,News,All,SVO
0,20210524_1526,萬海4月大賺逾61億元 EPS 2.77元貨櫃航商萬海 () 今 (24) 日公布 4 月自結，單月稅後純益達 61.52 億元，年增 1101.57%，等於一天就賺進 2 億元，每股純益 2.77 元；由於 5 月以來運價持續高漲不墜，法人估萬海第二季每股純益不排除衝破 8 元，高於第一季 6.62 元、再寫新紀錄。萬海 4 月合併營收 149.39 億元，年增 178.9%，稅後純益 61.52 億元。據悉，儘管萬海以近程線為主，但歐美塞港缺櫃等問題未見緩解，尤其蘇伊士運河堵船事件後雖已通航，但衍生出的航班延誤使市場可用運力受限，連帶支撐亞洲線運價走勢。萬海目前旗下共 119 艘船舶，運力約 32.3 萬 TEU，今年預計下水 10 艘，萬海也將再斥約 180 億元採購 4 艘新造船和 5 萬 TEU 貨櫃，持續看好後市。為搭美國線高運價順風車，萬海 3 月起開始擴大美西線每周 4 班的定期航班。儘管海運展望樂觀，仍須留意，MSCI(明晟) 公布最新半年度調整結果，全球標準指數台灣成分股新增陽明 ()，但 MSCI 全球小型指數刪除萬海，貨櫃航商的比價效應仍有待觀察。,"[['大賺', '逾', '萬海航商'], ['法人', '估', '萬海第二季不排除衝破 8 元，高於第一季\xa06.62 元'], ['萬海第二季', '不排除', '衝破 8 元，高於第一季\xa06.62 元'], ['等缺櫃問題', '未見', '緩解'], ['蘇伊士運河', '堵', '船'], ['連帶', '支撐', '亞洲線'], ['萬海', '斥約', '4採購艘新造船'], ['3萬海', '開始', '擴大每週4班定期航班'], ['臺灣成分股', '新增', '()'], ['小型指數', '刪除', '萬海'], ['比價效應', '有待', '觀察']]"
0,20210524_1527,亞泰影像訂單能見度已達Q3 將再擴深圳廠15%產能亞光集團旗下亞泰影像 () 第二季起進入旺季，加上疫情推升需求，今年預計將投資擴充深圳廠新產能，第二季起陸續完成，產能將增 10-15%，彩色感測模組年產能將提升到 3800 萬套，總經理吳淑品表示，第二季營收展望佳，訂單能見度已達第三季。亞泰影像產能分布在緬甸及中國深圳，緬甸眉苗廠在多次擴充後，產能已達每月 130 萬套，今年亞泰影像產能擴充重點在中國大陸的深圳廠。亞泰影像總經理吳淑品今 (24) 日出席 OTC 業績發表會指出，亞泰影像目前接單量增，隨著新增產能第二季陸續開出，本季營收展望佳，訂單能見度已達第三季。亞泰影像 2021 年首季營收 10.2 億元，毛利率為 15.07%，季減 2.82 個百分點，年減 0.22 個百分點，稅後純益為 9284 萬元，季增 11.86%，年增 4.15%，每股純益為 1.28 元。亞泰影像 2020 年營收、獲利雙創高，獲利連 5 年改寫高點，每股擬配發 3.5 元現金股利。亞泰影像是全球第二大多功能事務機 (MFP) 彩色影像感應器 (CIS) 模組製造商，產品應用包括，MFP 、掃地機器人、醫療與驗鈔等應用。,"[['影像訂單能見度', '達', 'Q3'], ['疫情', '推升', '需求'], ['總經理吳淑品', '表示', '佳'], ['訂單能見度', '達', '第三季'], ['影像產能', '分佈在', '緬甸'], ['產能', '達', '在深圳廠'], ['影像產能', '擴充', '重點'], ['影像產能', '擴充', '重點'], ['業績發表會', '指出', '佳'], ['訂單能見度', '達', '第三季'], ['季', '減', '個百分點'], ['稅後純益', '爲', '9284 萬元'], ['每股純益', '爲', '1.28元'], ['亞泰影像', '是', 'CIS模組製造商'], ['產品應用', '包括', '等MFP應用']]"
0,20210524_1528,〈倉和法說〉三階段防堵疫情 購地建廠計畫不受影響太陽能網版印刷廠倉和 () 今 (24) 日召開法說會，隨著國內疫情日漸升溫，倉和表示，儘管現今疫情嚴峻，但公司購地建廠計畫不會有任何影響，也已備妥三階段計畫防堵疫情。倉和指出，為因應未來營運發展，公司將建營運總部、研發中心與新廠區，相關事宜皆依照原有計畫進行、不會延緩，面對疫情，公司也採取多種不同因應對策，包括直接人員分流、間接人員居家辦公等，目前生產均一切正常。倉和指出，5 月 18 日起，已實施二分之一的間接人員居家辦公，辦公室內也採動線分流，從目前實施狀況來看，相當有效率，倘若疫情日漸嚴重，會再採取第二階段，也就是將產線人員分為 A、B 兩班，提高防疫層級。倉和也做最壞打算，預計第三階段會將部分產線人員集中進駐在廠內，透過限制移動，維持封閉式生產運作，同時也會視疫情進行滾動式調整。,"[['三階段', '防', '堵'], ['計劃', '不受', '影響'], ['計劃', '不受', '影響'], ['法', '說', '會'], ['購地計劃', '有', '任何影響'], ['倉', '爲', '因'], ['公司', '建', '營運總部'], ['公司', '採取', '因應對策'], ['已', '實施', '二分之一'], ['倉', '做', '最壞打算'], ['第三階段', '進駐在', '廠內']]"
0,20210524_1529,4月證券劃撥存款餘額暴增逾1700億元 逼近3兆元 續創新高台灣央行今 (24) 日公布 4 月金融概況，M1B 年增 17.73%，M2 年增率 8.83%，均較上月略下滑 0.5 個百分點、0.08 個百分點，為連 2 個月來首見 M1B 和 M2 年增率同步下滑，央行說明，主要反映放款和投資成長略減緩，不過，4 月證券劃撥存款餘額較上月暴增 1743 億元至 2.99 兆元，不僅連 7 增，增額和餘額均創單月新高，顯示國內整體資金面仍相當充裕。央行說明，由於接下來企業有發放股利所需，使部分活存和貨款轉放在定存做為未來發放股利使用，或是銀行資金充沛，部分資金投資在民間企業的商業本票和股票，造成對民間部分債權變動。央行進一步指出，4 月股市熱絡，日平均成交值達 4339 億元，股價指數月平均高達 17115 點，帶動融資餘額 3447 億元，創 2011 年 7 月以來新高。不過，5 月以來，因國內疫情變化，股市大幅波動，對於金融情況的後續變動，央行認為，由於疫情變化快速，需密切關注後續發展。,"[['央行', '說明', '反映放款成長減緩'], ['央行', '說明', '造成對變動'], ['企業', '有', '所需'], ['央行', '指出', '股市熱絡'], ['平均成交', '值達', '4339億元'], ['股價', '指數', '高達17115點'], ['央行', '認爲', '需關注後續發展']]"
0,20210524_1530,國碩、懷特等5檔個股 明起恢復信用交易證交所今 (24) 日公布，包括三地開發 ()、威致 ()、華豐 ()、國碩 () 及懷特 () 等 5 檔個股因每股淨值重回票面價之上，因此明 (25) 日起恢復信用交易。證交所於上市公司財報申報完畢後，只要個股每股淨值低於票面 10 元，於公告次一營業日起暫停信用交易，而若個股先前因淨值因素被暫停信用交易，當每股淨值重回票面之上，則會恢復信用交易。證交所表示，此次並未有個股，因每股淨值低於 10 元而被取消信用交易資格。,"[['，', '包括', '恢復信用交易'], ['每股淨值', '低於', '票面10 元'], ['個股', '暫停', '信用交易'], ['每股淨值', '重回', '票面'], ['每股淨值', '重回', '票面'], ['證交所', '表示', '此次有個股'], ['此次', '有', '個股'], ['每股淨值', '低於', ' 10 元']]"
0,20210524_1531,永豐銀降匯款成本 已助逾11萬名移工完成全台灣有 70 多萬名外籍移工，為了助移工更安心匯款，永豐金 () 旗下永豐銀行與業者合作，透過系統整合串接，簡化從仲介業者代收移工款項到匯款等作業流程，提供安全且快速到帳的海外匯款服務，降低 4-5 成匯款成本，已為逾 11 萬名移工完成匯款，實踐普惠金融。永豐銀行表示，移工因文化語言差異溝通不易，且工作性質需長時間待在工廠或雇主家中，不易在營業時間到銀行辦理匯款，移工普遍透過合法仲介業者的系統，於完成會員註冊後，由仲介業者協助辦理薪資結匯與匯款。永豐銀行指出，為提供便利、迅速且安全的移工匯款服務，透過與業者系統串接，從移工輸入匯款資訊、完成繳款到業者確認移工的款項入帳，縮短作業時間，並確實完成「洗錢防治」、「法令遵循」等相關風控作業，同時降低匯款成本、加速匯款處理時間，幫助移工快速的把生活費匯回家鄉。永豐銀行表示，整合防洗、法遵、風控、作業等制定標準化流程，協助仲介業者執行匯款作業，包括審核仲介業者對移工會員應落實 KYC（認識客戶）、監控匯款交易應符合 AML（反洗錢偵測）規範等，讓移工匯款在符合主管機關規範的同時也能減少作業時間，享有當日匯款、當日到帳的便捷服務，未來將持續藉由整合性金流服務、加速匯款作業流程等服務，為移工、仲介與銀行打造完整的金融生態圈。,"[['11萬名移工', '完成', '全臺灣'], ['11萬名移工', '完成', '全臺灣'], ['實踐', '普惠', '金融'], ['永豐銀行', '表示', '工作性質需待'], ['工作性質', '需', '待'], ['移工', '協助', '辦理薪資結匯'], ['永豐銀行', '指出', '輸入'], ['永豐銀行', '表示', '整合等防制定標準化流程'], ['整合等防', '制定', '標準化流程'], ['仲介業者', '落實', '等KYC'], ['（', '認識', '客戶'], ['監控匯款交易', '符合', '規範'], ['在', '符合', '主管機關規範']]"
0,20210524_1532,併購效益顯 保瑞4月純益年增逾7倍 每股賺0.89元保瑞 () 今 (24) 日公告自結，受惠併購英國公司 GSK 葛蘭素史克旗下加拿大藥廠效益顯現，營運大爆發，4 月稅後純益 4838 萬元，年增 720%，每股純益 0.89 元。保瑞 4 月營收 4.14 億元，月減 23.91%、年增 282.33%；稅前盈餘 6640 萬元，年增 1271.9%；保瑞 3-4 月營收 9.49 億元，年增 312.92%，稅前盈餘 3.07 億元，年增 1290%；稅後純益 2.23 億元，年增 914.61%，每股純益 4.12 元。保瑞過去 8 年啟動 5 件國內外藥廠併購案，其中最大的案子為去年收購 GSK 加拿大藥廠，除收購土地、廠房、辦公大樓及設備，同時簽下 5 年保證代工合約，盛保熙指出，併購案有助補齊產線，包括口服固體劑型、液體劑型及外用半固體劑型等。保瑞將打造國際級 CDMO(委託研發及生產代工) 藥廠，後續仍需在各國設立據點與工廠，包括美國、歐洲、澳洲等，每年評估案子超過 60 件，一件併購案至少需要一年以上時間進行討論，看好美國是全球最大藥品市場，估最快下一個併購案會以美國藥廠為主。保瑞旗下客戶包括國際藥廠 Amneal&Impax、輝瑞、Vitruvias、Amneal 等，自接手英國公司 GlaxoSmithKline(GSK) 葛蘭素史克旗下加拿大藥廠後，已被列為全球前八大國際藥廠供應鏈，未來將持續透過代工、併購方式，長遠目標打造市值千億元的代工藥業公司，目標擠身全球前五大。,"[['併購效益', '顯', '保瑞逾7倍'], ['保瑞', '逾', '7倍'], ['每股', '賺', '保瑞'], ['，', '受惠', '英國公司GSK'], ['保瑞', '啓動', '國內外藥廠併購案'], ['最大案子', '爲', '收購加拿大藥廠'], ['保瑞', '打造', '委託'], ['藥廠', '委託', '設立據點'], ['評估案子', '超過', '60件'], ['美國', '是', '藥品市場'], ['保瑞旗下客戶', '包括', '等國際藥廠 Amneal&Impax'], ['目標', '擠身', '前五大']]"
0,20210524_1533,〈倉和法說〉客戶受印度高關稅衝擊拉貨趨緩 短期營運保守太陽能網版印刷廠倉和 () 今 (24) 日召開法說會，展望後市，公司指出，由於印度政府對中國、東南亞國家課徵高關稅，導致主要客戶拉貨力道趨緩，加上疫情影響新品出貨時程，短期營運保守看待。不過，倉和看好，長期來看，公司推出的 CF 系列無網結網板版新品，可提供客戶微縮線路、節省漿料以及提高印刷壽命等特點，對新品有高度信心，也已獲得多家客戶驗證且量產中，有助公司後市營運。倉和指出，今年第一季由於 F9900 系列產品受競爭者效仿、搶單衝擊，加上新舊產品交替、海空運費大漲、匯率波動加大，影響營收、獲利不如預期，創 7 季來新低。倉和第一季營收約 3.61 億元，季減 13%，年減 30%，毛利率 44.32%，季減 3.12 個百分點，年減 9.41 個百分點，營益率 19.88%，季減 5.42 個百分點，年減 17.59 個百分點，稅後純益 0.57 億元，季減 23%，年減 58%，每股稅後純益 1.52 元。展望後市，倉和點出四大市場風險，由於產業鏈供需失衡，矽料價格上漲約 3 成，導致太陽能廠產線開工率不穩定，加上寬鬆貨幣政策造成匯率不穩，也增加太陽能生產成本。尤其，倉和強調，近來疫情影響，造成海空運大幅減班，運輸成本激增，衍生船隻貨櫃塞港現象，導致出口困難，加上美中貿易戰，以及印度開始對中國、馬來西亞、越南、泰國進口的太陽能電池與模組課徵防禦性關稅 14.5%，影響主要客戶減產，都是倉和面臨的挑戰。倉和也強調，公司將持續針對產品設計、材料技術、製程開發以及設備精進等四大核心技術投入研發，目前也已開發出 CF 系列無網結網版產品，並通過海外客戶驗證、量產，看好倉和後市營運。倉和也將運用既有的 PI 網版技術，進軍非太陽能領域，包括 5G、Mini/Micro LED、被動元件、生技產業等，提供客戶更精準的對位技術與使用壽命。,"[['客戶', '受', '印度高關稅衝擊拉趨緩'], ['客戶', '受', '印度高關稅衝擊拉趨緩'], ['印度', '高關稅衝擊拉', '貨'], ['客戶受印度高關稅衝擊拉趨緩印刷廠倉', '召開', '法'], ['公司', '指出', '導致拉貨力道趨緩'], ['印度政府', '徵', '高關稅'], ['主要客戶', '拉', '貨'], ['CF系列', '提供', '等線路'], ['營益率', '減', '個百分點'], ['寬鬆貨幣政策', '造成', '不穩'], ['近來疫情影響', '造成', '海空運減班'], ['14.5%電池', '導致', '困難'], ['印度', '開始', '中國進口'], ['倉', '強調', '投入'], ['倉', '運用', '網版技術'], ['等5G', '提供', '對位技術']]"
0,20210524_1534,〈國內疫情升溫〉星展員工確診 無匡列隔離對象又有金融業員工確診，星展銀行 (台灣) 證實，獲報一名員工經篩檢後確診，所幸該名確診員工為居家辦公者，因此無須匡列其他密切接觸者，也不影響公司營運。此外，星展也接獲外包清潔公司通知，一名外派至某分行的清潔人員也傳確診，經獲報後同樣立即對相關辦公處所進行消毒，而該清潔人員未與行員有密切接觸，因此請行員進行自主健康管理。星展銀行 (台灣) 表示，銀行自 3 月起就針對部分業務實施分組居家辦公，對於確診員工也將提供必要協助措施，目前所有業務照常進行，並已研擬縝密的因應計畫與配套措施，確保營運不受影響。星展銀行 (台灣) 因應台灣疫情升溫，已採取多項措施主動防疫，包括自 5 月 12 日疫情提升至二級起，全面啟動居家辦公或分組辦公模式，及補貼計程車費補助等，保障員工健康及安全。在分行方面，客戶進出分行時，都需確實配戴口罩、執行體溫測量與酒精消毒、維持安全社交距離，並全面採用簡訊實聯制，確保客戶的安全,"[['星展員工', '確診', '隔離對象有金融業員工確診'], ['隔離對象', '有', '金融業員工確診'], ['確診員工', '爲', '居家辦公者'], ['匡列密切接觸者', '影響', '公司營運'], ['星展', '接獲', '通知'], ['一名', '外派至', '某分行'], ['清潔人員', '有', '密切接觸'], ['請行員', '進行', '健康管理'], ['星展銀行臺灣', '表示', '辦公'], ['營運', '不受', '影響'], ['星展銀行臺灣', '應', '臺灣疫情升溫']]"
0,20210524_1535,〈國內疫情升溫〉5月零售、餐飲營業額不樂觀 過半廠商反映受影響國內疫情升溫，全台升至三級防疫警戒，將嚴重衝擊零售、餐飲業，對此，經濟部統計處副處長黃偉傑今 (24) 日表示，評估今年疫情、防疫管制措施均較去年 3 月嚴峻，因此預期 5 月零售、餐飲業營業額都將下滑，並較去年同期衰退，也有逾五成廠商回報受疫情衝擊。統計處預估，5 月僅批發業在全球景氣復甦力道支撐下，營業額可望正成長，年增幅約 12.5%-15.5%，零售業、餐飲業則將分別終結連十紅、連三紅，預估 5 月營業額將年減 1.5-4.5%、年減 15.5-18.5%。黃偉傑表示，統計處也詢問 60 家零售業廠商、48 家餐飲業廠商，根據廠商回報，分別有 32、33 家廠商認為，5 月營業額將受國內疫情升溫衝擊，占比高達 53%、69%，顯示過半數廠商都將受疫情衝擊。黃偉傑進一步表示，從各類別分析，零售業中將以百貨公司、綜合商品零售業、布疋服飾、家具等非民生用品衝擊最大，反觀超市、防疫商品、網購業別衝擊較低，餐飲業則受防疫措施影響，外燴團膳、餐館等都將呈現衰退。經濟部表示，國內疫情急遽升高，政府提升相關管制措施，限縮消費者外出購物、用餐意願，加上部分商場縮短營業時間及自主停業，將衝擊營收表現，但部分業者去年已加強布局網購、外送等多元銷售管道，可望減緩受衝擊程度。另一方面，新創公司 iCHEF 今也發布疫情餐飲景氣報告，雖然政府未宣布封城，但隨著各地防疫等級提升，雙北、桃園等地皆宣布禁止餐飲內用，全國餐飲業產值將持續下跌，截至昨 (23) 日，全台餐飲業每日營業額與今年 4 月相比，平均大減 74%。,"[['過半廠商', '反映', '受升溫'], ['全臺', '升至', '防疫警戒'], [' 日', '表示', '零售營業額下滑'], ['逾五成廠商回報', '受', '疫情衝擊'], ['營業額', '可望', '成長'], ['零售業', '終結', '十紅'], ['黃偉傑', '表示', '詢問零售業廠商'], ['32家廠商', '認爲', ' 月營業額受升溫'], [' 月營業額', '受', '升溫'], ['佔比', '高達', '69%'], ['過半數廠商', '受', '疫情衝擊'], ['黃偉傑', '表示', '衝擊'], ['餐飲業', '受', '影響'], ['等膳', '呈現', '衰退'], ['政府', '提升', '管制措施'], ['部分商場', '縮短', '營業時間'], ['部分業者', '加強', '銷售管道'], ['新創公司iCHEF', '發佈', '疫情餐飲景氣報告'], ['政府', '宣佈', '封城'], ['等雙北地', '宣佈', '禁止餐飲用']]"
0,20210524_1536,外資回頭買面板雙虎近6萬張 調節多檔傳產股台股電子股今 (24) 日止跌、航運股領航下，終場小漲 36 點，收在 16338 點，守住 16300 點關卡，三大法人買超 29.24 億元。外資又回頭買超面板雙虎，回補近 6 萬張，另外也敲進多檔金融股，包含兆豐金、開發金、元大金等，並同步減碼傳產股，包含中鴻、中鋼、新纖等。三大法人僅外資站在賣方，小賣 1.18 億元，投信買超 16.73 億元、自營商同步買超 13.87 億元，三大法人合計買超 29.24 億元；期貨方面，外資加碼空單 2965 口，空單未平倉口數來到 24270 口。面板雙虎重再獲外資青睞，外資上週連三日賣超後，今日回補近 6 萬張，買進群創 3.8 萬張、友達近 2 萬張；敦泰、誠美材等電子股，分別買超 6186 張、3927 張。外資也持續加碼金融股，買超兆豐金與開發金超過 6000 張，元大金也有 4189 張；其他買超個股包括萬海、大同、台泥、聯合再生均有逾 4000 張。外資今日反手調節長榮 3.6 萬張，位居賣超第一，賣超個股集中在漲多傳產股，包括中鴻 1.02 萬張、中鋼 9621 張，新纖、台玻、中石化、中纖都賣超超過 6000 張。投信買超方面，則是大買聯電 8218 張居冠，其次為華邦電 3353 張，寶成、南紡、金居、聚陽、永豐餘、正隆等都有超過千張；不過投信則與外資不同調，減碼面板雙虎，群創 2895 張、友達 2671 張，其餘賣超個股還有華航、長榮、亞泥、中信金、佳世達、新光鋼等。,"[['多檔傳產股臺股電子股', '止', '航運股'], ['外資', '買', '超面板'], ['同步', '減', '碼'], ['外資', '站在', '賣方'], ['未平倉口數', '來到', '24270口'], ['雙虎重', '獲', '青睞'], ['元大金', '也有', '4189張'], ['萬海', '均有', '張'], ['萬張長榮', '包括', '1.02萬張'], ['超', '超過', '6000張'], ['投信買超方面', '是', '大買聯電8218張居冠'], ['等寶成', '有', '超過千張'], ['超個股', '還有', '等華航']]"
0,20210524_1537,〈國內疫情升溫〉研華增1員工快篩陽性 緊急清空林口E棟辦公區工業電腦大廠研華 () 繼 23 日 1 名員工確診後，林口辦公區今 (24) 日再新增 1 名員工快篩陽性，研華也緊急宣布，立即清空林口 E 棟辦公區至 5 月 28 日。研華表示，該名快篩陽性的員工，與確診者隸屬不同樓層，初步了解未有接觸史，為防止疫情延燒與考量同仁安全，防疫小組除了決議緊急清空林口 E 棟辦公區外，並同步疫調同仁公司內接觸史。此外，研華也要求與快篩陽性同仁出現症狀的前一週內有接觸史，包含 15 分鐘以上面對面或實體會議接觸的員工全數在家工作，進行居家自主管理 14 天。研華強調，將時時進行滾動式調整，並持續追蹤關懷所有同仁；營運與廠區則則皆正常運作不受影響，將持續嚴格執行分區、分廠、分層管理等防疫措施與規範，而為保護個資並遵循法規，資訊將以政府公開揭露為主。,"[['辦公區', '新增', '快篩陽性'], ['研華', '表示', '快員工隸屬不同樓層'], ['該名', '快', '篩陽性'], ['快員工', '隸屬', '不同樓層'], ['除了', '決議', '清空辦公區'], ['防疫小組', '同步', '接觸史'], ['研華', '要求', '有接觸史'], ['陽性同仁', '出現', '症狀'], ['研華', '強調', '進行滾動式調整'], ['運作', '不受', '影響']]"
0,20210524_1538,台中銀企金占比重回5成以上 今年整體放款拚成長2.9%台中銀 () 今 (24) 日舉行線上法說會，由於首季衝刺企金業務，加速中小企業放款，使得企金占比重回 5 成以上，展望今年，整體放款目標力拚年成長 2.9%，預計增加 123 億元。台中銀首季稅後純益 11.3 億元，年成長 28.41%，台中銀行表示，據統計，銀行業首季獲利平均年增率 18%，台中銀優於同業，每股純益則達 0.27 元，成長 17.39%。截至 3 月底，台中銀資產報酬率 (ROA) 為 0.6%，比起去年同期成長 8bps，淨值報酬率 (ROE) 為 7.8%，也年增 1 個百分點，此外，台中銀逾期放款比為 0.22%、備抵呆帳覆蓋率為 646.93%。台中銀表示，之所以繳出成長率優於同業的好成績，主要是淨收益大幅成長 19.46%、來到 30.26 億元，三大淨收益也都有明顯成長，利息淨收益成長 1 億元、手續費淨收益成長 1.4 億元、其他淨收益成長 2.6 億元。放款部分，整體放款餘額 4726 億元，其中，企金占比 50.68%，重回 5 成以上，主要是首季加速中小企業放款，光是中小企業放款就年成長 7.53%，個人消費性貸款則成長最多，年增超過 15%，而消金占比則為 49.32%，雖然占比下滑，但整體消金放款餘額是比起去年底增加的。台中銀表示，外幣存放利差下滑，是因 3 月有大額放款到期，使得存放利差縮小，但存放利差還是持續往上，投資固定收益的利差也往上，NIM 也往上，不會因為外幣存放利差下滑影響 NIM，因此整體影響有限。對於是否申請高資產理財業務，台中銀表示，資產規模與主管機關設定門檻還有一段距離，考量高資產理財專業複雜性，會繼續在商品多元化、跟理財業務的更新建置、金融系統的優化上努力，未來符合門檻後就會向金管會提出申請。此外，因應疫情嚴峻，台中銀擬定「總行應變、人員管理、環境管理、業務活動」等四面向防疫措施。其中，在規劃營運不中斷方面，主要交易不中斷相關部門包括：資訊部、國外部、信託部、財務部、會計部等擴及全行所有部門均應思考預設可能發生的緊急情況的應對做法。且台中銀也啟動異動辦公、居家辦公，並繼續規劃全行營運人力降為 60% 以下，以分組人力輪流上班。台中銀也強調，該行取消非必要會議、教育訓練等，若要開會則改採線上會議，以避免群聚；並且提供同仁補貼疫苗接種的費用、給予防疫相關休假等，一起與同仁共同嚴謹防疫。,"[['臺中銀', '優於', '同業'], ['每股純益', '達', '0.27元'], ['臺中銀', '表示', '繳出成長率優於同業好成績'], ['繳出成長率', '優於', '同業好成績'], ['三大淨收益', '有', '成長'], ['佔比', '爲', '49.32%'], ['整體消金放款餘額', '是', '增加的'], ['臺中銀', '表示', '外幣存放利差下滑是因'], ['外幣存放利差下滑', '是', '因'], ['3月', '有', '大額放款到期'], ['存放利差', '還是', '往上'], ['臺中銀', '表示', '設定門檻還有一段距離'], ['設定門檻', '還有', '一段距離'], ['考量', '高', '專業複雜性'], ['臺中銀', '擬定', '防疫措施'], ['主要交易', '中斷', '相關部門包括'], ['等資訊部', '擴及', '所有部門'], ['臺中銀', '啓動', '辦公'], ['臺中銀', '強調', '改採線上會議'], ['同仁', '補貼', '疫苗接種'], ['同仁', '補貼', '疫苗接種']]"
0,20210524_1539,4月失業率3.64%寫逾1年來低點 5月恐受疫情影響主計總處今 (24) 日公布 4 月失業率為 3.64%，較上月下降 0.03 個百分點，呈現連 2 月下滑，也較去年同期下滑 0.39 個百分點，創 2020 年 2 月以來低點，失業人數 43 萬 5000 人，月減 4000 人或 0.88%。主計總處說明，4 月勞動市場受疫情影響尚不明顯，失業情勢尚屬穩定，不過，5 月以來疫情升溫，預料薪資和工時將受衝擊。主計總處統計，4 月失業人數 43 萬 5000 人，其中，因工作場所業務緊縮或歇業而失業者、初次尋職失業者，分別減少 5000 人、3000 人；因對原有工作不滿意而失業者則增加 2000 人。與去年同期相比，4 月失業人數減 4 萬 6000 人；累計前 4 月失業人數平均為 43 萬 9000 人，年減 1 萬 2000 人。從就業面來看，4 月就業人數為 1152 萬 4000 人，月增 3000 人或 0.02%，年增 5 萬 7000 人或 0.50%。累計前 4 月就業人數平均為 1152 萬 2000 人，年增 1 萬 2000 人或 0.10%。觀察鄰近國家 (地區) 失業狀況，南韓 4 月失業率為 4.0%，香港 6.4%，而日本 3 月失業率為 2.7%。,"[['主計總處', '說明', '升溫'], ['勞動市場', '受', '疫情'], ['勞動市場', '受', '疫情'], ['失業情勢', '屬', '穩定'], ['主計總處', '統計', ' 人'], ['失業者', '減少', '5000人'], ['失業者', '增加', '2000人'], ['就業人數', '爲', '萬4000人']]"
0,20210524_1540,〈凱崴營運展望〉代工服務下半年強勁成長 已與多家載板廠簽長約在市場需求大幅成長下，凱崴 () 去年鑽孔、成型等代工服務業務，已達 2 億元，年增 45%，總經理陳柏穎今 (24) 日出席 OTC 業績發表會指出，針對代工服務陸續完成桃園楊梅與深圳等服務中心規模，下半年將展現強大動能，且由於產能供應仍吃緊，已與載板廠簽訂鑽孔代工長約。陳柏穎指出，凱崴三大業務內容包括 PCB 微型鑽針、銑刀製造生產，替南亞 () 及大陸建滔銅箔基板 (CCL) 代理銷售，及包括機械以及雷射與成型代工服務，三者整合下，有助服務中心業務成長，而凱崴 2020 年營收 12.64 億元中，代工服務營收 2 億元，年成長 45%，占比 15.8%。凱崴客戶包括華通 ()、欣興 ()、南電 ()、景碩 ()、健鼎 () 、深南等大廠，陳柏穎看好，HDI、IC 載板及汽車板鑽孔需求持續走高，凱崴擴建的江蘇昆山花橋新廠將在今年完成，同時，桃園楊梅、深圳服務中心也在第一季完工，第二季起貢獻營收，另外，凱崴也持續擴充楊梅服務中心規模，新增產能將在 6 月開出。陳柏穎指出，欣興、景碩、南電等 ABF、BT 載板新產能都將陸續開出，但配套鑽孔產能仍不足，各廠看 2021 年至 2025 年鑽孔產能仍然短缺，因此決議與凱崴簽訂代工服務長約。凱崴因應訂單到手，對於雷射、機械鑽孔需求，持續增加資本支出，預估 2020-2022 年的資本支出超越 10 億元。,"[['代工服務業務', '達', ' 億元'], [' 日出席業績發表會', '指出', '完成服務中心規模'], ['陳柏穎', '指出', '三大業務內容包括製造生產'], ['三大業務內容', '包括', '製造生產'], ['營收', '有助', '服務中心業務成長'], ['凱崴客戶', '包括', ')華通'], ['凱崴', '擴充', '服務中心規模'], ['陳柏穎', '指出', '不足'], ['各廠', '看', '決議簽訂代工服務長約'], ['決議', '簽訂', '代工服務長約'], [' 2020-2022資本支出', '超越', '10億元']]"
0,20210524_1541,4月批發零售、餐飲營業額均雙位數成長 同創歷年同月新高經濟部統計處今 (24) 日公布 4 月批發、零售餐飲營業額統計，在遠距商機、宅經濟帶動下，加上民間消費回籠、去年基期較低等因素，三大業別均呈現雙位數成長，營業額分別達 1.067 兆元、3286 億元、658 億元，均創下歷年同月新高紀錄。從各類別來看，4 月批發業營業額達 1.067 兆元，月減 1.6%、年增 22.2%，為歷年同月新高，其中，受惠石化及塑膠產品價量齊揚，加上營建需求續強，機械器具批發業、化學材料批發業、建材批發業營業額均雙位數成長分別達 22.3%、34.5%、43.6%，布疋及服飾品批發業、汽機車批發業也在需求回溫下，年增 36.8%、14.2%。累計今年前 4 個月批發業營業額達 3.83 兆元、年增 16.6%，寫歷年同期新高。國內消費動能增溫下，4 月零售業營業額達 3286 億元，月增 0.7%、年增 18.3%，同創歷年同月新高，其中，百貨公司、布疋及服飾品零售業，均因去年基期較低，各增 49.5%、55.1%，燃料零售業也因國內油價較去年同月上漲，年增 54.8%，累計前 4 個月零售業營業額達 1.33 兆元、年增 11.3%。餐飲業則在清明連假外出用餐、旅遊人數增加帶動下，4 月營業額達 658 億元，月增 0.9%、年增 37.3%，外燴及團膳承包業也因國內開放部分轉機、航班挹注空廚營收下，終止連 15 個月負成長、年增 3.5%，統計前 4 個月餐飲營業額達 2730 億元、年增 13.3%，與批發、零售業均創歷年同期新高。,"[['同月新高經濟部統計處', '公佈', '餐飲營業額統計'], ['營業額', '達', '1.067兆元'], ['月批發業營業', '額達', '1.067兆元'], ['均雙位數成長分別', '達', '22.3%'], ['批發業營業', '額達', '3.83 兆元'], ['零售業營業額', '達', '億元3286'], ['連假', '外出', '連假'], ['餐飲營業額', '達', '億元'], ['年', '增', '13.3%']]"
