,News,All,SVO
0,20170218_1328,2大業者衝健身市占 統一健身俱樂部首推「金牌教練團隊」健身業者迎接即將來到的春夏塑身旺季，紛紛動起來，為滿足民眾喜愛以私人教練課程健身的需求，統一超 () 轉投資統一佳佳旗下 BEING sport 統一健身俱樂部首次組成「金牌教練團隊」，以做出健身市場的差異化；柏文 ()(健身工廠) 則是持續擴增據點，以強化市占。統一健身俱樂部表示，去 (2016) 年私人教練課程購買年增超過 1 成，除了會員人數增加，且更主動追求專業化和客製化的運動規劃。因此，統一健身俱樂部從全台專業教練評選中前 10 名，首次組成「金牌教練團隊」，藉此強化整體教練團隊專業水準、增加經驗交流，並確保每個會員得到的服務，都來自金牌教練團隊的努力。柏文方面，該公司指出，營運中的 27 處據點會員人數維持成長趨勢，今年計畫再開 6 個新據點，第 2 季開 1 個廠館，另有 3 處新據點將會於第 3 季陸續開幕，第 4 季再增加 2 處據點，隨著逐漸布局二線城市，可望持續拉抬民眾的健身風潮。柏文也搶進兒童體適能市場，在高雄市青海廠首次打造出專為 3-15 歲兒童、青少年設計的「Sklub 兒童體適能俱樂部」，提供有兒童籃球、足球、排球、兒童跆拳、兒童舞蹈、基礎體操、跑酷 (Parkour) 和巴西柔術 (BrazilianJiu-Jitsu) 等多元課程，2 月初甫開幕，就獲得家長熱烈迴響並迅速在社群間分享。除了健身，統一佳佳旗下的 BEING spa 為迎接曲線雕塑需求旺盛的春夏旺季，推出 2017 百搭體雕卡，不僅主打人氣熱門的 LPG 纖體課程，也搭配強化局部線條雕塑的 G5 和雲手纖型課程，吸引購買人數成長逾 3 成。展望後市，統一健身俱樂部表示，將針對教練群規劃研習課程、培訓考取國際專業證照，以提供會員更專業領先的課程。,"[['健身業者', '迎接', '春夏塑身旺季'], ['健身工廠', '擴增', '據點'], ['健身工廠', '擴增以', '強化市佔'], ['健身俱樂部', '表示', '教練課程購買年增超過1成'], ['教練課程購買年', '增超過', '1成'], ['統一健身俱樂部', '評選', '10名'], ['每個會員得到服務', '來自', '金牌教練團隊努力'], ['該公司', '指出', '會員人數維持成長趨勢'], ['會員人數', '維持', '成長趨勢'], ['柏文', '搶進', '體適能市場'], ['打造專', '爲', '歲兒童'], ['，', '統一', '佳佳旗下'], ['統一佳佳旗下BEING spa', '爲', '春夏旺季'], ['爲', '迎接', '曲線雕塑需求旺盛'], ['健身俱樂部', '表示', '規劃']]"
0,20170218_1329,美光單加持 華東上季獲利創單季新高 去年EPS 0.91元華新集團旗下的 DRAM 封測廠華東 () 受惠記憶體市況熱帶動，加上美光測試訂單加持，去年第 4 季單季稅後純益 3.17 億元，季增 1.99 倍，每股純益 0.66 元，創單季新高，一季就賺逾去年全年一半獲利；去年全年稅後純益 4.4 億元，年增逾 2 倍，每股純益為 0.91 元。華東去年第 4 季受惠記憶體市況加溫，加上美光測試訂單助陣，營收達 26 億元，創 9 季以來高點，稅後純益也因記憶體價格上漲帶動，加上美光測試訂單加持，達 3.17 億元，創單季新高，季成長 1.99 倍，每股純益 0.66 元。華東去年營運先蹲後跳，上半年整體記憶體市況普通，單季獲利平平，第 1 季營運甚至陷入虧損，不過第 2 季開始隨著記憶體市況加溫，尤其是 Mobile DRAM 需求強勁成長帶動，營運緩步向上。另外，華東也取得美光測試訂單，帶動去年下半年營收快速成長，全年營收則達 87.48 億元，較前年增加 10.55%，為 2015 年以來高點。華東去年全年稅後純益在下半年表現亮眼帶動下、達 4.4 億元，其中，去年第 4 季就賺逾全年一半以上的表現，年增逾 2 倍，每股純益 0.66 元。華東對本季看法正向，預期市場狀況需求不錯，不過有工作天數減少的因素影響，但整體今年來看，對展望也偏樂觀看待；法人認為，記憶體今年上半年展望樂觀，相關供應鏈廠商可望受惠。,"[['美光單', '加持', 'EPS'], ['每股', '爲', '0.91元'], ['季營運', '陷入', '虧損'], ['華東', '取得', '美光測試訂單'], ['全年營收則', '達', '87.48億元'], ['表現亮眼', '帶動', '下'], ['法人', '認爲', '記憶體展望樂觀'], ['記憶體', '展望', '樂觀'], ['供應鏈廠商', '可望', '受惠']]"
0,20170218_1330,台股盤中－獨家開市 蘋概股、中小型股穩盤 估量急縮至「6」字頭台股今 (18) 日獨家開盤，在美股收高下，由股王大立光領軍開出高盤，加上台積電、台塑等權值股助攻，盤中指數走高至 9791 點之後，又遇賣壓而震盪，值得留意的是，大立光盤中翻黑，所幸蘋概股、中小型股穩定軍心，盤勢仍穩在 9750 點之上，不過，因獨家開市，預估量能急縮至不到 700 億元。股王大立光早盤最高漲到 4585 元，漲約 1%，但隨後賣壓湧出翻黑；不過，蘋果 i8 新機題材助陣，蘋概股人氣還是強強滾，玉晶光漲近 6%，創波段新高；安可最高亮燈漲停，中光電、亞光皆爆量勁揚超過 9%，權值股的台積電也持穩。現階段選股方向，如原物料上漲受惠股，包括銅、鋼、塑化、造紙等；2 月起中國紙價又再掀漲價潮，其中造紙股包括玖龍 ()、榮成等大廠都加入漲價行列，造紙今天表現紅通通，具經營權之爭的台紙更是大漲超過 5%。此外，上游玻纖布大漲，PCB 醞釀漲價，印刷電路板族群包括：瀚宇博今天飆漲停，建榮漲 8%、博承、達邁也都大漲超過 6%。法人指出，今天因獨家開盤而量縮，但是目前期貨仍是多單架構，隨外資現貨買盤加溫，台股盤堅機會大，不過，也因指數居高，要慎防反轉訊號，若爆量超過 2 月 2 日的大量 1479 億元，且是長黑爆量，屆時應快速降低持股。,"[['加上臺', '積', '等電'], ['盤中指數', '遇', '賣壓'], ['的', '是', '蘋概股翻'], ['盤勢', '穩在', '9750點之上'], ['權值股臺積電', '持', '穩'], ['中國紙價', '掀', '漲價潮'], ['等大廠', '加入', '漲價行列'], ['造紙', '表現', '紅通通'], ['，', '具', '經營權爭'], ['PCB', '醞釀', '漲價'], ['大漲', '超過', '6%'], ['法人', '指出', '防反轉'], ['期貨', '仍是', '多單架構'], ['爆量', '超過', '2月']]"
0,20170218_1331,郭董神準！1月逢低質押持股43萬張 拚經濟又賺價差近期投資動作頻頻的鴻海 () 董事長郭台銘，1 月大舉質押鴻海持股 43 萬張，質押日期為 1 月 6 日，以當天收盤價 83.8 元、銀行放款 70% 計算，郭董大約可取得約 252 億元的資金。一般預料，郭董所取得的資金，應是與鴻海的面板投資計畫有關。根據公開資訊觀測站資料，郭台銘在 1 月 6 日，分別向 3 家銀行進行股票質押，包括瑞 銀行台北分公司質押 19.5 萬張，國泰世華銀行質押 14 萬張，台新銀行質押 9.5 萬張。2016 年 2 月，當鴻海與夏普 (6753-JP) 進入簽約的最後關頭，郭台銘也曾經進行股票質押共計 17 萬張、當時市場也認為，是郭台銘為併購夏普進行資金籌措的準備，鴻夏戀應該離開花結果不遠了。而鴻海近期投資面板動作頻頻，加上鴻海股價表現不差，郭董質押股票套現進行投資可說是相當合理。值得注意的是，這 2 年郭董質押股價幾乎都是壓在股價相對低點，去年郭董質押當天股價為 74.7 元，後來股價漲到 86.8 元，今年質押的價位為 83.8 元，近期股價高點來到 91.8 元，郭董神準出手，不但不用擔心股票被追繳，就能安心拚投資、拚經濟。,"[['逢低', '質押', '43萬張持股頻頻'], ['質押日期', '爲', '6月'], ['郭董', '取得', '252億元資金'], ['郭臺銘', '進行', '股票質押'], ['瑞 銀行臺北分公司', '質押', '萬張'], ['臺新銀行', '質押', '9.5萬張'], ['6753JP', '進入', '簽約'], ['郭臺銘', '進行', '股票質押'], ['郭臺銘', '進行', '資金籌措'], ['夏普', '進行', '資金籌措'], ['鴻夏戀', '離開', '花結果'], ['股票套現', '進行', '投資'], ['值得注意的', '是', '質押股價壓'], ['質押股價', '壓在', '相對低點'], ['當天股價', '爲', '74.7元'], ['質押價位', '爲', '83.8元'], ['近期股價', '拚', '投資']]"
0,20170218_1332,車用ADAS系統應用夯 亞光爆量創波段新高價車載鏡頭市場成長性高，成為各大光學元件廠繼手機鏡頭之後競逐的焦點，亞光 () 供應歐系雙 B 車系用之餘，也傳出打入美系電動車大廠特斯拉供應鏈，正持續供貨中，營運轉機題材激勵，亞光今 (18) 日早盤跳空開高並爆出 1.73 萬張大量，一度攀上 49.7 元，創波段新高價。同時，亞光投入雷射測距應用於瞄準儀的時間已久，亞光董事長賴以仁指出，在今年美國 CES 展中引起矚目的先進駕駛輔助系統 (ADAS)，亞光在包括雷射測距及 HUD(抬頭顯示器)，都是 ADAS 應用的重要零組件。在車用 ADAS 開發受到矚目同時，其使的高頻高速板，在台灣的 PCB 廠由燿華 () 及先豐 () 為重要供應鏈。至於車載光學元件目前亞光出貨的實績上，亞光除已躋身歐系雙 B 車系上游的一線 (Tier 1) 供應鏈之外，並進一步打入美系電動車大廠；至於車用光學元件市場應用，包括大立光 ()、佳凌 () 的動作也趨積極，大立光也有對汽車應用光學元件的出貨。,"[[' )', '供應', '歐系雙車系用'], ['傳出', '打入', '特斯拉供應鏈'], ['亞光', '投入', '雷射測距'], ['亞光', '投入', '雷射測距'], ['雷射測距', '應用於', '瞄準儀'], ['亞光董事長賴以仁', '指出', '輔助系統ADAS'], ['包括雷射測距', '都是', '重要零組件'], ['在', '車用', 'ADAS'], ['其使高頻高速板', '爲', '重要供應鏈'], ['亞光', '躋身', '供應鏈之外'], ['()動作', '趨', '積極'], ['大立光', '也有', '對出貨']]"
0,20170218_1333,好久不見林文伯 「鐵嘴」談今年景氣最大變數在政治面 對半導體看法仍正向封測大廠矽品 (2325-TW) 董事長林文伯指出，今年半導體景氣變數較以往大，包含美國總統川普政策的不確定性，另外台灣持續有政治動盪與政策不穩定等因素干擾，但對整體半導體仍正向看待；至於矽品與日月光 (2311-TW) 共組控股公司目前持續進行中，預期不會有變數發生。林文伯有「景氣鐵嘴」之譽，他的談話，是法人與分析師洞察半導體景氣動態的關鍵指標。自從矽品宣布與日月光 (2311-TW) 共組控股公司後，矽品不再舉行法說會，林文伯也很少對外發表看法，「鐵嘴談景氣」幾成絕響。鉅亨網獨家訪到林文伯，「鐵嘴」難得對今年景氣再次發表看法。林文伯此次難得露面，對景氣與產業現況侃侃而談。對今年景氣，他認為，今年的變數比去年還大，主要集中在政治經濟面的不確定性，尤其美國新上任的總統川普，政策與重大事件的看法，常有意外之舉，這將成為今年景氣走勢最大、也是最主要的變數；另外，還有台灣政治經濟面的動盪，政策不確定性，都將使得今年景氣不確定性較大。至於今年半導體的產業發展，他認為，今年有些廠商新產品與技術的進度發展較前面，也較領先，營運表現將較為突出，相對有些廠商較為落後，表現恐相失色。包含手機晶片、指紋辨識、TDDI、無線充電、VR 等相關領域的新產品，部分廠商發展進度維持發展步調，今年營運表現也看俏。至於矽品與日月光共組控股公司一事，林文伯笑說，依然照進度進行著，預期不會有變數存在，兩家公司可望順利結盟，共同努力對抗紅潮壓力，不過對於雙方未來的合作細項，他仍維持一貫作風，不願多談細節。日月光與矽品將共組控股公司，新控股公司是日月光每股換新控股公司 0.5 股，矽品則是每股取得 55 元現金，也就是新控股公司日月光取得全數股權，矽品經營層與大股東取得現金出場，林文伯成為完全專業經理人。林文伯前年遭日月光「突襲」之後，法人與媒體記者多觀察到，林文伯的身心狀況明顯受到影響，不過隨著事件雙方歡喜達成共識，此次記者見到林文伯，氣色與精神都好上很多，回答記者問題也很有精神，與當時遭受日月光「突襲」時的樣子截然不同，他也很開心向記者透露，今年過年是在日本度過，去看他最寶貝的孫子。,"[['林文伯鐵嘴', '談', '最大變數'], ['董事長林文伯', '指出', '大'], ['臺灣', '有', '等動盪因素干擾'], ['預期', '有', '變數發生'], ['林文伯', '有', '景氣鐵嘴譽'], ['他談話', '是', '關鍵指標'], ['法人', '洞察', '動態'], ['分析師', '洞察', '動態'], ['矽品', '宣佈', '2311TW'], ['矽品', '說', '舉行'], ['林文伯', '發表', '看法'], ['鐵嘴', '談', '景氣'], ['巨亨網', '訪', '林文伯'], ['鐵嘴', '發表', '看法'], ['他', '認爲', '大'], ['這', '成爲', '最大變數'], ['他', '認爲', '較'], ['進度發展', '較', '前面'], ['發展進度', '維持', '發展步調'], ['林文伯', '笑說', '進行'], ['預期', '有', '變數存在'], ['他', '維持', '一貫作風'], ['矽品', '是', '55 元現金'], ['新控股公司日月光', '取得', '全數股權'], ['經營層', '取得', '現金'], ['林文伯', '成爲', '完全專業經理人'], ['林文伯', '遭', '日月光突襲'], ['法人', '觀察', '身心狀況受到影響'], ['身心狀況', '受到', '影響'], ['記者', '見到', '林文伯'], ['記者問題', '有', '精神'], ['他', '很開心', '透露度過']]"
0,20170218_1334,鴻海夏普廣州面板廠公司設立完成  3月1日開工動土鴻海 () 與夏普 (6753-JP) 將合資成立的廣州面板廠已經完成公司設立，取名為超視堺 (廣州) 公司，註冊資本額為 500 億元，初期資金投入  200 億元，3 月 1 日將開工動土。夏普大阪十代線堺工廠在去年 12 月 30 日與廣州市政府簽署《第 10.5 代顯示器全生態產業園區建設專案合作框架協定》，預計將砸下 610 億元，鴻海董事長郭台銘親赴簽約典禮，並宣示將在 18 個月內完工生產。新的 10.5 代產線將導入 Indium Gallium Zinc Oxide 氧化銦鎵鋅技術，預計於 2019 年開始量產，生產大尺寸 8K 超高精細影像液晶顯示幕，年產值高達 920 億元。面板不僅是郭台銘最重視的戰略物資，已成為中美兩國相互爭奪的重要產業，除了宣布將在廣州投資面板廠外，市場也傳出，鴻海已將在美國賓州設立大尺寸面板廠。鴻海集團面板布局，更牽動中美兩國產業競爭，其中郭台銘今年罕見的缺席農曆春節後的開工團拜，一般預料，郭董就是到中國去為廣州面板廠設廠進度親自固樁。,"[['開工動土鴻海)', '完成', '公司設立'], ['註冊資本額', '爲', '500億元'], ['夏普大阪十代線堺工廠', '簽署', '第 10.5代顯示器全生態產業園區建設專案合作框架協定'], ['10.5代產線', '導入', '氧化銦鎵鋅技術'], ['年產值', '高達', '億元920'], ['面板', '是', '戰略物資'], ['市場', '傳出', '鴻海設立面板廠'], ['鴻海', '設立', '面板廠'], ['面板佈局', '牽動', '中美兩國產業競爭'], ['郭臺銘', '缺席', '農曆春節後'], ['的', '缺席', '農曆春節後'], ['郭董', '到', '中國']]"
0,20170218_1335,泰國家飾鑄件商泰金-KY回台上市櫃 掀東南亞企業來台掛牌風中信金 () 旗下中信證券主辦輔導企業上市櫃再傳好消息，已與泰國家飾鑄件的領導製造商英屬開曼群島商泰金 - KY 簽約，主辦輔導其股票上市櫃業務，此案為今 (2017) 年首件東南亞台商申報輔導回臺上市櫃案件，將提供泰金 - KY 一站式的金融理財服務。中國信託證券指出，該公司積極配合政府新南向政策，搶攻東南亞市場，本次合作將攜手泰金 - KY 加入台灣資本市場，不僅是首度跨足泰國市場，預計將帶動東南亞企業來台掛牌風潮。泰金 - KY 董事長許大進深耕泰國市場，廠區位於泰國春武里府，是當地首屈一指之家飾鑄件專業大廠，主要產品為家飾外觀件及功能件製造，極致的工藝設計能力及專業製造技術有目共睹，深受 IKEA、MOEN 及 Amerock 等一線大廠青睞。許大進秉持回饋鄉里理念，攜手二代許偵容與許文誌帶領專業經營團隊返台掛牌上市櫃 ，希望透過先進自動化設備的投資與招募更多人才，加速其業務版圖拓展。泰金 - KY 擁有精準的模具開發及製造能力，可生產多樣型態的家飾配件，以製作時尚家具及提升家居生活美學為訴求，擁有打造精美細緻鑄件的技術，符合高品質要求。累積多年嫻熟的壓鑄成型及表面處理能力，泰金 - KY 在材料組合及運用上彈性多變，提供一站式的服務，能因應目前市場多變需求，其高度客製化能力獲得歐美家飾品牌大廠肯定。中信證券將協助泰金 - KY 取得充裕資金以因應擴大事業版圖及品牌經營並整合集團資源，全力輔導泰金 - KY 發展成為居家美學全方位服務領導品牌。中信證券積極配合主管機關政策，包含去年主辦輔導企業上市櫃案件中華精測採取競價拍賣方式，開啟承銷新制主流，近年也積極拓展海外業務，全力呼應政府新南向政策，前進東南亞各國爭取當地知名台商回台上市櫃，除今年申報輔導首件泰國泰金 - KY 回台上市櫃外，包括越南生產規模前三大大型家具製造商凱勝家具及休閒鞋、代工生產銷售廠 Skycharm Holdings Limited，遠至汶萊知名藍蝦養殖及水產貿易公司 Golden 皆爭取回台上市，成果豐碩。中信證券在 IPO 承銷業務成績斐然，近期獲得台灣證券交易所及證券櫃檯買賣中心頒發「流通證券獎」及「卓越績效獎」，未來中信證券除積極輔導更多具有成長潛力的公司加入資本市場。,"[['商泰金-KY', '回', '臺上市櫃'], ['商泰金-KY家飾鑄件回臺上市櫃', '掀', '來臺風中信金'], ['東南亞企業', '來', '臺'], ['此案', '爲', '臺上市櫃案件'], ['中國信託證券', '指出', '該公司配合南向政策'], ['該公司', '配合', '南向政策'], ['本次合作', '加入', '臺灣資本市場'], ['KY泰金董事長', '許大進', '泰國市場'], ['廠', '區位於', '春武里府'], ['主要產品', '爲', '家飾外觀件製造'], ['許大進', '秉持', '回饋鄉里理念'], ['透過先進投資', '先進', '自動化設備'], ['泰金 - KY ', '擁有', '模具開發能力'], ['客製化能力', '獲得', '歐美家飾品牌大廠肯定'], ['中信證券', '配合', '主管機關政策'], ['各國', '爭取', '知名臺商'], ['水產貿易公司Golden', '爭取', '回'], ['中信證券', '承銷', '斐然'], ['臺灣證券交易所', '頒發', '流通證券獎'], ['更多', '具有', '成長潛力']]"
0,20170218_1336,高鑫零售證實與蘇寧談合作 潤泰雙雄卻翻黑 法人這樣看...潤泰集團總裁尹衍樑證實中國大潤發控股母公司高鑫零售 () 有意與中國電商業者合作，高鑫零售昨 (17) 日下午宣布在港股停牌後，昨晚證實正與蘇寧洽談中。國內投顧對此事件評析，中國大潤發與電商龍頭的整合是必然趨勢，但長期效益難評估，先就財務面來看，反而要留意若潤泰集團出售部分或全部高鑫零售股權，會衝擊潤泰雙雄未來獲利表現。早盤潤泰全 () 開平高盤後翻黑，一度跌逾 2%；潤泰新 () 同樣走弱，跌幅也超過 1%。元大投顧說明，潤泰全和潤泰新分別持有高鑫零售約 12%、8% 股權，雖然持股比例不高，但被認定對公司具有重大影響力，因此以權益法認列高鑫的獲利，評估未來若潤泰集團出售部分 (未來將以成本法認列股利收入) 或全部持股，雖然對此 2 家公司有一次性的投資收入挹注。然而，由於高鑫對潤泰全有近 40% 的營收貢獻，潤泰新也會受到投資收入減少的影響，此舉恐衝擊雙雄未來獲利表現。台新投顧則指出，在零售業虛實整合的趨勢下，高鑫零售的中國大潤發與中國大型電商整合為必然，不過，時程和合作模式尚不確定，可能以異業結盟、售股或換股方式，因此對於潤泰集團長、短期營運和獲利幫助，尚無法評估。在尹衍樑證實消息後，高鑫零售終於在昨晚 10 時 55 分公告證實，正與電商業者蘇寧洽談合作，不包含阿里巴巴或騰訊，但不排除未來與這兩家業者洽談，下周一 (20 日) 高鑫零售於港股也將恢復交易。高鑫零售強調，董事確認尋找具備雄厚網上能力的合作夥伴，是進一步開發業務的最佳方式，不過，與若干第三方就潛在合作所進行的討論仍屬非常早期階段，尚未展開實質性討論。,"[['潤泰雙雄', '翻', '黑'], ['卻', '翻', '黑'], ['潤泰集團總裁尹衍梁', '證實', '合作'], ['昨', '宣佈', '洽談中'], ['中國大潤發整合', '是', '必然趨勢'], ['潤泰集團出售部分', '衝擊', '獲利表現'], ['跌幅', '超過', '1%'], ['潤泰全', '持有', '12%股權'], ['對公司', '具有', '重大影響力'], ['成本法', '認列', '成本法'], ['家公司', '有', '投資收入挹注'], ['高鑫', '有', '近40% 營收貢獻'], ['潤泰新', '受到', '投資收入減少影響'], ['此舉恐', '衝擊', '獲利表現'], ['新投顧', '指出', '評估'], ['高鑫零售中國大潤發', '爲', '必然'], ['尹衍梁', '證實', '消息'], [' 高鑫零售', '恢復', '交易'], ['高鑫零售', '強調', '董事確認尋找合作伙伴是最佳方式'], ['董事', '確認', '尋找合作伙伴'], ['尋找合作伙伴', '具備', '網上能力'], ['董事確認尋找合作伙伴', '是', '最佳方式'], ['進一步', '開發', '業務'], ['進行討論', '屬', '早期階段']]"
0,20170218_1337,富邦發行NASDAQ-100 槓桿反向ETF 2/21上市證交所指出，富邦投信募集發行的富邦 NASDAQ-100 單日正向兩倍 ETF(簡稱富邦 NASDAQ 正 2)() 及富邦 NASDAQ-100 單日反向一倍 ETF(簡稱富邦 NASDAQ 反 1)()，將在下周一 (21 日) 掛牌上市，證交所上市 ETF 將達 67 檔。證交所表示，「富邦 NASDAQ 正 2」及「富邦 NASDAQ 反 1」分別追蹤 100 正向 2 倍指數，以及 100 反向 1 倍指數，反映 100 指數單日正向兩倍或反向一倍指數報酬。至於追蹤 100 指數的原型 ETF(簡稱富邦 NASDAQ)()，已在去年 6 月掛牌上市。證交所指出，國內 ETF 採用指數日趨多元，投資人不僅可參與國外股票市場，也能參與國外債券市場。,"[['富邦', '發行', '100槓桿'], ['募集富邦', '正向', '兩倍'], ['ETF', '簡稱', 'NASDAQ'], ['證交所', '表示', '正2富邦追蹤倍指數'], ['正2富邦', '追蹤', '倍指數'], ['100指數單日', '正向', '兩倍'], ['100指數單日', '正向', '兩倍'], ['至於', '追蹤', '100指數'], ['ETF', '簡稱', 'NASDAQ'], ['(', '簡稱', 'NASDAQ'], ['證交所', '指出', '國內ETF採用日趨多元'], ['國內ETF', '採用', '日趨多元'], ['投資人', '參與', '國外股票市場']]"
0,20170218_1338,台灣主要報紙頭條要聞 2017年2月18日鴻海主導夏普降低成本策略奏效，昨（17）日傳出夏普成功與太陽能電池的矽材料供應商，重談採購合約、幫助成本下降，夏普昨天二度宣布調升財測。行政院長林全昨（17）日針對稅制改革，提出三方向：第一，拉近綜合所得稅與營利事業所得稅最高稅率，目前兩者差距太大，造成租稅扭曲；第二，維持一定的公平性與累進性；第三，讓資本所得的最高稅率不低於薪資所得。控股中國大潤發的港股上市公司高鑫零售，終於在晚間 10 點 55 分公告，證實已與對岸電商業者蘇寧洽談合作，惟不包含阿里巴巴或騰訊，但不排除未來與這兩家業者洽談。,"[['報紙頭條', '要聞', '鴻海主導夏普降低成本策略奏效'], ['17日', '傳出', '夏普成功'], ['夏普', '宣佈', '調升財測']]"
0,20170218_1339,台股盤前—獨家開市量能恐明顯縮水 個股空間間大 多頭守5日線台股今 (18) 日獨步全球獨家開市，預期量能將明顯縮水降至千億元以下，而美股持續硬挺收紅，有機會推升台股走勢，盤面上除聚焦權值與高價股，傳產股也可望吸引資金進駐，法人指出，台股今日獨步開市，量能將明顯減少，指數預料將橫盤震盪，個股表現空間較大，多頭守 5 日線支撐。台股今日補 228 連假上班獨家開市，根據過往經驗，獨家開市台股量能都會明顯減少，外資買盤放假，可預期今日指數橫盤震盪整理機會較大。盤面上今日除持續看權值、高價股表現外，盤面重點將移往傳產股，其中中國最大零售通路大潤發近日傳出阿里巴巴、騰訊以及蘇寧等入股，中國大潤發已證實，與蘇寧接洽過，而潤泰全持有中國大潤發母公司高鑫股權，出售後可望有不少收益，可望推升股價走勢。另外台塑由於六輕擴建案卡關，因此決定加快美國投資案，金額上看 5000 億元，總裁王文淵指出，美國德州積極說服台塑加碼，台塑先以路易斯安納州的 94 億美元投資案，以及德州廠 50 億美元為主要投資布局重點。而近日台股內資明顯回籠，持續走高，多頭氣勢強勁，中小型股股價活跳跳，據統計近期法人持續買超中小型股包含建錩、穩懋、宇隆、高技、廣明、宏捷科等，股價可望持續有表態機會。整體而言法人認為，台股今日獨家開市，指數預料量能將明顯下降，個股表現空間較大，另外台股近日買盤多來自外資與法人，外資更連買台股 7 個交易日，相對公股行庫反向賣超，也連續調節 7 日，今日台股指數走勢預料將相對有壓，不過隨著美股持續硬朗，台股仍有機會沿 5 日線持續上揚。,"[['預期量', '降至', '千億元以下'], ['量', '收', '臺股走勢'], ['臺股', '補', '連假'], ['盤面重點', '移往', '傳產股'], ['零售通路大潤發', '傳出', '等阿里巴巴入股'], ['潤泰', '有', '不少收益'], ['總裁王文淵', '指出', '說服臺塑加碼'], ['法人', '買', '等建'], ['股價', '有', '表態機會'], ['法人', '認爲', '臺股開市']]"
