,News,All,SVO
0,20171020_1228,【永豐期貨】台指選擇權盤後－電子疲軟傳產撐盤 台股失守5日線◆盤勢分析期貨走勢        週五下跌 32 點至 10729 點。價差方面，正價差縮至 0.12 點，電子期正價差擴至 0.91 點，金融期逆價差縮至 - 0.2 點。現貨部分，三大法人買超 45.58 億元；而在淨部位方面，三大法人淨多單減少 387 口至 19114 口，其中外資多單加碼超過空單加碼，使淨多單增加 1128 口至 58004 口；十大交易人中的特定法人全月份淨多單增加 1116 口至 25989 口。籌碼面來看法人對未來看法偏向樂觀。期貨行情走勢方面，昨日與標普盤中重挫但有驚無險翻紅，不過科技股跌幅卻未能完全收斂，Apple 跌幅仍高達 2.37% 加上台積電法說會後 ADR 收跌，今早下跌 25 點開出後走軟，多檔權值股開低使現貨下挫臨近 10700 大關，不過逢低進場買氣浮現，加上美國參議院預算案通過有利稅改使美股盤後盤大漲，激勵傳產金融類股普遍跌幅收斂拉升，終場下跌 32 點作收。技術面觀察，週五大盤開低走低黑 K 帶上下影線作收，成交量能增至 1251 億水準，多頭力道稍緩。以日線來看，日 K 收黑失守 5 日線，若下週一未能重啟上攻態勢，則 5 日線將轉為彎頭向下，加上 KD 指標轉為死亡交叉向下，上方壓力較強恐將使行情轉為頭部進行拉回歇息，則指數將於 10800 與 10600 間震盪整理。選擇權分析選擇權從成交量來觀察，買權集中在 10900 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.75 降至 1.7，選擇權部位整體來看顯示仍保持偏多架構。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['正價差', '縮至', '0.12點'], ['正價差', '擴至', '0.91點'], ['三大法人', '減少', '387口'], ['單加碼', '超過', '空單加碼'], ['特定法人', '增加', '1116口'], ['法人', '偏向', '樂觀'], [' 跌幅', '高達', '2.37%'], ['走低黑', '帶', '上下影線'], ['成交量', '增至', '億1251水準'], ['日K', '收', '失守'], ['重啓上態勢', '上', '攻'], ['KD指標', '轉爲', '死亡交叉向下'], ['賣權', '在', '10500點'], ['全月份未平倉量', '降至', '1.7'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171020_1229,【華冠投顧】台半再創新高，跟著大戶走，財富一定有昨日的國際股市震盪比較大，但早上來看，似乎是有驚無險，台股今日有跌沒錯，但強勢股甚至是趨勢走多的個股，影響並不大，我們昨日提到，莫急莫慌莫害怕，有些股趁拉回時，是要買的，這看法還是不變。台半今日再創波段高，收 69 元，從 40 幾塊到現在，整個波段漲了超過 50%，我們常說，跟著大戶走，財富一定有，大戶會作的，都是有趨勢及價值低估的，一路上雖沒有漲停但漲不停，一開始的佈局也許很磨人，但現在來看，是美好的，操作方法有用，我們複製即可，辛耘、萬潤等都已表態大漲，陸續佈局的，等發酵即可。明日有最新的大戶持股分散表，我們的生活圈會有分享，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['財富', '有', '大'], ['有些股', '是', '要買的'], ['我們', '說', '跟著大戶'], ['財富', '有', '大戶作的'], ['操作方法', '是', '美好的'], ['等辛耘', '等', '發酵'], ['生活圈', '有', '分享']]"
0,20171020_1230,【華冠投顧】佳凌晶豪科多頭型態價量齊揚西班牙的加泰隆尼亞獨立事件，地緣政治不穩定造成歐洲股市普遍下跌，也影響台股從高處回檔，政治事件都是短期影響金融市場，很快就會恢復正常。雖然有利空衝擊盤面仍有 10 檔股票漲停，力山 (1515)、銘鈺(4545) 漲停是因營收增長，從成交量觀察主力沒有離場的跡象，強勢題材股依然是很活躍，例如嘉聯益 (6153)、台半(5425)、建準(2421)、合晶(6182)、健和興(3003) 等都再創波段新高。股市若是因政治事件而回檔，多數是短期信心不足的反應，下跌後反而要尋找買點，因為公司的基本面並未改變，只是害怕風險而賣出股票，等利空被消化後就會回歸正常。佳凌 (4976) 是光學鏡頭股搶攻車用 (ADAS) 光學鏡頭有成；晶豪科 (3006) 利基型 IC 設計，NOR FLASH 報價上漲推升營收成長。佳凌晶豪科都是多頭型態的股票，股價都是回檔整理到季線後止跌反轉，所以善用技術分析，天機 K 線抓轉折、量價辨真假、型態判多空，抓住個股的起漲機會。◆個股技術分析：(整理完成即將表態的新標的)訊芯 (6451）股價在低點反覆震盪整理了 1 年多，今天帶量突破下降壓力線，主力攻擊拉台股價，股價剛好收在頸線附近，如果能持續上漲正式突破頸線，多頭趨勢形成，股價上漲可期。今年優化產品組合，光收發模組營收貢獻提升至 20～25％，車用電子提升至 10％，指紋辨識約 5％，明年可望倍增。後市的主要動能在 5G 產品應用，包括 5G、雙面 SiP、全系統模組等，手機及穿戴裝置的 SiP 需求將更多。數據中心、5G、8K 電視對高速傳輸的需求，亦增加高速光收發模組成長。訊芯針對中國手機廠及家用智能市場持續開發，指紋辨識、SiP 模組、線性震動馬達等手機應用。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['華冠', '投顧', '獨立事件'], ['地緣政治穩定', '造成', '歐洲股市下跌'], ['政治事件', '都是', '影響金融市場'], ['有利空衝擊盤面', '有', '檔股票漲停'], ['觀察主力', '是', '因'], ['多數', '是', '不足反應'], ['佳凌4976', '是', '光學鏡頭有成'], ['佳凌晶豪科', '都是', '多頭型態股票'], ['股價', '止', '反轉'], ['天機K線', '抓', '轉折'], ['股價', '收在', '頸線附近'], ['營收貢獻', '提升至', '2025％'], ['主要動能', '在', '5G產品應用'], ['對需求', '增加', '收發模組成長']]"
0,20171020_1231,【華冠投顧】武傑電台: 台股這週高檔震盪!下週走勢如何?【兩檔好股推薦】◆ 先蹲後跳蘋果重挫的打擊下，台股早盤下跌 - 22 點開出，雖然一度跌幅縮小，反彈接近平盤；最終下跌 - 31 點作收，收在 10728 點，成交量 1249 億。這星期台北股市雖然有美股創高的加持，可是指數表現明顯跟不上。對於這樣的結構，如同我們先前說的… 除非外資每日買盤放大到 70、80 億以上，不然短線還有回測的風險。今天三大法人合計買超台股 + 44 億，反而下跌 - 31 點作收；顯示『黑手』高檔賣壓並沒有結束。因此展望下星期台股，預計指數將會…『先蹲後跳』!!今天台股開盤跌 22 點，一路都在盤下遊走，終場收跌 31 點，收在 10728 點，武傑從九月二十六日那天的低點告訴大家已滿足了，武傑給大家信心，這段時間也一在提醒大家在養空、軋空手，大家低檔要敢進場，九月二十九日時還免費贈送大家『決戰第四季、逆風高飛』的資料，資料中也幫大家選到了許多表現亮眼的好股票，今天雖然大盤下跌但資料中的股票還是有亮眼的表現，有加入武傑免費 LINE@家族的朋友盤中都知道! 例如: 5483 中美晶、6153 嘉聯益、1515 力山... 等。再來選股上依舊建議大家棄投機轉業機，往有實質基本面的績優中、小型個股，為操作上的首選；低點時告訴大家將會是第四季輸家與贏家的分歧點，也恭喜大家在第四季已經贏在起跑點了，但大盤漲到這裡，武傑上星期就告訴大家這禮拜會在高檔震盪，到了這禮拜都跟規劃的一樣，但下禮拜武傑認為的走勢會先蹲後跳，所以建議投資朋友大盤在蹲時要敢買進，跳時才賺得到，如果有任何狀況武傑也會馬上跟大家報告，最後提醒投資人依舊要隨時保持戒心，不要過度追價，也要嚴設停損點，避免擴大虧損造成無法挽回的局面，謹慎小心因應盤勢的變化，而盤勢依舊是樂觀看待整體多頭格局沒有改變，最後祝有關注武傑分析的人，都獲利滿滿，操作順利!。個股方面今天股王 3008 大立光跌 2.95% 收在 5575 元， 2317 鴻海小跌收在 112 元，權值王 2330 台積電也是小跌收 237.5 元，再來幫大家追蹤今天盤面上強勢的個股有: 1515 力山、4545 銘鈺、3294 英濟、6451 訊芯 KY、5340 建榮、6187 萬潤、3003 健和興、3232 昱捷、5425 台半、6153 嘉聯益、4943 康控 KY… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 4152 台微體、5498 凱崴、8183 精星、4903 聯光通、3443 創意、4977 眾達 KY、6533 晶心科… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!◆ 下周短線推薦個股:安集 (6477): 106 年 9 月營收 1 億 3922 萬 5000 元，較上月減少 7.93%，較 105 年同月增加 197.04%；累計 106 年 1-9 月營收 8 億 1484 萬 4000 元，較 105 年同期增加 29.48%；經濟部拍板再生能源發電業者透過台電電網輸配電的費率，最快 10 月底，用戶就能買到再生能源發電的「純綠電」，也代表了綠電自由化的正式上路，專注在台灣綠電電廠經營的安集可望受惠。易華電 (6552): 韓國業者已在擴大雙層 COF 產能，主要用於滿足針腳數三千 pin 以上的高階 AMOLED 面板需求；針腳數 1500～3000pin 的高階 LTPS 面板則可採用性價比較高的半加成法（semi-additive），易華電是全球唯一半加成法產能的業者，將會是此趨勢下的最大受惠者，可預期明年營運一定會大幅優於今年。        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['反彈', '接近', '平盤'], ['收', '在', '10728點'], ['這星期臺北股市', '有', '美股加持'], ['短線', '還有', '回測風險'], ['三大法人', '合計', '作收'], ['收', '跌', '31點'], ['收', '在', '10728點'], ['武傑', '告訴', '大家'], ['『', '決戰', '第四季'], ['許多', '表現', '亮眼'], ['資料中股票', '有', '亮眼表現'], ['大家', '贏在', '起跑點'], ['2330王臺積電', '也是', '小跌收237.5 元'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['發電業者', '透過', '電網輸配電費率'], ['用戶', '買到', '純綠電'], ['用戶買到純綠電', '代表', '正式上路'], ['韓國業者', '擴大', '雙層COF產能'], ['15003000pin高階LTPS面板', '採用', 'semiadditive半加成法'], ['易華電', '是', '加成法產能業者'], ['半', '加成', '法產能'], ['明年營運', '優於', '今年'], ['投資人', '請', '審慎']]"
0,20171020_1232,【日盛投顧】9日KD值高檔向下交叉◆盤勢分析1. 週五台股在高檔部分個股獲利調節下，終場指數下跌 31.41 點，而以 10728.88 點作收，成交量 1249.79 億元，呈現量增價跌，量略高於 20 日均量 1168 億，由於高檔拉回迄今不到 1%，台股本波多頭格局尚未完全結束。2. 觀察台股技術面，台股本波指數瞬間從 9/26 低點 10257 點上漲以來，直至 10/17 盤中見到新高點 10798.52 點之後，才開始出現橫盤整理，10/19 雖有再見新高點 10798.54 點新高，但在日量不足之下，也僅是瞬間創高而續作拉回整理，由於前波上漲約 13 天，近日才整理不到 1 周時間，加上 9 日 KD 值已向下交叉來到 83 與 84 附近，在整體量能略降溫之下，將在高檔進行橫盤整理，因前波上漲約 541 點，以拉回 0.382 倍 (約 206 點) 計算，即拉回到 10592 前都為強勢拉回整理格局，再加上月線 (約 10536 點) 仍走揚中，以目前量能推估，指數極短線操作區間 10600-10850 點間。3. 三大法人合計買超約 45.58 億元，外資 + 32.80 億元、投信 + 2.71 億元、自營商 + 10.07 億元。部分蘋概股、PCB 相關、IC 製造、封測、連接器、高股利率、機械等族群買盤挹注見攻勢1. 電子類股：(1) 蘋概股:儘管市場目前對蘋果新機的效應愈來愈看淡，但部分業者 Q3 業績表現仍被市場所期待，包括 6153 嘉聯益、4943 康控 - KY、6462 神盾與 3042 晶技等股近日買盤不弱，預期 10 月營收公布前，此部分買盤仍有機會再加溫。(2)PCB 相關族群:由於產品漲價，再加上部分業者訂單佳，預期 Q3 業績不差，5340 建榮、5475 德宏、8074 鉅橡和 5481 華韡等原料股近期走勢更為強勢，因多數業者為低股價，在大盤量縮之下，有利於買氣推升股價，仍可持續追蹤觀察。(3)IC 製造相關族群:產業營收續強，持續吸引法人買盤，包括 5483 中美晶、6182 合晶、2337 旺宏、3707 漢磊與 2338 光罩等股見攻勢，因族群強度夠，仍可望續見攻勢。(4) 封測族群:因 Q3 營收表現不差，但股價都未反應，週五部分買盤轉向此，包括 6451 訊芯 - KY、3567 逸昌、6510 精測與 8110 華東等股出現補漲，由於類股買盤不延續，因此得再觀察後續動能為何。(5) 連接器族群:部分業者 Q3 旺季，加上毛利率佳，業績表現不錯，吸引買盤進駐，包括 3023 信邦、6290 良維、3092 鴻碩與 3501 維熹等股近來走勢逐漸走強中，由於族群買盤不弱，可持續再追蹤。(6) 高股息率股:指數正處在高檔拉回中，部分業績佳且有高股利率股成為短線資金挹注方向，包括 2421 建準、2377 微星與 6412 群電等股走強，雖然此族群漲勢較溫和，但因有高股利率題材，因此可持續觀察指數在高檔的資金避風效應。2. 非電子類股：機械族群:部分公司 10 月營收可能表現佳，加上法人陸續給 2049 上銀與 1590 亞? 客 - KY 等股正面評價，也帶動族群個股買盤，包括 1515 力山、2233 宇隆與 8027 鈦昇等股近期仍相對大盤強勢，短線仍可持續關注業績公布之利多訊息。,"[['日盛', '投顧', '.分析'], ['終場指數', '下跌', '31.41點'], ['量', '高於', '億1168'], ['，', '加上', '9'], ['值', '來到', '83'], ['都', '爲', '拉整理格局'], ['三大法人', '合計', '買億元'], ['部分蘋概股', '見', ' 電子類股'], [' 月營收', '公佈', '有機會'], ['多數業者', '爲', '低股價'], ['大盤', '量', '縮'], ['大盤', '量', '縮'], ['IC', '製造', '相關族羣'], ['股', '出現', '補漲'], ['指數', '處在', '高檔拉回中'], ['高股利率股', '成爲', '短線資金挹注方向'], ['部分公司營收', '表現', '佳'], ['正面評價', '帶動', '買盤'], ['短線', '關注', '多訊息']]"
0,20171020_1233,台灣銘板11/3以每股30元上櫃掛牌專業銘板及製卡廠商台灣銘板 () 規劃在 11 月 3 日由興櫃轉上櫃掛牌，該公司今 (20) 日並公布上櫃承銷價格為 30 元，與目前興櫃的成交價格 38.8 元仍有 3 成的價差空間。受惠於今年以來主要銷售銀行客戶換發雙介面晶片卡訂單需求大幅增加，加上取得新客戶機上盒 (STB) 新機種銘板推升銷售業績，台灣銘板看好明年業績走勢。台灣銘板上半年毛利率 22.7%，年增 1.19 個百分點；稅後純益為 2718 萬元，年增 38.12%，每股純益為 1.53 元。第 3 季營收為 2.01 億元，季減 1.97%；前 9 月營收為 6.15 億元，年增 11.7%。該公司上櫃案主辦券商為台新證券。台灣銘板成立於 1970 年，目前股本 1.78 億元，深耕卡片、卡片個人化、銘板及薄膜按鍵開關市場，其中以卡片及卡片個人化產品為營運主力，營收占比約 7 成，銘板及薄膜按鍵開關則約 3 成，銷售地區遍及台灣、澳洲、歐洲及日本等地。其中，銘板類產品為該公司的創業產品，產品應用範圍極為廣泛、涵蓋 3C 電器產品 LOGO、操作面板及汽車的裝飾用金屬銘板等。台灣銘板於 1985 年成立卡片事業部，將印刷技術延伸至各類型卡片產品生產製造，使銷售管道更加多元。由於近年來普遍大眾消費習慣的改變及轉型，加上對於信用卡交易資料的防護與防盜需求應運而生，帶動晶片信用卡需求強勁成長。台灣銘板看準此發展趨勢，積極擴大研發規模，並致力於提升晶片作業系統開發與 IC 晶片卡資料寫入及讀取技術。相較於同業製卡廠競爭者，該公司最具優勢處在於研發能力強，擁有 IC 晶片作業系統研發能力，並取得完整國際認證，且自行研發的 RFID 印刷天線技術，已取得美國發明專利，更可依客戶之不同需求，快速導入新卡發行天線設計。同時，台灣銘板已完成第二代悠遊卡晶片作業系統，總經理印文正指出，將穿戴式裝置及物聯網，並有利於大數據的收集。台灣銘板另一成長動力來自車用銘板類產品，為該公司現階段全力開發的市場。台灣銘板目前已切入 VW 集團旗下各汽車廠牌如奧迪、福斯、SKODA 所使用汽車內、外裝飾用銘板，如汽車鑰匙與方向盤上之車廠標誌，另目前也正在進行多款名車認證。,"[['臺灣銘板)', '規劃', '轉'], ['該公司', '公佈', '上櫃'], ['並', '公佈', '上櫃'], ['承銷價格', '爲', '30元'], ['稅後', '爲', '2718 萬元'], ['每股', '爲', '1.53 元'], ['季營收', '爲', '2.01億元'], ['主辦券商', '爲', '臺新證券'], ['臺灣銘板', '成立於', '1970年'], ['銷售地區', '遍及', '等臺灣地'], ['銘板類產品', '爲', '創業產品'], ['電器產品LOGO', '用', '金屬銘板'], ['臺灣銘板', '成立', '卡片事業部'], ['臺灣銘板', '看', '發展趨勢'], ['該公司', '最具', '優勢處'], ['臺灣銘板', '完成', '作業系統'], ['總經理印文', '指出', '將穿戴式裝置'], ['成長動力', '來自', '銘板類產品'], ['臺灣銘板', '切入', '各汽車廠牌']]"
0,20171020_1234,【華冠投顧】大田獲利出清◆ 劉彥良 盤後分析蘋果下跌 2%，拖累台股漲多拉回，但不影響多方架構。KD 指標轉為死亡交叉，整理難免，但國際股市走勢強勁，加上外資偏多操作，台股後勢不看淡。選股上要特別注意財報和營運展望，其中季報將於下月中之前公告，不少公司已經自結數字，而法說會也陸續登場，昨天是 2330 台積電，今天則有 3665 貿聯，下周則有 2303 聯電、面板雙虎、2337 旺宏、電信雙雄等。昨日帶會員布局主力、法人同步偏多的 8924 大田，恰巧昨晚媒體報導它在業外貢獻下，今年 EPS 挑戰一個股本。大田在早盤直接跳空開高走高，最多大漲 9%，不過主力開始趁利多出貨，故第一時間已請會員全數獲利出清。收盤時大田反倒下跌 3%，一來一往就落差 1 根停板以上。收回的資金轉入技術面剛轉強的電子股【古小姐】，在季線上方整理數日後，今天以帶量長紅棒越過下降壓力線，同時 KD 和 MACD 指標翻多。蘋概股方面，近兩周只有挑上 49493 康控和 2392 正崴，其中前者再創新 297.5 元，後者則沿五日線盤堅。至於昨日盤中在 Line 上分享籌碼不佳的 6456 GIS 和 3673 TPK，今日再度走弱，其中 GIS 還一度大跌。所以投資朋友在操作上，定要留意籌碼流向才能增加勝率，如果手中持股遭法人、大戶、主力在調節，就該當機立斷換股操作，以免越套越深。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['劉彥良', '分析', '蘋果下跌'], ['KD指標', '轉爲', '交叉'], ['不少公司', '自結', '數字'], ['昨天', '是', '2330臺積電'], ['EPS', '挑戰', '一個股本'], ['主力', '開始', '出貨'], ['電子股古小姐', '越過', '下降線'], ['電子股古小姐越過下降線', '下降', '壓力'], ['其中前者', '再創新', '297.5元']]"
0,20171020_1235,【群益期貨】台股期權盤後－多空出現拉鋸  台股續作整理◆盤勢分析雖然受昨日港股下挫影響，台股開盤呈現開低走低，但在盤中回測 10700 附近支撐後，台股便收斂跌勢，成交量放大至 1245 億。在美國參議院通過稅改案下，隨著盤中美股上揚激勵，台股也呈現回穩，目前下檔支撐持續打底，短線上台股震盪偏多看待不變。外資現貨買超 32 億為連十買，期貨淨多單略增至 58004 口。自營商選擇權偏多淨部位，賣賣權呈現縮減。十一月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距略縮至九萬四千餘口，買權賣權 OI 增量相去不遠。週選方面，今日下跌賣權 OI 增量依舊大於買權，目前下檔呈現有撐。綜合以上，外資期現貨同步作多，自營商選擇權偏多減碼，週選賣權 OI 增量依舊強勢，整體籌碼面偏多格局不變。技術面台股持續在狹幅區間作橫盤震盪，目前在九月盤整區未被跌破下，台股仍屬震盪偏多格局。,"[['多空', '出現', '拉鋸  臺股續作整理'], ['臺股開盤', '呈現', '走低'], ['臺股', '收斂', '跌勢'], ['臺股', '呈現', '穩'], ['自營商選擇權', '偏', '多淨部位'], ['賣賣權', '呈現', '縮減'], ['選擇權籌碼', '呈現', '多格局'], ['賣權OI增量', '大於', '買權'], ['下檔', '呈', '撐'], ['技術面臺股', '作', '橫盤震盪'], ['臺股', '屬', '震盪格局']]"
0,20171020_1236,【華冠投顧】丞唐講股：台股本周震盪 資金行情仍可期待台股受到三王包括 2330 台積電、2317 鴻海、3008 大立光股價今日表現不佳，影響大盤下跌，終場收跌 31 點，為 10728 點、成交量為 1249 億元。周線終止連二紅。盤面上，儘管 2330 台積電法說會符合市場期待，並且獲多家外資調高目標價，但 2330 台積電今股價回檔，下跌 1.5 元，為 237.5 元。但相關半導體設備廠包括 3583 辛耘、3131 弘塑、2404 漢唐等則受惠台積電資本支出利多，股價有表現收紅。其餘個股當中，太陽能股下壓休兵，3519 綠能、3514 昱晶、3576 新日光皆收墨。蘋概股部份漲跌互見，走勢疲弱的包括 6269 台郡、2439 美律，而 2474 可成、6153 嘉聯益等則收紅。台股本周在創高後，呈現高檔震盪，下周美股有多家財報包括德儀、Google、亞馬遜等科技大廠將陸續公佈，後續在美科技電子大廠財報的表現，也將牽動台電子股走勢。就籌碼而言，目前外資仍偏多，且大型權值股獲法人著墨，台股後續仍可期待，惟波段操作上，留意漲多後技術性回檔及獲利賣壓，高賣低買、靈活操作。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['資金行情', '期待', '臺股受到三王'], ['臺股', '受到', '三王'], ['成交量', '爲', '1249億元'], ['說', '符合', '期待'], ['股價', '有', '收紅'], ['太陽能股', '下', '兵'], ['疲弱的', '包括', '等臺郡'], ['下週美股', '有', '包括科技大廠'], ['在表現', '公佈', '牽動臺電子股走勢'], ['大型權值股', '獲', '法人著墨'], ['波段', '留意', '漲技術性回檔'], ['投資人', '請', '審慎']]"
0,20171020_1237,減稅救觀光？中市觀旅局長：請中央統一挹注為了搶救觀光業，交通部將減免遊樂業及旅館業房屋稅、地價稅，對此，台中市政府有不同意見，觀旅局長陳盛山表示，房屋稅地價稅等都是地方稅，各縣市政府財政狀況不一，建議中央統一挹注，並針對觀光產業，列出影響嚴重性順序，優先處理。(寇世菁報導)陸客不來、年金改革、一例一休等，讓觀光業受傷慘重，搶救觀光慘業，交通部計畫減免遊樂業及旅館業房屋稅，地價稅，評鑑優等以上的觀光遊樂業，或評鑑星級的觀光旅館業或旅館業適用，估計至少五百家業者受惠。對此，業界表示感謝，麗寶樂園副董陳志鴻表示，謝謝政府關心，觀光業不同環節的服務，在這段時間都經營的非常辛苦，樂見政府即時關注，降低大家負擔，更重要的是長期輔導，希望有更多常態性的輔助。但台中市政府反對以地方稅減免，搶救觀光產業，觀旅局長陳盛山說，房屋稅地價地是地方稅，各縣市財政狀況不同，將造成產業界補助不公問題，建議中央統一挹注，分源分流，列出觀光產業中影響嚴重性的順序，優先處理，並針對北中南分流處理，比較積極。陳盛山指出，台中本來就不是陸客團入境固定路線，市府近年著力吸引亞洲觀光客，推中進中出，今年一到八月，中台灣國際觀光客達四百多萬人次，以自由行為主，並以港澳星馬韓日泰國越南居多，年底可望突破七百萬。,"[['交通部', '減免', '遊樂業'], ['臺中市政府', '有', '不同意見'], ['房屋稅地價稅', '都是', '地方稅'], ['業界', '表示', '感謝'], ['麗寶樂園副董陳志鴻', '表示', '謝謝政府關心服務'], ['更重要的', '是', '長期輔導'], ['臺中市政府', '反對', '減免'], ['觀旅局長陳盛山', '說', '房屋稅地價地是地方稅'], ['房屋稅地價地', '是', '地方稅'], ['觀光產業中影', '響', '嚴重性'], ['陳盛山', '指出', '不是陸客團入境路線'], ['市府', '吸引', '亞洲觀光客'], ['國際觀光客', '達', '四百多萬人次']]"
0,20171020_1238,"勸退？謝長廷聲明：涂醒哲根本不是「謝系」▲謝長廷辦公室 20 日發表聲明，澄清沒有勸退嘉義市長涂醒哲。（圖／資料照合成 , 2017.10.20）謝長廷辦公室 20 日發表聲明，指出嘉義市長涂醒哲不是「謝系」，何來勸退涂醒哲參選 2018？謝長廷辦公室表示，外傳駐日代表謝長廷奉蔡英文總統兼黨主席之命，回台勸退凃醒哲參選，並與民進黨秘書長洪耀福、選對會召集人林錫耀共商勸退涂醒哲。謝辦表示，這些都不是事實。謝辦指出，凃醒哲從政以來，他的代表票「從來沒有投給謝長廷」。外界説涂醒哲是「謝系」根本毫無根據。外傳嘉義市長涂醒哲的選情低迷，民進黨透過謝長廷，希望勸退涂醒哲參選 2018。涂醒哲本人對這項傳言嚴正否認，強調子虛烏有。 『新聞來源／NOWnews 』","[['涂醒哲', '不是', '謝系'], ['澄清', '勸退', '嘉義市長涂醒哲'], ['謝長廷辦公室', '發表', '聲明'], ['謝長廷辦公室發表聲明', '指出', '勸退'], ['涂醒哲', '不是', '謝系'], ['謝長廷辦公室', '表示', '日代表謝長廷奉蔡英文總統'], ['日代表謝長廷', '奉', '蔡英文總統'], ['這些', '不是', '事實'], ['謝辦', '指出', '凃醒哲投謝長廷'], ['凃醒哲', '投', '謝長廷'], ['外界', '說', '涂醒哲是謝系毫無根據'], ['涂醒哲', '是', '謝系毫無根據'], ['謝系', '毫無', '根據'], ['民進黨', '透過', '謝長廷']]"
0,20171020_1239,翁章梁辭農委會副主委 參選嘉義縣長農委會副主委翁章梁今天（20 號）證實，已經向行政院提出辭呈，認期只做到二十六號，將為參加民進黨內嘉義縣縣長提名初選做準備，並且已經向行政院長賴清德報告。翁章梁說，日前民進黨全國黨代表大會中確定，嘉義縣現長提名須經過黨內初選，他從年輕時從事學生運動、社會改革運動，地方鄉親鼓勵他回到嘉義縣有所貢獻。對於嘉義縣現長張花冠和立委陳明文的紛爭，翁章梁表示，他曾在陳明文擔任嘉義縣長、張花冠競選縣長時，辭職幫張花冠輔選，他相信民進黨是整合、團結的團隊。翁章梁：『張花冠張縣長跟陳明文縣長都是我的長官，因為我都當過他們兩任縣長的社會局局長，我當了 11 年。那民進黨內部當然在初選的過程當中會有很多的不同的想法跟意見，那我想民進黨也是一個整合能力非常強的政黨，不管是事前的協調，或者初選後的整合，我想都應該是會非常順利的。』（圖：截自農委會副主任委員網頁）,"[['20號', '證實', '提出辭呈'], ['翁章梁', '說', '中確定長提名經過黨內初選'], ['中', '確定', '長提名經過黨內初選'], ['長提名', '經過', '黨內初選'], ['他', '從事', '學生運動社會改革運動'], ['翁章梁', '表示', '張花冠輔選'], ['陳明文', '擔任', '嘉義縣長競選縣長'], ['陳明文', '擔任', '嘉義縣長競選縣長'], ['嘉義縣長', '競選', '縣長'], ['他', '相信', '民進黨是整合團隊'], ['民進黨', '是', '整合團隊'], ['張縣長張花冠', '都是', '我長官'], ['我', '當', '社會局局長'], ['我', '當', '11年'], ['我', '想', '民進黨也是強政黨'], ['民進黨', '也是', '強政黨']]"
