,News,All,SVO
0,20131216_3321,乾景投顧盤後－台股量能不出個股輪流表現◆盤勢分析近期全球投資人在美國FOMC會議結果出爐前出現濃厚的觀望氣氛，全球股市自上周起便陷入整理格局，本周一(16日)亞股仍無出色表現，台股早盤小幅開低2點後，便一路下滑走低，終場以下挫63點坐收，指數收在8313點，面臨8300點整數關卡保衛戰，不過成交量同步萎縮至654億元，顯示市場仍未出現明顯恐慌賣壓，惜售心態讓留給多方日後反撲的機會。周一台股表現較整齊的族群集中在環保概念以及太陽族群身上，由於日月光排污事件愈演愈烈，日月光股價終場跌停鎖死，反觀與廢水處理及水資源相關的崇越、中宇、千附、國統等個股有逆勢上揚的表現。至於節能概念的太陽能族群，受惠上游矽晶圓報價上漲，以及補貼縮減前的出貨潮，晶圓廠中美晶、綠能；電池廠昇陽科、新日光、昱晶、益通等公司股價周一皆有亮麗的演出。雖然同為節能概念的LED族群周一表現疲軟，不過由於上周LED族群已連漲數日，本周在適度拉回整理後仍有續攻的機會，建議投資人可留意拉回的買點。簡福杉 分析師,"[['臺股量', '出', '輪流表現'], ['全球投資人', '出現', '觀望氣氛'], ['全球股市', '陷入', '整理格局'], ['收', '在', '8313點'], ['成交量', '萎縮至', '654億元'], ['市場', '出現', '壓'], ['惜售心態', '讓', '留給'], ['反觀', '有', '上揚表現'], ['公司股價', '有', '亮麗演出'], ['同', '爲', '節能概念'], ['投資人', '留意', '拉回買點']]"
0,20131216_3322,群益金鼎盤後－結構調整，次產業快速輪動◆盤勢分析上週上半周電子次產業表現最為凌厲，主要受惠於兩大權值指標股(族群)的持強，包括蘋果供應鏈的強漲與權值股台積電的持穩。鴻海轉趨震盪，但台積電(60周均線)、大立光(10日線)低檔均線關卡未明顯失守前，仍有利個別強勢電子次產業族群短線表現。非電部分，傳產龍頭的年底集團作帳，仍呈現相對正面的挹注因素金融股部分則呈現多空充斥的環境。立法院本會期已進入尾聲，執政黨可能闖關「兩岸服務貿易協議」，金融股後續仍有題材挹注可期。惟反黑箱服貿民主陣線等民間團體宣布自本週起將進入「反黑箱服貿週」活動，(19日高雄、22日台北進行集會)，則可能形成短線類股衝擊變數。◆操作策略與短線投資組合建議蘋果供應鏈的鴻海上周三(12/11)於年線附近出現爆量長黑走勢，12月初以來的強漲走勢可能轉趨震盪，後續大立光10日線的攻防將是觀察重點。另外，11月下旬台積電股價回測60周均線後再度反彈，台積電與大立光重要均線關卡的攻防，將攸關短期電子次產業的氛圍強度。二者均線關卡未失守前，仍有利個別強勢次產業(雲端、LED等)表現。非電部分，金融股環境多空紛陳，短期屬個別股分歧化表現格局；傳產股部分，年底進入作價旺季，惟基期調整將影響個別股強弱明顯分歧態勢。集團作帳與航運族群相對有表現空間。,"[['集團', '作', '帳'], ['金融股部分', '呈現', '充斥環境'], ['立法院本會期', '進入', '尾聲'], ['執政黨', '闖關', '兩岸服務貿易協議'], ['金融股後續', '有', '題材挹注可期'], ['民間團體', '宣佈', '進入反黑箱服貿周活動'], ['操作策略', '建議', '出現量長黑走勢'], ['10日線攻防', '是', '觀察重點'], ['將', '攸關', '電子次產業'], ['傳產股部分', '進入', '作價旺季'], ['基期調整', '影響', '強弱分歧態勢'], ['集團', '作', '航運族羣'], ['集團作航運族羣', '有', '表現空間']]"
0,20131216_3323,"CES瘋穿戴！聲控、手勢辨識智慧手表Meteor下月亮相精實新聞 2013-12-16 15:14:30 記者 賴宏昌 報導Kreyos透過indiegogo.com宣佈，智慧手表「Meteor」(預購價：169.95美元)出貨時間將從原訂的11月推遲至2014年1-3月。Kreyos並宣佈，Meteor將會在2014年拉斯維加斯消費電子展(CES；1月7-10日)首度公開亮相。crowdfundinsider.com 15日報導，有望讓當紅Pebble面臨威脅的Meteor原本只希望能夠籌得10萬美元的創業基金，結果獲得逾11,000人的力挺、總計募得逾150萬美元。Meteor號稱是目前唯一能夠用聲音、手勢控制智慧型手機的智慧表。Kreyos官網資料顯示，Meteor可透過藍牙與iPhone、Android手機、Windows 8智慧機進行連結，通知功能支援八種語言，使用者可藉此避免自己的智慧機遺失。Meteor的主要規格還包括：1.26吋memory LCD低耗電螢幕(144x168畫素)、振動馬達、六軸陀螺儀＋加速計、藍牙2.1+EDR/4.0、防水(淋浴、游泳可用)、150mah 鋰離子可充電電池(續航力達7天)、USB介面、迷你麥克風/喇叭。想更換手機播放的音樂？接聽電話？查詢通知訊息？不必動口也不用碰觸按鈕，Meteor使用者只要用手勢就能完成上述動作。與Meteor同樣採用memory LCD低耗電螢幕、售價150美元的智慧表「Pebble」現在於美國亞馬遜(Amazon.com)的售價降至119.99美元。Pebble在Kickstarter籌資平台獲得超過85,000名網友的出資力挺。北京土曼百達科技(Tomoon)發表的「T-Fire(見圖)」智慧手表採用1.73吋元太(E-ink)電子墨水多點觸控柔性彎曲螢幕(解析度：320x240)、待機時間最長可達10天。T-Fire首批訂單將自12月22日起開始發貨。中國經濟網13日引述每日電訊報導，土曼智慧手表透過整合思必馳對話工場提供的智慧語音互動方案就可完成鬧鈴叫醒設置、天氣查詢、股市資訊查詢等動作。barrons.com部落格報導，根據瑞信半導體分析師John Pitzer、Kulbinder Garcha、Christian Buss以及Stephen Ju所發表的研究報告，目前可穿戴式裝置市場規模就已達到30-50億美元，預估3-5年內將可進一步暴增至300-500億美元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['indiegogo.com', '宣佈', '報導Kreyos'], ['出貨時間', '推遲至', '2014年13月'], ['Kreyos', '宣佈', '消費電子展'], ['crowdfundinsider.com', '15日報', '導'], ['，', '有望', '讓'], ['有望讓Meteor', '希望', '創業基金'], ['Meteor', '號稱', '是智慧表'], ['手勢', '控制', '智慧型手機'], ['Kreyos官網資料', '顯示', 'Meteor透過八種語言'], ['Meteor', '透過', '八種語言'], ['藍牙', '進行', '連結'], ['8智慧機', '進行', '連結'], ['使用者', '避免', '自己智慧機遺失'], ['續航力', '達', '7天'], ['Meteor使用者', '完成', '上述動作'], ['現在', '於', 'Amazon.com亞馬遜'], ['獲得出資力挺', '超過', '85000名'], ['智慧手錶', '採用', '太'], ['智慧手錶', '採用', '太'], ['電子墨水', '觸控', '彎曲螢幕解析度'], ['待機時間', '可達', '10天'], ['首批訂單', '開始', '發貨'], ['中國經濟網', '引述', '每日電訊報導'], ['土曼智慧手錶', '透過', '語音互動方案'], ['可穿戴式裝置市場規模', '達到', '-50億美元'], ['-', '暴增至', '300-500億美元']]"
0,20131216_3324,研調：2014年太陽能市場需求42GW 年增17%全球市場研究機構TrendForce旗下綠能事業處EnergyTrend今(16)日表示，2014年太陽能市場需求將延續2013年下半年態勢，全年市場需求量會落在42GW左右，較2013年成長17%。EnergyTrend研究經理黃公暉表示，2014年市場需求將延續2013年下半年態勢，中國、日本、美國依舊是前三大市場，合計占比達全球約50%。就今年而言，EnergyTrend指出，全球太陽能市場需求逐季疊高，併網量如年初所預測落在31.5GW，實際需求量受到日本與中國市場預先拉貨安裝的力道優於預期帶動，較年初所預測的33GW提高到35.8GW，其中歐（含中東與非洲）、美、亞的需求量各別占比為32%、15%、53%。綜觀明年全年，黃公暉認為，2014年下半年需求仍舊會優於上半年，全年市場需求量會落在42GW左右，較2013年成長17%。,"[[')日', '表示', '2013年下半年態勢'], ['研究經理黃公暉', '表示', '市場需求延續2013年下半年態勢'], ['市場需求', '延續', '2013年下半年態勢'], ['中國', '是', '三大市場'], ['EnergyTrend', '指出', '高'], ['落', '預測在', '31.5GW'], ['實際需求量', '受到', '安裝'], ['實際需求量', '受到', '安裝'], ['日本', '拉', '貨'], ['實際需求量受到安裝力道', '優於', '預期帶動'], ['（', '含', '中東'], ['含中東歐需求量', '各別佔', '比'], ['黃公暉', '認爲', '2014年下半年需求優於上半年'], ['2014年下半年需求', '優於', '上半年']]"
0,20131216_3325,美時與艾威群集團結盟 獲入股近60億元！台灣生技業者與國際策略結盟，再添佳話！美時化學製藥()今天宣布與國際藥廠艾威群集團(Alvogen)策略結盟，將透過私募引進Alvogen資金。根據美時公告，預定私募普通股1億5110萬股，每股39.5元，艾威群集團入股美時的金額，將高達約60億元！美時表示，與日本公司合作進軍日本市場的新學名藥，經過3年的努力，今年8月申請日本藥證已獲順利通過，今年10月首批藥品也出口至日本通路，為台灣藥業第一家抗癌用藥量產外銷日本的新里程碑。美時將與美國Alvogen集團策略聯盟，透過私募引進Alvogen資金，並從研發、製造、行銷等方面展開全方位合作，攜手拓展國際市場，特別是北美市場、亞洲市場及新興市場均有相當大之助益。美時董事長林東和表示，美時將藉由與Alvogen集團結盟，也將承接Alvogen集團重要研發新藥計畫，有利於提升美時研發能量及研發利益，並成為Alvogen集團全球最重要的醫藥生產基地亞太營運總部，成為佈局新興市場等國家之最佳跳板。,"[['艾威羣集團入股美時金額', '高達', '60億元'], ['美時', '表示', '順利通過'], ['首批藥品', '出口至', '日本通路'], ['北美市場', '均有', '大助益'], ['美時董事長林東和', '表示', '美時結盟'], ['重要', '研發', '新藥']]"
0,20131216_3326,日盛投顧盤後－拉回整理尋求支撐調整結構蘊釀再攻◆盤勢分析1.中國PMI公佈50.5，創近三個月新低，使得上綜、港股表現欠佳，台股連帶受到影響，週一呈現開平震盪走低，各類股均呈現下跌，終場指數下跌63.07點，跌幅0.75%，收在8313.87，成交金額萎縮至657.21億元。2.觀察台股技術面，台股上週日KD指標高檔背離後出現拉回，下檔短中期20日、60日均線在8300附近，11/27、11/28兩個重要向上跳空位置亦在8300附近，初步研判指數於8300附近具支撐，一旦有超跌情況，預料於11月份小底部型態的頸線8260將有支撐，必須留意的是，指數若在8250-8300附近止跌回穩、展開上攻，量能必須有效放大，才有機會突破且站穩8500壓力區，初期量能必須回到20日均量760億元之上，否則台股在量能不繼下，近期盤勢恐將於8250-8500呈現區間震盪整理格局。觀察台股籌碼面，外資-23.32億元、投信+0.88億元、自營商-7.40億元，三大法人合計賣超29.84億元。◇非電較具優勢將是盤勢止跌上攻關鍵1.觀察台股盤面結構，電子-0.66%、金融-0.68%、非金電-0.89%，趨勢上電子股仍是最弱、操作難度最高的區塊，操作上僅能慎選籌碼面較佳的強勢股逢低留意；金融股週一相對抗跌，持續是盤面最強勢的區塊，質優的金融股一旦回檔至中長天期均線支撐，操作上宜逢低留意；非金電趨勢偏多者，例如水泥、塑膠原料、環保概念、紡織、中概內需與汽車相關，近期拉回過程中碰到中長天期均線普遍都能止跌回穩，且大部份強勢股高檔多沒有暴量，持續是台股較值得留意的多頭可用之兵。2.在電子股部份，強勢股高檔震盪幅度加大且頻頻放量，今年以來趨勢偏多的重要指標股，陸續有個股失守中長天期均線支撐，甚至有做頭的跡象，電子股籌碼面狀況與價格強度皆不及非金電的情況下，操作上必須在強勢族群中慎選個股因應；在金融股部份，近期金融類股指數過高後出現拉回，惟金融類股持續是三大區塊中波段表現相對強勢者，短線或許持續有震盪整理的壓力，操作上暫勿燥進，質優金融股一旦有回到中長天期均線附近〈暫時觀察60日均線〉；至於非金電，趨勢偏多者例如水泥、塑膠原料、環保概念、紡織、中概內需與汽車相關，近期拉回過程中碰到中長天期均線普遍都能止跌回穩，且大部份強勢股高檔多沒有暴量，中長多格局普遍沒有破壞，持續是盤面多頭重要的可用之兵。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['拉回整理', '尋求', '支撐結構蘊釀'], ['臺股連帶', '受到', '影響'], ['成交金額', '萎縮至', '657.21億元'], ['60日均線', '在', '8300附近'], ['跳空位置', '在', '8300附近'], ['8260', '有', '支撐'], ['留意的', '是', '指數止跌'], ['恐', '於', '整理格局'], ['◇非電較具優勢', '是', '攻關鍵'], ['週一', '抗', '跌'], ['質優金融股', '回檔至', '中長天期'], ['大部份強勢股高檔', '沒有', '暴量'], ['持續', '是', '可用兵'], ['較', '值得', '留意'], ['個股', '失守', '中'], ['電子股籌碼面狀況', '不及', '金電情況下'], ['金融類股', '是', '相對強勢者'], ['短線', '有', '震盪壓力'], ['質優金融股', '回到', '中長天期均線附近'], ['大部份強勢股高檔', '沒有', '暴量'], ['本公司', '恕', '不負任何法律責任']]"
0,20131216_3327,智冠古劍奇譚貳官方攻略本開放預購智冠()今(16)日表示，3D仙俠單機遊戲《古劍奇譚貳》，繁體版官方攻略本今天起開放預購。該款產品繁體版曾創上市10 天總銷量超過3萬5000套紀錄。智冠今天宣布8月底上市並廣受玩家喜愛的3D仙俠單機遊戲《古劍奇譚貳》推出繁體版官方攻略本。該款產品標準版定價880元；曾創上市10 天總銷量超過3萬5000套紀錄。智冠表示，即日起至1月5日止，在網路包括MyMall、巴哈姆特、遊戲基地、博客來、PChome及實體門市包括e-Play配合通路、順發3C、三井3C、光南大批發等據點，皆可預購《古劍奇譚貳繁體版官方攻略本》，售價499元，隨書附贈全「主角捐毒主題明信片」乙組，預購還加贈「Q版角色3D卡貼組」乙份。另外，官方也推出即日起至12月31日止，凡購買技嘉「GTX650聯名顯示卡」的玩家先於《古劍奇譚貳》平台申請帳號，且成功啟動內附的遊戲體驗序號，即具備得「工長君親筆簽名板」抽獎的資格。,"[['16日', '表示', '單機遊戲古劍奇譚貳購'], ['該款產品繁體版', '曾創', '上市10天'], ['總銷量', '超過', '3萬5000套紀錄'], ['智冠', '宣佈', '3D仙俠單機遊戲《古劍奇譚貳推出官方攻略本'], ['3D仙俠單機遊戲《古劍奇譚貳', '推出', '官方攻略本'], ['該款產品標準版', '定價', '880元'], ['智冠', '表示', '即'], ['在網路', '包括', 'MyMall'], ['主角', '捐', '主角'], ['官方', '推出', '顯示卡玩家申請帳號'], ['顯示卡玩家', '申請', '帳號']]"
0,20131216_3328,日月光偷排   高市計算不當利得一億多日月光廢水污染，高雄市環保局追討不當利得，計算出不當利得一共是一億又五百多萬元。至於影響層面更大的「停工處分」，環保局態度不變，並表明希望日月光盡快完成意見陳述，走完法定程序，12月19日停工。(林憲源報導)追討日月光不當利得，高雄市環保局比對日月光歷年申報的污水排放量，換算出污泥量，環保局認定從96年1月到102年9月，短少的污泥量有4106噸，換算未處理廢水的費用和未處理污泥的費用，總共要罰日月光K7廠不當利得是1億515萬9百元。高雄市環保局長陳金德表示，對日月光這樣的大廠而言，罰款或追繳不當利得都還太輕，陳金德表示正在跟律師研究，希望要求日月光負起對土地、河川污染的復原責任。上億罰款對於日月光的影響不及「停工處分」嚴重，高市環保局已經勒令日月光停工，依法日月光有十天意見陳述時間，期限是12月19日。高市環保局要求停工的態度堅定，環保局長陳金德說，日月光污染情節重大，希望盡快把陳述意見書送到環保局，完成法定程序。(圖片:高市環保局計算日月光不當利得),"[['高雄市環保局', '追討', '不當利得'], ['日月光', '完成', '意見'], ['林憲源報導', '追討', '日月光不當利得'], ['環保局', '認定', '短少污泥量有4106噸'], ['短少污泥量', '有', '4106噸'], ['未', '處理', '廢水'], ['未', '處理', '污泥'], ['陳金德', '表示', '研究'], ['高市環保局', '勒令', '日月光停工'], ['期限', '是', '12月19日'], ['高市環保局', '要求', '堅定'], ['環保局長陳金德', '說', '重大'], ['高市環保局', '計算', '日月光不當利得']]"
0,20131216_3329,台股盤後─日月光排污案電子臉綠！殺尾破月線 8300背水一戰美股觀望FOMC會議，是否作出縮減QE決議，勉強守住紅盤，不過早盤陸股卻演出開高走低，拖累亞股多頭軟腳，台股早盤雖然以平低盤開出，日月光污染案引發的電子「斷鏈」陰影揮不去，但轉單受惠股、太陽能、汽車相關族群，仍奮力撐盤，大盤全場都守在月線之上，但隨美股電子盤跌幅擴大，空方趁勢摜殺尾盤，讓大盤跌破月線，僅勉強守住季線。收盤時下跌63.07點，以8313.87點作收，成交值萎縮至654.97億元。電子族群今天籠罩在日月光排污案陰霾中，日月光爆量打至跌停，電子「斷鏈」疑慮揮不去，光寶科跌幅逾4%，群創、台達電跌幅都逾2%，聯電、鴻海、鴻準、友達、可成、大立光、TPK跌幅都逾1%，所幸可望獲得轉單加持的矽品，大漲逾4%，具環保題材概念族群也獲得買盤青睞，崇越大漲逾5%，太陽能族群漲勢再起，綠能衝上漲停，益通、茂迪漲幅都近3%，稍稍減緩電子跌幅，讓電子指數下跌0.66%，占大盤成交比重56%。金融族群部分，今天也略見調節賣壓，金融權值股中，僅有開發金、玉山金與中信金守住平盤，華南金、富邦金、國泰金跌幅都逾1%，金融指數下跌0.68%，占大盤成交比重5.5%。傳產族群部分，今天僅有汽車類股獨紅，其餘一片綠油油，生技跌幅逾2%最重，油電燃氣、百貨、化工、塑膠、水泥、跌幅都逾1%。值得留意的是，傳產龍頭股中，台泥、台化、福懋、神隆、跌幅都逾2%。台股今天幾乎守了全場的月線，遭遇「殺尾」賣壓破功，收盤創下近13個交易日新低，所幸收盤位置剛好守在季線，且成交量又縮至6字頭。儘管大盤的拉回不令人意外，不過月季線聯手支撐區已到，對多頭而言，8300將面臨背水一戰，如8300未能挺住，月季線同步失守，盤勢又有再度轉為中空疑慮。台股短線上觀察重點，在於被日月光廢水污染案籠罩的電子供應鏈，能否走出陰霾，同時傳產龍頭的年底作帳行情，也必須儘速升溫，才有助於指數挺住8300與月季線支撐區！,"[['FOMC會議', '作出', 'QE決議'], ['大盤', '守在', '月線之上'], ['空方', '摜殺', '尾盤'], ['成交值', '萎縮至', '654.97億元'], ['電子族羣', '籠罩在', '日月光排污案陰霾中'], ['日月', '打至', '跌停'], ['族羣', '逾', '2%'], ['可望', '獲得', '轉單加持'], ['金融族羣部分', '見', '調節賣壓'], ['調節', '賣', '壓'], ['華南金', '逾', '1%'], ['金融指數下跌', '佔', '大盤成交比重5.5%'], ['傳產族羣部分', '僅有', '獨紅'], ['生技跌幅', '逾', '最重'], ['油電燃氣', '逾', '1%'], ['2%', '值得', '留意'], ['值得留意的', '是', '臺泥逾2%'], ['臺泥', '逾', '2%'], ['臺股', '守', '全場月線'], ['殺尾', '賣', '新低'], ['收盤位置', '守在', '季線'], ['8300', '面臨', '背水一戰'], ['盤勢', '有', '再度'], ['盤勢有再度', '轉爲', '中空疑慮'], ['觀察重點', '在於', '籠罩電子供應鏈走出陰霾'], ['籠罩電子供應鏈', '走出', '陰霾'], ['指數', '挺住', '支撐區']]"
0,20131216_3330,昇達科11月業績回升，明年Q1可望淡季不淡精實新聞 2013-12-16 13:35:39 記者 陳祈儒 報導在大陸電信業者今年底推出4G電信服務之後，2014年春季後將加快在4G電信基地台的布建，預料製造基地台裡面元件的戶外單元的昇達科（3491）也將受惠，2014年第一季的傳統淡季效應不致過淡。 在近期的營收變化上，昇達科11月營收回升至1.02億元、月增為15.7%；法人預期昇達科第四季在歐洲、中國系統商客戶拉貨成長下，昇達科大陸轉投資的昆山良特的卡車天線業務持續提升，將抵銷掉昇達科美系客戶Aviat近期消化庫存的影響。 這些下游歐、美、中國系統商客戶，是全球出貨，也包含中國大陸市場。 展望2014年第一季，由於在今年第三季下旬的淡季效應逐漸遠去後，昇達科可望受惠在歐系系統客戶供貨比重提升，以及與美系客戶今年第四季訂單逐步回穩，將有機會讓接下來2014年第一季的營運不至於太淡，有機會在明年第一季傳統淡季營運出現淡季不淡。,"[['Q1', '可望', '精實新聞'], ['記者陳祈儒', '報導', '加快在布建'], ['大陸電信業者', '推出', '4G電信服務'], ['月增', '爲', '15.7%'], ['系統商客戶', '拉', '貨'], ['，', '升達', '科大陸轉投資'], ['天線業務提升', '抵銷', '升達科美系客戶消化庫存影響'], ['升達科美系客戶', '消化', '庫存'], ['近期', '消化', '庫存'], ['系統商客戶', '是', '出貨'], ['升達科', '可望', '有機會讓']]"
0,20131216_3331,立院初審　台星經濟夥伴協定過關記者陳思豪／台北報導立法院外交及國防、經濟委員會聯席會議今（16）日審查台星經濟夥伴協定（ASTEP），最後朝野達成共識，全案不需經黨團協商，直接到大院進行審議即可，按照時程推估，明年初就可能生效。今日審查，邀請經濟部次長卓士昭、外交部政務次長石定等官員出席，朝野立委雖對開放農產品及TBC赴星上市並有中資進入提出質疑，但仍肯定協議本身對台灣經濟發展助益，最後沒有異議送交院會。經濟部表示，未來ASTEP生效且降稅期程執行後，國內GDP將增加7.01億美元、總出口值將增加7.82億美元、總進口值增加7.19億美元，國內總產值將增加421.34億元，另外也將創造6千餘個就業機會。外交部則認為，新加坡是東南亞經貿與投資中心，台灣透過ASTEP能強化東南亞的經貿聯結，同時在國際上可望產生示範性效果，有助於爭取TPP與RCEP成員國對台灣推動自由化決心與能力的肯定與認同。由於新加坡是第1個跟我們簽署的前10大貿易夥伴和東南亞國家，也可強化我國跟東南亞經濟連結，也有助透過新加坡區域中心地位，參予經濟整合、拓展經貿空間。有立委質疑台星協議進度，是否受到對岸影響？經濟部次長卓士昭強調，ASTEP是台星雙邊對產業開放的談判，關鍵在於東亞地區，與對岸無關；同時雙方依循世界貿易組織（WTO）的合作架構，秉持對等、互惠、有尊嚴原則進行談判。,"[['全案', '不需', '黨團協商'], ['朝野立委', '對', '開放農產品'], ['TBC', '赴', '上市'], ['TBC赴上市', '有', '中資進入'], ['經濟部', '表示', '國內GDP增加7.01億美元'], ['國內GDP', '增加', '7.01億美元'], ['總出口值', '增加', '7.82億美元'], ['總進口值', '增加', '7.19億美元'], ['國內總產值', '增加', '421.34億元'], ['外交部', '認爲', '新加坡是東南亞經貿'], ['新加坡', '是', '東南亞經貿'], ['臺灣', '透過', 'ASTEP'], ['成員國', '推動', '自由化決心'], ['臺灣', '推動', '自由化決心'], ['新加坡', '是', '貿易伙伴'], ['立委', '質疑', '臺星協議進度'], ['經濟部次長卓士昭', '強調', 'ASTEP是對談判'], ['ASTEP', '是', '對談判'], ['關鍵', '在於', '東亞地區'], ['雙方', '依循', '合作架構']]"
0,20131216_3332,寶成Q4營收估季增5~10%，看明年可重回成長精實新聞 2013-12-16 13:17:20 記者 王彤勻 報導寶成(9904)近期在資產題材發酵，以及獲納入最新公布的台灣50指數成分股等因素帶動，股價表現相對穩健。而回歸寶成近期營運基本面，日前公布的11月營收來到192.07億元，與10月的193.53億元相較，表現持穩，同時寶成累積前11月營收年增率也正式由負轉正，微幅年增0.44%來到2052.25億元。展望Q4，法人估，寶成在製鞋進入傳統旺季帶動下，營收可望季增5~10%左右。回顧寶成今年營運成果，即使因印尼、中國大陸工資上漲等問題致費用升高而不如預期，不過Q3隨著本業體質改善，加上包括南山人壽等業外收入穩定挹注，營運也逐步走出谷底。法人則指出，寶成今年雖少了去年因認列一舉子公司裕元、寶勝5季度營收、獲利，以及業外豐厚轉投資金額入帳的帶動，營收、獲利恐均將較去年衰退，不過隨著四年一度的世足會明年登場，以Nike為首的大客戶展望樂觀，加上旗下通路寶勝虧損續縮，因此看好寶成明年營運將重回成長軌跡。關於寶成明年營運，法人分析，在寶成主力業務的製鞋方面，旗下裕元隨著Nike等國際品牌運動鞋大客戶對未來展望樂觀，加上開始切入戶外、休閒鞋等多元的OE訂單，看好裕元明年營收將維持5~10%的穩健成長。此外，明年印尼工資調漲幅度可望相對平緩，亦有利於寶成營運成本的控制。至於寶成旗下專營通路的寶勝，法人則指出，公司短線營運目標是透過不再展店，以調整通路體質，而寶勝今年前三季的虧損相較於去年同期也確實有縮小的跡象，明年有望一拚轉盈。另外，法人也觀察中國境內製鞋/運動產品通路庫存去化狀況，指出經過長期的產業洗牌與庫存調整，經營體質相對好的公司，產品價、量已開始趨於穩定。舉例來說，安踏(ANTA)於今年7月舉行的2014年Q1「訂貨會」，訂貨金額出現自2012年Q3訂貨會以來首度的正成長，顯示中國運動通路市場市況逐漸復甦，寶勝也將能隨之受益。展望後市，寶成強調，在製鞋業務方面，公司將持續優化生產效益，增進研發能力，推動供應鏈整合；通路業務方面，現階段仍將以調整庫存為首要，並繼續強化營運體質，為日後長遠發展做好充分準備。,"[['寶成Q4營收估季', '增', '5'], ['公佈11月營收', '來到', '192.07億元'], ['0.44%', '來到', '2052.25億元'], ['製鞋', '進入', '旺季'], ['製鞋', '進入', '旺季'], ['營收可望季', '增', '左右10%'], ['營運', '走出', '谷底'], ['法人', '指出', '看好寶成明年營運重回成長軌跡'], ['寶成', '少因', '認列一舉子公司裕元'], ['寶成明年營運', '重回', '成長軌跡'], ['明年營收', '維持', '穩健成長'], ['法人', '指出', '營運目標透過展店'], ['營運目標', '透過', '展店'], ['營運目標', '透過以', '調整通路體質'], ['相', '有', '縮小跡象'], ['法人', '觀察', '通路庫存去化狀況'], ['通路庫存', '去', '化'], ['通路庫存', '去', '化'], ['經過公司產品價', '開始', '趨於穩定'], ['訂貨金額', '出現', '正成長'], ['公司', '優化', '生產效益'], ['現階段', '爲', '首要']]"
0,20131216_3333,挑F股 鎖定中國產業龍頭利基企業 五虎將入列證交所及櫃買中心積極海外招商！希望有更多海外F股公司能夠來台上市櫃，挹注新的資金，並壯大國內台股市值，法人表示，在政府背書下，只要來台第一上市櫃都是好公司，目前中國已成為全球市場，可以找尋產業上的龍頭企業或佔有利基市場的公司，加以追蹤鎖定，包含租賃業的F-中租()、螺絲業的F-東明()、家電業F-艾美()、美容連鎖的F-麗豐()、隱形眼鏡的F-金可()等5家公司都可以注意。政府希望F公司或是台商能夠積極回台掛牌，加大台股市值，因此近幾年F公司快速增加，今年更增加超過10家，累計上市櫃F公司接近50家，雖然營運及據點都在海外，但審查及財報公布都比照國內公司，甚至更嚴格，股東會都必須在國內召開，因此透明度相當高，投資風險自然將對非常低。法人進一步指出，投資F公司，可以鎖定產業上的龍頭企業或佔有利基市場的公司，在中國市場的撐腰下，營運都會有穩定獲利成長，建議投資人可以選擇龍頭公司，包含F-中租已經站穩兩岸最大的租賃業、中國最大的不鏽鋼緊固件廠F-東明、以海昌品牌站穩中國隱形眼鏡龍頭的F-金可、中國擁有3千多家連鎖美容企業的F-麗豐、以「艾美特」品牌雄霸中國的家電市場的F-東明。,"[['法人', '表示', '找尋龍頭企業'], ['來臺第一上市櫃', '都是', '好公司'], ['中國', '成爲', '全球市場'], ['或', '佔有', '利基市場'], ['，', '包含', '租賃業'], ['政府', '希望', '臺'], ['上市櫃F公司', '接近', '50家'], ['股東會', '在', '海外'], ['法人', '指出', '投資F公司鎖定龍頭企業'], ['投資F公司', '鎖定', '龍頭企業'], ['或', '佔有', '利基市場'], ['營運', '有', '獲利'], ['投資人', '選擇', '龍頭公司'], ['中租', '站穩', '兩岸'], ['已經', '站穩', '兩岸'], ['海昌品牌', '站穩', '中國隱形眼鏡龍頭'], ['海昌品牌', '站穩', '中國隱形眼鏡龍頭'], ['中國', '擁有', '美容企業'], ['中國', '擁有', '美容企業']]"
0,20131216_3334,《股市》13:45台期指12 報8335.00點，跌-61.00點或-0.73%《股市》13:45台期指12 報8335.00點，跌-61.00點或-0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '跌1361.00點'], ['45臺', '期指', '12報8335.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131216_3335,台灣加權指數 16 日收跌 63.07 點或 0.75% 收盤報 8313.87 點台灣今 (16) 日收盤跌 63.07 點或 0.75%，收盤報 8313.87 點，成交金額 654.97 億元。,[]
