,News,All,SVO
0,20210712_349,平和環保6月、Q2營收創新高 看好台南新廠加入投產挹注成長平和環保 (6771-TE) 今 (12) 日公告 6 月營收 5346 萬元，創新高，年增 35.1%，第二季營收也以 1.52 億元登上新高，平和環保看好，6 月起開始營運的台南新廠加入投產，有助下半年營運。平和環保 6 月營收 5346 萬元，創新高，月增 4.51%，年增 35.1%，第二季營收為 1.52 億元，也創新高，季增 19.45%，年增 28.89%，2021 年上半年營收 2.79 億元，年增 20.82%。平和環保主管指出，6 月營收成長，主要是來自廢水代處理較上月增加，隨著歐美國家解封，平和環保廢水處理量也將隨之成長，加上台南廠開始運作，產品組合優化效益逐步提升，全年營運穩定成長可期。平和環保與客戶長期合作，廢水代處理業務穩定，今年以來廢水處理量穩定成長，部分代處理廢水項目也已反應成本調漲。新加入營運的台南廠，以循環經濟為主要發展方向，初期以回收高氨氮廢水回收再利用為主，6 月已開始運作，目前正在進行相關設備參數優化調整，下半年產能將逐步提升。隨著台南廠產能提高，集團將依照客戶的水質及區域調配本廠與台南廠產能，可提高廢水處理效益，並優化產品組合，達到營運規模與績效同時提升的加乘效果。平和環保 2020 年稅後純益 1.12 億元，年減 20%，每股純益 3.85 元，董事會通過擬配發 3 元現金股利。,"[['6月平和環保', '看好', '新廠加入投產'], ['新廠', '加入', '投產'], ['新廠', '加入', '投產'], ['平和主管', '指出', '成長'], ['臺南廠', '開始', '運作'], ['代', '處理', '廢水'], ['處理廢水項目', '反應', '成本調漲'], ['新', '加入', '營運'], ['加入營運臺南廠', '爲主', '發展方向'], ['集團', '調配', '本廠產能']]"
0,20210712_350,【倫元投顧】資金有慢慢回流電子股◆盤勢分析上週五美股反彈，帶動台股今天早盤一度大漲 286 點又逼近萬八大關，不過由於航運股開高走低、指數漲幅收斂，終場以上漲 152 點收在 17814 點，成交量為 5540 億。短期目前看法仍不變，美股將進入超級財報週，所以應是短線隨時做劇烈震盪，波段則區間震盪或碎步盤堅。至於台股，現在到 8 月中前將公佈第二季財報；以及今年受疫情影響，今年除息旺季往後遞延將蒸發數百點指數。所以第三季目前先看 17000~18000 區間震盪或碎步盤堅，短期或強勢支撐看月線 17500 上下，中期支撐為季線~ 半年線 16800~17200，不過要留意短線隨時會做劇烈震盪，歷史經驗 7 月底~ 8 月中通常是短線或波段相對低檔。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['點收', '在', '17814點'], ['成交量', '爲', '5540億'], ['美股', '進入', '超級財報周'], ['短線', '做', '震盪'], ['今年', '受', '疫情'], ['中期支撐', '爲', '1680017200線季線'], ['歷史經驗', '是', '低檔'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210712_351,【倫元投顧】經濟復甦可期◆盤勢分析美股週四大跌，市場評論：擔憂變種病毒影響經濟復甦，週五大漲，市場評論：經濟復甦可期，股價的波動因素怎會因漲跌而改變，唯一解釋是市場正為漲跌找說法而已；事實上，股市的震盪很正常，畢竟股價漲多後獲利賣壓會變多，但只要市場資金仍然充沛，則股市或有回檔、但不致崩盤，而只要不崩盤，剩下的就是選股問題了。從電子的結構來看，今天漲價概念股如矽晶圓表現最強勢，雖然整體族群性尚未轉強，但指標性個股已經強力表態，這是中實戶進駐電子的先兆；因為電子比重只在 4~5 成區間，可見大多數散多買力尚未歸隊。整體分析，由於電子股的人氣越來越旺，此時強勢領先指標會因短多買力不斷湧進形成「強者恆強」架構，不過，此時也應提防部分炒籌碼的小型股，會因基本面跟不上而大幅拉回。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '經濟復甦可期盤勢'], ['解釋', '是', '市場找說法'], ['市場', '找', '說法'], ['股市', '有', '回檔'], ['剩下的', '就是', '選股問題'], ['這', '是', '中實戶進駐電子先兆'], ['中實戶', '進駐', '電子'], ['中實戶', '進駐', '電子'], ['電子比重', '在', '4成區間'], ['會', '形成', '強者恆強架構'], ['也應', '提防', '炒籌碼'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210712_352,台積電再增3名員工確診 逾200人初步篩檢陰性晶圓代工龍頭廠台積電 () 今 (12) 日宣布，新增 3 名員工確診 COVID-19，已匡列其密切接觸者百餘人進行 PCR 檢測與居家隔離，並擴大篩檢非密切接觸者數十人，目前已知超過 200 名員工初步篩檢陰性，此事件不影響公司營運。台積電表示，公司防疫委員會已匡列其密切接觸者百餘人，進行 PCR 檢測與居家隔離。此外，台積電以較政府衛生單位規範嚴格標準，擴大篩檢非密切接觸者數十人，除已即刻聯繫同仁並關閉工作廠域通行權外，也提供試劑供其進行居家快篩及安排進一步 PCR 篩檢。台積電指出，目前已知超過 200 位同仁初步篩檢結果皆為陰性，將於一週內進行多次快篩檢測，以確保人員健康，並視情況提供必要協助。此外，台積電以防疫安全及保護員工健康為首要考量，擴大篩檢確診同仁活動空間其他人員約數百人，也已安排進一步 PCR 篩檢，並將於一週內進行多次快篩檢測，視情況提供必要協助，相關 PCR 篩檢作業預計這兩日內全數完成。台積電表示，已針對同仁活動場域加強消毒，此事件不影響公司營運，相關細節以政府公開資訊為主；將持續依規劃執行分組分流及居家辦公，除加強防疫措施，也持續密切關注疫情發展，並滾動式更新相關應變措施。,"[['積電', '增', '確診'], ['積電', '宣佈', '新增'], ['百餘人', '進行', 'PCR檢測'], ['此事件', '影響', '公司營運'], ['防疫委員會', '匡列', '百餘人'], ['，', '擴大', '篩檢'], ['即刻', '聯繫', '同仁'], ['已知', '超過', '200位'], ['篩檢結果', '爲', '陰性'], ['臺積電', '爲', '首要考量'], ['PCR篩檢作業', '預計', '完成'], ['此事件', '影響', '公司營運']]"
0,20210712_353,"【日盛投顧】守穩10日線有機會挑戰萬八◆盤勢分析1. 週一台股開高走低震盪，最高點 17,947 點收復 5 日線（17,821 點）及 10 日線（17,780 點），最低點 17,759 點守穩月線（17,558 點）、季線（17,094 點）、半年線（16,604 點）及年線（14,902 點）。終場指數上漲 152.85 點，漲幅 0.87%，收在 17,814.33 點，成交金額為 5,578.92 億元，小於 5 日均量（5,890 億元）但略大於 20 日均量（5,460 億元）。三大法人合計買超 149.19 億元：外資買超 154.67 億元、投信賣超 30.95 億元、自營商買超 25.48 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或上漲成交量大於月均量方有利多頭氣勢延續。（2）、均線：支撐為 17,500 點至 17,600 點，壓力為 18,008 點至 18,100 點。（3）、技術指標：KD 開口向下，9 日 K 值（58）大於 50，短線偏多整理。3. 漲幅 1.61%，收在 219.32 點，以的線型及指標角度而言，支撐為 215 點附近，壓力為 222 點左右，KD 技術指標開口向上，9 日 K 值（84）位處超買區，短線偏多但提防拉回。4. 我們認為台股近期走勢偏多震盪整理，台股選股方向可留意 2021 年展望佳、第二季財報優、預期 7 月營收? 且下半年營運正向、半導體、宅經濟、PCB、金融、運輸、原物料、高殖利率、防疫 / 生技等。半導體、PCB、LED、鋼鐵、航運為短線大盤主流族群1. 半導體：半導體全線缺貨，掀起漲價潮，晶圓代工 2330 台積電、2303 聯電、5347 世界先進產能維持高檔，晶圓檢測 6510 精測、6683 雍智科技、6223 旺矽等將迎來商機。IC 設計指標股包括 2454 聯發科、3034 聯詠、2379 瑞昱、3006 晶豪科、：2401 凌陽、4952 凌通、6533 晶心科、5299 杰力、6435 大中等。2337 旺宏、2344 華邦電可受惠於轉單效應。2.PCB：載板需求長線看好，相關公司如 3037 欣興、3189 景碩、8046 南電等受惠，2383 台光電、6213 聯茂、6274 台燿、8358 金居、4989 榮科、5475 德宏、1815 富喬等上游近期供需相對吃緊，2368 金像電具轉機題材。3.LED： 2393 億光車用需求暢旺，6 月營收年增 35％，6168 宏齊 6 月營收年增 63%。4.PA： PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科等營運回升。5. 鋼鐵：近期熱軋鋼捲價格受到供給壓力持續上攻，美國最大不鏽鋼供應商北美不鏽鋼 (NAS) 上週五也傳出供給問題被迫停產，鋼鐵股可關注如鋼鐵 2002 中鋼、2027 大成鋼、2006 東鋼、2015 豐興、2031 新光鋼、2013 中鋼構、2014 中鴻等。6. 航運：近期利多利空紛雜，波動較大，貨櫃船隊 2603 長榮、2609 陽明、2615 萬海、散裝 2601 益航、2612 中航、2606 裕民、2605 新興、5608 四維航、2617 台航、2637 慧洋 - KY、出口相關 2636 台驊投控、5609 中菲行、船舶裝卸 2613 中櫃等追高留意風險。7. 綠能：政府大力扶持綠能產業且缺電問題再起，離岸風電相關如 3708 上緯投控、1589 永冠 - KY、9958 世紀鋼、3023 信邦等受惠，拜登政府擬仿照「新疆棉」模式抵制「新疆太陽能」，台廠有望迎轉單，太陽能相關的 3686 達能、2406 國碩、3576 聯合再生、3691 碩禾等可觀察相關效益。","[['日盛', '投顧', '守線有機會'], ['終場指數', '上漲', '152.85點'], ['成交金額', '爲', '5'], [' 億元', '小於', '5日均量'], ['支撐', '爲', '17'], ['壓力', '爲', '18'], ['008點', '至', '18點'], ['58值', '大於', '50'], ['收', '在', '219.32點'], ['84值', '位處', '超買區'], ['我們', '認爲', '近期走勢整理'], ['半導體', '爲', ' 半導體'], ['等雍智科技', '迎來', '商機'], ['設計指標股', '包括', '2454聯發科'], ['旺宏華邦電', '受惠於', '轉單效應'], ['近期', '熱軋', '鋼卷'], ['熱軋價格', '受到', '供給壓力上攻'], ['鋼鐵股', '關注', '等中鋼'], ['等長榮', '追高', '留意風險'], ['政府', '扶持', '綠能產業'], ['臺廠', '擬', '新疆棉模式抵制新疆太陽能'], ['新疆棉模式', '抵制', '新疆太陽能'], ['國碩聯合', '觀察', '相關效益']]"
0,20210712_354,南山人壽上半年獲利逾400億元 賺贏去年全年、創歷史新高南山人壽今 (12) 日公布自結，無懼疫情衝擊，6 月稅後純益 47.8 億元，上半年累計稅後純益 401.9 億元，年增 78%，已超越去年全年獲利，並創南山人壽成立以來歷史新高。南山人壽表示，今年雖有疫情干擾，但兼顧良好的風險控管及投資能力，憑藉穩定成長的保險利益並掌握市場波段實現資本利得，並且適時調整商品及服務策略，6 月稅前盈餘 48.09 億元、稅後純益 47.8 億元，上半年仍繳出亮眼的獲利成績，稅前盈餘 444.4 億元、稅後純益 401.9 億元。南山人壽表示，6 月銷售動能仍以傳統型美元保單為主，加上防疫保單需求仍高，短年期醫療商品持續成長，6 月合併新契約保費為 50 億元，合併總保費為 346 億元。因應疫情影響，南山人壽為緩解保戶經濟壓力，繼去年陸續推出緩繳保費 / 保單借款利息、借款利率減碼等關懷措施後，今年自 7 月起，再推出年利率 1.28% 的保單借款紓困專案，開辦至 7/9 止，已受理近 6500 件、金額超過 6 億元。南山人壽自今年 5 月底推動遠距視訊投保措施，持續優化投保作業流程，讓業務員以視訊方式取代傳統的親晤親簽。根據南山人壽統計，截至 6 月底的遠距視訊投保情形，申請件數每週持續向上成長，每週成長幅度超過 7 成，且高達 9 成是投保醫療保障類型商品，其中又以防疫保單、重大傷病險居多，合計超過 5 成。以地區別來看，主要落在台北地區，約占 6 成５，其次為中部地區占 1 成５左右；在保戶年齡方面，約 8 成的被保險人年齡分布在 20 歲至 50 歲。,"[['獲利', '逾', '400億元'], ['、', '創', '歷史'], ['南山人壽', '表示', '兼顧風險控管能力'], ['南山人壽', '表示', '月銷售動能爲主'], ['，', '加上', '防疫保單'], ['南山人壽', '推出', '紓困專案'], ['金額', '超過', '6億元'], ['南山人壽', '推動', '遠距'], ['成長幅度', '超過', '成'], ['成', '是', '投保醫療保障類型商品']]"
0,20210712_355,Chromebook助攻 今年筆電出貨將達2.36億台創新高受惠遠距辦公、教學等宅經濟需求延續，筆電需求維持高檔，研調機構集邦 (TrendForce) 今 (12) 日表示，在教育 Chromebook 強勁需求支撐下，今年全球筆電出貨將再創歷史新高，達 2.36 億台、年增 15%，但預期下半年起需求將逐步放緩，明年出貨也將小幅回落，達約 2.2 億台、年減 6%。集邦指出，今年筆電主力動能來自教育用需求支撐，主打教育用的 Chromebook 最為受惠，估全年 Chromebook 出貨將上看 4700 萬台、年增 50%，但下半年隨著美國、日本等主要國家教育需求逐漸滿足，預期將不利三星、宏碁 () 等 Chromebook 產品比重較高的品牌廠。近期市場也對下半年筆電需求出現雜音，集邦分析，主要是 Chromebook 低毛利衝擊發酵、11.6 吋面板大幅漲價、半導體長短料等因素所致，迫使品牌廠調整下半年生產占比，但第三季仍有通路庫存回補需求，估出貨將持平第二季，第四季則將回落，估出貨 5800 萬台、季減 3%。展望全年，集邦預期，今年全球筆電出貨仍將創下歷史新高紀錄，達 2.32 億台、年增 15%。另一方面，市調機構 IDC 今也公布第二季個人電腦追蹤報告，統計今年第二季筆電、桌機等個人電腦出貨達 8360 萬台、年增 13.2%，顯示全球雖面臨零組件、物流問題，但整體需求仍維持高檔，而品牌出貨排名則依序為聯想、惠普 ()、戴爾 ()、蘋果 ()、宏碁。,"[['高受惠', '遠距', '經濟需求'], ['筆電需求', '維持', '高檔'], ['需求', '再創', '歷史新高'], ['市場', '出現', '雜音'], ['生產', '佔', '比'], ['第三季', '有', '通路庫存回補需求'], ['出貨將', '持平', '第二季'], ['季', '減', '出貨萬臺'], ['筆電出貨', '創下', '歷史新高紀錄'], ['調機構IDC', '公佈', '個人電腦追蹤報告'], ['個人電腦', '出貨達', '8360萬臺'], ['全球', '面臨', '零組件'], ['整體需求', '維持', '高檔']]"
0,20210712_356,蘋果啟動拉貨 匯鑽科6月營收重返1億元大關 年增67%蘋果 () 推出 Beats Studio Buds 真無線降噪入耳式耳機，匯鑽科 () 提供充電盒內金屬接頭及充電線表面處理業務，加上下半年蘋果將推新產品，匯鑽科 () 6 月營收達 1 億元，月增 4 %，年增 67.96%，第二季營收 2.87 億元，季減 14.68%，年增 31.78%，累計 2021 年上半年營收為 6.24 億元，年增 51.67%。蘋果近日推出 Beats Studio Buds 耳機，價格低於同類型的 AirPods 真無線耳機，充電採用 Type-C、而非蘋果裝置上常見的 Lightning 插孔。業界指出，匯鑽科取得蘋果 Beats Studio Buds 耳機充電盒內相關訂單，包含金屬接頭表面處理，及充電線頭表面處理業務，6 月開始出貨，接下來蘋果將陸續推出新品，包含新款 Airpods 與 iPhone，匯鑽科也迎來下半年市場旺季。匯鑽科去年新建泰國廠，獲國際硬碟廠認證出貨，去年 9 月起營收開始走強、今年 1 月營收再以 1.35 億元創歷史新高。匯鑽科今年上半年合併營收創同期新高，占營收比重達 9 成的 3C 及硬碟兩大產品線，均有顯著貢獻。3C 產品方面，公司對美系大廠新款支援 Type C 規格產品業務量持續增加，產品涵蓋筆記型電腦、平板及手機，其中以手機相關業務量年增率超過 5 成最明顯。硬碟產品部份，匯鑽科成長動能主要來自 3.5 吋硬碟，目前主要應用在伺服器，隨著全球遠距經濟蓬勃發展，推升雲端運算、資料中心及高速存取傳輸等需求大幅增加，匯鑽科 3.5 吋商用硬碟產品的表面處理業務量也顯著提升，隨著泰國廠生產規模持續提升，對公司整體營收獲利貢獻可望持續增加。,"[[' )', '提供', '金屬接頭'], ['年', '增', ' 億元'], ['2021 年上半年營收', '爲', '6.24億元'], ['價格', '低於', '無線耳機'], ['業界', '指出', '匯鑽科取得相關訂單'], ['匯鑽科', '取得', '相關訂單'], ['蘋果', '推出', '新品'], ['營收', '億元創', '歷史新高'], ['佔營收比重', '達', '9成3C'], ['產品', '涵蓋', '筆記型電腦'], ['相關業務量年增率', '超過', '5'], ['相關業務量年增率', '超過', '5'], ['成長動能', '來自', '3.5吋硬碟']]"
0,20210712_357,台股站回17800點 外資終止連3賣 三大法人買超149.19億元BNT 疫苗採購報佳音，台股多頭回神，台積電今 (12) 日率電子權值股走強，拉抬大盤一度強漲近 300 點，攻抵 17947 點，但買盤追價力道有限，加上航運股普遍觸礁翻黑，終場指數漲幅收斂，上漲 152 點，收在 17814 點，收復 10 日線。外資終止連 3 賣，反手買超 154 億元，三大法人合計買超 149.19 億元。台股今天成交值 5540 億元。觀察籌碼面，外資繼上周五大逃殺，狂砍 410 億元後，今天終止連 3 賣，買超 154.64 億元；投信賣超 30.94 億元，為連續 9 個交易日賣超；自營商則買超 25.46 億元。三大法人合計買超 149.19 億元。台積電早盤強漲逾 2%，直逼 600 元大關，終場收 593 元，市值回升至 15.3 兆元；聯電、聯發科、台達電、日月光投控、華碩、聯詠等也上漲 1-2%。不過，股王、股后表現兩樣情，矽力 - KY 盤中強攻漲停 4125 元，續寫新天價，終場收 4020 元，大立光難擺脫 Q2 營運低迷的陰霾，股價開高走低，終場跌逾 1%，收 2950 元。金控雙雄上半年獲利強勁，吸引資金進駐，國泰金、富邦金終場分別大漲逾 3%、2%。傳產方面，鋼鐵股燁興、千興、盛餘、彰源等均亮燈漲停，但龍頭廠中鋼開高走低，終場收黑；航運股以萬海相當有撐，終場仍有 4% 的漲幅，長榮則收跌逾 2%，新興、四維航、台航等同步遭遇逆風。儘管面板雙虎第二季營收表現亮眼，不過，隨著各尺寸面板報價出現緩漲，法人預測將觸頂反轉，陸續下調雙虎目標價至 2 字頭，友達、群創今日股價均開高走低，群創回測 20 元關卡。測試廠旺矽今天除息交易，在第二季營運亮眼支撐下，旺矽上演秒填息，股價直攻漲停板，以 139 元作收。,"[['外資', '終止', '賣'], ['三大法人', '買', '疫苗採購報佳音'], ['買盤', '追', '價'], ['外資', '終止', '賣買超\xa0154\xa0億元，三大法人合計買超 149.19\xa0億元'], ['臺積電早盤漲', '逾', '2%'], ['等聯電', '上漲', '1'], ['股價', '開', '低迷陰霾'], ['國泰金終場', '大漲逾', '2%'], ['航運股', '有', '撐'], ['終場', '有', '4%漲幅'], ['等新興', '遭遇', '逆風'], ['各尺寸面板報價', '出現', '漲'], ['法人', '預測', '觸頂反轉'], ['今日股價', '開', '高'], ['股價', '直攻', '漲停板']]"
0,20210712_358,和康生新董座林詠翔接任 將與大江更多整合發揮綜效和康生 () 今 (12) 日召開股東會並正式成為大江 () 集團旗下企業，並由大江董事長林詠翔出任和康生新任董座，他表示，未來兩家公司將密集交流、共享技術業務資源，發揮綜效。大江今年初宣布，斥資 40 億元公開收購和康生，持股比攀升至 25.38%，躍居第一大股東，林詠翔表示，此為大江今年第一個收購案，目標未來十年打造台灣生技大聯盟。展望未來，林詠翔認為，人才是發展關鍵，目前大江集團員工平均年齡 32 歲，多數已面對過世界競爭對手的挑戰，預期未來集團加入新公司，將迎接多元優秀人才。林詠翔表示，集團旗下包括大江基因、大江生活、司碼瀷、光騰新藥等公司，隨著和康生加入集團後，雙方同仁將密集橫向交流，共享科研技術與業務資源，齊心發揮綜效。林詠翔說，大江集團國際商業通路已擴展至全球 56 國，且持續快速擴張中，近兩年疫情期間，強化提升企業運作基礎建設，集團同仁在全球任何地區，都能無縫接軌運用公司資源。林詠翔強調，2023 年將以生物整合設計商社平台，為生技公司藉此進軍全球市場，並發展更多元的生物科技服務與產品，期盼集團成立的青年軍能將台灣生技推向世界第一。大江今日也在股東會現場搭設免費快篩站，林詠翔指出，集團旗下大江基因已在全台佈建 5 台 QVS-96s 高通量核酸檢測平台，分別位於新北市台美檢驗公司、新北聯醫三重分院、桃園聯新國際醫院、新竹台大生醫分院與高雄小港醫院。,"[['康生新董座林詠翔接任', '發揮', '綜效'], ['他', '表示', '兩家公司交流技術業務資源'], ['兩家公司', '交流', '技術業務資源'], ['林詠翔', '表示', '此爲第一個收購案'], ['此', '爲', '第一個收購案'], ['目標', '打造', '臺灣生技大聯盟'], ['林詠翔', '認爲', '人才是發展關鍵'], ['人才', '是', '發展關鍵'], ['多數', '面對', '挑戰'], ['多數', '面對過', '世界競爭對手'], ['集團', '加入', '新公司'], ['林詠翔', '表示', '雙方同仁交流'], ['集團旗下', '包括', '等基因公司'], ['林詠翔', '說', '商業通路擴展'], ['商業通路', '擴展至', '56國'], ['林詠翔', '強調', '進軍全球市場'], ['，', '期盼', '集團成立'], ['青年軍', '推向', '世界第一'], ['大江', '搭', '快篩站'], ['林詠翔', '指出', '大江基因建核酸檢測平臺'], ['大江基因', '建', '核酸檢測平臺']]"
0,20210712_359,〈台股盤後〉台積電登高一呼凝聚電子人氣 萬八關卡前踱步台股今 (12) 日在車用電子領軍下，電子股成交比重拉升至 43%，進一步堆疊多方動能，使大盤開高 181.82 點後，一度飆漲 286 點至 17947 點，惟萬八關卡再次情怯，終場收在 17814.33 點，漲點收斂至 152.85 點，成交值則略放大至 5540.76 億元。由於中國電動車需求強烈，車用電子和電動車族群再度領軍成為盤面強勢族群，電池相關廠商康普、美琪瑪和立凱 - KY 均攻上漲停，長園科也漲逾半根停板。同時，車用電子相關業者盛群、笙泉、怡利電、安國、強和威潤漲停，神達漲逾 8%，台半漲超過 7%，新唐、松翰、偉詮電、鼎天和淳安均漲半根停板，而義隆、車王電漲 4% 上下。由於馬來西亞近日實施更強硬的強化行動管制令，MOSFET 供給缺口將再擴大，業界預期 MOSFET 第三季價格可望再漲價 1-2 成，激勵相關業者強彈，杰力漲停，大中、富鼎和尼克森均漲逾 3%。而美國最大不鏽鋼供應商北美不鏽鋼傳出供給問題被迫停產，市況供應緊張，使不鏽鋼族群成為鋼鐵股中交投最熱絡的一群，新鋼、建錩、彰源、千興和燁興均漲停，大甲、有益一度亮漲停燈，大成鋼也漲近半根停板。此外，今日包括 IC 設計、IC 封測、砷化鎵、半導體和二線鏡頭廠均有不錯表現。不過，觀光股由於 6 月營收衰退幅度大，微解封題材黯然失色，高野、劍湖山和夏都跌超過 7%，王品、新天地、洛碁和遠雄來跌 6% 上下，美食 - KY、亞洲藏壽司、六福、南仁湖、老爺知和和寒舍跌 3% 左右，豆府、瓦城、揚秦、雲品和國賓均跌逾 2%。永豐投顧提醒，近期持續創反彈高，造成亞幣近期破底，在此影響下，後續資金動能恐將緩，另一方面，融資餘額來到近期新高，相較於這段期間指數反彈漲幅，融資增幅已大於指數漲幅超過 1 倍，預期指數往上將持續呈震盪整理。,"[['點', '至', '17947點'], ['終場收', '在', '17814.33點'], ['漲點', '收斂至', '152.85點'], ['車用電子', '領', '軍'], ['相關廠商康普', '攻', '漲停'], ['臺半漲', '超過', '7%'], ['馬來西亞', '實施', '行動管制令'], ['業界', '預期', 'MOSFET'], ['業界預期第三季價格', '漲價', '1-2成'], ['今日', '包括', 'IC設計均有不錯表現'], ['IC設計', '均有', '不錯表現'], ['高野', '超過', '7%'], ['永豐投顧', '提醒', '高'], ['亞幣', '破', '底'], ['融資餘額', '來到', '近期新高'], ['指數漲幅', '超過', ' 1倍'], ['預期指數', '呈', '震盪整理']]"
0,20210712_360,"張志誠觀點：航運不要習慣乘風破浪 水手們就不會追高殺低航運股的獲利和漲幅現在是全市場的焦點，當然交易的資金佔比也很可觀，在漲幅如此驚人的情況下，一點風吹草動都容易被市場放大檢視。根據德魯里世界貨櫃指數（Drewry World Container Index）最新報告指出，8 條由東到西向主要貿易路線的費率升至 8,796 美元，比一年前飆升 333%，從上海到洛杉磯的運費也比去年上漲了 229%，來到 9,631 美元的高價。這使得美國的出口業者，尤其是農產品出口商必須承擔龐大運費，美國是全球最大的農產品出口國之一，對美國的政治影響力可想而知，在這樣的背景下，拜登為了提振美國農產品的出口競爭力，出手頒佈行政命令，要求聯邦海事委員會（FMC）和陸上交通運輸委員會（STB）監管美國托運人的海陸運輸成本合理性。這樣的行政命令卻被市場放大扭曲解讀成拜登政府決定打壓海陸的運價，美國是個崇尚自由競爭的民主國家，美國的反托拉斯法是在懲罰那些聯手壟斷控制價格，或是一家獨大的廠商用技巧維持自身競爭優勢並打壓其他小廠商的行為，美國本身並沒有大型的海運公司，海運三大聯盟美國也不是主導者，而這次海運價格飆漲是市場力量在推動，包括塞港、缺工、疫情後復甦力道強勁，缺船、缺櫃等因素讓不管是貨櫃船或散裝船的價格都出現飆漲，所以美國政府並沒有影響力直接介入海陸運費的調漲，在沒有人為壟斷的情況下，拜登政府只能尊重市場機制，若是美國要強行介入，等於是違反全球的貿易機制，這可能性很小。撇除這些短線消息面的紛擾，散裝航運公司的未來趨勢還是要回歸到基本面，根據全球資產管理公司安聯集團 (Allianz) 旗下貿易信用保險公司裕利安宜 (Euler Hermes) 發表最新報告指出，今年預估全球貿易量年增 7.7%，貿易金額則上升 15.9%，而今年運力成長速度還跟不上貿易量，起因就是散裝船的造船量仍處在歷史低檔，貨櫃海運的造船訂單對散裝船產生排擠效應，環保法規對碳排放趨於嚴謹加速汰淘舊船，鋼鐵價格上漲有利船東拆解舊船而不是直接升級成新船，這些因素都讓散裝船的運力短時間內還無法快速提升。在 突破 10 年大底頸線壓力且目前仍維持強勢的情況下，且貿易量的成長高於散裝船的供給，基本面的長線趨勢仍然是看好的，而在近期航運個股價格修正時，剛好是投資人可以鎖定關注的時候。比如：新興 (): 6 月營收月增率 41.42%，KD 指標進入低檔，投資人可注意。裕民 (): 6 月營收月增率 11.85%，KD 指標進入超賣區，投資人可留意。長榮 (): 第一季毛利率 51.85%，季增 116.76%，股價回到月均線，整理完可留意。陽明 (): 第一季毛利率 50.95%，季增 90.44%，股價回測到月均線時可注意。想獲得更多股票還有產業的分析，請加入股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['航運', '習慣', '乘風破浪'], ['追高殺低航運股獲利', '是', '全市場焦點'], ['最新報告', '指出', '到貿易路線費率升至8'], ['東', '到', '貿易路線'], ['到貿易路線費率', '升至', '8'], ['上海', '到', '洛杉磯'], ['美國', '是', '農產品出口國之一'], ['這樣行政命令', '解讀', '成拜登政府'], ['美國', '是', '行爲'], ['個', '崇尚', '自由競爭'], ['美國反托拉斯法', '是', '懲罰控制價格'], ['大廠商', '維持', '自身競爭優勢'], ['海運三大聯盟美國', '並沒有', '海運公司'], ['拜登政府', '是', '違反貿易機制'], ['，', '缺', '船'], ['貨櫃船價格', '出現', '飆漲'], ['美國政府', '並沒有', '影響力'], ['成長速度', '跟', '貿易量'], ['仍', '維持', '強勢'], ['貿易量成長', '高於', '散裝船供給'], ['長線趨勢', '是', '看好的'], ['投資人', '鎖定', '關注'], ['可以', '鎖定', '關注'], ['收月增率KD指標', '進入', '低檔'], ['KD指標', '進入', '超賣區'], ['股價', '回到', '月均線'], ['回', '測', '股價'], ['影音頻道股市帝國張志誠 TELEGRAM 頻道本公司推薦個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
