,News,All,SVO
0,20151012_853,鉅亨早報2015年10月12日■  法說旺季開跑 下周聚焦二王一后 景氣動向說分明 ■ 台股風險最高時點雖已過 GDP動能回升前 仍有回測壓力 ■ 雙北房市由自住客主導 投資置產比例跌至15%創金融海嘯新低 ■ 中國、美國需求續旺 太陽能訂單滿到2016春節！ 淡季不看淡 ■ i6S開賣果粉熱情 電信商預估首日銷量將突破4.2萬支 ■ 惡化恐在一瞬間！德銀可能是下個雷曼兄弟？ ■ Fed會議記錄：經濟下滑風險增加 阻止了Fed於9月升息 ■ 別再管聯準會升不升息 專家：企業獲利才是股市上漲的動能 ■ 排放門擴大！本田馬自達三菱等日系車捲入■ 美國經濟落入衰退 可能性又增加了一些 (接下頁)[NT:PAGE=$]■歐洲多個城市上周六（10日）爆發反對美國與歐盟《跨大西洋貿易及投資伙伴協議》（TTIP）的示威，抨擊這項談判接近尾聲的自由貿易協定損害歐洲在食物安全、勞工權益、環境等範疇的標準，其中德國柏林有多達25萬人遊行。TTIP將令歐美建成全球最大貿易區，被視為抗衡中國經濟影響力的重要一著，但今次示威反映德國等地民間阻力甚大，考驗德國總理默克爾等領袖的政治手腕。■上周六在秘魯首都利馬結束秋季年會的國基會（IMF）發表公布，警告全球央行應維持目前的超低息口，以繼續支持經濟增長，否則可能引發新一輪經濟危機。國基會總裁拉加德表示，美國和英國一旦啟動加息，可能引發金融市場波動的擴散效應。■中國財政部部長樓繼偉昨表示，隨着中國經濟進入新常態，政府目前正在大力推動結構改革，中國經濟增長將維持在7%左右，繼續為全球經濟增長作出重要貢獻；他同時稱，美國現時不具備加息條件。■日本政府相關人士前日透露，一名50多歲日本女性今年6月在上海被中國國家安全部查扣。據悉，該名女子在中國出生，入籍日本後在東京新宿經營日語學校，6月與外界失去聯繫。這是今年第4名被中國查扣的日本間諜疑犯，日媒稱情况比較罕見。中國此前表示，已將拘捕間諜疑犯一事知會日方，但日本否認派人在中國作諜。■以色列昨日空襲加沙一處哈馬斯目標時波及鄰近房屋，一名30歲巴勒斯坦懷孕女人與3歲女兒一同喪生。以軍聲稱本身攻擊目標是哈馬斯收藏武器的位置，以回應對方近日向以色列境內投擲火箭炮。■土耳其首都安卡拉前日（10日）發生該國現代史上最血腥炸彈襲擊，官方確認死亡人數上升至95人，路透社引述土國軍方消息，指初步相信是極端組織「伊斯蘭國」（ISIS）發動今次襲擊。土耳其總理則指庫爾德工人黨和兩個極左游擊隊亦有嫌疑，發起遇襲遊行的親庫族政黨則反駁指執政正義及發展黨「滿手染血」。■美國國防部上周六（10日）表示，將向本月3日遭美軍空襲的阿富汗昆都士無國界醫生醫院的死傷者家屬支付慰問金。五角大樓聲明未提具體金額，只稱美方相信須以行動回應這「悲劇事故」，除發慰問金外，還將支付醫院維修費用。這次空襲造成醫院最少12名員工和10名病人死亡，另有逾30人失蹤，無國界醫生斥責美軍犯戰爭罪行，要求追究責任。■中共第十八屆五中全會即將召開，除經濟議題之外，主要議題可能還包括人事調整及軍隊改革。其間，除將撤銷令計劃中央委員資格，還將追認朱明國等人開除黨籍的處分。預料政治局近日將召開會議，宣布五中全會會期。習近平將於本月二十日至二十三日對英國進行首次國事訪問。會議可能將在習近平出訪之前召開。■泰國布吉島上周六爆發警民衝突，起因是警方截查兩名懷疑藏毒青年卻導致他們死亡，五百名憤怒的群眾及家屬包圍警局十五小時，投擲土製汽油彈，燒毀九輛汽車，十四名警員受傷，軍隊出動才驅散群眾。■伊拉克軍方發表聲明說，伊空軍周日在西部毗鄰敍利亞的安巴爾省發動空襲，命中遜尼派極端組織伊斯蘭國（IS）領袖巴格達迪的車隊，但醫院消息稱，死者不包括巴格達迪。■今年最後一個諾貝爾獎經濟學獎的得主，將於香港時間今日（最早晚上七時）在瑞典斯德哥爾摩公布。法新社預測諾獎評選委員會可能會選出一位既具備研究經濟理論背景又曾實際應付金融危機的學者。故此，剛在本月離任國際貨幣基金會（IMF）首席經濟學家的法國學者布朗沙爾（Olivier Blanchard）和美國聯儲局前主席伯南克（Ben Bernanke），被視為熱門人選。■白俄羅斯昨日舉行總統大選，在位二十一年的獨裁總統盧卡申科，有望連續第五次當選。而穩坐總統位置的他正積極培養十一歲的小兒子尼古拉接班。這名「第一公子」小小年紀，卻已隨父見過奧巴馬、習近平，出席過聯合國大會。■英女王伊利沙伯二世日前下令英國最高法院7名法官，裁定能否利用脫氧核糖核酸(DNA)測試，解決一宗世襲爵位的血緣繼承爭議。若法庭裁定DNA測試有效，意味今後英國或可對各大貴族以至王室的血緣關係進行鑑定，有機會顛覆英國的貴族制度。■英國《星期日快報》昨日引述未經證實的網上流言稱，俄羅斯一架米格29戰機日前在敘利亞北部上空，被3架土耳其戰機擊落。報道沒提及事發時間，土政府及俄軍方均未有回應。■奧地利首都維也納昨日舉行市議會選舉，受近月席捲東歐多國的難民潮影響，奧地利反移民情緒高漲，民調顯示極右政黨自由黨的支持度，與戰後長期執政的中左翼政黨社民黨接近，甚至有機會成為議會第一大黨，令「紅色維也納」變色。雖然外界相信自由黨應該無法籌組聯合政府，但該黨一旦勝出，對領導社民黨的總理法伊曼而言必然是重大打擊。■伊朗昨日宣佈成功試射自行研製的新型長程導彈「Emad」。國防部長德甘表示，新導彈配備先進的導航控制系統，準確度提升，是伊朗首枚可供全程引導至擊中目標的導彈，將於近期正式配備。外界關注新導彈有否違反聯合國安理會禁止伊朗發展「可攜帶核彈頭導彈」的決議，不過德甘表示，該國發展武器不需要得到別國批准。■高盛私人財富管理中國區副主席哈繼銘認為，A股不可能振奮成慢牛，要麼是死牛，要麼是瘋牛，但股市下行不會對實體經濟造成重創。至於匯率，他指出，短期匯率雖然已經趨穩，但中長期看很有可能持續貶值。■凱基證券計畫趕於今年底前完成籌備赴港上市的申請程序，集資逾24億元，並已委任德意志銀行為保薦人，冀於明年內正式上市。■香港證監會就《負責任的擁有權原則》進行的諮詢，早於6月初完成，並正待公布諮詢結果。不過上市公司商會對因應證監會建議訂下的七項原則，容許訂明何時可以將行動升級，以至容許投資者在適當時，與其他投資者採取集體行動等方面，率先提出持保留意見。■在細價新盤接連推出，以及過去一周落雨連場下，二手樓市成交陷冰封。各大地產代理在剛過去周六日的十大屋苑成交量均錄單位數，中原地產更「捧蛋」收場，成交量為21個月以來的新低，情況與傳統淡季農曆新年看齊，甚至比政府以往推出辣招後的表現更差。■「一帶一路」與「歐亞經濟聯盟」對接暨第二屆中俄經濟合作高層智庫研討會11日上午在哈爾濱召開。來自中俄兩國的主要智庫專家、企業家等100餘人就如何深化中俄兩國沿邊開放；如何將經貿合作推向更寬領域、如何在能源、交通、物流方面開展更深層次的合作等話題展開討論。■塞拉利昂當地時間10日上午，中國自主研製的重組伊波拉（埃博拉）疫苗正式啟動在塞拉利昂的II期臨床試驗，這是中國自主研製的伊波拉疫苗首次獲得境外臨床試驗許可。■中國第二歷史檔案館昨日透露，對照聯合國教科文組織關於保護世界記憶遺產的相關要求，中國將大力提升南京大屠殺檔案的保護標準，並在面向海內外進一步徵集檔案史料的基礎上，建立南京大屠殺檔案專題數據庫，以供全人類更深入認知這段歷史浩劫。《重要指標》◇ 美洲■美國8月批發銷售月率下降1%，前值下降0.3%■美國9月出口物價指數月率下降0.7%，前值下降1.4%■美國9月出口物價指數年率下降7.4%，前值下降7.0%■美國9月進口物價指數月率下降0.1%，前值下降1.8%■美國9月進口物價指數年率下降10.7%，前值下降11.4%■加拿大9月就業人數增加1.2萬人，前值增加1.2萬人■加拿大9月失業率7.1%，前值7%■加拿大9月新屋開工23.0701萬戶，前值21.7萬戶，預測值20.0萬戶■加拿大8月新屋價格指數月率上升0.3%，前值上升0.1%■加拿大8月新屋價格指數年率上升1.3%，前值上升1.3%◇ 歐洲■英國8月建築業產出月率下降4.3%，前值下降1%■英國8月建築業產出年率下降1.3%，前值下降0.7%■法國7月工業產出月率修正值下降1.1%，初值下降0.8%■法國7月工業產出年率修正值下降0.9%，初值下降0.8%■德國8月製造業產出月率上升2.2%，前值下降1%■德國8月工業產出月率上升1.6%，前值下降0.8%■德國8月工業產出年率上升1.6%，前值下降0.8%◇亞洲《金融市場》◇美股■工業平均指數收高33.74點或0.20%至17084.49點■Nasdaq指數收高19.68點或0.41%至4830.47點■指數收高1.46點或0.07%至2014.89點■指數收低5.30點或0.83%至629.51點◇歐股■德國 DAX-30指數收高103.53點或1.04%至10096.60點■英國 FTSE 100指數收高41.34點或0.65%至6416.16點■法國 CAC 40指數收高25.48點或0.54%至4701.39點◇亞股■台灣8日收盤跌49.27點或0.58%，報8445.96點，成交金額963.78億元■台股8日三大法人集中市場賣超17.45億，外資買超15.17億，投信賣超6.66億，自營商自行買賣賣超1.57億，自營商避險賣超2.43億■日經225指數收高297.50點或1.64%至18438.67點■韓國Kospi指數收高13.69點或0.68%至2019.53點■澳洲ASX普通股指數收高69.29點或1.33%至5279.69點■上海綜合指數收漲39.80點或1.27%至3183.15點■香港收高103.89點或0.46%至22458.80點◇■COMEX 收漲11.60美元，收於每盎司1155.90美元◇原油■NYMEX 原油期貨收漲0.20美元，至每桶49.63美元■ICE 倫敦 布倫特原油期貨收跌0.40美元，至每桶52.65美元◇穀物■CBOT 玉米期貨下跌8.50美分，報每英斗3.8275美元■CBOT 小麥期貨下跌2.25美分，報每英斗5.0925美元■CBOT 黃豆期貨上漲4.50美分，報每英斗8.8575美元◇匯市■8日收盤升0.22角 報32.850兌1美元■美元/報6.3450，貶0.0000或0.00%■報94.8870，貶0.4310或0.45%■美元/報120.2510，升0.3360或0.28%■/美元報1.1355，升0.0001或0.01%■/美元報1.5312，貶0.0035或0.23%■美元/報0.9615，貶0.0044或0.46%■美元/報1.2938，貶0.0005或0.04%■/美元報0.7331，升0.0075或1.03%,"[['i6S', '開賣', '果粉熱情'], ['i6S', '開賣', '果粉熱情'], ['電信商預估首日銷量', '突破', '惡化恐'], ['電信商預估首日銷量', '突破在', '一瞬間'], ['德銀', '是', '個雷曼兄弟'], ['下滑風險', '增加', '阻止Fed升息專家'], ['可能性', '增加', '接下頁NT'], ['尾聲自由貿易', '損害', '在標準'], ['德國柏林', '有', '遊行'], ['視爲重要一著', '抗衡', '經濟影響力'], ['今次示威', '反映', '甚大'], ['全球央行', '維持', '低息口'], ['國基會總裁拉加德', '表示', '引發擴散效應'], ['美國', '啓動', '加息'], ['中國經濟', '進入', '新常態'], ['政府', '推動', '結構改革'], ['中國經濟增長', '維持在', '左右'], ['他', '稱', '美國不具備加息條件'], ['美國', '不具備', '加息條件'], ['相關人士', '透露', '日本女性查扣'], ['該名女子', '出生', '入籍日本東京新宿經營日語學校'], ['，', '入籍', '日本'], ['這', '是', '間諜疑犯'], ['中國', '表示', '拘捕疑犯一事知會日方'], ['以色列', '空襲', '目標時'], ['本身攻擊目標', '是', '收藏武器位置'], ['本身攻擊目標', '是以', '回應對方投擲火箭炮'], ['對方', '投擲', '火箭炮'], ['官方', '確認', '死亡人數上升至95人'], ['死亡人數', '上升', '至95人'], ['路透社', '引述', '土國軍方消息'], ['相信', '是', 'ISIS伊斯蘭國發動今次襲擊'], ['ISIS伊斯蘭國', '發動', '今次襲擊'], ['土耳其總理', '指', '庫爾德工人黨有嫌疑'], ['庫爾德工人黨', '有', '嫌疑'], ['發起親庫族政黨', '遇', '遊行'], ['發展黨', '染', '血'], ['美國國防部上週六10日', '表示', '支付慰問金'], ['3日', '遭', '美軍空襲'], ['五角大樓', '聲明', '提具體金額'], ['美方', '相信', '回應悲劇事故'], ['除', '發', '慰問金'], ['這次空襲', '造成', '12名員工死亡'], ['無國界醫生', '斥責', '美軍'], ['主要議題', '包括', '人事調整'], ['政治局', '召開', '會議'], ['習近平', '進行', '國事訪問'], ['警方', '截查', '懷疑青年'], ['卻', '導致', '他們死亡'], ['憤怒羣衆', '投擲', '土製汽油彈'], ['伊拉克軍方', '發表', '聲明'], ['醫院消息', '稱', '死者包括巴格達迪'], ['死者', '包括', '巴格達迪'], ['法新社預測諾獎評選委員會', '選出', '具備經濟理論背景學者'], ['既', '具備', '經濟理論背景'], ['法國學者布朗沙爾Olivier Blanchard', '視爲', '熱門人選'], ['白俄羅斯', '舉行', '總統大選'], ['獨裁總統盧卡申科', '有望', '當選'], ['而', '穩坐', '總統位置'], ['穩坐總統位置他', '培養', '小兒子尼古拉接班'], ['法庭裁定', '意味', '英國進行鑑定'], ['英國', '進行', '鑑定'], ['英國星期日快報', '引述', '敘利亞北部上空'], ['英國星期日快報引述敘利亞北部上空', '未經', '證實'], ['報道', '提及', '事發時間'], ['土政府', '未有', '回應'], ['奧地利首都維也納', '舉行', '市議會'], ['民調', '顯示', '有機會'], ['外界', '相信', '自由黨籌組聯合政府'], ['自由黨', '籌組', '聯合政府'], ['對', '領導', '社民黨'], ['伊朗', '宣佈', '試射'], ['昨日', '宣佈', '試射'], ['國防部長德甘', '表示', '新導彈配備導航控制系統'], ['新導彈', '配備', '導航控制系統'], ['可', '供', '引導'], ['外界', '關注', '新導彈違反聯合國安理會決議'], ['新導彈', '違反', '聯合國安理會'], ['有否', '違反', '聯合國安理會'], ['德甘', '表示', '發展武器不需要得到別國批准'], ['發展武器', '不需要', '得到別國批准'], ['財富管理中國區副主席哈繼銘', '認爲', 'A股振奮'], ['股市下行', '造成', '重創'], ['他', '指出', '中長期貶值'], ['凱基證券計劃', '完成', '申請程序'], ['凱基證券計劃完成申請程序', '籌備', '赴港'], ['集資', '逾', '24億元'], ['七項原則', '容許', '訂明升級'], ['其他投資者', '採取', '集體行動'], ['投資者', '提出', '保留意見'], ['成交量', '爲', '21個月以來新低'], ['政府', '推出', '辣招'], ['以往', '推出', '辣招'], ['開放', '來自', '中俄兩國'], ['100餘人', '深化', '開放'], ['重組伊波拉埃博拉疫苗', '啓動在', '臨牀試驗'], ['這', '是', '伊波拉疫苗獲得臨牀試驗許可'], ['伊波拉疫苗', '獲得', '臨牀試驗'], ['首次', '獲得', '臨牀試驗'], ['中國', '提升', '保護標準'], ['中國', '提升以', '供全'], ['在', '面向', '海內外'], ['出口物價指數月率', '下降', '0.7%'], ['進口物價指數月率', '下降', '0.1%'], ['前值', '下降', '10.7%'], ['就業人數', '增加', '1.2萬人'], ['前值', '增加', '1.2萬人'], ['新屋價格指數月率', '上升', '0.3%'], ['前值', '上升', '0.9615'], ['新屋價格指數年率', '上升', '1.3%'], ['產出年率', '下降', '1.3%'], ['修正值', '下降', '1.6%'], ['修正值', '下降', '0.9%'], ['8月製造業產出月率', '上升', '2.2%'], ['8月工業產出月率', '上升', '1.6%'], ['前值', '下降', '■']]"
0,20151012_854,電競／英雄聯盟世界大賽　台灣兩隊晉8強記者張耀中／綜合報導英雄聯盟(LOL)2015世界大賽11日結束小組循環賽，台灣隊伍閃電狼、ahq搶下8強門票，其中ahq是靠加賽才驚險晉級。較早結束賽程的閃電狼在A組小組賽4勝2敗，直接晉級8強淘汰賽。被分在B組的ahq就沒這麼順利，第一循環1勝2敗，第二循環接連擊敗中國隊伍IG、北美隊伍C9，但輸給歐洲隊伍FNC，必須要打加賽。ahq跟C9的小組循環賽戰績都是3勝3敗，ahq加賽再度擊敗C9，成功取得8強門票。英雄聯盟世界大賽8強，其中有2支隊伍來自台灣，8強賽將在英國倫敦進行，4強賽轉戰比利時，最後冠軍賽於德國柏林，冠軍獎金高達100萬美元。,"[['閃電狼', '勝', '敗'], ['分ahq', '沒', '順利'], ['第二循環', '接連擊', 'C9'], ['ahq加賽', '擊敗', 'C9'], ['其中', '有', '2支隊伍來自臺灣'], ['2支隊伍', '來自', '臺灣'], ['冠軍獎金', '高達', '100萬美元']]"
0,20151012_855,iPhone開賣後最熱話題　你是三星版還是台積電版？記者甘偉中／台北報導Apple最新的iPhone 6s／6s Plus已在9日於台灣開賣，果粉入手之後，最熱門的討論話題就是「你的A9是三星還是台積電？」，這到底是什麼意思呢？原來今年新iPhone使用的A9處理器，有三星與台積電生產的兩種版本，而根據網友測試，兩種版本在電池續航力上居然可達2小時的差異！新iPhone在國外第一波上市後，就有科技網站將其拆解分析，發現有兩種處理器版本，一種是由三星14nm製程生產的，一種是由台積電16nm製程生產的。理論上，製程越小的處理器，效能應該越好，但是經由網友跑分測試後，卻發現台積電版居然比三星版還省電，相差約2個小時左右。當這個消息傳出之後，才花了大錢入手新iPhone的人，當然就很好奇的想知道，自己的iPhone到底是哪個版本？目前可以從AppStore上安裝「Battery Memory System Status Monitor」這個App，或是從網路上安裝台灣網友皮樂Hiraku開發的「CPU Identifier」App來偵測。而「CPU Identifier」可以根據用戶上傳的資料，統計美國、日本、香港、大陸、台灣各地三星版與台積電版的分布比例。這個比例會依據日後回傳資料的iPhone越來越多而有變化，目前的數據顯示，在美國三星版與台積電版的比例約各佔一半；在日本台積電版少一些，約佔40%多；之後往香港、大陸、台灣發展，台積電版的比例就越來越少。台灣的iPhone 6s中，效能較佳的台積電版只佔了約三成，七成是三星版；而iPhone 6s Plus的部份，台積電版更是不到一成，九成多都是三星版！當然這樣的數據一出現，拿到三星版的果粉們就心理不平衡了，明明都是花一樣的錢，為什麼我要用比較差的東西？目前在香港已傳出有換機、退機的風潮。而Apple官方也對此事發表回應，表示某些測試方式讓手機長期處於最高的效能下進行，是不符合日常生活的使用情境。根據他們的測試，以及用戶回傳的資料，兩種版本的確有差，但差異只在2-3%之間。,"[['甘偉中／臺北', '報導', '最新iPhone'], ['最熱門討論', '就是', '你A9是三星'], ['你A9', '是', '三星'], ['這', '到底', '是什麼意思'], ['新iPhone使用A9處理器', '有', '兩種版本'], ['兩種版本', '可達', '2小時差異'], ['一種', '是', '生產的'], ['一種', '是', '生產的'], ['網友', '跑', '分'], ['才', '花', '大錢'], ['花大錢人', '想知道', '自己iPhone是哪個版本'], ['自己iPhone', '是', '哪個版本'], ['CPUIdentifier', '統計', '分佈比例'], ['這個比例', '有', '變化'], ['目前數據', '顯示', '在比例佔一半'], ['在比例', '佔', '一半'], ['佳臺積電版', '佔', '約三成'], ['七成', '是', '三星版'], ['臺積電版', '不到', '一成'], ['九成', '都是', '三星版'], ['我', '用', '差東西'], ['Apple官方', '事發表', '回應'], ['兩種版本', '有', '差'], ['差異', '在', '2-3%之間']]"
0,20151012_856,台灣主要報紙頭條要聞台灣自2003年起成為超低生育率國家，去年生育率為全球第二低，危及國家長遠發展。本報「明日城市─少子化危機」民調顯示，受訪民眾45％沒小孩，沒小孩且不想生約16％；雖然政府鼓勵生育，但高達87％受訪者不會因現行生育補助而生小孩，超過8成不會因托育補助而生育。放假天數多，9月出口連八黑。財政部昨（7）日公布9月出口僅225.4億美元，創下民國99年10月以來單月新低（不含春節）、年減14.6％；連續四個月二位數衰退，期間之長，創下97年金融海嘯以來最差表現。《台灣主要報紙頭條要聞》少子化危機！政府補助鼓勵 逾8成仍不願生秋高氣爽 周四前低溫下探20度培育影視音人才 寶藏巖設實驗高中台積高階封裝 明年豐收我Q3貿易條件 創６年新高評析內閣首長發表保一有困難的談話台灣第一份 百歲人瑞大調查TPP壓力下 中、印急促年底談成RCEP印尼外勞的台灣婚禮9月出口連八黑 五年最低曾銘宗:換柱不影響證所稅案A股今開市 拼補漲行情颱風夜推車落海 裝死12年 全家詐保7千萬贓款賠光 5口白忙一場陸房產稅 擬兩年後開徵陸房產稅 傳2017年全面開徵陸改造棚戶區 挖掘10兆人幣商機,"[['報紙頭條', '要聞', '臺灣'], ['去年生育率', '爲', '低'], ['民調', '顯示', '45％沒小孩'], ['45％', '沒', '小孩'], ['政府', '鼓勵', '生育'], ['受訪者', '而生', '小孩'], ['昨', '公佈', '9月出口225.4億美元'], ['，', '創下', '金融海嘯'], ['明年', '豐收', '貿易條件'], ['評析內閣首長', '發表', '有困難'], ['談', '成', '印尼外勞'], ['換柱', '影響', '挖掘10兆人幣商機'], ['陸忙房產稅', '開徵', '陸房產稅']]"
0,20151012_857,南韓分析：金正恩態度硬 更顯示與中國陷低潮北韓執政黨「勞動黨」，昨天舉行建黨七十週年慶祝大會。北韓領袖金正恩在會中聲稱，北韓「已經做好對付美國的準備」。南韓學者分析認為，金正恩越是強調要靠自己來對付美國，就越顯示北韓所走的強硬路線，反映出中國與北韓的關係，已經陷入新低點，很可能要重整。金正恩昨天的公開演說，除了將矛頭指向美國外，也強調勞動黨讓北韓得以自主發展。分析指出，金正恩在演說中，不斷透過「挑起戰爭」與「制裁封鎖」等字眼，描述並批判美國對北韓的威脅，並藉此誇耀北韓勞動黨是如何「獨自」抵禦外侮，這與當前的國際現勢，尤其是中國不希望北韓再惹事生非的方向，完全背道而馳。,"[['北韓領袖金正恩', '聲稱', '北韓做好對付美國準備'], ['北韓', '做好', '對付美國準備'], ['金正恩', '強調', '對付美國'], ['金正恩強調對付美國', '反映', '陷入新低點'], ['矛頭', '指向', '美國'], ['公開演說', '強調', '勞動黨讓'], ['分析', '指出', '金正恩描述對威脅'], ['「', '挑起', '戰爭'], ['金正恩', '描述', '對威脅'], ['勞動黨', '抵禦', '外侮'], ['中國', '希望', '惹事生非方向']]"
0,20151012_858,亞洲聯網科技(00679.HK)修訂新土地出讓合同範圍亞洲聯網科技(00679.HK)公布，於上周五(9日)，賣方、買方(公司全資附屬金賓投資)及賣方擔保人訂立第三份補充協議，以進一步修訂買賣協議之條款，其中包括新土地出讓合同之範圍將予以修訂；委託貸款之期限將進一步延長；及項目用地之用途將予以變更。中國項目公司可動用項目用地之總地盤面積，將由1.42萬平方米修訂為1.26萬平方米及項目用地之用途將由純工業用途變更為包括研發辦公樓及公寓用途。由於變更項目用地之用途，中國項目公司將須支付土地出讓金。集團就變更項目用地之用途應付地方政府之款項淨額將介乎296.5萬元(下同)至596.5萬元之間，將由集團之內部資源撥付。另外，同日，買方與賣方訂立顧問服務協議。買方同意保留賣方為其代理配合、監督及處理向地方政府辦理必要申請手續，以促進有關變更項目用地之用途之事宜。(ta/w)~阿思達克財經新聞網址: www.aastocks.com,"[['金賓投資', '訂立', '補充協議'], ['期限延長', '委託', '貸款'], ['中國項目公司', '支付', '土地出讓金'], ['就', '變更', '項目'], ['集團', '應付', '之間'], ['買方', '訂立', '顧問服務協議'], ['買方', '同意', '辦理申請手續'], ['保留賣方', '代理', '配合']]"
0,20151012_859,鐵貨(01029.HK)：第三季Kuranakh生產鐵精礦按年增5%鐵貨(01029.HK)公布截至今年9月底止三個月的第三季最新營運資料顯示，於第三季，Kuranakh生產26.44萬噸鐵精礦及4.83萬噸鈦鐵礦，按年分別增5%及6%。截至今年9月底止九個月的累計產量分別為83.08萬噸鐵精礦及14.4萬噸鈦鐵礦，按年分別增10%及9%，相當於年度目標90萬噸鐵精礦石的92%及年度目標16萬噸鈦鐵礦的90%。於第三季，Kuranakh銷量25.21萬噸鐵精礦及4.45萬噸鈦鐵礦，按年分別跌8%及4%。公司表示，K&S驗收投產工序繼續進行，首階段研磨及篩選現已成功進行熱態試產。K&S的建設承包商表示其將延遲開展於K&S的全面投產。鐵江現貨正與承包商評估及磋商該工期。鐵江現貨將於第四季營運報表就2016年的投產預測提出建議。(ta/w)~阿思達克財經新聞網址: www.aastocks.com,"[['生產鐵精礦', '公佈', 'Kuranakh生產26.44萬噸鐵精礦'], ['9月底', '止', '三個月'], ['Kuranakh', '生產', '26.44萬噸鐵精礦'], ['9月底', '止', '九個月'], ['累計產量', '爲', '83.08萬噸鐵精礦'], ['Kuranakh', '銷量', '25.21萬噸鐵精礦'], ['公司', '表示', '驗收工序進行'], ['首階段研磨', '進行', '熱態試產'], ['建設承包商', '表示', '其開展'], ['其', '開展於', '全面投產'], ['鐵江現貨', '評估', '該工期'], ['鐵江現貨', '提出', '建議']]"
0,20151012_860,"【個股信息】建業地產9月銷售額按年增42%建業地產()公布，今年9月物業合同銷售額12.66億元(.下同)，按年升42%；合同銷售建築面積233,302方米，按年增加68.1%。9月每方米平均銷售價5,428元，按年減少15.6%。今年首9個月，集團已取得物業合同銷售總額98.66億元，按年升16%；總合同銷售建築面積1,893,369方米，按年增加47.9%。9個月之每方米平均銷售價5,211元，按年減少21.6%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['集團', '取得', '98.66億元總額']]"
0,20151012_861,【鉅亨-盤前掃瞄】技術面1.5日均線8398.54點，10日均線8291.87點，20日均線8313.07點。2.6日RSI為 86.44，12日RSI為49.08。3.9日K值為77.51，9日D值為66.24。4.20日乖離率為  1.60。,"[['2.6日RSI', '爲', '86.44'], ['RSI', '爲', '49.08'], ['K值', '爲', '77.51'], ['D值', '爲', '66.24'], ['日乖離率', '爲', '1.60']]"
0,20151012_862,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2330)台積電、 (2883)開發金、 (2002)中鋼  、 (2303)聯電2.外資連續買超4日的股票(3474)華亞科、 (2002)中鋼  、 (2330)台積電、 (2303)聯電  、 (2317)鴻海3.外資連續買超3日的股票(3474)華亞科、 (2002)中鋼  、 (2330)台積電、 (2303)聯電  、 (2883)開發金4.外資連續買超2日的股票(2002)中鋼  、 (2330)台積電、 (2883)開發金、 (2303)聯電  、 (3474)華亞科5.外資當日(08)買超的股票(2330)台積電、 (2002)中鋼  、 (2883)開發金、 (2303)聯電  、 (3474)華亞科,[]
0,20151012_863,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2885)元大金、 (2448)晶電  、 (4938)和碩  、 (2409)友達2.外資連續賣超4日的股票(2891)中信金、 (2885)元大金、 (4938)和碩  、 (2448)晶電  、 (2409)友達3.外資連續賣超3日的股票(2891)中信金、 (4938)和碩  、 (2448)晶電  、 (2409)友達  、 (2610)華航4.外資連續賣超2日的股票(2891)中信金、 (4938)和碩  、 (2610)華航  、 (2448)晶電  、 (2885)元大金5.外資當日(08)賣超的股票(2891)中信金、 (2610)華航  、 (4938)和碩  、 (2885)元大金、 (2379)瑞昱,[]
0,20151012_864,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3474)華亞科、 (3035)智原  、 (2379)瑞昱  、 (2884)玉山金、 (1303)南亞2.投信連續買超2日的股票(3474)華亞科、 (00633L)上証2X、 (2379)瑞昱  、 (1303)南亞  、 (1301)台塑3.投信當日(08)買超的股票(3474)華亞科、 (2603)長榮  、 (6505)台塑化、 (1527)鑽全  、 (2379)瑞昱,[]
0,20151012_865,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (2610)華航  、 (2313)華通  、 (9904)寶成  、 (2412)中華電2.投信連續賣超2日的股票(2618)長榮航、 (2610)華航  、 (9904)寶成  、 (2412)中華電、 (8404)F-百和3.投信當日(08)賣超的股票(9904)寶成  、 (2618)長榮航、 (8404)F-百和、 (2610)華航  、 (2412)中華電,[]
0,20151012_866,"[表一22]期貨(不含選擇權)三大法人多空淨額台北‧10月08日交易日法人別             口數              契約金額---------------------------------------------------自營商           -3,880            -2,277,246投信               -246              -294,564外資             -2,592            -2,576,742合計             -6,718            -5,148,552(資料來源：期交所 單位:千元/契約金額)","[['(', '不含', '選擇權']]"
