,News,All,SVO
0,20140123_1930,台開在台開發案與世界接軌 今年將徵才2000人台開集團董事長邱復生宣示其開發案將與世界接軌，同時，台開集團今年將徵才2000人。(鉅亨網記者張欽發攝)台開()集團邁入50周年同時，在集團於金門風獅爺免稅商店街、花蓮光華樂活園區、新竹新埔智能生態園區及南投草屯禪主題生態園區等重要開發案都已陸續接近完工或動工階段，台開今天也表示將大舉徵才2000人。在目前上市建商興富發()、京城建設()對經營都表示將與世界接軌同時，台開集團也有動作，除了聘請國際級的建築設計團隊，包括開發、營運的模式，甚至導入國際級的人才，讓世界的目光重新聚焦台灣。台開將推出花蓮洄嵐源優活養生宅，由丹麥BIG集團設計打造，以生活、生態、生產兼具，為未來策略產業與「台灣元氣村」公司顧問合作，期望於花蓮開啟人生第二舞台的人打造養生健康宅的現代桃花源，提倡環保節能，有機健康，藝文體驗，慢活的生活模式總銷面積3.5萬坪，預計今年推案。此一開發案已於2014年1月入圍MIPIM Awards國際房地產未來建築大獎，獲國際肯定。另外，園區內的台開花蓮金獅影城也將照計劃進行。台開集團2013年合併營收25.2億元，較2012年3.82億元，大幅成長560.56%，台開表示，今年除本業收入台中精機園區等工業區銷售，可望持續熱銷，帶來豐沛現金流，金門風獅爺商店街也將於今年上半年正式營運、花蓮「洄嵐源優活養生宅」也將是台開集團10年來最具指標案。台開集團2013年合併營收25.2億元，主要係台中精密機械科技創新園區二期產業用地及標竿企業用地銷售，台開認列相關銷售收入；另出售台中干城重劃區土地、新北市中和區，及高雄地區等地，面積約0.92公頃，總銷金額約14.5億元。台開集團於過去6年來累積了25萬坪土地資產，可開發容積達45萬坪；另BOT案地上權土地也達2.6萬坪，可開發容積6.9萬坪，未來開發資產來源無虞。台開集團董事長邱復生表示，台開與其他建築開發商最大的不同，是台開在做「以文化替建築加值；以科技替建築加值」的事情。他認為，要以較少的代價去創造土地更有意義的價值，文化與土地間的密度才會更為緊密。他並強調，花蓮「洄嵐源優活養生宅」將是台開集團10年來最具指標的個案。 邱復生表示，花蓮「洄嵐源優活養生宅」預計今年上半年動工並推出預售，總銷面積3.5萬坪，其中並包含「店面」及「住宅」，以養生健康宅及開啟人生第二舞台的概念重新切入住宅市場，可望成為台開集團的住宅代表作。開發後可搭配「蘇花替」(蘇花公路替代道路)完工，在交通問題紓解後，可望增加購屋、售後回租等需求。,"[['開集團董事長邱復生', '宣示', '其開發案接軌'], ['巨亨網記者張欽', '發攝', '臺開'], ['重要開發案', '接近', '完工'], ['臺開', '表示', '徵'], ['建商興富發', '表示', '接軌'], ['都', '表示', '接軌'], ['臺開集團', '也有', '動作'], ['臺開', '推出', '花蓮洄嵐源優活養生宅'], ['花蓮', '開啓', '第二舞臺'], ['花蓮', '開啓', '第二舞臺'], ['花蓮開啓第二舞臺人', '打造', '養生健康宅'], ['一開發案', '入圍', '未來建築大獎'], ['除銷售', '可望', '熱銷'], ['金門風獅爺商店街', '營運', '洄嵐源優活養生宅'], ['開集團', '最具', '指標案'], ['臺', '開認', '銷售收入'], ['臺開集團', '累積', '土地資產'], ['容積', '達', '45萬坪'], ['地上權土地', '達', '2.6萬坪'], ['臺開集團董事長邱復生', '表示', '是做'], ['科技', '替', '建築'], ['他', '認爲', '創造更有意義價值'], ['他', '強調', '花蓮是開集團最具指標個案'], ['花蓮', '是', '開集團最具指標個案'], ['開集團', '最具', '指標'], ['來', '最具', '指標'], ['邱復生', '表示', '花蓮預計動工'], ['花蓮', '預計', '動工'], ['及', '開啓', '第二舞臺'], ['「', '蘇花替', '替代道路']]"
0,20140123_1931,8成民眾天天行動上網 中華電今年將完成4G 6都網路建設中華電行動通信分公司總經理林國豐表示，中華電將儘快在下半年提供眾4G LTE服務，1年內完成6都網路建設，3年內可以完成90%的人口涵蓋率。(鉅亨網記者黃佩珊攝)台灣已全面進入行動上網普及化階段，中華電()今(23)日公布「行動上網幸福力調查」，調查顯示，有8成民眾天天行動上網，6成消費者引頸期盼4G LTE。中華電表示，2013年，中華電行動上網客戶數成長接近60%，達393萬戶；而4G LTE即將來臨，中華電將儘快在下半年提供眾4G LTE服務，1年內完成6都網路建設，3年內可以完成90%的人口涵蓋率。中華電行動通信分公司總經理林國豐表示，中華電提供消費者更優質的行動上網幸福體驗，委託輔仁大學梁教授進行此項調查以瞭解民眾的真實感受，而中華電信也樂見調查結果顯示整體幸福感顯著成長。林國豐表示，迎接4G LTE新紀元，中華電鎖定網路建設、終端設備、資費、服務開發等四大發展要點；在網路建設部份，實踐「一都、二縣、三鄉」的目標，1年內完成6都網路建設，2年拓展到縣市，3年內可以完成90%的人口涵蓋率；終端設備部份也將提供多元化的4G LTE智慧型裝置選擇，滿足不同需求的客戶；資費也將針對不同族群的客戶推出多元豐富的方案；並積極推出貼近消費者生活的優質服務，讓客戶能夠體驗4G LTE帶來的高速行動生活力，讓行動上網幸福感再升級。中華電表示，調查發現，全台行動上網族的整體幸福感顯著成長，幸福指數提升6%，且以20歲到34歲的女性幸福最有感！受訪者在「溝通」及「知識獲取」兩面向感受最幸福，而去年因大尺寸智慧型行動裝置的推出，消費者透過裝置使用影音娛樂服務的頻率與需求明顯增加，本次調查的「娛樂」幸福指數成長10%！是成長幅度最高的面向，顯示3G行動上網服務已更符合消費者的需求。除此之外，調查也發現超過6成的民眾期待4G LTE服務，對於4G LTE應用則以影音娛樂、即時通訊、社群分享等3大應用最受渴望！,"[['6都網路', '建設', '中華電完成4G'], ['6都網路', '建設', '中華電完成4G'], ['中華電行動通信分公司總經理林國豐', '表示', '電將提供LTE服務'], ['電將', '提供', 'LTE服務'], ['巨亨網記者黃佩珊攝臺灣', '進入', '普及化階段'], ['調查', '顯示', '有8成民衆上網'], ['6成消費者', '盼', '4GLTE'], ['中華電錶', '示', '60%'], ['電將', '提供', 'LTE服務'], ['中華電行動通信分公司總經理林國豐', '表示', '中華電提供'], ['中華電信', '樂見', '調查結果顯示整體幸福感成長'], ['調查結果', '顯示', '整體幸福感成長'], ['林國豐', '表示', '迎接發展要點'], ['終端設備部份', '提供', 'LTE智慧型裝置選擇'], ['資費', '推出', '豐富方案'], ['中華電錶', '示', '調查'], ['幸福指數', '提升', '6%'], ['消費者', '使用', '影音服務'], ['裝置', '使用', '影音服務'], ['上網服務', '符合', '消費者需求'], ['調查', '發現', '超過6成民衆期待LTE服務'], ['超過6成民衆', '期待', 'LTE服務'], ['對於應用', '受', '渴望']]"
0,20140123_1932,倫元投顧盤後－年關將近，大盤波動不大◆盤勢分析時序面距蛇年封關僅剩3個交易日，市場觀望氣氛轉濃及台股春節於1/28-2/5休市期間，Fed將討論QE是否進一步縮減、白宮將於2/7進行債務協商，國際股市震盪難免，升高獲利了結壓力，但國際股市仍以多頭趨勢為主，春節期間台股該可安心擇優抱股過年。年關將近，指數維持高檔紅黑K交錯屬於震盪整理格局，年前大盤的波動並不大，但整體仍維持均線多頭排列，預期指數將呈現高檔區間整理格局，難以出現大漲突破前高行情。陸股近兩日受惠人行挹注流動性而反彈，顯示年前資金緊俏、IPO凍結資金之利空已逐步反映，今年投資聚焦調結構、深化改革概念股，均可留意布局時點。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['盤勢分析時序面', '距', '蛇年封關'], ['Fed', '討論', 'QE縮減'], ['白宮', '進行', '債務協商'], ['臺股', '抱', '股'], ['指數', '維持', '高檔紅黑K交錯屬於整理格局'], ['高檔紅黑K交錯', '屬於', '整理格局'], ['整體', '維持', '均線多頭排列'], ['預期指數', '呈現', '整理格局']]"
0,20140123_1933,理周投顧盤後－該怎樣，就怎樣。◆盤勢分析今(23)日台股下跌30點，以8595點作收。於是在截稿前，一直忙著回答封關日台股會不會站上8600點(討個喜氣8608點)，及預測今年封關指數會收幾點等的問題。但我想說這些都不重要。就像我根本不必關心路人(眾人)幾點會吃飯，今晚吃飯時間跟昨日為何不一樣等等，這一類有太多假設性的問題，說真的不重要。想一想，沒有持股的人，根本不必猜指數收在哪裡啊，而有持股的人，只有股票要不要賣的問題。進一步的說，當指數連續的漲，收在8600點以上，而持股卻有可能連續跌。有太多不同假設性的問題，所以我們只關心成本問題，而毋須關心與操作無關的假設性問題。我們向來只順著大方向(趨勢)，在方向(趨勢)沒改變之前，該怎樣就怎樣。當猜指數是為迎合大眾時，得罪一句話，大眾輸家多。故何必去迎合大眾，我開門是當分析師，閉門也應當是分析師而不是名嘴。送上一句真理，猜指數最準且最多次的人，必然猜錯的次數也最多。我們重申年前持股，原則以成本概念處理，獲利很多的就抱牢。所以不要問漲超過一倍的喬鼎，也不要問股價漲超過5成的信驊及笙科，也無須再問股價在極短的時間內，漲幅早超越7成的泰碩(3338)及超眾(6230)了，現在講它們有多好是多餘的，因為不論你進場的前後，也不論你獲利是3、5成還是7成，重點是股價早已經脫離成本了。回到盤面我們發現近期美國CREE及RUBI CON大漲，這代表節能及網通相關的終端需求大幅增加，亦代表英特磊(4971)今年每一季的每股稅後盈餘基本上由1元起跳，對一檔股本只有三億股本的公司而言，若下游的通訊、節能需求旺盛，金馬年成長爆發力將是不容小覷的。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['23臺股', '下跌', '30點'], ['封關日臺股', '站', '8600點'], ['我', '想說', '這些'], ['我', '關心', '路人喫飯'], ['這一類', '有', '假設性問題'], ['持股人', '猜', '指數收'], ['要不要', '賣', '股票'], ['我們', '關心', '成本問題'], ['我們', '順著', '大方向'], ['猜指數', '是', '爲'], ['猜指數', '是', '爲'], ['我開門', '是', '當分析師'], ['閉門', '是', '分析師'], ['我們', '重申', '持股'], ['漲', '超過', '一倍'], ['股價', '漲', '超過5成信驊'], ['股價', '在', '極短時間內'], ['它們', '是', '多餘的'], ['你獲利', '是', '3'], ['重點', '是', '股價脫離成本'], ['股價', '脫離', '成本'], ['我們', '發現', '美國CREE大漲'], ['股本', '只有', '三億股本'], ['股本', '只有', '三億股本'], ['成長爆發力', '是', '小覷的']]"
0,20140123_1934,理周投顧盤後－低基期股可抱股過年◆盤勢分析過年長假效應影響，台股今天也是呈現量縮觀望震盪整理盤，終場指數以下跌30點收在8595點，成交量為876億。如預期近日就是在8600上下震盪，但就是在相對高檔封關。至於2月5日開紅盤走勢，應有直攻8800上下再做整理的能力，除非休市期間美股表現太差，才會先拉回季線8400附近再往上攻，不過上半年攻9000~9309而長線上萬點的看法仍不變。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['臺股', '呈現', '震盪整理盤'], ['收', '在', '8595點'], ['成交量', '爲', '876億'], ['開紅盤走勢', '應有', '上下能力'], ['上半年', '攻', '長線上萬點'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20140123_1935,華信投顧盤後－漲多回檔◆盤勢分析今天大盤之所以收黑30點，有兩個檯面上的原因：1）.中、日、韓股市走勢疲弱，拖累台股走勢。2）.大立光、碩禾這兩檔指標股盤中先後跌停，對市場心理造成強烈衝擊。但是，之前中、日、韓股市走勢疲弱之時，台股每每都能逆勢收紅，而且近期台股走勢本就相對強勢；之前能夠逆勢收紅的台灣股市，今天卻隨著亞洲股市同步走弱，似乎並不合近期台股走勢的邏輯。此外，今天大立光和碩禾這兩檔高價強勢指標股的打入跌停，合理的解釋應該是漲多回檔，但是一般股票漲多回檔，大多是因為散戶跟進者眾，籌碼凌亂所致，但是無論是大立光或碩禾，融資使用率都極低，表示散戶持有這兩檔股票的比例並不高，也就是表示這兩檔股票的籌碼是相對穩定的，這就完全不是殺散戶所能解釋的了。我們認為，今天臺灣股市之所以隨著亞洲股市收黑，今天大立光和碩禾之所以打入跌停，都只有一個原因，那就是在封關日之前先清洗大盤浮額，這樣一來，政府基金在封關日就能輕鬆的拉高封關了。明天摩台指平倉，外資到昨天為止仍然持有超過萬口的台指空單，明天壓低平倉也是合理的走勢，但是如果明天早盤先行下殺，或是跳空開出相當低的盤勢，那麼尾盤拉起收斂跌幅的可能性將相當高，而如果明天能夠留下足夠長的下影線，那麼下週一封關收紅的可能性就相當高了。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['－', '漲', '多回檔'], ['大盤', '收', '黑'], ['合理解釋', '是', '漲多回檔'], ['散戶', '持有', '這兩檔股票'], ['散戶', '持有', '這兩檔股票'], ['這兩檔股票籌碼', '是', '穩定的'], ['這', '不是', '殺散戶解釋的'], ['我們', '認爲', '只有一個原因'], ['亞洲股市', '收', '黑'], ['光和碩禾', '打入', '跌停'], ['那', '就是', '清洗大盤浮額'], ['摩臺', '指', '平倉'], ['外資', '持有', '臺指空單'], ['外資持有臺指空單', '超過', '萬口'], ['壓低平倉', '也是', '合理走勢'], ['尾盤', '拉起', '收斂跌幅'], ['尾盤', '拉起', '收斂跌幅'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20140123_1936,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股仍舊維持近一兩周橫向盤整，空間不到百點，符合指數空間不大的看法。今日盤中仍以LED、等節能概念較強，但族群中輪動明顯。指數仍不需預設立場，維持年前指數空間不大，個股空間很大的看法！會員手中展成如昨日提到今天果然創高，我們因為過年在即，加上加碼多次，故今日選擇獲利出場只留基本持股。揚華休息，建暐也因警示休息，周一再看，手中持股均大幅獲利，依訊息操作即可。蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['空間', '不到', '百點'], ['指數', '不需', '預'], ['會員展', '提到', '創高'], ['我們', '加上', '加碼'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20140123_1937,"顧德投顧盤後－深潛戰略◆盤整結算與封關1.首先，台股在昨晚歐美股市漲跌互見的背景之下，期現貨今日同步以平高的格局開出反應，行情走勢雖然略有開高走低的現象，但事實上，僅屬於盤整的走勢格局，終場指數與線形皆以黑作收，量價關係調整回至多方結構之中，修正了近期量價的瑕疵，而多方格局仍未有所改變，無須為了今日之走低收跌而感到憂心，亦無須有任何偏空思維，此點稍加留意即可；另外，就本週整體格局而言，原規劃先上後盤或先盤後上二種可能性走勢格局，截至今日收盤為止，仍無修正之必要，以上週五未能趁勢收紅，以及昨日未能適時連續補量至千億水準，多方皆未能展露企圖心，這代表著，目前行情雖處於多方格局之中，多方卻無作價意圖，故多空雙方皆無過度預期的必要，既如此，行情自然以盤整的機會為最高，而明日將為摩台結算日，依規劃盤整的機會為高自然無修正之必要；台股距農曆年封關僅餘二個交易日，而近期行情截至今日為止，大部分皆為小紅小黑的格局，盤中的震盪更以狹幅居多，行情如此行進，代表市場多空對峙，且雙方毫不讓步，而在多方格局未變的情況下，拉抬理應有限，不應有過度的預期，此點可稍加留意。2.明日線形紅黑各半不預設立場；明日為摩台指結算日，不管目前格局如何，或事前如何規劃，於當日，舉凡結算皆屬變數，不應過度預設立場，此點應稍加留意；另外，台股距春節長假僅餘二個交易日，若無重大因素干擾，多空於此皆無進場的必要了，春節期間多空皆具變數，中性應對，多空皆無過度預期之必要。3.歐美股市昨晚受企業財報影響而漲跌互見，預計於下週FED會議之前，歐美皆易有稍偏多的震盪，可偏多應對，但無須對FED的策略有任何多空的預期，中性應對即可，以免暴露過多的風險，動作放緩，或觀望為宜。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['現貨', '開出', '反應'], ['行情走勢', '略有', '開走低現象'], ['終場指數', '屬於', '黑作收'], ['多方格局', '有所', '改變'], ['原', '規劃', '上'], ['可能性走勢格局', '無', '修正必要'], ['行情', '無', '預期必要'], ['近期行情', '截至', '爲止'], ['大部分', '爲', '小紅格局'], ['雙方', '有', '過度預期'], ['舉凡結算', '屬', '設立場'], ['多空', '空皆具', '變數'], ['歐美股市', '受', '企業財報影響'], ['歐美', '有', '多震盪'], ['觀望', '爲', '宜'], ['分析師顧德證券', '投顧', '102金管']]"
0,20140123_1938,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議2014 全新主流股！盛極而衰vs否極泰來！今天八法為兩高不過高轉一高壓力盤，口訣黑k收最低至次低點屬於空方結構，明日尚有向下取低機會，落後確認了昨日的三點高盤的轉折向下走勢，但量價關係轉為多方價量，顯示回檔多方尚有抵抗能力，盤勢仍然維持在8500~8650之間的箱型整理格局，但在週轉折、日轉折、八法也是轉折的多空重要變盤點，大盤以波段新高來交待轉折高之後，需預防行情會轉為向下急跌的主跌段走勢，且農曆年前只剩2個交易日，我們可等待主跌段下殺結束後，再擴大佈局低基期概念股即可，年假期間務必保留3~4成以上的現金在手上，或是投資組合中有3成以上的避險券單，保持進可攻退可守的優勢，切勿有一把定輸贏的賭博心態，絕對沒有人可以預期到類似911恐怖攻擊、日本311、台灣921地震等，這種突發性利空的出現時機，而投資是一輩子的事，因為這種無法避免的風險，連東山再起的機會都失去了，這絕對不會是你我所願意見到的結果。目前大盤正在進行""盛極而衰、否極泰來""的結構調整，操作上除了買進我們所挑出來的三大低基期類股以外，特別在此提醒會員朋友們，需提防因否極泰來而開始起漲的宏達電概念股，產生資金排擠的效應，而導致位處於高基期個股盛極而衰的情形發生，尤其是已有五浪+KD背離賣訊出現的蘋果概念股，今日跌停的大立光就是最明顯的例子，類似的個股還有鴻海、臻鼎、台虹等，手中如果持有這類型的股票應出清收回資金，以免因擔心害怕而影響其他股票的操作，錯失了本來應該有的獲利機會，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['八法', '爲', '高壓力盤'], ['黑', '屬於', '空方結構'], ['明日', '尚有', '取低機會'], ['量價關係', '轉爲', '多方價量'], ['回檔', '尚有', '抵抗能力'], ['盤勢', '維持', '箱型整理格局'], ['盤勢', '維持在', '8500之間'], ['會', '轉爲', '主跌段走勢'], ['一把', '定', '輸贏'], ['沒有人', '預期到', '類似等911恐怖攻擊'], ['投資', '是', '一輩子事'], ['這', '是', '我願意結果'], ['大盤', '正在進行', '結構調整'], ['個股', '處於', '高基期'], ['類似個股', '就是', '明顯例子'], ['102金管', '投顧', '新字第012號']]"
0,20140123_1939,"顧德投顧盤後－錢線追擊◆倒數三天！擇優押寶！首先，昨日（1月22日）美股科技類股NASDAQ指數（上漲0.41%）與S.O.X.指數（+1.10%）持續上漲！再創新高！我們仔細追蹤各產業的指標股可以發現，GOOGLE、PRICELINE、AMAZON、TEXA INSTRUMENTS、QUALCOMM、…等股價再創新高，而BLACKBERRY、CREE、RUBICON、…等股價表現相對強勢。整體而言，今日是封關前倒數的第三個交易日，台股大致呈現量縮震盪的格局，的位置最高來到8,647.87點（上漲22.57點），最低則來到8,595.10點（下跌30.2點），高低點震幅僅52.77點。盤面上，受CREE及RUBICON大漲連動，LED、藍寶石基板等相關個股表現強勢，終場下跌30.20點，指數的位置收在8,595.10點，成交量876.31億元。研判上，維持我們原先的看法不變，近期台股的壓縮，原本就在我們的預期之中。我們若從量價的角度來看，多方依然掌握相對優勢，因此，我們偏多操作，擇優佈局、抱股過年。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['（', '上漲', '0.41%'], ['我們', '追蹤', '各產業'], ['仔細', '追蹤', '各產業'], ['我們追蹤各產業指標股', '發現', '再創'], ['等INSTRUMENTS股價', '再創', '新高'], ['今日', '是', '第三個交易日'], ['臺股', '呈現', '震盪格局'], ['（', '上漲', '22.57點'], ['上漲22.57點647.87點', '來到', '8'], ['相關個股', '表現', '強勢'], ['指數位置收', '在', '8'], ['臺股壓縮', '在', '我們預期之中'], ['多方', '掌握', '相對優勢'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20140123_1940,Nexon釋股橘子 劉柏園購回10% 核心經營團隊成最大股東！遊戲橘子集團執行長劉柏園說明購回Nexon持股與雙方未來保持合作。(鉅亨網記者尹慧中攝)遊戲橘子()大股東Nexon提出申讓後今(23)日起因策略考量釋出部分持股，對遊戲橘子的持股比例將從原本的33%下降到接近14%。其中近10％股份由遊戲橘子集團執行長劉柏園購回。劉柏園今天強調，雙方股權爭議將在交易後宣告正式圓滿落幕，核心經營團隊成最大股東！Nexon原持有遊戲橘子約33%股份，因策略考量釋出部分持股，而此回釋出19%股份，其中近10%股份由遊戲橘子集團執行長劉柏園購回。劉柏園表示，經過這次承受部分Nexon所釋出的股份後，核心經營團隊持股比例將超過30%，成為最大的股東；而先前傳出的雙方股權爭議，也將在交易後宣告正式圓滿落幕。Nexon一直是橘子很好的合作夥伴，非常期待未來陸續展開的合作計劃。此外，遊戲橘子旗下有多款Nexon熱門產品在台港澳地區營運，今年更將推出話題新作《Counter Strike Online 2》；而除了遊戲營運之外，雙方亦保持密切交流，期許提供玩家更多全新的娛樂體驗。橘子補充強調，由於全球遊戲市場版塊劇烈變動，遊戲橘子近年進行一連串組織調整及建立內創機制，全力邁向行動化並發展具潛力的事業群，以追求企業的永續經營。遊戲橘子日前公佈12月份合併營收7.6億元，分別較上月及去年同期增加15%和24%；累計2013年度合併營收達83.1億元，較去年同期成長16%。,"[['劉柏園', '購', '核心經營團隊'], ['執行長劉柏園', '說明', '購回雙方保持合作'], ['大股東Nexon', '提出', '策略釋出部分持股'], ['劉柏園', '強調', '雙方股權爭議宣告落幕'], ['雙方股權爭議', '宣告', '落幕'], ['核心經營團隊', '成', '最大股東'], ['原', '持有', '33%股份'], ['此回', '釋出', '19%股份'], ['劉柏園', '表示', '持股比例超過30%'], ['持股比例', '超過', '30%'], ['雙方股權爭議', '宣告', '落幕'], ['Nexon', '是', '合作伙伴'], ['遊戲橘子旗下', '有', '熱門產品營運'], ['雙方', '保持', '密切交流'], ['橘子補充', '強調', '遊戲橘子進行一連串組織調整'], ['遊戲橘子', '進行', '一連串組織調整'], ['遊戲橘子', '進行以', '追求企業永續經營'], ['2013年度合併營收', '達', '83.1億元']]"
0,20140123_1941,12月5大行庫承作房貸月增逾119億元 創新高！台灣央行今(23)日公布去(2013)年12月5大行庫新承作購屋貸款金額為663.89億元，較上月大增119.22億元，更創下歷史單月新高，購屋貸款利率來到1.934%，較上月微減0.001個百分點。央行官員解釋，主因為年底逢季節性交屋潮，再加上今年起土地公告現值調幅較大影響，使市場多半趕在去年底交屋2大因素交互作用所致。從雙北市移轉棟數變化觀察，台北市12月建物買賣移轉棟數為3456棟，較11月的2983棟增加15.9%，也較去年同期成長4.6%，新北市12月建物買賣移轉棟數則為7518棟，月增5.4%，年增率更高達18.8%，主因為三重、中和、板橋和林口等地區有大量新成屋交屋。不過，房仲業者坦言，由於北市房價過高，奢侈稅後房市交易明顯轉弱，轉手難度也增加，尚呈價穩量縮的態勢，由於自住客無力承接，今年成交量恐怕難回到過去榮景。 另外，11月消費性貸款較上月小減4.33億元來97.78億元，貸款利率持穩在2.698%。 央行也指出，12月本國5大銀行包括台銀、合庫銀、土銀、華銀和一銀新承做放款加權平均利率為1.689%，較上月的1.766%下降0.077個百分點，主因為周轉金貸款利率下降所致。而12月5大銀行未承做低利國庫借款，不含國庫借款的5大銀行新承做放款加權平均利率同為1.689%，較上月下降0.116個百分點,"[['增', '逾', '119億元'], ['大行庫新承作購屋貸款金額', '爲', '663.89億元'], ['央行官員', '解釋', '使'], ['年底', '逢', '季節'], ['性交屋潮', '再加上', '較大影響'], ['移轉棟數', '爲', '3456棟'], ['棟數', '爲', '7518棟'], ['年增率', '更高達', '18.8%'], ['主', '因爲', '等三重地區有成屋交屋'], ['等三重地區', '有', '成屋交屋'], ['房仲業者', '坦言', '成交量回到過去榮景'], ['轉手難度', '增加', '呈價態勢'], ['成交量', '回到', '過去榮景'], ['消費性貸款', '減', '來97.78億元'], ['貸款利率', '持', '穩'], ['\xa0央行', '指出', '大銀行包括臺銀'], ['大銀行', '包括', '臺銀'], ['承', '做', '放款'], ['銀行', '做', '低利國庫借款'], ['，', '不含', '國庫借款'], ['承', '做', '放款'], ['承', '做', '放款']]"
0,20140123_1942,大陸PMI搗蛋破8600！外資買超3億元 台指多頭尾牙散席香港匯豐銀行公布大陸1月製造業採購經理人指數（PMI）初值49.6，讓港股、陸股變臉，拖累亞股軟腳，台股原本守穩的8600點，後半場也不敵獲利調節賣壓翻黑，收盤時下跌30.2點，以8595.1點作收，退守10日均線，成交值再縮至876.3億元。外資今天買超縮手至3.57億元，在部分，多頭似有「尾牙散席」意味，持續退場，導致淨空單攀升至1.4萬口，投信賣超0.66億元，自營商賣超5.55億元，三大法人共賣超2.64億元。外資買超聯電1.5萬張、晶電1.3萬張、鴻海9000多張，台積電6000多張，玉山金4000多張，友達、廣達、台泥、台灣50各逾3000張。高價股中，買超可成947張、TPK達766張。外資賣超矽品1萬多張，群創8000多張，統一7000多張，新日光6000多張，國泰金、元大金各逾4000張，中壽、富邦金、台新金、紅宏碁、緯創、中華電、正新、太子各逾3000張。投信買超隆達2300多張，統一實2000多張，兆赫、啟碁、景碩、明泰各逾1000張，晶電、中信金、鴻海各逾700張。投信賣超群創6900多張，中壽2000多張，國碩1200多張，仁寶、東陽各逾800張，敬鵬、東亞科、興農各逾600張。自營商買超聯電4500多張，矽品、寶滬深、康舒、台灣50各逾1000多張，和大、億光、京元電、中磊、英業達各逾600張。自營商賣超元上證、隆達各逾2000張，精英、FH滬深、中信金、華航各逾1000張，神達、達能、新光金各逾800張。台股進入蛇年封關倒數3個交易日，長假前買盤觀望，加上內資「紅包落袋」，讓成交量能萎縮，以近日K線來看，也呈現一紅一黑交錯，大盤維持在8550-8650點間震盪盤整。今天內資中，自營商賣超擴大，外資買盤縮手，而在部分，在摩台指結算前夕，外資空單雖未進場，不過多頭信心相對不足，多頭退場，導致淨空單攀高至1.4萬口近期高點。台股今天已退守10日線，下檔必須守穩月線，否則需提防長假前減碼賣壓擴大。,"[['大陸PMI', '破', '8600'], ['多頭', '似', '有尾牙散席意味'], ['淨空單', '攀升至', '1.4萬口'], ['三大法人賣', '超', '2.64億元'], ['買超', '可成', '947張'], ['外資', '賣', '1萬多張超矽品'], ['國泰金', '逾', '4000張'], ['兆赫', '逾', '1000張'], ['晶電', '逾', '700張'], ['投信賣超羣', '創', '6900多張'], ['仁寶', '逾', '800張'], ['敬鵬', '逾', '600張'], ['大', '各逾', '1000多張'], ['各', '逾', '2000張'], ['精英', '逾', '1000張'], ['神達', '逾', '800張'], ['臺股', '進入', '蛇年封關'], ['退場', '導致', '淨空單攀高'], ['淨空單', '攀高至', '近期高點'], ['臺股', '退守', '10日線'], ['下檔', '守', '月線'], ['前', '減', '碼']]"
