,News,All,SVO
0,20160315_142,財政部公告對大陸進口麵粉增白劑　繼續課徵反傾銷稅記者曹逸雯／台北報導財政部14日公告，將對自中國大陸產製進口的過氧化苯甲醯（麵粉增白劑）產品繼續課徵反傾銷稅，自即日起，為期5年，至2021年3月13日止，稅率為2.35%以及26.67%。財政部關務署表示，育宗企業申請對自中國大陸產製進口過氧化苯甲醯產品繼續課徵反傾銷稅案，已經財政部及經濟部分別完成傾銷及產業損害調查，認定如果停止課徵反傾銷稅，傾銷及產業損害可能將繼續發生。同時，根據經濟部綜合評估認為，繼續課徵反傾銷稅對國家整體經濟利益並無明顯之負面效果，有助於提供國內業者公平競爭的運作機能。  關務署指出，繼續課徵反傾銷稅的貨物範圍為中國大陸產製進口之供工業用含量純度為70%-80%的過氧化苯甲醯（BENZOYL PEROXIDE）產品，但不包含供食品用、試藥用、藥品用等用途者，江蘇強盛功能化學股份有限公司課徵的稅率為2.35%，中國大陸其他製造商或出口商課徵的反傾銷稅稅率則為26.67%。,"[['中國大陸', '產製', '進口'], ['中國大陸', '產製', '進口'], ['公告', '徵', '反傾銷稅'], ['稅率', '爲', '2.35%'], ['財政部關務署', '表示', '財政部完成傾銷損害調查'], ['財政部', '完成', '傾銷損害調查'], ['繼續課', '徵', '反傾銷稅'], ['繼續課徵反傾銷稅', '並無', '負面效果'], ['  關務署', '指出', '包含食品等用用途者'], ['繼續課', '徵', '反傾銷稅'], ['用含量純度', '爲', 'BENZOYL PEROXIDE產品'], ['課徵稅率', '爲', '2.35%'], ['反傾銷稅稅率', '爲', '26.67%']]"
0,20160315_143,日盛投顧盤前分析◆盤勢分析1.本週聯準會即將召開利率決策會議，週一美股漲跌互見，漲跌幅介於-0.42至0.09％。波音上漲 1.37%、3M下跌 0.04%、杜邦下跌 0.83%。輕原油終場下跌超過 3%，能源類股隨之下跌 0.66%做收。喜達屋宣佈有人計畫以每股 76 美元價格收購該公司股票，消息帶動喜達屋終場大漲 7.82%，非必要消費類股也隨之上漲 0.38%，單日表現領先大盤。美股四大指數月線向上，短期挑戰年線壓力。2.由以下三個面向檢驗台股方向及強弱：(1)量能：量能若維持在20日均量之上有利維持多頭氣勢。(2)均線：支撐看5日線及10日線，壓力看8825至8871。(3)技術指標：RSI及KD位處超買區，震盪偏多，留意本週為7627上漲第8週及結算。3.觀盤重點：美股漲跌互見，觀察台股指數是否能守穩在5日線之上，成交量能否大於20日均量，盤面焦點股可留意物聯網、汽車電子、工業自動化、紅潮受惠股、生技、金融、新政府政策題材股、高股息等。4.2330台積電在8吋及12吋生產線重見排隊潮、16奈米獨吃蘋果新處理器代工大單、10奈米超車英特爾、7奈米重新擁抱高通訂單，及優渥配息等五大利多帶動下，外資買盤強力點火，成為台股多頭總司令。台積電基本面動能強勁，法人看好3月營收將較2月大增近二成，第2季合併營收季增約7%，推升半導體產業新一波成長商機。台積電將配發每股現金股息6元，以昨日收盤價計算，現金殖利率約3.8%。可觀察第一季匯率對台積電毛利率的影響。5.三星最新旗艦機Galaxy S7、S7 edge於11日在南韓首賣後，銷售表現不輸前一代S6，歐洲及台灣市場預購也有好表現，不僅為今年非蘋新機博得好彩頭，三星概念股尤其是散熱導管族群如3324雙鴻、6230超眾等相對受惠，其他如3008大立光、3042晶技、3311閎暉等也屬於三星供應鍊。6.政府首度公布土壤液化風險資料，恐牽動民眾新申請的房貸利率及成數。金管會主委昨（14）日表示，不希望看見銀行「拒貸」土壤液化高風險區的房貸，會先與銀行公會及相關單位討論配套措施，但可預見未來房貸可能會依土壤液化情況進行利率「差異化管理」。後續觀察銀行業與營建業對此事的因應動作。7.1707葡萄王2015年度獲利持續交佳績，法人預期EPS有機會挑戰8元新高後，昨日董事會也通過將配發每股5.6元現金股利，以昨日收盤計算，殖利率為2.83％。葡萄王上周五才公布子公司葡眾擬配發每股50.643元現金股利。葡眾去年度營收達70.38億元，已連續2年跨過60億直銷門檻，坐穩國內直銷業排行第二名（僅次於安麗）、本土直銷第一名寶座。觀察能否帶動保健食品族群轉強。8.6415F-矽力週一參加證交所舉辦的業績發表會，F-矽力指出，在不計算兩件收購案效益的情況下，對於未來幾年的營運前景看好，包括現有業務營收及淨利等成長目標，預期可年增二至三成。以此目標計算，至2023年，F-矽力將成為年營收規模達到10億美元（約逾300億元）的公司。F-矽力2015年全年營收是47.01億元，年增四成，稅後純益12.01億元，每股稅後純益15.66元。觀察併購帶來的後續成長動能。,"[['本週聯準會', '召開', '利率決策會議'], ['波音', '上漲', '1.37%'], ['喜達屋', '宣佈', '有人計劃收購該公司股票'], ['有人', '計劃', '收購該公司股票'], ['能', '維持在', '20日均量之上'], ['RSI', '超買', '區'], ['臺股指數', '守在', '5日線之上'], ['成交量', '大於', '20日均量'], ['盤面焦點股', '留意', '等物聯網'], ['7奈米', '擁抱', '高通訂單'], ['營收', '大增', '7%約'], ['3324雙鴻族羣', '也有', '非蘋新機博得好彩頭'], ['等3008大立光', '屬於', '三星供應煉'], ['政府', '公佈', '液化風險資料'], ['「', '拒', '高風險區'], ['房貸', '進行', '差異化管理'], ['法人', '預期', '有機會挑戰8元新高'], ['有機會', '挑戰', '8元新高'], ['營收', '達', '70.38億元'], ['（', '僅次於', '安麗'], ['F矽力', '指出', '看好'], ['在', '不計算', '收購案效益'], ['-矽力', '成爲', '營收規模達到逾300億元10億美元公司'], ['營收規模', '達到', '逾300億元10億美元'], ['營收規模', '達到', '逾300億元10億美元'], ['約', '逾', '300億元'], ['全年營收', '是', '47.01億元']]"
0,20160315_144,大慶證券投顧盤前－資金動能源源不絕 台股趨勢偏多不變◆盤勢分析昨天德股在量化寬鬆的帶動下持續走高，終場小漲1.6%，連續兩天站上季線，並突破9880，打出頭肩底型態，趨勢明顯由空翻多，行情可望延續。美股四大指數昨日小漲 小跌，並無重要經濟數據公布，在3月17日美國聯準會利率決策會議出爐之前，研判市場交投較為清淡，指數空間不大， 不過在昨日西德州原油跌逾3%的情況下，美股未被拖累，顯 示多頭信心強勁，趨勢偏多不變。研判在全球景氣仍未明顯轉佳的情況下，3月升息機率不高，全球資金動 能寬鬆不變。亞股部分，日本昨日開始為期2天的政策會議，暨1月底祭出負利率政策震驚市場後，研判近期利率會議將按兵不動，短期不至 於會有大幅變動。陸股部分，上週六公布1至2月規模以上的工業增加值同比僅成長5.4%，表現仍不盡理想，但固定資產投資大幅成長10.2%，顯示房地產市場有復甦跡象，加上兩會今日落幕，研判將會進一步釋出利多消 息，在月線將有強力支撐，底部逐漸墊高的情況下，有機會挑戰季線反壓，趨勢將由空翻多。昨天小漲41點 收8747點， 成交量1002億 元，量能持續增溫，一舉越過年線反壓，不過在台灣經濟基本面仍未明顯好轉，加上年線扣抵值仍高的情況下，將在年線附近打轉，短線指數空間不 大，不過趨勢偏多不變，建議挑選強勢族群操作。外資買超91.61億 元，連續12天 買超，外資期貨多單減碼5440口， 淨多單口數高達33955口， 籌碼持續偏多不變，不過明天結算，研判這兩天指數盤中震動會較為劇烈。盤面表現來看，權值股輪流表態，半導體的台積電、聯電、聯發科持 續上攻，塑化、鋼鐵及水泥在供過於求改善的帶動下，短線仍有行情可期。其他可以留意的包括跌深反彈的金融、面板以及漢諾威電腦展(Cebit)相 關的股票，包括：工業電腦、代工以及雲端相關的供應鏈，都可留意。中小型股欠缺主流主群，短線仍是2月 營收表現優異及投信作帳的股票較為強勢，族群性部分，可以留意工業電腦、汽車電子、工具機、航太，生技昨日轉強，在懷特解盲成功的激勵下，新 藥的中裕也可留意，其他原料藥的台耀、保健的大江…等 都可留意。,"[['跌', '逾', '3%'], ['跌', '逾', '3%'], ['全球景氣', '轉', '佳'], ['明顯', '轉', '佳'], ['日本', '開始', '爲期政策會議'], ['工業增加值', '成長', '5.4%'], ['固定資產投資', '成長', '10.2%'], ['房地產市場', '有', '復甦跡象'], ['研判', '釋出', '多消息'], ['經濟基本面', '好轉', '反壓'], ['外資買', '超', '91.61億 元'], ['外資期貨', '減', '碼'], ['短線', '有', '行情可期'], ['中小型股', '欠缺', '主流主羣'], ['短線', '仍是', '營收表現優異'], ['族羣性部分', '留意', '工業電腦']]"
0,20160315_145,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:繼上週四區調降三大利率之後，上週五歐美股市普遍走穩翻揚，而在歐洲央行宣布沒有預期進一?降息的跡象之下也止跌反彈，整體而言歐美股市恢復平穩，上漲1.28%、上漲1.85%、上漲1.64%。2. 期貨選擇權:3月買權未平倉量最大量在履約價8800點的3.1萬口，賣權未平倉量最大量在履約價8400點的4.3萬口，短線上看來8400點支撐較強，8700點開始壓力較大。3. :1.台北股市今日開高震盪，盤中買盤進場作多的力道明顯，半導體、玻璃陶瓷和觀光等類股跌深反彈為今日強勢族群，塑化、航運、營建類股今天表現較弱勢，今日上漲41.76點，漲幅0.48%。(1)技術面:大盤今日在平盤上震盪，市場買盤人氣依舊，盤面上類股輪動，技術面站穩季線但遇到前波套牢區壓力，成交量明顯放大為1002億元，月線持續上彎，短中期均線呈交叉，技術面上偏中性看待。(2)籌碼面:[1]現貨部份三大法人今日合計買超104.48億元，其中外資買超91.61億。[2]期貨部份外資今日在3月份的淨部位多單來到33955口，較前個交易日減少5346口淨多單，投信淨空單留倉13940口，自營商淨多單留倉2289口，短線上籌碼偏多看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['宣佈', '沒有', '進一'], ['賣權未平倉量最大量', '在', '8400點4.3萬口'], ['臺北股市', '開', '高'], ['深反彈', '爲', '強勢族羣'], ['短中期均線', '呈', '交叉'], ['期貨部份外資', '來到', '33955口']]"
0,20160314_146,土壤液化恐衝擊房貸 金管會：銀行應採差異化管理區隔客戶土壤液化潛勢區資訊查詢系統上線提供查詢，市場擔憂土壤液化恐影響房市，進而影響銀行房貸，對此，金管會主委王儷玲今(14)日表示，資訊揭露有助銀行房貸差異化管理，希望銀行不要拒貸，應該採用差異化管理來區隔不同客戶。王儷玲表示，土壤液化查詢系統上線，資訊的揭露可以讓民眾未來購屋或蓋房子時有所遵循，若有好的建材，或更好的防火、防震等相關設備的話，在風險管理上，可以更便宜，包括貸款信用評估及貸借金額，都可以做較多差異化管理。金管會也已請銀行局去了解，土壤液化潛勢區公布後，銀行未來承作房貸時，在風險控管上，或希望借款人填寫的資料等相關程序是否改變。市場擔憂若為土壤液化潛勢區，恐衝擊房市，進而影響銀行對物件拒貸，王儷玲表示，希望銀行不要用拒貸的方式，而要採用差異化管理來區隔不同客戶，現階段要先了解土壤液化查詢系統上線後，如何讓銀行在授信業務上可以發揮更好的功能。此外，因應銀行可能面臨的房價跌價的損失，金管會表示，市場價格本來就會波動，將會在這方面嚴密監控，且查詢系統今天才上線，呼籲民眾不要過度恐慌。,"[['潛勢區資訊查詢系統上線', '提供', '查詢'], ['市場', '擔憂', '影響房市'], ['資訊揭露', '有助', '銀行房貸差異化管理'], ['銀行', '拒', '貸'], ['王儷玲', '表示', '資訊揭露讓'], ['銀行', '承作', '房貸'], ['未來', '承作', '房貸'], ['市場擔憂', '恐', '衝擊'], ['銀行', '拒', '貸'], ['王儷玲', '表示', '希望銀行用拒貸方式'], ['銀行', '用', '拒貸方式'], ['金管會', '表示', '監控']]"
0,20160314_147,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(1312)國喬  、 (2325)矽品  、 (5388)中磊  、 (2311)日月光、 (2383)台光電2.投信連續賣超2日的股票(1312)國喬  、 (5388)中磊  、 (2301)光寶科、 (2383)台光電、 (6139)亞翔3.投信當日(14)賣超的股票(1312)國喬  、 (2301)光寶科、 (2383)台光電、 (6139)亞翔  、 (2448)晶電,[]
0,20160314_148,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2492)華新科、 (2409) 友達  、 (2449) 京元電、 (2002) 中鋼  、 (3042) 晶技2.投信連續買超2日的股票(2409)友達  、 (2492)華新科、 (2449)京元電、 (3042)晶技  、 (2481)強茂3.投信當日(14)買超的股票(2449)京元電、 (2884)玉山金、 (3042)晶技  、 (6505)台塑化、 (2455)全新,[]
0,20160314_149,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(00632R)T50反1、 (2405)浩鑫  、 (00637L)滬深2X、 (2345)智邦  、 (2885)元大金2.外資連續賣超4日的股票(00632R)T50反1、 (2885)元大金、 (2405)浩鑫  、 (2356)英業達、 (5522)遠雄3.外資連續賣超3日的股票(00632R)T50反1、 (2405)浩鑫  、 (5522)遠雄  、 (2885)元大金、 (2356)英業達4.外資連續賣超2日的股票(00632R)T50反1、 (2405)浩鑫  、 (2885)元大金、 (00633L)上証2X、 (00637L)滬深2X5.外資當日(14)賣超的股票(00632R)T50反1、 (2885) 元大金、 (2308) 台達電、 (2325) 矽品  、 (2356) 英業達,[]
0,20160314_150,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (0050)台灣50、 (2330)台積電、 (3481)群創  、 (2892)第一金2.外資連續買超4日的股票(2409)友達  、 (2330)台積電、 (0050)台灣50、 (2891)中信金、 (2892)第一金3.外資連續買超3日的股票(0050)台灣50、 (2409)友達  、 (2330)台積電、 (3481)群創  、 (2883)開發金4.外資連續買超2日的股票(0050)台灣50、 (2330)台積電、 (2891)中信金、 (2303)聯電  、 (2002)中鋼  5.外資當日(14)買超的股票(0050)台灣50、 (2330)台積電、 (2002)中鋼  、 (2317)鴻海  、 (2409)友達,[]
0,20160314_151,太陽能材料需求熱度高 昇貿科技規劃旗下嘉貿IPO2015年下半年太陽能產業的復甦，也讓錫材業的昇貿科技()旗下生產鍍錫銅帶太陽能材料的嘉貿光電公司生意大旺，除積極以倍數計擴充其在台產能之外，並進一步將推動其嘉貿光電走上資本市場，預計在11月上興櫃掛牌，準備其2016年的上櫃IPO動作。昇貿科技旗下的嘉貿光電成立於2010年9月，成立之初股本為6000萬元，而目前股本已增資到8300萬元，昇貿持股86.88%，並由昇貿公司董事長李三連出任嘉貿光電的董事長，嘉貿光電預計在今年8月公開發行後，在11月申請登錄興櫃交易，為2017年的申請上櫃作準備。同時，嘉貿光電預計於上櫃掛牌時的股本為1.5億元。 嘉貿光電2015年投資2000萬元的太陽能材料生產擴張案在10月完工進入量產，也推升昇貿集團太陽能事業營收於10月創新高；目前規劃在2016年再投入資金進行4條新生產線的建置，預計將於今年上半年完成，估計達成16條生產線的營運。2015年下半年出現因太陽能產業需求走出谷底的明顯獲利轉機，在市場需求大幅提高之下，市場也預計大需增加的需求可延續到2016年上半年，嘉貿光電在原有的8條太陽能電池板使用的高毛利鍍錫銅帶目前產能全數滿載，昇貿科技進行產能擴增50%工程10月全數完成。嘉貿光電目前新購置的4條鍍錫銅帶生產設備已全數進廠完成安裝，擴增的產能在去年10月全數進入量產，使產品供應量提昇到1.5GW。另外，4條生產線也在安裝中。嘉貿光電目前12條鍍錫銅帶產能為全台最大，且主要以供應台灣太陽電池廠商為主，再增設新產能完工增加50%產出量，完工後使產品供應量提升到1.5GW；同時，在嘉貿今年再新增4條生產線完工量產之後，等於是全產能較2015年年初增加100%。嘉貿太陽能材料生產線擴充案，將在上半年完成擴充新增的產能；公司預估2016年高毛利的鍍錫銅帶營收將占集團營收比重提高到總營收的7%。,"[['旗下', '生產', '太陽能材料'], ['倍數計', '擴充', '其'], ['的', '上櫃', 'IPO'], ['升貿科技旗下嘉貿光電', '成立於', '2010年9月'], ['成立初股本', '爲', '6000萬元'], ['升貿公司董事長李三連', '出任', '嘉貿光電'], ['上櫃掛牌時股本', '爲', '1.5億元'], ['太陽能產業需求', '走出', '谷底'], ['太陽能產業需求', '走出', '谷底'], ['市場', '預計', '需增加需求延續'], ['大', '需', '增加'], ['需增加需求', '延續到', '2016年上半年'], ['生產設備', '進', '廠'], ['擴增產能', '進入', '量產'], ['4條生產線', '在', '安裝中'], ['鍍錫銅帶產能', '爲', '全臺'], ['嘉貿', '新增', '4條生產線完工量產'], ['嘉貿太陽能材料生產線擴充案', '完成', '擴充產能'], ['公司', '預估', '鍍錫銅帶營收提高'], ['鍍錫銅帶營收', '提高到', '總營收7%']]"
0,20160314_152,"期交所股價指數選擇權與股票選擇權 獲美證交會交易許可臺灣期貨交易所(期交所)於今(2016)年2月向美國證券交易委員會(Securities and Exchange Commission, SEC)申報取得股價指數選擇權與股票選擇權交易許可(Class Relief)，嗣後我國期貨商在符合美國法令規範下，得經由美國註冊經紀商/自營商(registered broker-dealers)在美國境內向符合一定資格之經紀商/自營商及機構投資人(Eligible Broker-Dealer/Eligible Institution)主動行銷推廣包含期交所主力商品－臺指選擇權(TXO)，以及去年12月甫上市之ETF選擇權等股價指數選擇權與股票選擇權商品，可進一步將臺灣期貨商品推向美國交易人，擴大臺灣期貨市場觸角，提昇外資參與度。期交所表示，本次SEC之交易許可是期交所繼2004年至2011年間獲美國商品期貨交易委員會(Commodity Futures Trading Commission, CFTC)核發臺股期貨、小型臺指期貨、電子期貨、金融期貨、櫃買期貨、非金電期貨等6項期貨商品之交易許可後，再次獲得美國主管機關之交易許可，使美國境內機構投資人可從事臺灣期貨商品可更加多元化，加上近期臺灣期貨巿場表現亮麗，繼2014年創下2.2億口交易量的新高，2015年交易量逾2.6億口，再度刷年度新高，已持續吸引國際目光，對於開發美國巿場交易人將有相當助益，此亦可再提昇臺灣期貨市場與世界接軌及國際化程度。期交所表示，期貨商赴美向美國地區投資人推廣本公司股價指數選擇權與股票選擇權商品，應符合美國推廣相關法令規定，為此，期交所將規劃於近期就重要應注意事項對期貨商舉辦說明會。期交所表示，為提昇市場深度及廣度，對於推動外資參與向不遺餘力，其參與比重自2014年9.5%提昇至2015年12%，於取得該項許可後，期交所將持續辦理各項國際宣傳推廣活動，為臺灣期貨巿場再創新局。","[['股價指數選擇權', '獲', '美證交會交易許可臺灣期貨交易所(期交所'], ['我國期貨商', '申報', '指數選擇權'], ['向', '符合', '一定資格'], ['期交所', '表示', '使'], ['交易許可', '是', 'Commodity Futures Trading Commission'], ['期交所', '繼', '獲美國商品期貨交易委員會'], ['交易量', '逾', '2.6億口'], ['此', '提升', '臺灣期貨市場'], ['期交所', '表示', '期貨商赴美'], ['期貨商', '赴', '美'], ['期貨商', '赴向', '美國地區投資人'], ['期交所', '表示', '參與比重提升'], ['參與比重', '提升至', '2015年12%'], ['期交所', '辦理', '國際宣傳活動']]"
0,20160314_153,因應數位科技 台灣人壽發表線上影音瀏覽、行動裝置專用APP資策會產業情報研究所（MIC）進行「行動APP消費者調查分析」，臺灣每位手機用戶在目前持有的手機內，平均有16個自行下載的APP（非內建）。在使用頻率上，每人每天約主動開啟6個APP，其中4個為自行下載，此外，每週平均使用約9個APP。資策會MIC進一步調查消費者下載APP的主要因素，前三名依序為「實用便利（78.9%）、好玩有趣（71.9%）、打發時間（34.5%）」，顯示「實用性」為下載的主要誘因。台灣人壽保險股份有限公司〈簡稱「台灣人壽」〉為不斷提升員工專業與競爭力，掌握科技趨勢脈動，配合行動載具之使用者需求，全新推出「TOP Channel新聞台APP」，成為業界擁有獨立新聞編輯台可提供線上影音瀏覽與行動裝置專用APP的保險公司。台灣人壽表示，TOP Channel新聞台始於2009年開播，從最初業務人員僅能於所屬單位定點定時透過衛星收看企業內部教學節目，進階發展為可透過獨立自製e-Learning(數位學習)課程、新聞編輯、主播每周重要新聞播報，使公司外勤同仁不受時空限制，隨時可掌握企業重要資訊與上網學習，創業界創舉。依據台灣人壽「TOP Channel新聞台」使用量統計，2015年總訪客人次較2014年大幅成長61.33%，顯示業務人員在業務推展及服務上對資訊與知識具有迫切需求。為與時俱進，持續從使用者的經驗當中，追求更高的服務品質，並因應使用量的大幅提高，隨著行動載具的使用環境更臻成熟的趨勢下，更著手完成行動裝置專用的全新「TOP Channel新聞台APP」，讓全公司業務人員無論身處何地，都可隨時透過智慧型手機或是平板裝置隨時收看公司製播的「TOP Channel台壽新聞」，即時掌握公司的最新訊息與教學內容。台灣人壽總經理林欽淼表示，保險業最重要的資產就是人才，尤其是第一線業務人員的培育更顯重要，各家保險公司在教育訓練上都投入大量人力、時間與金錢。傳統以人力公文佈達或電子郵件往返已不符需求，隨著組織規模擴大，更有效率、突破時間與空間的現代化數位科技成為趨勢。現行各大保險公司大多以線上影音方式進行訓練，台灣人壽編制有專屬製作團隊，除了線上影音教材並結合使用便利性之行動裝置專用APP，在「TOP Channel新聞台APP」，除了提供台壽新聞、專題報導與點閱率最高的熱門影片之外，更規劃了「功能選單」、「權限控管」及「推播功能」，可主動提醒使用者相關的節目內容及播出時間，並能即時傳遞內部活動、課程宣導、重要訊息…等資訊，真正落實「服務不間斷，訊息零時差」的理念，並達到自我學習不設限，進而提升服務品質的目標。,"[['數位科技臺灣人壽', '發表', '瀏覽'], ['每位手機用戶', '有', '下載APP非內建'], ['每人', '開啓', '6個APP'], ['其中4個', '爲', '下載'], ['資策會MIC', '調查', '主要因素'], ['消費者', '下載', 'APP'], ['消費者', '下載', 'APP'], ['前三名依序', '爲', '78.9%便利'], ['實用性', '爲', '主要誘因'], ['〈', '簡稱', '臺灣人壽'], ['簡稱臺灣人壽臺灣人壽保險股份有限公司', '爲', '提升員工專業'], ['使用者需求', '推出', 'TOP Channel新聞臺APP'], ['臺灣人壽', '表示', '開播'], ['所屬單位定點', '透過', '衛星'], ['進階發展', '爲', '數位學習課程'], ['可', '透過', '自制'], ['業務人員', '具有', '迫切需求'], ['臺灣人壽總經理林欽淼', '表示', '業務人員培育顯重要'], ['重要資產', '就是', '人才'], ['業務人員培育', '顯', '重要'], ['各家保險公司', '投入', '大量人力'], ['傳統', '不符', '需求'], ['大保險公司', '進行', '訓練'], ['臺灣人壽編制', '有', '製作團隊'], ['除了', '提供', '熱門影片']]"
0,20160314_154,昇貿科技去年EPS 0.94元 決配發1元現金股息錫材業的昇貿科技()2015年受整體電子業市場需求不振影響，全年稅後盈餘僅有1.13億元，每股稅後盈餘0.94元，創下其IPO以來的獲利新低水準，而昇貿科技董事會今天則決議大方決議配發1元現金股息。昇貿科技今天董事會並決議在6月21日召開股東會，會中並將全面改選董事。昇貿科技目前正執行買回3000張庫藏股的護盤措施之中，預計將在3月18日屆滿兩個月；昇貿科技原經董事會決議買回庫藏股的每股區間在20-34元，而今天昇貿科技收盤價報25.1元。同時，以今天的收盤價25.1元計算，昇貿科技的1元股息配發決議，其現金殖利率為3.98%。,"[['2015年', '受', '電子業市場需求不振'], ['稅後盈餘', '僅有', '1.13億元'], ['大方', '決議', '發現金股息'], ['董事會', '決議', '召開股東會'], ['升貿科技', '執行', '護盤措施之中'], ['升貿科技執行護盤措施之中', '買回', '3000張庫藏股'], ['每股區間', '在', '20-34元'], ['其現金殖利率', '爲', '3.98%']]"
0,20160314_155,陸金屬建材龍頭廠F-崇佑 Q2上櫃 去年EPS 1.49元 擬配1.1元股利中國最大金屬建材廠F-崇佑()將於第二季回台第一上櫃，公司去年營收為11.7億元，稅後淨利3583萬元，每股盈餘1.49元，董事會決議配發1.1元現金股利，配發率達8成。F-崇佑主要產品包括吊頂龍骨、金屬隔間牆體及金屬天花板與其他周邊配套商品等，廣泛應用於醫療及生物製藥、公共建設、雲端數據中心、航天科技等產業，透過建立經銷網路及客戶群中國市場行銷自有品牌「Buima」及「Syntex」，穩居亞洲最大吊頂龍骨廠龍頭。F-崇佑表示，吊頂龍骨產品具高度專業技術門檻與獨特量產能力，2005年起導入自動化製程，可將進貨鋼捲原料，於在產線上直接一貫式加工成型為龍骨產品，大幅降低產線人力配置並有效提升產品良率，帶動去年整體毛利率達32％。此外，近年來積極推廣可塑性高金屬天花板產品，提升產品應用層面進一步擴大至大型公共建設工程、商辦大樓及大眾運輸系統車站等，如南京地鐵、大連地鐵及華泰證券大樓建案等，使得滲透率大幅提升。F-崇佑2012年研發推出全抗震龍骨產品，是台灣唯一採用特殊彈性鋼材替代傳統SGCC作為結構部分的插卡件，可有效增強建築結構強度和抗震性能，並通過世界最嚴格的紐西蘭耐震測試，耐震強度高達6級，隨著綠能環保建築、震後防災需求興起，可望持續穩居亞洲最大吊頂龍骨廠。 F-崇佑受惠中國持續推動公共基礎建設及醫藥體系的改革，帶動2015年中國地區營收佔比突破5成，此外與歐洲最大的礦棉版大廠Odenwald Faserplattenwerk GmbH(OWA集團)長期合作，透過德國OWA集團將產品銷售世界50多個國家市場。看好亞洲開發中國家仍持續推動公共基礎建設，F-崇佑去年底承接印尼雅加達機場工程案，可望今年首季逐步開始認，另外中國衛生部修訂藥品生產質量管理規範，將帶動醫院、生物製藥產業升級需求，貢獻新的成長動能。,"[['-', '崇佑', 'Q2'], ['崇佑Q2F', '擬', '配'], ['去年營收', '爲', '11.7億元'], ['董事會決議', '配', '現金股利'], ['配發率', '達', '8成'], ['主要產品', '包括', '等龍骨'], ['透過', '建立', '網路'], ['F崇佑', '表示', '導入'], ['高度專業技術門檻', '導入', '自動化製程'], ['整體毛利率', '達', '32％'], ['金屬天花板產品', '提升', '產品應用層面'], ['唯一', '採用', '彈性鋼材'], ['耐震強度', '高達', '6級'], ['-', '崇佑', '受惠公共基礎建設'], ['崇佑受惠公共基礎建設改革', '帶動', '中國地區營收佔比突破5成'], ['中國地區營收佔比', '突破', '5成'], ['中國家', '推動', '公共基礎建設'], ['F崇佑', '承接', '雅加達機場工程案'], ['今年首季', '開始', '認'], ['中國衛生部', '修訂', '藥品生產質量管理規範'], ['製藥產業', '升級', '需求']]"
0,20160314_156,倫元投顧-就是一波給你軋到底！◆盤勢分析不論從大選前到大選後，從過年前到過完年後，行情幾乎完全如我們先前的規劃，這波行情就有如2012年大選前後的翻版，年前季線之下壓縮打底，年後噴出且直接一波軋到底，今天指數果然如預期不僅盤中、甚至收盤都已站上年線反壓，指數從7627點上漲至今，亦足足大漲了1100多點。恭喜換員以及低檔相信我們的投資人，是這波上來的最大贏家。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['行情', '如', '先前規劃'], ['波行情', '有如', '2012年大選前後翻版']]"
