,News,All,SVO
0,20181130_1350,台股首家上市高爾夫球桿頭廠復盛應用12/18掛牌富邦證券輔導的復盛應用 ()，上市前競價拍賣作業今 (30) 日截止受理，於 12 月 4 日開標，富邦證券指出，復盛應用將於 12 月 18 日上市掛牌交易，為台股首家上市的高爾夫球桿頭鑄造廠。復盛應用承銷方式將採取競價拍賣及公開申購，競拍底價敲定為每股 100 元，富邦證券指出，復盛應用的上市承銷案依競拍結果決定承銷價格，並以競拍底價的 1.2 倍 (120 元) 為承銷價格的上限。復盛應用此次發行現金增資新股上市案，採競價拍賣計有 8568 張，公開申購計有 2142 張，競拍底價每股訂為 100 元，依投標價格高者優先得標，每一得標人應依其得標價格認購，而公開申購承銷價，以各得標單價格及其數量加權平均所得價格，以競拍底價 1.2 倍為承銷價格上限，並於 12 月 6 日開始公開申購。高爾夫球桿頭及汽車、航零組件精密鑄造廠的復盛應用，該公司最新財報顯示，公司前 3 季稅後純益達 14.97 億元，已超越去年全年獲利 13.84 億元，前 3 季每股純益為 12.13 元，確定今年為連續 4 年賺回一個股本。復盛應用董事長李亮箴表示，高爾夫球桿頭的製造需經過上百道工序，隨著高爾夫球桿頭精品化，製造高爾夫球桿頭儼然是一項藝術工藝，管理及控制工序之間的銜接更是一門學問，由於復盛應用公司具備精密鑄造豐富經驗及紮實的鍛造技術，因此廣受國際高爾夫球具品牌商青睞。高爾夫球頭產業在第 4 季進入市場需求旺季，復盛應用 10 月 12.88 億元，月增 1.3%，年增 0.83%，累計 1-10 月營收為 126.07 億元，年增 15.83%。,"[['富邦證券', '指出', '復盛應用上市'], ['復盛應用承銷方式', '採取', '競價拍賣'], ['富邦證券', '指出', '上市承銷案決定承銷價格'], ['上市承銷案', '決定', '承銷價格'], ['發行現金', '增資', '新股上市案'], ['採競價拍賣', '計有', '8568張'], ['每股', '訂', '競拍底價'], ['每股訂競拍底價', '爲', '元'], ['最新財報', '顯示', '益達'], ['純', '益達', '14.97億元'], ['每股', '爲', '12.13元'], ['復盛應用董事長李亮箴', '表示', '高爾夫球杆頭製造需經過上百道工序'], ['高爾夫球杆頭製造', '需', '經過上百道工序'], ['管理工序之間銜接', '是', '一門學問'], ['復盛應用公司', '具備', '豐富經驗'], ['球頭產業', '進入', '市場需求旺季']]"
0,20181130_1351,【新光證券】盤前分析◆盤勢分析聯準會主席暗示升息近尾聲，令走貶、美四大指數漲逾 2%， 29 日台股開高後立馬登上萬點，可惜國際油價下挫 2%，美中貿易不確性仍在，美電子期盤中走跌，陸港亦翻黑，市場重回理性，使得大盤近乎吐光早盤漲幅，終場收在 9885.36 點，上漲 1.05 點或 0.01%，成交額 1442.5 億元。 OTC 指數收在 126.45 點，上漲 1.3 點或 1.04%，成交額 425.37 億元。29 日摩台結算日，台股雖然連四升，可惜日線收黑，日量則成長逾 12%，技術面仍維持升勢。則日線連四紅，中小型股表現優於權值股。籌碼方面，外資及自營商 (自行買賣) 同步賣超，投信則連二日買超。金融市場訊息瞬息萬變、反應也是一翻兩瞪眼。美國貿易代表賴海哲表示，將研究如何對中國進口汽車實施對等關稅；另外，關稅效應浮現，已有美大型零售商對中國供應商砍價又砍單，消息令陸股重挫，台股亦收起笑容，考量美中貿易不確定性高，建議退居觀望，盤中若大型權值股重挫，則宜適時減碼持股因應。,"[['盤勢分析聯準會主席', '暗示', '升息'], ['美中貿易不確性', '下挫', '2%'], ['OTC指數收', '在', '126.45點'], ['技術面', '維持', '升勢'], ['中小型股表現', '優於', '權值股'], ['反應', '也是', '一翻兩瞪眼'], ['貿易代表賴海哲', '表示', '研究實施對等關稅'], ['臺股', '收起', '笑容'], ['適時', '減', '碼']]"
0,20181130_1352,【富邦期貨】國內外金融市場早報《走勢分析》美國股市：在通用汽車關閉美國廠並大舉裁員後，川普打算對進口汽車大興關稅的傳聞甚囂塵上，同時川普團隊中作風以強硬鷹派著名的貿易顧問納瓦羅證實將出席週六川習會晚宴，引發對美中及全球貿易衝突的憂慮加深，拖累盤中下挫超過百點，不過 FED 主席鮑威爾昨日釋放鴿派訊息持續發酵，FOMC 會議紀錄也暗示未來升息可能放緩，加上油價在俄羅斯可能加入減產而強彈，能源股成為撐盤主力，收盤美股主要指數皆收斂跌幅溫和收低。台股觀點：聯準會主席鮑威爾表示，目前利率水準僅略低於中性利率，市場解讀此次談話偏向鴿派，推動美債殖利率下跌，美股大幅收漲，激勵台股前波評價被下修之漲價概念股及 5G 概念股走升，開盤即跳空大漲超過百點，並站上萬點大關，不過市場對川習會美中是否達成貿易協議仍有疑慮，加上中國股市再度大跌影響亞股多方信心，短線獲利了結賣壓出籠，在傳產及金融類股同步走低下，指數逐步震盪走低，終場回吐過百點漲幅，僅小漲１點。目前市場皆關注週末 G20 川習會結果，川普性格反覆多變會否對美中貿易協商投入變數，是短期需多加注意的風險因子，建議可多加利用貨為投資部位進行避險。關注焦點：1) 12/1 G20 峰會川習會。,"[['川普', '打算', '川普團隊中作風出席週六川習會晚宴'], ['川普團隊中作風', '出席', '週六川習會晚宴'], ['會議紀錄', '暗示', '放緩未來升息'], ['能源股', '成爲', '撐盤主力'], ['聯準會主席鮑威爾', '表示', '利率水準低於中性利率'], ['利率水準', '低於', '中性利率'], ['市場', '解讀', '偏向鴿派'], ['美股', '收', '跳空'], ['美中', '達成', '貿易協議'], ['短線', '有', '疑慮'], ['中國股市', '影響', '亞股多方信心'], ['市場', '關注', '週末G20川習會結果'], ['川普性格', '投入', '變數'], ['短期', '需', '注意']]"
0,20181130_1353,【永豐期貨】台指選擇權盤前－Fed激勵美股大漲 台股醞釀挑戰萬點◆期貨走勢週四上漲 9 點至 9877 點。價差方面，逆價差縮至 - 8.36 點，電子期逆價差縮至 - 0.04 點，金融期正價差縮至 0.78 點。現貨部分，三大法人賣超 25.03 億元；而在淨部位方面，三大法人淨多單減少 2184 口至 12853 口，其中外資空單加碼超過多單加碼，淨多單減少 1274 口至 41089 口；十大交易人中的特定法人全月份淨多單減少 1552 口至 12431 口。週三 Fed 主席鮑威爾的演說略偏鴿派，市場揣測升息的步調有望放緩，激勵美股四大指數大漲反應，週四亞洲股市也普遍大漲開出，然而台股獲利調節賣壓出籠使萬點曇花一現，全日盤勢大抵呈現衝高後緩步拉回的格局，午盤過後多檔權值股由紅翻黑，加上陸港股市賣壓擴大，使台股尾盤跌回 9900 點之下，終場上漲 1.05 點或 0.011%，收在 9885.36 點，成交量能 1432.32 億，較前一日增加 144.97 億。整體而言，今天權值股普遍收黑，所幸台積電、大立光、可成等蘋概龍頭股都還維持 1% 以上的漲幅，讓指數守住昨日收盤價之上，雖然 9900~10000 點附近賣壓較重，但台股量能持續增溫，且指數突破三角收斂區間後仍收高，因此技術面上對多方相對有利，建議投資人持續密切關注 G20 峰會以及市場對昨日 Fed 主席言論的後續反應。◆選擇權分析選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9200 點。全月份未平倉量 put/call ratio 值由 1.23 升至 1.27，連兩日上升創近一週來新高，反應籌碼面為偏多架構。選擇權部位整體來看顯示為中性偏多預期。   (永豐期貨研調)◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['臺股', '醞釀', '挑戰萬點'], ['臺股', '醞釀', '挑戰萬點'], ['正價差', '縮至', '0.78點'], ['三大法人', '減少', '2184口'], ['外資空單加碼', '超過', '多單加碼'], ['淨多單', '減少', '1274口'], ['特定法人', '減少', '1552口'], ['市場', '揣測', '升息'], ['市場', '揣測', '升息'], ['市場揣測升息步調', '有望', '激勵美股四大指數大漲反應'], ['全日盤勢', '獲利', '拉回格局'], ['終場', '上漲', '1.05點'], ['權值股', '收', '黑'], ['積電可成等蘋概龍頭股', '維持', '1% 以上漲幅'], ['指數', '突破', '三角'], ['投資人', '關注', 'G20峯會'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181130_1354,【運達投顧】 高維緒開盤：台股開盤分析【行情路況短線將往上】【美債殖利率 11/16 結束 41 連升】美股: 週六川習會晚宴，美中貿易談判受矚目，美股盤中震盪大，聯準會公布 11 月利率會議紀要顯示未來升息放緩，有助於提振股市情緒，美股四大指數仍小幅收跌，美股下跌 27.59 點(一) 美國 10 年期債券 4/25 殖利率達 3.03%，11/29 該殖利率收在 2.94%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長，(二) 貿易戰: 11 月阿根廷 G20 峰會美國總統川普和中國國家主席習近平將進行會唔，若屆時未能緩解貿易戰緊張局勢，美國準備在 12 月初宣布，對所有剩餘的中國進口美國產品加徵新的關稅。美國已對中國價值 2500 億美元的進口貨物課徵關稅，而中國已對美國價值 1100 億美元的進口商品加徵報復性關稅。(三) 經濟數據: 美國經濟有所放緩，但是前進步伐仍然足以使經濟增速達到川普政府今年 3% 的目標。【進出有根、買賣有據、無所畏懼、跟著維緒】※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['41', '連升', '美股'], ['美中貿易談判', '受', '矚目'], ['聯準', '公佈', '顯示未來升息放緩'], ['3%', '成爲', '常態'], ['借款成本', '上升', '恐'], ['中國國家主席習近平', '進行', '會'], ['美國', '準備', '宣佈'], ['美國', '徵', '關稅'], ['中國', '徵', '報復性關稅'], ['跟著維緒】※運達投顧 \xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20181130_1355,【大慶證券】盤前分析－台股橫盤整理  待川習會表態◆盤勢分析川習會舉辦在即，市場緊盯雙方動態，美國反中貿易顧問證實將出席週六川習會晚宴，觸及對美中關係的緊張神經，拖累美四大指數全數收黑。另外 FOMC 最新會議記錄公布，基本上 12 月升息幾乎已無懸念，符合市場預期，不過雖維持漸進式升息，但貿易緊張局勢及企業槓桿過高等問題，已動搖 2019 年的貨幣政策路徑，假若經濟發生劇烈變化，升息次數有機會少於原先計畫的 3 次。不過利率放緩一體兩面，終究是貿易局勢緊張、地緣政治不確定性… 等負面影響漸增，才使 Fed 放緩步調，也就是說相關不利因素對經濟的影響有愈加嚴重的風險。回到美股走勢來看，短線醞釀第二隻腳，假若川習會順利舉行，在貿易紛擾淡化、經濟有望回溫下，有機會打出第二隻腳重啟攻勢，反之在雙方持續角力，經濟壓力漸增下，不排除將帶來新的危機，須特別留意。Fed 有機會放緩升息步調，使市場擔憂景氣疲軟，加上 IMF 警告貿易戰衝擊比預期大，在經濟面臨諸多挑戰下，使昨日亞股開高後普遍拉回，台股也從大漲百點收斂，終場僅小漲 1 點收在 9885 點，成交金額 1443 億。集中市場開高拉回至平盤，顯示萬點之上壓力仍重，雖 KD 與月均線持續上揚，有助支撐指數，但在國際不確定性仍高下，外資操作反覆，預期在川習會塵埃落幕前，指數將維持橫盤整理走勢。觀察昨日盤面，在盤中賣壓出籠下，包括被動元件、部分蘋概股、記憶體、電動車等族群普遍收斂漲幅，不過仍有部分族群逆勢抗跌，如矽晶圓的環球晶、中美晶、台勝科等，受惠明年供需仍緊，報價有望續漲，股價漲勢延續。另外 5G 商轉進入倒數，千億美元商機可期，包括光通訊的聯亞、基地台相關的譁裕、璟德以及光通訊的宏捷科等持續表態，而部分營運具轉機，或獲利成長可期的個股也陸續表態，如接單滿載的茂矽、獲新專案的瑞昱、搶攻 ASIC 商機的創意等。綜合以上來看，雖在盤面動盪之際，使類股漲多拉回壓力較大，但營運具轉機、獲利成長可期及產業展望正向的類股，仍是現階段盤面上的焦點，短線漲多即便修正，只要重要支撐不破，後續仍有機會重新加入輪動，相關族群可留意紡織、5G 相關、電動車、3D 感測等，並以中小型股為優先，嚴守停損停利靈活操作。,"[['市場', '緊盯', '雙方動態'], ['12月升息', '無', '懸念'], ['升息次數', '發生', '劇烈變化'], ['有機會', '少於', '3次'], ['不利因素', '有', '嚴重風險'], ['經濟', '回', '溫'], ['第二隻腳', '重啓', '攻勢'], ['經濟', '面臨', '諸多挑戰'], ['經濟', '面臨', '諸多挑戰'], ['漲收', '在', '9885點'], ['開高拉回', '顯示', '重'], ['指數', '維持', '橫盤整理走勢'], ['等被動元件族羣', '收斂', '漲幅'], ['部分族羣', '抗', '跌'], ['5G商轉', '進入', '倒數'], ['、', '獲', '新專案'], ['、', '搶攻', 'ASIC商機'], ['正向類股', '仍是', '現階段盤面上焦點'], ['相關族羣', '留意', '等相關']]"
0,20181130_1356,【日盛投顧】盤前分析◆盤勢分析1. 週四 (29 日) 著名反中應派、美國白宮貿易顧問 Peter Navarro 證實將出席週六川習會晚宴，引發對美中貿易戰戰的隱憂，拖累美股跌至當日低點，盤中下跌超過 160 點，儘管隨後聯準會公布 11 月利率會議紀要顯示未來升息放緩，有助於提振股市情緒，美股四大指數仍小幅收跌，結束連續三日漲幅，美股四大指數下跌 0.11%~0.81%，中長期趨勢雖偏多，惟先前盤勢較弱勢因此短線仍得持續進行整理。2. 台股周四受美股大漲而挑戰萬點，在法人獲利了結之下，終場指數僅上漲 1.05 點，漲幅 0.01%，收在 9885.36 點，成交金額為 1431.32 億元，量增價漲，但收黑 K 線。3. 台股選後量能漸回流中，週四量能續增，指數最高見 10001 點，再度挑戰萬點關卡，由於前波 11/8 高點 10014 點也有壓力，因此盤中見獲利賣壓，同時摩也拉高結算，由於目前 9 日 KD 剛自 50 附近向上交叉來到 67 與 57 附近，因 9 日 K 值仍小於 80，仍有利多方，未來將伺機再挑戰萬點壓力，預估大盤極短線將在 9800~10100 點間整理，可低接高出來回操作。4. 漲幅 1.04%，收在 126.45 點，已連續二天攻上季線壓力，且本波始終比上市指數強，短線因在上揚月線約 120 附近有支撐，由於先前 10/11 長黑 K 線高點 122 點壓力已轉為支撐，未來 120~122 點有支撐，先期法人著墨較深的族群為 PA、矽晶圓與被動元件等持續走穩有利於多方，在 KD 技術指標開口持續向上，短線仍有利多方，但 9 日 K 值已近 90，未來相對上漲空間已縮小。5. 法人籌碼：三大法人合計 - 25.25 億元；外資 - 16.87 億元、投信 + 5.13 億元、自營商 - 13.51 億元。6. 明晟（MSCI）半年度調整今（30）日盤後生效。在全球標準指數，台股成分股新增大同 1 檔，另大國鋼、泰博、世紀鋼等新增全球小型指數成分股，從 MSCI 於 11 月 14 日宣布後，獲得法人積極買超，今日將面臨個股股價劇烈調整。7. 電子類股:(1)PCB 族群: : 因 Q3 財報表現佳，再加上先前部分公司營收創今年新高，因此市場買盤持續流入於此，包括 6213 聯茂、6552 易華電、4958 臻鼎 - KY、3037 欣興、5349 先豐與 8155 博智等股近期陸續出現買盤，由於此族群為中低價位，因此易吸引市場買盤流入，可持續追蹤。(2) 矽晶圓族群: 因業績不錯，本波買盤不中斷，包括 6488 環球晶、5483 中美晶和 6182 合晶等股仍延續攻勢，在成交量未減之前，仍有機會再見攻勢。(3) 光碟片族群: 因 Q3 業者本業虧損漸改善，買盤轉入於此，包括 2323 中環與 2349 錸德等股大漲，由於營運仍虧損中，因此僅觀察即可。(4) 蘋概股: 部分業者前景明年仍看佳，買盤積極卡位，包括 6462 神盾、4915 致伸與 4943 康控 - KY 等股大漲，由於此族群買盤強度不一，因此得觀察後續法人買盤可否延續。(5) 台塑集團旗下半導體矽晶圓台勝科資深副總經理趙榮祥昨（29）日表示，台勝科已和客戶敲定明年第 1 季矽晶圓報價續漲，8 吋漲幅大於 12 吋，但漲幅不便透露，看好明年矽晶圓仍供不應求，產業仍是健康的一年。8. 非電子類股(1) 製鞋族群: 因法人買盤湧入，近期 9910 豐泰、9904 寶成與 9938 百和等股陸續走強，由於法人買盤未斷，仍可持續留意。(2) 生技族群: 由於 6666 羅麗芬 - KY 在 11/19 新掛牌之後，近日連漲 3 天後，雖然周四攻勢暫停止，但也讓生技族群買盤逐漸轉強，包括 8436 大江、4147 中裕、6461 益得與 4190 佐登 - KY 等股走強，因 Q4 仍為旺季，未來仍可留意追蹤。,"[['PeterNavarro證實', '出席', '週六川習會晚宴'], ['盤中下跌', '超過', '點'], ['美股四大指數', '下跌', '0.11%0.81%'], ['短線', '進行', '整理'], ['臺股週四', '受', '大漲'], ['法人', '獲利', '了結'], ['法人', '獲利', '了結'], ['終場指數', '上漲', '1.05點'], ['成交金額', '爲', '1431.32億元'], ['臺股', '選', '後量回流'], ['指數', '最高見', '10001點'], ['前波11/8高點', '也有', '壓力'], ['K值', '小於', ' 80'], ['收', '在', '126.45點'], ['點壓力', '轉爲', '支撐'], ['深族羣', '爲', '等PA走穩'], ['三大法人', '合計', ' - 25.25億元'], ['MSCI明晟', '調整', '今日盤後生效'], ['等另大國鋼', '新增', '小型指數成分股'], ['法人', '買', '超'], ['市場買盤流入', '包括', '等聯茂'], ['股', '出現', '買盤'], ['此族羣', '爲', '中低價位'], ['本波買盤中斷', '包括', '有機會再見攻勢'], ['有機會', '再見', '攻勢'], ['部分業者前景', '看', '佳'], ['積極卡位', '包括', '6462神盾'], ['勝科資深副總經理趙榮祥', '表示', '臺勝科漲'], [' 吋漲幅', '大於', '12吋'], ['產業', '仍是', '健康一年'], ['讓', '包括', '等股8436大江走']]"
0,20181130_1357,台股盤前─川習會前市場陷觀望 靠中小型股引領作帳行情台股昨 (29) 日開高一度收復萬點關卡，但隨後震盪走低，終場僅以小漲 1.05 點作收，收在 9885.35 點，今 (30) 日開盤前，可觀察到美股回弱，日韓股則是小漲開出，法人認為，短線大盤漲多拉回，震盪休息無須過於擔憂，由於川習會在即，預料今日盤面將持續觀望整理，不過，昨日走出自己的路終場大漲 1%，中小型個股的各自表現仍可期待，甚至引領 12 月的法人作帳行情。三大法人昨合計賣超 25.25 億元，其中，外資賣超 16.87 億元，自營商賣超 13.51 億元，僅投信買超 5.13 億元。而在淨部位方面，三大法人淨多單減少 2184 口至 12853 口，其中，外資空單加碼超過多單加碼，淨多單減少 1274 口至 41089 口；十大交易人中的特定法人全月份淨多單減少 1552 口至 12431 口。由於著名反中鷹派美國白宮貿易顧問 Peter Navarro 證實將出席周六川習會晚宴，引發市場對貿易戰憂心擴大，美股昨轉跌，下跌 27.59 點或 0.11%，收 25338.84 點； 指數下跌 5.99 點或 0.22%，收 2737.80 點；指數下跌 18.51 點或 0.25%，收 7273.08 點；指數下跌 10.02 點或 0.81%，收 1221.43 點。蘋果和高通的專利與侵權訴訟露出曙光，高通執行長莫蘭科夫接受外媒專訪時釋出善意，希望重新與蘋果合作，此將有助高通增加對台積電投片，但對想打入蘋果供應鏈的聯發科而言，挑戰將更大。經濟部昨公布明年再生能源躉購費率草案，其中離岸風電價格降幅達 12.71%，讓風電開發商跳腳，恐會影響外資最終投資決定。市場傳出華碩針對 AI 和雲端事業組織將裁員，高達 50-70% 人力，華碩昨日反駁此項消息，且表示不再做無謂討論或回應。台勝科和客戶敲定明年第 1 季矽晶圓報價續漲，8 吋漲幅大於 12 吋，但漲幅不透露，台勝科強調明年矽晶圓仍供不應求，產業仍是健康的一年。整體來看，法人說明，台股昨量能過大至近 1 個月來糕點，顯示賣壓釋出，但同時也表示市場信心回溫，短線震盪暫無需過於擔憂。,"[['陷觀望', '引領', '29昨'], ['收', '點', '作收'], ['外資賣', '超', '億元16.87'], ['自營商賣', '超', '億元'], ['三大法人', '減少', '2184口'], ['外資空單加碼', '超過', '多單加碼'], ['淨多單', '減少', '1274口'], ['特定法人', '減少', '1552口'], ['PeterNavarro證實', '出席', '週六川習會晚宴'], ['指數', '下跌', ' 點'], ['蘋果專利', '露出', '曙光'], ['高通執行長莫蘭科夫', '接受', '外媒專訪'], ['高通執行長莫蘭科夫', '接受', '外媒專訪'], ['此', '有助', '高通增加對投片'], ['高通', '增加', '對投片'], ['對', '想', '打入蘋果供應鏈'], ['經濟部', '公佈', '躉購費率草案'], ['讓', '影響', '最終投資決定'], ['市場', '傳出', '華碩裁員'], ['華碩', '反駁', '此項消息'], ['吋漲幅', '大於', '12吋'], ['產業', '仍是', '健康一年'], ['法人', '說明', '表示市場信心回溫'], ['臺股', '過大', '個月來糕點'], ['短線震盪', '無需', '擔憂']]"
0,20181130_1358,台灣主要報紙重要財經新聞 2018年11月30日蘋果與高通的專利與侵權訴訟露出曙光。高通執行長莫蘭科夫（Steve Mollenkopf）接受外媒專訪時釋出善意，希望能重新與蘋果合作。業界認為，若高通重回蘋果懷抱，有助高通增加對台積電投片，挹注台積電業績，但對積極想打入蘋果供應鏈的聯發科而言，挑戰將更大。繼鴻海和義联集團表達加碼投資高雄後，高雄市長當選人韓國瑜昨（29）日表示，想要投資高雄的企業，已經從 10 家增加到 20 家以上了，產業遍及科技 IT 產業、食品、房地產等，立委吳志揚也將率領馬來西亞華裔產業界，前來考察投資高雄的機會，至於他要打造的「愛河產業鏈」，「一定要大力發展」，也有多家企業表達高度興趣。美國聯準會（Fed）主席鮑爾 28 日演說時表示，目前的政策利率「只比中性利率寬廣的估計區間略低」。市場解讀為 Fed 政策立場轉偏「鴿派」，預期 2019 年的升息幅度可能比目前預期的三碼要小，因而激勵美股大漲，美元回貶。高通、蘋果將談和 台積大贏家鮑爾改口 Fed 升息步調放慢核四重啟公投 明年發動美擬將陸產汽車關稅加到 40%高雄投資熱 韓國瑜喊 20 家陸客可望回籠 銀聯卡 12 月加入台灣 Pay台商移工配額 有條件鬆綁Fed 明年升息幅度 恐低於三碼離岸風電躉購費率 大降 12%Fed 鴿派抬頭 台股萬點僅停 3 秒美國放鴿 明年理財股 6 債 4華碩爆大裁員 AI 及雲端傳要砍 5~7 成人力勞動部研議還勞工 7 天國假超商繳費解禁 刷卡嘛ㄟ通茂迪關廠 588 人全資遣太陽能押錯寶 靠中國都慘IMF 警告：貿易戰比 1 個月前預期更嚴重蘋果信心喊話 iPhone XR 每天賣最多,"[['蘋果專利', '露出', '曙光'], ['Steve Mollenkopf', '接受', '外媒專訪'], ['）', '接受', '外媒專訪'], ['業界', '認爲', '更大'], ['蘋果懷抱', '有助', '高通增加對投片'], ['高通', '增加', '對投片'], ['積極', '想', '打入蘋果供應鏈'], ['繼鴻海', '投資', '高雄'], ['產業', '遍及', '等產業'], ['立委吳志揚', '率領', '華裔產業界'], ['多家企業', '表達', '高度興趣'], ['28日', '表示', '低'], ['市場解讀', '爲', '轉偏鴿派'], ['明年', '發動', '美擬'], ['韓國瑜', '喊', '20'], ['韓國瑜', '喊', '20'], ['移工配額', '加入', '有條件鬆綁Fed']]"
0,20181130_1359,盤前財經大事搶先讀2018年11月30日股東會：彥陽法說會：厚生、華紙、全台、東台第一金控 (29) 日舉行第 3 季線上法說，金控發言人方螢基表示，核心子公司第一銀行截至第 3 季為止，海外獲利占全行獲利比重約 43%，緊抓美元利率攀升，將繼續深耕海外市場，希望明年海外獲利比重可望提高至五成。美股反彈，投資者可能很開心，但專家建議這美好的時光恐不長久。PIMCO 基金經理表示，「美股已經變得很昂貴且泡沫又多，尤其是 FAANG 股，如果他們不能強化這觀點：10 年後他們會比現在的規模大 10 倍，那麼他們的價格就過高，之後表現將非常糟糕。」週四 (29 日) 聯準會公布 11 月利率會議紀要顯示，12 月升息的可能性很大，但對 2019 年的貨幣政策不確定性增加，與會官員對貿易緊張局勢和企業債務如何影響經濟增長表示擔憂。美國聯準會主席鮑爾 (Jerome Powell) 週三發表談話，認為美國利率正接近中性利率，市場普遍解讀這意味著聯準會將提前結束升息。中信證券明明研究團隊認為，如此一來，中國「降息」的最大約束已經放鬆，不排除明年較早時候，中國就可能降息。據《彭博社》最新公布調查，未來 2 年兌美元匯率可能從目前的 113.70 升至 105 ，德國商業銀行和摩根士丹利等一些較為樂觀的分析師則認為，美元對可能進一步跌破 100 關口，達到 5 年來最低水平。,"[['彥陽法', '說', '會'], [' 日', '舉行', '第 3'], ['線上法', '說', '金控發言人方螢基表示第一銀行爲止'], ['金控發言人方螢基', '表示', '第一銀行爲止'], ['海外獲利佔全行獲利比重', '緊抓', '美元利率'], ['獲利比重', '提高至', '五成'], ['專家', '建議', '美好時光恐'], ['基金經理', '表示', '美股變得昂貴'], ['美股', '變得', '昂貴'], ['他們', '強化', '這觀點'], ['他們', '大', ' 倍'], ['聯準會', '公佈', '11'], ['聯準會', '公佈', '11'], ['緊張局勢', '影響', '經濟增長'], ['與會官員', '表示', '擔憂'], ['週三Jerome Powell', '發表', '談話'], ['美國利率', '接近', '中性利率'], ['這意味著', '結束', '升息'], ['研究團隊', '認爲', '最大約束放鬆'], ['樂觀分析師', '認爲', '美元跌破100關口達到最低水平'], ['美元', '跌破', '100關口'], ['美元跌破100關口', '達到', '最低水平']]"
0,20181130_1360,【鉅亨-盤前掃瞄】技術面1.5 日均線  9796.19 點，10 日均線  9780.70 點，20 日均線  9816.87 點。2.6 日 RSI 為  74.61 12 日 RSI 為  61.15 。3.20 日乖離率為  0.70。,"[['日乖離率', '爲', '0.70']]"
0,20181130_1361,【鉅亨-盤前掃瞄】基本面1.29 日交易日以 30.840 元兌 1 美元作收，收盤升 7.0 分，成交值為 9.05 億美元2. 集中市場 29 日外資賣超 16.6 億元，投信買超 5.1 億元，自營商賣超 13.5 億元。3. 集中市場 29 日融資餘額較前 1 日減少  2.44 億元，成為 1251.89 億元，融券餘額較前 1 日減少 16398 張，成為 596327 張。,"[['日交易日', '元兌', '1美元作收'], ['收盤', '升', '7.0分'], ['成交值', '爲', '2億美元'], ['自營商賣', '超', '13.5億元'], ['日融資餘額', '減少', ' 億元'], ['融券餘額', '減少', '16398張']]"
0,20181130_1362,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (1101) 台泥  、 (2027) 大成鋼、 (2834) 臺企銀、 (2002) 中鋼2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2834) 臺企銀、 (2002) 中鋼  、 (2633) 台灣高鐵、 (2412) 中華電3. 投信當日 (29) 賣超的股票(2886) 兆豐金、 (2834) 臺企銀、 (2002) 中鋼  、 (2633) 台灣高鐵、 (2881) 富邦金,[]
0,20181130_1363,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2618) 長榮航、 (2610) 華航  、 (3037) 欣興  、 (8046) 南電  、 (2317) 鴻海2. 投信連續買超 2 日的股票(2618) 長榮航、 (2610) 華航  、 (8046) 南電  、 (3037) 欣興  、 (2317) 鴻海3. 投信當日 (29) 買超的股票(8046) 南電  、 (3037) 欣興  、 (2610) 華航  、 (2317) 鴻海  、 (2481) 強茂,[]
0,20181130_1364,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(1101) 台泥   、 (2882) 國泰金 、 (00677U) 富邦 VIX、 (1314) 中石化 、 (1312) 國喬2. 外資連續賣超 4 日的股票(1101) 台泥  、 (2882) 國泰金、 (1314) 中石化、 (00632R) 元大台灣 50 反 1、 (1312) 國喬3. 外資連續賣超 3 日的股票(1101) 台泥   、 (00677U) 富邦 VIX、 (2882) 國泰金 、 (2881) 富邦金 、 (1314) 中石化4. 外資連續賣超 2 日的股票(2882) 國泰金、 (2881) 富邦金、 (1312) 國喬  、 (1314) 中石化、 (2303) 聯電5. 外資當日 (29) 賣超的股票(2303) 聯電  、 (2317) 鴻海  、 (2881) 富邦金、 (1314) 中石化、 (2882) 國泰金,"[['外資', '賣', '個股賣']]"
