,News,All,SVO
0,20151201_2110,上海商銀：公告本行九十七年度第二期次順位金融債券(G10142)將於104年12月26日到期並於次營業日終止櫃檯買賣。一、依財團法人中華民國證券櫃檯買賣中心104年11月4日證櫃債字第10404004422號函辦理。二、下櫃債券名稱：上海商業儲蓄銀行九十七年度第二期次順位金融債券1.債券簡稱：97上海22.債券代碼：G101423.本期債券到期日：104年12月26日4.本期金融債券到期金額：貳拾億元整三、終止櫃檯買賣日期：104年12月28日四、特此公告。,"[['、', '終止', '櫃檯買賣']]"
0,20151201_2111,台股盤中－中小型股強強滾 台指期急拉 強彈百點收復8400台股今(1)日開盤上漲38.66點，以8359.27點開出，隨後中小型股續任多頭先鋒，加以亞股漲多跌少與美股脫鉤，多頭重新布局，盤中由急拉帶動，台股現貨也強彈百點，成功收復5日線、8400點。今天盤面上是中小型股的天下，其中，由於巴黎氣候峰會週一(30日)召開，全球各國致力減碳救地球，激勵週二(12/1)國內太陽能族群股價全面大漲，除了茂迪之外，包括股王碩禾、新日光、昇陽科、昱晶、益通、綠能、中美晶與國碩等全面創下波段新高，頂晶科、新日光與國碩更一度亮燈漲停。此外，整理一個月的遊戲股，今天在智冠漲停帶動下，族群表現也相當強勁，包括遊戲橘子、網龍、宇峻、辣椒及歐買尬股價紛紛登頂。而近期一路強勢的生技股，今天仍然強勁，豪展亮燈漲停，中裕、日友、東生華、F-金可都大漲，生技族群占上櫃資金比重攀升至35%。納入SDR為今天大事，陸股因11月官方PMI 49.6不如市場預期而走跌，不過台股的中概內需股卻相對亮眼，包括潤泰全漲逾6%、潤泰新漲約4%、佳格、南僑、卜蜂、百和等都表現不俗。分析師表示，台股短中期均線糾結下彎於8400-8600點附近，今天盤中多頭從發動一波波攻勢，帶動台股現貨強彈超過百點，收復5日線、8400點，預估量能也放大到抄過900億元，預期有利化解盤整賣壓，盤面上將以個別族群或個股表現為主。,"[['－中小型股', '強強滾', '上漲38.66點'], ['臺股現貨', '收復', '5日線'], ['今天盤面上', '是', '中小型股天下'], ['生技族羣', '佔', '上櫃'], ['生技族羣', '佔', '上櫃'], ['生技族羣占上櫃資金', '攀升至', '35%'], ['納入SDR', '爲', '今天大事'], ['分析師', '表示', '短中期均線糾結下彎'], ['短中期均線糾結', '下彎於', '84008600點附近'], ['臺股現貨強彈', '超過', '百點'], ['能', '放大到', '抄900億元']]"
0,20151201_2112,匯特：公告本公司更換主辦輔導推薦證券商第三十四條　第42款1.事實發生日:104/11/302.公司名稱:匯特生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司因營運需要，變更申請股票上(櫃)市之主辦輔導推薦證券商為  「富邦綜合證券股份有限公司」，接續原主辦證券商「群益金鼎證券股份有限  公司」業務。6.因應措施:無。7.其他應敘明事項:無。,"[['本公司', '更換', '事實發生日'], ['前項', '爲', '本公司'], ['本公司', '變更', '推薦證券商爲富邦綜合證券股份有限公司'], ['推薦證券商', '爲', '富邦綜合證券股份有限公司']]"
0,20151201_2113,《股市》11:01台股店頭 報130.01點，漲2.20點或1.72%《股市》11:01台股店頭 報130.01點，漲2.20點或1.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '130.01點'], ['01臺股店頭', '報', '130.01點'], ['導致結果', '承擔', '任何責任']]"
0,20151201_2114,《股市》11:01台股加權 報8421.32點，漲100.71點或1.21%《股市》11:01台股加權 報8421.32點，漲100.71點或1.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151201_2115,《股市》11:00台期指12 報8427.00點，漲130.00點或1.57%《股市》11:00台期指12 報8427.00點，漲130.00點或1.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8427.00點'], ['00臺', '期指', '12報8427.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151201_2116,人民幣納入SDR 各國央行儲備額度估6000億美元有鑑於中國已是全球第3大貿易出口國，IMF於11月30日宣布將納入SDR(Special Drawing Right特別提款權)，使得SDR一籃子貨幣增加為五種；順利納入SDR一籃子貨幣，元大投信預估，納入SDR後，各國央行對於儲備的額度可達6000億美元以上。納入SDR，與美元、、和並列國際儲備貨幣，為首個入籃的新興市場貨幣，核定權重為10.92%，超越及，決議將於2016年10月1日生效。美元在SDR的權重為41.73%，在SDR的權重為30.93%，為8.33%，為8.09%。元大投信中國固定收益團隊表示，若僅依貿易權重推算，所占比重應達14-16%的水準，這也是先前市場曾傳聞的可能比重；不過考量中國資本及貨幣尚未自由化等因素後，市場對比重的預期逐漸調整，最後公布的10.92%可說是與元大投信所推估的相距不遠。回歸到市場反應，元大投信指出，權重降幅最大的昨夜貶幅也最為明顯、亦同樣走貶，不過則受惠於該國經濟數據表現不俗而有所支撐，權重變化不大的美元()則變動不大。離岸方面，今晨走勢略為偏貶，顯示市場對於納入SDR的議題大致消化完畢，匯價最後仍將回歸基本面反映。元大投信表示，納入SDR的議題仍具有長線的實質意義。首先，是中國當局推動國際化的一大進展，在此背景下，其次，在國際化的主要目標下，中國當局更小心謹慎維護市場信心，最後，儘管人行有意圖維持匯價穩定，但趨勢與方向仍需視市場的變化而定。舉例來說，另方面，元大中國機會債券基金經理人毛宗毅表示，儘管中國經濟動能放緩、資金外流及美元走強等因素，皆不利走勢，但或不存在大幅貶值基礎，因為中長期匯率主要決定因素是經常項目收支，經常項目收支失衡才是匯率大幅變動的基礎，而毛宗毅表示，另一方面，今年10月下旬中國人民銀行宣布今年第三度雙降，寬鬆政策釋出資金流向股、債等金融市場，金融市場一旦走揚，有利金融產業獲利，財富效果可望帶動內需消費，且第四季為歐美消費旺季，有利外需動能提升。由於消費占中國GDP比重拉升至50%以上，消費動能回升將刺激中國第四季實體經濟表現，進而支撐匯價。而IMF已將納入SDR，預估納入SDR後，各國央行對於儲備的額度可達6000億美元以上。,"[['人民幣', '納入', 'SDR'], ['中國', '是', '出口國'], ['IMF', '宣佈', '納入SpecialDrawingRight特別提款權'], ['順利', '納入', '一籃子貨幣'], ['對於額度', '可達', '6000億美元以上'], ['首個', '入', '籃'], ['覈定權重', '爲', '10.92%'], ['在權重', '爲', '41.73%'], ['在權重', '爲', '30.93%'], ['固定收益團隊', '表示', '佔比重應達14水準'], ['佔比重', '應達', '14水準'], ['這', '也是', '可能比重'], ['市場', '對比', '重'], ['公佈10.92%', '是', '與相距'], ['元大投信', '指出', '明顯'], ['今晨走勢貶', '顯示', '對於議題消化'], ['匯價', '迴歸', '基本面反映'], ['元大投信', '表示', '納入SDR議題具有實質意義'], ['，', '納入', 'SDR'], ['納入SDR議題', '具有', '實質意義'], ['中國當局', '推動', '國際化'], ['中國當局', '推動', '國際化'], ['中國當局', '維護', '市場信心'], ['趨勢', '需', '定'], ['元大中國機會債券基金經理人毛宗毅', '表示', '不存在貶值基礎'], ['美元', '走', '強'], ['經濟動能等放緩因素', '不利', '走勢'], ['決定因素', '是', '項目收支'], ['項目收支失衡', '纔是', '匯率變動基礎'], ['中國人民銀行', '宣佈', '雙降'], ['寬鬆政策', '釋出', '等資金流向股金融市場'], ['第四季', '爲', '歐美消費旺季'], ['有利外', '需', '動能提升'], ['消費', '佔', '中國GDP'], ['消費動能回升', '刺激', '實體經濟表現'], ['IMF', '納入', 'SDR'], ['對於額度', '可達', '6000億美元以上']]"
0,20151201_2117,11月製造業PMI 45.1 連5月緊縮 廠商看壞未來半年景氣中華經濟研究院今(1)日公布11月製造業採購經理人指數(PMI)為45.1%，較上月下跌0.9個百分點，並連續5個月呈現緊縮。5項組成指標中，新增訂單數量、生產數量、人力雇用數量和現有原物料存貨水準持續緊縮，供應商交貨時間仍呈現下降。中經院院長吳中書表示，目前台灣經濟情勢仍處疲軟調整狀態，何時能夠回穩還要進一步觀察。從各產業別來看，中經院指出，製造業6大產業中，僅食品暨紡織產業擴張，PMI指數為52.8%，其他依緊縮速度分別為交通工具產業(37.5%)、電力暨機械設備產業(41.0%)、基礎原物料產業(43.3%)、化學暨生技醫療產業(45.5%)和電子暨光學產業(45.9%)。觀察各PMI細項指標，全體製造業新增訂單數量指數已連5個月緊縮，且本月指數下跌1.0個百分點至44.9%。6大產業中，化學暨生技醫療產業和電子暨光學產業均由擴張轉為緊縮，指數分別下跌16.9、4.7個百分點至40.8%與46.2%，而交通工具產業為指數創編以來最低點。生產數量指數下跌1.1個百分點至45.3%，同樣連5月呈現緊縮。其中，交通工具產業是創編以來最低點；化學暨生技醫療產業和電子暨光學產業皆由擴張轉為緊縮，指數分別下跌11.7與3.3個百分點至43.4%與47.6%。人力雇用數量連4月呈現緊縮，且本月指數續跌2.1個百分點至創編以來最低點(45.7%)，包括基礎原物料產業(38.9%)、交通工具產業(34.4%)和電力暨機械設備產業(43.0%)為創編以來最低點，指數下跌幅度分別達7.8、10.3和3.8個百分點。供應商交貨時間指數大跌5.1個百分點至42.8%，是指數創編以來最低點。6大產業中，電子暨光學產業已連續8個月回報供應商交貨時間為下降，本月指數大跌7.1個百分點至40.1%，創下新低。原物料存貨指數連6月呈現緊縮，惟本月指數回升4.3個百分點至46.5%。6大產業中，電子暨光學產業連5個月緊縮，惟本月指數上揚6.9個百分點至47.6%，是全體製造業原物料存貨指數回升的主因。另一方面，全體製造業已連5月看壞「未來6個月的景氣狀況」，惟緊縮腳步持續放緩，指數續揚1.7個百分點至37.6%。6大產業已連續5個月全數看壞未來6個月景氣狀況。另外，11月非製造業經理人指數(NMI)由擴張轉至緊縮，指數下跌2.1個百分點至48.7%。4項組成指標中，商業活動(生產)和新增訂單數量維持緊縮，人力雇用數量則呈擴張，供應商交貨時間仍為上升(高於50.0%)。非製造業8大產業中，5大產業NMI呈擴張，依擴張速度排序分別為資訊暨通訊傳播業(63.8%)、住宿餐飲業(58.7%)、金融保險業(53.9%)、教育暨專業科學業(51.3%)與運輸倉儲業(51.1%)，其餘3大產業則呈現緊縮，依緊縮速度依序為批發業(44.1%)、營造暨不動產業(44.5%)和零售業(47.7%),"[['廠商', '看', '11月製造業採購經理人指數PMI爲45.1%'], ['11月製造業採購經理人指數PMI', '爲', '45.1%'], ['交貨時間', '呈現', '下降'], ['中經院院長吳中書', '表示', '經濟情勢處調整狀態'], ['經濟情勢', '處', '調整狀態'], ['中經院', '指出', '食品擴張'], ['PMI指數', '爲', '52.8%'], ['緊縮速度', '爲', '41.0%37.5%'], ['本月指數', '下跌', '1.0個百分點'], ['本月指數', '下跌至', '44.9%'], ['化學', '轉爲', '緊縮'], ['交通工具產業', '爲', '指數創編以來低點'], ['交通工具產業', '是', '創編以來低點'], ['醫療產業', '轉爲', '緊縮'], ['本月指數', '續跌', '低點'], ['38.9%產業', '爲', '創編以來低點'], ['指數下跌幅度', '達', '7.8'], ['交貨時間指數', '大跌', '5.1個百分點'], ['交貨時間', '爲', '下降'], ['本月指數', '大跌', '7.1個百分點'], ['4.3個百分點', '至', '46.5%'], ['6.9個百分點', '至', '47.6%'], ['全體制造業', '看', '景氣狀況'], ['大產業', '看', '景氣狀況'], ['非製造業經理人指數NMI', '轉至', '緊縮'], ['人力僱用數量', '呈', '擴張'], ['大產業NMI', '呈', '擴張'], ['依排序', '爲', '58.7%餐飲業)'], ['緊縮速度', '爲', '批發業']]"
0,20151201_2118,中油：台灣中油股份有限公司97年度第1期乙券(債券代號:B71856)國內無擔保普通公司債到期，並於到期日之次一營業日終止於櫃檯買賣。事實發生日起始日：20151216事實發生日終止日：20151216發生緣由：本公司97-1期國內無擔保普通公司債乙券(債券代號:B71856)，於104年12月15日到期，業經財團法人中華民國證券櫃檯買賣中心104年11月4日證櫃債字第10404004422號函終止櫃檯買賣。因應措施：本公司債之償還資金由本公司編列年度營業預算，並於債券本息到期之前一個營業日交付還本付息代理機構，備付到期本息。現行已流通在外證券總額：0受影響之證券種類：普通公司債受影響之證券期別：97-1受影響之證券券別：乙對債權人之可能影響：無其他應敘明事項：無公告類型：債券下櫃債券代碼：B71856票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：20151216評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['國內', '無', '擔保'], ['事實', '發生', '日起始日'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['普通公司', '債受', '影響'], ['普通公司', '債受', '影響'], ['97-1', '受', '影響'], ['重', '設', '本次利率']]"
0,20151201_2119,中油：台灣中油股份有限公司97年度第1期（債券代號：B71856)國內無擔保普通公司債終止櫃檯買賣公告本公司97年度第1期乙券（債券代號：B71856）公司債餘額新臺幣29.5億元，因於104年12月15日到期，自到期日之次一營業日起終止在證券商營業處所買賣。依據：一、財團法人中華民國證券櫃檯買賣中心證券商營業處所買賣有價證券業務規則第十五條規定。二、財團法人中華民國證券櫃檯買賣中心104年11月4日證櫃債字第10404004422號函。,"[['普通公司債終止櫃檯', '買賣', '普通公司債終止櫃檯']]"
0,20151201_2120,"花旗台灣：花旗(台灣)商業銀行本(104)年分派現金股利公告一、本行104年6月25日股東常會決議通過103年度盈餘分配案，分派普通股現金股利每股1.47元，計7,354,851,000元及特別股現金股利每股1.47元，計2,352,000,000元。發放日期為104年12月16日。二、特此公告。","[['股東常會決議', '通過', '103年度盈餘分配案'], ['發放日期', '爲', '104年12月16日']]"
0,20151201_2121,"陸韓FTA通過 經濟部憂心3大產業不妙 將加速ECFA協商韓國國會昨天審查通過陸韓FTA，根據經濟部評估，短期間韓國將享有2次關稅調降優惠，將加速對我輸銷中國大陸產品之影響，包括汽車零件、工具機，以及石化的PVC、ABS樹脂、PE等。為了因應衝擊，經濟部將加速與中國大陸的ECFA後續協商。經濟部指出，陸韓FTA若於今年內生效，除了生效日起享有關稅減讓外，明年起將會再次調降，短期間韓國將享有2次關稅調降優惠，將加速對我輸銷中國大陸產品之影響。經濟部分析陸韓FTA降稅情形，以項目數來看，中國大陸8,194項農工產品中，韓國產品輸往中國大陸市場有20.12%之品項關稅立即調降為零，包括原有零關稅項目，以石化、紡織成衣、玻璃、醫療、塑膠加工機器等為主；生效第5年共計有40.6%之品項關稅降為零。此外：(1). 汽車零件平均關稅約10%，前5年每年降0.2%，降至9%即停止降稅；經濟部說，上述產品將因年底及明年初2次降稅，加速台灣輸銷中國大陸市場之負面影響。另以享有陸韓FTA關稅優惠之韓國對中國大陸出口金額加以分析，依據韓國產業通商資源部公布資料，韓國享有立即降為零關稅之出口金額占總出口額44%，其中僅5%為立即降稅項目，其餘原即享有零關稅。但生效5年後享有零關稅之出口金額占比計47.5%，此期間享有零關稅之出口金額增幅僅增加3.5%。因此，經濟部認為，陸韓FTA短期實質影響效果未加劇前，應把握此一「機會之窗」加速進行貨貿談判。鑑於陸韓FTA對我國可能產生之影響，經濟部說，已加速ECFA後續協商，爭取我國廠商在中國大陸市場之競爭優勢。針對受陸韓FTA影響之產業，經濟部說，將以因應貿易自由化產業調整支援方案進行輔導，提供措施包含：產業輔導、技術升級、低利融資、品牌建立、貿易拓展及勞工協助等，將我國整體經貿受陸韓FTA影響程度降至最低。","[['陸韓FTA', '加速', '韓國國會審查'], ['韓國', '享有', '關稅調降優惠'], ['經濟部', '加速', '協商'], ['經濟部', '指出', '內生效'], ['韓國', '享有', '關稅調降優惠'], ['經濟部', '分析', '輸韓國產品有調降20.12%品項關稅'], ['輸韓國產品', '有', '調降20.12%品項關稅'], ['共計', '有', '品項關稅降爲零'], ['品項關稅降', '爲', '零'], ['經濟部', '說', '加速負面影響'], ['上述產品', '降', '稅'], ['優惠韓國', '加以', '分析'], ['降', '爲', '零關稅'], ['出口金額', '佔', '總出口額44%'], ['5%', '爲', '降稅項目'], ['立即', '降', '稅'], ['其餘', '享有', '零關稅'], ['後', '享有', '出口金額'], ['此期間', '享有', '出口金額'], ['享有出口金額增幅', '增加', '3.5%'], ['經濟部', '認爲', '把握機會窗'], ['經濟部', '說', '加速ECFA'], ['針對', '受', '陸韓FTA影響'], ['經濟部', '說', '進行輔導'], ['等輔導', '降至', '最低']]"
0,20151201_2122,外資對健鼎持股突破50% 但出貨高峰已過 11月營收下滑PCB廠健鼎科技()在2015年9月營收以41.5億元改寫歷史新高之後，10月營收下滑到38.69億元，而在健鼎科技出貨高峰已過的情況之下，初估11月營收還較10月下滑；但健鼎科技股價今開高走高，盤中上漲逾3%，並站上所有均線。健鼎科技其2015年第3季底的每股淨值的56.09元，也已成為其股價的短線支撐，股價在昨日下跌的過程中，最低價為56.2元，並沒有跌破其每股淨值，同時外資近期增加對健鼎科技持股，外資對健鼎持股已超過50%。健鼎科技在2015年第3季營收以119.44億元創歷史新高，而單季淨利9.49億元創下至少13季以來新高，單季每股稅後盈餘為1.81元，而累計2015年1-3季的每股稅後盈餘為3.82元，法人預估在第4季業績仍旺的走勢下，其全年每股淨利將突破5元大關，可望成為近3年來獲利新高。由健鼎科技已公布第3季財報內容，健鼎科技手中淨現金74億元，每股持有淨現金14元。健鼎科技目前在規劃2016年的資本支出計畫，2016年將再投資20億元以上，而2016年營收也可望有5%的成長幅度。健鼎科技在2016年的資本支出規劃中，其主要仍投置於湖北省仙桃廠的的擴建，其湖北仙桃廠目前的PCB產能已逾100萬平方呎，主要生產光電板產品，並將進一步投入汽車板的生產，2015年以來已處於盈餘的營運狀態。也是健鼎科技在中國大陸繼江蘇無錫之外的另一大型生產廠區。健鼎科技的2015年1-3季財報顯示，營收321.7億元，營業毛利49.43億元，毛利率為15.36%，營業利益19.7億元，稅前盈餘25.45億元，稅後盈餘20.08億元，以目前股本52.56億元計，每股稅後盈餘3.82元。健鼎2015年1-3季淨利的20.08億元，較去年同期的財報淨利的18.87億元成長6.45%。,"[['外資', '突破', '50% '], ['營收', '改寫', '歷史新高'], ['10月營收', '下滑到', '38.69億元'], ['在', '健鼎', '出貨高峯'], ['盤中上漲', '逾', '3%'], ['每股淨值56.09元', '成爲', '短線支撐'], ['最低價', '爲', '56.2元'], ['對健鼎持股', '超過', '50%'], ['健鼎科技', '創', '歷史新高'], ['每股稅後盈餘', '爲', '1.81元'], ['稅後盈餘', '爲', '3.82元'], ['法人', '預估', '每股淨利突破5元大關'], ['每股淨利', '突破', '5元大關'], ['每股', '持有', '14元淨現金'], ['營收', '有', '成長幅度'], ['其', '投置於', '湖北省仙桃廠擴建'], ['PCB產能', '已逾', '100萬平方呎'], ['中國大陸', '繼', '江蘇無錫'], ['-3季財報', '顯示', '321.7億元'], ['毛利率', '爲', '15.36%']]"
0,20151201_2123,人民幣納入SDR 人行貨幣決策透明度提高 中國股匯市按讚！隨著中國在全球金融地位的上升，也獲得國際間的認可。國際貨幣基金組織(IMF)宣布核淮加入特別提款權(SDR)貨幣籃子，對此，統一大龍騰中國基金經理人陳朝政表示，中國人民銀行將被要求與美國聯準會、歐洲央行等重要機構一樣，在貨幣決策上應達到相當的政策清晰度和訊息透明度，此將有助於降低中國股匯市的不確定性。，與美元、、和並列國際儲備貨幣，為首個入籃的新興市場貨幣，，決議將於2016年10月1日生效。美元在SDR的權重為41.73%，在SDR的權重為30.93%，為8.33%，為8.09%。統一大龍騰中國基金經理人陳朝政表示，獲准納入SDR貨幣籃子後，離正式實施還有10個月緩衝期，在這段時間，，將有助於中國企業向海外擴張、降低借貸成本，企業對外投資也將得到進一步推動，金融服務也可望走向全球。陳朝政指出，入籃後，，全球投資機構對資產的需求也會提升；另一方面，也將促使中國人民銀行（央行）面臨調整，人行將被要求與美國聯準會、歐洲央行等重要機構一樣，在貨幣決策上應達到相當的政策清晰度和訊息透明度，此將有助於降低中國股匯市的不確定性。陳朝政進一步指出，納入SDR只是中國資本市場與國際接軌的開端，，當這些利多一一實現，都將持續吸引國際資金流入，。陳朝政認為，外資投資A股多傾向參與大型權值股，對指數形成基本支撐，而大陸內資則會聚焦於受惠十三五計畫的新經濟產業與新掛牌企業，深圳中小板與創業板表現空間將大於主板，長線看好一帶一路、新能源汽車、環保產業、製造業升級、消費升級，以及二孩商機。,"[['人民幣', '納入', '人行貨幣決策透明度提高'], ['中國股匯市', '按', '贊'], ['國際貨幣基金組織IMF', '宣佈', '核淮加入SDR貨幣籃子'], ['核淮', '加入', 'SDR貨幣籃子'], ['中國基金經理人陳朝政', '表示', '中國人民銀行要求達到政策清晰度'], ['中國人民銀行', '要求', '達到政策清晰度'], ['此', '有助於', '降低中國股匯市不確定性'], ['首個', '入', '籃'], ['在權重', '爲', '41.73%'], ['在權重', '爲', '30.93%'], ['中國基金經理人陳朝政', '表示', '離正式實施還有10個月緩衝期'], ['，', '離', '正式'], ['離正式實施', '還有', '10個月緩衝期'], ['對外投資', '得到', '推動'], ['金融服務', '走向', '全球'], ['陳朝政', '指出', '對需求提升'], ['人行', '要求', '達到政策清晰度'], ['此', '有助於', '降低中國股匯市不確定性'], ['陳朝政', '指出', '只是'], ['納入SDR', '只是', '中國資本市場開端'], ['陳朝政', '認爲', '投資A股傾向參與大型權值股'], ['投資A股', '傾向', '參與大型權值股'], ['大陸內資', '聚焦於', '經濟產業'], ['深圳中小板表現空間', '大於', '主板']]"
0,20151201_2124,中油：辦理本公司97-1期丙券依發行辦法之付息公告作業事實發生日起始日：20151216事實發生日終止日：20151216發生緣由：依該券發行辦法辦理付息公告作業因應措施：至本公司還本付息機構台新銀行辦理利息兌領作業現行已流通在外證券總額：0受影響之證券種類：普通公司債受影響之證券期別：97-1受影響之證券券別：丙對債權人之可能影響：無其他應敘明事項：無公告類型：既定之還本付息債券代碼：B71857票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：4800000000本月發行餘額變動日期：20151216償還本金金額：0付息：127200000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['作業事實', '發生', '日起始日'], ['本公司', '還', '付息機構臺新銀行'], ['本公司', '還', '付息機構臺新銀行'], ['還利息兌領作業現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['普通公司', '債受', '影響'], ['普通公司', '債受', '影響'], ['97-1', '受', '影響'], ['重', '設', '本次利率'], ['4800000000', '發行', '餘額變動日期'], ['20151216', '償還', '本金']]"
0,20151201_2125,中油：辦理本公司97-1期乙券依發行辦法之還本付息公告作業事實發生日起始日：20151215事實發生日終止日：20151215發生緣由：依該券發行辦法辦理還本付息公告作業因應措施：請至本公司還本付息機構台新銀行辦理兌領作業現行已流通在外證券總額：0受影響之證券種類：普通公司債受影響之證券期別：97-1受影響之證券券別：乙對債權人之可能影響：無其他應敘明事項：無公告類型：既定之還本付息債券代碼：B71856票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：20151215償還本金金額：2950000000付息：76700000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['作業事實', '發生', '日起始日'], ['20151215', '發生', '緣由'], ['本公司', '還', '本付息機構臺新銀行'], ['本公司', '還', '本付息機構臺新銀行'], ['還現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['普通公司', '債受', '影響'], ['普通公司', '債受', '影響'], ['97-1', '受', '影響'], ['重', '設', '本次利率'], ['20151215', '償還', '本金']]"
0,20151201_2126,樂揚建設：本公司副總經理接獲臺灣臺北地方法院檢察署檢察官起訴書第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號:(1)當事人:本公司副總經理(2)法院名稱及處分機關:台灣台北地方法院檢察署(3)相關文書案號:104度偵字第15608號2.事實發生日:104/12/013.發生原委（含爭訟標的）:本公司副總經理鄒雪娥係貪污治罪條例第11條第2項，第4項4.處理過程:目前已進入法律程式，一切靜待司法審理5.對公司財務業務影響及預估影響金額:本公司營運一切正案，本公司之財務業務無重大影響。6.因應措施及改善情形:當事人已委任律師進行處理；本公司將待判決確定後，再依判決內容依法處理。7.其他應敘明事項:無。,"[['本公司副總經理', '獲', '法律事件當事人'], ['本公司副總經理鄒雪娥', '系', '治罪條例第11條第2項'], ['財務業務', '無', '重大影響'], ['當事人', '委任', '律師']]"
0,20151201_2127,LTPS產能擴充帶動價格戰 面板廠明年恐面臨新一輪洗牌淘汰今年全球智慧型手機成長動能放緩，動輒兩位數以上的成長率已不復見，WitsView資深研究經理范博毓范博毓指出，市場動能將因此逐步由量的成長轉為規格的調整，明年LTPS產能持續擴充將促使價格戰加速發生，甚至帶動面板廠商間新一輪的洗牌淘汰。2013年以來，主要面板廠持續投資LTPS產線，瞄準中高階手機市場需求，TrendForce旗下光電事業處WitsView預估今年全球整體LTPS產能將達940萬米平方，2016年上看1070萬米平方。范博毓表示，2016年LTPS產能持續擴張，供過於求問題不見舒緩，將進一步導致廠商獲利受到壓縮。范博毓指出，市場動能將逐步由量的成長轉為規格的調整，包括尺寸放大、解析度提升、及In-Cell觸控。以今年為例，主流手機規格重心在5吋以上、解析度朝向HD與FHD發展、高階機種則搭載In-Cell觸控。展望2016年中小尺寸面板發展，范博毓表示，日系與韓系面板廠雖在LTPS面板的技術、供貨上佔有領先優勢，但隨著其他面板廠新產能的放大，差距將逐漸縮小。范博毓指出，在成長放緩的手機市場中，LTPS產能持續擴充將促使價格戰加速發生，甚至帶動廠商之間新一輪的洗牌淘汰。廠商如果能在LTPS產線的生產良率成本與價格上搶得先機，維持客戶關係與出海口的穩定，在供過於求的狀況下，將較具優勢。2016年全球智慧型手機FHD機種比重將持續上升，由於HD面板已成為智慧型手機入門規格，加上價格跌無可跌，市場追捧的中高階規格重心轉向FHD應用，范博毓指出，FHD機種的解析度需高於400 PPI，擁有LTPS產能的面板廠，就握有進入中高階手機市場的入場券。范博毓認為，LTPS面板供應商雖有限，但為了率先搶佔市場並穩定客戶關係，預估自明年上半年開始FHD面板便將進入價格戰，對尚未擁有LTPS產線的後進者，將造成極大的獲利挑戰。品牌商將持續推出更多FHD機種，WitsView預估全球各解析度智慧型手機中，FHD比重將由今年的18%一舉躍升至2016年的25%以上。由於主要生產FHD的LTPS新增產線多半集中在明年下半年才進入投產，預期上半年的供需關係將較下半年健康。,"[['面板廠', '面臨', '新一輪洗牌'], ['市場動能', '促使', '價格戰發生'], ['面板廠', '投資', 'LTPS產線'], ['TrendForce旗下光電事業處WitsView', '預估', 'LTPS產能達940萬米平方'], ['LTPS產能', '達', '940萬米平方'], ['範博毓', '表示', 'LTPS產能擴張導致廠商獲利受到壓縮'], ['供過於求問題', '不見', '舒緩'], ['LTPS產能擴張', '導致', '廠商獲利受到壓縮'], ['廠商獲利', '受到', '壓縮'], ['範博毓', '指出', '市場動能轉爲規格調整'], ['市場動能', '轉爲', '規格調整'], ['主流手機規格重心', '在', '5吋以上'], ['解析度', '朝向', 'FHD發展'], ['範博毓', '表示', '差距縮小'], ['日系', '佔有', '領先優勢'], ['範博毓', '指出', '帶動洗牌淘汰'], ['HD面板', '成爲', '入門規格'], ['重心', '轉向', 'FHD應用'], ['範博毓', '指出', 'FHD機種解析度需高於'], ['FHD機種解析度', '需', '高於'], ['範博毓', '認爲', '預估造成獲利挑戰'], ['FHD面板', '進入', '價格戰'], ['尚未', '擁有', 'LTPS產線'], ['將', '推出', 'FHD機種'], ['WitsView', '預估', '將一舉躍升']]"
