,News,All,SVO
0,20130710_557,義隆電除息行情走勢穩 填息率4成IC設計義隆電()今(10)日除息，每股配發 3 元現金，由於觸控IC需求仍暢旺，因此義隆電今日股價力守平盤以上，漲幅一度逼近 2 %，填息率達 4 成。義隆電第 2 季營運表現亮眼， 6 月營收持續維持高檔水位，整季營收達21.6億元，季增15.75%，再創單季新高；而展望第 3 季，義隆電日前股東會時表示，第 3 季看法仍偏正面，除觸控筆電新訂單帶動外，智慧型手機與平板電腦觸控IC，也將支撐營運持續走揚。另外，義隆電近期接單也持續有好消息，昨日公布其觸控IC已可導入在金屬網格材料觸控螢幕中，並獲電子書與筆電大廠採用，第 3 季開始出貨，另外義隆電與英特爾合作之觸控晶片，近期也獲得微軟認證，出貨動能看俏，可望挹注義隆電營收。義隆電除息前賣壓沉重，股價一度跌到波段新低59.1元，今日除息開盤行情表現也一度受到壓抑，不過早盤開低後多頭就進場推升股價，午盤前漲幅一度逼近 2 %，填息率40%。義隆電去年EPS 3.02元，每股配發 3 元現金，其中2.42元盈餘配發，資本公積則配發0.58元，以昨日收盤價計算，現金殖利率約4.72%。,"[['漲幅', '逼近', '2'], ['填息', '率達', '成'], ['6月營收', '維持', '高檔水位'], ['整季營收', '達', '21.6億元'], ['智慧型手機', '支撐', '營運走揚'], ['近期接單', '有', '好消息'], ['今日', '除息', '開盤'], ['行情表現', '受到', '壓抑']]"
0,20130710_558,高價股新主流！精華具千金相 領軍6檔傳產股比價爭高在台股大起大落之際，高價股和外資動向也特別引發市場關注，外資昨(10)日再度轉買台股，高價股被當成提款機的憂慮稍稍式微，在電子股暫處淡季之際，多檔傳產高價股迅速竄出，目前在前10名高價股中，傳產類股占有6檔，尤其是眼鏡雙雄精華()、F-金可()股價已分別衝破800元和500元大關，其中，有外資喊精華目標價超過1000元，短期或有問鼎股王之姿。盤中在國際股回穩之下，台股續漲逾70點衝破8000點關卡，多檔高價股也持續受到買盤拉抬走揚，大立光()力穩股王寶座，盤中漲近2.5%，股價來到950元震盪，股后漢微科(3658-TW)漲逾3%，股價來到930元上，而精華也不落人後繼續走強漲近4%，股價已來到870元，F-金可漲勢最劇烈一度達5%以上，股價來到540元附近。目前在前10大高價股中，除了精華和F-金可外，還有主攻兩岸內需市場的王品()、和泰車()、晶華()，以及生技股台微體()。分析師指出，目前精華距大立光、漢微科僅約2根漲停板的距離，尤其外資已喊上看千元，很有機會成為近年來首檔突破千元大關並拿下股王寶座的傳產股，這也顯示，兩岸內需市場龐大，使獲利一向穩健的傳產族群仍有龐大獲利空間。儘管外資回補台股的持續性尚不明朗，不過繼外資麥格理證券於6月底評等精華維持「優於大盤」、目標價901元後，德意志證券也將隱形眼鏡產業納入研究範疇，初評即建議「買進」F-金可、精華，目標價分別上看690元與1012元，國內法人機構包括富邦投顧、國票證券和永豐投顧也都看好精華目標價位可達900元之上，其中永豐投顧更將精華目標價定在1019元。分析師認為，目前台股前10大高價股由傳產主導，不過第3季底電子新品陸續上市，又有中國十一拉貨潮，儘管傳產股在QE退場的擔憂下，在風險性資產中相對具防禦性，但若旺季電子買氣超乎市場預期，不排除電子股仍會在高價股中奪回主導權。,"[['比價爭', '高在', '臺股大起大落際'], ['高價股', '引發', '市場關注'], ['高價股', '當成', '提款機'], ['被', '當成', '提款機'], ['電子股', '暫處', '淡季'], ['電子股', '暫處', '淡季'], ['傳產類股', '佔有', '6檔'], ['外資', '喊', '精華'], ['外資', '喊', '精華'], ['外資喊精華目標價', '超過', '1000元'], ['高價股', '受到', '買盤拉抬走揚'], ['股價', '來到', '950元'], ['股價', '來到', '930元上'], ['精華', '落', '人'], ['F-金可漲勢劇烈一度', '達', '5%以上'], ['股價', '來到', '540元附近'], ['分析師', '指出', '外資喊看千元'], ['外資', '喊', '看千元'], ['首檔', '突破', '千元大關'], ['這', '顯示', '龐大使'], ['德意志證券', '納入', '研究範疇'], ['初評', '建議', '買進F-金可'], ['目標價', '看', '與1012元'], ['法人機構', '包括', '富邦投顧'], ['精華目標價位', '可達', '900元之上'], ['投顧', '定在', '1019元'], ['分析師', '認爲', '主導'], ['傳產股', '相對具', '防禦性'], ['買氣', '超乎', '市場預期'], ['電子股', '奪回', '主導權']]"
0,20130710_559,"簽ANZTEC   意在加入TPP和RCEP紐西蘭是「跨太平洋經濟夥伴協定（TPP）」和「區域全面經濟夥伴關係協定（RCEP）」談判的成員，經濟部認為，我國與紐西蘭政府共同簽署「臺澎金馬個別關稅領域與紐西蘭經濟合作協定（ANZTEC）」，可望為我國加入這兩項國際組織創造有利條件。（戎華儀報導）我國和紐西蘭在世界貿易組織（WTO）的架構下，簽署台紐經濟合作協定（Agreement between New Zealand and the Separate Customs Territory of Taiwan, Penghu, Kinmen, and Matsu on Economic Cooperation, ANZTEC），這是繼我國與中南美洲五個友邦後，首度與非邦交國簽署經貿協定。紐西蘭是我國第十二大貿易夥伴，去年雙邊貿易額十二點零七億美元，佔我國貿易總額百分之零點二一二。研究單位推估，簽署ANZTEC後，我國出口到紐西蘭的工業產品將增加三到六億美元，紐西蘭進口到我國的農產及加工品將增加一點七到三點二億美元，有部分產品可取代來自美國和澳洲的貨源。更重要的是，我國希望成為「跨太平洋經濟夥伴協定（TPP）」和「區域全面經濟夥伴關係協定（RCEP）」的成員，而紐西蘭正是這兩個協定的成員國，也是「經濟合作暨發展組織」（OECD）會員國，因此我國和紐西蘭簽約也著眼於此，希望加快進入國際經貿組織的速度。ANZTEC簽署後，雙方將分別將協定送交國會審議通過，在相互通知完成國內行政程序後，正式生效。","[['紐西蘭', '是', 'TPP太平洋經濟夥伴協定'], ['經濟部', '認爲', '創造有利條件'], ['我國', '加入', '這兩項國際組織'], ['我國', '簽署', '臺紐經濟合作協定'], ['這', '是', '首度簽署經貿協定'], ['首度', '簽署', '經貿協定'], ['紐西蘭', '是', '貿易伙伴'], ['工業產品', '增加', '三六億美元'], ['紐西蘭進口', '到', '我國'], ['到我國農產', '增加', '一點七到三點二億美元'], ['部分產品', '取代', '來自美國貨源'], ['更重要的', '是', '我國希望成爲TPP太平洋經濟夥伴協定成員'], ['我國', '希望', '成爲TPP太平洋經濟夥伴協定成員'], ['紐西蘭', '正是', '協定成員國'], ['雙方', '送交', '國會審議']]"
0,20130710_560,光電板廠健鼎去年2.5元股息8月初除息上市PCB廠光電板廠健鼎科技()將在近期召開董事會，並進一步敲定對於股東會通過的去年盈餘分配2.5元的股息除息日程，而據了解，健鼎科技的除息交易日落點將在8月初。而另一上市光電板廠志超科技()對於去年3元股息已在7月4日除息交易，但目前仍陷於貼息的狀態。健鼎科技2013年6月營收為32.23億元，而依此一數據顯示，其第2季營收102.27億元，較第1季的100.02億元小幅成長2.25%；而2013年上半年健鼎科技的營收突破200億元達到202.29億元，也較去年同期的193.74億元小幅成長4.41%。同時，在2013年下半年進入電子業市場旺季的同時，兩大光電板廠健鼎科技及志超科技對於今年下半年的接單及出貨狀況都同步抱持樂觀態度，雙雙估算其今年上下半年的營收比重分布為45%比55%。健鼎科技在投資於內陸湖北省的仙桃市PCB生產新廠初步完工投入量產之後，今年將進行生產設備的進駐及擴充，健鼎科技主管指出，今年健鼎科技初估資本支出金額在40億元的水準，仍低於2012年的53億元水準。健鼎科技主管指出，健鼎科技2012年投資於內陸湖北省的仙桃市PCB生產新廠開發、建廠工作，動用的投資金額較高，而今年在動用的資金方面，主要在於仙桃廠的生產設備進一步購置、進駐；也因此預估全年的資本支出在40億元水準。在健鼎科技的產品應用端，包括記憶體模組板、硬碟板、NB板、光電板及汽車板；健鼎科技在中國內陸湖北省投資的仙桃市新廠已陸續進入生產，其湖北仙桃廠並以成長性高的TFT LCD光電板為其主要生產PCB。健鼎科技並為美商蘋果的主要平板電腦HDI板供應鏈廠商，在今年下半年的蘋果大量推出新平板電腦、iPhone等新產品向全球推出同時，更有助於健鼎科技下半年在Any Layer HDI板的大量出貨，並進一步刺激2013年下半年業績的走高。,"[['2.5元股息', '除息', '('], ['，', '健鼎', '科技'], ['交易日落', '在', '8月初'], ['營收', '爲', '32.23億元'], ['一數據', '顯示', '營收102.27億元'], ['2013年上半年', '健鼎', '科技'], ['健鼎科技營收', '突破', '200億元'], ['2013年下半年', '進入', '電子業市場旺季'], ['兩大光電板廠健鼎科技', '抱', '樂觀態度'], ['營收比重分佈', '爲', '比'], ['健鼎科技', '進行', '生產設備進駐'], ['支出金額', '在', '40億元'], ['支出金額', '在', '40億元'], ['支出金額在40億元水準', '低於', '53億元水準'], ['科技主管', '指出', '健鼎科技投資'], ['健鼎科技', '投資於', '開發廠'], ['全年資本支出', '在', '40億元水準'], ['其湖北仙桃廠', '進入', '生產'], ['2013年下半年業績走高', '健鼎', '科技'], ['今年下半年蘋果', '推出', '等電腦新產品'], ['今年下半年蘋果推出等電腦新產品', '有助於', '健鼎Any LayerHDI板出貨']]"
0,20130710_561,弘塑Q2營收飆新高！股價高掛紅燈漲停慶賀半導體設備廠弘塑()公告6月營收3.06億元，月成長33.06%，年成長12.07%，再創單月歷史次高紀錄，累計上半年營收11.89億元，年增翻倍，其中第2季營收達6.58億元，季增24%，年增85.63%，更創下單季歷史新高紀錄，今(10)日開盤直飆漲停。由於弘塑第1季營收5.3億元，稅後獲利1.24億元，每股盈餘5.1元，隨著第2季營收更高達6.58億元，法人估計上半年可望賺進1個股本。弘塑生產的半導體後段濕製程設備，客戶觸角廣佈於正積極搶進3D IC封裝技術的業者，包括台積電()、矽品(2325-TW)、日月光(2311-TW)、力成()等，皆為弘塑出貨高階封裝製成對象，以上客戶今年資本支出項目中，都將高階封裝視為主要發展項目之一，其中台積電已為可程式邏輯晶片大廠智霖（Xlinx）量產FPGA晶片。,"[['年', '增', '85.63%'], ['法人', '估計', '賺'], ['客戶觸角', '廣佈於', '搶進 IC封裝技術業者'], ['積極', '搶進', ' IC封裝技術'], ['Xlinx', '量產', 'FPGA晶片']]"
0,20130710_562,"華碩第二代Nexus 7開賣在即？美量販店降現行款售價精實新聞 2013-07-10  記者 蔡承啟 報導日本總合情報網站「Gadget速報」9日報導指出，美國量販店史泰博(Staples, Inc.)已調降華碩(2357)與谷歌(Google)合作推出的Nexus 7(見附圖)平板電腦售價，其中16GB機種售價自199美元調降至179美元、32GB機種售價也自249美元降至199美元。報導指出，日前市場已傳出華碩第二代Nexus 7將於7月底開賣，故若該情報屬實，則美國量販店調降現行款Nexus 7售價應是為第二代機種問世做準備。報導指出，華碩第二代Nexus 7將搭載Google Android 4.3作業系統，而日前市場也傳出Android 4.3將於7月開放供「Google版Galaxy S4」下載，故Google很有可能在發表Android 4.3的同時，也發表第二代Nexus 7。據報導，第二代Nexus 7備配2GB RAM、背面相機畫素為500萬/前置相機為120萬、電池容量達4,000mAh。市場調查機構IHS iSuppli 6月17日報導指出，第二代Nexus 7最快有可能在7月問世，其螢幕將由Japan Display與友達(2409)供應，廣達(2382)負責組裝。IHS面板產業分析師Ricky Park表示，第二代Nexus 7螢幕解析度將由前版的1208X800進化至密度更高的1920X1200，採用高通Snapdragon S4 Pro 1.5Ghz四核心處理器，並搭配4G LTE網路，16GB版預估售價為229美元。","[['16GB機種售價', '調降至', '179美元'], ['249美元', '降至', '199美元'], ['報導', '指出', '市場傳出第二代Nexus'], ['市場', '傳出', '第二代Nexus'], ['量販店', '調降', '款Nexus'], ['7售價', '做', '準備'], ['報導', '指出', ' 7搭載作業系統'], [' 7', '搭載', '作業系統'], ['日前市場', '傳出', '4.3Android'], ['在', '發表', '4.3Android'], ['RAM背面相機畫素', '爲', '500萬'], ['前置相機', '爲', '120萬'], ['電池容量', '達', ',000mAh'], ['市場調查機構IHSiSuppli6月17日報', '導指出', '問世'], ['7螢幕解析度', '進化至', '更高1920X1200'], ['預估售價', '爲', '229美元']]"
0,20130710_563,"日盛投顧：中期整理的狀況不易改變1. 亞股全面收漲(其中日股創7週高點)，歐股在區財長同意支付援助金予希臘，及美國鋁業優於分析師預期的財報樂觀氣氛下，繼續反彈走勢，Stoxx 600指數收高0.76%，美四大指數連續第四天收高，距高點已不到1%的水準。在個股部份，歐司朗大漲16.97%，聯邦快遞上漲近5%表現較為亮眼。2. 此波由8439修正幅度回檔0.5位置(以7050、6857為基準)在7744及7648點，因此6/25低點7663應已到達滿足的區域之內；不過在量沒有明顯放大，及均線位置及k線來看，8060點之上仍有壓，但7800之下也有撐，因此中期整理的狀況不易改變；外資昨買超50.05億；在台指未平倉部位週一轉為淨空後，今日又回補翻正為淨多664口，這表示若接下來國際股市持續上漲，外資將會有明顯買超出現。選股上，接下來3Q有業績題材的、跌深股，及法人持續加碼的對象都是可考慮的標的3. 富邦金(2881)公布6月稅後純益為17.9億元，累計上半年稅後純益178.6億元，每股EPS1.87元，穩居金控獲利王。其中富邦金旗下子公司獲利表現亮眼，台北富邦銀行6月稅後純益9.6億元，累計上半年稅後純益83.4億元，EPS為1.36元；富邦人壽6月稅後純益22.1億元，累計上半年稅後純益91.2億元，EPS為3.13元；富邦產險6月稅後純益2億元，累計上半年稅後純益15.1億元，EPS為4.74元。另外壽險業投資都更也鬆綁，對整體壽險股而言，都是正面的訊息。4. 4.6月營收(1) 友達(2409) 6月合併營收為370.31億，較5月下滑3.3%，與去年同期比較，成長10.8%；累計今年第2季合併營業額是1123.35億，較今年第1季成長19.2%，與2012年第2季相較，則成長18.0%；群創(3481)為331.39億，較5月減少11.6%，第 2季合併營收1115.18億，較第1季減少4.5%，較去年同期減少0.9%；彩晶(6116)6月份自結合併營收29.5億元，較5月份減少5.3%，較去年同期合併營收增加1.7%，累計第二季合併營收91.7億元，較第一季增加21%，累計今年一至六月合併營收167.4億元，較去年同期減少5%。(2) F-中租（5871）6月自結合併營收為22.13億元，較5月略減1.59億元，較去年同期成長20%，第2季合併營收較第1季成長7.9%，業務動能有逐月升溫趨勢， 累計1~6 月合併營收為134.88億元，較去年同期成長38.3%；依地區別來看，台灣地區、中國大陸地區及泰國地區上半年營收，分別較去年同期成長25%、49%及30%。展望下半年，台灣及泰國應能持續上半年增長速度，大陸則有超過上半年營收成長速度的機會。(3) 同欣電 (6271) 6月合併營收為6.23億元，較去年同期5.45億元，成長14.38%；累計今年1~6月合併營收為36.79億元，比去年同期年增23.4%。第2季合併營收為19.13億元，較首季17.66億元，季增8.32%，優於該公司先前法說會中持平的預估。(4) 創見(2451) 6月合併營收23.5億元，月增24.9%，年增14.3%；第二季營收約為59.51億元，比第一季的70.51億元減約15.6%；上半年合併營收為130億元，較前一年同期成長6.04%。在營收結構方面，消費型Flash產品營收13.9億元，占比59.4%；標準型DRAM產品營收2.79億元，占整體營收比重11.9%；工控及規則性產品營收6.73億元，占整體營收比重28.7%。(5) 新日光 (3576) 6月自結合併營收19.39億元，維持今年以來連續6個月營收正成長趨勢，且較上月營收11.14億元大幅成長74.07%，因合併旺能生產規模擴大46%外，其他如電池效率提升，合併效益展現，及價格上揚而使6月營收大幅成長74.07%，毛利率也有改善(首季的毛損率已降至11%)。(6)英業達6月合併營收372.26億元，月增4.74%，年增3.97%，受惠於季底需求，及新搶下惠普消費機種訂單，推升6月筆電出貨增至190萬台，更新46個月來新高；上半年合併營收2,039.92億元，年成長率0.46%。英業達上半年筆電出貨量845萬台，表現高於市場預期；預估，7月NB出貨相較6月小幅增加，法人也預估第3季NB出貨季增率約10%","[['整理狀況', '改變', '亞股收漲'], ['在區財長', '同意', '支付'], ['美國鋁業', '優於', '分析師預期'], ['美國鋁業', '優於', '分析師預期'], ['美四大指數', '距', '高點'], ['歐司朗', '大漲', '16.97%'], ['聯邦快遞', '上漲', '5%'], ['聯邦快遞', '上漲', '5%'], ['此波', '回檔', '0.5位置'], ['6/25低點7663', '到達', '滿足區域之內'], ['7800之下', '也有', '撐'], ['這', '表示', '外資有明顯買出現'], ['外資', '有', '明顯買出現'], ['3Q', '有', '業績題材'], ['法人加碼對象', '都是', '考慮標的'], ['純益', '爲', '17.9億元'], ['EPS', '爲', '1.36元'], ['EPS', '爲', '3.13元'], ['EPS', '爲', '4.74元'], ['合併營收', '爲', '370.31億'], ['合併營業額', '是', '1123.35億'], ['3481', '爲', '331.39億'], ['6116彩晶', '結合', '並'], ['合併營收', '增加', '1.7%'], ['並營收', '爲', '22.13億元'], ['業務動能', '有', '升溫趨勢'], ['合併營收', '爲', '134.88億元'], ['臺灣', '持續', '上半年增長速度'], ['大陸', '有', '營收成長速度機會'], ['上半年', '營收', '成長速度'], ['合併營收', '爲', '6.23億元'], ['合併營收', '爲', '36.79億元'], ['合併營收', '爲', '19.13億元'], ['季', '增', '8.32%'], ['年', '增', '14.3%'], ['第二季營收約', '爲', '59.51億元'], ['合併營收', '爲', '130億元'], ['毛利率', '也有', '改善'], ['首季毛損率', '降至', ')'], ['年', '增', '3.97%'], ['表現', '高於', '市場預期'], ['法人', '預估', '10%'], ['第3季', 'NB', '出貨季']]"
0,20130710_564,國票證券：近低與缺口間，區間因應盤勢分析在市場對於美國與區的經濟表現有所期待，及葡萄牙執政聯盟達成協議的訊息之下，週二亞洲股市反彈，台股更有六月出口成長的訊息激勵，帶動指數收盤上漲84 點，漲幅1.08%，收7971點。但是，成交量的部份卻呈現價漲量縮，連續4個交易日落在八百億元以下的水準，成交金額僅741 億元。昨日傳產與金融指數表現相較電子指數亮眼，其漲幅皆逾大盤，共同拉抬大盤表現。在上市二十九大類股的漲多跌少，汽車類股在車市銷售成長的預期、塑膠與油電類股在台塑四寶上半年業績持穩的題材，類股漲幅皆逾2%。金融類股在國泰金的領軍，紡織類股在權值股的帶動，入列漲幅前5 大。籌碼面的部份，外資法人與自營商昨日反手買超，分別買超50.23 億元與9.64 億元，但投信的部份連續2 日買超賣超，不過賣超幅度明顯收斂，三大法人合計買超59.52 億元。另外，外資在期貨未平倉淨部位空單5474 口平倉，反手增持664 口多單。整體而言，外資在期、現貨操作轉趨正面。操作建議近低與缺口間，區間因應時序進入美國重要企業財報公布期間，市場雖對其重量級企業財報有所期待，帶動昨日亞洲主要股市表現，但今日美國Fed 主席將發表談話，及FOMC議事錄公告將牽動市場神經。在台股的部份，在其他主要股市的帶動，及六月出口表現優於預期下，指數震盪高向上突破5 日、10 日，及月線，拉出80點的實體紅K 線，短線技術面止穩，但是多方先前在季線附近遭遇賣壓，並且6/13 空方缺口在上方橫亙，將成為後續的壓力區。另外，量能的部份5 日與10 日均量下滑，未能對多方提供足夠的柴火消化賣壓。因此，預估指數近日應在近低與空方缺口間震盪的機率偏高。操作上，可伺機擇具基本面與營運動能之個股短多因應，但反彈逢均線反壓則應調節持股。強勢股部份，食品股1216 統一中國飲料業務因積極開發新產品、拓展銷售網路下，其市佔成長可期。金控股2886 兆豐金在其子公司兆豐金銀擁有的外匯優勢與下半年資金需求可望較上半年成長，其獲利動能可期。,"[['應盤勢分析', '有所', '期待'], ['帶動指數', '更有', '訊息激勵'], ['成交量部份', '呈現', '漲'], ['成交金額', ' ', '億元'], ['其漲幅', '逾', '大盤'], ['類股漲幅', '逾', '2%'], ['投信部份', '買', '超賣超'], ['三大法人買', '超', '億元59.52'], ['現貨操作', '轉趨', '正面'], ['應時序', '進入', '重要企業財報公佈期間'], ['美國Fed主席', '發表', '談話'], ['FOMC議事錄公告', '牽動', '市場神經'], ['在帶動', '優於', '預期下'], ['指數震盪', '突破', ' 日'], ['，', '拉出', '80點'], ['技術面', '止', '實體紅K線'], ['多方', '遭遇', '賣'], ['反壓', '調節', '持股'], ['其市', '佔', '成長可期']]"
0,20130710_565,家登H1營收年增翻倍！ 出貨回溫 下半年營運倍數成長全球知名關鍵性貴重材料保護、傳送及儲存解決方案整合服務商家登精密()公布6月營收報告，合併營收約為1.01億元，月減3.19%，但年增46.6%，累計上半年合併營收約為7.96億元，年增103.02%，隨著EUV POD(極紫外光光罩盒)將通過客戶ASML認證、開始出貨，營運可望漸走出首季的谷底。法人估，第2季將開始賺錢，而下半年在延遲出貨的18吋晶圓傳載解決方案放量、以及設備組裝新業務發酵等因素帶動下，成長動能將更強，營收、獲利均將較上半年倍數成長。家登表示，為提升服務客戶能力及降低整體營運成本，台南分公司於6月提出保稅倉庫申請，並於7月2日正式成為財政部關務署高雄關嘉南分之監管園區事業，預計將可為公司帶來原物料關稅費用降低的顯著效益。家登強調，上半年整體營運表現主要反映整體產業在18吋先進製程研發速度的放緩以及研發預算的限制，使得兩大先進製程產品450mm FOUP與450mm MAC未能對上半年營收挹注貢獻，藉由今年持續強化投資研發於更高階版本，已經成功領先競爭者的V1版本推出最新V3版本，它有著更好的強度，更穩定的結構，藉由今年度於舊金山舉行的美西半導體設備暨材料展，與歐美客戶面對面推廣最新版本產品，後續商機可期。若以家登目前生產基地分工而言，南科廠主要負責18吋晶圓傳載解決方案，樹林廠為EUV POD以及設備清洗，而台南樹谷則主要是12吋晶圓傳載解決方案，及尚在規劃中的設備、機台生產業務。據了解，家登在新切入的設備生產業務方面，已爭取到日系和歐系客戶的訂單，將自今年第3季起逐步發酵，初期將代工半導體清潔設備的吸頭，未來成為公司新一波成長動能。展望下半年，家登在本業上將以臺灣市場為中心，積極延伸模具開發力與材料特性掌握力等2大核心能力，全力拓展相關傳載設備系統。此外對於吳江新創事業的營運，家登表示目前進入汽車產業傳統淡季，但未來將持續深化核心價值至汽車通路事業，瞄準大陸汽車售後服務的龐大市場，未來5年內能在大陸市場建構出具有獲利能力的通路事業。,"[['營運倍數', '成長', '貴重材料保護解決方案'], ['合併營收', '爲', '1.01億元'], ['月', '減', '3.19%'], ['營收', '爲', '7.96億元'], ['第2季', '開始', '賺錢'], ['家登', '表示', '臺南分公司提出保稅倉庫申請'], ['臺南分公司', '提出', '保稅倉庫申請'], ['家登', '強調', '營運表現反映在放緩'], ['營運表現', '反映', '在放緩'], ['MAC', '營收', '挹注'], ['南科廠', '負責', '晶圓傳載解決方案'], ['樹林廠', '爲', 'EUVPOD'], ['臺南樹谷', '是', '12吋晶圓傳載解決方案'], ['家登', '爭取', '日系客戶訂單'], ['家登', '爲', '中心'], ['家登', '表示', '深化核心價值'], ['出', '具有', '獲利能力']]"
0,20130710_566,興勤搶攻車電領域 正送樣歐、陸車廠認證中！保護元件大廠興勤()看好溫度感測元件需求，積極轉進車用電子領域，隨油電車風行，車用電池中保護元件用量大增，興勤目前正送樣歐洲、大陸車廠認證中，以興勤在保護元件領域技術領先，拓展車電商機相當樂觀。興勤目前在汽車電子領域，已卡位空調、油箱、水箱、智慧型感應座椅、電動窗控制等應用。興勤2季合併營收11.1億元，較前季成長25.1%，在淡季中業績逆勢成長，興勤雖對下半年消費性電子需求看法趨於保守，但仍預估下半年整體業績表現，將較上半年成長。興勤目前的策略，以毛利較高的訂單為主，鎖定技術門檻較高，單價、利潤均較好的溫度保護產品，雖然整體營收成長趨緩，但獲利仍可望穩步向上。興勤首季每股稅後盈餘0.66元，法人以興勤第2季營收季增率達25%估算，興勤第2季的獲利表現將可優於首季，下半年大陸江西新廠也將加入量產，下半年業績逐季成長可期。,"[['興勤', '搶', '攻'], ['興勤在', '保護', '元件'], ['對看法', '趨於', '保守'], ['獲利表現', '優於', '首季'], ['大陸江西新廠', '加入', '量產']]"
0,20130710_567,NFC零組件缺料 傳新iPhone出貨延遲至10月 供應鏈遭殃《蘋果日報》報導，蘋果的最新款 iPhone 恐怕因為 NFC 零件缺件因素，推出時間點將會由 9 月中延後到 10 月，其組裝供應鏈如鴻海 () 可能會因此受到影響。目前現有的 iPhone、iPad 並無搭載近距離無線通訊技術 (NFC)，新款 iPhone 據傳除了會搭載此功能外，還會有指紋識別功能，未來將讓購物更安全。但雖然傳出出貨延遲消息，中國亦有媒體報導，鴻海為了因應蘋果新款手機出貨，鄭州廠大量招募員工。,"[['出貨', '延遲至', '10月'], ['供應鏈', '遭殃', '蘋果日報報導'], [' )', '受到', '影響'], ['現有iPhone搭載', '近距離', '無線'], ['會', '搭載', '此功能'], ['新款iPhone', '有', '指紋識別功能'], ['出貨', '延遲', '消息'], ['中國', '有', '媒體報導'], ['鄭州廠', '招募', '員工']]"
0,20130710_568,輪胎氣門嘴製造商 六暉控股申請股票第一上市證交所表示，六暉控股(F-六暉)()(LU HAI HOLDING)專營輪胎氣門嘴之製造與銷售，已正式遞件申請股票第一上市，是今年第 7 家申請第一上市之外國公司。證交所指出，F-六暉註冊在英屬開曼群島，股本為 6 億元，營業項目為各類輪胎氣門嘴之製造與銷售，生產基地位在中國福建廈門及江蘇昆山，深耕中國市場已30餘年，2011年並前往印尼設廠。六暉集團主要客戶包含正新()、建大()、華豐()、印尼佳通、韓國東亞集團等知名輪胎大廠。六暉2012年合併營收為21.63億元，稅後淨利為9247萬元，每股盈餘為1.54元；今年第 1 季合併營收為5.89億元，稅後淨利為3589萬元，每股盈餘為0.6元。,"[['輪胎氣門嘴製造商六暉控股申請股票第一上市證交所', '表示', 'LU HAI HOLDING六暉專營輪胎氣門嘴製造'], ['LU HAI HOLDING六暉', '專營', '輪胎氣門嘴製造'], ['正式遞件', '申請', '上市'], ['家', '申請', '上市'], ['家', '申請', '上市'], ['F六暉', '註冊在', '英屬開曼羣島'], ['股本', '爲', '6億元'], ['營業項目', '爲', '氣門嘴製造'], ['生產基地', '位在', '中國市場'], ['主要客戶', '包含', '輪胎大廠'], ['合併營收', '爲', '21.63億元'], ['稅後淨利', '爲', '9247萬元'], ['每股盈餘', '爲', '1.54元'], ['合併營收', '爲', '5.89億元'], ['稅後淨利', '爲', '3589萬元'], ['每股盈餘', '爲', '0.6元']]"
0,20130710_569,酷暑商機旺！全家6月營收創歷史次高 拚7月再攀高峰搭上酷暑消費商機，連鎖超商業者全家()6月合併營收達48.26億元，月增3.97%、年增6.23%，不僅創今年新高，也創下歷史次高，全家表示，6月成長動能主要來自高溫商機以及導入創新商品霜淇淋所帶動的抗暑效應，重要品類全數較去(2012)年同期成長10-50%不等，包括沙拉水果、涼麵、飲料和冰品等銷售全面上揚。全家指出，便利商店餐飲化已成趨勢，目前店鋪持續擴大改裝、增闢店內休憩座位；三餐餐飲選擇上，今年導入「鮮食坊」，使沙拉、小菜和菜餚平均較去年同期成長30%以上，帶動整體鮮食大幅成長逾20%，將針對上班族、女性持續推出新品，提供外食族豐富的口味變化。全家目前在全台共有2864個據點，展望7月，飲料冰品和夏季輕食類仍是主力銷售產品，全家將持續注入行銷資源推升夏季業績。另外，看準暑假也是外食餐飲的旺季，全家旗下2大餐飲品牌「VOLKS沃克牛排」和日式定食「大戶屋」皆推出新菜單，可為外食餐飲衝刺營收。全家指出，VOLKS沃克牛排在豐盛的套餐外加推一系列的商業午餐，價格帶為上班族高接受度的358-398元間，而大戶屋則推出6款新定食，甫一推出登上銷售排行榜，新菜色價格帶為280至320元。,"[['營收創', '再攀', '高峯'], ['以及', '導入', '創新商品'], ['全家', '指出', '已成'], ['便利商店餐飲化', '已成', '趨勢'], ['店鋪', '擴大', '休憩座位'], ['全家', '共有', '2864個據點'], ['飲料冰品', '仍是', '銷售產品'], ['全家', '注入', '行銷資源'], ['暑假', '也是', '外食餐飲旺季'], ['VOLKS沃克牛排', '推出', '新菜單'], ['全家', '指出', 'VOLKS沃克牛排'], ['大戶屋', '推出', '新定食'], ['價格帶', '爲', '280']]"
