,News,All,SVO
0,20181124_1823,熱門股─車王電強打轉型牌 周漲幅逾1成 股價創10個月新高汽車零組件大廠車王電 () 強打轉型牌，過去 5 年看好車聯網的長期趨勢，已提前布局電池管理和儲能系統平台，董事長蔡裕慶日前在法說會上強調，投資研發進入收成階段，激勵本周股價大漲，漲幅逾 10%，最高來到 40.6 元創 1 月中旬以來新高。車王電主要產品分別有汽車電子、儲能系統、智慧物聯網整合平台和車用鋰電工具，由於車王電近半的營收來自美洲，對於美中貿易戰，蔡裕慶說，由於車王電在台灣有 3 座廠房仍可穩定出貨，反而在與中國同業競爭下，成為受惠業者。而為因應車用電子需求持續成長，車王電已規劃在中港加工區的新廠，最快明年初開始動工，2020 年完工後將開始投產，屆時中部將有 4 座工廠，成長動能無虞。,"[['1成股價', '創', '強打轉型牌'], ['董事長蔡裕慶', '強調', '投資'], ['最高', '來到', '40.6元創'], ['主要產品', '有', '汽車電子'], ['近半營收', '來自', '美洲'], ['蔡裕慶', '說', '成爲受惠業者'], ['車王電', '有', '座廠房出貨'], ['車王電', '規劃在', '新廠'], ['中部', '有', '座工廠']]"
0,20181124_1824,熱門股─今國光獲新訂單 一周漲幅近13%光學元件廠今國光 () 本業好轉，第 3 季營收突破 10 億元，創 8 季新高，毛利率達 10.35%，並創 8 季以來新高，單季結束連 5 季以來的虧損轉為獲利，本周股價在量能急升下， 23 日股價收在 28.75 元，一周漲幅 12.96%。今國光具備研磨玻璃鏡片、模造玻璃及塑膠鏡片的製程能力，陸續開發手機、車載及物聯網等新應用，成今年獲利重心之一，今國光逐步將重心轉向歐美物聯網、智慧家庭等產品布局，部分重要美系客戶將在明年首季起出貨。同時，車載鏡頭的應用更為今國光在 2019 年看好的產品應用。今國光累計今年前 3 季營收 26.91 億元，毛利率 4.99%，年減 1.26 個百分點，稅後虧損 2090 萬元，每股虧損 0.13 元。今國光前 3 季稅後虧損金額較去年同期 8260 萬元明顯縮減，股價已站上月線及季線，並封閉 22 日的跳空上漲缺口，待量能進一步放大上攻。,"[['5季以來虧損', '轉爲', '獲利'], ['股價收', '在', '28.75元'], ['今國光', '具備', '製程能力'], ['今國光', '轉向', '產品佈局'], ['每股', '虧損', '0.13 元'], ['股價', '站', '月線']]"
0,20181124_1825,〈台股選股指南〉台股近月狂跌千點 大選後如何選股？近兩周上市櫃公司公布 10 月營收及第三季財報告一段落，台股市場也回歸基本面；受中美貿易戰和蘋果手機出貨預期下修等因素影響，10 月以來台股大跌千點以上。幸好在近期量縮盤整格局下，個別公司第三季財報業績及第四季營運展望比市場預期更好，上市櫃公司第三季淨利 6523 億，比第二季的 5758.36 億成長一成多。加上第三季貶值助攻，今年前三季上市櫃公司獲利 1.78 兆，比去年同期成長 13.3％，可見不少公司仍獲利良好。《華爾街日報》報導，蘋果削減 2018 年新 3 款 iPhone 訂單量，主要代工廠商包括鴻海 ()、和碩 ()、緯創 () 等公司都會受影響，鴻海股價更跌到近期低點，市值跌破兆元。高盛也將蘋果目標價下調至 182 美元，受此消息影響，蘋果股價跌逾 3%。另一方面，APEC 會議最終無法發表聯合聲明，清楚表明中美貿易問題擴大，令市場感到不安。過去一直是市場焦點的尖牙股 (FAANG)，在各自利空衝擊下大跌，並全部陷入技術性熊市，拖累美國科技股的表現，進而壓縮台股表現空間。而台股依舊走區間震盪格局，近兩周量能僅在千億元上下浮動。隨著投票日接近，市場觀望氣氛轉濃是造成量能萎縮主因。不過，11 月 20 日勞退基金開標，420 億元資金加入護盤彈藥庫，市場資金瘋狂做多、上漲家數暴增，電子強勢股與投機股都出現濃厚搶短氣氛。九合一大選前，台股仍需留意美國科技股走勢影響波動。法人認為，短線在多方進攻力道不足下，指數恐難有表現空間。不過，櫃買指數打底完成的底部訊號浮現，資金陸續回流中小型股，卡位年底行情，法人認為，操作底部出大量的轉強股可提高勝率，建議選股方向可以 PCB、電動車、5G、生技、油價下跌受惠股為主。另一方面，上市櫃公司第 3 季財報公布及 MSCI 公布季度權重調整後，不確定因素消除，實施庫藏股家數突破百家以上，且近期國際股市波動劇烈，預期庫藏股家數還將持續攀高，台股下檔有強勁支撐。加上美中恢復對話，中國 15 日針對美國所提的貿易改革要求提出書面回應，貿 易戰短期對台股的影響減緩，有助於市場買氣回溫，後市觀察重點在月底川習會談。,"[['上市櫃公司', '公佈', '10 月營一段落'], ['臺股市場', '迴歸', '基本面'], ['代工廠商', '包括', '()受影響'], ['()', '受', '影響'], ['APEC會議', '發表', '聯合聲明問題擴大'], ['市場', '感到', '不安'], ['美國科技股表現', '壓縮', '臺股表現空間'], ['市場觀望氣氛', '轉', '濃'], ['市場觀望氣氛轉濃', '是', '造成萎縮主因'], ['420 億元資金', '加入', '護盤彈藥庫'], ['臺股', '需', '美國科技股走勢影響波動'], ['法人', '認爲', '短線指數恐難有表現空間'], ['短線', '指', '數恐難有表現空間'], ['數恐難', '有', '表現空間'], ['法人', '認爲', '建議'], ['底部', '出', '大'], ['底部', '出', '大'], ['臺股下檔', '有', '強勁支撐'], ['15日', '提出', '書面回應'], ['市場', '買', '氣']]"
0,20181124_1826,〈台股選股指南〉投機股搶短氣氛濃 選後關注這六大族群就對了美中恢復貿易對話、庫藏股題材持續延燒，為台股提供很好的反彈契機，相較於加權指數，代表中小型的櫃買指數則相對較強，顯示中小型股有內資偏多操作，目前 PCB 族群漲勢較一致，其他如電動車、5G、生技、油價下跌受惠股，大多則只是單兵點火。此外，油價下跌使得用油成本下降，相關受惠股近期明顯有外資買盤進駐；國際大廠陸續投入生產電動車，台廠電動車概念股後市可期。10 月以來台股大跌千點，上市櫃公司實施庫藏股動作亦大增，近期庫藏題材股都展現抗跌行情，環球晶 ()、華新科 () 日前實施庫藏股有效帶 動短線買氣，盤面上矽晶圓、被動元件等人氣族群止跌回穩。南亞科 ()、康控 - KY()、晶電 ()、中環 () 等股價也都在庫藏股題材助威下，呈現翻揚行情。通常，在公告庫藏股買回的隔天，股價若出現買盤力竭、高點反轉現象，建議投資人先出場觀望；反之，實施庫藏股公司的股價能夠收長紅 K，短期持有的勝率將大幅提高。國際汽車大廠轉型皆把電動車列為主要發展策略，2019 年電動車車款與市占率將大幅上升，台灣電動車及鋰電池產業及個股有機會受益。貿聯 - KY() 為特斯拉主要線束供應商，隨特斯拉產能可望步入穩定成長軌道，營運表現有機會隨拉貨動能成長，第 3 季單季營收 56.9 億元，創單季歷史新高，年增 27%。而台達電 () 強化布局電動車市場，已獲美國大廠及中國蔚來汽車訂單，今年在車用零組件的成長，會是去年的一倍。至於亞光 () 受惠車載鏡頭出貨增加，第 3 季獲利創下 10 年來單季新高， 累計前 3 季 EPS 達 2.84 元，獲利連續 3 年成長。國際油價連番破底，布蘭特原油跌破每桶 70 美元價位，西德州原油價格每桶跌到 60 美元以下，為 9 個月低點。隨著油價走低，航運業的壓力也跟著減輕，部分資金轉入受惠油價大跌族群。例如航空雙雄華航 ()、長榮航 ()，今年下半年已數度調漲貨運價，加上近期油價走軟，有利成本下降、獲利提升；華航粗估航空油料每下跌 1 美元，公司的實質利益約為 3 億。至於紡織下游，儒鴻 ()、聚陽 () 的成本也將因為油價走低而受惠。時序進入 PCB 族群的傳統旺季，拉貨啟動帶動廠商業績紛紛攀高，受惠於 5G 通訊技術漸顯，加上物聯網、車用電子、AI 等均有助於 PCB 的產業前景。欣興 () ABF 載板產品受惠於 5G 和雲端運算需求增加，公司獲利持續轉好，第 3 季毛利率達 14%，創歷史新高；持續對 ABF 產能去瓶頸，亦推升營運走高。而金像電 () 為少數有能力量產 100G switch 用板廠商，受惠伺服器、網通需求穩定成長，全年順利轉虧為盈。至於臻鼎 - KY (958-TW) 第 3 季 EPS 4.67 元 創下單季新高，儘管蘋果新機上市後銷售狀況不佳，但總量未見下滑，後勢可多觀察。Tesla 股價處在相對的歷史高點，近期台股電動車概念股車王電 ()、同致 ()、為升 ()、麗清 () 等個股維持相對強勢，再度成為市 場人氣指標。此外，電池材料康普 ()、美琪瑪 ()，股價處在底 部位階，雙雙出現均線翻揚、成交量翻倍增加的底部起漲訊號，加上電池材料新品持續推出，未來在新產品及新產能的挹注之下，明年營運樂觀。選前生技股似乎有被點火的跡象，生技股的股性活潑且較不受中美貿易戰的影響，獲得特定買盤青睞。化妝品集團羅麗芬 - KY() 掛牌以來大漲超過 3 成，帶動同屬美容保養股的佐登 - KY() 股價向上。至於醫藥股美時 () 前 3 季營運轉虧為盈，神隆 () 首項自行研發的抗凝血製劑本月取得美國 FDA 藥證，股價都出現爆量強攻態勢。,"[['搶短氣氛濃', '關注', '六大族羣'], ['中小型股', '有', '內資操作'], ['其他', '下跌', '受惠股'], ['相關受惠股', '有', '買盤'], ['來臺股', '大跌', '千點'], ['上市櫃公司', '實施', '大增'], ['等(股價', '呈現', '翻揚行情'], ['股價', '出現', '買盤現象'], ['隨產能', '步入', '穩定軌道'], ['隨產能步入穩定軌道', '穩定', '成長'], [')', '強化', '佈局電動市場'], ['組件成長', '是', '去一倍'], ['國際油價', '破', '每桶70美元價位'], ['部分資', '轉入', '大跌族羣'], ['部分資轉入大跌族羣', '受惠', '油價'], ['利益', '爲', '3'], ['時序', '進入', 'PCB族羣'], ['時序', '進入', 'PCB族羣'], ['載板產品', '受惠於', '5G'], ['公司', '獲', '轉'], ['股價', '處在', '相對歷史高點'], ['股價', '處在', '底部位階'], ['新品在推出', '加上', '，明年營運樂觀'], ['選前生技股', '有', '點火跡象'], ['，', '帶動', '保養股'], ['抗凝血製劑', '取得', 'FDA藥證']]"
0,20181123_1827,奇偶10月獲利年增2.2倍 前10月EPS 0.99元安控廠奇偶 () 今 (23) 日公告 10 月自結獲利，本期淨利 2100 萬元，年增 227%、每股純益 0.23 元，若加計前三季獲利，累計奇偶今年前 10 月每股純益約 0.99 元。奇偶 10 月營收 1.31 億元，年增 3.5%，稅前盈餘 2100 萬元，年增 227%、當期淨利 2100 萬元，年增 227%，單月每股純益 0.23 元。累計奇偶前 10 月營收 12.43 億元，年減 6.2%，稅前盈餘 7100 萬元，當期淨利 7500 萬元，每股純益約 0.99 元。由於美國有意禁止高階關鍵晶片出售給中國大陸，台廠有望受惠轉單效應，沉寂多時的安控族群連日走揚，奇偶單周大漲 28.57%，收作 27 元。此外，據悉奇偶看好人工智慧 (AI) 加上深度學習的趨勢，公司也成為英特爾平台在亞洲的三大夥伴之一，預計明年第 1 季採用英特爾平台推出新產品，搶攻 AI 智慧新商機。,"[['獲利年', '增', '2.2倍'], ['美國', '禁止', '關鍵晶片出售'], ['關鍵晶片', '出售給', '中國大陸'], ['臺廠', '有望', '受惠轉單效應'], ['奇偶', '看', '好人工智慧AI加上學習趨勢'], ['好人工智慧AI', '加上', '學習趨勢'], ['公司', '成爲', '在三大夥伴之一']]"
0,20181123_1828,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1101) 台泥  、 (1402) 遠東新、 (2884) 玉山金、 (2834) 臺企銀、 (2883) 開發金2. 投信連續賣超 2 日的股票(1101) 台泥  、 (1402) 遠東新、 (2834) 臺企銀、 (2308) 台達電、 (3037) 欣興3. 投信當日 (23) 賣超的股票(1402) 遠東新、 (1101) 台泥  、 (2308) 台達電、 (6153) 嘉聯益、 (3037) 欣興,[]
0,20181123_1829,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(00664R) 國泰臺灣加權反 1、 (00632R) 元大台灣 50 反 1、 (5388) 中磊、 (3016) 嘉晶、 (5876) 上海商銀2. 投信連續買超 2 日的股票(00664R) 國泰臺灣加權反 1、 (00632R) 元大台灣 50 反 1、 (5876) 上海商銀、 (3016) 嘉晶  、 (2412) 中華電3. 投信當日 (23) 買超的股票(00664R) 國泰臺灣加權反 1、 (00632R) 元大台灣 50 反 1、 (2412) 中華電、 (2891) 中信金、 (2892) 第一金,[]
0,20181123_1830,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海 、 (2330) 台積電、 (1101) 台泥 、 (3711) 日月光投控2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海   、 (2330) 台積電 、 (00633L) 富邦上証正 2、 (1101) 台泥3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海   、 (1101) 台泥   、 (2888) 新光金 、 (2408) 南亞科4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (2888) 新光金、 (2317) 鴻海  、 (2408) 南亞科5. 外資當日 (23) 賣超的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2888) 新光金 、 (2408) 南亞科 、 (2884) 玉山金,"[['外資', '賣', '個股外資'], ['賣', '超', '.個股'], ['賣', '超', '.個股'], ['連續', '賣超', '外資']]"
0,20181123_1831,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3037) 欣興、 (2885) 元大金、 (00677U) 富邦 VIX、 (2886) 兆豐金、 (2610) 華航2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (3037) 欣興   、 (2885) 元大金 、 (2886) 兆豐金 、 (2303) 聯電3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (3037) 欣興   、 (2886) 兆豐金 、 (2885) 元大金 、 (2303) 聯電4. 外資連續買超 2 日的股票(2303) 聯電  、 (2886) 兆豐金、 (3481) 群創  、 (2344) 華邦電、 (2409) 友達5. 外資當日 (23) 買超的股票(2886) 兆豐金、 (2409) 友達  、 (2344) 華邦電、 (2303) 聯電  、 (3481) 群創,[]
0,20181123_1832,中國信託旗下日本東京之星銀行 擬投資AZ-Star 3號私募基金中信金控 () 今 (23) 日晚間召開重大訊息記者會，發言人暨副總邱雅玲表示，旗下子公司中國信託銀行今天召開董事會，決議通過子公司日本東京之星銀行承諾投資資產管理公司 AZ-Star(AZS)的 AZ-Star 3 號私募基金，預計投資金額為 30 億元(折合約 8.3 億元)。邱雅玲表示，AZS 資產管理公司由東京之星持股 40%，主要協助日本中小企業拓展海外市場，至今已成功投資及輔導數家企業布局國際，並透過強化內部財務、落實經營管理，提升企業規模與價值，投資成效良好。參與 AZS 各檔私募基金的投資人除日本金融業外，亦包含製造業、顧問業者，團隊資源充足且多元，有效增進日本中小企業成長動能並持續擴展海外市場。邱雅玲表示，東京之星自 2012 年起開辦私募基金投資業務，除了投資收益，亦與投資標的公司建立業務往來關係，增加融資收購（Leveraged Buyout，LBO）及其他業務機會。另外為活絡經濟及協助日本中小企業發展，日本政府將金融業投資私募基金視為促進實體產業發展的重要政策方向，因此東京之星才決議投資 AZ-Star 3 號私募基金，投資私募基金亦有助於東京之星穩固日本市場，進一步提升中信金控經營日本業務的效益。,"[['信託旗下日本東京之星銀行擬投資AZ-Star 3號私募基金中信金控 ', '召開', '重大訊息記者會'], ['發言人', '表示', '旗下子公司中國信託銀行召開董事會'], ['旗下子公司中國信託銀行', '召開', '董事會'], ['投資金額', '爲', '8.3億元合約'], ['邱雅玲', '表示', '資產管理公司持股'], ['海外市場', '參與', '各檔私募基金'], ['參與各檔私募基金投資人', '包含', '製造業'], ['邱雅玲', '表示', '東京星開辦私募基金投資業務'], ['東京星', '開辦', '私募基金投資業務'], ['日本政府', '視爲', '政策方向'], ['日本政府視爲政策方向', '促進', '實體產業發展'], ['私募基金', '有助於', '東京星穩固日本市場'], ['東京星', '穩固', '日本市場'], ['中信金控', '經營', '日本業務']]"
0,20181123_1833,鴻海站穩70元關卡 外資終止連14賣轉買鴻海 () 近來利空消息不斷，但今日外資逆勢買超 3077 張，終止連 14 賣，也帶動股價重返 70 元關卡。台股今日下挫 47.41 點或 0.49%，來到 9667.3 點，再度失守 9700 點關卡，不過鴻海在外資力挺之下，股價逆勢上漲 0.5 元或 0.72%，終場重返 70 元關卡。以三大法人來看，除了外資買超 3077 張外，投信也買超 45 張，僅自營商站在賣方，賣超 537 張，合計三大法人單日買超 2585 張。近來蘋果新機銷售動能放緩、砍單消息頻傳，外資擔憂鴻海營運動能受到干擾，對公司第 4 季旺季展望趨於保守。且近日鴻海集團也規劃縮減明年的的營業費用支出，加上又有消息傳出，鴻海年底前將裁撤 10 萬人力等消息，也不禁讓市場擔憂明年營運表現。外資自 11 月 5 日起，連續 14 個交易日賣超鴻海共逾 9.78 萬張，導致鴻海期間股價由減資後最高 81 元，一度跌到 68.9 元，跌幅近 15%，市值更是跌落兆元。不過，今日在外資終止連 14 賣，重返買方後，鴻海股價成功守住 70 元關卡，市值來到 9704 億元。,"[['14', '賣', '買'], ['買外資逆勢', '帶動', '股價重返元關卡'], ['股價', '重返', '元關卡'], ['臺股', '下挫', ' 點'], ['股價', '上漲', '0.5元'], ['投信', '買在', '賣方'], ['合計三大法人', '買', '2585張'], ['外資擔憂鴻海營運動能', '受到', '干擾'], [' 季旺季展望', '趨於', '保守'], ['鴻海集團', '規劃', '營業費用支出'], ['個交易日賣超鴻海', '共逾', '萬張'], ['個交易日賣超鴻海共逾萬張', '導致', '最高81元'], ['鴻海股價', '守住', '元關卡'], ['市值', '來到', '9704億元']]"
0,20181123_1834,10月工業生產指數連8紅 與製造業生產指數再創歷年單月新高經濟部統計處今 (23) 日公布 10 月工業生產指數為 116.38，月增 4.35%，年增 8.25％，創歷年單月新高，且為連續 8 個月出現正成長，製造業生產指數為也同樣創歷年單月新高，連續 8 個月正成長。經濟部預期，11 月製造業生產年增率可望續呈現成長態勢，惟美中貿易摩擦與全球貿易保護主義走向、國際原物料價格波動等不確定因素，仍需密切關注。經濟部今日公布 10 月工業生產指數為 116.38，月增 4.35%，年增 8.25％，創歷年單月新高，且為連續 8 個月出現正成長。其中，製造業生產指數為 117.6，月增 5.18%，年增 9.24%，也創歷年單月新高，同樣為連續 8 個月正成長。10 月工業生產指數 116.38，較 9 月增加 4.35%，其中製造業增加 5.18%；經季節調整後，工業生產增加 1.05%，製造業增加 2.50%。與去年同期相較，工業生產增加 8.25%，其中，製造業增加 9.24%，礦業及土石採取業增加 0.96%，電力及燃氣供應業減少 2.48%，用水供應業減少 3.70%。今年前 10 個月表現部分，工業生產年增 4.30%，其中，製造業增加 4.65%。從各產業來看，電腦電子產品與光學製品業年增 23.87%，若排除春節因素後，創近 7 年來最大增幅，經濟部指出，主要原因在於筆電相關零件、網通設備與半導體檢測設備出貨暢旺，伺服器廠拉升國內生產比重也是因素之一。除電腦電子產品與光學製品業外，機械設備年增 11.8%；基本金屬業年增 11.6%；電子零組件年增 9.2%，其中，積體電路業年增 14.39%，主要受惠行動裝置新品上市，加上新興應用與先進製程需求續成長，帶動晶圓代工與 DRAM 生產攀升，至於液晶面板及其組件業因大尺寸電視面板需求回升，年增 2.72%。經濟部指出，隨著全球年終採購旺季到來，加上人工智慧、高效能運算、 物聯網、車用電子等科技多元應用發展，均有助於推升製造業生產動能，預期 11 月製造業生產年增率可望續呈現成長態勢，惟美中貿易摩擦與全球貿易保護主義走向、國際原物料價格波動等不確定因素，仍需密切關注。,"[['月工業生產指數', '爲', '116.38'], ['月', '增', ' 4.35%'], ['製造業生產指數', '爲', '新高'], ['年增率', '呈現', '成長態勢'], ['不確定因素', '需', '關注'], ['經濟部', '公佈', '10 月工業生產指數爲116.38'], ['10 月工業生產指數', '爲', '116.38'], ['製造業生產指數', '爲', '117.6'], ['月', '增', '5.18%'], ['製造業', '增加', '2.50%'], ['製造業', '增加', '9.24%'], ['用水供應業', '減少', '3.70%'], ['電腦電子產品', '增', '23.87%'], ['經濟部', '指出', '主要原因在於暢旺'], ['主要原因', '在於', '暢旺'], ['伺服器廠', '拉昇', '生產比重'], ['伺服器廠拉昇生產比重', '也是', '因素之一'], ['經濟部', '指出', '有助於升生產動能'], ['年增率', '呈現', '成長態勢'], ['不確定因素', '需', '關注']]"
0,20181123_1835,淡季＋客戶庫存調整 法人估欣銓Q4獲利恐季減15%~20%半導體測試廠商欣銓 (3264)，雖然第三季獲利創新高，每股淨利達到 0.92 元，但進入第四季後，客戶端受到終端市場不振與庫存調整影響，訂單下滑，為此，法人圈估算，欣銓第四季獲利恐下滑 15% 到 20%。欣銓長線有汽車電子題材，客戶群又多為國際大廠，營運展望備受期待，今年第三季，在旺季加持下、國際大廠強勁的備貨需求帶動下，單季營收 22.91 億元，季增 13%，並創下歷史新高，第三季毛利率 37.3%，季增 5.1 個百分點，淨利 4.52 億元，季增 23.8%，單季每股淨利 0.92 元，獲利也創下歷史新高。但進入第四季後，中美貿易戰導致終端需求驟降，加上客戶有庫存調整的疑慮，為此，法人圈估算，欣銓第四季營收將下滑到 22.13 億元，季減約 3.4%，但因產品組合波動，單季毛利率恐剩下 31.6%，淨利估為 3.67 億元，季減 15% 到 20%，單季每股淨利剩下 0.75 元。,"[['客戶庫存調整法人估欣銓', '減', '測試廠商欣銓3264'], ['每股淨利', '達到', '0.92元'], ['客戶端', '受到', '不振影響'], ['法人圈', '估算', '15%下滑到20%'], ['15%下滑', '到', '20%'], ['欣銓長線', '有', '電子題材'], ['客戶羣', '爲', '國際大廠'], ['營運展望', '備受', '期待'], ['旺季', '加持', '下'], ['淨利', '季增', '個百分點'], ['獲利', '創下', '歷史新高'], ['中美貿易戰', '導致', '終端需求驟降'], ['客戶', '有', '庫存調整疑慮'], ['法人圈', '估算', '欣銓第四季營收下滑'], ['欣銓第四季營收', '下滑到', ' 億元'], ['季', '減', '15% ']]"
0,20181123_1836,"無線充電市場夯 大聯大積極搶商機 惟Q4淡季影響業績降溫亞太區 IC 通路龍頭大聯大 (3702) 近年來積極擴產品線，希望藉此增加營收規模，而看好無線充電市場前景，宣布旗下詮鼎集團將推出陞特(Semtech)TSDMTX-19V3-EVM 無線充電解決方案；另外就營運展望方面，第四季受傳統淡季衝擊，大聯大預估，單季營收將降為 1,320 億元至 1,380 億元，季減 8% 到 13%。大聯大提到，陞特無線充電產品組合已改變現今大眾熟悉的連接型態，其基礎架構適用於任何環境，提供符合標準的行動電話和平板電腦無線充電的功能以及各種適用於直接和間接充電應用的無線電力發射器和接收器平台。不論系統是否符合標準皆可適用。此外，陞特完整的無線充電解決方案可符合不同連接需求，評估模組和 PMA 電力傳輸標準提供了一個完整的系統解決方案。陞特 TSDMTX-19V3EVM 是以陞特 TS80000 無線電源發射控制器、TS61002FET 驅動器、TS30011 DC / DC 轉換器、TS94033 電流檢測放大器、TS80003 無線充電發射控制器和實驗評估平台為基礎。而大聯大受惠於旺季效應，今年第三季，單季每股淨利 1.02 元，表現穩健。但展望第四季，因有傳統淡季衝擊，預估，單季營收將降為 1,320 億元至 1,380 億元，季減 8% 到 13%。","[['搶商機', '影響', '擴3702產品線'], ['詮鼎集團', '推出', '無線充電解決方案'], ['第四季', '受', '衝擊'], ['大聯大', '提到', '升特無線充電產品組合改變連接型態'], ['升特無線充電產品組合', '改變', '連接型態'], ['基礎架構', '適用於', '任何環境'], ['提供', '符合', '標準'], ['各種', '適用於', '充電應用'], ['系統', '符合', '標準'], ['無線充電解決方案', '符合', '連接需求'], ['評估模組', '提供', '系統解決方案'], ['升特 TSDMTX19V3EVM', '是', '以升特 TS80000無線電源發射控制器驅動器爲基礎'], ['以升特 TS80000無線電源發射控制器驅動器', '爲', '基礎'], ['大聯大', '受惠於', '旺季效應']]"
0,20181123_1837,合勤控連虧四季 努力改善盼Q4毛利率向上合勤控 (3704) 第三季營收較上季大增三成，營運卻連四季虧損，每股虧損 0.38 元，累計前三季則虧 1.25 元。執行長楊國榮今 (2) 日在法說會坦言，「過去幾季確實沒有把事情做好」，現在已逐步在改善，第四季毛利率希望至少維持或往上，至於外界期待的 5G，終端商品預計在 2020 年開始貢獻營收。合勤控第三季營收 63 億元，季成長 31.25%、年成長 25.5%，主要是因為有部分第二季遞延的訂單；毛利率為 16%，稅後虧損 1.65 億元，每股虧損 0.38 元，連續第四個季度虧損。累計前三季稅後季損 5.38 億元，每股虧損 1.25 元。楊國榮坦言，過去幾季確實沒有把事情做好，主要是主管替換、決策上判斷沒做好，加上產品毛利和產能利用率沒掌控好，及採購成本上沒掌握好，但這些問題已經在第二季、第三季開始做積極掌控，第三季產品品質、獲利率、費用都有改善，第四季在管理上鬆散的地方也會糾正過來。對於庫存金額大幅提升，今年一路上升到第三季，合勤控表示，主要是 MLCC(層陶瓷電容) 增加，及產品做好客戶沒有拉走，現在已經持續和客戶在協調中，目前出貨周轉率還控制在 90 天以下，尚在可以控制的範圍。展望第四季，合勤控將會以維持第三季水準為基礎，希望有機會向上，目前合勤控大陸、台灣的廠產能都是滿載。針對 5G 發展，合勤控旗下子公司盟創總經理黃文義總表示，目前將 LTE 和 5G 的技術應用在寬頻產品上，現有已經有相關終端寬頻產品在銷售，5G 的終端產品會在 2019 年開發，2020 年開始銷售創造營收。,"[['改善', '盼', 'Q4'], ['第三季營收', '大增', '三成'], ['每股', '虧損', '0.38元'], ['執行長楊國榮', '坦言', '做好'], ['第四季毛利率', '希望', '維持'], ['毛利率', '爲', '16%'], ['每股', '虧損', '0.38元'], ['每股', '虧損', '1.25 元'], ['楊國榮', '坦言', '做好'], ['這些問題', '做', '積極掌控'], ['第三季產品品質', '有', '改善'], ['一路', '上升到', '第三季'], ['合勤控', '表示', '陶瓷電容增加'], ['出貨週轉率', '控制在', '90天以下'], ['合勤控', '爲', '基礎'], ['勤', '控', '大陸'], ['總', '表示', '技術應用現有終端產品開發'], ['技術應用', '現有', '終端產品開發'], ['已經', '有', '終端寬頻產品銷售']]"
