,News,All,SVO
0,20200416_24,瀚宇博現增募集13.32億元5月底完成 將償還銀行借款瀚宇博 () 舉行的現增案，將在 4 月 23 日除權，公司今 (16) 日公告，現增股將以每股 36 元發行，募集 13.32 億元，預計 5 月下旬完成募集，瀚宇博也是今年首家進行市場籌資的 PCB 廠，定穎 () 將緊接在後，現增案預計 6 月後除權；瀚宇博現增案募集資金，將用於償還銀行借款。瀚宇博 3 月營收在伺服器相關應用挹注之下，達 35.32 億元，月增 67.53%，年增 6.47%，創 6 年來同期新高；第一季營收 86.55 億元，季減 21.55%，年減 8.79%；瀚宇博估，第二季營收可望重返百億元，優於 2019 年同期 108 億元。瀚宇博表示，近期明顯感受 NB 需求，主要是因遠距市場興起，消費者開始急添 NB 或 PC，江陰廠主力生產 NB 及 PC 板，稼動率已回升至優於過去淡季水準，將反映在 4 月營收。瀚宇博近年致力優化產品組合提高附加價值，運用原有擅長 NB 應用板基礎，以高階商用機種及電競應用板為目標，隨著 5G 發展引發資通訊革命，帶動網通週邊運用，網通占比逐步拉升，公司目前開發的高層數伺服器應用板，已逐步成主力產品。瀚宇博產品面應用分散，包括 PC、機上盒、網通設備、遊戲機、液晶電視等領域，市場分佈上，PC 占比重 39%，網通占 21%、機上盒占 11%、電視占 4%、伺服器占 6%、遊戲機占 5%、汽車占 1%、其它則占 13% 的水準。,"[['定穎)', '也是', 'PCB廠'], ['今年首家', '進行', '市場籌資'], ['今年首家', '進行', '市場籌資'], ['現增案', '預計', '除權'], ['增案募集資金', '用於', '償還銀行借款'], ['營收可望', '重返', '百億元'], ['瀚宇博', '表示', '感受需求'], ['消費者', '開始', '添\xa0NB'], ['稼動率', '回升至', '淡季水準'], ['至', '優於', '過去'], ['產品組合', '提高', '附加價值'], ['高層數伺服器應用板', '成', '主力產品'], ['瀚宇博產品面應用分散', '包括', '等PC領域'], ['PC', '佔', '比重'], ['電視', '佔', '11%'], ['其它', '佔', '13% 水準']]"
0,20200416_25,浩鑫轉投資暄達醫材產品需求爆發 Q2效益浮現準系統廠浩鑫 () 去年轉投資暄達醫學，跨入醫療器材領域市場，其主要產品氣墊床、負壓器等多項專利，已在美國、歐盟取得醫療認證，受到新冠肺炎 (COVID-19) 在歐美爆發，相關產品供不應求，浩鑫表示，暄達近期持續趕工生產，也加開產線，效益將在第 2 季浮現，可望抵銷電子產品衰退的壓力。浩鑫去年 11 月投資暄達，目前持股比重約 70%，受惠疫情帶動急單湧現，業外轉投資收益可期，但疫情干擾相關認證也往後遞延，原預期第 1 季拿到日本醫療認證，延至第 2 季，巴西等地醫療認證也順延。據了解，暄達每年營收約落在 3-4 億元、稅後純益 6000-7000 萬元。本業方面，浩鑫指出，中國深圳廠受疫情影響有限，但主要歐美客戶正因疫情而封城，造成物流運輸遞延，第 1 季整體表現低於預期，合併營收 4.84 億元，季減 31.3%、年減 38.53%，預期相關遞延訂單將在第 2 季陸續出貨。另外，浩鑫近年從傳統代工轉變成 IOT 營運商，推出 KIOSK、Panel PC、BOX PC 等產品，打入歐洲、美國市場，浩鑫表示，同樣在疫情干擾下訂單遞延，但客戶需求仍在，仍看好是今年營運動能。展望今年，浩鑫表示，第 2 季、下半年營運仍需觀察歐美疫情，不過去年轉投資魯茲 (Lutz)、暄達效益逐步發酵，其中暄達在疫情中營運逆勢成長，有助減緩衝擊，去年營運也轉虧為盈，今年將力拚優於去年。浩鑫去年稅後純益 400.9 萬元，每股純益 0.01 元，終結連五年虧損。,"[['浩鑫轉投資暄達醫材產品需求', '爆發', ')轉投資醫學'], ['相關產品', '供不應求', '浩鑫表示'], ['效益', '抵銷', '電子產品衰退壓力'], ['約落', '在', '3-4億元'], ['浩鑫', '指出', '歐美客戶封城'], ['中國深圳廠', '受', '疫情'], ['中國深圳廠', '受', '疫情'], ['歐美客戶', '封', '城'], ['整體表現', '低於', '預期'], ['營運商', '推出', '等KIOSK產品'], ['浩鑫', '表示', '看好是營運動能'], ['看好', '是', '營運動能'], ['浩鑫', '表示', '第 2季營運觀察歐美疫情'], ['第 2季營運', '觀察', '歐美疫情']]"
0,20200416_26,新iPhone SE 4/24登台 中華電不預購直接開賣 遠傳預購贈早鳥禮蘋果公司 () 發表新款平價 iPhone SE，台灣官網預計明 (17) 日晚上開放預購、24 日上市，5 家電信商也陸續推出購機活動，其中，電信龍頭中華電 () 不辦預購，直接在 24 日開賣新機；遠傳 () 則祭出早鳥禮優惠。電信三雄中，僅有遠傳祭出早鳥禮方案，即刻起遠傳全台門市、網路門市同步開放線上登記，其中網路門市祭出加碼優惠，取貨後加贈無線充電盤；中華電則從 4 月 24 日起，在全台 500 多間指定服務據點開賣新機。台灣大 () 表示，從即刻起，消費者可在全台 myfone 門市、網路門市預約新機；明晚 8 點起，momo 購物網、myfone 購物開放 iPhone SE 限量預購。台灣之星宣布，自明日晚間 8 點開放新機預購，搭配月租 599 元起，享不限速上網吃到飽，手機最低 0 元帶回家；亞太電指出，將於 4 月 24 日起正式開賣全新 iPhone SE，提供消費者手機搭配資費的優惠組合。第二代 iPhone SE 共推出三種顏色，分別為黑色、白色及紅色，最大容量 256GB 售價僅 2 萬元。新機功能方面，搭載與 iPhone 11 系列相同的 A13 仿生晶片、4.7 吋 Retina HD 螢幕、相機搭載 1200 萬畫素 f/1.8 光圈的廣角相機，並回歸 Touch ID 指紋辨識功能，市場預期，iPhone SE 可望帶動換機潮。,"[['蘋果公司)', '發表', 'SEiPhone'], ['家電信商', '推出', '購機活動'], ['電信三雄中', '僅有', '早鳥禮方案'], ['則', '指定', '開賣新機'], [' )', '表示', '起'], ['消費者', '預約', '新機'], ['臺灣星', '宣佈', '開放預購'], ['亞太電', '指出', '開賣全新iPhoneSE'], ['SEiPhone', '推出', '三種顏色'], ['iPhoneSE', '帶動', '換機潮']]"
0,20200416_27,紓困升級！50萬家小規模商家申貸50萬元以下 免提報表可快速核貸因應新冠肺炎疫情衝擊，金管會主委顧立雄今 (16) 日宣布，近 50 萬家小規模商家，若要申請貸款 50 萬元以下，將採用簡易式評分表，不用提出申請文件就可以申貸，年利率 1%，且預計 3 個工作天就可核貸。顧立雄表示，為了協助中小企業紓困，將由中央銀行的資金，針對小規模營業人提出 50 萬元以下快速簡易的貸款，免提報表，將推動簡易式信用評分表替代財務報表或 401 報表，藉以加速核貸，預計 3 個工作天就可核貸下來，最快下週可受理申請。顧立雄進一步表示，資金來源是由央行的 2000 億中小企業融資機制中挪出 1000 億元，不需用動到銀行的資金。據統計，台灣中小企業有 150 萬家，小規模營業人有 50 萬家，已超過台灣中小企業的 3 分之 1。顧立雄指出，初步估計約可 8 成 5 的小規模營業人可申請過關，至於貸款年利率訂為 1%，申請期間至明年 3 月 27 日為止。,"[['小規模商家', '申貸', '應因'], ['小規模商家', '採用', '簡易式評分表'], ['顧立雄', '表示', '提出快速貸款'], ['信用評分表', '替代', '財務報表'], ['顧立雄', '表示', '資金來源是挪出1000億元'], ['資金來源', '是', '挪出1000億元'], ['臺灣中小企業', '有', '150萬家'], ['小規模營業人', '有', '50萬家'], ['顧立雄', '指出', '估計可小規模營業人可申請過關'], ['8', '成', '5'], ['小規模營業人', '可申請', '過關']]"
0,20200416_28,〈政院兆元紓困〉勞工紓困貸款免息1年 不限勞保資格 估50萬人受惠為照顧受疫情衝擊的基層勞工，勞動部即將開辦二項新措施，勞動部次長林明裕表示，將提供勞工紓困貸款最高 10 萬元，補貼利息 1 年，且不限勞保資格，預估將有 50 萬名勞工受惠；此外，無一定雇主或自營工作者，符合條件者一律發放現金補助 3 萬元。行政院政務委員龔明鑫今 (16) 日召開紓困振興方案記者會，針對個人紓困措施進行說明，林明裕表示，勞動部的紓困措施主要可分為「充電、貼心、上工、免息、低薪勞工補助 3 萬元」五大計畫。關於「免息」計畫，林明裕指出，以往的勞保紓困貸款都是在年底辦理，且有 15 年年資的限制，這次新增的勞工紓困貸款方案特別放寬資格，只要能提出工作證明，勞工就可以來申請免息一年的貸款 10 萬元 (最高)，現在正跟銀行團談，如何用最快的審核方式，讓勞工盡速得到一筆紓困金，預估將有 50 萬人可受惠。針對無一定雇主或自營工作者，林明裕表示，只要投保薪資在 24000 元以下，一律發放現金 3 萬元，待政府正式宣布後，職業公會將表件收齊，最快一周就會核撥 3 萬元到勞工的帳戶內。此外，已經開辦的充電再出發計畫，勞工在減班休息的這段期間都可以來申請參加，訓練津貼最高 18960 元，截至目前，勞動部已核定 44 案、1814 人。林明裕指出，「貼心」則是指安心就業計畫，若勞工減班休息無法來受訓，勞動部將補貼雇主轉發原薪資差額的 50%，最高 11000 元，目前已有 605 人申請。安心及時上工計畫則是提供公部門計時工作機會，增加打工收入，林明裕表示，目前已提供逾 1.2 萬個工作機會，全台反應相當踴躍，有近 6000 民眾來登記，勞動部希望讓勞工在一周內上工，儘管收入不多，但一個月最高也可達 12640 元，希望讓非典工作者有個轉換跑道的空間。,"[['紓困貸款', '估', '萬人受惠'], ['勞動部', '開辦', '新措施'], ['符合條件者', '發放', '萬元補助'], ['政務委員龔明鑫', '召開', '紓困振興方案記者會'], ['林明裕', '表示', '紓困措施分爲五大計劃'], ['紓困措施', '分爲', '五大計劃'], ['林明裕', '指出', '辦理勞保貸款'], ['紓困貸款方案', '放寬', '資格'], ['勞工', '申請', '最高10 萬元'], ['林明裕', '表示', '發放萬元現金'], ['投保薪資', '在', '24000以下'], ['勞工', '申請', '參加'], ['訓練津貼', '最高', '18960元'], ['勞動部', '覈定', '44案人'], ['林明裕', '指出', '貼心指就業計劃'], ['貼心', '指', '就業計劃'], ['勞動部', '轉發', '原薪資差額50%'], ['安心上工計劃', '提供', '工作機會'], ['林明裕', '表示', '提供工作機會'], ['勞動部', '可達', '12640元'], ['個', '轉換', '跑道']]"
0,20200416_29,元石油ETF條款拍板 期貨信託基金豁免清算暫行至9/30國際油價跌跌不休，元大 S&P 原油正 2ETF 近期平均淨值頻頻跌至不到 2 元，再度逼近下市門檻，金管會今 (16) 日宣布，將增訂期貨信託基金（ETF）清算標準規定的「豁免條款」，在 9 月 30 日前，若基金資產淨值受到國內外經濟金融情勢變化影響，以致有重大波動，經核准後，可不受 30 個營業日下市清算限制。受新冠肺炎病毒衝擊，市場波動劇烈，同時也造成石油價格走低，元大 S&P 原油正 2ETF 在 3 月下旬，因連 3 天淨值平均低於 2 元，面臨下市命運，當時金管會考量市場短線過度波動，將「連續三個營業日基金淨值連續低於 2 元」的下市規定放寬至「近 30 個營業日淨值平均低於 2 元」，但統計從 3 月 20 日以來該基金淨值都低於 2 元，下市危機又拉警報。元大 S&P 原油正 2 ETF 目前尚有超過 7 萬個投資人，由於疫情衝擊的「非戰之罪」，為顧及投資人權益，金管會今天宣布期貨信託基金清算的豁免條款通案。金管會表示，鑒於近來肺炎疫情影響，國內外經濟金融發生短期劇烈波動，以致基金淨資產價值異常波動，衡量疫情影響國際金融市場發展情勢及投資人權益保護，已同意期貨公會建議的「暫時性豁免規定」，符合條件的期貨信託事業，可以向金管會申請，在 9 月 30 日前都可豁免基金單位淨資產價值跌幅達一定比率須清算的限制。,"[['正2ETF', '不到', '2元'], ['基金資產淨值', '受到', '經濟金融情勢變化影響'], ['個營業日', '下', '市'], ['3天淨值', '低於', '2元'], ['營業日基金淨值', '低於', '2元'], ['個營業日淨值', '低於', '2元'], ['統計', '下', '基金淨值'], ['2原油', '尚有', '超過萬個投資人'], ['金管會', '宣佈', '豁免條款通案'], ['金管會', '表示', '以致'], ['經濟金融', '發生', '劇烈波動'], ['經濟金融發生劇烈波動', '以致', '波動'], ['期貨信託事業', '同意', '豁免規定'], ['，', '符合', '條件'], ['基金單位淨資產價值跌幅', '達', '一定比率清算限制']]"
0,20200416_30,〈萬泰科攻醫療領域〉結合半導體濺鍍技術推抗菌材料 打進國內汽車及代工大廠連接線束廠萬泰科 () 跨入醫療領域，旗下銀嘉科技結合半導體與紡織技術，生產真空濺鍍銀銅鈦抗菌 (ACT) 材料，目前應用在空氣濾網，也已經打進國內知名車廠以及代工大廠，鎖定廠辦、車用等公共空間防疫需求。張銘烈透露，目前 ACT 材料已經打進國內知名汽車品牌，使用部分車款的空調設備中外，疫情爆發以來，也獲國內代工龍頭下單，加裝在中國廠區的空調；此外，也正在與美系空氣清淨機品牌合作開發新品。張銘烈認為，疫情下大家會重視群聚感染的風險，醫院病房、學校教室、公共建築、大眾運輸系統、飯店等公共空間的抑菌需求將持續成長，有助抗菌材料加速導入濾網產業。銀嘉科技總經理張嘉原解釋，利用濺鍍技術開發的抗菌材料，同時複合多層三種薄膜材料銀、銅、鈦，除了利用銀優異的抗菌特性外，加入銅材料可降低病毒傳染的活性。張嘉原指出，目前 ACT 材料已經由 SGS 證實，對於金黃色葡萄球菌、肺炎桿菌、大腸桿菌、多重抗藥性金黃色葡萄球菌 MRSA 等有效抑菌達 99.9%，也透過國際機構驗證，對於 H5N1 亞型禽流感病毒活性值有效下降 500-1000 倍，可以有效降低病毒感染活性。,"[['推材料', '打進', ' )'], ['旗下銀嘉科技', '結合', 'ACT抗菌材料'], ['張銘烈', '透露', 'ACT材料打進汽車品牌'], ['ACT材料', '打進', '汽車品牌'], ['張銘烈', '認爲', '大家重視羣聚風險'], ['大家', '重視', '羣聚風險'], ['銀嘉科技總經理張嘉原', '解釋', '利用抗菌材料'], ['除了', '利用', '抗菌特性'], ['張嘉原', '指出', 'ACT材料證實']]"
0,20200416_31,〈台積電法說〉資本支出不變 下修今年晶圓代工產值與全年營收增幅晶圓代工龍頭台積電 () 今 (16) 日召開法說會，受疫情影響，下修今年產業與公司展望，估晶圓代工產值年增 7-13%，低於上季預估的 17 %，就台積電而言，受惠高效運算動能優預期，樂觀看今年營收仍可成長 14-19%，中位數為 16.5%，略低於上次預估，不過打破市場估下修到僅年增個位數的傳言；至於資本支出金額，則維持不變。受肺炎疫情影響，台積電正式下調今年產業與公司營運展望，總裁魏哲家表示，基於肺炎疫情在 6 月趨緩的前提下，今年半導體產業 (不含記憶體) 產值預估，從上次年增 8%，下修至持平或衰退 1-3%；晶圓代工產值較上次預期成長 17%，下修至年增 7-13%。就台積電本身來看，前次法說會時，台積電原估今年營收將優於產業平均、即年增逾 17%，但受疫情影響，台積電也略為調整，魏哲家指出，由於居家工作需求成長，推升高效運算平台動能較預期強勁，樂觀看今年展望，估營收成長 14-19%，高標逼近 20%，符合市場預期將下修展望，但守住雙位數增幅。由於 5G 動能較預期強勁，台積電去年 10 月法說會時，上調今年 5G 手機滲透率預估至 15%，魏哲家表示，客戶持續佈局 5G 基建與手機，今年需求仍強勁，全年 5G 手機滲透率預估則沒有調整。不過，魏哲家指出，疫情影響下，今年全球手機出貨量估將衰退 7-9%，在整體手機規模減少下，5G 手機出貨也同步下修，但 5G 採用矽產品的需求較 4G 高出很多，仍支撐台積電今年營收成長。從四大平台來看，台積電指出，以美元計價，今年高效運算、智慧型手機營收成長仍會高於公司整體平均，物聯網則接近公司成長幅度，汽車應用則低於平均。另外，市場原先預期，疫情干擾下，台積電恐下修全年資本支出，但財務長黃仁昭表示，即便肺炎疫情帶來不確定性，但看好未來幾年高效運算、5G 需求，因此將持續布局先進製程，重申今年資本支出金額維持不變，約 150 至 160 億美元。,"[['看今年營收', '成長', '16.5%'], ['僅年', '增', '個位數'], ['臺積電', '下調', '今年產業'], ['魏哲家', '表示', '預估'], ['(', '不含', '記憶體'], ['不含記憶體產業', '預估', '產值'], ['修', '增', '7'], ['前次法', '說', '會'], ['前次法', '說', '會'], ['今年營收', '優於', '平均'], ['魏哲家', '指出', '推'], ['10月法', '說', '會'], ['10月法', '說', '會'], ['魏哲家', '表示', '調整手機滲透率預估'], ['5G', '採用', '矽產品'], ['需求', '高', '4G'], ['高效運算成長', '高於', '整體平均'], ['物聯網', '接近', '成長幅度'], ['汽車應用', '低於', '平均'], ['市場', '預期', '全年資本支出'], ['長黃仁昭', '表示', '佈局先進製程'], ['肺炎疫情', '帶來', '不確定性']]"
0,20200416_32,達能3月虧損收斂 每股虧0.01元太陽能廠達能 () 今 (16) 日公布 3 月自結，稅後虧損 100 萬元，年減 88 %，較去年同月虧損收斂，每股稅後虧損 0.01 元。達能 3 月營收 894 萬元，月增 1.65%，年減 12.7%，第 1 季營收 2646.9 萬元，年減 48.31%。達能近年積極轉型，陸續處分多晶生產機台，停產矽晶圓，營收因此下降，不過在停產虧損產品後，加上減資彌補虧損，本業虧損逐步收斂；去年第 4 季稅後虧損 1.4 億元，較前年同期收斂，每股虧損 1.23 元；去年虧損 1.99 億元，虧損年減 89 %，每股虧損 1.75 元。達能也持續出售閒置產房，目前共 3 處市值約 7 至 8 億元，將陸續尋找出售機會，待資金到位後投資新事業。達能新事業瞄準太陽能後段電站、生技事業，先前轉投資的生捷科技為生物晶片公司，新品將有機會在上半年進入量產。,"[['太陽能廠達能', '公佈', '自結'], ['每股', '虧損', '0.01元'], ['每股', '虧損', '1.23 元'], ['每股', '虧損', '1.75元'], ['達能', '出售', '閒置產房'], ['處市值', '約', '7 '], ['新事業', '瞄準', '太陽能後段電站'], ['生捷科技', '爲', '晶片公司'], ['新品', '進入', '量產']]"
0,20200416_33,中銀台北專案利率下調超過1% 國銀人民幣利率恐全面調降台灣央行今 (16) 日公布 3 月銀行辦理業務概況，在全球央行積極寬鬆下，中國銀行台北分行提供的專案利率，今日最新數據已全面下調，各天期下跌幅度均超過 1%，即便是最高的一年期也僅剩 1.32%，央行直指，目前各銀行利率尚未反映中銀台北下調專案利率的影響，暗示接下來國銀恐全面下調存款利率。央行指出，中銀台北今日最新專案利率分別為 1 個月期 0.59%，3 個月期 0.95%，6 個月期 1.09%，9 個月期 1.27%，一年期 1.32%，呈現全面下調，且調降幅度均達 1% 之多。央行同步公布最新銀行對各天期的最高牌告利率，1 個月期為兆豐銀 2.1%、3 個月為兆豐銀 2.4%，6 個月為上海商銀 2.48%、9 個月為合庫銀 1.6%，而 1 年期是陽信銀的 2.45%；除了 3 個月期之外，其餘全數往下走。3 月底全體國銀存款餘額略見回穩，來到 2521.27 億元，終結連 2 月下滑，轉為增 1.96 億元，增幅 0.08%。另一方面，央行公布 3 月全體國銀存款餘額，變化不大，略較上月轉為增加 1.96 億元 (以下金額均為) 至 2521.27 億元，其中，指定銀行 (DBU) 存款餘額月增 6.72 億元至 2205.29 億元，月增 0.31%，國際金融業務分行 (OBU) 則減少 4.76 億元至 315.98 億元，月減 1.48%，變動幅度不大。而 3 月 DBU 匯款總額較上月略減 24.49 億元至 810.87 億元，月減 2.93%，OBU 匯款因台商三角貿易支付所需，總額來到 540.81 億元，月增 107.55 億元，月增 24.82%，屬一般水準。目前台灣存款餘額在主要離岸市場仍居第二，僅次香港 6387 億元，高於新加坡 1180 億元和南韓 87 億元。,"[['臺灣央行', '公佈', '月'], [' 日', '公佈', '月'], ['銀行', '辦理', '銀行'], ['下跌幅度', '超過', '1%'], ['各銀行利率', '反映', '下調專案利率影響'], ['央行', '指出', '最新專案利率爲個月期'], ['最新專案利率', '爲', '個月期'], ['1.32%月期', '呈現', '全面下調'], ['調降幅度', '達', ' 1%多'], ['央行', '公佈', '對最高牌告利率'], ['個月', '爲', '兆豐銀'], ['9', '爲', '1.6%'], ['全體國銀存款餘額', '略見', '回穩'], ['央行', '公佈', '全體國銀存款餘額'], ['月', '轉爲', '增加(以下億元'], ['DBU存款餘額月增', '億元至', ' 億元'], ['月', '增', '4.76億元'], ['匯款總額', '減', '24.49億元'], ['總額', '來到', '540.81億元'], ['臺灣存款餘額', '居', '第二']]"
0,20200416_34,韓電信商積極拓5G設備 研調估5G手機市占率上看48%研調機構光電協進會出具報告指出，韓國 5G 用戶數已突破 577 萬戶，用戶數僅次於中國、世界排名第二，韓國行動通訊業者也決定，今年上半年對 5G 網路投資，將從原本的 27 兆，增加至 40 兆 (約 9900 億元)，帶動 5G 手機市占率至 48%。光電協進會產業分析師林政賢表示，韓國 5G 發展快速，是因行動服務業者不斷投資，據統計，去年韓國三大行動通訊業者的資本支出，達 80.8 兆 (約 1.99 兆元)，年增 60%。此外，韓國行動通訊業者預計今年上半年對 5G 網路投資金額增加到 40 兆元，幅度達 50%，並擴大 5G 室內基地台至 2000 個站點，包括地鐵，機場，百貨商場及中小型建築物等區域。光電協進會指出，隨著 5G 基地台的成長，消費者選購 5G 手機的比例也不斷增加，預估今年韓國 5G 智慧型手機銷量上看 840 萬支，市占率將從去年的 28%，攀升至 48%。韓國產業專家認為，從過去經驗來看，藉由通訊技術及大量投資智慧型手機，將有助走出經濟低潮，因此看好韓國的 5G 基礎設施將有助韓國經濟從新冠肺炎疫情中回升。,"[['出具報告', '指出', '韓國5G用戶數突破萬戶577'], ['韓國5G用戶數', '突破', '萬戶577'], ['用戶數', '排名', '第二'], ['通訊業者', '決定', '帶動手機市佔率'], ['產業分析師林政賢', '表示', '通訊業者資本支出是，達\xa080.8 兆\xa0(約 1.99 兆元'], ['通訊業者資本支出', '是', '，達\xa080.8 兆\xa0(約 1.99 兆元'], ['行動通訊業者', '預計', '增加'], ['光電協進會', '指出', '消費者選購5G手機比例增加'], ['消費者', '選購', '5G手機'], ['消費者', '選購', '5G手機'], ['產業專家', '認爲', '5G基礎設施有助韓國經濟回升'], ['5G基礎設施', '有助', '韓國經濟回升']]"
0,20200416_35,〈台積電法說〉Q2營收估增-2至0.8% 雙率站穩高檔 保守看下半年晶圓代工龍頭台積電 () 今 (16) 日召開法說，台積電估第 2 季營收達 101 至 104 億美元，季減 2.04 至季增 0.87%，仍有機會續寫新猷，毛利率估 50-52%，營益率 39-41%，維持高檔；雖然客戶需求目前未趨緩，但受肺炎疫情影響，台積電保守看待下半年終端需求，估營收較上半年持平至微幅衰退。台積電去年第 4 季營收達 103.9 億美元，創新高，今年第 1 季營收則為 103.1 億美元，未續寫新高，仍寫歷史次高。據台積電今日公布的第 2 季財測數字，營收估達 101 至 104 億美元，季減 2.04% 至季增 0.87%，高標有機會再改寫去年第 4 季寫下的新高紀錄。若以 1 美元兌換 30 元計算，台積電第 2 季營收估達 3030 至 3120 億元，毛利率估 50-52%，營益率估 39-41%，毛利率高標優於第 1 季的 51.8%，營益率則與第 1 季的 41.4% 相近，雙率均可望續站穩高檔。從財測數字推算，台積電今年上半年營收將達 6135.97 至 6225.97 億元，即便下半年營收將較上半年持平至微幅衰退，全年營收仍將續站穩兆元之上。台積電財務長暨副總經理黃仁昭表示，第 1 季受惠高效能運算相關應用需求提升，加上 5G 手機持續出貨，使營收減少幅度優於淡季水準；第 2 季行動裝置產品需求較弱，不過與 5G 持續佈建、高效運算相關產品推出等因素相互抵銷，業績表現持穩。台積電總裁魏哲家表示，目前未看到客戶需求趨緩，高效運算產品受惠居家工作等需求驅動，較 3 個月前更為強勁，近來包括平板、遊戲機需求均成長，PC 則持平。不過，魏哲家指出，雖然客戶需求未趨緩，但近來受新冠肺炎疫情影響，手機需求已較先前預期疲弱，且為市場帶來不確定性，預估客戶需求將會調整，保守看待下半年市場狀況。黃仁昭預估，下半年營收將持平上半年至微幅衰退，不過，由於 5 奈米下半年將進入量產，將侵蝕毛利率 2-3%，若加上新冠肺炎疫情帶來的不確定性影響，導致需求下滑，影響產能利用率，則下半年毛利率將較上半年衰退幾個百分點，但他也重申，毛利率 50% 仍是長期目標。黃仁昭並說，第 1 季客戶庫存較去年第 4 季底增加，受肺炎疫情影響，客戶庫存水位持續上升，預期下半年將開始去化。在今年先進製程營收占比方面，魏哲家表示，7 奈米今年需求持續成長，營收占比將超過 30%，5 奈米量產照進度進行，估今年將貢獻營收 10%，維持前次法說會預期。,"[['營益率', '維持', '高檔'], ['臺積電', '看待', '終端需求'], ['營收', '持平至', '微幅衰退'], ['則', '爲', ' 103.1 億美元'], ['高標', '減', '有機會'], ['雙率', '站穩', '高檔'], ['將', '達至', '6225.97億元'], ['營收', '持平至', '微幅衰退'], ['副總經理黃仁昭', '表示', '應用需求提升使'], ['魏哲家', '表示', '看到需求驅動'], ['魏哲家', '指出', '受新冠肺炎疫情影響'], ['黃仁昭', '預估', '下半年營收持平'], ['5奈米', '進入', '量產'], ['毛利率', '衰退', '幾個百分點'], ['他', '重申', '50%仍是長期目標'], ['50%', '仍是', '長期目標'], ['黃仁昭', '說', '客戶庫存增加'], ['魏哲家', '表示', '今年需求成長'], ['營收佔比', '超過', '30%']]"
0,20200416_36,〈星展投資展望〉疫情衝擊電子產業需求 星展下修我今年GDP至-1%星展集團預估，受新冠肺炎疫情影響，全球經濟衰退、需求萎縮，台灣第 2 季恐面臨出口衰退危機，今年 GDP 成長率將轉為 -1%，明年可望反彈回升至 2.9%。星展集團資深經濟學家馬鐵英表示，疫情爆發初期對台灣影響不大，原因是台灣出口主要以電子產品為大宗，而電子商品可透過網路銷售，加上因應防疫而生的宅經濟、線上教學等仍可支撐電子商品需求支撐力道。但馬鐵英也說，隨著疫情擴散、美國、歐洲與東南亞相繼祭出封城措施，將進一步壓抑市場需求，加上全球經濟衰退、失業率攀升，民眾收入減少勢將抑制市場對於非必需性消費的需求，從第 2 季開始，預估約 4、5 月這段期間出口下滑將逐漸浮現。整體而言，在疫情爆發初期，台灣的電子商品還能靠市場需求、銷售管道維持韌性，但如果全球經濟連續兩個季度出現負成長，在企業現金流吃緊、甚至倒閉、失業潮等問題拖累下，市場對於非必需品的需求就會衰退，尤其是對經濟週期敏感度高的電子消費品將首當其衝。馬鐵英指出，由於中國復工狀況理想，使得供應鏈需求並未對台灣第 1 季經濟造成太大的傷害，GDP 仍有 2.5%，但第 2 季起因疫情全球擴散，導致亞洲出口需大幅下滑，以南韓來說，4 月前 10 天的出口就比去年同期大減 19%，這就是一個值得注意的警訊。根據星展集團預估，亞洲市場自第 2 季起就會浮現萎縮，預估第 2 季、第 3 季都會呈現明顯萎縮，但第 4 季起可望出現 U 型復甦反彈。馬鐵英認為，台灣疫情控制情況良好，確診人數是亞洲最低，加上中國復工狀況穩定，降低對供應鏈衝擊，比起其他國家內需腰斬，台灣的內需市場仍在正常水準內；而財政空間充裕，萬一經濟衰退超出預期，仍有實施財政政策的空間。,"[['星展', '修', '今年GDP1%星展集團預估'], ['第 2季恐', '面臨', '衰退危機'], ['GDP成長率', '轉爲', '1%'], ['資深經濟學家馬鐵英', '表示', '不大'], ['原因', '是', '臺灣出口爲大宗'], ['臺灣出口', '爲', '大宗'], ['電子商品', '透過', '網路銷售'], ['馬鐵英', '說', '擴散壓抑市場需求'], ['出', '封', '城'], ['擴散', '壓抑', '市場需求'], ['民衆收入', '減少', '對於需求'], ['勢', '抑制', '市場'], ['電子商品', '維持', '韌性'], ['全球經濟', '出現', '負成長'], ['馬鐵英', '指出', '導致亞洲出口下滑'], ['10天出口', '減', '19%'], ['這', '就是', '值得注意警訊'], ['亞洲市場', '浮現', '萎縮'], ['馬鐵英', '認爲', '良好'], ['確診人數', '是', '最低'], ['內需市場', '在', '正常水準內'], ['經濟衰退超出預期', '有', '實施財政政策空間']]"
