,News,All,SVO
0,20210903_826,"群益權證小教室：隱含波動率歡迎來到群益權證小教室！「權證」是很適合小資族的投資工具，有機會透過小額資金創造更多收入，今天要教大家透過權民最大網來認識「隱含波動率」！首先，波動率代表現股價格的活潑程度，歷史波動率（Historical Volatility, HV）反映的是過去一段期間內，權證連結標的價格的波動程度，並且可分為依過去 20 天股價變化計算的 HV20，或依過去 60 天股價變化計算的 HV60。然而以權證來說，能反映當下權證價格實際波動程度的「隱含波動率」（以下簡稱隱波）更為重要，且由於權證成交價並非連續，成交價隱波（Implied Volatility, IV）可能較不即時，權證投資人若要觀察隱波資訊，會以委買價隱波（Bid Implied Volatility, BIV）、委賣價隱波（Sell Implied Volatility, SIV）為主。BIV 及 SIV 是由權證當下價格所產生，且由於權證發行券商有造市職責，權證的委買、委賣價通常會是由券商提供，並且以穩定波動率為基礎計算，因此 BIV 及 SIV 也會相對穩定，對於權證投資人較有保障。權證的隱波資訊，會揭示於的權證搜尋結果，投資人也可點擊藍色箭頭▲▼進行隱波的大小排序。若以聯電群益 11 購 01 (034105-TW) 的 9/2（四）盤中資料為例，在「隱含波動率」頁面可自行篩選想了解的資訊，包含權證價格或 BIV、SIV、HV 等數據，近數個月的趨勢變化也會以圖表呈現。若想比較連結標的同為聯電 () 的認購權證隱波，投資人可點擊比較，並勾選欲比較之權證。掌握了隱波資訊即可用於「權證計算機」，投資人輸入標的現貨價、隱含波動率、評價日期並點選確定，可試算該檔權證的理論價格，並且可以參考不同隱波及標的現貨價所產生的情境分析，這個情境分析所呈現的標的現貨價與權證理論價試算對照，也就是有些權證相關網站所稱的價格矩陣。隱含波動率是影響權證價格的重要因素，大家可以透過了解隱波資訊再試算權證理論價，有助於充分掌握權證行情再進行下單唷！","[['權證', '適合', '有機會'], ['波動率', '代表', '活潑程度'], ['HV反映的', '是', '波動程度'], ['或', '依', '過去股價'], ['以下', '簡稱', '隱波'], ['權證成交價', '並非', '連續'], ['權證投資人', '觀察', '隱波資訊'], ['BIV', '是', '產生'], ['發行券商', '有', '造市職責'], ['權證委買賣價', '是', '提供'], ['隱波資訊', '揭示於', '權證搜尋結果'], ['投資人', '點擊', '藍色箭頭'], ['連結標的', '爲', '認購權證隱波'], ['隱含波動率', '是', '重要因素'], ['隱含波動率是重要因素', '影響', '權證價格']]"
0,20210903_827,盤前財經大事搶先讀2021年09月03日美國 8 月非農就業報告中國 8 月財新製造業、服務業 PMI除權息：台驊投控、明達醫、漢翔等週四 (2 日) 多家中媒報導，全球晶圓代工龍頭台積電通知客戶調漲代工價格，而大客戶蘋果獲 VIP 級待遇，漲幅僅達 3%。鑑於財政支出的刺激效果退去，加上供應鏈問題未解，摩根士丹利 (Morgan Stanley)(大摩) 經濟學家將美國 Q3 經濟增長預期重砍一半以上至 2.9%，稱經濟降溫集中在 Q3，但考慮到經濟仍持續擴張，就業狀況持續改善，Q4 經濟增長預期仍維持不變。陸媒週四 (2 日) 報導，阿里巴巴 () 已啟動「阿里巴巴助力共同富裕十大行動」，計畫 2025 年前注資 1000 億元推動「共同富裕」，積極響應中國領導人習近平此前提出政策。華爾街日報引述知情人士報導，蘋果 () 正在為新型智慧手錶開發健康相關功能，包含血壓量測與幫助受孕的體溫測量等。被動元件廠凱美 () 今 (2) 日公告，馬來西亞子公司 ASJ Component (M) Sdn. Bhd. 因有 24 名員工確診，因此依馬來西亞政府衛生管理單位要求規定自 9 月 2 日晚班起停工至 9 月 8 日，預計將影響電阻單月產出降低約 20%。在熱潮下，台主板廠吸引海外區塊鏈 ETF 投資，不過，根據公開資訊觀測站資料顯示，映泰 () 大股東景順埃爾伍德全球區塊鏈投資專戶，近日申報將轉讓 3100 張持股，引發外界議論，以此推算，該投資專戶在完成交易後，持股比例將降至 10% 以下，未來申報轉讓將不需再行公告。因應疫苗施打，國內部分保險業推出疫苗險保單，根據金管會統計，截至 8 月底防疫保單投保件數共 1190 萬件、保費收入共 77.35 億元，理賠金額約 19.46 億元。,"[['財經大事', '搶先讀', 'PMI除權息'], ['大客戶蘋果', '獲', 'VIP級待遇'], ['，', '加上', '供應鏈'], [' )', '啓動', '十大行動'], ['華爾街日報', '引述', '知情人士報導'], ['蘋果)', '開發', '相關功能'], ['元件廠凱美', '公告', '規定'], ['班', '停工至', ' 8日'], ['主板廠', '吸引', 'ETF投資'], ['持股比例', '降至', '10% 以下'], ['申報', '不需', '行公告'], ['部分保險業', '推出', '疫苗險保單']]"
0,20210903_828,〈台股盤前要聞〉傳Apple Watch支援血壓量測、凱美大馬廠停工 今日必看財經新聞關注盤前要聞重點，蘋果傳出正在開發 Apple Watch 新功能，包含血壓量測與幫助受孕的體溫測量等；凱美大馬廠有 24 名員工確診新冠肺炎，依規定將停工至 9 月 8 日，預計電阻單月產出降低約 20%。以下是今 (3) 日必看重要財經新聞。華爾街日報引述知情人士報導，蘋果 () 正在為新型智慧手錶開發健康相關功能，包含血壓量測與幫助受孕的體溫測量等。被動元件廠凱美 () 今 (2) 日公告，馬來西亞子公司 ASJ Component (M) Sdn. Bhd. 因有 24 名員工確診，因此依馬來西亞政府衛生管理單位要求規定自 9 月 2 日晚班起停工至 9 月 8 日，預計將影響電阻單月產出降低約 20%。在熱潮下，台主板廠吸引海外區塊鏈 ETF 投資，不過，根據公開資訊觀測站資料顯示，映泰 () 大股東景順埃爾伍德全球區塊鏈投資專戶，近日申報將轉讓 3100 張持股，引發外界議論，以此推算，該投資專戶在完成交易後，持股比例將降至 10% 以下，未來申報轉讓將不需再行公告。因應疫苗施打，國內部分保險業推出疫苗險保單，根據金管會統計，截至 8 月底防疫保單投保件數共 1190 萬件、保費收入共 77.35 億元，理賠金額約 19.46 億元。週三 (1 日) 微軟官方推特宣布，將於美東時間 9 月 22 日上午 11 時 (台北時間晚間 11 時) 舉辦新品發布會，儘管公告提供細節不多，但外界都認為屆時將聚焦在新一代 Surface 產品上。,"[['蘋果', '傳出', '等開發Apple Watch新功能'], ['凱美大馬廠', '有', '名員工確診新冠肺炎'], ['名員工', '確診', '新冠肺炎'], ['以下', '是', '必看財經新聞'], ['華爾街日報', '引述', '知情人士報導'], ['蘋果)', '開發', '相關功能'], ['元件廠凱美', '公告', '規定'], ['班', '停工至', ' 8日'], ['主板廠', '吸引', 'ETF投資'], ['持股比例', '降至', '10% 以下'], ['申報', '不需', '行公告'], ['部分保險業', '推出', '疫苗險保單'], ['官方推特', '宣佈', '舉辦新品發佈會'], ['外界', '認爲', '聚焦']]"
0,20210903_829,華碩衝刺專業型市場 ProArt創作者新機將搭載微軟Win 11品牌大廠華碩 () 2 日晚間舉辦《Create the Uncreated》全球新品發表會，推出一系列 ProArt 新品，包含搭載微軟 () 最新一代作業系統 Windows 11 的創作者筆電、OLED 螢幕筆電及周邊產品等，持續擴大布局專業型市場商機，為下半年營運再添動能。華碩共同執行長胡書賓表示，華碩持續搶攻專業型市場商機，除消費性機種外，包含 ROG 電競、ProArt 創作者系列都是發展重點，其中，電競生態圈逐步成形，目前 ROG 占整體營收已達約 4 成，此次新品發表會強攻創作者市場，希望協助創作者將創意化為實際成果。華碩新品發表會推出包含 Zenbook、Vivobook、ProArt Studiobook 等多產品線新品，也導入輝達 () RTX 系列顯示卡、NVIDIA Studio 平台，進一步強化創作流程，同時宣布聯手 Adobe () 推出訂閱方案。值得注意的是，華碩線上新品發表會除自家 LOGO 外，也出現微軟 Windows 11 LOGO，華碩指出，所有新款筆電、桌上型電腦都將搭載微軟 Windows 11，或在新版作業系統正式推出時免費升級。華碩表示，ProArt 系列將為創作者提供全方位解決方案，產品特點方面，新推出的 ProArt Display OLED PA32DC 是世界首款具有自動校準功能的 OLED 螢幕，ProArt Studiobook、ProArt Mouse MD300 則將搭載今年 CES 2021 首次亮相的 ASUS Dial 繪圖旋鈕。展望下半年，雖然近期筆電市場雜音不斷，但華碩仍正向看待營運，認為第三季需求續強、第四季能見度也高，主要以商用、電競等專業型需求最強，估本季筆電出貨量將保持成長，季增 15-20%、年增 10%，法人也估，華碩第三季品牌營收可望站上 1300 億元、季增約 7-8%。,"[['ProArt創作者新機', '搭載', '11Win'], ['品牌大廠', '舉辦', '新品發表會'], ['執行長鬍書賓', '表示', '攻市場商機'], ['ROG', '佔', '已達約4'], ['新品發表會', '攻', '創作者市場'], ['新品發表會', '推出', '多產品線新品'], ['新品發表會推出多產品線新品', '包含', '等Zenbook'], ['顯示卡', '強化', '創作流程'], ['Adobe)', '推出', '訂閱方案'], ['值得注意的', '是', '新品發表會出現11Windows'], ['新品發表會', '出現', '11Windows'], ['華碩', '指出', '新款筆電搭載11Windows'], ['新款筆電', '搭載', '11Windows'], ['正式', '推出', '作業系統'], ['華碩', '表示', 'ProArt系列提供全方位解決方案'], ['ProArt系列', '提供', '全方位解決方案'], ['PA32DC', '是', '具有校準功能OLED螢幕'], ['世界首款', '具有', '校準功能'], ['華碩', '看待', '營運'], ['筆電出貨量', '保持', '成長']]"
0,20210902_830,和碩迎下半年傳統旺季 童子賢：今年農忙比去年順和碩 () 董事長童子賢今 (2) 日出席新書座談活動，會後受訪表示，產業下半年有新品發表的大趨勢不變，今年「農忙」也比去年順，可望喜迎傳統消費性電子旺季，至於面對近期半導體漲價趨勢，認為有利產業正向發展，也評估對下游組裝代工廠影響有限。童子賢習慣以農忙形容產業景氣，市場關注，身為蘋果 () 組裝供應鏈之一的和碩下半年營運展望，童子賢回應，不同客戶在秋季都會有新品推出，今年也符合市場脈動，並預期今年農忙會比去年順。由於和碩去年主力負責組裝的機種，市場銷量不如預期連帶拖累和碩營運，對此，童子賢指出，去年承接的機種確實因為疫情導致意外銷售較緩，整體多出 2-3 個月庫存去化時間，但和碩與客戶雙方都接受並學習去年的經驗，所以今年在預測上更加小心。另一方面，面對晶圓代工大廠台積電 () 等半導體廠商喊漲報價，童子賢認為，半導體漲價對產品成本提升確實會有一定影響，但適當的調整有利整體產業發展，也評估對和碩等下游組裝代工廠影響程度有限。童子賢進一步說明，半導體對全球科技發展帶來極大的貢獻，如果以便宜的價格賣出相當可惜，也認為相比通貨膨脹，通貨緊縮、萬物跌價對經濟影響程度才是最大的。展望本季，和碩預期旗下資訊、通訊、消費等三大產品線都將進入傳統旺季，營運可望較第二季回溫，估第三季筆電出貨將季增約 15-20%，達約 200-230 萬台，桌機主板則因上季出貨優於預期，估出貨將季減約 25-30%，此外，非資訊類產品營收也估將回溫。,"[['今年農忙', '日出席', '座談活動'], ['產業', '有', '大趨勢新品發表不變'], ['童子賢習慣', '形容', '產業景氣'], ['不同客戶', '有', '推出'], ['去年主力', '負責', '組裝'], ['去年主力', '負責', '組裝'], ['童子賢', '指出', '小心'], ['承接機種', '導致', '緩'], ['半導體廠商', '喊', '漲'], ['童子賢', '認爲', '發展'], ['半導體漲價', '有', '一定影響'], ['童子賢', '說明', '半導體帶來極大貢獻'], ['半導體', '帶來', '極大貢獻'], ['影響程度', '纔是', '最大的'], ['三大產品線', '進入', '傳統旺季'], ['估減', '增', '達約200-230萬臺'], ['上季出貨', '優於', '預期']]"
0,20210902_831,獲利創新高 金管會核准5家保險業可發現金股息共114.86億元金管會保險局表示，截至 9 月 2 日止，共核准包括中壽、合庫人壽、安聯人壽、康健人壽、富邦人壽等 5 家壽險業可發放現金股息，合計同意發放金額共 114.86 億元。去年金管會僅核准 4 家保險業發放現金股息，金額僅 50.56 億元，2020 年壽險業獲利共 2089 億元，創下歷史新高，因此金管會今年核准可發放的現金股息也翻倍成長。保險局主秘蔡火炎表示，這 5 家獲准發放現金股息的公司，中壽發放 18.92 億元、合庫人壽發放 3.85 億元、安聯人壽發放 11.2 億元、康健人壽發放 6.46 億元、富邦人壽發放 74.4 億元。媒體提問，先前已送件申請的保誠人壽為何沒獲核准？蔡火炎則說，保誠人壽先前遞件的資料不夠完整，近期將準備重新遞件申請。另外，金管會也公布壽險業的平均資本適足率 (RBC)，截至 6 月底全體壽險業的 RBC 平均約 325.88%，全都超越法定最低門檻 200%，其中合庫人壽 RBC 1784.43% 居冠，三商美邦人壽則以 209.79 敬陪末座。在淨值比部分，截至 6 月底全體壽險業平均淨值比約 8.92%，高於法定最低門檻 3%，以單一公司來看，法國巴黎人壽淨值比 33.82% 居冠，宏泰人壽最低僅 3.88%，但全都合乎法定最低門檻要求。,"[['5家保險業', '發現', '114.86億元金管會保險局'], ['共覈准', '包括', '現金股息'], ['會', '覈准', '家保險業發放現金股息'], ['家保險業', '發放', '現金股息'], ['保險局主祕蔡火炎', '表示', '5家獲准發放現金股息公司'], ['5家', '獲准', '發放現金股息公司'], ['媒體', '提問', '保誠人壽獲覈准'], ['保誠人壽', '獲', '覈准'], ['蔡火炎', '說', '完整'], ['金管會', '公佈', 'RBC'], ['三商美邦人壽', '敬陪', '末座']]"
0,20210902_832,外資期現貨不同調 聯電成土洋法人最愛股 蟬聯買超榜首外資今 (2) 日雖然終止連 4 買，但加碼多單 4404 口，淨空單口數降至 1.58 萬口；現股方面，外資加碼聯電不手軟，再砸 22.32 億元，買超 3.41 萬張，投信也買超 6000 多張，聯電也連二日成為土洋法人最愛的個股。外資買超聯電 3.41 萬張最多，其餘多集中在金融及航運，包含貨櫃海運的長榮以及陽明各約 8200 張以及裕民 3896 張；金融股則有國泰金 1.18 萬張、玉山金 9321 張，以及華南金 6148 張、永豐金 5489 張；另外，光磊及台玻也獲外資買超逾 4000 張。外資賣超方面，電子股有面板的群創 1.61 萬張、彩晶 8032 張；半導體相關的則有華邦電 1.52 萬張、凌陽 1.08 萬張、華泰 7296 張、合晶 6259 張以及晶豪科 5630 張；也賣超台新金 1.37 萬張，以及開發金、台企銀各逾萬張。投信方面，同樣買超聯電 6664 張最多，其餘則有偉詮電 1596 張、晶宏 1057 張，還有新唐、奇鋐以及玉晶光等個股。投信賣超則最多的也集中在面板股，友達 5036 張、群創 3706 張；另外還有華航 2994 張、強茂 2739 張、長榮 2443 張、金像電 1591 張、聯陽 1089 張以及中鋼 944 張。,"[['口數', '降至', '1.58萬口'], ['投信', '買', '多張'], ['聯電', '成爲', '土洋法人最愛個股'], ['金融股', '有', '1.18萬張'], ['光磊', '獲', '外資'], ['電子股', '有', '面板'], ['電子股', '有', '面板'], ['半導體相關的', '有', '1.52 萬張華邦電'], ['最多的', '集中在', '面板股']]"
0,20210902_833,無懼台股震盪 台企銀擬逢低加碼布局台股反覆在季線關卡徘徊，公股銀行逆勢加碼，台企銀 () 表示，目前持有台股部位約 130 億元，還有約 70 億元的加碼空間，將伺機在拉回時逢低找買點。台企銀今 (2) 日舉行線上法說，會計處處長周玉娟表示，第二季雖有本土疫情干擾，但第二季獲利仍比第一季增加，單季合併稅前盈餘 15.75 億元，較第一季 12.98 億元增加 2.77 億元，季增幅 21.34%。台企銀表示，未來將持續專注於中小企業核心業務的發展，並配合政府各項紓困貸款，協助有需求的中小企業獲取營運資金，截至第二季放款平均餘額約 1.22 兆元，較去年同期 1.14 兆元成長 6.43%。台企銀分析，在台股熱絡及市場低利率的情形下，投資氛圍樂觀，進而帶動以財富管理為主的第二隻翅膀逐漸茁壯，財富管理淨手續費收入自 5 月開始逐月成長，並於 7 月單月創今年新高。另外，財務操作部分也繳出漂亮的成績單，2021 年第二季財務操作淨收益 7.7 億元較第一季 5.71 億元成長 34.85%，透過多面向的發展建構該行多元獲利基礎。,"[['臺企銀', '擬', '無懼臺股震盪'], [' )', '表示', '持有臺股部位'], ['舉行線上法', '說', '第二季獲利增加'], ['第二季', '雖有', '本土疫情干擾'], ['季增幅', '增加', '2.77億元'], ['臺企銀', '表示', '專注'], ['協助', '有', '需求'], ['臺企銀', '分析', '樂觀'], ['財務操作部分', '繳出', '億元成長5.71第一季第二季財務操作淨收益']]"
0,20210902_834,高速傳輸股大漲後 下一個熱門股會是誰？萬寶投顧王榮旭表示，行情暫時熄火，這波資金點火金融股、台積電等權值股，帶動大盤從低檔反彈逾千點，在量縮的情況下，既使本周越過季線，也很容易再拉回。但是美股強勢台股也沒有大跌的風險，短線充其量是漲多整理，若低量成為常態，9 月行情就不在指數，而在個股。8 月以來我在專欄提醒，電子籌碼優於傳產，籌碼洗乾要漲很快，籌碼沒洗乾淨基本面再好也沒用。最明顯的例子就是貨櫃三雄，因為一直漲、利多一直出，但股價既使已經大漲 4 到 5 成，一樣漲不動。6 月底 7 月初全市場瘋搶航運，當時我獨排眾議分析船上人擠人卻非好買點，後來果真大跌。既使到我原先設定的季線支撐，也不建議攤平或搶短，因為籌碼還是沒有洗乾淨。而貨櫃是傳產獲利最好的一群，若貨櫃不漲，其他散裝或原物料零星點火，能漲回前高附近的寥寥可數。反觀電子權王台積電 (23303-TW) 已漲回 7 月高點 615 元，當時大盤是歷史高峰 18034 點，聯電 () 與世界 () 更早領先大盤再創新高，大象都會跳舞，股本小一點的就更不用說了。IC 設計有九檔已經創下新高，其中包括超高價的股王矽力 - KY()，電子與傳產誰是主流，股價已經說話了。萬寶投顧王榮旭強調，台股是以電子為主軸的股市，電子權王與股王都創高，台股就沒有悲觀的理由。晶圓代工漲價，會讓產業鏈漲勢更兇，例如矽智財 IP 股王力旺 () 與台積電長期合作，權利金以每片晶圓售價為計價單位，隨著台積電大漲晶圓代工價格，力旺成為主要受益者，股價從 1200 元附近起漲，一周就飆升 500 元漲幅達 3 成，再創 1715 元新高價。IP 股比價空間拉大，上周在專欄推介智原 ()、世芯 - KY() 及創意 () 都有到法人的影子。第三季底法人作帳對象還有專做高速傳輸的 IC 設計股，例如祥碩 (5269-YW) 最近也創下新天價 2455 元，帶動高速傳輸族群，例如譜瑞 - KY(4966)、威鋒電子 ()、創惟() 及偉詮電 () 比價空間拉大。萬寶投顧王榮旭認為，目前資料傳輸量越來越越大，持續擴大對高速傳輸的需求，Intel 及 AMD 年底將推出新平台，全面導入 USB4 技術，最高傳輸速度每秒可達 40GB，USB4 成為未來超級傳輸介面的標準化產品，帶來的商機很龐大，祥碩、威鋒電子將搶下 ODM 與 OEM 廠新訂單，業績旺到明年。此外，創惟第三季供貨蘋果 USB 控制 IC，蘋果下半年新品齊發之下，第三季及第四季業績大爆發。萬寶投顧王榮旭表示，蘋果即將在本月發表新品，投信積極卡位，蘋概股除了創惟，包括景碩 ()、台光電() 及玉晶光 ()，另外透過大立光打入蘋果供應鏈，獨家供應 iPhone 鏡頭音圈馬達關鍵零組件的鉅祥() 也默默漲上來，後勢看好。受限篇幅，還有更多潛力股分析，歡迎立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['下一個熱門股', '是', '誰'], ['萬寶投顧王榮旭', '表示', '行情熄火'], ['強勢臺股', '沒有', '大跌風險'], ['低量', '成爲', '常態'], [' 月行情', '不在', '指數'], ['我', '提醒', '電子籌碼優於傳產'], ['電子籌碼', '優於', '傳產'], ['明顯例子', '就是', '貨櫃三雄'], ['股價', '使', '大漲成'], ['我', '分析', '買'], ['人', '擠', '人'], ['貨櫃', '是', '傳產一羣'], ['大盤', '是', '歷史高峯18034點'], ['IC設計', '有', '九檔'], ['誰', '是', '主流'], ['萬寶投顧王榮旭', '強調', '臺股是爲主軸股市'], ['臺股', '是', '爲主軸股市'], ['臺股', '沒有', '悲觀理由'], ['權利金', '爲', '計價單位'], ['作帳對象', '還有', '做傳輸IC設計股'], ['專', '做', '傳輸'], ['祥碩', '創下', '2455 元天價'], ['投顧王榮旭', '認爲', '大'], ['Intel', '推出', '新平臺'], ['傳輸速度', '可達', '40GB'], ['祥碩威鋒電子', '搶', '新訂單'], ['投顧王榮旭', '表示', '蘋果發表新品'], ['蘋果', '發表', '新品'], ['蘋概股', '包括', '臺光電)景碩'], ['獨家', '供應', '鏡頭音圈馬達關鍵零組件'], ['受限篇幅', '還有', '更多潛力股分析'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210902_835,"台股上看21,000點  晶圓、光學、IC相關股全力衝刺？萬寶投顧陳子榕指出，進入 9 月，電子族群擔任主流態勢越趨明顯，電子股成交比重維持 5 成之上，半導體成交比重也逾 36％，半導體市況熱絡，需求遠遠大於供給，許多產能早已被客戶包下，新擴增的產能最快也要等到 2022 年底之後才會陸續導入。 台積電 () 這一波股價從 551 元回升已經漲逾 11％，聯電 () 則來到 64.5 元，創近 21 年來新高，市值更突破 8,000 億元，躍居台股第七大。聯電 11 月起再調漲產品價格，驅動晶片漲 10％～15％、特殊高壓製程漲至少 10％，目前產能利用率 100％，第三季出貨量季增約 1％～2％，ASP 季增 6％，毛利率則挑戰 35％，半導體的需求和漲價效應，支撐明年成長動能無虞。 隨著電子消費旺季來臨，美國指數再締新猷，蘋果股價也創新高，推升蘋果市值逾 2.5 兆美元，若從 5 月中旬波段低點 122.25 美元來看，至今蘋果已大漲 25.55％，符合技術面牛市定義，上一季蘋果營收 814 億美元，已經創了新高，本季新品上市股價還將有所表現，相關供應鏈股價也會跟著吃香喝辣。 據傳今年 iPhone 13 將支援低軌道衛星通訊，包括 Globalstar、Iridium Communication 都因為這個消息股價暴漲，如果訊息屬實，將首開全球智慧手機導入低軌道衛星通訊先例，並促使低軌道衛星拓展腳步加快，相關族群都要歡欣鼓舞。包括台揚 ()、穩懋 ()、啟碁 ()、騰輝電子 - KY()、台光電 ()、華通 ()、群創 ()。 萬寶投顧陳子榕指出，iPhone 13 今年最大亮點在鏡頭，玉晶光 () 今年除了拿到蘋果更多後置高階 7P 鏡頭訂單，前鏡頭的規格也由 5P 升級至 6P，營收可謂大進補；玉晶光 7 月營收已漸回溫，第三季整體營收則可望季增翻倍。玉晶光股價週三 (9/1) 帶量長紅，雖然面臨季線、年線雙重壓力，但三大法人開始同步進場佈局，隨著業績增溫股價將更有表現。請參考 8/31 < >。 散熱模組廠雙鴻 () 同樣受惠蘋果新品拉貨，下半年毛利率將優於上半年，明年還會有 2％～3％成長幅度。8/26 為大家推薦後，股價漲了 19.5 元，漲幅 12％，雙鴻股價才剛帶量突破半年線，投信連續 8 日買超 832 張，後續仍可期待。 另外，8/31 才分享的世芯 - KY()，股價已從 669 元急漲至 746 元，漲幅 12％，股價線型持續轉強；8/24 分享的欣銓 () 股價更頻創新高，漲幅逾 21％，這是都是我精挑細選的優質好股。請參考 8/24 < >。萬寶投顧陳子榕指出，這一波上漲外資反手買多，近 4 日連續買超台股 790 億元，加上歷年 9 月台股上漲居多，市場已經喊出年底前台股上看 21,000 點，雖然多頭氛圍樂觀，但個股表現差異仍大，佈局上仍要謹慎觀察，汰弱留強，嚴設停利停損，將資金留在真正會上漲的股票上才是致勝之道。 創意 () 與台積電緊密合作，包含 CoWoS、InFo 等技術，預估第三季營收表現將季增個位數，整體獲利也將優於上季，估今年每股盈餘可望站穩 10 元，明年重點則是放在新業務陸續進入量產，新業務佔營收的比重從去年 5％增至今年 20％，AI、5G 相關營收也都有所提升，營運也持續向上，籌碼集中有利股價推升。光磊 () 旗下感測元件、發光元件、植物照明三大產品線持續供不應求，推升上半年 EPS 1.16 元，年增 127％；光磊感測元件在智能手表市佔已逾 5 成，下半年蘋果穿戴新品上市，加上光耦合器看漲，毛利率將優於上半年；光磊力拼轉型、積極開發次世代感測元件應用，將投入 8 億元建置高性能光耦元件所需機台及 CIM 升級、擴產，預估明年上半產能提升 30％，明年營收將有 30％～40％的成長空間。臻鼎 - KY() 為全球 PCB 龍頭，受惠 HDI、IC 載板、Mini LED 市占增加，上半年合併營收 569.61 億元創同期新高，臻鼎 - KY 在 iPhone SLP 市占持續提升，蘋果新品已進入拉貨潮，加上新電池 FPCB 挹注，預估今年全年獲利將成長，扭轉過去兩年營運低迷，明年 EPS 更挑戰 11 元；臻鼎 - KY 今年資本支出提升至 143.17 億元，搶攻 AI、物聯網及車用市場，擴產效應也將於明年發酵。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['萬寶投顧陳子榕', '指出', '明顯'], ['電子族羣', '擔任', '主流'], ['電子族羣', '擔任', '主流'], ['電子股成交', '維持', '成之上'], ['需求', '大於', '供給'], ['這一波股價', '逾', '11％'], ['創', '來到', '新高'], ['市值', '突破', ',000億元'], ['半導體需求', '支撐', '成長動能無虞'], ['美國指數', '締', '新猷'], ['蘋果', '大漲', '25.55％'], ['13', '支援', '低軌道衛星通訊'], ['智慧手機', '導入', '衛星通訊先例'], ['\xa0萬寶', '投顧', '陳子榕指出在'], ['陳子榕', '指出', '在'], ['最大亮點', '在', '鏡頭'], ['除了', '拿到', '7P高階'], ['前鏡頭規格', '升級至', ' 6P'], ['營收', '可謂', '大進補'], ['三大法人', '開始', '進場'], ['蘋果新品', '拉', '貨'], ['毛利率', '優於', '上半年'], ['明年', '有', '成長幅度'], ['股價', '漲', '19.5元'], ['雙鴻股價', '帶', '量'], ['股價', '漲至', '746元'], ['漲幅', '逾', '21％'], ['這', '是', '都是優質好股'], ['陳子榕', '指出', '多'], ['前臺股', '看', ',000點'], ['留在上漲股票上', '纔是', '致勝道'], ['整體獲利', '優於', '上季'], ['明年重點', '是', '放在新業務進入量產'], ['新業務', '進入', '量產'], ['光磊感測元件', '已逾', '5成'], ['蘋果', '穿戴', '新品'], ['毛利率', '優於', '上半年'], ['明年營收', '有', '成長空間'], ['臻鼎 - KY', '爲', 'PCB龍頭'], ['蘋果新品', '進入', '拉貨潮'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
0,20210902_836,防疫保單至8月底共投保1190萬件 理賠金額近20億元因應疫苗施打，國內部分保險業推出疫苗險保單，根據金管會統計，截至 8 月底防疫保單投保件數共 1190 萬件、保費收入共 77.35 億元，理賠金額約 19.46 億元。金管會今 (2) 日公布防疫保單與疫苗險投保與理賠概況，其中防疫保單的投保件數約 1190 萬件，保費收入約 77.53 億元，其中理賠件數約 27013 件、理賠金額將近 20 億元。據金管會統計，7 月防疫險主要來自於台產的防疫保單理賠，部分保戶是等隔離結束後才申請，使得理賠金額因此往後遞延。至於疫苗險部分，截至 8 月底為止，投保件數共 298 萬件、保費收入約 8.65 億元，理賠件數共 488 件、累計理賠金額約 2279 萬元，主要是施打疫苗後不適住院的理賠。,"[['部分保險業', '推出', '疫苗險保單'], ['金管會', '公佈', '疫苗險投保概況'], [' 月防疫險', '來自於', '防疫保單理賠']]"
