,News,All,SVO
0,20190314_129,〈貿聯展望〉去年Q4不淡獲利創高 全年EPS 11.86元亦締新猷貿聯 - KY() 今 (14) 日公告去年財報，去年第 4 季稅後純益 4.51 億元，季增 3%、年增 25.2%，每股純益 3.84 元，去年全年稅後純益 13.92 億元，年增 19.8%，每股純益 11.86 元，單季、全年獲利均創下歷史新高。貿聯去年第 4 季營收 57.28 億元，季增 0.9%、年增 12%，毛利率 22.5%，季減 0.21 個百分點，年增 0.15 個百分點，營益率 9.56%，季減 0.3 個百分點，年減 0.23 個百分點，稅後純益 4.51 億元，季增 3%、年增 25.2%，每股純益 3.84 元。貿聯去年營收 213.92 億元，年增 37.1%、毛利率 21.46%，年減 2.93 個百分點、營益率 8.36%，年減 1.56 個百分點，稅後純益 13.92 億元，年增 19.8%，每股純益 11.86 元。貿聯去年第 4 季雖然受到 10 月中國長假、以及歐美 12 月耶誕假期，工作天數減少，但在受惠客戶擴充基座 (dock)，與訊號適配器 (dongle) 機種出貨，資訊產品用線維持與前季相當之動能，醫療用線、工業用線以及電器用線出貨大致持平，推升營運淡季不淡。不過車用線束方面，貿聯受到客戶季末特定車型停產，而較前季略減。產品營收方面，資訊用線佔整體營收 48%、電器用線 24%、車用線束 15%，醫療用線 5%、工業用 3%、光通訊 2%、太陽能 1%、其他 2%。,"[['EPS獲利創高11.86元', '公告', '億元4.51'], ['每股', '增', '19.8%'], ['獲利', '創下', '歷史新高'], ['毛利率', '減', '個百分點'], ['貿聯', '受到', '特定車型停產']]"
0,20190314_130,工研院闢4大領域 加速人工智慧工業應用工研院今 (14) 日舉辦「AI 大未來，技術與應用交流會」，發表工研院研發的 AI 大腦，可橫跨各式行業醫療、金融、服務、半導體等各行各業，提高工作效率，加速人工智慧工業應用普及。工研院也在今日研討會現場上，展示開發完成的人工智慧技術，包含「智慧製造」、「智慧醫養」、「智慧商務」、「無人經濟」4 大領域。在智慧製造方面，工研院指出，「AI 機器人夾取技術」透過自主學習，解決工廠換線，須仰賴工程師才能調整機器手臂任務問題；「人工智慧瑕疵影像分類技術」，則以深度學習網路架構，瑕疵分類正確率可達 97.55% 以上，並可協助目檢員減少 57% 的檢測篩檢量，可解決生產線需仰賴大量人力複檢，檢測效率低落問題。智慧醫養部分，「糖尿病視網膜病變診斷輔助分析技術」是目前國際唯一可偵測 4 種主要病徵技術，可清楚標示位置的判讀技術，有效輔助醫師針對病變嚴重程度進行判讀。智慧商務工研院研發「文字問答虛擬助理機器人」，採深度學習、異質性網路架構及自然語言處理技術，讓虛擬客服可以自動學習語意特徵，相較傳統建置方法，可節省約 6 成成本。無人經濟方面，「易取－智慧貨架」，讓商品陳列更動彈性高，可透過多重感測偵測消費者拿取商品， AI 替消費者結合行動支付，提升購物體驗。馮文生表示，工研院目標放在軟硬整合，以程曦為例，其承攬的客戶包括國內銀行、物流業者、電商、政府機關，以及六都 1999 專線，為了以 AI 提供更好的服務品質，程曦技轉工研院研發的「深度學習文字虛擬客服解決方案」，在每月數十萬筆文字問答客服需求中，自動處理 83%-95% 的資訊。,"[['工研院', '闢', '大未來AI'], ['工研院', '展示', '開發人工智慧技術'], ['工研院', '指出', '仰賴工程師'], ['AI機器人取技術', '透過', '自主學習'], ['工廠', '換', '線'], ['糖尿病視網膜病變診斷輔助分析技術', '是', '判讀技術'], ['醫師', '進行', '判讀'], ['智慧商務工研院', '研發', '助理機器人'], ['馮文生', '表示', '工研院目標放在軟硬整合'], ['工研院目標', '放在', '軟硬整合'], ['其承攬客戶', '包括', '國內銀行'], ['深度', '學習', '客服'], ['學習解決方案', '處理', '95% 資訊']]"
0,20190314_131,〈和碩法說〉大環境不佳 坦言今年挑戰很大 靠兩招因應和碩 () 今 (14) 日公布第 4 季與去年財報並舉辦線上營運說明會，執行長廖賜政指出，今年整體大環境不佳，挑戰很大，將做好內部管理與外部垂直整合的成本控制，維持營運表現。和碩今日召開線上法說，針對法人提問，未來 2、3 年美系手機客戶看法與出貨量，和碩回應，訂單不是主要挑戰，美系客戶產品最大挑戰，是旺季訂單增加，和碩的產能能否可在一個期間內維持出貨量，時間越短出貨壓力就愈大，對後段組裝廠營運是很大的負擔。和碩強調，產能確實需要擴充，但細部準確度、產能時間分配等，才是公司最在意與最需要注意的部分。另外，和碩強調，獲利改善是目標，今年「挑戰很大」，主因是經濟環境不好，政治干擾也不斷，和碩僅能做好內部管理及外部成本控制。和碩也強調，有些產品雖發展成熟，但高原期已過，而有些產品雖開發創新，但無法應用，因此今年營運挑戰大，和碩將謹慎做好內部管理跟外部垂直整合。,"[['線上法', '說', '回應'], ['訂單', '不是', '主要挑戰'], ['產能', '需要', '擴充'], ['等準確度', '纔是', '公司在意部分'], ['和碩', '強調', '獲利是目標'], ['獲利', '是', '目標'], ['主因', '是', '不好'], ['和碩', '做好', '內部管理控制'], ['和碩', '強調', '大'], ['和碩', '做好', '內部管理整合']]"
0,20190314_132,〈和碩法說〉Q2將是今年最淡 今年物聯網、穿戴仍可有2位數成長幅度代工廠和碩 () 今 (14) 日召開線上法說，展望後市，和碩表示，預計第 1 季營運將明顯修正，今年第 2 季則將是全年最淡；今年獲利仍有壓，毛利率有一定的壓力，和碩今年將朝汰舊換新方向努力，而今年可在包括 IOT、穿戴裝置、遊戲機產品等，則可看到 2 位數的成長幅度。和碩財務長林秋炭表示，由於去年第 4 季基期較高，今年第 1 季營運將明顯修正，降幅顯著，預期第 2 季將持續下滑，預期是全年最淡，因此從經濟規模角度看，毛利率也將有壓力。廖賜政認為，從整體電子業來看，市場仍偏向觀望，其中資訊產品，由於英特爾處理器短缺影響，表現仍有壓，和碩將持續開發新品，但目前尚未到位，舊產品又已過高原期。執行長廖賜政則指出，美中貿易影響的層面很多，產能調配上，目前已逐步移至東南亞，但需時間觀察效益，估下半年會有結果。今年資本支出金額上，估將達 2 至 2.5 億。和碩第 4 季 營收產品分布，通訊產品占比重為 68% ，消費性電子產品占 12% ，電腦產品占 13% ，其他為 7% ，和碩預期，今年可在包括 IOT、穿戴裝置、遊戲機產品等，看到 2 位數的成長幅度。和碩說明，目前因政治動盪，已分散產能位置減少風險，招募勞動力部分，也陸續在東南海投資，今年上半年將是第一波招工；印度部分，則將因地制宜，根據當地生產適合印度的產品，今年也將繼續擴張發展，往醫療、IOT、電動車等方向前進。,"[['法', '說', '和碩表示'], ['獲利', '有', '壓'], ['毛利率', '有', '一定壓力'], ['和碩財務長林秋炭', '表示', '第 1季營運修正'], ['降幅', '顯', '著'], ['預期', '是', '淡'], ['毛利率', '有', '壓力'], ['廖賜政', '認爲', '市場偏向觀望'], ['市場', '偏向', '觀望'], ['和碩', '開發', '新品'], ['廖賜政', '指出', '有結果'], ['消費性電子產品', '佔', '12% '], ['其他', '佔', '13% '], ['和碩', '說明', '分散產能位置'], ['當地生產', '適合', '印度'], ['當地生產', '適合', '印度']]"
0,20190314_133,"Pegatron’s FY18 earnings decreased by 24.3% YoY to NTD11.115bnPegatron announced its FY18 earnings report today on March 14th. Its FY18 net profit was NTD11.115bn (-24.3% YoY). Its FY18 EPS was NTD4.25, decreased by 24.9% from Its FY17 EPS of NTD5.66. Pegatron’s 4Q18 net profit was NTD3.272bn (+15.6% QoQ, -12.2% YoY) with EPS of NTD1.25 (+15.7% QoQ, -12% YoY).Pegatron’s 4Q18 revenue was NTD466bn (+45% QoQ). 4Q18 revenue proportions of communications products, consumer electronics, computers, and others were 68%, 12%,13% and 7% respectively.",[]
0,20190314_134,聯茂去年賺超過半個股本 每股擬配3.8元股利也創新高銅箔基板 (CCL) 廠聯茂電子 () 積極擴充本身產能，同時，江西廠首期生產線也將在今年貢獻產能，聯茂今 (14) 日董事會通過去年財報稅後純益 17.75 億元，創新高，年增 42.57%，每股純益 5.86 元，擬配發每股 3.8 元現金股利。聯茂電子去年獲利賺回超過半個股本，股利配發也改寫歷史新高，是為 3 家大型上市櫃 CCL 廠中首家通過去年財報與盈餘分配的業者；日前興櫃的利基型 CCL 廠騰輝電子 - KY() 公布去年稅後純益 4.05 億元，每股純益 6.75 元，公司也不看淡今年營運，騰輝電子上市申請案已獲通過，預估 4 月底上市掛牌。聯茂電子去年進入新伺服器的 CCL 量產挹注，營收達 224.02 億元，年增 5.6%，稅後純益 17.75 億元，創新高，年增 42.57%，每股純益 5.86 元，與騰輝電子同樣賺回超過半個股本。聯茂電子為健鼎科技 () 的 CCL 主要供應商之一，並因應健鼎的需求而增加產能，目前有無錫廠、東莞廠、廣州廠、黃江廠及新埔廠，其中無錫廠產能為基板 180 萬張及膠片 850 萬米，東莞廠產能為基板 100 萬張及膠片 450 萬米，廣州廠 (軟性銅箔基板) 產能有 3Layer FCCL 約 75 萬平方米及 2 Layer FCCL 約 14 萬平方米，黃江廠壓合代工有 50 萬平方呎，新埔廠產能為基板 45 萬張及膠片 180 萬米；新建江西廠也將於 2019 年 7 月起投產，9 月量產，初期約 30 萬張，產能擴張後可望達到 60 萬張。,"[['銅箔基板', '擴充', '本身產能'], ['首期生產線', '貢獻', '產能'], ['聯茂電子獲利', '賺回', '超過半個股本'], ['股利配發', '改寫', '歷史新高'], ['首家', '通過', '去年財報'], ['首家', '通過', '去年財報'], ['公司', '看淡', '營運'], ['聯茂電子', '進入', '新伺服器'], ['去年', '進入', '新伺服器'], ['聯茂電子', '爲', '主要供應商之一'], ['東莞廠產能', '爲', '100萬張基板'], ['壓合代工', '有', '50萬平方呎'], ['新埔廠產能', '爲', '45基板萬張']]"
0,20190314_135,〈和碩法說〉每股擬配3.5元現金股利 近4年低點和碩 () 今 (14) 日舉辦線上營運說明會，關於股利部分，和碩也在下午公告，每股擬配 3.5 元現金股利，創近 5 年以來低點，但配發率與去年 80% 左右相當，以今日收盤價 54.2 元計算，殖利率約 6.45%。和碩今 (14) 日召開線上法說，並公布第 4 季與去年財報，第 4 季稅後純益 32.7 億，季增 15.6 % ，年減 12.2 %，每股純益 1.25 元。去年全年稅後純益 111.15 億，年減 24.3%，每股純益 4.25 元，為近 5 年最低。第 4 季營收 4658.47 億，季增 44.7% ，年增 23.4% ；毛利率 2.6% ，季減 0.7 個百分點，年減 0.6 個百分點；營益率 1% ，季增 0.1 個百分點，年減 0.1 個百分點；稅後純益 32.7 億，季減 15.6% ，年減 12.2% ，每股純益 1.25 元。,"[['和碩法', '說', '配現金股利'], ['每股', '配', '\xa03.5元現金股利'], ['季', '減', ' 個百分點']]"
0,20190314_136,台開花蓮新天堂樂園第二期今動工 將建容納700個房間大型旅館台開集團 () 在花蓮開發的新天堂樂園第一期工程已完工，將可吸引今年春節期間的大量人潮，第二期工程今 (14) 日動土，台開規劃，將興建以 AIoT 智慧物聯網管理的智慧旅館，2021 年完工後將提供 700 間房間。蘇花改工程預定明年 1 月 10 日全線通車，距離通車至今只剩 302 天，蘇花改通車即將翻轉花蓮，同時，百麗航運雲豹輪也將計劃通航蘇澳到花蓮，對花蓮都是大利多，可望為花蓮帶來人潮與商機，台開看好花蓮觀光業未來成長契機，新天堂樂園第二期工程的樂多坊旅館今天動工。台開集團董事長邱復生表示，新天堂樂園樂多坊旅館的開工，應用 3675 個 3 米立方模組積木概念打造而成，希望把觀光客留在花蓮，讓花蓮不是中途站，讓未來入住樂多坊貴賓也可以看到洄瀾灣無敵海景，也讓今天開工鏟土「一鏟、一鏟，鏟出花蓮的未來。邱復生進一步表示，花蓮新天堂樂園已向美國版權方提出申請，將爭取到花蓮為台灣第一站，計劃今年 7 月率先舉行太空人 NASA & Snoopy 科學教育系列活動，並於 7 月 20 日人類登陸月球 50 周年紀念當天舉行擴大慶祝活動。台開投資樂多坊旅館的興建，為集時尚、科技、AI 智慧、藝術設計的多功能旅館，採積木旅館概念設計，將平方變立方，採 SC 鋼構，房間數預定為 700 間，目前正積極尋求與國際知名企業聯名合作，讓積木旅館更有特色，預定後年 2021 年元旦完工。台開花蓮新天堂樂園已開始招商，已有 60 多家企業廠商有意願進駐，包括 NIKE、多家潮牌商店、Premier Outlet、國寶級文創商品即將進駐。同時「新天堂貨櫃市集」也計畫開始招商，有 100 個單位，大貨櫃 18 坪，小貨櫃 9 坪。,"[['動工', '建', '第一期工程完工'], ['臺', '開', '規劃'], ['改通車', '翻轉', '花蓮'], ['百麗航運雲豹輪', '通航', '蘇澳'], ['百麗航運雲豹輪', '通航到', '花蓮'], ['臺開集團董事長邱復生', '表示', '打造'], ['邱復生', '表示', '花蓮新天堂樂園提出申請'], ['花蓮新天堂樂園', '提出', '申請'], ['人類', '登陸', '50週年月球紀念'], ['臺開投資樂多坊旅館興建爲', '集', '時尚'], ['，', '採', '概念'], ['房間數預定', '爲', '700間'], ['臺開花蓮新天堂樂園', '開始', '招商'], ['貨櫃市集', '計劃', '開始招商']]"
0,20190314_137,日月光「2018年最佳供應商」 典禮 肯定企業永續經營日月光集團 () 今 (14) 日舉行「2018 最佳供應商頒獎典禮」，邀請 120 家企業，共計 460 位來自國際半導體業界的封測夥伴共襄盛舉，藉由供應商永續經營獎的舉辦和獎項，肯定供應商夥伴於永續經營的優異表現。日月光半導體執行長吳田玉在典禮中表示，日月光近年來以 SDGs 永續發展為目標，自 2018 年起在供應商永續經營獎中將供應商 SDGs 績效列入評選標準，期望以綠色供應鏈為宗旨目標，獎勵供應商夥伴於永續經營的優異表現。此外，為提升供應商環境意識，今年更與台灣永續供應協會 (TASS) 合作舉辦「TASS 永續專題講座」，集合產官學研與供應商夥伴，透過此次交流機會，讓產業能看到永續製造的經濟效益與未來發展潛力，迎合最新的全球趨勢和產業需求，促成最適合台灣的循環經濟模式。講座上午場由社團法人台灣永續供應協會理事長賴樹鑫開場，並邀請到台灣永續能源研究基金會董事長簡又新，主講「永續供應鏈的機會與挑戰」；下午場則由中華經濟研究院主任溫麗琪主持，由台灣永續供應協會理事長賴樹鑫、日月光集團執行長吳田玉等擔任與談人。另外，論壇中也邀請到國際半導體產業協會 (SEMI) 全球行銷長暨台灣區總裁曹世綸，專題演講「微電子產業的永續管理：為何重要以及如做得更好？」，SEMI 透過對產業永續發展的持努力與追求，創造一個最佳全球交流平台，發揮未來市場趨勢綜效，期望在未來能將半導體產業帶向「異質整合」時代。日月光表示，隨著循環經濟成為世界趨勢，台灣企業應積極將研發技術與國際綠色規範接軌，除了遵循環境法規外，更要符合市場綠色產品的生產規格，發展循環經濟模式，達到企業與資源雙永續的目標。,"[['永續經營日月光集團', '舉行', '頒獎典禮'], ['460位', '來自', '半導體業界'], ['封測夥伴', '借', '共襄盛舉'], ['日月光半導體執行長吳田玉', '表示', '日月爲目標'], ['日月', '爲', '目標'], ['，', '集合產官學', '研'], ['最', '適合', '臺灣'], ['SEMI', '創造', '交流平臺'], ['日月光', '表示', '臺灣企業接軌'], ['循環經濟', '成爲', '世界趨勢']]"
0,20190314_138,進用退役國手 央行：去年平均月收入約39K 僅6人離職對於台灣央行進用退役國手引發的外界議論，央行副總裁嚴宗大今 (14) 日出面說明，自 2010 年至 2018 年進用各級賽事退役運動選手共計 22 人，已有 6 人離職，另有 16 人以舉重選手 9 人居多，留職者對央行的工作環境及待遇尚屬滿意，去年 16 位同仁平均每月收入約 3 萬 9000 元 (包括薪資、獎金和加班費)。嚴宗大強調，提供工友職缺是希望能幫助待業的退役選手先有一個安穩的工作，過去至今進用各級賽事退役運動選手共計 22 人，已有 6 人離職，分別為轉任教練 2 人、國家考試及格轉任公務員 2 人、其他工作 2 人。嚴宗大進一步說明，2008 年金融風暴後，國內失業率由 4.14% 攀升到 5.85%，有鑑於當時媒體報導聽障奧運等退役選手希望政府輔導就業，央行即聯繫行政院體委會 (現為教育部體育署)，釋出正式工友職缺。,"[['臺灣央行', '用', '退役國手'], ['工作環境', '屬', '滿意'], ['嚴宗大', '強調', '提供工友職缺是退役選手'], ['提供工友職缺', '是', '退役選手'], ['提供工友職缺是退役選手', '希望', '幫助待業'], ['退役運動選手', '共計', '22人'], ['嚴宗大', '說明', '攀升'], ['央行', '即', '聯繫行政院體委會']]"
0,20190314_139,"【華冠投顧】幸運星-三大人氣慘業：被動元件+矽晶圓+MOSFET殺好大？？林幸蓉 分析師焦點個股：2349 錸德、3504 揚明光、3105 穩懋、2375 智寶、3016 嘉晶昨天美股因經濟數據表現佳，且中美貿易協議有望幾週內敲定加波音股價止跌，大漲 148 點。台股開高來到 10407 點後，面臨前高「10416」賣壓湧現，11:00 過後 2330 台積電、3481 群創、2474 可成、2886 兆豐金等權值股轉弱，收盤下跌 24 點，收本週反彈後的第一根黑 K，成交量放大為 1,138 億。OTC 受「三大慘業人氣族群影響」，矽晶圓、被動元件加上 MOSFET 族群賣壓出籠，雖有 3105 穩懋、8299 群聯、6274 台燿等股出現買盤撐盤，但仍開高走低小漲 0.13%，OTC 本週天天留上影線，今日成交量放大為 359 億……今日強勢股集中在雞蛋水餃股，如 2323 中環、2349 錸德，光學股以昨天群組分享的老菜 3504 揚明光最強，今天再來一根漲停板！！弱勢股部分集中在本週老師在《股市幸運星》節目中天天請大家避開，切記勿撈底，並天天開放持股健診的三大慘業人氣族群「矽晶圓、被動元件及 MOSFET」，如 2375 智寶併 5317 凱美原本是利多，結果卻利多不漲反重跌…… 矽晶圓 3016 嘉晶補跌 6% 帶動，6182 合晶、5483 中美晶、6488 環球晶繼續轉弱。其他弱勢股則是 3454 晶睿（跌破平台）、6188 廣明、8240 華宏等高檔拉回重跌……PS. 今日老師有什麼大動作？？早上 9 點多就給全國會員發 Morning Call…Why？？※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '大人氣慘業'], ['成交量放大', '爲', '1'], ['OTC', '受', '人氣族羣影響'], ['股', '出現', '買盤撐盤'], ['今日強勢股', '集中在', '雞蛋水餃股'], ['凱美', '是', '多'], ['6182合晶環球晶', '轉', '弱'], ['其他弱勢股', '是', '高檔拉'], ['老師', '有', '什麼大動作'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190314_140,1月總薪資逾94K 惟實質經常性薪資仍低於2005年水準主計總處今 (14) 日公布 1 月全體受僱員工總薪資為 94152 元，月增 85.09%、年增 58.05%，主要是因廠商獎金集中在 1 月發放，若剔除物價因素後，實質經常性薪資年增 2.18%，實質總薪資年增 57.77%，其中，實質經常性薪資 41142 元，還是低於 2005 年實質經常性薪資平均為 41218 元的水準。主計總處指出，1 月經常性薪資平均為 41714 元，月增 0.81%、年增 2.36%，年增率是自 2017 年 12 月以來，連續 14 個月增幅均超過 2%，顯示薪資溫和成長。而 1 月非經常性薪資 52438 元，月增 4.53 倍，年增 1.79 倍，主要是因較多廠商集中於 1 月發放年終獎金和績效獎金。另一方面，1 月底全體受僱員工人數為 794 萬 1000 人，月增 8000 人或 0.11%；若與去年同期相比，受僱員工增加 9 萬 1000 人或 1.16%，其中，工業部門增加 0.84、服務業部門增 1.41%。就行業別觀察，製造業年增 2 萬 2000 人，其中機械設備製造業增加 5000 人，電子零組件製造業增加 1000 人；另醫療保健業增加 1 萬 2000 人，支援服務業增加 1 萬 1000 人，零售業增加 9000 人。,"[['總薪資', '逾', '94K'], ['經常性薪資', '低於', '主計總處'], ['全體', '受', '僱員工'], ['全體', '受', '僱員工'], ['全體受僱員工總薪資', '爲', '94152元'], ['總薪資年', '增', '57.77%'], ['還是', '低於', '2005年'], ['經常性', '爲', '41218元'], ['主計總處', '指出', '常性薪資爲41714元'], ['常性薪資', '爲', '41714元'], ['非經常性薪資52438元', '月增', '4.53倍'], ['年', '增', '1.79倍'], ['全體', '受', '僱員'], ['受僱員工人數', '爲', '萬1000人'], ['受僱員工', '增加', ' 人'], ['工業部門', '增加', '0.84'], ['製造業年', '增', '2 萬 2000人'], ['機械設備製造業', '增加', '5000人'], ['電子零組件製造業', '增加', '1000人'], ['另醫療保健業', '增加', '1 萬 2000人'], ['支援服務業', '增加', ' 萬1000人'], ['零售業', '增加', '9000人']]"
0,20190314_141,【華冠投顧】軋空股當道 強勢股恆強  高檔法人信心不足 盤整區拉鋸戰不歇當股王大立光 (3008) 來到 5000 元的時候，你要如何追逐光學股? 焦點光學股: 揚明光 (3504)、新鉅科(3630) 漲完了嗎??5G+AI 概念股多頭遲遲未發動，IC 設計類股會不會利多不漲??(3443)創意讓人磨好久，該放棄嗎??中低價股的春天已經來到了!! 中環 (2323)、錸德(2349) 座地起價，要不要追?系統整合廠商大綜 (3147)、敦陽(2480)、零壹(3029) 狂飆過後，誰是真正系統廠商的龍頭? 大數據與雲端的技術誰執牛耳?台股技術面開高走低收帶量的黑 K 線，三大法人賣超 9.34 億，出現土洋對作，終場下跌 24.67 點。光學股族群仍然是強中之強，可注意的落後的光學股族群有 (6209) 今國光、(3441)聯一光可以注意。5G+AI 的龍頭 (2454) 聯發科今天量能啟動，終場卻下跌 0.5 元，無法帶領 IC 設計族群啟動；(3443)創意在開放融券的首日，卻沒有多頭直接攻擊的訊號。目前 IC 設計族群可觀察但是介入只宜短線操作。低價股 (2436) 偉詮電可注意。中環與錸德大漲代表的是股價淨值比題材的啟動，低於淨值的低價股會有短線行情。低價股 (3060) 銘異具有題材性。系統整合廠商以往都是坐冷板凳居多，變成現金殖利率股的好標的。畢竟，台灣沒有跨國性的系統平台。接下來，台灣的證券交易方式將大變革，會有真正的領導廠商出現。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['3008王大立光', '來到', '5000元'], ['你', '追逐', '光學股'], ['誰', '是', '系統廠商龍頭'], ['誰', '執', '牛耳'], ['臺股技術', '面開', '黑K線'], ['三大法人', '賣超', '9.34億'], ['光學股族羣', '是', '強中強'], ['在', '開放', '融券'], ['IC', '觀察', '設計族羣'], ['錸德大漲代表的', '是', '題材啓動'], ['，', '低於', '淨值'], ['低於淨值低價股', '有', '短線行情'], ['銘異', '具有', '題材性'], ['整合廠商', '都是', '標的'], ['臺灣', '沒有', '系統平臺'], ['證券交易方式', '有', '領導廠商出現']]"
0,20190314_142,網家與日本樂天結盟 P幣和樂天點數將有累積互換機制電商集團網家 () 今 (14) 日與日本樂天簽訂合作協議，組成策略聯盟，將允用雙方各自擁有的大量會員和跨足多領域的服務內容，推動顧客忠誠計劃，並建立雙方的 P 幣和樂天超級點數相互累積和兌換機制。網家董事長詹宏志指出，點數互換機制、跨境電商和電子書服務只是第一步，未來真正要完成的工作是將雙方二個生態圈的所有服務無縫接軌。在此次雙方簽訂合作協議後，PChome 的 P 幣和樂天的樂天超級點數可相互累積使用，也將同步擴展台灣和日本間的跨境線上交易，台灣消費者可透過 PChome 旗下的露天拍賣，體驗與日本同步流行、中文界面購買、在地金流和日本直送台灣等便利的跨境電商服務。此外，台灣樂天信用卡優惠將同步在 PChome 的購物網站上進行推廣，PChome 也將在 PChome24h 購物銷售樂天的 Kobo 電子書閱讀器，並提供全台保證 24 小時送貨服務。過去台灣樂天透過生態圈已成功推升會員回購率 60%，並透過點數擴大與更多品牌結盟合作；網家也指出，近來積極推動的 pi 錢包服務，是網家將服務延伸到線下的重要途徑。在過去 10 年，樂天在台灣的在地業務已從單一的電商市場服務發展成樂天市場、樂天旅遊、樂天信用卡、樂天 Kobo 電子書、Rakuma 樂趣買和 Rakuten Insight 線上問卷調查的 6 種不同服務。,"[['和', '跨', '足多領域'], ['網家董事長詹宏志', '指出', '互換機制只是第一步'], ['互換機制', '只是', '第一步'], ['完成工作', '是', '接軌'], ['雙方', '簽訂', '合作協議'], ['臺灣消費者', '體驗', '跨境電商服務'], ['臺灣樂天信用卡優惠', '進行', '推廣'], ['臺灣樂天', '透過', '生態圈'], ['網家', '指出', 'pi錢包服務是重要途徑'], ['pi錢包服務', '是', '重要途徑'], ['的', '在', '地']]"
0,20190314_143,【華冠投顧】融券回補行情啟動 運動用品產業題材熱2019.03.14 盤後分析#大盤短評：進入週線 B 波，多方結構看 10204，不破都先看多。#盤勢分析今天量能有 1100 億元，略小於月均量，今天雖然小幅開高走低，但是扣掉 2330 台積電等權值股跌幅，今天其實是小漲的，量能有夠也代表短線動能還夠，OTC 雖然還是收上影線，但整理狀況也還可以，KD 也將上勾提升多方再次發動機會，基本上本波從 10181 結構觀察點上移到 10204，就是看好不破持續站多方思考即可。#類股方面，昨天提及有強制融券回補壓力的 3504 揚明光、3630 新鉅科今天持續嘎空上漲，另外就是 1515 力山明天即將融券強制回補，今天也有出現嘎空力道，如果今天融券沒有大減，明天還會有嘎空力道，強勢類股方面，先前提過本月底將舉辦運動用品展，相關題材的腳踏車概念股 9921 巨大今天續攻第三根紅 K，NIKE 概念股的 4426 利勤也續攻 5.49%，穿戴裝置相關的則是 8016 矽創大漲 5.46%，1409 新纖經歷前天大漲後連續整理兩天，也可以持續留意後續發展。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['量', '有', '也'], ['提及揚明光上漲', '有', '回補壓力']]"
0,20190314_144,〈和碩法說〉去年稅後純益111億元 近5年低點 EPS 4.25元和碩 () 今 (14) 日召開線上法說，並公布第 4 季與去年財報，第 4 季稅後純益 32.7 億，季增 15.6 % ，年減 12.2 %，每股純益 1.25 元。去年全年稅後純益 111.15 億，年減 24.3%，每股純益 4.25 元，為近 5 年最低。第 4 季營收 4658.47 億，季增 44.7% ，年增 23.4% ；毛利率 2.6% ，季減 0.7 個百分點，年減 0.6 個百分點；營益率 1% ，季增 0.1 個百分點，年減 0.1 個百分點；稅後純益 32.7 億，季減 15.6% ，年減 12.2% ，每股純益 1.25 元。和碩去年全年營收 1.34 兆元，年增 12.2%；毛利率 3%，年減 0.9 個百分點；營業利益率 0.9%，年減 0.7 個百分點；稅後純益 111.1 ㄓ 億，年減 24.3%；每股純益 4.25 元。和碩表示，第 4 季毛利率下降，是因新品量產時程較晚，加上人力成本增加，導致毛利率下滑。,"[['4.25元', '召開', '法'], ['季', '減', ' 個百分點'], ['毛利率', '年減', '個百分點'], ['每股', '純益', '4.25 元'], ['和碩', '表示', '第 4季毛利率下降導致毛利率下滑'], ['第 4季毛利率下降', '導致', '毛利率下滑']]"
