,News,All,SVO
0,20161012_225,"長照財源哪裡來？遺贈稅、菸稅雙漲可籌措288億元為推動長照，行政院拍板調高遺贈稅、菸稅支應長照財源，財政部表示，將遺贈稅由單一稅率改為 3 級累進稅率，菸稅每包調漲 20 元，預計可籌措 288 億元供長照特種基金運用。立法院財委會今 (12) 日邀財政部長許虞哲、主計長朱澤民就「政府籌措長期照顧服務財源」進行專題報告，並備質詢。財政部指出，現行遺產稅及贈與稅將從單一稅率 10%，調整為 3 級累進稅率 (10%、15% 及 20%)，影響範圍僅限於高額財產者，一般中小額財產者仍可適用 10% 稅率，影響層面很小。依政院先前規畫的課徵門檻，遺產稅部分，遺產扣除免稅額、扣除額後逾 1 億元以上者，適用稅率 20%；5,000 萬元以上至 1 億元者，稅率 15%；0 至 5,000 萬元以下則適用 10%。對遺產淨額在 1 億元以上的富豪，稅負增加最多，原本適用 10% 稅率，修正後，稅率將增加至 20%。至於贈與稅，則是贈與淨額逾 5,000 萬元者，適用稅率 20%；2,500 萬元以上至 5,000 萬元者，稅率 15%；0 到 2,500 萬元以下則適用 10% 稅率。兩者的免稅額則維持現狀，分別是遺產稅 1,200 萬元與贈與稅 220 萬元。財政部說明，本次調增遺產稅及贈與稅稅率，以歷史資料估算，每年挹注長照特種基金約 63 億元。另外，在菸酒稅菸品應徵稅額方面，菸酒稅菸品應徵稅額由每千支（每公斤）徵收 590 元調增為徵收 1590 元，換算每包稅擬加徵 20 元菸稅，每年挹注長照特種基金約 225 億元，惟菸品菸酒稅調漲可能導致菸品數量減少，致菸品健康福利捐減少 67 億元，一來一往之下，預估每年中央政府財政淨收入增加 158 億元。★鉅亨網關心您：吸菸有害健康！","[['長財源來', '長', '照'], ['行政院', '拍板調', '應長照財源'], ['財政部', '表示', '改爲3級累進稅率'], ['政府', '籌措', '照顧服務財源'], ['財政部', '指出', '現遺產稅調整'], ['影響範圍', '限於', '高額財產者'], ['中小額財產者', '適用', '稅'], ['0', '適用', '10%'], ['遺產淨額', '在', '1以上'], ['遺產淨額', '在', '1以上'], ['稅率', '增加至', '20%'], ['贈與淨額', '逾', '萬元者'], ['500 萬元以下', '適用', ' 稅率'], ['兩者免稅額', '維持', '現狀'], ['財政部', '說明', '調增遺產稅'], ['爲徵收元', '徵收', '1590'], ['捐億元67', '導致', '煙品減少'], ['中央政府財政淨收入增加', '158', '億元'], ['吸菸', '有害', '健康']]"
0,20161012_226,產品結構趨佳 旭源Q3營收創新高本季還要攀巔峰炎夏高溫發威帶動飲料銷售量的攀高，以及積層袋客戶端訂單的出貨，推升旭源 ()8 月營收以 1.22 億元創新高，而在 9 月的接單也處於高檔的水準，單月營收也達 1.05 億元水準，其 2016 年單季營收以 3.39 億元創新高紀錄；同時，其第 4 季營收將再攀登巔峰。以旭源的營收軌跡來看，其在 2015 年的第 4 季營收是當年度的新高。飲料收縮膜包材及設備廠旭源包裝科技第 3 季營收以 3.39 億元創歷史新高，就第 4 季而言，其面膜、休閒食品的包裝積層袋營收仍將持續攀升，而在飲料包裝收縮膜產品方面，雖然國內步出炎夏，但轉投資巴西廠進入旺季，而印尼廠的營運規模也擴大，將為挹注第 4 季營收攀登高峰再加把勁。旭源 2016 年第 2 季營收 3.33 億元改寫歷史新高，單季淨利 3265 萬元創新高，每股稅後盈餘 0.73 元，單季獲利已超過 2015 年全年，而第 3 季獲利也在結算之中。。旭源 2016 年上半年財報稅後盈餘 5081 萬元，每股稅後盈餘 1.14 元，也創同期新高；第 3 季包括飲料標籤、積層包裝袋等業務接單旺盛，台灣的嘉義大埔美工業區新廠也為此大幅增加產能因應；依其出貨結構來看，其獲利成長幅度則遠高於營收的成長，預期第 3 季仍將持續上揚。旭源在 2016 年 1-6 月的每股稅後盈餘已達 1.14 元的水準，超越 2015 年的每股 0.71 元淨利，也顯示旭源自去年轉虧為盈餘以來的業績持續明顯向上改善，也推升其股價走揚，而旭源 10 月營收也維持高檔水準。旭源包裝科技屬食品級印刷包材熱收縮膜印刷與機台設備廠，除在彩色收縮膜標籤印刷產品供應夏季飲料產品需求而走揚之外，由旭源開發的食品、醫療級積層包裝袋業務並已開始受市場重視，旭源的積層包裝袋並取得國內美妝業者面膜產品包裝採用。旭源包裝科技的業務包括彩色收縮膜標籤印刷、食品包裝積層袋印刷、自行開發的套用及貼用標籤設備、膠膜上游材料。,"[['創新', '攀', '帶動飲料銷售量攀高'], ['在接單', '處於', '高檔水準'], ['單月營收', '達', '億元水準'], ['將', '攀登', '巔峯'], ['第 4季營收', '是', '當新高'], ['第 4季營收是當新高', '當', '年度'], ['國內', '步出', '炎夏'], ['營運規模', '擴大', '巴西廠'], ['3.33億元', '改寫', '歷史新高'], ['單季獲利', '超過', '2015年全年'], ['第 3季獲利', '在', '結算之中'], ['第 3季', '包括', '旺盛'], ['臺灣嘉義大埔美工業區新廠', '增加', '因應'], ['成長幅度', '高於', '營收成長'], ['超越0.71元淨利', '顯示', '爲盈餘以來業績改善'], ['10月營收', '維持', '高檔水準'], ['收縮膜標籤', '印刷', '收縮膜標籤'], ['印刷產品', '供應', '需求'], ['印刷產品', '供應', '需求'], ['開發食品', '開始', '受重視'], ['積層包裝袋', '取得', '採用面膜產品包裝'], ['包裝科技業務', '包括', '貼用標籤設備']]"
0,20161012_227,美時腦癌及中樞神經用藥Q4上市 營收動能添利器特殊學名藥廠美時化學 () 已於第 3 季在中國推出抗憂鬱症藥物 Trazodone，而腦癌用藥 Temozolomide 及中樞神經用藥 Levetiracetam ER 也將在第 4 季陸續上市，可望為營收成長動能再添利器。美時化學 9 月自結合併營收為 4.56 億元，較 8 月減少約 0.7%，同時也較去年同期下滑約 0.8%；累計今年前 9 月營收為 44.23 億元，仍較去年同期的 40.29 億元成長 9.2%。美時表示，9 月合併營收下滑主要是因為台灣及韓國子公司都出現微幅衰退，其中韓國子公司在 8 月認列了一筆 Ibandronate-Vitamin D3 來自 Roche 的授權金，9 月已無此收入，另外，口服避孕藥 Desogestral/EE 的銷售旺季為夏季，至於其他產品線如處方藥及與經銷商合作的部分則仍較 8 月成長。至於美時台灣的營收則受到 2 天颱風假影響而較 8 月小幅衰退，不過若與去年同期相比，台灣市場的營收仍較去年成長超過 6%。,"[['美時化學)推出', '抗', '憂鬱症'], ['並營收', '爲', '4.56億元'], ['美時', '表示', '下滑是因爲臺灣出現衰退'], ['下滑', '是因爲', '臺灣出現衰退'], ['臺灣', '出現', '衰退'], ['韓國子公司', '列', '授權金'], ['IbandronateVitamin D3', '來自', 'Roche'], [' 月', '無', '此收入'], ['銷售旺季', '爲', '夏季'], ['美時營收', '受到', '2天台風假影響'], ['臺灣市場營收', '超過', '6%']]"
0,20161012_228,理周盤勢觀察及策略大盤指數目前已可明顯看出場上多方無畏於指數兵臨前波，去年 11 月、今年 3 月份兩波漲勢兩道反壓高點－8871 點、8840 點城下，反而挾著逐漸增溫、擴大之成交量，市場穩步增強多方控盤氣勢，成功連續站回、站穩先前兩道反壓鍋蓋高點。同時，也持續延伸，現階段多方控盤、利於多頭格局長線漲升慣性，順利將大盤指數往更高檔點位－上檔反壓整數大關 9200 點推升、站上。未來大盤如果能有機會再次成功延續先前 2 月底、3 月初多方掌控盤勢時，連續性『價漲量增、價量齊揚』走勢格局，大盤指數後市仍有機會持續走揚、續創波段漲勢新高、攻克上檔反壓，走出長波段漲勢！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上 (回)、守穩「十年線」、季線、半年線、8500 點、9200 點重要關卡後，繼續往上檔更高點位鍋蓋大關－9500 點、萬點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳 & 透明度高、具複合利多題材、法人搶先佈局股」。◆注意族群USB 3.1 概念股、鋁鎂合金機殼概念股、3D 技術概念股、智慧機器人概念股、中概外銷收成概念股、遊戲相關概念股、手機支付概念股、小米手機概念股、雲端相關概念股、4G LTE 概念股、無人機概念股、穿戴裝置概念股、Apple 供應鏈股、智慧電視概念股、iPad Air 供應鏈股、碳權概念股、資產概念股、iPhone7 供應鏈股、諾基亞概念股、中概汽車概念股、財報表現佳個股。,"[['盤勢觀察大盤指數', '看', '多方無畏'], ['市場', '增強', '控盤氣勢'], ['穩先前兩道', '反', '鍋蓋'], ['多頭格局長線', '漲', '升'], ['多頭格局長線', '漲', '升'], ['有機會', '延續', '走揚有機會'], ['多方', '掌控', '盤勢'], ['、', '漲', '升'], ['大盤指數', '不排除', '有機會'], ['萬點整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20161012_229,台灣加權指數今(12)日開盤下跌0.19% 報9201.55點台灣今 (12) 日開盤下跌 18.27 點或 0.19%，報 9201.55 點。,[]
0,20161012_230,趁內需低迷 詩肯雙品牌聯手搶市占 營收成功轉正成長台灣最大連鎖傢俱品牌詩肯 () 公布 9 月合併營收達 1.35 億元，月增 23.86%，年增 10.04%，並推升累計前 3 季營收達 11.69 億元，較去年同期轉為正成長 0.25%，詩肯表示，儘管內需低迷，隨著詩肯居家已達到一定的規模，可望帶領詩肯進入另一個成長爆發期，並提升在整體家具市場的市占率。詩肯受惠於傢俱傳統產業旺季報到，「詩肯柚木」每月平均單店營收恢復成長，同時，由於「詩肯居家」品牌展店已跨越 20 家經濟規模門檻，在行銷宣傳與品牌效益顯現下，每月平均單店銷售金額已站上 90 萬元水準，是帶動業績轉為正成長表現的重要關鍵。詩肯董事長林福勤日前指出，20 家門市具經濟規模指標性意義，品牌知名度持續提升、平均採購成本下降，目標至 2018 年店數翻倍，並樂觀看詩肯集團將邁入下一個成長爆發期。詩肯說明，詩肯柚木品牌多年來保持全台連鎖傢俱領導業者，產品主打北歐簡約柚木傢俱產品，聚焦 30-50 歲中高階消費客群，可在不景氣中能夠保持集團成長動能，而在 2012 年推出的詩肯居家品牌，主打北歐平價時尚皮沙發及系統傢俱產品，鎖定 25-40 歲年輕消費客群，隨著不斷加強詩肯居家門市人員培訓、以及廣告行銷推廣下，詩肯居家營收逐月提高，今年前 3 季營收占比已提升至 12.33%。另外，詩肯在台開立的第 1 家寢具獨立門市牌「詩肯睡眠 SCAN KOMFORT」已在汐止 iFG 遠雄廣場開張，獨家代理德國 F.A.N 原裝進口床墊為主力商品，並嚴選環保健康的天然素材為製作寢具商品的原料，從枕頭、棉被、床包到床墊等商品一應俱全，也成為後續詩肯業績成長的另一引擎。,"[['營收', '轉正', '連鎖傢俱品牌詩肯'], ['詩肯', '受惠於', '報到'], ['品牌展店', '跨越', '經濟規模門檻'], ['銷售金額', '站', '90 萬元水準'], ['業績', '轉爲', '正成長表現'], ['業績', '轉爲', '正成長表現'], ['詩肯董事長林福勤', '指出', '指標性意義'], ['詩肯集團', '邁入', '成長爆發期'], ['詩肯', '說明', '柚木品牌保持領導業者'], ['柚木品牌', '保持', '領導業者'], ['產品', '主打', '柚木傢俱產品'], ['詩居家品牌', '主打', '北歐平價時尚皮沙發'], ['季營收佔比', '提升至', '12.33%'], ['進口牀墊', '開張', '爲主力商品']]"
0,20161012_231,大略-KY Q3營收連5年創同期新高 Q4旺季續熱中國 O2O 電商婚禮企業大略 - KY()9 月合併營收為 1.17 億元，月增 78.91%，年增 13.32%，第 3 季營收達 2.49 億元，不僅較去年同期成長 21.46%，並創同期新高，大略指出，以目前在手訂單來看，且 10 月進入結婚產業旺季的最高峰，樂觀看待營運成長動能將維持到年底。由於今年來大略旗下維多利亞一站式婚宴會所擴大輕資產業務，宴會廳一舉增加到 19 個，使結婚新人對數胃納量從 1300 對擴大到 1500 對，再加上伙房水產餐飲事業挹注成長動能，搭配 O2O 電商整合行銷創造良好接單，大略已連續 5 年第 3 季營收皆創歷史同期新高的記錄。大略在第 3 季簽下中國最大白酒集團「貴州茅臺酒」的世紀慶典酒款獨家代理，首波針對維多利亞婚宴結婚新人行銷，順利在季底取得超過 1 萬瓶的預售訂單，以每瓶婚宴套餐優惠價格 300 元來計算，約可貢獻整體營收達 300 萬元的水準，並將自 10 月起陸續開始出貨認列收益。大略說明，由於世紀慶典茅臺酒定位為婚慶專門酒款，在市場上有良好的產品區隔性，看好未來在婚宴會所銷售的成長空間，以目前維多利亞婚宴會所每年 1500 對結婚新人、每對新人 20 桌宴客數量來計算，加上婚紗攝影配套銷售，明年光是供應自家需求，至少就可銷出約 6 萬瓶的茅臺酒。而隨著幸福商城網路事業的啟動，結合大略擅長的網路電商整合行銷操作，可進一步將銷售對象擴大到全中國每年 1300 萬對的結婚新人，可望帶動茅臺酒的整體銷售績效持續攀高，成為公司未來另一大重要的成長動能。另外，大略積極擴大 O2O 電商整合行銷布局，並推動婚宴周邊產品的行銷，後續將推出包括伴手禮、醫美保養品、化妝品等結婚新人所需產品，以提升每對新人在大略的消費金額，也可望透過幸福商城網路，將銷售觸角伸至全中國。,"[['9KY大略', '月合併營收爲', '1.17億元'], ['年', '增', '13.32%'], [' 年第 3季營收', '創', '同期新高記錄'], ['取得預售訂單', '超過', '萬瓶'], ['可望整體銷售績效攀高', '帶動', '茅臺酒'], ['推出結婚新人所需產品', '包括', '等伴手禮']]"
0,20161012_232,再起併購案？！ 樺漢10/12暫停交易證交所公告，工業電腦樺漢 () 因有重大訊息待公布，經同意今 (12) 日起上市普通股暫停交易，以其為標的之認購 (售) 權證也同時暫停交易，待樺漢公布重大訊息後，再申請恢復交易。樺漢近年皆以併購方式取得客戶、技術與營業額，不過今年尚未有大型併購案發生，僅年中宣布斥 2.37 億元入股海峽數碼，持股 6 成，海峽數碼以影像技術為主，耕耘智慧家庭市場，去年已是獲利，EPS 0.55 元，市場集中在歐洲。樺漢去年底則宣布併入 Kontron 旗下加拿大子公司 KCI，取得 49% 股權，預計最快今年第 4 季開始有業績入帳；樺漢今日停止交易，市場解讀將再啟動併購，持續擴大營運規模。,"[['重大訊息', '待', '公佈'], ['普通股', '暫停', '普通股'], ['售', '爲', '認購'], ['權證', '暫停', '交易'], ['樺漢', '公佈', '重大訊息'], ['樺漢', '取得', '客戶'], ['市場集中', '在', '歐洲'], ['樺漢', '宣佈', '併入加拿大子公司KCI'], ['樺漢', '停止', '交易']]"
0,20161012_233,"台灣主要報紙頭條要聞 2016年10月12日三星電子 11 日傍晚正式宣布永久停產 Galaxy Note 7，採取大動作結束這款對三星帶來劇痛的手機，也為一個月來的爆炸和換機風波劃下句點。蘋果 iPhone 7 新機拉貨潮，帶動兩大代工廠鴻海及和碩昨（11）日公布 9 月營收同步暴衝，鴻海達 4,683.62 億元，月增 49.8%，攀上今年高點；和碩更是一口氣月增 82.8%、達 1,510.34 億元，創 11 個月來新高。深圳、香港兩地股市互通交易（深港通）再邁出重要一步！昨（11）日下午，包括深交所、港交所、中國證券登記結算公司及香港中央結算公司，聯合在深交所簽訂因應「深港通」開通的「四方協定」。鐵路遇雨柔腸寸斷 失能的台鐵預警系統駐星生變 有人在擋黃志芳？3 天飆 1 千毫米 東北部豪雨狂灌到明天蘋果光發威 鴻海營收大增五成三星認栽 永久停產 Note7台塑四寶威風 Q3 賺逾 500 億姚明：不要放棄心中熱愛駐星生變？ 黃志芳續拚新南向姚明：沒有磨難 成功毫無價值iPhone7 加持 鴻海、和碩 9 月營收啵讚四方協定簽了 深港通上膛大陸資金衝港股 金額新高總統獎得主 曾被 50 校拒收 盲童樂觀傳愛狠父鐵鍊捆童 只給剩飯爆不停 Note7 永久停產 台可退貨換購殲 - 6 無人機部署閩粵 鎖定台灣陸密集巨型雷達網 偵察美日台Note7 炸不停 三星永久停產Note7 未強制召回 網友: 恐有漏網「危」機","[['主要報紙頭條', '要聞', '宣佈停產7'], ['三星', '帶來', '劇痛'], ['拉貨潮', '帶動', '兩大代工廠鴻海'], ['和碩', '是', '一口氣月增'], ['互通交易深港通', '邁出', '重要一步'], ['鐵路', '遇', '雨柔腸寸斷'], ['鐵路', '遇', '雨柔腸寸斷'], ['有人', '擋', '黃志芳'], ['東北部豪雨', '灌到', '蘋果光發威'], ['黃志芳', '拚新南向', '姚明'], ['毫無iPhone7', '加持', '9月營收']]"
0,20161012_234,大昌投顧－台股隨著指數創高下，個股震盪幅度加劇◆盤勢分析1. 台股昨日為國慶雙十連假後開市，近期國際匯市在恐硬脫歐下 1 日暴跌超過 6%，更創下近 6 年的新低價 6.7，而今日台股開盤在帶量突破 9327 點高點後，兌美元貶破 31.5 關卡，終場大盤下跌 45 點收在 9219 點，高低價差 160 點，下檔月線多方仍有守，成交量則放大為 883 億元。2. 在能源方面，在石油輸出國家組織（OPEC）達成 8 年來首見的減產協議後，OPEC 下一次會議將於 11/30 在維也納舉行，俄國普亭表示願意考慮和 OPEC 合作凍產或甚至減產，普亭希望 OPEC 能在 11 月對俄國產量限制達成共識，俄國也準備好支持這個決定，國際油價下半年將持續向上挑戰 50 美元關卡。3. 在產業方面，本週傳出韓國三星在電池爆炸事故惡化後已暫停生產 Note 7，先前三星手機第 2 季在全球市占率為 22.4%，是蘋果 11.8% 市占率的 2 倍，雖然蘋果今年首次出現手機整年度銷量年比下降的情況，但在 Note7 事件下，蘋果手機可望再多賣千萬支，未來台股將以轉單股及品牌廠受惠。4. 本週起美國將進入 Q3 超級財報週，以美鋁打頭陣，花旗、摩根大通及富國銀行等大型銀行率先開跑，台股焦點也將落在大立光及台積電 10/13 的法說會，在法人持續買超下，半導體及蘋概族群的展望仍將為業界所關注。5. 台股隨著指數創高下，個股震盪幅度加劇，短線需留意集團結帳回檔壓力，而營收成長股具基本面支撐，股價拉回仍可持續作關注。,"[['臺股', '爲', '後開市'], ['暴跌', '超過', '6%'], ['貶', '破', '31.5關卡'], ['石油輸出國家組織OPEC', '達成', '減產協議'], ['俄國普亭', '表示', '願意考慮'], ['OPEC', '達成', '共識'], ['俄國', '準備', '支持這個決定'], ['國際油價', '挑戰', '50 美元關卡'], ['韓國三星', '暫停', '生產'], ['在佔率', '爲', '22.4%'], ['蘋果', '出現', '整年度銷量下降情況'], ['美國', '進入', '超級財報周'], ['臺股焦點', '落在', '說會'], ['短線', '需', '留意回檔壓力'], ['股價拉回', '作', '關注']]"
0,20161012_235,"iPhone 7加持，鴻海9月、Q3營收攀同期新高MoneyDJ 新聞 2016-10-12  記者 新聞中心 報導鴻海 (2317) 公布 9 月營收 4,683.62 億元，創今年新高及歷年同期新高，月增 49.78%，年增 1.62%；9 月營收大幅成長，帶動第三季營收重新站上兆元大關，達 1.07 兆元，創歷年同期新高，季增 16.53%，年增 0.84%；累計前三季營收為 2.95 兆元，年減 3.2%。對於 9 月營收表現，鴻海表示，以產品別來看，9 月營收動能主要來自消費性電子 (consumer electronics) 產品，電腦運算 (computing) 和通訊 (communication) 產品出貨則與 8 月持平。由於三星宣布 Note 7 永久停產，加上蘋果 iPhone 7 銷售優於預期，傳出蘋果已通知鴻海等供應鏈隨時準備擴產。法人樂觀預估，隨著蘋果新機上市，鴻海營收可望一路走高，於 11 或 12 月攀上今年全年高峰。","[['7iPhone', '加持', '公佈鴻海'], ['前三季營收', '爲', '2.95 兆元'], ['鴻海', '表示', '(consumer'], ['營收動能', '來自', '消費性電子'], ['三星', '宣佈', '7停產'], ['7銷售', '優於', '預期'], ['蘋果', '通知', '等鴻海供應鏈'], ['法人', '預估', '鴻海營收走']]"
0,20161012_236,統一期貨台期指暨選擇權盤前分析◆美元盤中走強，台股多方氣勢受挫盤中走強，亞洲貨幣貶值幅度擴大，日本股市一路維持大漲氣勢，中國大陸股市則在收盤前拉高，而其他亞洲股市大多呈現開高收低走勢，台股在跌幅擴大下，也開高走跌作收。終場下跌 60 點 (-0.65%)，逆價差 28.82 點，電子期下跌 1.9 點 (-0.5%)，逆價差 0.8 點，金融期下跌 5.4 點 (-0.54%)，逆價差 2.08 點，非金電期下跌 119 點 (-1.07%)，逆價差 69.51 點。下跌，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 899 口，淨空單部位 6506 口；投信淨空單增加 1171 口，淨空單部位 48585 口；外資淨多單減少 5469 口，淨多單部位 82682 口，外資期貨部位偏多。技術面觀察，日線收黑 K 棒，成交量較前幾日明顯增加至 887 億元，籌碼逢高換手，主要中長期均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 24.49 億元，期貨未平倉淨多單 82682 口，外資偏多保守操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.45 下降到 1.38，為偏多格局。在最大未平倉量序列部份，買權下移到 9400 點，賣權下移到 8800 點，外資選擇權淨空單部位 11966 口。,"[['亞洲股市', '呈現', '低走勢'], ['臺股', '開高走', '作收'], ['逆', '價差', '28.82點'], ['逆', '價差', '0.8點'], ['逆', '價差', '69.51點'], ['自營商淨空單', '減少', '899口'], ['外資淨', '減少', '5469口'], ['成交量', '增加至', '887億元'], ['中長期均線', '維持', '多頭排列']]"
0,20161012_237,"元大期貨台股期指盤前－台指期拉回整理 下檔支撐未減弱◆盤勢分析上週五美國非農數據雖然表現不如預期，但美聯儲 (Fed) 官員還是傾向正面解讀就業市場，代表年底升息機會仍不小，導致升值動能增強，非美元貨幣的貶值壓力都轉強，週二盤中也一度貶值約 2 角，短線市場資金可能會因此流向美國，影響股市表現；週二盤初雖然一路衝高到 9300 點之上，但來到高檔後又遇賣壓突襲，代表多方追價的力道還是偏弱，期指甚至在接近 10:00 翻黑，由最高 9343 點一路回落至 9143 點，突顯要在往上發展的阻力不小，幸好 9150 點附近還有支撐，中午後跌幅出現些許收斂，終場以下跌 60 點至 9189 點作收，整體行情仍保持上有壓下有撐的格局；期現貨逆價差從 15 點擴張至 31 點，顯示市場避險情緒有所增溫。由籌碼面來看，三大法人合計買超現貨 14.8 億元，其中外資買超 24.5 億元，自營商賣超 6.9 億元；由留倉淨部位觀察，外資減碼淨空單 5,469 口至 82,682 口，自營商減碼淨空單 899 口至 6,506 口，整體三大法人合計淨多單減少 5,741 口至 27,591 口；雖然外資削減部分多單，但目前還留倉超過 80,000 口，籌碼面仍有利多方。在技術面上，週二滑落短期均線下方，可見空方稍有增強；所幸月均線沒有失守，期現貨量能亦明顯增加，流動性回升可望增添買盤進場意願，期指拉回整理後也或有逢低入場的契機，故而不需過於悲觀。","[['下檔', '支撐', '減弱'], ['表現', '不如', '預期'], ['Fed官員', '傾向', '解讀就業市場'], ['正面', '解讀', '就業'], ['市場資金', '流向', '美國'], ['，', '代表', '多方追價'], ['9150點附近', '還有', '支撐'], ['跌幅', '出現', '些許收斂'], ['整體行情', '保持', '有壓格局'], ['有壓格局', '壓', '下'], ['現貨逆價差', '點擴張至', '31點'], ['市場避險情緒', '有所', '增溫'], ['三大法人', '買', '14.8億元現貨'], ['自營商賣', '超', '6.9億元'], ['由', '留', '倉淨'], ['外資', '減', '碼'], ['5淨空單', '至', '82口'], ['自營商', '減', '碼'], ['899淨空單口', '至', '6口'], ['整體三大法人', '減少', '5'], ['741口', '至', '27'], ['外資', '削減', '外資'], ['短期均線下方', '可見', '增強'], ['流動性回升', '增添', '進場意願']]"
0,20161012_238,永豐期貨台指選擇權盤前－國慶變盤！ 台指創新高後跌破十日線◆盤勢分析期貨走勢    週二下跌 60 點至 9191 點。價差方面，逆價差擴至 - 28.82 點，電子期逆價差擴至 - 5.48 點，金融期逆價差擴至 - 7.38 點。現貨部分，三大法人買超 14.84 億元；而在淨部位方面，三大法人多單減碼 5741 口，淨多單降至 27591 口，其中外資多單減碼 5469 口，淨多單降至 82682 口；另外十大交易人中的特定法人，全月份多單減碼 9191 口，淨多單降至 17245 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，受到俄總統普丁凍產言論促使油價大漲影響，美國股市收高，使得以上漲 49 點開出，開盤即站上 9300。現貨開盤受到蘋概股強攻，台積電站上 190 元大關，台指持續創高，然而開盤後估量破千億引發市場擔憂出貨，期貨創波段新高 9340 後開始變盤，金融股受到賣壓狙擊，台積電隨後也從紅盤翻黑，權值股持續摜壓下盤中最高下跌逾百點，終場一下跌 60 點作收。技術面觀察，週二大盤開高走低以帶上下影線大黑 K 下跌作收，而成交量能放大至 881 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數日 K 摜破短期均線，五日線轉為下彎，但在月線有找到支撐均線仍維多頭排列，然而但多項技術指標高檔有死亡交差疑慮，且若失守月線仍有回測季線壓力。操作上建議可在本波高低點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9300 點，賣權集中在 9200 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 8800 點。全月份未平倉量 put/call ratio 值由 1.44 降至 1.38，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.33% 升至 13.61%，賣權平均隱含波動率由 17.76% 升至 19.4%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '國慶變盤'], ['金融期', '逆價差擴至', ' 7.38點'], ['三大法人', '減', '5741口'], ['特定法人', '減', '9191口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['總統普丁凍產言論', '促使', '影響'], ['現貨開盤', '受到', '蘋概股強攻'], ['期貨創波段', '開始', '變盤'], ['金融股', '受到', '狙擊'], ['一下', '跌', '點'], ['大盤', '開', '高'], ['大盤開高', '走低以', '帶下跌'], ['成交量', '放大至', '881水準'], ['指數日', '破', '短期均線'], ['五日線', '轉爲', '下彎'], ['技術指標高檔', '有', '死亡交差疑慮'], ['失守月線', '有', '回測壓力'], ['失守月線有回測壓力', '回測', '季線'], ['賣權', '集中在', '9200點'], ['最大量', '集中在', '8800點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
