,News,All,SVO
0,20180221_1728,嘉聯益把握新訂單翻身契機 物色購置1.3萬坪現有廠房蘋果供應鏈軟板廠嘉聯益 () 把握軟板天線訂單翻身契機，在台急覓購置 1.3 萬坪現有廠房以供設備進駐，以趕上今年的手機市場旺季投產，該公司目前也在台灣北部地區積極物色購置合適的廠房進駐。同時，嘉擬辦理 7684 萬股現金增資案，在股價一再跌破 40 元的現增價後，該公司決議調降現增股溢價為每股 38 元，並調整、延長員工及原股東繳款期間至 3 月 12 日。嘉聯益本次的現增籌資案，原擬以每股以溢價 40 元發行，原股東並訂在 2 月 21 繳款到 3 月 1 日，共 9 天的時間，但今天嘉聯益董事會決議，除調降現增溢價由 40 元降為 38 元之外，原股東繳款期間延後為 2 月 26 日至 3 月 12 日的 15 天時間，嘉聯益辦理現金增資案，即為因應購置廠房及裝修所需，目前新廠房對於嘉聯益的趕上今年旺季投產的需求相當急迫。嘉聯益股價今天收盤報 38.7 元，下跌 0.5 元，相對於調整後的每股 38 元，其間僅存 1.8% 的價差，而三大法人今天同步站在賣方，共賣超嘉聯益 3245 張其中並以外資賣超 1991 張最多，投信賣超 994 張、自營商賣超 260 張。嘉聯益公布 1 月營收為 13.37 億元，月增 7%，年增 21.14%，並創 1 年來單月營收新高。,"[['該公司', '購置', '合適廠房'], ['股價', '跌破', '現增價'], ['該公司', '決議', '現'], ['股溢價', '爲', '38元'], ['增籌資案', '擬', '發行'], ['延後', '爲', '3月12 日15天時間'], ['三大法人', '站在', '賣方'], ['自營商賣', '超', '260'], ['自營商賣', '超', '260']]"
0,20180221_1729,農曆年假觀影需求熱 百聿數碼本季淡季不淡受惠農曆春節年假帶動，台灣影視音後製業者百聿數碼 () 表示，民眾利用 OTT 影視平台的觀影需求大幅飆升，本季營運表現添柴火，可望寫下淡季不淡佳績，營收動能可期。百聿表示，農曆春節年假期間，民眾利用 OTT 影視平台的觀影需求大幅飆升，過年檔期也已上架在第 54 屆金馬獎抱回 5 項大獎的《大佛普拉斯》與《彩虹小馬大電影》等強檔影片，可望帶動百聿本季繳出淡季不淡佳績。百聿並透露，未來除持續擴充 Apple iTunes、Google Play 兩大大平台的影片資料庫，下一步計畫進軍中國，尋求與亞洲指標性 OTT 平台進行結盟合作，提供完整的影視音一條龍平台服務，有效提升市場占有率，挹注整體營運動能。除廣告前製業務外，百聿已長期布局 OTT 影視平台，國內業者包括中華電信 MOD、CatchPlay、台灣大哥大 MyVideo 等，皆為其長期後製配合廠商，目前也為國內唯一能在 Apple iTunes 與 Google Play 兩大平台上架影片，並同步享有點擊分潤的 OTT 影片匯集商，隨著百聿影片資料庫規模擴增，後市營運樂觀可期。,"[['數碼', '受', '百聿熱'], [' )', '表示', '觀影需求飆升'], ['民衆', '利用', '影視平臺'], ['民衆', '利用', '影視平臺'], ['營運表現', '添', '柴火'], ['百聿', '表示', '觀影需求飆升'], ['民衆', '利用', '影視平臺'], ['民衆', '利用', '影視平臺'], ['過年檔期', '上架', '強檔影片'], ['屆金馬獎', '抱', '項大獎'], ['百聿', '透露', '計劃進軍中國'], ['持續', '擴充', 'iTunes'], ['百聿', '佈局', '影視平臺'], ['國內業者', '包括', '爲其配合廠商'], ['爲其', '配合', '廠商']]"
0,20180221_1730,MWC將於26日登場 宏達電董座王雪紅首度受邀演講2018 世界行動通訊大會 (MWC 2018) 將於 2 月 26 至 3 月 1 日在西班牙巴塞隆納舉行，非蘋陣營包括三星、Sony、LG 等都將發表新款手機，宏達電 (2498) 董事長王雪紅今年首度受邀將發表主題演說。據了解，此次宏達電將由董事長王雪紅領軍參展，同時將首度擔任主題演講嘉賓，講題題目為「創造更好的內容和媒體」，外界預期王雪紅將對外說明宏達電積極耕耘的 VR；至於旗艦機款 U12 恐將不會在展期中亮相。至於其他非蘋陣營則積極在 MWC 發表新機，其中三星上半年旗艦機 Galaxy S 系列預計將在西班牙時間 2 月 25 日晚間舉行 Galaxy S9 系列發表會，台灣也可望在第一季推出開賣。據了解，S9 + 將新增雙鏡頭外，S9 系列也可能導入三星新一代的相機感光元件與 1080p 解析度的 480fps 慢速錄影以及更快的對焦速率。至於 Sony 將推出 Xperia XZ2 Pro 上陣，預計將採用 5.7 吋 4K 18：9 全螢幕設計，搭載高通驍龍 845 處理器，配備橫向設計後置 1200 萬像素雙攝鏡頭 + 雙色溫閃光燈，預計將在 3 月開賣。至於小米今年將首度參加 MWC，外傳小米 MIX 2S 將上陣，搭載 5.99 吋的螢幕、高通驍龍 845 處理器機身背面延續全陶瓷材質，並加入雙鏡頭。  『新聞來源／財訊快報 』,"[['宏達電董座王雪紅首度', '受', '邀'], ['等三星', '發表', '新款手機'], ['2498董事長王雪紅', '受', '邀'], ['將', '參展', '此次宏達電'], ['講題', '爲', '創造更好內容'], ['王雪紅', '說明', '宏達電'], ['旗艦機Galaxy S系列', '預計', '舉行系列發表會'], ['S9+', '新增', '雙鏡頭外'], ['系列S9', '導入', '慢速錄影'], ['Sony', '推出', '上陣'], ['全螢幕設計', '搭載', '845處理器'], ['小米', '參加', '將上陣']]"
0,20180221_1731,高鐵去年獲利年增近3成 穩定配息受期待台灣高鐵 () 公布 106 年財報，去年全年稅後純益 53.4 億元，年增率 28.7%，每股純益 (EPS)0.95 元，由於高鐵日前曾表示未來股利政策以不低於獲利 60% 為原則，以今日收盤價 22.65 元來看，法人認為有望穩住約 2.5% 的現金殖利率水準。台灣高鐵在新增苗栗、彰化和雲林三站後，再加上多元旅遊套裝產品促銷，推升高鐵運量去年突破 6000 萬人次，是通車以來新高，平均每日有 16.6 萬搭乘人次，多出 2016 年每日平均 15.5 萬人次不少，全年發出逾 5.1 萬班次列車，目標今年運量可望再成長 3-3.5%。另一方面，為拉高乘車人次，高鐵積極與飯店、航空和旅遊等業者合作，推出多樣化產品，其中，去年「搭高鐵遊台灣」統計達 220 萬人次，年增多達 90 萬人次，並大幅超越訂下的 200 萬人次目標，今年預計要達 250 萬人次。高鐵去年合併營收 434.35 億元，年增 6.95%，1 月因農曆春節比較基期不同，單月合併營收 34.9 億元，月減 11.37%、年減 9.98%。法人指出，高鐵去年配發現金股利 0.6 元，配息率逾 80%，預料今年也可望有一定的水準，不過，高鐵歷經財務改善方案後，雖中長期獲利成長穩定，但因政府平穩機制使公司獲利成長較無大幅度爆發的可能性，其投資價值主要在於西部交通市占率持續提升下，具備穩定獲利和現金流。,"[['增', '近', '3成'], ['高鐵', '表示', '股利政策低於獲利'], ['股利政策', '低於', '獲利'], ['法人', '認爲', '穩住現金殖利率水準'], ['臺灣高鐵', '再加上', '旅遊套裝產品促銷'], ['推高鐵運量', '突破', '6000萬人次'], ['15.5萬人次', '不少', '萬搭乘人次'], ['「', '搭', '高鐵遊臺灣'], ['法人', '指出', '高鐵發現0.6金股利元'], ['高鐵', '發現', '0.6金股利元'], ['高鐵', '歷經', '財務改善方案'], ['投資價值', '在於', '西部交通市佔率提升下']]"
0,20180221_1732,南僑1月稅後純益1.17億元 年增7.14% EPS 0.47元南僑 () 自結 1 月稅後純益 1.17 億元，月增 4.57%，年增 7.14%，1 月單月每股純益為 0.47 元，其中以大陸油脂事業營收出現高達 26% 的成長，對獲利貢獻大。南僑 1 月營收為 16.63 億元，月增 1.59%，年增 14.17%，南僑集團中，以在中國經營冷凍麵糰及油脂事業的南僑食品集團 (上海) 表現最佳，1 月單月營收 8.55 億元月增 9%，年增幅達到 12%。南僑 2017 年營收 171.73 億元，年增 5.42%，其中泰南僑，大陸食品及台灣冰淇淋事業成長較佳。累計 2017 年全年稅後純益為 10.07 億元，年減 16.45%，每股純益 4.06 元。南僑董事會已通過子公司南僑食品集團 (上海) 將在中國上海 A 股申請上市案，南僑將於 3 月 9 日召開股東臨時會通過此一議案。南僑食品集團 (上海) 主要控有南僑在中國大陸的冷凍麵糰、油脂等生產事業，目前股本 3.6 億元，目前南僑控有 96.15% 的股權。,"[['每股純益', '爲', '0.47元'], ['中國', '經營', '冷凍麪糰'], ['年增幅', '達到', '12%'], ['稅後純益', '爲', '億元10.07'], ['南僑董事會', '通過', '上海南僑食品集團'], ['南僑', '召開', '臨時會']]"
0,20180221_1733,外資加大換股力道 鴻海慘遭連7賣 三大法人買超113億元台股今 (21) 日金狗年紅盤日，受惠過年期間美股回穩，股王大立光演出報復性反彈，蘋概及金融也雙雙扮演攻堅要角，終場大漲 293.35 點，以 10714.44 點作收。三大法人則是同步買超，外資及陸資轉為買超 92.13 億元，外資自營商賣超 2.36 億元，投信買超 4.73 億元，自營商自行買超 0.82 億元，自營商避險買超 16.29 億元，合計買超 113.99 億元。期貨部分，三大法人也是同步偏多，外資加碼多單 5225 口，淨部位多單回升到 47776 口；投信回補空單 3005 口，淨部位空單來到 34230 口；自營商也回補空單 1881 口，淨部位空單來到 3689 口，合計三大法人加碼多單 10111 口，淨部位多單為 9857 口。外資今天依然延續農曆年前的操作策略，電子權值股仍是主要賣超標的，包括鴻海、群創、宏碁、微星等，都是外資主要賣超標的，相較之下，傳產股則見到外資相對少見的買超加持，包括中鴻、中鋼、東聯、遠東新、統一等，外資均有超過 3500 張的買盤湧入。至於金融股部分，外資也開始由賣轉買，包括玉山金、永豐金、兆豐金、台新金、新光金、開發金、富邦金、國票金都是外資加碼標的，買超張數也在 1800 張以上，至於元大金、華南金、中信金、合庫金等，雖然遭外資賣超，但是除了原大今的賣超張數超過 4000 張外，其他賣超張數都僅在 2000 張以下。ETF 部分，外資則是連續 8 天賣超台灣 50；至於台灣 50 正 2，外資則是中止連續 2 天賣超轉為買超；另外看空的台灣 50 反 1，外資則是中止連續 7 天買超轉為賣超，而且賣超近 1.6 萬張。外資集中市場買超第 1 名為友達，買超張數 20448 張，第 2 名玉山金，買超 12102 張，第 3 名緯創，買超 11564 張，第 4 名臺企銀，買超 10409 張，第 5 名中鴻，買超 9771 張。6 到 10 名依序為，南亞科，買超 9451 張；永豐金，買超 9328 張；日月光，買超 8861 張；宏盛，買超 6874 張；欣興，買超 6507 張。外資集中市場賣超第 1 名群創，賣超張數 57246 張，第 2 名富邦 VIX，賣超張數 22881 張，第 3 名鴻海，賣超 17323 張，第 4 名元大台灣 50 反 1，賣超 15971 張，第 5 名華邦電，賣超 12835 張。6 到 10 名依序為，微星麥證 77 購 01，賣超 5794 張；緯創麥證 78 購 02，賣超 5739 張；宏盛麥證 77 購 01，賣超 5262 張；為升麥證 77 購 01，賣超 4945 張；彩晶，賣超 4916 張。法人表示，外資今天雖然中止了近期的連續 7 天賣超，但是不變的是，依然持續調節電子權值股，尤其是鴻海集團的群創跟鴻海，更是分別高居外資賣超第 1 名及第 3 名，整體來看，儘管美股回穩，但是外資的換股策略並沒有改變，雖然台積電及大立光都見到外資轉買超，不過除非鴻海賣壓能減輕，否則指數要衝季線恐怕還有一定的難度。,"[['鴻海', '慘遭', '7賣'], ['鴻海慘遭7賣三大法人', '買', '年紅盤日'], ['蘋概', '大漲', '293.35點'], ['三大法人', '是', '買超'], ['外資', '轉爲', '92.13億元'], ['淨部位空單', '來到', '34230口'], ['自營商', '回補', '1881口空單'], ['淨部位空單', '來到', '3689口'], ['淨部位', '爲', '9857口'], ['外資', '延續', '操作策略'], ['電子權值股', '仍是', '賣的'], ['傳產股', '見到', '少見買'], ['外資', '均有', '超過3500張買盤湧入'], ['外資', '開始', '轉買'], ['買超張數', '在', '1800張以上'], ['原大今賣超張數', '超過', '張'], ['原大今賣超張數', '超過', '張'], ['賣超張數', '在', '2000張以下'], ['外資', '是', '賣50'], ['2連續天賣超', '轉爲', '買超'], ['外資', '是', '中止轉爲賣超'], ['中止', '轉爲', '賣超'], ['名', '爲', '友達'], ['名依序', '爲', '南亞科'], ['到名依序', '爲', '購'], ['彩晶', '賣', '4916張'], ['法人', '表示', '不變的是調節第 1名'], ['外資', '中止', '7天賣超'], ['指數', '衝', '季線']]"
0,20180221_1734,宏碁電競、智慧停車傳捷報 新春開工好彩頭宏碁 (2353) 狗年新春暢旺，董事長陳俊聖樂觀看待首季電競業績持續強勁，可望較去年同期倍增，而旗下宏碁智通的「智慧路邊停車收費計時管理系統」也獲得 2018 年度全球資通訊科技應用傑出貢獻獎之傑出企業科技獎 (Global ICT Excellence Award- Private Sector Excellence)，本週一(19 日) 在印度舉行頒獎典禮。宏碁週三 (21 日) 紅盤日以 24.8 元的高盤開出，上漲 2.9% 或 0.7 元，惟此價位也是全場高點位置，終場收在 24.4 元，上漲 1.2% 或 0.3 元，較大盤漲近 300 點或 2.8% 的氣勢略顯疲弱。宏碁按照慣例在開工日舉行新春團拜，陳俊聖對於今年營運持續發揮改革以來的成果甚具信心，不但元月電競業務同比倍增，Chromebook 也持續處於成長軌跡，而重新出發的宏碁，朝向一個新宏碁集團架構邁進，陳俊聖指出，預計 3-5 年之內新的宏碁集團現身。至於新春開工日前，旗下宏碁智通博得好彩頭，以「智慧路邊停車收費計時管理系統」獲得 2018 年度全球資通訊科技應用傑出貢獻獎之傑出企業科技獎。該系統透過物聯網與軟硬整合的科技應用服務提升停車管理的效率，使宏碁智慧停車成為發展智慧城市里程碑。「智慧路邊停車收費計時管理系統」是去年與台南市政府和台南應用科技大學合作完成實地驗證的成功案例，用路人只要透過 APP 就能搜尋即時路邊停車資訊，大幅減少找車位時間；透過大數據蒐集和分析，管理單位能夠更有效的掌握不同時間各地的車位周轉率；此外，透過智慧路邊停車計時設備，不僅能自動辨識車牌、降低人工開單，還可簡化停車繳費的程序，目前此停車系統已導入台南地區，也拓展至高雄與雙北都會區擴大應用。  『新聞來源／財訊快報 』,"[['董事長陳俊聖', '看待', '強勁'], ['(', 'Global', 'ICT'], ['此價位', '也是', '高點位置'], ['終場收', '在', '1.2%'], ['300點氣勢', '略顯', '疲弱'], ['宏碁', '舉行', '新春團拜'], ['營運', '發揮', '改革'], ['持續', '發揮', '改革'], ['陳俊聖', '甚具', '信心'], ['出發宏碁', '處於', '成長軌跡'], ['陳俊聖', '指出', '預計新宏碁集團現身'], ['該系統', '提升', '停車管理效率'], ['管理系統', '是', '成功案例'], ['用路人', '透過', 'APP'], ['管理單位', '掌握', '不同時間各地車位週轉率'], ['停車系統', '導入', '臺南地區']]"
0,20180221_1735,遠傳將於MWC 2018展出空氣品質預測技術 準確率最高可達82%2018 世界行動通訊大會 (MWC 2018) 將於 2 月 26 至 3 月 1 日在西班牙巴塞隆納舉行，今年大會以「創造更美好的未來 (Creating a Better Future)」為主題，強調行動科技能夠改善甚至徹底改變人們的生活、實現永續發展目標、減少不平等和保護地球資源，以期創造更美好的未來。遠傳電信(4904) 將由網路暨技術群執行副總饒仲華、企業暨國際事業群執行副總曾詩淵領軍前往，將在 IoT in GSMA Innovation City 的 GSMA 展區中，展出「The Air We Breathe」、將 IoT 運用在空氣品質預測的相關應用，期望透過參與和了解行動世界的創新產品、服務和技術，為遠傳注入更多創新思維。根據國際能源署 (IEA) 在 2016 年發表的「能源與空氣污染」(Energy and Air Pollution)報告中警告，全球空氣污染每年造成約 650 萬人提早死亡，著實為人類的一大威脅；根據流行病統計學調查指出，台灣前 10 大死因中有 7 個都和空氣汙染有高度相關，空氣品質監測越來越受到重視。遠傳電信與 GSMA IoT Big Data 團隊合作，從 2017 年 10 月到現在，耗時近 3 個月的時間，以 GSMA 建置的「倫敦空氣預測模型」為基礎，結合遠傳的 Mobile Data 預估區域的人口密度，以及發電量公開數據資料，加上遠傳的大數據分析，運用人工智慧 (AI)、機器學習(Machine Learning) 與深度學習 (Deep Learning) 的技術，透過不斷的調教與修正模型，以預測台北、台中、高雄未來 24 小時的空氣品質。其中台北因為地理環境與倫敦類似，目前預測模型準確率達 75%-82%；台中和高雄的準確率也達 65%-78%。未來可以應用在大都會區的空氣預測上，若再結合現行市面上偵測目前空氣品質的 Air Box，就能同時提供現在和未來 24 小時的空氣品質供使用者參考，作為推動空氣品質保護及防制空氣污染工作的重要依據。此外，遠傳電信財務暨整合服務事業群資深顧問李浩正將於 MWC 2018 期間參加「Transforming Communities with Internet of Things」演講，同時參與 GSMA 研討會「Generating Value through IoT and Big Data」，將和與會聽眾分享物聯網的發展，以及遠傳在空污議題上的社會投入。  『新聞來源／財訊快報 』,"[['空氣品質預測技術準確率', '可達', '82%2018世界行動通訊大會'], ['傳電信4904', '執行', '副總饒仲華'], ['曾詩淵', '領', '軍'], ['全球空氣污染', '造成', '一大威脅'], ['大死因中', '有', '7個有相關'], ['7個', '有', '相關'], ['空氣品質監測', '受到', '重視'], ['、', '機器學習', 'Machine Learning'], ['現行市面上', '偵測', '空氣品質'], ['作爲重要依據', '推動', '空氣污染工作'], ['遠', '傳', '電信財務'], ['李浩正', '參加', 'Transforming Communities with Internet of Things演講']]"
0,20180221_1736,普萊德首次進軍嵌入式電子與工業電腦展 展出工業4.0智慧聯網方案網通品牌普萊德 (6263) 首度參加 2 月 27 日至 3 月 1 日在德國紐倫堡展覽中心舉行的全球最大嵌入式電子與工業電腦展 Embedded World 2018，將盛大發表全系列最新工業乙太網路智慧聯網解決方案，滿足工業 4.0 應用，積極搶攻工業級網路市場商機。普萊德表示，本次參展將展示 EN50155 智慧交通系統應用方案，透過 EN50155/EN50121-4 認證的高規格防震工業級網管交換器，搭配具備 M12 軍規接頭與 IP67 防水防塵等級的 PoE 網管交換器、工業型 1 對 2 網路電源延伸器、4G LTE 閘道器等設備，即使在氣候嚴苛及振動頻繁的交通環境，仍能提供極度穩定的網路傳輸效能，確保通訊順暢。同時，也將展出全系列工控 Modbus TCP 乙太網路設備、工業級扁平式乙太網路設備，整合 10G 光纖、ERPS 網路備援等高階網管機制，利於系統業者效率化佈建和控管智慧製造生產自動化通訊網路。對於工業 4.0 網路基礎建設更訴求人性化智能管理，普萊德表示，將於 Embedded World 2018 動態演示獨步全球之彩色觸控 LCD 工業級扁平式網管交換器，及 19” 機架型彩色觸控 LCD 網管交換器。此外，也將展出相容最新 802.3bt 乙太網供電標準之工業級 Ultra PoE 交換器、供電器、延伸器等產品，協助大幅加速嚴峻環境之網路建設，促進集中管理效益。普萊德並將展示全球首款具綠能電力和網路電力遠端管理之創新網通設備 - 工業級再生能源 PoE 網管交換器，此設備運用風力、水力、太陽能等自然再生能源轉換為網路電力，有效解決戶外網路電源和遠端管理問題，與本公司長距離乙太網路供電設備、戶外型高功率無線 AP 與 H.265 網路攝影機整合，使沙漠、森林、水壩、國家公園、高速公路等各種寬廣或人煙稀少環境亦能順利達成智慧化安全監控和超高速無線網路通訊。  『新聞來源／財訊快報 』,"[['展出聯網方案網通品牌普萊德6263', '進軍', '嵌入式電子'], ['電子電腦展Embedded World2018', '發表', '智慧聯網解決方案'], ['普萊德', '表示', '本次參展展示應用方案'], ['本次參展', '展示', '應用方案'], ['工業級網管交換器', '搭配', '設備'], ['工業級網管交換器搭配設備', '具備', 'M12'], ['普萊德', '表示', '演示扁平式網管交換器'], ['全球', '首款具', '遠端管理'], ['本公司', '長距離', '供電設備']]"
0,20180221_1737,PI供不應求及報價看漲 達邁今年行情看好受惠於 PI 供需失衡，達邁 (3645) 去年全年稅前獲利 3.46 億元，年增 33.27%，而今年 1 月更在漲價效益帶動下，營收創下單月歷史新高；展望今年，因 PI 供不應求、報價持續上漲有望，加上石磨散熱片第二季起放量出貨，達邁今年營運成長動能強勁。達邁公布去年第四季成績單，營收 5.79 億元創新高，季增 3.79%，年增 30.26%，單季稅前獲利 9463 萬元，季減 19.31%，年減 4.32%，第四季獲利較前季衰退是因利基型產品減少及合併柏彌蘭金屬化研究公司的營業損失所致。累計達邁去年全年稅前獲利 3.46 億元，年增 33.27%，每股稅前獲利 2.81 元。而因漲價效益帶動，2018 年 1 月營收 2.07 億元，創歷史新高，月增 7.51%，年增 37.82%。展望今年，一來 PI 供不應求態勢不變，二來達邁石磨散熱片自今年第二季可望大量出貨到安卓陣營手機廠，單月與單季營收將有望持續創新高，全年營收與獲利也會比去年顯著成長。  『新聞來源／財訊快報 』,"[['行情看好', '供需', '失衡'], ['年', '增', '30.26%'], ['衰退', '是', '所致'], ['達邁', '獲利', '3.46億元']]"
0,20180221_1738,鉅祥一次認列遞延所得稅淨負債 1月單月每股虧損0.36元在今年起台灣的企業營所稅由 17% 提高為 20%，鉅祥 () 在 1 月補提遞延所得稅淨負債金額高達 6754 萬元後，單月出現稅後虧損 6577 萬元，單月每股稅後虧損 0.36 元。鉅祥自結 1 月營收達 4.58 億元，月增 3.09%，年增 22.73%，創 4 個月來新高，營業淨利也達到 6148 萬元，稅前盈餘 1277 萬元，但稅後則出現 6577 萬元的虧損，每股稅後虧損為 0.36 元。鉅祥主管指出，鉅祥在 1 月本業仍處盈餘狀態，但在 1 月起企業營所稅由 17% 提高為 20% ，因此，1 月一次補提去年已認列海外轉投資事業獲利但尚未未匯回的遞延所得稅淨負債金額高達 6754 萬元，造成單月的虧損。鉅祥自結 2017 年全年營收 51.43 億元，為連續 5 年成長，去年稅後純益 3.79 億元，年減 20.14%，每股純益為 2.08 元。鉅祥近年投入非 3C 電子應用布局，包括機電、車用、醫療、治工具等，今年營收占比維持穩定，其中，去年車用產品路整體營收比重拉高 15%，較 2016 年提高 1 個百分點，並陸續有新品導入。,"[['鉅祥', '認', '遞延所得稅淨負債'], ['每股', '虧損', '0.36元'], ['今年', '起', '臺灣'], ['遞延所得稅淨負債金額', '高達', '6754 萬元'], ['營業淨利', '達到', '6148 萬元'], ['鉅祥', '出現', '6577 萬元虧損'], ['每股虧損', '爲', '0.36元'], ['鉅祥', '處', '盈餘狀態'], ['遞延所得稅淨負債金額', '高達', '6754 萬元'], ['鉅祥', '自結', ' 億元'], ['每股純益', '爲', '2.08元'], ['鉅祥', '投入', '電子應用佈局'], ['營收佔比', '維持', '穩定'], ['整體營收', '提高', '個百分點']]"
0,20180221_1739,中鼎拚南向再添戰績 承攬菲國JG Summit煉油石化工程台灣最大的統包工程承攬商中鼎 () 集團的南向戰績再添一樁，繼成功承攬馬來西亞國家石油公司（PETRONAS）工程案後，接續於菲律賓取得 JG Summit 公司（JG Summit Petrochemical Corporation）第一期擴建芳香烴 / 丁二烯萃取單元專案工程，並已於馬尼拉完成簽約。中鼎主管指出，此一菲律賓 JG Summit 的石化工程案，總金額約 7000 餘萬美元，預計在 2019 年年底完工；同時，目前中鼎除菲國、越南的工程案之外，另有包括新加坡、馬來西亞的地區的新接案，將於近期內完成簽約。中鼎指出，新承攬此專案為中鼎繼完成菲律賓 Petron 石油公司異構化工場統包工程之後，再度於菲律賓成功承攬煉油石化業工程，奠定重回菲律賓市場的重要里程碑，也為南向政策再添佳績。中鼎工程指出，菲國 JG Summit 公司擁有菲律賓第一座輕油裂解廠（Naphtha Cracker），是菲律賓重要的本土石化公司，為 JG Summit Holdings 100% 控股的子公司。而 JG Summit Holdings 為菲律賓最大的上市綜合性商業公司之一，業務範圍涵蓋石化、電信、食品、百貨公司、航空、地產開發等行業。長期深耕東南亞市場的中鼎集團，在技術實績與國際競爭力獲肯定之後，首次與 JG Summit 合作並承攬此一專案。JG Summit 在本案完工後，將與該公司的上游輕油裂解廠及下游聚乙烯廠串聯，為菲律賓當地市場提供更具競爭力的石化產品。,"[['南向戰績', '添', '一樁'], ['繼成功', '承攬', '馬來西亞國家石油公司PETRONAS工程案'], ['菲律賓', '取得', 'JG Summit 公司JG Summit Petrochemical Corporation'], ['菲律賓', '取得', 'JG Summit 公司JG Summit Petrochemical Corporation'], ['中鼎主管', '指出', '7000餘萬美元'], ['中鼎', '另有', '包括新加坡地區新接案'], ['中鼎', '指出', '菲律賓承攬工程'], ['新', '承攬', '此專案'], ['菲律賓', '承攬', '工程'], ['奠定重要里程碑', '重回', '菲律賓市場'], ['中鼎工程', '指出', '菲國JG Summit 公司擁有菲律賓第一座輕油裂解廠Naphtha Cracker'], ['菲國JG Summit 公司', '擁有', '菲律賓第一座輕油裂解廠Naphtha Cracker'], ['業務範圍', '涵蓋', '等石化行業'], ['長期', '深耕', '東南亞市場'], ['技術實績', '獲', '肯定'], ['提供石化產品', '更具', '競爭力']]"
0,20180221_1740,達邁擴建新廠 預計2019年上半年投產 挹注營收與獲利成長動能受惠於市場需求強勁，PI 供應商達邁 (3645) 啟動擴產計畫，預計 2019 年上半年投產，注入新的營收與獲利成長動能。有鑑於 PI 需求持續增強，且手機對於石磨散熱片的需求也快速成長，加上有意布局光學等級 PI 膜等業務，達邁啟動台灣銅鑼二期擴廠計畫，總資本資出 17.4 億元。達邁的新廠，預計可開出 600 噸的生產產線，並包含先進 PI 研發大樓之擴建，該計畫預計在 2018 年底完成，2019 年上半年正式投產。達邁提到，擴廠完成後將可紓解現有產能吃緊窘況，並有助提升競爭力、擴大市場占有率。  『新聞來源／財訊快報 』,"[['達邁', '擴建', '新廠'], ['營收動能', '受惠於', '強勁'], ['達邁', '啓動', '擴廠計劃'], ['二期', '擴', '廠'], ['總資本資', '出', '17.4億元'], ['新廠', '預計', '開出產線'], ['達邁', '提到', '紓解']]"
0,20180221_1741,廢棄物處理需求漸增 日友、可寧衛、崑鼎營運看俏廢棄物處理大廠日友 (8341)、可寧衛 (8422)、崑鼎 (6803)1 月營收皆優於去年表現，且皆呈雙位數成長。由於廢棄物處理量持續成長，日友及可寧衛皆表示今年將調漲廢棄物處理價格，而崑鼎則表示，今年將維持大部分處理價格，只有少部分項目有調漲。崑鼎 1 月除了營收優於去年同期外，稅前獲利更是成長逾三成，1 月稅前淨利 1.21 億元，優於去年同期稅前淨利 9104 萬元，單月每股稅前獲利 1.53 元。在廢棄物處理供不應求的情況下，法人看好有望帶動日友、可寧衛及崑鼎今年的獲利成長。日友 1 月營收 1.52 億元，月減 12.01%，年增 21.32%；可寧衛 1 月營收 2.89 億元，月減 6.89%，年增 39.74%；崑鼎 1 月營收 1.21 億元，月增 6.64%，年增 11.66%。  『新聞來源／財訊快報 』,"[['需求', '漸增', '(8341'], ['營收', '優於', '去年表現'], ['日友', '表示', '調漲廢棄物'], ['昆鼎', '表示', '維持處理價格'], ['少部分項目', '有', '調漲'], ['營收', '優於', '去年同期'], ['營收', '優於', '去年同期'], ['成長', '逾', '三成'], ['廢棄物', '處理', '廢棄物'], ['法人', '看好', '帶動獲利成長']]"
0,20180221_1742,NAND晶片供給放量 廣穎營運回春NAND 模組產品供應商 SP 廣穎電通 (4973) 受惠於 NAND 晶片供給大增，營收已經連續五個月回春，今年營運績效大躍進可期；此外，公司看好增溫的市場需求，宣布推出首款 PCIe NVMe 介面 M.2 固態硬碟－P32A80/P32A85，積極搶市提升業績。廣穎近年來飽受 NAND 晶片供給不足之苦，業績表現不理想，但隨著 NAND 供給吃緊壓力舒緩，廣穎業績逐漸回春，1 月合併營收 4.05 億元，不單較去年同期大增 51.7%，更是廣穎連續第 5 個月年增率突破 40%。另外，廣穎也宣布，推出首款 PCIe Gen 3 x2 高速介面 P32A80/P32A85 M.2 2280 固態硬碟，其符合 NVMe 1.2 標準，讀寫速度分別高達每秒 1600MB 及 1000MB；並提供 512GB 超高容量儲存空間，對於追求效率和多工用途的商務人士及影音多媒體工作者來說，能完全滿足其對於流暢度及便利性的需求，給予使用者省時、省空間的升級新方案。此外，P32A80/P32A85 M.2 2280 固態硬碟符合 NVMe 1.2 接口標準，傳輸效率高達 32Gb/s，遠高於 SATA III 介面的 6Gb/s；採用 PCIe Gen3 x 2 高速介面，支援 Host Memory Buffer(HMB)，以提高滿意的隨機讀寫效能，讀寫速度分別高達每秒 1600MB 及 1000MB。  『新聞來源／財訊快報 』,"[['公司', '看好', '市場需求'], ['廣穎', '飽受', 'NAND晶片供給苦'], ['個月年增率', '突破', '40%'], ['廣穎', '宣佈', '推出固態硬碟'], ['其', '符合', '1.2NVMe標準'], ['讀寫速度', '高達', '每秒1600MB'], ['傳輸效率', '高達', 's'], ['讀寫速度', '高達', '每秒1600MB']]"
