,News,All,SVO
0,20210615_124,台股站上17300點 外資連3買 三大法人買超146.49億元台積電除息行情率先點火，貨櫃三雄今 (15) 日持續成為多頭指標，全面亮燈漲停，帶動台股站上 17300 點關卡，被動元件及台積電相關供應鏈都吸引資金進駐，終場指數上漲 157 點，收在全場最高 17371 點，三大法人合計買超 146.49 億元，外資已連 3 買。台股今日成交值升至 4300 億元之上。觀察籌碼面，外資加碼買超 142.85 億元，為連續三個交易日買超破百億；投信持續與外資對作，賣超 13.56 億元；自營商則轉為買超 17.2 億元，三大法人合計買超 146.49 億元。台積電 17 日除息，每股配發 2.5 元現金股利，今日買盤湧入卡位，終場漲逾 1%，衝上 609 元，攀上 1 個多月新高，相關供應鏈同步走揚，包括創意、弘塑、光罩、漢唐、家登、精材等多檔，均獲得多頭青睞，其中弘塑勁揚 7%，最高來到 409.5 元，創近 5 個月來新高。被動元件迎接第三季旺季，營運可望再上一層樓，龍頭廠國巨今日盤中漲幅超過 5%，最高來到 525 元，領漲被動元件族群，包含華新科、凱美、奇力新、大毅、禾伸堂等，股價同步走強。由於中國深圳鹽田港壅塞，帶動運價續揚，航海王今日延續多頭氣勢，萬海今日率先攻上漲停，長榮、陽明也在尾盤湧進大量買盤，直奔漲停價，此外，台驊投控、正德、台船、中櫃也同步亮燈漲停，整體運輸類股占大盤成交比重近 4 成，光是長榮、陽明，合計成交值就高達 1293 億元。高端疫苗 COVID-19 疫苗完成二期解盲，將申請緊急使用授權 (EUA)，今天開盤拉出第 4 根漲停板，攀抵 303 元，隨即快速打開漲停，並落入跌停價 248 元，股價大洗三溫暖，終場則上漲 2.7%，收 283 元。法人表示，目前已重返所有均線，雖然有利信心回穩，但個股漲勢延續性稍顯不足，且類股輪動快速、當沖盛行，後續仍可能呈現指數區間震盪、個股強弱分歧的局面。,"[['三大法人買', '超', '146.49億元'], ['貨櫃三雄', '成爲', '多頭指標'], ['被動元件', '吸引', '資金'], ['收', '在', '全場最高17371點'], ['買三大法人合計', '買', '外資'], ['成交值', '升至', '4300之上'], ['自營商', '轉爲', '買'], ['弘塑勁揚', '包括', '多頭青睞'], ['被動元件', '迎接', '第三季旺季'], ['營運可望', '上', '一層樓'], ['巨今日盤中漲幅', '超過', '5%'], ['深圳鹽田港壅塞', '帶動', '運價續揚'], ['航海王', '延續', '多頭氣勢'], ['臺驊投控', '湧進', '大量買盤'], ['光', '是', '長榮'], ['成交值', '高達', '1293億元'], ['開盤', '拉出', '303元'], ['法人', '表示', '重返所有均線'], ['個股漲勢延續性', '顯', '盛行'], ['後續', '呈現', '震盪局面']]"
0,20210615_125,〈台股盤後〉雙作帳行情超前部署 強漲157點靠攏歷史高點美股指數攻高，台股今 (15) 日甩開端午變盤陰霾續漲，在「雙作帳行情」提前啟動下，晶圓雙雄領頭、航海王揚帆領軍，終場大漲 157.77 點、以今日最高 17371.29 點作收，距離 4/29 的歷史高點 17709 點，只剩下約 338 點，今日成交值微增至 4331 億元。端午節後變盤說甚囂塵上，但台股延續上週氣勢，季底作帳行情提前啟動，晶圓雙雄股價表現都很旺，尤其台積電將於 17 日除息，每股配發 2.5 元現金股利，買盤積極卡位，台積電終場上漲 1.16%、收在 609 元，聯電更勁揚 3.66%、收在 53.7 元。貨櫃航運股長榮、萬海上周五創高，資金今日仍在航運不散，主要受惠海運業第三季可望旺上加旺，航運股為今日最強勢類股，陽明、長榮、萬海貨櫃三雄全面攻上漲停板，四維航、中櫃、志信、台船、台驊投控也都收漲停。投信作帳向來最愛的 IC 設計，表現也強強滾，普誠、久暘都以漲停作收，亞信也狂飆超過 8%，金麗科、晶豪科、創意、系微、聯詠、尼克森也都氣勢如虹。值得留意的是，高端疫苗股價再度大洗三溫暖，從開盤開出第 4 根漲停後，一度轉向跳水跌停，尾盤又翻紅，終場上漲 7.5 元、漲幅 2.72%，收在 283 元。整體來說，端午連假前，受惠外資連兩日買超助攻，登上 17200 大關，今日電子股成交比重雖略微受到航運股資金排擠，比重低於 5 成，但是時序進入 6 月中旬，隨著投信、集團展開季底與半年度作帳，「雙作帳行情」超前部署，帶動台股向前高 17709 點歷史高點穩步靠攏。,"[['提前', '啓動', '雙作帳行情'], ['晶圓雙雄領頭', '大漲', '157.77點'], ['端午節後變盤', '說', '甚囂塵上'], ['臺股', '延續', '上週氣勢'], ['季底', '作', '帳'], ['臺積電', '上漲', '609元'], ['收', '在', '53.7元'], ['旺', '加', '旺'], ['貨櫃三雄', '爲', '最強勢類股'], ['四維航', '收', '投控'], ['亞信', '超過', '8%'], [' 283 元', '值得', '留意'], ['值得留意的', '是', '洗三溫暖'], ['收', '在', ' 283 元'], ['受惠外資', '買', '超助攻'], ['成交比重', '受到', '航運股資金排擠'], ['比重', '低於', '5成']]"
0,20210615_126,〈焦點股〉台積電除息行情點火 供應鏈齊揚晶圓代工廠龍頭台積電 () 將於 17 日除息，每股配發 2.5 元現金股利，今 (15) 日在買盤積極湧入卡位下，衝上 609 元，攀上 1 個多月新高，相關供應鏈同步走揚，包括創意 ()、弘塑 ()、光罩 ()、漢唐 ()、家登 ()、精材 () 等多檔，均獲得多頭青睞。台積電去年第四季現金股利每股配發 2.5 元，將於本月 17 日除息、7 月 15 日發放，此外，日前更宣布今年第一季配息將加碼至 2.75 元，吸引本土投信連 9 買，共敲進 4481 張，外資也連續買超 2 個交易日，共大買 2.2 萬張，助長台積電除息行情。台積電相關供應鏈今天同步吸引資金進駐，弘塑持續強彈，勁揚逾半根停板，站上 400 元，最高來到 409.5 元，為近 5 個月來新高。光罩、漢唐、家登等設備廠也有 1-3% 的漲幅。台積電轉投資的封測廠精材盤中也大漲近半根停板，最高來到 176.5 元，寫波段新高。ASIC 業者創意明天舉行法說會，明天股價站上 400 元關卡，一度上漲逾 4%，最高來到 407.5 元。創意今年前 5 月累計營收 54.07 億元，年增 4.4%，首季表現寫下歷來最旺，EPS 達 2.3 元。,"[['多檔', '獲得', '多頭青睞'], ['第一季配息', '至', '2.75元'], ['外資', '共大買', '除息行情'], ['勁', '揚逾', '停板'], ['站上400元', '來到', '409.5元'], ['等光罩設備廠', '也有', '1-3% 漲幅'], ['封測廠精材盤中', '大漲', '近半根停板'], ['年', '增', '4.4%'], ['首季表現', '寫', '旺']]"
0,20210615_127,衛福部開放居家檢測 達亞、萊鎂醫代理核酸檢測試劑受矚政府開放居家快篩，食藥署也已核准進口 3 款產品，包括兩種核酸檢測試劑與一種抗原試劑，其中核酸檢測試劑代理商分別為益安 () 子公司達亞 () 與萊鎂醫 (6633-TE)，兩家業者預計最快本月產品將可抵台，利多消息激勵下，益安與達亞跳空漲停鎖住，萊鎂醫由於是興櫃股票，股亞大漲逾 7 成，一度觸及熔斷。達亞將引進 Lucira Health (盧西拉確可易) 新冠肺炎家用型核酸檢測套組，總經理許雅雯表示，該產品為新型核酸檢測技術，由美國長期合作夥伴 Lucira 進行開發，去年 11 月獲得美國 FDA 緊急使用授權，適用於居家新冠肺炎病毒檢測。達亞表示，盧西拉家用確可易新冠核酸檢測試劑，美國售價約 55 美元，產品引進台灣後，加上運輸、關稅、查驗費用及其他等相關支出，估計台灣售價約 1800 元，未來將在各藥商通路銷售、官網平台銷售。達亞 2008 年跨入醫材領域，聚焦在塑膠零組件的模具製造與射出成型等兩大領域，全球前 10 大醫材公司中，有 4 家為達亞客戶，且訂單量逐步成長，為滿足需求已規劃擴產，預計 2023 年第 1 季投產，新廠總產能將提升 5 倍。萊鎂醫營運則聚焦在治療睡眠呼吸中止症裝置，此次引進萊析樂新冠病毒核酸檢測套組，考量為國內提升廣篩能力，找出更多的潛在確診者，公司強調，產品未來銷售狀況，仍需視疫情發展、市場供需及原廠可供貨情況而定。,"[['開放居家', '檢測', '開放篩'], ['代理核酸檢測試劑受矚政府', '開放', '居家'], ['代理核酸檢測試劑受矚政府', '開放', '居家'], ['食藥署', '覈准', '3款產品'], ['核酸檢測試劑代理商', '爲', '6633TE萊鎂醫'], ['兩家業者', '預計', '臺'], ['達亞', '引進', '核酸檢測套組'], ['總經理許雅雯', '表示', '該產品爲核酸檢測技術'], ['該產品', '爲', '核酸檢測技術'], ['達亞', '表示', '檢測試劑'], ['產品', '引進', '臺灣'], ['達亞', '跨入', '醫材領域'], ['4家', '爲', '達亞客戶'], ['總產能', '提升', ' 5倍'], ['則', '聚焦在', '治療睡眠呼吸中止症裝置'], ['考量', '爲', '提升廣能力'], ['公司', '強調', '銷售狀況需定'], ['銷售狀況', '需', '定']]"
0,20210615_128,〈紓困4.0啟動〉兒童家庭防疫津貼1萬元今上路 兩種管道申請皆免手續費行政院發放的「兒童家庭防疫補貼」今 (15) 日上路，符合資格民眾可申請「網路申請直接入帳」或「ATM 領取現鈔」兩種管道，都免收手續費，其中網路入帳今天起受理登錄，民眾可在 18 日中午 12 時以後確認入帳結果；選擇 ATM 提領者則可自 18 日起到 9 月 30 日止到指定 ATM 機台領取。為減輕育兒家庭防疫期間的經濟負擔，行政院宣布，今天起到 9 月 30 日止，針對家有國小以下孩童或國、高中身心障礙特教學生之父母或監護人，提供每位補貼對象 1 萬元的家庭防疫補貼，民眾可選擇「網路申請直接入帳」或「ATM 領取現鈔」兩種管道。財金公司表示，選擇網路轉帳者，從 15 日到 17 日止先行受理登錄作業，18 日中午 12 時以後，就能在網銀、行動銀行或申領登記網站 (https://10000.gov.tw) 確認入帳結果；如果是 18 日後登錄申請者，將於次一營業日入帳，免出門即可申領最安心。如果是選擇「ATM 領取現鈔」，則是從 18 日起零時起到 9 月 30 日止，在中信銀、國泰世華或台新銀等合計逾 1.4 萬台 ATM，用孩童父母或監護人持有的指定金融機構金融卡，輸入孩童健保卡號、同一父母或監護人 ID 後進行身分核驗，即可立即提領現金 1 萬元。財金公司表示，不論選擇「網路申請直接入帳」或是「ATM 領取現鈔」，一律免收取手續費，為減少外出風險，建議可透過網路方式線上申辦。此外，財金公司也提醒，今天是申請第一天，網路流量將會最高，財金公司已準備系統因應，自動啟動排隊機制，建議如無急迫需求，建議暫緩幾天再申請。,"[['兩種管道', '申請', '手續費行政院發放'], ['兩種管道', '申請', '手續費行政院發放'], ['網路申請', '領取', '現鈔'], ['民衆', '確認', '入帳結果'], ['網路', '申請', '入帳'], ['財金公司', '表示', '受理'], ['中信銀合計', '逾', 'ATM'], ['金融機構金融卡', '輸入', '卡號'], ['財金公司', '表示', '收取手續費'], ['財金公司', '提醒', '最高'], ['今天', '是', '申請第一天'], ['財金公司', '準備', '系統應']]"
0,20210615_129,〈紓困4.0啟動〉經濟部成立新創專責窗口 將提供三個月租金減半優惠疫情衝擊國內產業，經濟部中小企業處今 (15) 日表示，因應數位經濟下新創事業提供跨領域營運模式，常有行業別認定困擾，將成立專責窗口協助行業別認定，協助新創業者申請企業營運衝擊補貼，也擬提供新創租金三個月減半優惠。經濟部表示，為降低新創業者在疫情期間租金負擔，將提供所轄林口新創園、南軟、南科、高軟等自設育成中心等場域進駐業者，5 月到 7 月租金減半優惠，協助新創共度疫情難關。經濟部指出，新創事業行業別歸屬不易，通常橫跨數位與教育、數位與旅遊、數位與交通等領域，旗下中小企業處將成立新創紓困專責辦公室，協助新創行業歸屬，若屬商業服務業者，即可納入商業服務業補助範疇，即日起受理至 8 月 13 日止。行政院針對商業服務業、製造業及其相關技術服務業、會展及貿易服務業、觀光業、教育事業等企業提供營運衝擊補貼，以商業服務業為例，只要公司符合登記資格，在今年 5-7 月任一月營業額較今年 3-4 月平均營業額或較 2019 年同月營業額減少達 5 成者，可獲得全職員工數乘以 4 萬元計算補貼額度。,"[['新創專責窗口', '提供', '優惠疫情'], ['經濟部', '表示', '提供等育成中心場域進駐業者'], ['經濟部', '指出', '不易'], ['旗下中小企業處', '成立', '紓困專責辦公室'], ['行政院', '提供', '衝擊補貼'], ['公司', '符合', '登記資格'], ['年同月營業額減少', '達', '成者'], ['全職員工數', '乘以', '4 萬元'], ['全職員工數', '乘以', '4 萬元']]"
0,20210615_130,電源管理晶片景氣旺 致新、虹冠電董總砸千萬元加碼自家股票隨著電源管理晶片成為各類應用的關鍵零組件，加上高值化發展、漲價效應，致新 ()、虹冠電 () 近期獲利顯著成長，兩家董總級高層也看好自家後市，近 3 個月內雙雙斥資近千萬元加碼自家股票，致新總經理吳錦川加碼金額更突破 2000 萬元，以行動支持自家營運。吳錦川除了是當選此屆董事以來首次增加持股，更已連 2 月加碼，4、5 月分別加碼 80 張、18 張，若以每月均價推算，加碼金額高達 2117 萬元，總持股張數也攀升至 795 張。虹冠電董事長蔡高忠同樣看好自家後市，不論實際持股張數、加碼幅度皆逐月成長，從 2 月的 1442 張，增加至 5 月的 1560 張，三個月內加碼張數達 118 張，若以每月均價推算，加碼金額也達 930 萬元。致新、虹冠電今年第一季均繳出三率三升的成績單，其中，致新受惠遠距互動商機大增，也因競爭對手將資源轉往高階伺服器領域發展，市占率節節攀升，營收、獲利雙雙創下歷史新高，每股稅後純益 4.66 元，單季就賺近半股本。虹冠電則是自現任董座蔡高忠上任後，營運績效顯著改善，也進軍伺服器及 100W 以下的遊戲機、電視等領域，儘管第一季營收較上季下滑，但隨著產品組合大幅優化，毛利率、營益率分別衝上 52.4%、31.35%，分別創下近 5 年、近 7 年的新高。展望電源管理晶片後市，聯發科 () 董事長蔡明介指出，在全球各類電子產品需求提升，但產能有限的環境下，電源管理晶片已成為另一個關鍵零組件，並穩健成長。業者也普遍認為，下半年迎來傳統旺季，以及客戶為籌備明年庫存，今年整體需求將維持高檔，且因 8 吋晶圓產能開出相當有限，供不應求情況短期難趨緩，加上晶圓代工廠將再度調漲價格，相關業者獲利可望持續創高。值得注意的是，相較於國內電源管理晶片高層紛紛加碼自家股票，股王矽力 - KY() 總經理游步東則在 5 月出脫 21 張持股，以當月均價 3081 元計算，變現約 6470 萬元。,"[['旺致新', '成爲', '關鍵零組件'], ['董總級高層', '看好', '自家後市'], ['加碼金額', '突破', '萬元'], ['加碼金額', '高達', '2117 萬元'], ['持股張數', '攀升至', '795張'], ['虹冠電董事長蔡高忠', '看好', '自家後市'], ['加碼金額', '達', '萬元930'], ['市佔率', '往', '高階伺服器領域發展'], [' 董事長蔡明介', '指出', '電源管理晶片成爲關鍵零組件'], ['電源管理晶片', '成爲', '關鍵零組件'], ['業者', '認爲', '調漲價格'], ['客戶', '爲', '明年庫存'], ['整體需求', '維持', '高檔'], ['值得注意的', '是', '總經理遊步東出脫21張持股'], ['總經理遊步東', '出脫', '21張持股']]"
0,20210615_131,台積電衝鋒、貨櫃三雄噴漲停 台股漲157點收17371點美股指數周一持續攻高，台股今 (15) 日一甩端午節後變盤疑慮，在晶圓雙雄、航海王領軍下，上漲逾百點，站上 17300 點關卡，被動元件及台積電相關供應鏈均表現凌厲，終場指數上漲 157.77 點，收在 17371.29 點，創 4 月底以來的新高，成交值 4331.07 億元。晶圓代工廠龍頭台積電將於 17 日除息，每股配發 2.5 元現金股利，今日在買盤積極湧入卡位下，漲逾 1%，衝上 609 元，攀上 1 個多月新高，相關供應鏈同步走揚，包括創意、弘塑、光罩、漢唐、家登、精材等多檔，均獲得多頭青睞，其中弘塑最高來到 409.5 元，創近 5 個月來新高。電子權值股吸引買盤進駐，聯電勁揚逾 3%，收在 53.7 元；台達電、聯發科、廣達、矽力 - KY 等也都表現不俗。值得注意的是，緯創集團旗下雲端伺服器大廠緯穎，一度衝上漲停價 1050 元，首次躋身台股千金俱樂部，終場則收 992 元。被動元件迎接第三季旺季，營運可望再上一層樓，龍頭廠國巨今日盤中漲幅超過 5%，最高來到 525 元，領漲被動元件族群，包含華新科、凱美、奇力新、大毅、禾伸堂等，股價同步走強。由於中國深圳鹽田港壅塞，帶動運價續揚，航海王今日延續多頭氣勢，陽明、長榮、萬海三雄全面攻上漲停板，台驊投控、正德、中櫃也氣勢如虹，同步亮燈漲停，整體運輸類股成交比重占近 4 成。,"[['上漲', '逾', '百點'], ['其中弘塑', '來到', '409.5元'], ['收', '在', '53.7元'], ['值得注意的', '是', '雲端伺服器大廠緯穎'], ['被動元件', '迎接', '第三季旺季'], ['營運可望', '上', '一層樓'], ['巨今日盤中漲幅', '超過', '5%'], ['深圳鹽田港壅塞', '帶動', '運價續揚'], ['航海王', '延續', '多頭氣勢'], ['陽明三雄', '攻', '漲停板'], ['整體運輸類股成交', '佔', '成']]"
0,20210615_132,豐興盤價連3平 美廢鋼具補漲空間 支撐鋼筋量價持穩鋼筋廠豐興 () 今 (15) 日開出盤價，鋼筋連 3 周平盤，不過，豐興認為，現在日本廢鋼持穩高檔，美國廢鋼仍有補漲空間，廢鋼、鋼筋後續走勢都不看跌，有助打破市場觀望的氛圍、吸引買盤。從國際行情來看，日本 2H 廢鋼單周小漲 3 美元，來到每公噸 505 美元；美國貨櫃廢鋼每公噸小漲 1 美元至 442 美元；澳洲鐵礦砂則由每公噸 208.35 元上漲至 219.95 美元。豐興表示，與日本廢鋼相比，美國廢鋼價格處於相對低檔，雖然目前塞港影響，導致交易量較少，但從美國當地業者開出的行情來看，想積極追上日本報價。豐興進一步指出，過去幾周國際廢鋼高檔震盪，下游原本態度較為觀望保守，但在美國廢鋼後續可望向上，有助觀望買氣趨於正向，雖然 6 月起進入限電，國內廢鋼交易量以及鋼筋出貨量都會下滑，但整體報價不看跌。目前豐興盤價，廢鋼收購價每公噸 1.13 萬元、鋼筋牌價每公噸 2.27 萬元、型鋼每公噸 2.54 萬元。,"[['補漲空間', '支撐', '穩'], ['鋼筋廠', '開出', '盤價'], ['豐興', '認爲', '穩'], ['美國廢鋼', '有', '補漲空間'], ['3漲美元', '來到', '505美元'], ['鐵礦砂', '上漲至', '219.95美元'], ['豐興', '表示', '想追上日本報價'], ['美國廢鋼價格', '處於', '相對低檔'], ['塞港影響', '導致', '較少'], ['豐興', '指出', '整體報價看跌'], ['觀望', '趨於', '正向']]"
0,20210615_133,傳菲國有意採認台灣EUA新冠疫苗 食藥署：未收到來函外傳菲律賓政府來函，有意採認通過我國 EUA 的國產新冠疫苗，可直接於當地施打，對此，疫情指揮中心副指揮官陳宗彥今 (15) 日表示，要進一步了解狀況，僅指出目前 2 家公司確實有個別找尋其他國家合作；食藥署則表示，未收到來函。高端疫苗 () 二期臨床試驗於 10 日完成解盲，安全性與耐受性良好，所有受試者都沒有出現嚴重不良反應，分析數據一如預期，將申請緊急授權  (EUA)；聯亞生技可望於本月底前公布解盲結果，力拚 7 月中取得 EUA，除可開始供應疫苗，也將在印度啟動三期試驗。有媒體報導指出，菲律賓已來函表明，將採認我國 EUA，有意直接採購國產疫苗，將可不須經過三期臨床試驗通過，直接在菲國當地施打。對此，陳宗彥並沒有證實此消息，僅表示目前 2 家公司都有個別再找其他合作國家，還要再進一步了解。食藥署也回應，沒有收到來函，不排除菲國可能是與業者直接接洽，會再詢問看看。,"[['傳菲', '採認', '臺灣EUA新冠疫苗食藥署'], ['採認國產新冠疫苗', '通過', '我國EUA'], ['家公司', '有', '找尋其他國家'], ['食藥署', '表示', '收到來函'], ['臨牀試驗', '完成', '解盲'], ['所有受試者', '出現', '不良反應'], ['分析', '一如', '預期'], ['聯亞生技', '可望於', '公佈結果'], ['媒體報導', '指出', '來函表明採認我國'], ['來函', '表明', '採認我國'], ['陳宗彥', '證實', '此消息'], ['家公司', '有', '找合作國家']]"
0,20210615_134,大亞看準AFC趨勢 年底前儲能系統建置量上看10MW電線電纜廠大亞 () 跨入太陽能領域有成，其中，看準調頻輔助服務 (AFC) 趨勢，已在自有台南廠區建置 6000W 儲能系統，預計今年將提升至 10MW。大亞自行建置的儲能系統「大亞儲能微電網」，融合儲能、電力設備、環境控制、電網資訊等，可提供全方位電力調控服務。大亞兩年前開始開發儲能系統，目前建置量約 6000W，搭上 AFC 趨勢，加上目前儲能國內開發商較少、競爭對手不多，且儲能需求迫切，今年更積極擴大建置量，年底前上看 10MW，後續也將與台電洽談躉購合約。大亞太陽能事業方面，子公司心忠電業於臺南學甲建置地面型太陽能電廠，目前發電量為 76MW，6 月底取得電業執照後，開始有營收貢獻；志光能源則預計與大同完成交割，將在台南七股佈建全台最大魚電共生案場，明年底前總發電量達 120MW。大亞表示，目前集團發電量約 120MW，看好地面型太陽能案場陸續掛牌，加上持續開發中大型企業廠房屋頂，預計 2022 年底前，全台將有 54 座太陽能發電系統，發電量至少可達 240MW，未來每年營收貢獻約 15 億元。,"[['大亞', '看', 'AFC趨勢'], [')', '跨入', '太陽能領域'], [')跨入太陽能領域', '有', '成'], ['等大亞儲能微電網', '提供', '電力調控服務'], ['大亞', '開始', '開發儲能系統'], ['後續', '洽談', '躉購合約'], ['目前發電量', '爲', '開始有營收貢獻'], ['總髮電量', '達', '120MW'], ['大亞', '表示', ' 120MW'], ['全臺', '有', '太陽能發電系統'], ['發電量', '可達', '240MW']]"
0,20210615_135,〈台股盤中〉航海王揚帆+晶圓雙雄領漲 大漲近150點重回17300點台股今 (15) 日未上演端午節後變盤，由晶圓雙雄、航海王領漲，高價電子權值股聯發科、矽力 - KY 也同樣走強，指數重回 17300 點關卡，開高走高，盤中最高大漲近 150 點，預估今日成交量約 4800 億元。電子權值股今日由晶圓雙雄領漲，受惠漲價題材，台積電上漲超過 0.8%，最高站上 609 元，聯電漲幅最高超過 4%；聯發科及同為 IC 設計高價股的矽力 - KY，漲幅均超過 1%；台達電、廣達、聯詠也都站穩盤上；緯穎也衝上漲停價 1050 元，首次躋身台股千金俱樂部。在第三季代工價格漲幅可望達 3 成帶動下，除晶圓雙雄走強外，族群同步勁揚，漢磊強攻漲停，世界大漲近半根停板，力積電漲幅超過 3%。PCB、被動元件族群持續吸引資金回流，國巨漲逾半根停板，蜜忘實、華新科漲幅也都超過 4%；PCB 族群的台光電、高技、松上也上漲逾 3%。海運業第三季可望旺上加旺，航海王延續多頭氣勢，台驊投控、萬海、正德強攻漲停，四維航、長榮、陽明同步飆漲逾 6%，中櫃也漲逾半根停板，海運股成交比重高達 5 成。受到美國 FDA 恐不再審查新冠疫苗緊急使用授權 (EUA)，高端疫苗今日股價劇烈震盪，早盤跳空漲停後，賣壓出籠，盤中摜壓至跌停價，隨後又拉回翻紅。法人指出，台股未上演端午節後變盤走勢，且外資維持偏多操作，有利台股上攻，加上台股基本面仍佳，又有投信作帳行情，若美國聯準會未討論量化寬鬆 (QE) 政策縮減時程，台股短線震盪後，仍可望持續向上。,"[['17300點臺股', '變', '盤'], ['指數', '重回', '17300點關卡'], ['上漲', '超過', '0.8%'], ['聯電漲幅', '超過', '4%'], ['漲幅', '超過', '1%'], ['可望', '達', '成'], ['代工價格漲幅', '帶動', '下'], ['晶圓雙雄', '走', '強'], ['晶圓雙雄', '走', '強'], ['元件族羣', '吸引', '資金迴流'], ['華新科漲幅', '超過', '4%'], ['海運業第三季', '加', '旺'], ['航海王', '延續', '多頭氣勢'], ['四維航', '逾', '6%'], ['中櫃', '漲', '逾半根停板'], ['成交比重', '高達', '成'], ['美國FDA', '審查', '新冠疫苗使用授權'], ['法人', '指出', '外資維持多操作'], ['臺股', '變', '盤'], ['節後', '變', '盤'], ['外資', '維持', '多操作']]"
0,20210615_136,筆電需求暢旺 宏碁七位高層5月加碼自家股票逾千張品牌大廠宏碁 () 受惠遠距商機，加上 5 月國內疫情升溫帶動筆電換購潮，挹注營運維持高檔，根據公開資訊觀測站資料，董事長暨執行長陳俊聖 5 月再度加碼自家持股 500 張，其他 6 位高階主管也大舉買進自家股票，共計 7 位高層加碼近 1020 張持股，對公司前景樂觀看待。根據公開資訊觀測站資料顯示，不只陳俊聖加碼自家持股，全球副總裁暨泛歐營運總部總經理傅若盟、共同營運長黃資婷 5 月也各自加碼 145 張、211 張，其他包含技術長張瑞川、數位顯示事業總經理簡慧祥、法務長吳麗娟、會計長陳玉玲也增加 15、69、50、30 張，合計 7 位高階主管單月加碼 1020 張持股。陳俊聖近年持續加碼自家持股，今年 3 月曾透過旗下木真加碼 100 張、5 月再透過旗下木實投資 500 張，累計今年以來就增加 600 張持股，若以 3 月、5 月平均股價 28.79 元、31.62 元計算，今年已砸 1868.9 萬元加碼宏碁持股。營運方面，宏碁表示，需求仍大於供給，將持續與供應鏈合作追料、趕工出貨，目前訂單能見度已可看到第 3 季，亞太區也受惠各國教育標案，加上國內疫情帶動筆電搶購潮，成長動能強勁，預期今年整體筆電出貨仍以優於市場平均。宏碁 5 月營收達 248.07 億元，月減 0.6%、年增 22.9%，創下近七年同期新高，累積前 5 月合併營收 1213.14 億元、年增 36.6%。,"[['營運', '維持', '高檔'], ['高階主管', '買進', '自家股票'], ['包含技術長張瑞川', '顯示', '事業總經理簡慧祥增加15張'], ['事業總經理簡慧祥', '增加', '15張'], ['宏碁', '表示', '需求大於供給'], ['需求', '大於', '供給'], ['訂單能見度', '看到', ' 季'], ['亞太區', '受惠', '教育標案'], ['整體筆電出貨', '優於', '市場平均']]"
0,20210615_137,〈國內疫情升溫〉全台國稅局重啟臨櫃服務 嚴控人次上限全台國稅局今 (15) 日起重新開放臨櫃報稅服務，為控制人流避免群聚，五區國稅局同步實施限額預約制，目前五區國稅局皆提供當天線上取號的預約服務，而若是打算預約明後天的日期，也能以線上或電話方式先掛號。根據財政部最新公布資料，各區國稅局與稅捐稽徵所會根據現場場地與服務量能評估每天可提供的預約人數，也因此五區國稅局與稅捐稽徵所可預約人數上限也不盡相同。以台北國稅局來說，每天提供所得查詢的人數上限為 210 人，輔導申報預約人數為 196 人，而轄下的分局與稅捐稽徵所每天的人數上限也有差異，例如大安分局每日提供所得查詢人數上限可達 280 人，信義分局、中山稽徵所每天提供所得查詢人數上限各有 210 人。財政部表示，如果是預約當天臨櫃所得查詢與輔導申報，可上網線上取號並查詢現場的叫號進度與等待人數，以此推估需等待時間，舉例來說，如果等待人數欄目顯示為綠色，代表現場等候時間約 30 分鐘內，若顯示燈號為紅色，則現場等候時間預計約 60 分鐘以上。儘管重啟臨櫃報稅服務，但財政部仍呼籲，考量人流控管與人力配置，每天服務量能均有人數上限，民眾如需臨櫃申報服務，建議先備妥資料並就近辦理，減少不必要的移動，但基於防疫需求仍希望民眾多使用網路或手機報稅。,"[['全臺國稅局', '重啓', '臨櫃服務'], ['全臺國稅局', '重啓', '臨櫃服務'], ['全臺國稅局', '開放', '臨櫃服務'], ['五區國稅局', '實施', '預約制'], ['五區國稅局', '提供', '預約服務'], ['天線上', '取', '號'], ['稅捐稽徵所會', '評估', '預約人數'], ['每天', '提供', '查詢'], ['提供查詢人數上限', '爲', '210人'], ['預約人數', '爲', '196人'], ['每天人數上限', '也有', '差異'], ['大安分局', '提供', '所得查詢人數上限可達280人'], ['所得查詢人數上限', '可達', '280'], ['所得查詢人數上限', '可達', '280'], ['查詢人數上限', '有', '210人'], ['財政部', '表示', '上網'], ['如果', '等待', '人數'], ['燈號', '爲', '紅色'], ['服務量能', '考量', '有人數上限'], ['民衆', '需', '申報'], ['民衆', '使用', '網路']]"
