,News,All,SVO
0,20140502_1622,達能4月營收創31個月新高 成長將持續至下半年太陽能矽晶圓廠達能()今(2)日公告4月合併營收約1.66億元，月成長5%，年增165.86%。該公司指出，由於差異化競爭策略奏效，因此高效產品售價逆勢走高，另正持續招募人力並積極改善與增進生產效益，預期成長將持續至下半年。達能表示，受惠於高效矽晶片產品報價持穩上揚及出貨量略增，4月營收仍續創近期新高，較前月成長5%，較去年同期成長 165%，預期此成長動能將持續至下半年。達能也表示，早先受到美國對大陸及台灣新雙反判決在即的可能影響，部分大陸太陽能廠對台系電池廠展開積極拉貨，加上日本需求持續暢旺及歐洲市場景氣亦緩步回溫，使得台系電池廠出現供不應求的現象，連帶對高效晶片之需求也持續強勁。然而，近期由於大陸內需放緩，導致大陸矽晶片業者積極轉往台灣銷貨，使台系矽晶片廠面臨下游電池廠客戶要求降價的壓力。但達能指出，該公司自去年第2季起布局太陽能晶片高階市場的差異化競爭策略奏效，公司高效產品售價在此波降價壓力中表現相對抗跌，甚至逆勢微揚。該公司目前也正持續招募人力並積極改善與增進生產效益，待人員陸續到位後，期望能於第4季前將產能全數開出。,"[['該公司', '指出', '高效產品售價走'], ['達能', '表示', '預期持續'], ['4月營收', '創', '近期新高'], ['成長動能', '持續至', '下半年'], ['部分大陸太陽能廠', '展開', '貨'], ['電池廠客戶', '要求', '降價'], ['電池廠客戶', '要求', '降價'], ['該公司', '佈局', '競爭策略奏效'], ['該公司', '招募', '人力']]"
0,20140502_1623,昇陽科4月營收創32個月高 5月漲價 新產能Q3開出太陽能電池廠昇陽科(3561-TW)今(2)日公告4月營收達9.24億元，月增0.39%，年增84.67%；創近約32個月高。該公司表示，單月營收成長幅度略受制於經常性的產能滿載，而在供不應求情況下5月將啟動新一波調漲售價。至於新產能約在第3季逐月開出。昇陽科今天公告4月營收9.24億元，月增0.39%，年增84.67%， 不受工作天數減少影響仍創近約32個月高；但尚未突破2011年6-8月的高檔區間9.77億元至10.72億元。昇陽科坦言，近期客戶需求仍強，但月成長幅度也略受制於經常性的產能滿載，因此，在供不應求情況下5月將啟動新一波調漲售價規劃。在新產能開出方面，昇陽科表示，配合客戶在單晶與多晶電池需求增加，該公司預定在第3季時陸續開出約150MW新產能，在本季設備陸續到位測試、7月期初試產後將放量。昇陽科累計今年1至4月營收達35.80億元。而首季自結營收約26.56億元，較上季23.26億元成長14.14%。昇陽科去年第4季在不計算一次性業外損失約3.5億元影響，本業維持連續2季獲利、單季每股盈餘(EPS)約0.27元。昇陽科預定於5月9日召開董事會。,"[['該公司', '表示', '啓動調漲售價'], ['營收成長幅度', '受制於', '產能滿載'], ['新產能', '在', '第3季'], ['工作天數', '減少', '影響'], ['成長幅度', '受制於', '產能滿載'], ['昇陽科', '表示', '單晶需求增加'], ['，', '配合', '客戶'], ['該公司', '預定', '開出新產能'], ['營收', '達', '35.80億元'], ['本業', '維持', '獲利']]"
0,20140502_1624,藥妝店廝殺激烈！屈臣氏推新店型 供來客手機免費充電為持續穩固藥妝通路龍頭地位，台灣屈臣氏在開發網路購物平台後，也將位於台北東區的重要大店改裝升級為屈臣氏「統領潮流『玩』美概念店」，融合歐美簡約和韓系個性時尚，並增設頂級試妝區、「一站式」健康諮詢區、手機免費充電區等，屈臣氏預計將可提升10-20%來客率以及約20%的業績成長，未來也將依各地消費型態不同陸續拓展新店型。屈臣氏在通路競爭激烈的台北東區開出最新店型，並提供消費者以開架的美妝品價格就能體驗頂級試妝區，另外，更提供手機免費充電區，讓消費者到屈臣氏不再只是購物。屈臣氏進一步解釋， 在長期洞察消費者需求下，這次將屈臣氏專業個人化諮詢融合，打造多元專區貼近消費者需求，概念店中的頂級試妝區，是依照亞洲女性平均身高，貼心量身訂作高度160公分的頂級試妝台，屈臣氏美容顧問更可針對消費者的膚質與色調，在保養彩妝品項中提供最專業諮詢及建議，有如百貨臨櫃的服務。另一方面，健康諮詢區將專業藥師、保健食品和藥品結合，提供消費者選購時有更完善的專業醫療建議，並可直接於健康諮詢區直接完成結帳，享受完整貼心的「一站式」的健康諮詢服務。同時，屈臣氏也鎖定網購客群，免費充電區設置了可上鎖的免費手機充電區，讓消費者出門在外也不擔心手機沒電，等待充電同時，還可同時瀏覽屈臣氏網路商店，預先挑選需求商品，藉由虛實整合擴大客群。,"[['供來客手機', '充電', '屈臣氏推新店型'], ['屈臣氏', '預計', '提升來客率'], ['屈臣氏', '開出', '最新店型'], ['屈臣氏', '解釋', '諮詢'], ['長期', '洞察', '消費者需求'], ['試妝區', '是', '頂級試妝臺'], ['在', '保養', '彩妝品項'], ['美容顧問', '提供', '專業諮詢'], ['屈臣氏', '鎖定', '網購客羣'], ['手機', '沒', '電'], ['，', '等待', '充電']]"
0,20140502_1625,十大熱搜母親節禮物 微整型首度入榜 現金永遠不嫌多Yahoo奇摩今(2)日公布「2014年十大熱搜母親節禮物」排行榜，觀察倚賴搜尋過生活的「搜活族」今年最熱搜的母親節送禮商品。綜觀今年排行榜，Yahoo奇摩發現希望媽媽們保持美麗健康是為人子女共同的心願，熱搜榜中與美麗健康相關禮物的關鍵字就高佔7席。和過往不同的是，今年送禮加入濃濃科技感，以3C小物為主，洗顏機、美臀椅、智慧手環當道，用科技讓媽咪輕鬆留住青春、維持健康；另外，凍齡、微整塑身商品也成為母親節送禮新寵。而現金永遠是擔心送禮踩到地雷的孝順兒女們最安全的選擇，無論是彩券或是禮券都很受歡迎。Yahoo奇摩搜尋行銷事業部資深總監陳婉怡表示，9成以上網友每天都會上網搜尋，而網友關心的內容也就代表商機。母親節一直都是重要的傳統節日，根據觀察，每年母親節禮物相關關鍵字搜尋量從4月初就開始攀升，去年母親節前夕相關關鍵字的搜尋量就較前一個月成長23倍，相關商家如果能夠搭載母親節前熱搜高峰的機會，運用關鍵字行銷掌握商機，相信能為自己創造另一波錢潮。陳婉怡表示，科技產品搶攻媽媽財，近期爆紅熱門商品洗顏機和美臀椅，讓媽媽輕鬆洗臉和雕塑身材。洗顏機搜尋成長量與去年同期相比爆增近1萬倍，穩坐熱搜禮物冠軍寶座；美臀椅則位居排行榜第七名。此外，智慧型手環挾帶穿戴裝置話題優勢，用高科技輕鬆掌控媽媽的運動、健康狀況，則登上第5名。此外，今年熱搜榜中，微整型首度入榜，溶脂擠入第10名，顯示微整型越來越為大家所接受，成為母親節禮物新寵。而淡斑美白相關產品和搶搭凍齡話題的各式凍齡霜仍舊受到喜愛，高踞排行榜第3名和第4名。送禮學問大，擔心禮物無法投媽媽所好，反而適得其反，現金仍盤踞熱門禮物排行榜。除了深受消費者喜歡的現金禮券擠進熱搜榜第6名，今年台灣彩券特別針對母親節所推出的快樂媽咪刮刮樂，首度推出就奪下熱搜榜第2名。,"[['微整型首度', '入', '榜'], ['微整型首度', '入', '榜'], ['微整型首度入榜現金', '嫌', '多Yahoo奇摩今公佈搜母親節禮物排行榜'], ['多Yahoo奇摩今', '公佈', '搜母親節禮物排行榜'], ['倚賴送禮商品', '搜尋', '生活'], ['Yahoo奇摩發現', '希望', '媽媽們保持美麗健康是爲人子女共同的心願'], ['媽媽們', '保持', '美麗健康'], ['媽媽們保持美麗健康', '是', '爲人子女共同的心願'], ['高', '佔', '7席'], ['不同的', '是', '加入濃濃科技感'], ['凍齡', '成爲', '送禮新寵'], ['現金', '永遠是', '最安全選擇'], ['現金永遠是最安全選擇', '擔心', '踩'], ['資深總監陳婉怡', '表示', '9成以上網友上網'], ['網友關心內容', '代表', '商機'], ['母親節', '都是', '傳統節日'], ['相關關鍵字搜尋量', '開始', '攀升'], ['相關商家', '搭載', '高峯機會'], ['陳婉怡', '表示', '科技產品搶攻媽媽財'], ['科技產品', '搶攻', '媽媽財'], ['智慧型手環', '挾帶', '穿戴話題優勢'], ['微整型', '入', '榜'], ['溶脂', '擠入', '第10名'], ['和', '搶搭', '凍齡話題'], ['相關產品', '受到', '喜愛'], ['禮物', '投', '媽媽'], ['除了', '深受', '消費者喜歡'], ['臺灣彩券', '針對', '快樂媽咪刮刮樂']]"
0,20140502_1626,鎖定雲端Big Data巨量資料 宇瞻推高容量固態硬碟 儲存空間高達1TB根據市場研究機構IDC表示，台灣雲端運算及巨量資料市場在今年已經進入實作階段，包含電信業者透過雲端技術來監控網路交易行為、連鎖通路業者透過巨量資料分析追蹤生產履歷以確保食品安全、金融業者分析廣大的消費者行為，以此擬定行銷策略，巨量資料儲存已是這些雲端應用的基礎，宇瞻()因應全球雲端、巨量資料的快速成長，推出SATA 3高容量固態硬碟，儲存空間高達1TB超大容量，挑戰巨量資料儲存的虛擬化技術，強化企業整體資料處理效能，今(2)日已開始提供客戶樣品評估測試。宇瞻Embedded產品處資深經理林志亮表示，「大部份的雲端伺服器都會需要頻繁的硬碟存取動作，所以對於巨量資料儲存設備來說，將SSD作為快取功能，提升整體效能，是非常合適的選擇。」林志亮說，SFD 25H-M採用SATA 3.0高速傳輸介面，搭配1x nm Toggle DDR 2.0 NAND Flash顆粒，擁有絕佳的效能表現。另一方面，1TB大容量的優勢，除可省下伺服器儲存空間與減少散熱外，更可降低企業整體使用成本(TCO)，避免消耗企業資源。企業在每日不斷產生巨量的資料下，另外更達到儲存及備份的安全保護，增加企業競爭實力。考量到其他工業應用的需求，其512GB也能在工業等級寬溫（-40℃ ~ 85 ℃）的嚴苛環境下運作，加上產品特有防震、耐摔、省電與高速傳輸的特性，除可改善伺服器的存取效率取代傳統硬碟，提供突破性的效能與高可靠度的運作環境外，更可應用於醫療、軍用、博奕、交通運輸等嵌入式設備中，特別是雲層間飛行的航空影像車輛監控系統，SFD 25H-M可在耐高空低溫的條件下不斷地重複錄製資料，是企業在穩定條件下對於儲存裝置的首要考量。宇瞻指出，深耕經營固態硬碟市場已超過15年，是台灣少數同時擁有軟、硬體及韌體研發能力的製造廠商，能夠領先趨勢推出前瞻性產品，更擁有嚴謹的製造品質、優異的客製化能力與即時的技術支援，產品一經客戶承認與驗證後即可固定韌體（Firmware）與主要元件，提供客戶穩定供貨與高可靠的保障，降低缺貨與相容性的風險，因此通過美、日一級大廠認證，穩居全球前十大PC SSD供應商之列。,"[['宇瞻', '推', '固態硬碟'], ['高達1TB', '表示', '雲端運算包含'], ['雲端運算', '包含以', '確保食品安全'], ['電信業者', '透過', '雲端技術'], ['連鎖通路業者', '透過', '巨量資料'], ['儲存空間', '高達', '1TB超大容量'], ['宇瞻', '挑戰', '固態硬碟'], ['資深經理林志亮', '表示', '作爲取功能'], ['雲端伺服器', '需要', '硬碟存取動作'], ['林志亮', '說', 'SFD25HM採用搭配1x nm Toggle DDR 2.0 NAND Flash顆粒'], ['SFD25HM', '採用', '搭配1x nm Toggle DDR 2.0 NAND Flash顆粒'], ['大容量優勢', '除', '降低TCO成本'], ['省', '下', '儲存空間'], ['不斷', '產生', '巨量'], ['企業', '達到', '安全保護'], ['產品', '特有', '防震特性'], ['在', '耐', '高空低溫'], ['錄製資料', '是', '首要考量'], ['宇瞻', '指出', '深耕市場超過15年'], ['深耕市場', '超過', '15年'], ['同時', '擁有', '研發能力']]"
0,20140502_1627,"晨星：成熟國家股市現疑慮 宜謹慎投資 看好低利支持債券投資研究機構晨星(Morningstar)澳洲研究部發布報告指出，雖然目前全球景氣溫和復甦，但美股價位水平似乎有些過高，且3月區通膨率也來到低檔，若持續下去恐引發通縮危機，建議投資人5月在股票操作上應更小心。而債券市場的表現，預估各國央行仍會維持低利率一段時間，將可望支持債券表現。晨星認為，各國央行短期內並不會開始採取緊縮的貨幣政策。以近期華爾街日報的調查資料顯示，美國經濟學家預期聯準會(Fed)雖然在2014 年會逐步縮減購債規模，但美國聯邦資金利率在2014 年預期仍將繼續維持在極低的水平。整體看來，各國央行接下來的貨幣政策仍將有利於全球債市表現，但對全球債券場的支持度會較先前極為寬鬆貨幣政策期間來的低。根據華爾街日報調查顯示，經濟學家普遍預期英國央行將會是第一個宣佈升息的央行 (預計在2015年3月)，其次則是美國聯準會(Fed)(估2015年6月)，歐洲央行在2016年3月以前應不可能會作出升息的動，而日本央行則在2016年9月前應不會升息。另外，華爾街日報的調查結果亦顯示，美國10 年期公債的殖利率預在今年底前會上升至3.4%，在2015 年底前則有機會上升至 3.9%。在股票市場方面，目前全球經濟活動溫和復甦，美國經濟具有稍高的成長動能，而區也已擺脫經濟衰退的局面。儘管如此，投資人卻不宜過度輕視市場中的潛在風險與不確定性。目前市場正重新將焦點放在經濟基本面上，不像先前一樣僅依賴央行所採取的貨幣刺激政策。雖然目前經濟基本面確實正在改善，但股票市場的證券評價水平卻已過高。晨星指出，3月份美國新增就業人數達到 192,000人，與市場所預期的200,000人相當接近。更多的人重返就業市場不僅意味著美國機會可能出現改善，且美國的每週平均工作時數也在增加。儘管如此，美國市場目前的證券評價水平卻過高，一些評論人士更指出部分產業股票(尤其是科技、生醫療類股)股價有被過度高估的情況。歐洲的前景則較為紛雜，不過整體看來仍較先前稍微好轉。最新的Markit區綜合PMI指數顯示，區的經濟活動持續回溫。但從近期區的通膨數據來看，區卻可能面臨了通貨緊縮的風險。今年3月份區的通貨膨脹率僅有 0.5%，較2月份的0.7%來的低。倘若區通膨數據持續低迷，歐洲央行 (ECB)可能會考慮推出進一步的量化寬鬆政策。歐洲央行(ECB)總裁德拉吉曾於4月3日表示 ，「歐洲央行決策官員一致同意在必要時將祭出非傳統的政工具，以有效處理區長期低通膨的風險」。在日本方面，近期日本股市的表現相對疲弱，在未來一段時間內日本經濟前景可能會持續較不明朗疲弱，因為日本調升，消費稅對經濟所造成的影響仍尚待觀察。","[['發佈報告', '指出', '建議小心'], ['各國央行', '維持', '低利率'], ['晨星', '認爲', '各國央行開始採取緊縮貨幣政策'], ['各國央行', '開始', '採取緊縮貨幣政策'], ['聯準會Fed', '縮減', '購債規模'], ['接下來貨幣政策', '有利於', '全球債市表現'], ['英國央行', '是', '宣佈升息央行'], ['第一個', '宣佈', '升息'], ['其次', '是', '2015年6月'], ['歐洲央行', '作出', '升息動'], ['調查結果', '顯示', '殖利率上升'], ['殖利率', '上升至', '3.4%'], ['美國經濟', '具有', '成長動能'], ['區', '擺脫', '經濟衰退局面'], ['投資人', '輕視', '潛在風險'], ['市場', '放在', '經濟基本面上'], ['貨幣', '刺激', '貨幣'], ['晨星', '指出', '新增就業人數達到,192000人'], ['新增就業人數', '達到', ',192000人'], ['重返就業市場', '意味著', '美國機會出現改善'], ['美國機會', '出現', '改善'], ['評論人士', '指出', '科技生醫療類股股價有高估情況'], ['科技生醫療類股股價', '有', '高估情況'], ['綜合PMI指數', '顯示', '經濟活動回溫'], ['區', '面臨', '通貨緊縮風險'], ['通貨膨脹率', '僅有', '0.5%'], ['歐洲央行ECB', '會考慮', '推出量化政策'], ['決策官員', '同意', '祭出非傳統政工具'], ['消費稅造成影響', '待', '觀察']]"
0,20140502_1628,上銀標準件訂單第2季排滿 卓永財：Q2比Q1好上銀董事長卓永財今表示Q2有望比Q1好。(鉅亨網記者尹慧中攝)上銀()董事長卓永財今(2)日在法說會期間回應提問表示，就目前掌握的客戶需求與主要市場能見度同步轉強，研判第2季總體來看有機會比第1季好。上銀助理總經理林翊鳳表示，該公司訂單能見度方面光是在標準件於第2季就已排滿了。卓永財在法說會期間表示，相信與祝福即使經濟渾沌大家也可以賺大錢，不能只靠景氣更要靠實力，就上銀來說，就目前掌握的客戶需求與主要市場能見度同步轉強，早先所提年度機器人銷售目標、約在今年7月的出貨增達一個月100台的目標是將達陣，研判第2季總體有機會比第1季來得好，而目前產線上部分菲律賓外勞離職後缺工問題陸續改善並將在6月全面解決。各子公司方面，卓永財則指出，中國大陸投資方面經濟部投審會核准了相關投資，且獲得陸商務部與工商總局核可設上銀科技中國有限公司，並在申請其他區域營業許可與核准，在程序已走完可以說正式營業；海外子公司方面義大利、巴西、韓國今年都會有營運「實績」，特別在新加坡方面搭配台星FTA免關稅，在半導體晶圓機器人方面相信會有不錯表現。在經銷商變動上，他則說，最大變化在中國大陸，搭配專屬經銷補足與天津羅昇訴訟案後續進度一併發展。去年3月上銀僅4個專屬經銷，目前已增達8家專屬經銷商補足了華北華東其他區域；同時，配合系統與工業機器人的統整行銷，指定了4家一級經銷並加上二線經銷配套服務，正在強化了系統整合銷售能力，相信最晚第4季就會看到效果。展望未來，他說，除了豐田等大廠要求其供應商的關鍵滾珠螺桿組件要使用上銀品牌，以及歐洲伺服煞車系統汰換的需求在明年開始就有貢獻，另一個意義重大的是，除了既有產品已在醫療體系運用，完整且高附加價值的解決方案--下肢肌力訓練機獲醫療系統認可與上市前認證，期望在這部分年底前就能在兩岸同步銷售，並揭開醫療領域的第一戰！,"[['上銀董事長卓永財', '表示', '好'], ['助理總經理林翊鳳', '表示', '訂單能見度方面光排'], ['卓永財', '表示', '相信靠實力'], ['經濟大家', '賺', '大錢'], ['總體', '提', '有機會'], ['目標', '是', '達陣'], ['則', '指出', '經濟部投審會覈准相關投資'], ['經濟部投審會', '覈准', '相關投資'], ['義大利', '有', '營運實績'], ['搭配臺星FTA', '有', '不錯表現'], ['他', '說', '最大變化搭配經銷補足'], ['最大變化', '搭配', '經銷補足'], ['專屬經銷商', '補足', '其他區域'], ['統整行銷', '指定', '一級經銷服務'], ['他', '說', '有貢獻'], ['等豐田大廠', '要求', '歐洲伺服煞車系統汰換需求使用銀品牌'], ['歐洲伺服煞車系統汰換需求', '使用', '銀品牌'], ['歐洲伺服煞車系', '統汰', '換'], ['歐洲伺服煞車系', '統汰', '換'], ['除了', '既有', '運用'], ['肌力訓練機', '獲', '醫療系統認可']]"
0,20140502_1629,台股本周收紅K 市值增2700多億元 達25.3兆元台股本周一度回測季線支撐，下半周在聯發科()等半導體大廠法說會利多帶動下，指數重回8800點之上，據證交所統計，台股本周上漲93.20點，漲幅約1.06%，周K呈現長紅棒，多頭展現止跌氣勢，市值方面則達25.3兆元，較上周25.03兆元增加約2725.59億元，增幅1.09%。台股本周上漲93.2點，周五收盤收在8867.32點，重回8800點以上，證交所統計，本周產業別漲幅以電機機械類指數上漲3.27%最大，跌幅以汽車類指數下跌1.04%最多。本周集中交易市場總成交金額為3995.75億元，上市股票成交金額為3857.95億元，成交量週轉率為1.38%。各產業上市股票成交金額前三名分別為半導體類、光電類與電子零組件類，成交量週轉率前三名分別為電子零組件類、汽車類與電機機械類，周轉率為3.92%、3.07%與2.56%。累計今年年初開盤迄今共78個交易日，集中市場總成交金額為7.53兆元，市場日均成交金額為965.98億元，股票成交量週轉率為28.89%，股票日平均成交量週轉率為0.37%。市值方面，台股本周市值達25.3兆元，較上週25.03兆元增加約2725.59億元，增幅1.09%。,"[['市值', '增', '2700多億元'], ['市值', '增', '2700多億元'], ['市值方面', '呈現', '紅棒'], ['收盤收', '在', '8867.32點'], ['跌幅', '下跌', '1.04%'], ['成交金額', '爲', '3995.75億元'], ['成交金額', '爲', '3857.95億元'], ['前三名', '爲', '半導體類'], ['前三名', '爲', '電子零組件類'], ['週轉率', '爲', '3.92%'], ['總成交金額', '爲', '7.53兆元'], ['成交金額', '爲', '965.98億元'], ['平均成交量週轉率', '爲', '0.37%'], ['臺股本週市值', '達', '25.3兆元']]"
0,20140502_1630,聯發科掠陣收復8850！外資大買93億元 台指多頭再發召集令台股今天由聯發科帶動，開盤即跳空站上8800點，並成功引動大立光等高價股與電子族群重起攻勢，收盤時上漲75.88點，以8867.32點作收，成交值萎縮至969.18億元。外資今天回頭大買台股93.3億元，聯電、鴻海、聯發科都在大舉加碼之列，而在部分，外資多頭大軍再發召集令，淨多單一口氣大增4800多口，又攀升至2.2萬口。內資同步歸隊，投信買超2.2億元，自營商買超10.32億元，三大法人共買超105.6億元。外資買超聯電3.7萬張、鴻海2.4萬張，華邦電2.2萬張，欣興、聯發科、日月光、友達各逾1萬張，矽品7000多張，富邦金6000多張，東元、大聯大、玉山金各逾5000張。外資賣超台積電1.2萬張、中石化1.1萬張，寶成7000多張，中信金6000多張，廣達3000多張，台泥、大眾銀、國泰金各逾2000多張。投信買超友達5000多張，卜蜂、力成各逾1000張，萬海、欣興、聯發科各逾600張，正新、凌巨各逾400張。投信賣超第一金4800張，華亞科、國泰金各逾1600張，菱生、長榮航、南紡各逾600張，中信金、英業達各逾400張。自營商買超友達7000多張，南科3500多張，國巨、亞太電、鴻海、華通各逾2000張，大聯大、台灣50、景碩、京元電各逾1000張。自營商賣超聯電9000多張，台企銀1600多張，大同、日月光、玉山金各逾500張。台股今天多頭由聯發科跳空漲停帶動，終於恢復生氣，跳空收復8800點，收盤也站上8850點，不過未能一鼓作氣突破周三黑K棒高點8890點，加上8900點之上有月線壓力，整體盤勢仍處於季線、月線間盤整。但從盤後三大法人進出來看，外資再度發揮攻擊火力，大買93億元，內資也重新歸隊，下周多頭如果要再度轉強，站回月線仍是第一要務，否則仍是區間盤整，以個股表現為主。,"[['外資買93億元臺指', '多頭再發', '召集令臺股帶動'], ['多頭再發', '召集', '令'], ['開盤', '即', '站上8800點'], ['成交值', '萎縮至', '969.18億元'], ['聯電', '在', '大舉加碼列'], ['多頭大軍', '再發', '召集令'], ['富邦金', '逾', '1萬張'], ['東元', '逾', '5000張'], ['中信金', '成', '7000多張'], ['臺泥', '逾', '2000多張'], ['卜蜂', '逾', '1000張'], ['萬海', '逾', '600張'], ['正新', '逾', '400張'], ['華亞科', '逾', '1600張'], ['菱生', '逾', '600張'], ['中信金', '逾', '400張'], ['大聯大', '逾', '2000張'], ['大同', '逾', '500張'], ['一鼓作氣', '突破', '高點8890點'], ['8900點之上', '有', '月線壓力'], ['整體盤勢', '處於', '間盤整'], ['外資', '發揮', '攻擊火力']]"
0,20140502_1631,三星S5強打HDR不怕逆光功能 92%體驗者贊同更趨近實景GALAXY S5「HDR光反差平衡」拍照效果獲得正面肯定。(鉅亨網記者楊伶雯攝)三星年度旗艦機GALAXY S5上市後，「HDR光反差平衡」拍照效果獲得正面肯定，三星特別委託專業市調公司TNS舉辦「HDR不怕逆光拍照大挑戰體驗活動」，由消費者以自己的手機和S5進行PK，今(2)日公布結果，92%體驗者給予正面評價，贊同照片的細節更多，更貼近實際景色，96%認同HDR功能可解決逆光環境拍照的困擾；行動與資訊事業部總經理杜偉昱指出，市調結果顯示消費者很喜歡S5HDR功能，將是未來很大的賣點。杜偉昱指出，S5的HDR功能在拍照前可先預覽，馬上拍馬上呈現效果，還有支援錄影功能，深獲消費者喜愛，因此將在廣告及通路上進行串連，將HDR的功能突顯，HDR功能將是S5很大的賣點。三星指出，根據調查結果，超過90%的體驗者認同HDR預覽功能的便利性，93%民眾認為在逆光中拍出好照片的功能相當重要，其中有92%認同S5的HDR逆光處理效果相較於自己現有的手機，較接近現場看到的實際景色，93%體驗者認為，S5拍出的照片整體包含背景細節效果較清楚；90%認為照片沒有過曝失真的情況；更有96%體驗者驚豔於逆光處理效果，認為這個功能可以解決逆光環境拍照的困擾。在拍照過程中，近90%體驗者認為S5HDR模式拍照反應相當快，可即時呈現逆光處理後的效果，省去影像處理時間，92%認為HDR模式預覽功能較佳，在拍攝前就可預覽使用HDR的前後效果相當方便。三星在台北、台中、高雄舉辦「HDR不怕逆光拍照大挑戰體驗活動」，除了由消費者拿自己的手機與S5進行HDR拍照大PK，同時邀請國際攝影大師蘇益良針對體驗者所拍攝的各組照片進行深度評比，他表示，對專業攝影要求而言，一張好的照片細節和灰階應該是明顯的，一般HDR這類處理光的程式，最容易犧牲細節和層次，S5的HDR拍攝效果，能將細節交待的十分清楚，消費者如果需要進一步編修影像，進入後製階段後，讓照片變成什麼樣子更隨心所欲。杜偉昱表示，一般的HDR是用軟體功能，在拍照時需要更多等待的時間，S5的HDR是使用內建的硬體感光元件，在光線一進來之後就開始作業，可以馬上拍馬上呈現，不同等，同時又可以支援HDR的錄影，他進一步在出示在使用HDR拍照後的效果時指出，拍照後，除了逆光的人物光線更亮、更清楚之外，後方的背景並不會因亮度改變而變成過亮。三星指出，TNS是模範市場研究顧問公司，調查時間為2014年4月19日、4月20日及4月26日，採現場抽樣調查，成功訪問樣本為503份，在信心水準為95%時，抽樣誤差為正負4.38%。,"[['三星S5打HDR', '不怕', '逆光功能'], ['體驗者', '贊同', '趨近S5HDR光反差平衡'], ['拍照效果', '獲得', '正面肯定'], ['HDR光反差平衡拍照效果', '獲得', '正面肯定'], ['96%', '認同', 'HDR功能'], ['行動', '指出', '市調結果顯示消費者很喜歡S5HDR功能'], ['市調結果', '顯示', '消費者很喜歡S5HDR功能'], ['消費者', '很喜歡', 'S5HDR功能'], ['杜偉昱', '指出', '進行串連'], ['HDR功能', '是', '很大賣點'], ['三星', '指出', '預覽功能便利性'], ['，', '超過', '90%'], ['93%民衆', '認爲', '重要'], ['逆光中', '拍', '好照片'], ['93%體驗者', '認爲', '清楚'], ['S5拍照片', '包含', '背景細節'], ['整體', '包含', '背景細節'], ['90%', '認爲', '照片沒有過曝失真情況'], ['照片', '沒有', '過曝失真情況'], ['96%體驗者', '驚豔於', '逆光處理效果'], ['這個功能', '解決', '逆光環境拍照困擾'], ['近90%體驗者', '認爲', '快'], ['就可', '預覽', 'HDR'], ['HDR', '不怕', '逆光拍照'], ['細節', '是', '明顯的'], ['杜偉昱', '表示', '一般HDR是用'], ['一般HDR', '是', '用'], ['S5HDR', '是', '使用硬體感光元件'], ['後方背景', '變成', '亮'], ['三星', '指出', 'TNS是研究顧問公司'], ['TNS', '是', '研究顧問公司'], ['調查時間', '爲', '2014年4月19日'], ['訪問樣本', '爲', '503份'], ['信心水準', '爲', '95%'], ['信心水準', '爲', '95%'], ['抽樣誤差', '爲', '正負4.38%']]"
0,20140502_1632,理周投顧贏家日報－祝大家週末愉快◆盤勢分析休息一天的台股今天在生技股和聯發科、鴻海大漲的帶動下，指數今天是開高走高以上漲75點收在8867點，成交量為969億。週三跌80點殺中長黑時，我們就很明確告訴大家快則週五慢則下週一台股就又會反彈漲上來不是嗎，而這兩天美股也僅是小漲而已，FED也如預期再減債100億不是嗎，前兩天看外資轉小賣調節而看保守者，今天不是又買回90億嗎，區間震盪整理盤最是忌諱漲時看漲跌時看跌、追高殺低，小心被多空雙巴兩面挨耳光。所以能夠事先預測精準掌握轉折者，然後擬定最佳操作策略，就能輕鬆成為股市裡少數的永遠贏家。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['－', '祝', '愉快'], ['指數今天', '是', '開高走'], ['成交量', '爲', '969億'], ['跌', '殺', '長'], ['80點', '殺', '長']]"
