,News,All,SVO
0,20130704_1026,華建敲定去年0.15元現金股息7/22除息大華建設()在今天召開董事會，會中並且敲定去年0.15元的現金股息於7月22日除息交易，預計股息在8月16日發放；而依照華建今天的開盤價11.3元計算，其現金殖利率為1.33%。大華建設今年3月底推出總銷超過80億元台北市內湖區建案「大華湖閱」，也是華建今年唯一的推案，銷售至今已突破50%，大華建設總經理李進益對於此一銷售進度表示超乎預期。大華建設在3月底推出總銷超過80億元台北市內湖區建案「大華湖閱」後，雖然大華建設面對目前台北地區的高昂地價，對於向外縣市發展也與桃園、台中甚至高雄地區接觸，但就高雄市而言，李進益坦言，地區市場的不熟悉及成本的增高，都形成極大障礙。也因此，華建為因應國際會計準則(IFRS)的實施，也積極尋求以合建、購地等多管道等多元化發展。華建目前正規劃在台北市五常街的住宅開發案，但要推出恐怕要等到2014年。,"[['其現金殖利率', '爲', '1.33%'], ['建設', '推出', '總銷'], ['建設總經理李進益', '表示', '超乎預期'], ['總銷', '超過', '大華湖閱'], ['大華建設', '面對', '高昂地價'], ['李進益', '坦言', '地區市場熟悉形成極大障礙'], ['地區市場熟悉', '形成', '極大障礙'], ['華建爲因應國際會計準則IFRS實施', '尋求', '多元化發展'], ['華建', '劃', '住宅開發案'], ['華建', '劃在', '臺北市五常街']]"
0,20130704_1027,宏達電拖累 傳業績不佳？可成：謠言太沒創意！宏達電()遭到外資大砍，看衰高階智慧手機成長動能，股價瀕臨200元保衛戰，宏達電手機金屬機殼供應商可成()，近幾天股價表現也遭到拖累跟著「跳水」，市場也傳聞可成業績恐受宏達電影響，表現不如預期，可成對此表示，由於採客戶分散策略，業績不受單一客戶影響，對下半年的旺季效應，看法依舊為「強勁成長」。可成並私下表示，「謠言太沒創意」！可成近日股價受到宏達電拖累，持續走軟，今天盤中再跌逾3.5%，失守年線與半年線。可成5月合併營收為34.93億元，較上月36.15億元減少1.22億元，月減3.4%，但與去年同期32.93億元相較，年增率達6.1%。可成4、5月合併營收累計達71.08億元，法人原本預估可成第2季營收將可突破107.5億元，在淡季中提前創下歷史新高。如以單季合併營收107.5億元估算，可成6月單月營收需達36.5億元，才能達到法人原先預期目標。可成今天重申，下半年包括智慧手機、平板電腦新品與新客戶到位，業績維持「強勁成長」。由於可成採取客戶分散策略，整體客戶對於金屬機殼需求依舊成長，第3季新產能加入，產能利用率也還將持續往上，旺季效應依舊可期待。可成將於明日公布6月營收，不過可成在第2季財報中，由於帳上高達410億元借款部位，已全數獲利了結，且均價都在「3位數」以上，即100兌1美元以上。法人初估，可成第2季光是借款部分，匯兌收益即可逾10億元，第2季財報仍有豐厚的匯兌收益可期。,"[['(', '遭到', '外資大砍'], ['股價', '瀕臨', '200元保衛戰'], ['股價表現', '成', '()'], ['恐', '受', '宏達電影響'], ['表現', '不如', '預期'], ['業績', '不受', '影響'], ['看法', '爲', '成長'], ['可成', '並', '私下'], ['謠言', '沒', '創意'], ['近日股價', '受到', '宏達電拖累'], ['合併營收', '爲', '34.93億元'], ['上月36.15億元', '減少', '1.22億元'], ['月', '減', '3.4%'], ['年增率', '達', '6.1%'], ['第2季營收', '突破', '107.5億元'], ['營收6月單月需', '達', '36.5億元'], ['業績', '維持', '成長'], ['均價', '在', '3位數以上'], ['第2季光', '是', '借款部分'], ['匯兌收益', '逾', '10億元'], ['第2季財報', '有', '匯兌收益可期']]"
0,20130704_1028,中國服務業PMI連3跌 元大寶華：旺季不旺 持穩54%上下據中國物流與採購聯合會公布6月非製造業商務活動指數53.9%，較上月下滑0.4個百分點，該指數已連3個月下滑，反映非製造業經營活動較上月有所放緩。元大寶華綜合經濟研究院今(4)日指出，今年第2季起中國製造業表現疲軟，面臨旺季不旺的窘境，受此影響，非製造業PMI走勢將不易大幅轉佳，預估在54%上下震盪。元大寶華表示，非製造業沒有綜合指數，通常以商務活動指數來反映非製造業經濟的總體變化，據過去歷史數據顯示，6月因步入建築、消費淡季，指數往往較5月有所回落。元大寶華進一步指出，本月非製造業PMI指數較上月小幅回落，主因在於建築業步入淡季、高溫及雨水天氣影響，導致建築業營運活動有所降溫；不過，過去表現相對疲弱的服務業指數有轉佳跡象，其中新興服務業表現相對強勁，包括郵政快遞、互聯網資訊服務業、電信傳輸服務業、環保治理服務業和公共設施管理業等商務活動指數保持在58%以上的高水準；惟房地產市場需求仍偏弱，新訂單指數連3個月處於50%以下。元大寶華強調，總體來看，非製造業整體仍保持成長，建築業仍是本月PMI保持平穩的重要支撐力量，本月建築業商務活動指數連續3個月穩居59.3%，建築業活動意味投資對穩增長持續發揮穩定力量。另一方面，基於中國對城鎮化規劃方案下半年將正式公布的預期，建築企業對未來行業發展普遍看好，帶動業務活動預期指數連2個月保持在穩健區間，但受服務業需求稍弱的影響，目前市場需求基礎仍不穩定，未來仍需觀察整體政策走向與消費動態。,"[['元大寶華', '表示', '反映總體變化'], ['元大寶華', '指出', '本月非製造業PMI指數回落'], ['主因', '在於', '淡季影響'], ['服務業指數', '有', '轉佳跡象'], ['商務活動指數', '保持', '在高水準'], ['新訂單指數', '處於', '50%以下'], ['非製造業', '保持', '成長'], ['建築業', '仍是', '支撐力量'], ['本月PMI', '保持', '平穩'], ['本月PMI', '保持', '平穩'], ['商務活動指數', '穩居', '59.3%'], ['意味投資', '發揮', '穩定力量'], ['指數', '保持在', '穩健區間']]"
0,20130704_1029,葉匡時勉勵中華電成立新創公司 就像台積電從工研院獨立交通部部長葉匡時勉勵企業可從中華電信的技術另外獨立出來，就像是台積電從工研院獨立新創出來。(鉅亨網記者黃佩珊攝)中華電()今(4)日舉行「2013年科技研討會」，交通部部長葉匡時表示，這是中華電信30年來第1次請業者前來共同討論，他勉勵企業可從中華電信的技術另外獨立出來，就像是台積電()從工研院獨立新創出來。而中華電董事長李炎松表示，中華電信傾向於以辦理研討會的方式和業者充分合作，構建數位雨林，在創業部分，雖然腳步較慢，但也將開始來構思。中華電信舉行「2013年科技研討會」邀請邀請友訊科技全球營運長魏美玲、智邦科技董事長黃安捷、合勤科技董事長朱順一等前來參與。葉匡時致詞時表示，交通部是中華電大股東，交通部的責任就是使中華電負起更多社會責任，希望中華電能扮演更積極角色，連結更美好的生活。葉匡時說，產業升級最重要的就是破壞性創新，而今天討論主題是雲端運算，雲端能使企業創業成本大降，希望台灣有創意的人能藉由中華電而有更好的創業環境，這是中華電重要的責任，也是台灣經濟轉型重要的方式。在創業部分，李炎松表示，中華電過去著墨較少，確實是有實驗工廠進行檢測，後來獨立成為中華電信子公司，此外，中華電也參與雲端協會的育成中心，從技術面輔導，而育成過程中，假如發現有潛力的公司，會從資金面給予協助。李炎松還表示，中華電信有市場開發的能力，若能加上業界的技術，從過去買賣關係提升為共同合作走向轉型和升級，成立數位雨林、發展雲端運算等，將為產業貢獻更大的心力。,"[['巨亨網記者黃佩珊攝中華電', '舉行', '科技研討會'], ['交通部部長葉匡時', '表示', '這是中華電信請'], ['這', '是', '中華電信請'], ['中華電董事長李炎松', '表示', '中華電信傾向'], ['中華電信', '傾向於', '合作'], ['以', '辦理', '研討會'], ['中華電信', '舉行', '邀請邀請全球營運長'], ['葉匡時', '表示', '交通部是大股東'], ['交通部', '是', '大股東'], ['交通部責任', '就是', '使'], ['葉匡時', '說', '重要的就是破壞性創新'], ['重要的', '就是', '破壞性創新'], ['討論主題', '是', '雲端運算'], ['這', '是', '重要責任'], ['李炎松', '表示', '較少'], ['實驗工廠', '進行', '檢測'], ['中華電', '參與', '雲端協會育成中心'], ['假如', '發現', '有潛力'], ['發現有潛力公司', '給予', '協助'], ['李炎松', '表示', '中華電信有開發能力'], ['中華電信', '有', '開發能力']]"
0,20130704_1030,fun 暑假！團購業6月旅遊業績加足馬力狂飆3大團購網站6月旅遊業績圖表，以GOMAJI夠麻吉蟬聯市場龍頭地位！(圖：GOMAJI夠麻吉提供)隨著暑期到來，團購網佔進入傳統旅遊銷售旺季，其中各家飯店、民宿紛紛看準這波銷售旺季，接連推出促銷活動與團購網合作，在6月創下台灣團購史旅遊業績的高峰，旅遊團購市場總達約8600萬元，以GOMAJI(夠麻吉)6月旅遊營收來看，已衝上6500萬元，更首次創下旅遊業績新高，輕鬆搶下團購7成市佔率!GOMAJI夠麻吉表示，6月旅遊市場會有如此亮眼的成績，原因除了暑假本就是旅遊大月外，搭配台東熱氣球嘉年華、墾丁旅遊及包括像是溪頭妖怪村、義大遊樂世界等遊樂園票券，一併帶動整體旅遊業績，尤以東部及民宿銷售更有顯著成長；而過去一直以餐廳美食為最主要的團購市場，美容美髮類也首度超越餐廳美食，成為最受歡迎的團購項目，業者分析可能正值畢業潮，新鮮人積極打理門面求職有關，再加上全省知名美髮連鎖小林髮廊也加入團購行列，因此拉抬整體美髮美容SPA類成績。另外GOMAJI夠麻吉指出，服務業一向競爭激烈，團購市場更是以變化快速聞名，回顧去年6月GOMAJI從Groupon手上奪下冠軍寶座，目前佔整體團購市場約65%市佔率，再綜觀今年上半年台灣前3大團購業者表現，外商Groupon或許受到母公司負面新聞不斷，面臨營收節節衰退，由台新集團全力支援的17Life已追趕上Groupon，穩定成為第2大業者。GOMAJI夠麻吉強調，面臨其他2大業者強力廝殺，促銷手段不斷激烈，無論是龍頭GOAMJI提出的三大保證、買貴退差價，17Life持續跟全家超商的優惠合作，或是Groupon力挽狂瀾猛灑免費促銷方案等，最大贏家還是廣大消費者。,"[['6月旅遊業績圖表', '蟬聯', '龍頭地位'], ['團購網', '佔', '進入傳統旅遊銷售旺季'], ['各家飯店', '看準', '銷售旺季'], ['6月', '創下', '旅遊業績'], ['GOMAJI夠麻吉', '表示', '除了原因有亮眼成績'], ['除了原因', '有', '亮眼成績'], ['以東部銷售', '更有', '顯著成長'], ['美容美髮類', '超越', '餐廳美食'], ['業者', '分析', '正值畢業潮'], ['新鮮人', '打理', '求職'], ['小林髮廊', '加', '入團購行列'], ['夠麻吉', '指出', '團購市場聞名'], ['Groupon', '受到', '不斷'], ['GOMAJI夠麻吉', '強調', '等合作'], ['Groupon', '力挽', '促銷方案'], ['最大贏家', '還是', '廣大消費者']]"
0,20130704_1031,「日月潭萬人泳渡」名額秒殺！歐付寶第3方支付居功由南投縣政府舉辦的「日月潭國際萬人泳渡嘉年華」活動，今年不負眾望獲選為「台灣觀光年曆」9月年度代表節慶活動，成功以活動將台灣行銷國際，今年主辦單位使用歐買尬()旗下「歐付寶」財經資訊的第3方支付金流機制，徹底解決過去舉辦活動時瞬間爆巨量的收款問題，讓報名資訊與繳費對帳功能都一目了然。這次第31屆的「日月潭國際萬人泳渡嘉年華」活動，金流介接是由的第3方支付公司「歐付寶」負責，歐付寶表示，主辦單位這次使用EC bank的虛擬帳號機制收取報名費，即使在一天半內25000位報名名額立即額滿，報名資訊與繳費對帳也能一清二楚。歐付寶強調，虛擬帳號就是讓報名者在報名同時，都能擁有個人專屬的繳款帳號做為繳款人的識別碼，報名者透過實體櫃員機或是Web ATM即可完成繳交報名費的手續。使用虛擬帳號的好處有交易安全性高、繳款方便多元、轉帳時間自由、提供對帳功能、帳戶隱密性高、減少誤繳機率等特性，越來越受到公司行號的喜好。目前歐付寶第3方支付除提供超商條碼、超商代碼、信用卡、實體櫃員機、Web ATM等支付方式外，最近更推出全新「一址付」收付款服務，只要一個網址即可在家收付款。除了使用拍賣交易的商家、經常開團的小資族、個人接案的SOHO族及經常舉辦座談會、演唱會活動的公司行號及飯店民宿業者，都可透過一址付服務輕鬆收付款。,"[['過去', '舉辦', '活動'], ['歐付寶', '表示', '主辦單位使用虛擬帳號機制收取報名費'], ['主辦單位', '使用', '虛擬帳號機制收取報名費'], ['歐付寶', '強調', '虛擬帳號就是讓'], ['虛擬帳號', '就是', '讓'], ['繳款帳號', '做爲', '識別碼'], ['報名者', '透過', '實體櫃員機'], ['公司行號喜好', '使用', '虛擬帳號'], ['使用虛擬帳號好處', '有', '等高特性'], ['第3方支付', '推出', '一址付服務'], ['除了', '使用', '拍賣交易']]"
0,20130704_1032,潤泰新除息且現增案同步除權 股價強勢填息潤泰集團旗下的潤泰新()今天對於去年股利的2.91元除息，同時，潤泰新辦理的15億元股本現增案也在今天同步除權交易，將以每股43.8元溢價發行，並將透過此一現增案募集取得達65.7億元的資金；今天潤泰新價量齊揚，盤中有強勢填息的表現；填息幅度逾68%。就潤泰新的營建本業而言，目前潤泰新手中有16個營建案，將在未來的5年逐步推出銷售，而自黑松()手中標下的台北市東區微風廣場停車場二期建地，最快也要到2015年第1季推出；而今年主要的建案推案在於新北市汐止的「潤泰明峰」案，將在下半年推出，而僅有20戶的台北市毗鄰植物園的「松濤苑」也預計在8月拿到使用執照。同時，就潤泰新投入120億元在台北市松山及南港車站投資的BOT案，其中松山火車站的商場「CityLink」部分已經投入營運，除此之外，潤泰新在台北市捷運文湖線的內湖站聯合開發案也已經投入興建，潤泰新認為，台北市在各軌道交通場站移動的消費力引爆的「軌道經濟」 ，將出現逐一爆發的走勢。潤泰新今天早盤股價以50.8元開出，盤中最高價達52.5元，成交量已放大到5800張以上，昨日全場潤泰新的成交量為6503張。,"[['盤中', '有', '強勢填息表現'], ['填息幅度', '逾', '68%'], ['潤泰新手中', '有', '16個營建案'], ['建案推案', '在於', '潤泰明峯案'], ['潤', '投入', '投資BOT案'], ['松山火車站商場CityLink部分', '投入', '營運'], ['潤泰新', '認爲', '軌道經濟出現爆發走勢'], ['軌道經濟', '出現', '爆發走勢'], ['盤中最高價', '達', '52.5元'], ['成交量', '放大到', '5800張以上'], ['新成交量', '爲', '6503張']]"
0,20130704_1033,太陽能Q3旺季續威！綠能、達能先攻漲停 高效晶片訂單滿載太陽能第3季表現有望持續第2季旺季威力，矽晶圓廠達能()今(4)日早盤不受大盤反覆測試右肩滿足點影響；在業績加持帶量鎖漲停，委買掛單1萬餘張排隊。同時綠能(3519-TW)早盤一度攻上漲停；綠能、達能分別表示，歐盟對陸反傾銷稅初步稅率低預期使陸廠重啟運作，在需求提升使高效晶片訂單滿載。歐盟委員會對中國大陸製造太陽能產品6月6日起至8月6日徵收反傾銷稅初步稅率11.8%後進行磋商。太陽能矽晶圓廠綠能等早先股東會已釋出基於中國大陸客戶產能重啟，使供需緊張、今年第3季不應該看淡的訊息。太陽能電池5雄茂迪()、新日光()、昇陽科(3561-TW)、太極()、昱晶(3514-TW)今天同步領先大盤走強；達能率先鎖住漲停，午前成交量達4854張，超越6日均量，但未突破5月9日的1.7萬餘張水準；漲停價位委買萬餘張排隊中。綠能早盤也一度攻上漲停。達能自結6月營收8672萬元，月增16.1%，連續6個月成長，累計前6月營收3.73億元，年減38.1%。達能表示，歐盟對中國大陸初步稅率低於市場，促使大陸電池廠因而重新啟動產能，且該公司新開發高效晶片符合客戶需求，供不應求、訂單滿載。,"[['綠能', '攻', '漲停'], ['晶片訂單', '滿載', '第2季旺季威力'], ['太陽能第3季表現', '有望', '持續'], ['早盤', '不受', '點影響'], ['3519TW早盤', '攻', '漲停'], ['綠能', '表示', '歐盟使'], ['歐盟委員會', '徵收', '反傾銷稅'], ['早先股東會', '釋出', '看淡訊息'], ['成交量', '達', '4854張'], ['漲停價位委', '買', '排隊中'], ['達能', '表示', '高效晶片符合客戶需求'], ['初步稅率', '低於', '市場'], ['高效晶片', '符合', '客戶需求']]"
0,20130704_1034,投信：棄息賣壓湧 台股須死守10日線 否則回攻8000點難度高台股昨(3)日再度跌破8000點，今日又陷震盪，中國信託投信表示，本周台股試圖搶攻季線重新匯集人氣，無奈在台積電除息後無法持續領軍上攻，若再度向下跌破10日均線7880點，回攻8000點的難度將提高。美股財報季開跑，市場觀望氣氛濃厚，台股昨天開盤即跳空跌破8000點整數關卡，隨後在台積電股價貼息，加上富邦金海外存託憑證折價發行，拖累金融股重挫。中國信託投信指出，本周台股連續2天上攻季線不成後，短多獲利賣壓湧現，盡吐上周五尾盤急拉的漲點，預期在除息影響與外資賣超尚未停止前，指數暫時在季線與年線之間盤整。中國信託投信表示，近期台股除權息大戲登場，業績展望樂觀的台積電成為指標，但盤中呈現貼息狀況，投資人擔心除息行情「雷聲大、雨點小」，因而引發棄息賣壓湧現，加上高價股疲弱不振與金融股重挫，致使多頭節節敗退，再度摜破半年線支撐。中國信託投信表示，本周台股試圖搶攻季線重新匯集人氣，無奈在台積電除息後無法持續領軍上攻，開低盤後多頭氣勢就削弱一半，殺盤並指向近期遭外資調降目標價之族群，指數以長黑摜破5日、20日及半年線3線糾集區，若再度向下跌破10日均線7880點，上檔反壓將從8180下移至8060點，且回攻8000點的難度提高。另外，由於國際股市尚處不穩定狀態，反彈力度亦不足，要走出盤弱的關鍵點還是在美股的續航創高能力，但美股技術指標高檔鈍化向下的壓力也不小，接下來必須靠亮眼的財報來刺激股價。,"[['臺股', '死守', '10日線'], ['本週臺股', '試圖', '搶攻季線'], ['，', '回', '攻'], ['跳空', '跌破', '整數關卡'], ['信託投信', '指出', '湧現'], ['中國信託投信', '表示', '引發湧現'], ['近期臺股', '成爲', '指標'], ['投資人', '擔心', '雷聲大'], ['中國信託投信', '表示', '本週臺股試圖搶攻季線'], ['本週臺股', '試圖', '搶攻季線'], ['近期', '遭', '外資調降目標價'], ['反', '下移', '7880點線'], ['且', '回', '攻'], ['國際股市', '處', '穩定狀態']]"
0,20130704_1035,國內首例！旭晶日廣島電廠 正式營運併聯售電興櫃太陽能矽晶圓廠旭晶(3647-TW)宣布在日本廣島興建的1.5MW地面型電廠，正式於6月營運供電，是國內於日本太陽能電廠第一家完成併聯售電的廠商。旭晶2011年開始，就赴日佈局設立模組廠及太陽能電廠建置，切入日本太陽能市場，其中在廣島設立的1.5MW地面型電廠，是台灣在日本太陽能電廠第一家完成併聯售電的廠商，目前單日最高發電量7500度，首期發電運轉實績超越原預估值。旭晶表示，廣島縣位於日本西南部的中國地區，屬於少雨多晴，日照時間是日本第一，先天條件優良，由於去年就已完成併聯審查與申請，因此不受價格調降影響，仍然享有每度電42的售電價格，並擁有20年契約合作，由於投資日本電廠有穩定且長期的收入，且能主動為旭晶矽晶圓和E-Solar模組創造出海口，因此是公司重要轉投資策略，未來也將持續深耕日本市場，找尋新電廠建案，挹注新獲利。日本受惠「再生能源特別措施法案」提振，2013年日本太陽能發電設施安裝量可望達690萬至940萬kW，將超越德國躍居全球最大的太陽能市場。,"[['旭晶日廣島電廠', '營運', '1.5MW地面型電廠'], ['3647TW', '宣佈', '興建'], ['日本太陽能電廠第一家', '完成', '電'], ['旭晶', '赴', '佈局'], ['1.5MW地面型電廠', '是', '完成電廠商'], ['日本太陽能電廠第一家', '完成', '電'], ['運轉實績', '超越', '預估值'], ['旭晶', '表示', '廣島縣位於中國地區'], ['廣島縣', '位於', '中國地區'], ['日照時間', '是', '第一'], ['日本電廠', '有', '穩定收入'], ['特別措施法案', '提振', '安裝量達太陽能市場'], ['安裝量', '達', '太陽能市場'], ['將', '超越', '躍居']]"
0,20130704_1036,兩岸三地500指數最新報價 09:15精實新聞 2013-07-04 記者 新聞編譯 報導,[]
0,20130704_1037,"國泰金：6月金融情勢持穩；破二危機應已解除精實新聞 2013-07-04 記者 蕭燕翔 報導國泰金(2882)公布最新金融情勢報告，該報告顯示，6月整體金融指數日平均值略高於5月，仍還處穩定，且因全球經濟成長可望自第三季緩步加溫，台灣經濟氣候有機會提前轉「朗」，因而全年GDP雖保三無望，但破二危機應已解除。聯準會主席Bernanke在 5 月 22 日國會證詞中，拋出考慮縮減 QE 規模的言論後，全球金融市場籠罩在一種詭譎的氣氛中，台股隨即從近期高點(8,399)大幅滑落 161 點。聯準會6月19日的利率決策會議後，進一步具體點出 QE 縮減和購債行動結束的可能時點，造成全球金融市場大幅震盪。在此衝擊下，雖然台股指數震盪劇烈，但近期跌幅並未擴大，且成交量亦未明顯萎縮，再加上匯率略有貶值且利率維持穩定，國泰金指出，整體而言，6月的金融情勢指數日平均值為99.8，僅略高於5月的98，仍處於穩定狀態。國泰金表示，央行在最近一期的理監事聯席會議中，如預期做出維持利率不變的決策。展望下半年，在經濟弱復甦、物價相對穩定及市場資金充裕狀況下，央行仍可望維持政策利率不變。匯率方面，該機構認為，近期在95~100之間波動，在QE退場預期及貶值壓力下，仍有貶值壓力，應有助於金融情勢寬鬆及推升經濟；而QE退場對股市的衝擊已有緩和跡象，加上證所稅已完成修法，民眾股市樂觀指數及風險偏好指數在6月均有小幅回升，顯示民眾投資信心並未受到明顯衝擊。綜合以上，國泰金研判，近期金融情勢可望如先前預期，維持在穩定趨向寬鬆的狀態。在經濟氣候部分，國泰金表示，經建會於6月28日公布最新景氣概況，雖然景氣對策信號已連9月呈現黃藍燈狀態，但領先指標綜合指數上升至104.5，且6個月平滑化年變動率7.6%，也較上月同步走升。領先指標的7個構成項目經去除長期趨勢後，有6項較上月上升，僅外銷訂單指數較上月下滑。國泰金研判，雖然美國聯準會主席柏南克關於QE退場的論調，造成全球金融市場大幅震盪，新興市場面臨資金流出壓力，但QE有秩序逐步退場背後係代表美國經濟可望持續溫和復甦。另外，全球經濟成長可望自第3季起緩慢加溫，國泰金認為，目前看來台灣的經濟氣候有機會提前轉「朗」。根據國泰台大產學合作計畫團隊依據「台灣月 GDP 與經濟氣候預測」模型所得到最新結果，除將5、6月的經濟氣候由「陰」上調至「朗」，且研判自7月起經濟氣候可望進一步改善至「晴」。不過，國泰金強調，由於經濟氣候轉晴的機率值尚未過半，須留意經濟再現疲弱的不確定性，但模型預測經濟氣候為「雨」的機率值為零，預期下半年經濟不致重回衰退困境。但即使經濟可望改善，但國泰金仍維持先前的研判，即今年台灣經濟成長率「保3」的可能性不高，但「破2」的危機似已暫時解除。表：今年5-10月經濟氣候預期資料來源：台大國泰產學和作團隊","[['二危機', '解除', '金融情勢報告'], ['該報告', '顯示', '指數日平均值高於5月'], ['指數日平均值', '高於', '5月'], ['有機會', '轉', '朗'], ['聯準會主席Bernanke', '拋出', '考慮縮減'], ['全球金融市場', '籠罩在', '詭譎氣氛中'], ['臺股', '滑落', '161點'], ['匯率', '略有', '貶值'], ['指數日平均值', '爲', '99.8'], ['國泰金', '表示', '央行做出維持利率不變決策'], ['央行', '做出', '維持利率不變決策'], ['央行', '維持', '政策利率不變'], ['該機構', '認爲', '波動應有助於寬鬆'], ['波動', '應有助於', '寬鬆'], ['對沖擊', '已有', '緩和跡象'], ['加上證所稅', '完成', '修法'], ['樂觀指數', '均有', '小幅回升'], ['投資信心', '受到', '明顯衝擊'], ['國泰金', '表示', '會公佈景氣概況'], ['會', '公佈', '景氣概況'], ['景氣對策信號', '呈現', '黃藍燈狀態'], ['較', '上', '月'], ['經', '去除', '長期趨勢'], ['構成項目', '有', '6項上升'], ['關於論調', '造成', '全球金融市場震盪'], ['新興市場', '面臨', '流出壓力'], ['系', '代表', '持續'], ['經濟成長', '可望', '加溫'], ['國泰金', '認爲', '有機會轉朗'], ['有機會', '轉', '朗'], ['合作計劃團隊', '所得到', '最新結果'], ['國泰金', '強調', '預期重回'], ['經濟', '再現', '疲弱不確定性'], ['雨機率值', '爲', '零'], ['國泰金', '維持', '先前研判'], ['「', '保', '3'], ['「', '破', '2']]"
0,20130704_1038,統一證券：歐債問題再現，測試下檔支撐【昨日盤勢】：受前一日美股開高走低收跌影響，昨日台股以下跌24點至7991點開出，盤中傳出葡萄牙問題再現，港、韓與陸股跌勢加重，拖累台股直接跌破半年線關卡，並幾乎收在最低點。盤面指標股台積電除息行情失靈，最後僅以平盤作收，TPK、宏達電同步重挫逾5%，致電子類股下挫1.4%；富邦金發行GDR折價6.5%，引發龐大賣壓重摔5%，拖累金融股大跌逾2%；而傳產次族群雖有水泥、食品與營建等逆勢小漲，但鋼鐵、塑膠、航運與紡織等均跌逾1%以上，助長空頭氣焰。終場大跌104點或1.3%，以7911點作收，8000點與半年線連袂失守，成交量小增至844億元。【資金動向】：三大法人合計賣超70.6億元。其中外資賣超48.5億元，投信賣超6.6億元，自營商賣超15.5億元。外資買超前五大為仁寶、新光金、英業達、台積電、日月光；賣超前五大為富邦金、友達、聯電、勝華、緯創。投信買超前五大為仁寶、聯電、彩晶、南僑、敬鵬；賣超前五大為中壽、永豐金、華亞科、群創、富邦金。資券變化方面，融資減少0.92億元，融資餘額為1914.18億元，融券增加1.94萬張，融券餘額為32.67萬張。【今日盤勢分析】：目前市場持續消化與測試相關利空因素，其一、QE提前退場干擾未完全散去，並與美經濟復甦程度持續拉鋸，雖然市場不安情緒已逐漸降溫，但後勢仍取決於經濟數據是否優於預期，因此週五的就業數據將成為另一重要關鍵。其二、美元續強，美10年債殖利率飆升至2.5%，加上埃及流血衝突愈演愈烈、葡萄牙閣員請辭與希臘恐難達到紓困條件、81億紓困撥款恐生變等負面衝擊，葡萄牙10年債殖利率遽升破8%，達7個月來新高，歐洲股匯市全倒，歐債問題再度浮出檯面，將持續影響全球金融市場。其三、6月份崩跌近14%的陸股，雖然短期資金荒暫獲紓解，但因6月份官方與匯豐PMI數據皆不理想，各創4個月與9個月來新低，對應中國高層對其經濟成長放緩容忍度提高，顯示經濟成長腳步放緩已難避免，加上7月份陸股將迎來歷年最大解禁潮，籌碼面沉重壓力恐抑制陸股反彈動能，陸股能否擺脫困局，中國後續政策方向將扮演重要關鍵角色。另外，雖然台積電過去7年經驗共有5次於兩週內達成完全填息動作，但台積電昨日除息後表現差強人意，顯示今年在產業前景、股價位置與市場資金等諸多考量下，加上股利須徵收二代健保補充保費，整體除息前後行情恐備受壓抑。【投資規則】：雖然今晨美股因國慶長假提早休市與期待週五就業數據的利多公布，未受國際股市拖累，逆勢收紅。但因昨日台積電除息行情失靈，亞股表現不振，歐股也因歐債危機再度升溫而普遍重挫，預期台股短線將測試下檔支撐力道，仍難脫區間震盪格局，建議操作上宜聚焦HDI、中小面板、驅動IC、封測等6月營收業績股，而受惠7月生技月題材股也可優先留意。,"[['下檔', '支撐', '盤勢'], ['美股', '開', '跌'], ['美股', '開', '跌'], ['拖累臺股', '跌破', '半年線關卡'], ['致電子類股', '下挫', '1.4%'], ['富邦金髮', '行', '6.5%'], ['龐大賣壓', '摔', '5%'], ['傳產次族羣', '有', '逆勢小漲'], ['等鋼鐵跌', '逾', '1%以上'], ['三大法人', '賣', '70.6億元'], ['外資賣', '超', '48.5億元'], ['自營商賣', '超', '15.5億元'], ['賣超前五大', '爲', '富邦金'], ['投信買超前五大', '爲', '仁寶'], ['融資', '減少', '0.92億元'], ['融資餘額', '爲', '1914.18億元'], ['融券', '增加', '1.94萬張'], ['融券餘額', '爲', '32.67萬張'], ['市場', '消化', '利空因素'], ['後勢', '取決於', '經濟數據優於預期'], ['經濟數據', '優於', '預期'], ['就業數據', '成爲', '一重要關鍵'], ['美10年債殖利率', '飆升至', '2.5%'], ['歐債問題', '浮出', '檯面'], ['短期資金', '獲', '紓解'], ['各創4個月', '對應', '解禁潮'], ['陸股', '擺脫', '困局'], ['後續政策方向', '扮演', '關鍵角色'], ['7年經驗', '共有', '5次'], ['臺積電', '表現', '差強人意'], ['股利', '徵收', '補充保費'], ['美股', '受', '國際股市拖累'], ['臺股短線', '測試', '下檔'], ['將', '測試', '下檔']]"
