,News,All,SVO
0,20191227_923,國巨大漲模式，晶電、聯鈞、華星光可望複製展望 2020 年，5G 仍然將是市場上最熱門的題材之一，而 5G 基礎設施已經進入部署的關鍵時期，光通訊廠商紛紛指出，5G 將從少量試點的階段轉為大量鋪設，尤其中國大陸正加緊 5G 布局腳步。萬寶週刊陳子榕分析師指出，近期傳出中國大陸光通訊大廠下大單給台灣相關供應鏈廠商，上游的聯亞 () 受惠最大，聯鈞光 ()、華星光 () 和晶電 () 等廠家也受惠頗多。國際市場分析機構統計，2018 年全球光模組市場規模約 60 億美元，預計到 2024 年全球光模組市場規模將超過 150 億美元。光模組或光元件市場，是最被市場期待的重要關鍵零組件之一，光晶片占光模組成本結構中的最高部分。聯亞 () 高度專注光織模組用的 LD、PD 磊晶片，並與 Intel 長期合作開發矽光應用相關磊晶片業務，國內其他業者則有相當比重業務為 PA、感應器，高功率雷射等。從就業務結構及市場重疊性來看，目前尚無一家業者與聯亞有五成以上業務為直接性競爭，聯亞因具有產業領先者的競爭地位。過去 25G 以上的市場幾乎由美系業者寡占，但以中國大陸當地供應鏈積極「去美化」的政策態度來看，對後續營運將帶來可觀貢獻，預計明年第一季營收將大幅超越今年同期表現。同時主力已率先開始佈局，投信 25 日買超聯亞 386 張，為連 12 日買超，外資 25 日買超 136 張，由賣超轉為買超。法人近期將聯鈞光的投資評等提升至「買進」，分析聯鈞 2020 年成長動能來自 5G 基地台與 EML 需求、3D 感測需求，並受惠轉單效應與車用產品認證完成；聯鈞經過 2019 年營運調整後，對於 2020 年營運依然保持樂觀，光資訊、光通訊兩大產品線均將恢復年成長，轉投資捷敏營收持續年增個位數創新高，並且整體產品組合更為優化，預估 2020 年營收、獲利年成長 7％與 68％。萬寶週刊陳子榕分析師指出，台廠晶電 ()26 日宣布將與中國大陸利亞德集團攜手、合資打造 Micro LED 量產基地，規劃 2020 年下半年投產，先鎖定 Mini LED 練兵，新合資公司雙方持股各半，並規劃在 2025 年前在中國大陸掛牌，晶電、利亞德中長期可望各擁釋股利益。雖然 Micro LED 成本高，短期內無法貢獻營收，但在 Mini LED、VCSEL 部分，尤其 Mini LED 預計將於明年下半年放量，可望率先在明年挹注晶電營運動能，返回成長軌道。更多萬寶週刊陳子榕分析師觀點 陳子榕 LINE 粉絲團搜尋 ID【@marbo777】本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['晶電', '展望', '2020年'], ['5G', '是', '最熱門題材之一'], ['5G基礎設施', '進入', '部署關鍵時期'], ['光通訊廠商', '指出', '5G轉爲大量鋪設'], ['5G', '轉爲', '大量鋪設'], ['中國大陸', '加緊', '5G佈局腳步'], ['萬寶週刊陳子榕分析師', '指出', '傳出給'], ['下大單', '給', '相關供應鏈廠商'], ['分析機構', '統計', ' 億美元'], ['光模組市場規模', '超過', '150億美元'], ['光模組', '是', '關鍵零組件之一'], ['其他業者', '有', '爲等PA'], ['一家業者', '有', '五成以上業務爲直接性競爭'], ['五成以上業務', '爲', '直接性競爭'], ['將', '超越', '同期表現'], ['主力', '開始', '佈局'], ['法人', '提升至', '買進'], ['成長動能', '來自', '基地臺'], ['營運', '保持', '樂觀'], ['兩大產品線', '恢復', '年成長'], ['營收年', '營收', '獲利年成長'], ['萬寶週刊陳子榕分析師', '指出', '攜手'], ['晶電', '可望', '擁釋股利益'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20191227_924,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3037)S 同欣電、(2448) 仁寶、(2313) 晶技、(2345) 臻鼎 - KY、(2409) 惠特2. 投信連續賣超 2 日的股票(3037) 欣興、(2313) 華通、(2448) 晶電、(2409) 友達、(2337) 旺宏3. 投信當日 (27) 賣超的股票(2409) 友達、(2337) 旺宏、(2313) 華通、(3037) 欣興、(2303) 聯電,[]
0,20191227_925,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、(2383) 台光電、(2344) 華邦電、(2492) 華新科、(1605) 華新2. 投信連續買超 2 日的股票(2383) 台光電、(2344) 華邦電、(9802) 鈺齊 - KY、(3481) 群創、(2492) 華新科3. 投信當日 (27) 買超的股票(2344) 華邦電、(3481) 群創、(2492) 華新科、(2383) 台光電、(9802) 鈺齊 - KY,[]
0,20191227_926,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、(1605) 華新、(00637L) 元大滬深 300 正 2、(3037) 欣興、(1504) 東元2. 外資連續賣超 4 日的股票(3481) 群創、(00637L) 元大滬深 300 正 2、(1605) 華新、(1504) 東元、(2323) 中環3. 外資連續賣超 3 日的股票(3481) 群創、(1504) 東元、(00637L) 元大滬深 300 正 2、(3037) 欣興、(6116) 彩晶4. 外資連續賣超 2 日的股票(3481) 群創、(1504) 東元、(2353) 宏碁、(6213) 聯茂、(2376) 技嘉5. 外資當日 (27) 賣超的股票(3481) 群創、(2448) 晶電、(1504) 東元、(2634) 漢翔、(00632R) 元大台灣 50 反 1,"[['外資', '賣', '羣創股票'], ['5連續日賣', '超', '5賣超']]"
0,20191227_927,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、(2317) 鴻海、(2884) 玉山金、(2352) 佳世達、(2885) 元大金2. 外資連續買超 4 日的股票(2409) 友達、(2317) 鴻海、(2368) 金像電、(2885) 元大金、(2337) 旺宏3. 外資連續買超 3 日的股票(2317) 鴻海、(1102) 亞泥、(2368) 金像電、(00677U) 富邦 VIX、(2409) 友達4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、(2317) 鴻海、(2368) 金像電、(00677U) 富邦 VIX、(1102) 亞泥5. 外資當日 (27) 買超的股票(00637L) 元大滬深 300 正 2、(2303) 聯電、(2337) 旺宏、(2317) 鴻海、(2368) 金像電,"[['買超股票', '超', '超']]"
0,20191227_928,"華新科大復活模式 正在複製中台股今 (27) 持續上攻挑戰新高，未受外資放假影響，萬寶週刊王榮旭分析師表示，美中貿易首階段協議即將簽署，讓內外資搶進台股搶紅包，預計 2020 年電子產業將百花齊放，MLCC 華新科 () 大復活的模式也一直在複製中，除了 MLCC、記憶體及面板外，光通訊、MOSFET 及矽晶圓一樣有大復活機會。萬寶週刊王榮旭分析師指出，過去外資放聖誔節連假時，都會等到過完年後才會重回股市，但大盤今天又再往 12,125 點前波高點逼近，原因是的走勢太強。農曆年前本來台商資金就會匯回，造成易升難貶，這次又加上美中第一次貿易協議可能在元月初簽署，時間點也在農曆年前，造成走勢更強，外資似乎也捨不得放假。由於這次美中貿易協議第一階段簽署，可能由美國總統川普跟中國國家主席習近平洽簽，不僅有利第二階段貿易協議的進行，美中貿易戰進一步紓緩的情況下，也降低美元避險的需求，熱錢因而湧向跟等新興市場貨幣，造成匯率強勢。萬寶週刊王榮旭分析師認為，匯率與台股通常呈正相關，升值、台股也會上漲，因為外資不只要賺匯價，也要賺股價。大盤現在既然沒有大跌的空間，內資法人、主力大戶自然也會積極的搶紅包，只要找到題材就針對個股點火。例如，MLCC、記憶體及面板等今年沒怎麼漲到的族群，從供過於求，到庫存消化、供貨吃緊，明年甚至可能還有漲價的機會。一連串戲劇性的變化，主要是廠商在美中貿易戰的威脅之下過度保守，自行減縮供應，5G 商轉又比市場預期還快半年以上，造成需求爆發、供給減少，就會有供不應求的狀況出現。另外，從台積電 () 業績展望也可以發現，2020 年電子的產業應該會百花齊放，但作對股票除了產業面外，也要著重籌碼及技術面。像 MLCC 缺貨，龍頭股國巨 () 最受惠，股價從 200 元漲到 400 元已經翻倍，華新科 () 漲幅卻只有國巨的一半。投信最近就賣出國巨獲利落袋，轉買華新科。短線來看，MLCC 的二哥反而跑贏一哥。值得留意的是，被動元件大復活的模式一直在複製中，記憶體從旺宏 () 漲到威剛 ()、群聯 ()，比的除了低基期，也比本益比。光通訊、MOSFET 及矽晶圓，2020 年也有大復活的機會。像光通訊龍頭股聯亞 ()，股價最近漲過 300 元大關，就是投信在年底積極回補，若不是看好 2020 年的發展，投信不會趕在年底買這麼多。另外，台通 () 及聯鈞 ()，股價也都蠢蠢欲動。萬寶週刊王榮旭分析師強調，一個族群如果要表態，只漲一檔股票通常不夠。若一個族群同時有幾檔股票齊漲，可能就是下一波主流上漲的訊號。MOSFET 的龍頭股大中 ()，股價已從底部上漲 2 成，趨勢已經扭轉向上；矽晶圓是晶圓代工及記憶體上游最重要的材料，當晶圓代工跟記憶體產能滿載時，輪到矽晶圓的可能性就非常大。未來還有更多的股票訊息，會在王榮旭 LINE 專頁分享，歡迎讀者免費加入。立即免費加入王榮旭 Line 粉絲團，可獲更多資訊分享。 更多萬寶週刊王榮旭分析師觀點 王榮旭 LINE 粉絲團搜尋 ID【@marbo888】本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['萬寶週刊王榮旭分析師', '表示', '首階段協議簽署'], ['復活模式', '在', '複製中'], ['通訊', '有', '大復活機會'], ['萬寶週刊王榮旭分析師', '指出', '前波逼近'], ['，', '過去', '外資'], ['聖誔節', '連', '假'], ['原因', '是', '強'], ['外資', '捨不得', '放假'], ['萬寶週刊王榮旭分析師', '認爲', '匯率呈正相關'], ['大盤', '沒有', '大跌空間'], ['內資法人', '搶', '紅包'], ['等MLCC', '沒', '漲族羣'], ['一連串戲劇性變化', '是', '保守'], [' )漲幅', '只有', '國巨一半'], ['比的比本益比', '值得', '留意'], ['值得留意的', '是', '在'], ['被動元件復活模式', '在', '複製中'], ['光通訊', '也有', '大復活機會'], ['股價', '漲', '300 元大關'], ['投信', '趕在', '年底'], ['萬寶週刊王榮旭分析師', '強調', '不夠'], ['一個族羣', '有', '幾檔股票漲'], ['矽晶圓', '是', '重要材料'], ['，', '輪到', '矽晶圓'], ['推介分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20191227_929,陳泰銘：上中下游都沒庫存 被動元件供需更緊張國巨 () 董事長陳泰銘今 (27) 日指出，目前上中下游都沒有庫存，因此除了產業正常需求，廠商的回補庫存需求，也促使被動元件供需情況更緊張。陳泰銘表示，原本市場拉貨動能被美中貿易戰打亂，產業變得比較保守，終端客戶、經銷商拚命降庫存，且下游客戶多認為製造商有足夠庫存，因此多數都沒有備庫存。陳泰銘指出，以前中下游正常庫存約 2 個月，但現在只剩下 15 天，因此廠商積極回補庫存，但現在上游製造商也沒有足夠庫存供應，因此對國巨而言，需求不只來自產品生產所需，也有廠商回補建立庫存的需求。至於庫存天數方面，陳泰銘重申，現在降得速度比預期快，第 3 季直接探底到 70 天以下，只要低於 70 天出貨就會不順，而且雖然帳上庫存天數 70 天，但涵蓋在途還沒交貨給客人的部分，可能不到 70 天，加上現在招工也不容易，就看下周結算的第 4 季庫存天數。,"[['回補庫存需求', '促使', '緊張'], ['陳泰銘', '表示', '多數備庫存'], ['市場', '拉', '貨'], ['產業', '變得', '保守'], ['下游客戶', '認爲', '製造商有足夠庫存'], ['製造商', '有', '足夠庫存'], ['多數', '備', '庫存'], ['陳泰銘', '指出', '廠商回補庫存'], ['廠商', '回補', '庫存'], ['上游製造商', '沒有', '庫存供應'], ['需求', '來自', '所需'], ['廠商', '回補', '建立庫存需求'], ['陳泰銘', '重申', '快'], ['交貨', '給', '客人'], ['交貨', '給', '客人']]"
0,20191227_930,上緯投控子公司上緯新材料 向上海證交所科創版遞交上市申請上緯投控 () 今 (27) 日公告，持股 88.75% 子公司上緯新材料已向中國上海證交所科創版，遞交上市申請文件，據上市地法規，上緯新材料將發行新股股數，約占發行後總股本比例約 10 至 25% 左右，即上緯投控持股比例，將降至 71% 至 80.68%。上緯新材料為上緯投控子公司，為加速拓展中國相關業務市場、吸引及激勵優秀專業人才，並提高競爭力與提升品牌形象，擬赴上海證交所科創版掛牌上市，上緯表示，若順利完成上市程序，可望對公司帶來正面效益，並提升轉投資價值。上緯新材料目前主要經營高性能合成樹脂研發與生產業務，掛牌上市募集的資金，將用於廠房增建、購置研發設備及補充流動資金，並對子公司上緯江蘇新材料增資，以提升、擴大及改造目前生產線產能，購置先進研發測試設備，引進高端研發人才，提升創新能力。根據上市地相關法規，上緯新材料將發行新股股數，占發行後總股本比例暫定約 10% 至 25% 左右，意即上緯投控持股比例預計降至 71% 至 80.68%，且據當地法規，公司不會參與認購。,"[['佔新股股數', '即', '上緯投控比例'], ['上緯新材料', '爲', '投控子公司'], ['與', '提升', '品牌'], ['上緯', '表示', '可望帶來正面效益'], ['上緯新材料', '經營', '合成樹脂研發業務'], ['上緯新材料', '經營以', '提升'], ['掛牌資金', '用於', '增建'], ['上緯新材料', '發行', '新股股數'], ['意', '即', '上緯投控比例預計降至 '], ['上緯投控比例', '預計', '降至 '], ['公司', '參與', '認購']]"
0,20191227_931,〈和大尾牙〉沈國榮：將調薪3-5% 年終獎金平均仍有1.5個月水準汽車傳動系統製造廠和大 () 今 (27) 日舉辦集團尾牙，儘管今年獲利衰退，董事長沈國榮仍承諾 4 月會調薪，平均調薪幅度 3-5%，而年終獎金雖低於去年，仍有平均 1.5 個月的水準。沈國榮直言，今年整體營收約衰退 18%，在固定成本和折舊的攤提影響下，獲利衰退幅度更高於 18%，不過，只要還賺錢，經營者要做的就是讓同仁在公司能有收入上的提升感，因此，每年 4 月調薪的慣例，仍會在明年 4 月執行。和大今日席開近 400 桌舉辦集團尾牙，除了看好明年展望將比今年好，沈國榮對國內的總統大選表示，無論哪位候選人當選都給予祝福，但未來都必須受監督並檢視政策的執行力。沈國榮期許，選後有平靜的環境來好好發展經濟，並認為土地和人才是台灣未來經濟發展的二大關鍵。其中，人才必須透過政府強化技職教育和產學合作，而企業本身也必須願意花錢投資自家人才的實力。,"[['年終獎金', '有', '1.5個月'], ['汽車傳動系統製造廠', '舉辦', '集團尾牙'], ['董事長沈國榮', '承諾', '調薪'], ['年終獎金', '低於', '去年'], ['沈國榮', '直言', '整體營收約衰退'], ['獲利衰退幅度', '高於', '18%'], ['經營者做的', '就是', '讓'], ['近400', '舉辦', '集團尾牙'], ['桌', '舉辦', '集團尾牙'], ['沈國榮', '表示', '受監督'], ['選後', '有', '平靜環境發展經濟'], ['平靜環境', '發展', '經濟'], ['土地', '是', '未來經濟發展二大關鍵'], ['人才', '透過', '政府強化技職教育'], ['政府', '強化', '技職教育'], ['企業本身', '願意', '自家人才實力']]"
0,20191227_932,〈杏一展望〉智慧物流中心明年Q2啟動 提升5倍出貨量杏一醫療 () 總經理蔡德忠表示，為因應門市擴張速度及電商的需求，斥 14 億元打造智慧物流中心，預計明年第 2 季啟動，將可滿足 450 間門市需求，且可提升 4-5 倍的出貨量。外界認為，新建的智慧物流中心成本過高，蔡德忠解釋，因台灣土地租賃模式與國外不同，國外可長期租地、建廠房，但台灣房東不確定因素較高，因此購買土地就砸 6 億元，再加上軟、硬體設備等，總支出金額約 14 億元。蔡德忠指出，雖然智慧物流中心每年攤提折舊費用約 2000 萬元，不過將可支應 450 間門市需求，此外，消費者若在線上平台訂單，將直接從物流中心出貨，因此整體對獲利影響有限。蔡德忠表示，未來藥局市場的決勝關鍵在物流與數據，現有的倉儲，從出貨到消費者取貨約需一天時間，新物流中心由於有自動化設備，力拚消費者可在半天取貨，未來也不排除在中南部增設第二座物流中心。,"[['Q2啓動', '提升', '一醫療'], [' 總經理蔡德忠', '表示', '斥14億元'], ['外界', '認爲', '砸6億元'], ['蔡德忠', '指出', '有限'], ['每年', '攤提', '折舊'], ['蔡德忠', '表示', '新物流中心不排除增設物流中心'], ['決勝關鍵', '在', '物流'], ['新物流中心', '不排除', '增設物流中心']]"
0,20191227_933,台積電代理發言人孫又文退休 由公關部經理高孟華接任晶圓代工龍頭台積電 () 今 (27) 日公告，企業訊息處暨法人關係處資深處長孫又文將退休，由公共關係部經理高孟華接任代理發言人。在台積電今年 10 月法說會尾聲時，總裁魏哲家當眾宣布，孫又文將在年底退休，為市場投下震撼。孫又文當時說，自己在台積電工作 17 年，第一天就好比昨天，過去的 66 季法說會上，每次都是新的挑戰，除了回答有新訊息、新問題，也學習如何將實話好好傳達，就算要退休了，也還是在學習。孫又文強調，能在台積電這麼好的公司工作，始終覺得是種榮耀，且是非常令人快樂的事，因為在好的公司工作，所有努力都是朝著好的方向前進、有好的成效，能感覺到自己的努力所帶來的改變。對於年底退休後的規劃，孫又文說，除將多花時間與家人朋友相處外，也要多鍛鍊身體，並重拾自己過去因工作繁忙，而丟失的興趣，如鋼琴、聲樂等音樂領域，及讀書等。,"[['10月法', '說', '尾聲'], ['10月法', '說', '尾聲'], ['家當衆', '宣佈', '孫又文退休'], ['孫又文', '說', '自己作'], ['66季法', '說', '會上'], ['孫又文', '強調', '工作'], ['所有努力', '都是', '前進成效'], ['孫又文', '說', '鍛鍊身體']]"
0,20191227_934,〈和大尾牙〉2020年營收重回70億元年增逾15% 沈國榮透露特斯拉交貨壓力大汽車傳動系統製造廠和大 () 今 (27) 日舉辦集團尾牙，席開近 400 桌，和大董事長沈國榮直言，今年「逢 9 必墜，好在剩下 3 天就過，很辛苦走過來了」，展望 2020 年，目標全年營收成長 16.5%，營收回升至 2018 年 70 億元的規模，認為 2020 是「可以展望的一年」，更透露，大客戶特斯拉「給我們的交貨壓力非常大」，看好二個最大客戶明年將持續成長。沈國榮認為，明年是關鍵一年，也是可以展望的一年，但仍要懷抱戒慎恐懼的心情，力拚持續成長，在貿易戰相對緩和下，明年燃油車銷售應不至於再衰退，而電動車則維持成長趨勢。沈國榮目標明年營收成長 16.5%、回升到 70 億元營收規模，其中，T 客戶和 B 客戶二大最大客戶占營收比重 70%。沈國榮進一步說明，二個最大客戶還是成長中，內部統計每個月 T 客戶都在成長，「給我們的交貨壓力非常大」，尤其 T 客戶中國廠生產效益逐漸顯現，「每周交付量多了，且每周越來越多」，加上嘉義廠全自動化平均年毛利率可達 38%，且產線持續增建中，獲利能力逐漸轉強。除了電動車廠客戶，隨著傳統百年大車廠開始投入電動車市場，和大正持續與各家業者技術研討、送樣，沈國榮看好電動車發展仍是主流，2025 年前一定蓬勃發展。被問及中國供應鏈是否排擠對 T 客戶的交貨，沈國榮回應，客戶仍積極掌握減速變速和馬達的關鍵核心技術，收到的訊息是「被允許海外供貨，送到美國組好再送到中國」。,"[['大汽車傳動系統製造廠', '舉辦', '集團尾牙'], ['大董事長沈國榮', '直言', '墜'], ['2020', '是', '展望一年'], ['沈國榮', '認爲', '明年是關鍵一年'], ['明年', '是', '關鍵一年'], ['電動車', '維持', '成長趨勢'], ['最大客戶', '佔', '70%'], ['沈國榮', '說明', 'T客戶成長'], ['最大客戶', '還是', '成長中'], ['獲利能力', '轉', '強'], ['沈國榮', '看好', '電動車發展'], ['沈國榮看好電動車發展', '仍是', '主流'], ['中國供應鏈', '排擠', '對交貨'], ['沈國榮', '回應', '客戶掌握核心技術'], ['客戶', '掌握', '核心技術'], ['收到訊息', '是', '允許供貨']]"
0,20191227_935,台積電回神台股週線連4紅 中小型股成延續多頭氣勢關鍵台股在台積電領軍下指數單週上漲 132.51 點週線連 4 紅，上市公司總市值維持 36.69 兆元。投信表示，美國零售業業績報佳音，台股供應鏈可望受惠，在類股輪動基調下中小股若能接棒演出，可望替明年首季多頭打穩基礎。觀察台股本週各類股表現，主要仍以半導體為主單周漲幅 2.26% 居冠，傳產橡膠指數下跌 0.77% 表現相對疲弱。富蘭克林華美投信表示，美國零售業消費數據表現亮眼，可望挹注台廠出口訂單與業績表現，部分科技廠商傳出農曆新年假期將加班趕工出貨，顯示第 1 季出口業績表現仍可期待，加上選前盤勢偏樂觀，對台股後市表現並未看淡。富蘭克林華美高科技基金經理人郭修伸表示，台廠農曆年節將加班繼續趕工出貨，對台灣廠商業績具支撐效果，加上中小型股最近表現回神，上櫃市場指數表現活絡，後續可觀察資金動能、選後投資氣氛是否繼續。郭修伸指出，這次農曆新年落在 1 月底，台廠受此影響提前備貨，在市場資金充沛，又半導體、電子、汽車、橡膠、醫療、生技類股良性互補輪動，大盤表現並無疑慮；至於科技股則可檢視美國指數是否續創新高，或有機會拉抬台股科技股表現。整體而言，短線上仍看好 5G 商轉、半導體、IC 設計、網路通訊設備、智慧手機零組件等供應鏈，這段期間雖適逢聖誕與新年假期將至，但交易仍熱絡，類股良性輪動明顯，後續端看中小型類股是否股接棒演出，帶動新一輪投資行情。,"[['上市公司總市值', '維持', '36.69兆元'], ['投信', '表示', '報佳音'], ['富蘭克林華美投信', '表示', '亮眼'], ['高科技基金經理人郭修伸', '表示', '臺廠加班'], ['加上中小型股', '表現', '回神'], ['郭修伸', '指出', '臺廠受此影響備貨'], ['農曆新年', '落在', ' 月底'], ['臺廠', '受', '此影響備貨'], ['大盤表現', '並無', '疑慮']]"
0,20191227_936,外資回頭連買台股5個交易日 今日大買聯電、旺宏台股今 (27) 日開高走高，終場上漲 90.58 點或 0.75% 收作，收 12091.59 點，成交值放大到 1083.8 億元，今天外資買超 80.08 億元，已連續買超台股 5 個交易日，買超個股集中聯電、旺宏與鴻海等權值股，多頭買盤可望歸隊，本周買超金額 112.35 億元，今日台股集中市場自營商買超 19.96 億元，投信賣超 3.34 億元，外資買超 80.08 億元。期貨市場上，外資淨多單口數增加 3581 口，未平倉合約口數增至 38433 口。今天外資集中市場買超個股為聯電、旺宏、鴻海、金像電、台企銀、中信金、台積電、國產、燿華、玉山金。賣超個股為群創、晶電、東元、漢翔、聯茂、宏碁、新光金、英業達、中石化、統一、中環。今天投信集中市場買超較多的個股為，華邦電、群創、華新科、台光電、鈺齊 - KY、聯鈞、臻鼎 - KY、奇力市致茂、南亞科；今天投信在集中市場賣超較多的個股為，友達、旺宏、華通、欣興、聯電、東元、京元電、錸德、聯詠、泰碩。今天自營商在集中市場買超較多的個股為，旺宏、群創、華邦電、中信金、昇陽半導體、元大金、台塑、中石化、鴻海、燿華；今天投信在集中市場賣超較多的個股為，友達、聯電、亞光、華通、台光電、矽格、技嘉、超眾、金寶、聯詠。國泰證期顧問處協理簡伯儀指出，由今日台股漲勢來看，外資有小幅回頭布局的動作，以中小型股為主的 OTC 指數早盤也走高，顯示市場資金逐步回溫，目前多頭承接具籌碼優勢的中小型股及低基期、低位階個股為主。,"[['投信賣超', '買超', '19.96億元'], ['外資', '增加', '3581口'], ['平倉合約口數', '增至', '38433口'], ['集中市場', '買', '較多個股'], ['較多個股', '爲', '友達'], ['自營商', '買', '旺宏'], ['較多個股', '爲', '友達'], ['國泰證期顧問處協理簡伯儀', '指出', '外資有佈局動作'], ['外資', '有', '佈局動作'], ['目前', '多頭承接具', '籌碼優勢']]"
0,20191227_937,〈杏一展望〉中國損平+台灣拓展社區門市 明年每股純益挑戰5元創新高杏一醫療 () 明年營運動能看要，總經理蔡德忠表示，中國門市今年全年可望損平，台灣則將持續整合線上、線下通路，展店觸角併從醫院周邊延伸至社區，法人看好，明年杏一營收可望雙位數成長，每股純益上看 5 元、寫新猷。執行副總暨發言人魏子文表示，杏一台灣約有 250 間門市，過去展店區域多在醫院周邊，產品以醫材為大宗，看好健康熟齡人口成長規模，2025 年可達 3.6 兆元，因此展店轉往社區，產品也加入保健藥品與長照服務，至今年前 11 月止，已有 46 家社區型門市。法人表示，台灣杏一門市每年以 1 成年增率成長，其中社區型門市今年全年營收可望年增 18%，看好新店拓展帶動下，營收可望維持雙位數成長。中國市場方面，魏子文指出，杏一中國有 16 家門市，分別位在上海、北京及廈門，複製台灣展店模式，先從醫院周邊設店，法人表示，因杏一中國市場剛起步、基期低，今年營收可望年增 2 成且損平，明年展店力道與獲利，更可大幅成長。連鎖藥局近年掀起併購潮，2016 年杏一併購達康美德藥局，今年盛弘併購躍獅藥局等，未來是否再起併購案，對此，蔡德忠回應，以目前藥局市場來看，不排斥以併購、策略合作的方式，擴大營運規模。,"[['總經理蔡德忠', '表示', '中國門市可望損平'], ['每股', '看', '5元'], ['執行副總魏子文', '表示', '杏一臺灣有250間門市'], ['杏一臺灣', '有', '250間門市'], ['展店區域', '在', '醫院周邊'], ['產品', '爲', '大宗'], ['產品', '加入', '保健藥品'], ['法人', '表示', '臺灣杏一門市成長'], ['營收', '維持', '雙位數成長'], ['魏子文', '指出', '成長'], ['營收', '可望年增', '且損平'], ['連鎖藥局', '掀起', '2016 年杏一併購達康美德藥局'], ['蔡德忠', '回應', '排斥合作方式']]"
0,20191227_938,〈同欣電併勝麗〉勝麗：將持續專注車用市場 人事安排不受影響同欣電 () 今 (27) 日宣布將與勝麗 () 股份轉換，股權完成後，勝麗將成同欣電 100% 持有子公司並下櫃，勝麗財務長李明萱表示，未來勝麗仍將專注車用電子市場，併入同欣電後，人事將不受影響，預計明年 2 月 14 日召開股東臨時會。李明萱表示，泛國巨集團近期放眼車用產品上下游供應鏈，包含布局 5G 物聯網，而勝麗營運仍未達經濟規模，未來併入同欣電，將有機會開發更多客源，且勝麗一直找不到適合的土地蓋廠，未來在客戶、產線上都可望有互補效應。據了解，雙方結盟已醞釀半年之久，同欣電目標要將車用產品營收比重拉高，目前營收比重約 8%，勝麗車用營收占比則高達 8 成以上，同欣電結盟勝麗後營收比重將顯著提升，目前也有潛在客戶正在研發階段尚未量廠。同欣電與勝麗換股比例為 1 股勝麗普通股換發 1.244 股同欣電普通股，同欣電約溢價 14.32% 取得勝麗持股，股份轉換完成後，勝麗將成同欣電 100% 持股子公司，股份轉換基準日為 2020 年 6 月 30 日。,"[['人事安排', '不受', '影響'], ['人事安排', '不受', '影響'], ['勝麗', '專注', '車用電子市場'], ['人事', '不受', '影響'], ['李明萱', '表示', '上下游供應鏈包含佈局物聯網'], ['上下游供應鏈', '包含', '佈局物聯網'], ['勝麗營運', '達', '經濟規模'], ['營收比重', '高達', '成以上'], ['潛在客戶', '量', '廠'], ['勝麗換股比例', '爲', '勝麗普通股換髮電普通股'], ['勝麗普通股', '換髮', '電普通股'], ['股份轉換基準日', '爲', '30日']]"
0,20191227_939,上緯投控釋股子公司收益入帳 估貢獻Q4每股純益逾6.7元上緯投控 () 日前決議出售離岸風電業務子公司上緯新能源 95% 持股，處分收益上看 26 億元，將分三階段認列收益，上緯今 (27) 日公告，累計已收取處分價金 800 萬美元 (約合 2.4 億元)，加上照海能風場融資進度收取處分價款約 3.89 億元，共已認列約 6.29 億元處分收益，相當於貢獻第 4 季每股純益 6.72 元。 上緯投控董事會日前決議，因已完成階段性目標，將出售上緯新能源及其子公司海能風力發電 95% 股權，給美國能源開發公司 STONEPEAK，並爭取保留 5％股權與 1 席董事，交易金額約 2598 萬美元至 1.01 億美元，處分收益約 914 萬美元至 8463 萬美元 (約合 2.84 億至 26.3 億元)，相當於貢獻每股純益逾 28 元。此次交易將依股權交割、風場籌資進度、工程進度及竣工等條件，分為三階段認列收益。而股權已於 10 月 24 日完成交割，海能風場專案融資也在 10 月底到位，據上緯公告，股權交割處分價金約 800 萬美元，海能風場完成融資後，則可收取約 3.89 億元的處分收益。上緯表示，其餘處分價款收款時間，將依合約時程及條件達成分次收取，並將逐期公告。且依合約，STONEPEAK 將在台設立全資子公司巔峰海景投資公司，為交易主體。,"[['每股', '逾', ' 日前'], ['投控董事會', '決議', '出售上緯新能源'], ['每股', '純益逾', '28元'], ['此次交易', '分爲', '三階段認列收益'], ['股權', '完成', '交割'], ['海能風場', '完成', '融資'], ['上緯', '表示', '達成分次收取'], ['STONEPEAK', '設立', '巔峯海景投資公司']]"
