,News,All,SVO
0,20201217_1846,比特幣衝上21000美元寫新高 多檔概念股攻漲停各國政府為刺激經濟活動，紛紛推出貨幣寬鬆政策下，市場搶進市場，加上部分支付業者開放使用交易激勵，一度衝上 21000 美元大關，改寫歷史新高紀錄，也激勵盤面上挖礦概念股撼訊 ()、青雲 ()、映泰 ()、麗台 () 等一度攻上漲停。根據最新報價，近一日站上 21000 美元大關，最高來到 21860 美元，改寫歷史新高價。去年曾因礦災衝擊，價格一度跌破萬元，連帶板卡廠庫存水位也偏高、拖累營運，但今年隨著中國加快區塊鏈發展、第三次獎勵減半、PayPal() 等平台宣布允許用戶使用交易，讓再次成為資金追捧標的。盤面上除撼訊、青雲、映泰、麗台外，挖礦概念股還包含承啟 ()、技嘉 ()、微星 ()、華擎 ()、精英 () 等都可望受惠挖礦商機。廠商普遍則觀望挖礦商機效應，加上近期上游零組件吃緊，連帶超微 ()、輝達 () 等顯卡供不應求狀況加劇，雖有新品加入，但預期吃緊狀況將延續至明年上半年，帶動營運維持高檔。,"[['比特幣', '衝爲', '刺激經濟活動'], ['多檔概念股', '攻', '各國政府'], ['市場', '搶進', '市場'], ['支付業者', '開放', '交易激勵'], ['用戶', '使用', '交易'], ['挖礦概念股', '包含', '挖礦商機'], ['廠商', '觀望', '挖礦商機效應'], ['喫緊狀況', '帶動', '營運']]"
0,20201217_1847,台積電釋疑砍單疑慮 開盤秒填息晶圓代工龍頭台積電 () 今 (17) 日除息 2.5 元，除息參考價為 510 元，在董事長劉德音公開強調未被砍單後，市場信心大增，買盤湧入押寶，台積電開盤秒填息，最高站上 515 元。對於日前外資出具報告指出，台積電遭到蘋果砍單，及半導體產業超額、重複下單等情況。劉德音指出，重複下單的定義，完全是看什麼是正常的存貨來決定，但在地緣政治、貿易制裁下，許多廠商對正常存貨定義有新的層次，不能用過去看法來下定論，現階段市況正常、供應鏈也正常。劉德音強調，台積電內部並未看到砍單情況，到明年上半年看起來都很好，且表現將優於過往季節性水準，不只台積電不擔心明年營運，也希望大家不要擔心。此外，據外媒報導，由於今年新推出的 5G 版本 iPhone 12 系列熱銷，蘋果計畫明年上半年提升 iPhone 產量，較今年同期成長 30% 至 9600 萬支，也與劉德音對明年上半年釋出的樂觀展望不謀而合。儘管台積電今日除息參考價為 510 元，為歷年來最高，但在劉德音公開強調未被砍單，並針對庫存議題釋疑、打臉外資後，市場參與除息信心大增，外資昨 (16) 日也終止連五賣，買超逾 7900 張，押寶填息行情。,"[['積電', '除息', '2.5元'], ['除息參考價', '爲', '510元'], ['董事長劉德音', '強調', '砍單'], ['臺積電', '遭到', '半導體產業等超額情況'], ['劉德音', '指出', '重複是看什麼是決定'], ['重複', '是', '看什麼是決定'], ['什麼', '是', '決定'], ['許多廠商', '有', '新層次'], ['劉德音', '強調', '積電內部看到砍單情況'], ['積電內部', '看到', '砍單情況'], ['表現', '優於', '季節性水準'], ['蘋果計劃', '提升', 'iPhone產量'], ['除息參考價', '爲', '510元'], ['劉德音', '強調', '砍單'], ['市場', '參與', '除息'], ['市場', '參與', '除息'], ['外資', '終止', '五賣'], ['買', '超逾', '張']]"
0,20201217_1848,中華電不缺席低軌道衛星商機 未來將扮演系統整合角色台灣 5G 甫商轉，6G、低軌道衛星等議題也掀起討論，中華電 () 執行副總林榮賜認為，低軌道衛星將是 6G 重要發展關鍵之一，不過應用成熟時間現在討論還太早，預期中華電未來將在低軌道衛星扮演系統整合、提供技術服務的角色。林榮賜表示，目前衛星高度約 3.6 萬公里，但低軌道衛星僅有幾百公里，並依據運行地球軌道高到低的距離，可分為 HEO 高軌道、MEO 中軌道、LEO 低軌道，由於位置不高，因此延遲更小，將成為 6G 發展關鍵。林榮賜坦言，近期低軌道衛星議題熱，其優勢在可快速佈建、便利性高，不過整體成本還相當高，要等到蓬勃發展仍需要時間。此外，目前中華電光纖網路布局縝密，待低軌道衛星成本降低至與光纖網路相當時，有望成為新一項網路傳輸方式。林榮賜表示，中華電為電信營運服務商，未來低軌道發展後，預期不會提供硬體設備，而是扮演系統整合、提供技術服務的角色。北區分公司總經理涂元光也直言，6G 時程很遙遠，至少要到 2030 年，學術走在很前面已在討論，但要真的實現還有一段距離。,"[['中華電', '缺席', '衛星商機'], ['討論', '討論', ' 執行副總林榮賜認爲低軌道衛星是重要發展關鍵之一'], [' 執行副總林榮賜', '認爲', '低軌道衛星是重要發展關鍵之一'], ['低軌道衛星', '是', '重要發展關鍵之一'], ['低軌道衛星', '扮演', '整合技術服務角色'], ['系統', '整合', '技術服務'], ['林榮賜', '表示', '低軌道衛星僅有幾百公里'], ['低軌道衛星', '僅有', '幾百公里'], ['小', '成爲', '6G發展關鍵'], ['等到發展', '需要', '時間'], ['衛星成本', '降低至', '相當'], ['林榮賜', '表示', '預期'], ['中華電', '爲', '電信營運服務商'], ['系統', '整合', '系統'], ['北區分公司總經理塗元光', '直言', '還有一段距離'], ['學術', '走在', '很前面']]"
0,20201217_1849,【Wen姐筆記】耶誕長假前外資大買292億元認錯 仍有1黃燈警訊12 月昨日結算，外資大舉買超 292 億元，今日將除息 2.5 元的台積電，外資也卡位買超 7959 張，短多不僅搶回控盤權，也助攻台股一舉收復 14300 點，以 14304.46 點作收，成交值縮至 2524.63 億元。外資回頭大買，下一步準備軋空? 不過還有一個黃燈警訊! 外資在新倉仍為淨空單仍達 3645 口。今日市場將聚焦台積電能否順利填息。關鍵點位為 14256、14282 與 14333 點。多方如採取急攻策略，必須站穩 14256 點之上，14300 關卡兩端哨站為 14282 與 14311 點，如多方氣勢強，闖過 14333 點之後，多頭目標將是挑戰新高! 後續重要關鍵點位為 14366 點與 14400 點城池，14400 點兩端哨站為 14385 與 14423 點，站穩後將往 14453 與 14500 點城池射門。14500 點兩端哨站為 14488 與 14520 點。但如 14256 點未能守穩，短多控盤需提防掉球，如再回測 14200 點城池，兩端哨站為 14176 與 14216 點，需提防昨日大長紅只是外資套利操作。14155 為 14000 點關前最重要灘頭堡，如棄守需留意回測 14100 點，兩端哨站為 14080 與 14122 點，14049 點可視為月線攻防前哨站關卡，棄守需提防空方力道加重。至 2020 年底，台股只剩下 10 個交易日，不過對大部分的外資來說，只要再撐 5 個交易日，就準備放耶誕新年長假了! 每當外資放假時，或外資交易量開始降溫，內資往往趁機取而代之，因此年底前最後的集團作帳與法人作帳行情，仍由內資主控!台股在技術面部分，短多重新搶回控盤權，只要 14256 點守穩，短多控盤不掉球，指數將有機會續航，空方很難討到便宜。而選股與操作，獲得法人力挺，加上具有集團股色彩的個股，只要高檔未見爆量，慎選技術面進場位置，仍有機會搭上今年底作帳行情末班車! (僅供參考，請勿作為買賣股票與指數之依據),"[['值', '縮至', '2524.63億元'], ['新倉', '爲', '淨空單'], ['關鍵點位', '爲', '14256'], ['兩端哨站', '爲', '14282點'], ['多頭目標', '是', '新高'], ['關鍵點位', '爲', '14366點'], ['兩端哨站', '爲', '14385'], ['兩端哨站', '爲', '14488點'], ['短多控盤', '需提防', '掉球'], ['兩端哨站', '爲', '14176點'], ['需提防昨日大長紅', '只是', '外資套利操作'], ['14155', '爲', '灘頭堡'], ['兩端哨站', '爲', '14080'], [' 點', '爲', '前哨站關卡'], ['棄守', '需提', '防空方力道'], ['臺股', '剩下', '10個交易日'], ['外資交易量', '開始', '降溫'], ['最後集團', '作', '帳行情'], ['臺股', '搶', '回控盤權'], ['空方', '討', '便宜'], ['高檔', '未見', '選技術面進場位置'], ['今年底', '作', '帳行情']]"
0,20201217_1850,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 14219.04 點，10日均線 14221.19 點，20日均線 14019.26 點，60日均線 13247.71 點，120日均線 12882.69 點，240日均線 11967.21 點。2. 6日 RSI 為 45.43，12日 RSI 為 72.84。3. 20日乖離率為 2.03，60日乖離率 7.98。,"[['RSI', '爲', '45.43'], ['RSI', '爲', '72.84'], ['乖離率', '爲', '2.03']]"
0,20201217_1851,外資近5日賣超個股1. 外資累計賣超 5 日的股票大同 ()、聯電 ()、國泰台灣5G+ ()、街口布蘭特油正2 ()、群創 ()2. 外資累計賣超 4 日的股票大同 ()、國泰台灣5G+ ()、群創 ()、街口布蘭特油正2 ()、華航 ()3. 外資累計賣超 3 日的股票聯電 ()、大同 ()、街口布蘭特油正2 ()、華邦電 ()、華航 ()4. 外資累計賣超 2 日的股票群創 ()、聯電 ()、街口布蘭特油正2 ()、大同 ()、華邦電 ()5. 外資當日 (16) 賣超的股票華邦電 ()、聯電 ()、街口布蘭特油正2 ()、華航 ()、大同 (),[]
0,20201217_1852,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 12 月 16 日以 28.48 兌 1 美元作收，收盤升 2 分。2. 集中市場 16 日外資買超 292.69 億元，投信買超 3.01 億元，自營商賣超 -24.42 億元。 3. 集中市場 16 日融資餘額較前 1 日增加 12.95 億元，成為 1775 億元，融券餘額較前 1 日增加 21091 張，成為 1126628 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商賣', '超', '24.42億元'], ['日融資餘額', '增加', '12.95億元'], ['融券餘額', '增加', '21091張']]"
0,20201217_1853,外資近5日買超個股1. 外資累計買超 5 日的股票開發金 ()、鴻海 ()、陽明 ()、仁寶 ()、國泰金 ()2. 外資累計買超 4 日的股票開發金 ()、鴻海 ()、仁寶 ()、欣興 ()、﻿宏碁 ()3. 外資累計買超 3 日的股票開發金 ()、欣興 ()、鴻海 ()、陽明 ()、仁寶 ()4. 外資累計買超 2 日的股票開發金 ()、欣興 ()、﻿宏碁 ()、鴻海 ()、日月光投控 ()5. 外資當日 (16) 買超的股票開發金 ()、長榮 ()、元大滬深300正2 ()、台玻 ()、友達 (),"[['買', '超', '5日']]"
0,20201217_1854,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、大同 ()、街口布蘭特油正2 ()、華邦電 ()、華航 ()2. 外資累計賣超 2 日的股票群創 ()、聯電 ()、街口布蘭特油正2 ()、大同 ()、華邦電 ()3. 外資當日 (16) 賣超的股票華邦電 ()、聯電 ()、街口布蘭特油正2 ()、華航 ()、大同 (),"[['外資賣', '超', '()個股']]"
0,20201217_1855,外資近3日買超個股1. 外資累計買超 3 日的股票開發金 ()、欣興 ()、鴻海 ()、陽明 ()、仁寶 ()2. 外資累計買超 2 日的股票開發金 ()、欣興 ()、﻿宏碁 ()、鴻海 ()、日月光投控 ()3. 外資當日 (16) 買超的股票開發金 ()、長榮 ()、元大滬深300正2 ()、台玻 ()、友達 (),"[['外資買', '超', '買']]"
0,20201217_1856,投信近5日賣超個股1. 投信累計賣超 5 日的股票聯電 ()、華新 ()、華通 ()、日月光投控 ()、奇鋐 ()2. 投信累計賣超 4 日的股票聯電 ()、華新 ()、日月光投控 ()、奇力新 ()、晶技 ()3. 投信累計賣超 3 日的股票華新 ()、日月光投控 ()、奇鋐 ()、晶豪科 ()、奇力新 ()4. 投信累計賣超 2 日的股票華新 ()、友達 ()、日月光投控 ()、奇鋐 ()、奇力新 ()5. 投信當日 (16) 賣超的股票華新 ()、奇鋐 ()、友達 ()、台肥 ()、華票 (),"[['近5日', '賣', '超']]"
0,20201217_1857,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、中鴻 ()、鴻海 ()、中鋼 ()、華航 ()2. 投信累計買超 4 日的股票群創 ()、中鴻 ()、中鋼 ()、華航 ()、鴻海 ()3. 投信累計買超 3 日的股票群創 ()、中鋼 ()、華航 ()、中鴻 ()、大成鋼 ()4. 投信累計買超 2 日的股票群創 ()、華航 ()、大成鋼 ()、台玻 ()、金像電 ()5. 投信當日 (16) 買超的股票群創 ()、金像電 ()、華邦電 ()、長榮航 ()、南亞科 (),[]
0,20201217_1858,投信近3日賣超個股1. 投信累計賣超 3 日的股票華新 ()、日月光投控 ()、奇鋐 ()、晶豪科 ()、奇力新 ()2. 投信累計賣超 2 日的股票華新 ()、友達 ()、日月光投控 ()、奇鋐 ()、奇力新 ()3. 投信當日 (16) 賣超的股票華新 ()、奇鋐 ()、友達 ()、台肥 ()、華票 (),[]
0,20201217_1859,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、中鋼 ()、華航 ()、中鴻 ()、大成鋼 ()2. 投信累計買超 2 日的股票群創 ()、華航 ()、大成鋼 ()、台玻 ()、金像電 ()3. 投信當日 (16) 買超的股票群創 ()、金像電 ()、華邦電 ()、長榮航 ()、南亞科 (),[]
0,20201217_1860,【新光證券】盤前分析    ◆盤勢分析晶圓代工龍頭沒掉單，蘋果 iPhone 新機明年計畫增產三成，帶動蘋果股價大漲 5%，配合美新紓困案協商露出曙光，激勵 16 日台股開高走高，類股齊揚，輕鬆站回五日及十日均線，終場收在 14304.46 點，漲 235.94 點或 1.68%，成交額 2524.63 億元。OTC 指數收在 180.29 點，漲 3.36 點或 1.9%，成交額 589.54 億元。多頭猛攻，16 日拉高結算，大盤登上 14300 點關卡，惟價漲量縮，價量背離，9 日 KD 值仍為死亡交叉，技術面仍有隱憂。籌碼方面，三大法人僅自營商賣超，其中外資雖於現貨大幅買超，但期貨部位為偏空操作，統計本月外資仍賣超 1.08 億，今年則賣超 5960.19 億。考量各國疫情持續升溫，疫苗施打仍需一段時間才會普及，預期台股將於五日線附近整理，選股留意 ETF 波段操作。,"[['指數收', '在', '180.29點'], ['大盤', '登上', '14300點關卡'], ['技術面', '有', '隱憂'], ['期貨部位', '爲', '偏操作'], ['期貨部位爲偏操作', '偏', '空'], ['外資', '賣超', '億1.08'], ['疫苗施', '需', '一段時間']]"
0,20201217_1861,"【日盛投顧】盤前分析◆盤勢分析1. 聯準會利率決策雖並無市場預期加大購債力道，但仍維持超寬鬆政策立場，另外新一輪刺激措施即有可能將在本周出爐，終場美股四大指數呈現漲跌互見，漲跌幅介於 - 0.15% 至 + 0.50%，其中指數表現最強，台積電 ADR 上漲 0.1%，聯電 ADR 下跌 0.5%。2. 量價及技術面： （1）、量能：價漲量縮，短線有量價背離的疑慮。（2）、均線：重新站回 5 日線，支撐為月線 (約 14,019 點) 附近，壓力為前高 (約 14,427 點) 附近。（3）、技術指標：日 KD 向下開口收斂，短線仍要提防再度回測。3. 上漲 1.90%，收在 180.29 點。短線支撐為 175 點附近，壓力為 183 點附近。4. 觀盤重點：美股上漲，台股周三適逢結算，盤勢順勢反彈拉高結算，不過成交量萎縮，出現量價背離，外資期貨轉倉持續淨空單，短線上我們認為指數很大機會呈現高檔震盪，操作上建議選股不選市，由於行情輪動快速，切勿過度追高，選股佈局上可留意網通、遊戲、IC 設計、航運、造紙、鋼鐵、紡織等。5.2049 上銀集團受惠半導體業持續熱絡，晶圓機器人及定位系統供不應求，自動化設備訂單旺，2049 上銀、4576 大銀全年營運將優於去年；此外，2049 上銀也開始布局電動汽車，正與電動汽車零件廠洽談客製化智慧滾珠螺桿，預計 2022 年開始出貨，可望成為營運新動能。6.4968 立積 11 月合併營收達 5.53 億元、月成長 4.2％，改寫單月歷史次高，相較 2019 年同期成長 104.6％，累計 2020 年前 11 月合併營收為 47.96 億元。法人指出，立積受惠於 WiFi 6 滲透率逐步提升，路由器及電信客戶不斷拉貨，推動立積 WiFi 6 射頻前端模組（FEM）出貨量逐季成長。7. 伴隨國際鋼價大漲與需求強勁帶動下，2014 中鴻將於 17 日開出的明年 1 月內銷盤價，可望全面大漲，預估熱軋、冷軋及熱鍍鋅鋼捲等各項產品，每公噸可能上漲 1,200～1,500 元左右。8. 看好電動車產業前景，被動元件龍頭 2327 國巨昨（16）日公告將透過參與 HCAC 方式，間接投資美國電動車新創公司 Canoo，以每股 10 美元取得 100 萬股，交易總金額 1,000 萬美元（約 2.8 億元），若順利，將取得 HCAC 與 Canoo 合併後最高 0.429% 股權。9.3711 日月光集團擬大手筆投資台灣近千億元。3711 日月光集團營運長昨（16）日表示，2311 日月光不僅在高雄廠第一、二園區工廠持續導入自動化，也會以過往的經驗加速規劃第三園區，預計第三園區將招募逾 8,600 名員工，總投資金額達 940 億元。","[['利率決策', '並無', '市場預期'], ['美股四大指數', '呈現', '見'], ['漲跌幅', '介於', '0.15% '], ['短線', '有', '量價'], ['支撐', '爲', '14線'], ['壓力', '爲', '約14高附近'], ['收', '在', '180.29點'], ['短線支撐', '爲', '175點附近'], ['壓力', '爲', '183點附近'], ['週三', '適逢', '結算'], ['我們', '認爲', '呈現高檔震盪'], ['晶圓機器人', '供不應求', '自動化設備訂單旺'], ['將', '優於', '去年'], ['上銀', '開始', '佈局電動汽車'], ['法人', '指出', '立積受惠滲透率提升'], ['立積', '受惠於', '6WiFi'], ['路由器客戶', '拉', '貨'], ['16國巨昨日公告', '透過', '參與HCAC方式'], ['16昨日', '表示', '第三園區規劃']]"
0,20201217_1862,〈台股盤前〉台積電除息大秀登場 填息表現牽動市場多頭信心美股周三漲跌互見，指數創新高，指數則小跌逾 1 點作收，台股昨 (16) 日在外資回頭大買 293 億元下，強彈 235 點站回所有均線，而台積電將今 (17) 日展開除息大秀，填息表現牽動市場多頭信心。蘋果傳出計劃明年上半年將 iPhone 產量提升 3 成、蘋果股價周二大漲 5%，加上台積電今日將除息，外資暫停結帳，反手大買台股 293 億元，終止連五賣，卡位台積電與鴻海，買超金額排名史上第七大，也強化市場信心。台積電今日將除息 2.5 元，估影響大盤指數約 21.5 點。儘管台積電今日除息參考價為 509 元，為歷年來最高除息參考價，但在董事長劉德音公開強調「沒被砍單」後，並針對庫存議題釋疑、打臉外資後，市場參與除息信心大增，外資也終止連五賣，買超近 8000 張，押寶填息行情。日月光集團擬大手筆投資台灣近千億元。日月光集團營運長吳田玉表示，日月光不僅在高雄廠第一、二園區工廠持續導入自動化，也會以過往經驗加速規劃第三園區，預計第三園區將招募逾 8600 名員工，總投資金額達 940 億元。鴻海宣布，MIH 電動車開發者平台目前已有 201 家業者參與。NIH 聯盟將提供軟體介面、硬體規格及系統架構，以滿足有意爭取電動車龐大商機的 ICT 業者，首款開發者工具平台「EV Kit」預計明年 1 月發佈，4 月底開始陸續交付給全球開發者。聯發科旗下子公司絡達決議將在 4.95 億元額度內，認購亞信電子的私募普通股，估計將取得 2 成股權。外界解讀，這是聯發科集團為強化寬頻通訊相關產品線的布局。台股昨日成交值略縮至 2499.25 億元，法人指出，台股電子股成交比重回升至 7 成以上，對大盤表現呈現正向格局，但成交量低於月均量的 2700 億元水準，量能無法擴增，指數上檔仍具有一定壓力，估短線可能維持高檔震盪整理格局。,"[['填息', '表現', '牽動市場多頭信心美股見'], ['臺股', '大買', '作收'], ['填息', '表現', '牽動市場多頭信心'], ['外資', '暫停', '結帳'], ['臺積電', '除息', '2.5元'], ['估', '影響', '21.5點'], ['除息參考價', '爲', '509元'], ['董事長劉德音', '強調', '砍單'], ['市場', '參與', '除息'], ['外資', '終止', '五賣'], ['日月光集團', '擬', '大手筆'], ['日月光集團營運長吳田玉', '表示', '940'], ['第三園區', '招募', '員工'], ['鴻海', '宣佈', '電動車開發者平臺已有201家業者參與'], ['電動車開發者平臺', '已有', '201家業者參與'], ['NIH 聯盟', '提供', '軟體介面'], ['NIH 聯盟', '提供以', '滿足ICT業者'], ['有意', '爭取', '龐大商機'], ['聯發科旗下子公司絡達決議', '認購', '私募普通股'], ['這', '是', '爲佈局'], ['法人', '指出', '成交比重回'], ['成交比', '重回升至', '7成以上'], ['成交量', '低於', '億元2700水準'], ['指數上檔', '具有', '一定壓力'], ['估短線', '維持', '整理格局']]"
0,20201217_1863,"盤前財經大事搶先讀2020年12月17日台灣央行理監事會美上周首度申請失業金人數區 11 月 CPI法說會：達興材料、神達、太設、嘉基除權息：台積電、晶悅、上奇週三 (16 日) 聯準會 (Fed) 結束 12 月利率決策會議，宣布利率政策按兵不動，維持基準利率 0% 至 0.25% 區間不變，提高 GDP 預測，但沒有做出任何購債調整。美國媒體報導，為了提高民眾對新冠肺炎疫苗的接受度，副總統彭斯 (Michael Pence) 周五將接種疫苗，並透過電視實況轉播，總統當選人拜登可能在下周施打第一劑疫苗，並且考慮公開接種。機構和企業資金湧入之下，週三 (16 日) 首次突破 20,000 美元關鍵水位，創史上新高。日月光投控 () 昨 (16) 日在高雄廠 K23 廠，與中華電信 ()、高通 () 攜手打造全球首座 5G mmWave 企業專網智慧工廠，執行長吳田玉指出，透過此次經驗累積，未來也不排除導入既有的 18 座智慧工廠。軸承廠信錦 () 子公司陸合企業昨 (16) 日進行董事補選，值得注意的是，信錦找來國內 MIM(金屬粉末射出成形) 專家黃坤祥出任陸合董事，據悉，黃坤祥大有來頭，過去曾協助研發蘋果 iPhone 機構件，加上陸合另一股東美律，也同樣是蘋果供應鏈成員，為信錦搶進蘋概鏈增添想像空間。晶圓代工廠聯電 () 昨 (16) 日公告，董事會通過 286.56 億元資本預算案，將用於 3 座 12 吋廠的擴產需求，製程則以 28 奈米為大宗。聯發科 () 昨 (16) 日代子公司絡達公告，董事會決議以不超過 4.96 億元，認購亞信 () 私募普通股，持股比約 2 成；由於亞信長期布局工業乙太網路晶片，聯發科此舉也被市場解讀，將搶進工業乙太網路市場。代工大廠和碩 () 董事長童子賢昨 (16) 日出席台北市電腦公會 (TCA) 會員大會，展望明年，童子賢表示，目前科技業仍處在努力工作、供不應求的狀態，中長期遠距、科技產品需求成長趨勢不變，不用擔心未來 3-6 個月訂單有太大的起伏變化。","[['臺灣央行理監事會美', '申請', '說會'], ['臺積電', '宣佈', '利率政策按兵不動'], ['任何', '購', '債'], ['美國媒體', '報導', '副總統彭斯接種疫苗'], ['副總統彭斯', '接種', '疫苗'], ['陸合企業', '進行', '董事補選'], ['值得注意的', '是', '黃坤祥大有來頭'], [' 專家黃坤祥', '射出', '陸合董事'], ['黃坤祥', '大有', '來頭'], ['董事會', '通過', '資本預算案'], ['製程', '爲', '大宗'], ['董事會決議', '認購', ')私募普通股'], [')', '私募', '普通股'], ['亞信', '佈局', '太網路晶片'], ['童子賢', '表示', '科技業處在努力工作狀態'], ['科技業', '處在', '努力工作狀態'], ['個月訂單', '有', '起伏變化']]"
0,20201217_1864,網路頻寬需求倍增 中華電規劃再建3條國際海纜中華電 () 建置國內外海纜時間近 50 年，國際電信分公司副總陳錦洲表示，目前已在全球建置 27 條海纜，隨著網路頻寬需求每年以倍數成長，加上台灣成為國際重要樞紐，規劃未來 3 年再建置 3 條國際海纜。中華電在全球建置 27 條海纜，其中 12 條是台灣聯外海纜，且在全球共有 57 個節點，包括美國、日本、香港、越南、印尼、新加坡等，整體容量超過 20TB。國際海纜方面，陳錦洲指出，由於建置 1 條國際海纜投資金額達百億元，加上現今單條海纜容量超過 100TB，因此目前主要都是各國代表企業成立聯盟，聯盟除可共同建置海纜，也能分攤風險。陳錦洲說，中華電規劃，未來 3 年約投資百億元再建置 3 條海纜，其中一條為東南亞日本二號海纜 (SJC2)，原預計明年可完工，但受到疫情影響、韓國日前發生海上火燒船等事件影響，工程時程被迫遞延。另外，Google() 與 Facebook() 因美國政府不同意兩家業者建置美國與香港的跨太平洋海底電纜建設計畫，因此轉向改連台灣、菲律賓，外界認為，中華電也是供應鏈成員之一，將可共同參與，對此，陳錦洲回應，任何國際海纜合作計畫都將積極爭取。台灣海纜方面，陳錦洲表示，相較國際海纜，台灣海纜在沒有其他國家企業支援下，成本建置較高，目前主要是連結台灣到金門、澎湖、馬祖等，訊號傳輸可分海纜、微波及衛星，其中海纜傳輸容量最大可達 TB 等級，衛星最小為 GB，僅提供通話功能。,"[['電信分公司副總陳錦洲', '表示', '頻寬需求成長'], ['臺灣', '成爲', '重要樞紐'], ['12條', '是', '臺灣聯外海纜'], ['整體容量', '超過', ' 20TB'], ['陳錦洲', '指出', '都是代表企業成立聯盟'], ['投資金額', '達', '百億元'], ['單條海纜容量', '超過', ' 100TB'], ['代表企業', '成立', '聯盟'], ['聯盟', '除', '海纜'], ['陳錦洲', '說', '電規劃投資'], ['其中一條', '爲', '日本二號海纜SJC2'], ['韓國', '發生', '等船'], ['日前', '發生', '等船'], ['美國政府', '不同意', '兩家業者建置跨海底建設計劃'], ['兩家業者', '建置', '跨海底建設計劃'], ['的', '跨', '海底'], ['外界', '認爲', '中華電也是供應鏈成員之一'], ['中華電', '也是', '供應鏈成員之一'], ['陳錦洲', '表示', '較高'], ['訊號傳輸', '連結', '臺灣'], ['傳輸容量', '可達', 'TB等級'], ['衛星', '爲', ' GB']]"
