,News,All,SVO
0,20170529_1026,〈台北國際電腦展〉明日登場 聚焦AI、機器人等 參觀人數估增逾1成2017 台北國際電腦展即將在明 (30) 日起正式開展，主辦單位外貿協會與台北國際電腦展今日舉行展前記者會，主辦單位指出，今年共有近 300 位國內外媒體參加，吸引逾 1600 家廠商使用 5010 個攤位，至 5 月 26 日 止，預登國際買主與參觀人數較 2016 年同期增加 10.5%。主辦單位指出，今年國際電腦展聚焦人工智慧與機器人、物聯網科技、創新與新創、商業解決方案、以及電競與虛擬實境等五大主題，並打造四大展區，包含 SmarTEX(聚焦物聯網 5 大科技應用)、InnoVEX(全球新創最佳展示平台)、Gaming & VR(展示高效電競與虛擬實境產品)，以及 iStyle(呈現通過 Apple MFI 認證且具設計美學的周邊產品)。今年為期 5 天的展覽期間，主辦單位也規畫電競賽事及 COMPUTEX 主辦單位跨界合作等多場活動，包含世界盃超頻大賽 (Overclocking)、全球電競電腦創意改裝大賽 CyberMods 24hrs 及電子競技 (eSport) ZOTAC CUP MASTERS 三大電競賽事。此外，今年也首度與國立故宮博物院合作，在展區設置 VR 體驗區，讓國際參觀者透過現代科技體驗東方文化藝術之美。台北國際電腦展去年起增設 InnoVEX 創新與新創展區，提供新創團隊多元交流、展示創意、合作媒合及資金挹注的舞台，現已成為亞洲最大新創平台，今年共吸引來自台灣、韓國、法國、中國、美國、新加坡、以色列、香港、丹麥、印度等 23 個國家 / 地區、272 家國內外新創企業、加速器與育成中心參展。有鑑於新興科技影響，今年 COMPUTEX d&i awards 創新設計獎也首度增設人工智慧、物聯網、虛擬實境與擴增實境三大參賽類別，由 6 位全球評審從 255 件來自 8 國的產品中，挑選出 77 件獲獎產品，並從中選出最為出色的 5 個金質獎得主。今日展前記者會上，由外貿協會與德國 iF 合作公佈的得獎廠商包含 Ambi Labs、冠捷、威剛、微星、快睿、欣聯、廣積、精聯等 44 家創新優異的廠商。,"[['臺北國際電腦展', '登場', '逾1成2017AI'], ['主辦單位外貿協會', '開展', '前記者會'], ['主辦單位', '指出', '今年共有國內外媒體參加'], ['今年', '共有', '國內外媒體參加'], ['國際買主', '增加', '10.5%'], ['主辦單位', '指出', '打造四大展區'], ['科技應用', '展示', '高效電競'], ['iStyle', '呈現', '認證'], ['具周邊產品', '設計', '美學'], ['今年', '爲期', '5天'], ['主辦單位', '規畫', '多場活動'], ['臺北國際電腦展', '增設', 'InnoVEX創新'], ['創新設計獎', '首度增設', '三大參賽類別'], ['255件', '來自', '8國'], ['255件', '來自', '8國']]"
0,20170529_1027,為生技月揭序幕 新兵亞獅康-KY、全宇掛牌打先鋒生技產業年度盛會生技月再過 1 個月不到就要開展，也讓近期生技股開始有熱絡跡象。近期生技新兵也重新啟動掛牌動作，其中，首家純外資新藥廠亞獅康 - KY() 將在 6 月 1 號掛牌上櫃，緊接著在 6 月 8 號，生物複合肥料廠全宇 () 也將掛牌上市。亞獅康 - KY 日前完成公開申購，申購張數為 2602 張，申購價格為 68.92 元，吸引 76377 位投資人申購，超額認購倍數達 29.4 倍，中籤率僅 3.4%。亞獅康 - KY 主要業務專注於亞洲盛行癌症，目前擁有 5 項候選藥物及 1 個 Modybodies 平台，其中主要藥物 Varlitinib 已取得美國 FDA 核准，即將展開膽道癌全球樞紐臨床試驗。此外，亞獅康 - KY 已取得 2 項授權移轉，顯示該公司在選案上確有其獨到之處。法人指出，亞獅康 - KY 旗下的 Varlitinib 正在進行包括乳癌、胃癌、膽管癌及大腸直腸癌的相關臨床試驗，預計 2-3 年可望上市。有鑑於現有的癌症多是利用化療，或是阻斷癌細胞增生，使癌症細胞凋亡，亞獅康 - KY 醫學長 Bertil 表示，公司的策略是透過合併藥物的方式，來提高臨床療效。根據統計，目前胃癌部分，全球患者人數約 188000 人，市場產值約 17 億美元 (約 510 億元)；乳癌部分，全球患者人數約 668400 人，市場產值約達 104 億美元 (約 3120 億元)；至於膽管癌部分，目前病患人數約 85100 人，產值部分。馬來西亞最大的生物複合肥料廠全宇生技日前也完成競拍，得標均價 60.09 元，自 5 月 26 日起開始公開申購，承銷價格為 55 元，截止日為 6 月 1 日，並將於 6 月 3 日公開抽籤。全宇已和馬來西亞油棕局共同研發出可有效降低 70% 靈芝病病發率的生物複合肥料產品 Gano EF，由於靈芝病幾乎等同於油棕樹的癌症，而油棕樹又是馬來西亞最重要的經濟作物，占全國總面積達 74%，Gano EF 生物複合肥料產品除能有效解決靈芝病問題，更由於其能減少農藥使用，符合「綠色農業」趨勢，因此馬國政府亦大力推廣，也將成為全宇未來的主要成長動能。全宇也是馬來西亞首家成功開發出生物複合肥料的廠商，並因此成為馬國科技部唯一委任的綠色農業民間企業顧問，此外，公司近年更開發出可同步防治病蟲害的生物複合肥料產品。,"[['全宇掛牌', '打', '先鋒'], ['生技新兵', '重新啓動', '掛牌動作'], ['KY亞獅康', '完成', '公開申購'], ['申購張數', '爲', '2602張'], ['申購價格', '爲', '68.92 元'], ['主要業務', '專注於', '亞洲盛行癌症'], ['主要藥物Varlitinib', '取得', '美國FDA'], ['KY亞獅康', '取得', '2項授權移轉'], ['該公司', '確有', '獨到處'], ['法人', '指出', '臨牀試驗'], ['有鑑於癌症是利用化療', '鑑於', '現有'], ['鑑於癌症', '是', '利用化療'], ['KY醫學長Bertil', '表示', '公司策略是提高臨牀療效'], ['公司策略', '是', '提高臨牀療效'], ['透過', '合併', '藥物'], ['市場產值', '約達', '104億美元'], ['全宇生技', '完成', '競拍'], ['承銷價格', '爲', '55元'], ['截止日', '爲', '1日'], ['全宇', '研發', '生物複合肥料產品Gano EF'], ['有效', '降低', '病病發率'], ['靈芝病', '等同於', '癌症'], ['油棕樹', '是', '重要經濟作物'], ['Gano EF生物複合肥料產品', '解決', '靈芝病問題'], ['其', '減少', '農藥使用'], ['全宇', '也是', '開發出生物複合肥料廠商'], ['成功', '開發', '出生物複合肥料'], ['公司', '開發', '複合肥料產品'], ['同步', '防治', '病蟲害']]"
0,20170529_1028,台灣DRAM產能占全球23%居關鍵地位 南亞科李培瑛呼籲政府重視台灣 DRAM 記憶體產業累積 20 多年的商業經驗跟技術能力，2012 年後，台灣是僅次於韓國的全球第二大 DRAM 生產製造基地，扮演電子產品關鍵零組件供應商角色，南亞科 () 總經理李培瑛認為，除了台積電 () 、鴻海 () 分執邏輯 IC、組裝製造牛耳外，台灣的 DRAM 製造產業在全球電子產業居關鍵地位，是政府及全民應該要重視的高科技產業。李培瑛說，台灣 DRAM 記憶體生產大廠，從 1990 年初，包括國際大廠美光、爾必達、西門子、英飛凌、奇夢達，及台灣本地生產廠南亞科、華亞科、力晶、瑞晶、華邦 ()、茂德、德碁等，累積 20 幾年的商業經驗及技術能力，也歷經劇烈競爭及淘汰整合期間的慘淡經營。他指出，2012 年後，全世界 DRAM 生產基地，韓國產能占約 65%、台灣約 23%、中國大陸韓廠約 7-8%、日本美光廠占約 5%，台灣是僅次於韓國的全球第二大 DRAM 的生產製造基地；DRAM 的應用在電子產品及雲端、行動智慧手機、智慧化家庭、城市、汽車、個人穿戴等更加多元化，台灣 DRAM 廠扮演電子產品的關鍵零組件供應商角色。他強調，台灣以 DRAM 製造廠為主軸，相關的封裝測試廠、產品設計公司、上游的供應鏈、下游的銷售鏈，加上金融、服務等，造就數萬個直接和間接的就業人口以及經濟成長的貢獻，台灣的 DRAM 產業受到威脅或是淘汰，都會影響到台灣人民的福祉。李培瑛指出，2012 年前後，因為淘汰整合，台灣本土 DRAM 產業製程研發遭遇斷層，但是在產品研發、生產製造技術，台灣仍然保留相當實力；台灣本土 DRAM 業者，除面對三家國際大廠 (三星、海力士、美光) 的競爭，也面臨中國大陸廠商的躍躍欲試，最基本的策略就是「持續提升競爭力」，除了生產製造的競爭力、行銷服務的競爭力及產品技術的再精進，另外，也應該持續推展創新的製程技術；以南亞科為例，就全力導入 20 奈米，同時取得美光未來技術的 2 個選擇權。李培瑛表示，台灣本土 DRAM 產業在消費性電子市場經營、客戶群行銷及服務、智慧型電子產品的應用等，逐步扮演關鍵供應商角色，除和台灣本地電子產品製造商密切的供應鏈關係，同時也提供中國各地電子產品製造商關鍵合作夥伴關係，彌補中國缺乏 DRAM 生產製造的不足。他以南亞科技為例指出，2012 年起，5 年之間南亞科直接或間接對中國各地客戶銷售量成長超過 10 倍，未來在市場耕耘及產品開發，仍必須持續精進，尤其在雲端及行動型記憶體的供應。除了呼籲政府重視台灣 DRAM 產業外，李培瑛同時提出建言，呼籲政府及全民應協助提供外資企業良好的發展環境，他表示，台灣美光在台灣生產製造，是台灣相當重要的外資企業，也是台灣半導體產業的重要一環，形成上下游相關產業的供應鏈夥伴關係，除提供高科技人才就業機會，更是台灣經濟的重要挹注，政府除應給予協助外，同時也應該尊重及協助保護外資企業所擁有的「智慧財產權」及「營業機密」。,"[['DRAM產能', '佔', '全球'], ['臺灣', '是', '生產基地'], ['組裝', '製造', '牛耳'], ['李培瑛', '說', '記憶體生產大廠包括等美光'], ['記憶體生產大廠', '包括', '等美光'], ['他', '指出', '臺灣是生產基地'], ['韓國產能', '佔', '65%'], ['臺灣', '是', '生產基地'], ['臺灣是生產基地', '僅次於', '大DRAM'], ['臺灣 DRAM 廠', '扮演', '電子產品'], ['臺灣 DRAM 廠', '扮演', '電子產品'], ['他', '強調', '爲主軸'], ['封裝測試廠', '造就', '就業人口貢獻'], ['DRAM產業', '受到', '威脅'], ['李培瑛', '指出', '臺灣保留相當實力'], ['研發', '遭遇', '斷層'], ['臺灣', '保留', '相當實力'], ['基本策略', '就是', '提升競爭力'], ['以南亞科', '爲', '例'], ['李培瑛', '表示', '臺灣本土DRAM產業扮演關鍵供應商角色'], ['臺灣本土DRAM產業', '扮演', '關鍵供應商角色'], ['以南亞科技', '爲', '例'], ['他', '指出', '精進'], ['對成長', '超過', ' 10 倍'], ['除了', '呼籲', '重視臺灣DRAM產業'], ['李培瑛', '提出', '建言'], ['政府', '協助', '提供發展環境'], ['他', '表示', '臺灣美光生產是供應鏈夥伴關係'], ['臺灣美光生產', '是', '供應鏈夥伴關係'], ['應', '給予', '協助'], ['政府', '尊重', '智慧財產權']]"
0,20170529_1029,卜蜂加碼投資動作不斷 營運展現三大亮點卜蜂 () 將於 31 日召開上市以來首次的法人說明會，在該公司擴大走向禽、畜產高附加價值加工投資、國際大宗物資價格走穩及達成經濟規模挹注之下，也成為卜蜂營運的三大亮點，同時，卜蜂在台加碼投資的手筆也不斷擴大之中。卜蜂為台灣飼料、白肉雞、種豬供應大廠，並大步跨入蛋雞事業及肉品加工事業，該公司繼去年繳出全年稅後純益 12.62 億元，每股純益 4.71 元的新高佳績之後，今年首季業績延續亮麗走勢，單季稅後純益 4.11 億元，每股純益 1.53 元，創歷年同期新高，獲利也僅次於去年第 4 季的 4.16 億元純益。今年第 1 季因國際大宗物資價格的走高，讓卜蜂因飼料價格佳，也挹注其獲利的成長，目前價格也呈現穩定。卜蜂不僅是國內大型飼料廠，同時，卜蜂也是國內兩大白肉雞供應商之一，在國內農畜與消費市場變化，陸續切入種雞、種豬等畜產養殖，2016 年並併購瑞牧蛋雞場，朝上下游一條龍逐步整合。卜蜂為讓瑞牧蛋雞場營運績效更向上提升，今年又投資 6000 萬元取得在洗選蛋場附近約 1.68 萬坪土地，考量該土地位置鄰近雞蛋洗選場，可減少運輸成本及蛋品的損耗，未來將進一步擴大蛋雞場營運。同時，卜蜂日前並投入 9 億元取得雲林縣斗六市 1.6 萬坪土地及建物，卜蜂公司指出，新取得的土地將用於支應該公司未來各事業群擴充所需。卜蜂指出，該公司的核心競爭力在於畜產的養殖事業，在多角化經營策略下，各事業均朝朝提高毛利發展，包括飼料、養殖、雞蛋、加工食品等面向，都仍圍繞著畜產相關產業；同時，目前在高附加價值產品的開發上，也朝符合都會家庭生活型態的即食食品大力發展，有助達成經濟規模。同時，在母公司泰國正大集團的強力奧援之下，台灣卜蜂繼種雞、種豬的培育之後，最新計畫是引進泰國卜蜂技術，在台設立專業的種鴨場，採現代化管理畜養，育成種鴨主要在於因應台灣市場目前的強大需求。,"[[' )', '召開', '法人說明會'], ['該公司', '擴大', '走向禽'], ['該公司', '擴大', '走向禽'], ['卜蜂', '爲', '臺灣飼料'], ['該公司', '繳出', '亮麗走勢'], ['獲利', '僅次於', '億元純益'], ['價格', '呈現', '穩定'], ['卜蜂', '是', '飼料廠'], ['卜蜂', '也是', '兩大白肉雞供應商之一'], ['切入畜產養殖', '種', '雞'], ['卜蜂', '投資', '6000萬元'], ['卜蜂', '投入', '9億元'], ['卜蜂公司', '指出', '取得土地用於所需'], ['取得土地', '用於', '所需'], ['卜蜂', '指出', '核心競爭力在於養殖事業'], ['核心競爭力', '在於', '養殖事業'], ['各事業', '提高', '毛利發展'], ['最新計劃', '是', '引進卜蜂技術'], ['臺', '設立', '專業'], ['種鴨', '在於', '因']]"
0,20170529_1030,台股能否續強留意三大指標 選股看好五族群台股連續 4 日站穩萬點之上，在歐洲政治風險降溫、首季財報公布完畢等干擾因素消除下，預期台股短線仍以高檔震盪格局為主，不過，台新台灣中小基金經理人王仲良提醒，由於位於相對高檔，追高風險漸增。後續台股能否續強，需留意三指標：一、量能是否能維持在 800 億以上，類股能否做有效輪動；二、ISM 新訂單與庫存供需結構是否持續惡化；三、美國總經數據是否持續不如預期。若三指標皆能朝正向發展，有利推升台股續攻，反之，宜謹慎因應。由於未來個股將反映第二季、甚至下半年營運展望，建議優先布局業績題材股。王仲良指出，分析目前盤面重要指標，在技術面上，除陸股外，國際股市線型大多重回多頭排列，投資氣氛仍偏多；在外資動向方面，今年以來累計買超台股約 2300 億元，而外資期貨多單亦回升至超過 6 萬口，只要外資未呈現連續性大賣或期貨多單遽降，台股或無立即反轉向下的風險。另就產業面指標來看，DRAM、面板報價短期開始回落；油價走勢疲弱，塑化報價亦普遍走跌，在這些權值成份股報價走弱下，壓抑台股強攻力道。王仲良表示，未來 Fed 動向，仍是影響國際股市的重要因素。美國 5 月的 FOMC 會議維持聯邦資金利率在 0.75%~1% 不變，符合預期，會後聲明稿回應第一季消費表現不佳造成美國 GDP 放緩的事實，但認為支持消費擴張的基本面仍強，經濟放緩是短暫的。另外，Fed 維持中期物價保持在 2% 左右水準的看法不變，也重申未來將緩慢上調利率，顯示對未來短利政策的評估沒變，今年升息以 3 碼為主流。若美國第二季成長如預期回升，Fed 將如原先計畫於 6 月升息。王仲良指出，在短線震盪整理格局下，建議 2017 年具業績成長優勢、新產品利基題材之績優股為布局首選，看好五大選股方向：一、高現金殖利率股；二、電子業績題材股；三、大陸開放二胎化政策受惠股；四、受惠 4G LTE 建置、物聯網相關網安、網通類股；五、Apple 供應鏈，如 i8 改款、Macbook 新機受惠股及 3D 感測受惠股。,"[['臺股', '強留意', '選股看好站穩萬點之上'], ['選股', '看好', '站穩萬點'], ['選股', '看好', '站穩萬點'], ['中小基金經理人王仲良', '提醒', '追高風險漸增'], ['量能', '維持在', '800億以上'], ['類股', '做', '有效輪動'], ['持續', '不如', '預期'], ['未來個股', '反映', '營運展望'], ['王仲良', '指出', '多'], ['外資期貨', '回升至', '超過6萬口'], ['外資', '呈現', '大賣風險'], ['面板報價短期', '開始', '回落'], ['王仲良', '表示', '仍是'], ['未來Fed動向', '仍是', '重要因素'], ['仍是', '影響', '國際股市'], ['5月FOMC會議', '維持', '不變'], ['聲明稿', '回應', '第一季消費'], ['認爲強', '支持', '擴張'], ['經濟放緩', '是', '短暫的'], ['Fed', '維持', '中期物價保持'], ['在看法不變', '顯示', '碼爲主流'], ['Fed', '計劃', '升息'], ['王仲良', '指出', '建議爲'], ['成長優勢', '爲', '首選'], ['i8', '改', '款'], [' 新機受惠股', '感測', '受惠股']]"
0,20170528_1031,熱門股—京鼎受惠半導體需求帶動 股價衝上掛牌新高設備廠京鼎 () 對營運看法正向，法人估第 2 季營收可望持平或小幅成長，而受惠美系設備龍頭大廠需求持穩，加上中國積極開出晶圓廠新產能，推升對半導體設備的需求，今年全年獲利可望再創高，推升本周股價強攻表態，一度衝上 182.5 元，再創掛牌以來新高價。京鼎是設備廠，產品涵蓋半導體設備、半導體備品、汙水處理與自動化設備生產等，半導體大客戶是美系半導體設備大廠，近年受惠該客戶需求成長，加上新開發得備品業務，營運表現持穩向上。京鼎第 1 季營收為 17.5 億元，較去年第 4 季與去年同期下滑，不過稅後純益為 1.96 億元，較去年同期成長，每股純益為 2.62 元。今年 4 月營收為 6.68 億元，月增 1.75%，年增 79.7%；前 4 月營收為 24 億元，年減 10.88%。,"[['受惠半導體需求', '帶動', '正向'], ['中國', '開出', '新產能'], ['京鼎', '是', '設備廠'], ['產品', '涵蓋', '等設備'], ['大客戶', '是', '半導體設備大廠'], ['京鼎第1季營收', '爲', '17.5億元'], ['稅後純益', '爲', '1.96億元'], ['每股', '爲', '2.62元']]"
0,20170528_1032,熱門股─Micro LED夯 榮創上周急漲29.63%研究機構預估 Micro LED 未來潛在市場規模約 300-400 億美元，龐大商機吸引大廠投入，鴻海 () 集團加速布局跨進 Mrico LED，榮創 () 將成重要供應鏈，消息激勵股價上周急漲，統計周漲幅 29.63%。榮創遭列警示股，公布 4 月營收 4.04 億元，稅後淨損 2700 萬元，每股淨損 0.18 元；榮創第 1 季合併營收為 13.62 億元，營業毛利 1.4 億元，合併毛利率 10.31%，稅後淨損 1952 萬元，每股淨損 0.14 元；合計前 4 月稅後淨損 4652 萬元，每股淨損 0.32 元。國內 LED 廠包括晶電 ()、隆達 () 也都投入 Micro LED 的研發，榮創跟著集團腳步加入戰局，在集團資源支持下搶食 Micro LED 未來商機，預計將持有 eLux 股權 9.09%，消息激勵股價表現，上周漲勢強勁，一度衝達 35.9 元，寫下 2015 年 7 月來的波段高點攀上 22 個月來波段高點，周五收在 35 元，下跌 0.3 元，成交 10751 張，仍維持在高檔價位區。,"[['研究機構', '預估', ' 億美元'], ['龐大商機', '吸引', '大廠投入'], ['遭列警示股', '公佈', ' 億元營收'], ['合併營收', '爲', '13.62億元'], ['每股', '淨損', '0.32元'], ['LED廠', '包括', '晶電()']]"
0,20170528_1033,熱門股—合併效益+車用題材夯 奇力新股價、市值同創新高國巨 () 集團旗下電感廠奇力新 () 受惠於即將與旺詮 (2437-TW) 及國巨旗下的飛磁合併，加上車用題材夯，營運表現持續走高，同時又將進入蘋果 () 拉貨旺季，周五股價一度再創 92.2 元歷史新高，市值也突破 100 億元，同步創高。奇力新主要產品為電感，隨著蘋果 iPhone 大量採用，奇力新也順利打入供應鏈，另外奇力新也跟 IC 大廠高通合作，加速拓展智慧型手機與車用電子等領域的客戶。奇力新 4 月營收 4.74 億元，與 3 月的 4.77 億元相當，較去年同期的 4 億元則是成長 18%，法人指出，儘管第 2 季是傳統淡季，不過因為各家客戶拉貨動作強勁，奇力新單月的訂單量已直逼 5 億元，已是去年第 3 季的旺季水準，顯示市況確實淡季不淡，加上奇力新與旺詮、飛磁也已提早進行業務合作，以及越南微型一體成型扼流器 (Mini molding choke) 新增產能擴產完成，將有助營收及獲利逐季攀高。奇力新日 K 線圖,"[['週五股價', '再創', '92.2元'], ['市值', '突破', '100億元'], ['主要產品', '爲', '電感'], ['奇力新', '打入', '供應鏈'], ['奇力', '營收', '4.74億元'], ['4億元', '是', '成長'], [' 季', '是', '傳統淡季'], ['各家客戶', '拉', '貨'], ['訂單量', '直逼', '5億元']]"
0,20170528_1034,熱門股--暑假旺季將至  大宇資遊戲推新作續攻人氣隨著暑假將至，遊戲股已經開始暖身，成為強勢族群，遊戲新股王大宇資 ()，本週漲幅達 29.64%，收在 242 元。大宇資宣布即將與網易遊戲合作，推出軒轅劍手遊新作，為玩家打造新時代的作品，像是遊戲畫面將以水墨風格呈現，加入新技術繪製的場景原畫以進行重新演繹。此外，大宇資訊董事長涂俊光於個人微博透露，大宇資訊即將重製《仙劍奇俠傳》前三代作品，以 3D 技術呈現。涂俊光指出，《仙劍奇俠傳》前三代遊戲將由大宇旗下工作室樂多數位 (《仙劍奇俠傳六》PS4 版的製作團隊) 及阿爾特工作室來負責重製，重製範圍包括《仙劍奇俠傳》、《仙劍奇俠傳二》、《仙劍奇俠傳三》與《仙劍奇俠傳三外傳：問情篇》，此次重製是全部重新建模製作，打造包括 3D 《仙劍奇俠傳》一代迷宮將以及鎖妖塔。大宇資去年合併營收為 7 億元，每股淨損 2.9 元，今年第 1 季合併營收為 1.9 億元，每股純益為 0.7 元，每股淨值則為 11.4 元；今年以來每月營收皆為正成長，前 4 個月累計營收為 2.4 億元，年增 37.29%。,"[['遊戲股', '開始', '暖身'], ['本週漲幅', '達', '29.64%'], ['大宇資', '宣佈', '合作'], ['大宇資訊董事長塗俊光', '透露', '大宇資訊重製前三代作品'], ['大宇資訊', '重製', '前三代作品'], ['塗俊光', '指出', '前三代遊戲負責重製'], ['前三代遊戲', '負責', '重製'], ['重製範圍', '包括', '仙劍奇俠傳'], ['此次重製', '是', '建模製作'], ['打造', '包括', '3D'], ['合併營收', '爲', '1.9億元'], ['每股純益', '爲', '0.7元'], ['每股淨值', '爲', '11.4元'], ['每月營收', '爲', '正成長'], ['累計營收', '爲', '2.4億元']]"
0,20170528_1035,熱門股─牧德 獲利狀況佳滾創新高價 今年漲幅89%PCB 光學檢測 (AOI) 設備生產居國內龍頭地位的牧德科技 ()，在首季譜出每股純益 1.44 元的佳績同時，股價也隨之滾量上攻，26 日盤中以 115.5 元創新天價，今年以來股價漲幅達 89.66%。牧德去年第 4 季以軟板檢測新產品出貨帶動單季營收以 2.53 億元創新高，至於另一重要設備開發案的半導體 AOI 設備，去年著重大客戶的深耕與導入量產，今年能有較顯著的貢獻。牧德 26 日股價盤中以 115.5 元創新高，收盤報 108.5 元，較前一日下跌 3 元，成交量放大為 2019 張，日 K 線為留上影線的黑 K 棒，但仍站在所有均線之上，短線支撐為 5 日線 106.4 元。,"[['生產', '居', '國內龍頭地位'], ['軟板', '檢測', '新產品出貨'], ['K線', '爲', '棒'], ['K線爲棒', '留', '上影線'], ['短線支撐', '爲', '106.4 元線']]"
0,20170527_1036,台北國際電腦展將登場 人工智慧成熱點 黃仁勳演講揭露未來想像台北國際電腦展 (Computex 2017) 將在下周二 (5/30) 正式開展，今年論壇主題聚焦四大主軸，包含物聯網、科技新趨勢、人工智慧、創新創業動能，而最引矚目仍以人工智慧為首，輝達 () 執行長黃仁勳今年將在 AI 論壇發表主題演說，將為今年國際電腦展掀起第一波高潮，而隨著國際電腦展力推，人工智慧概念可望逐步往外擴散，晶圓代工龍頭台積電 ()，也設立高速運算平台，將專攻 AI 商機，顯見未來市場成長性可期。台北國際電腦展每年重頭戲除英特爾、微軟論壇外，就是主辦單位舉辦的 CPX 論壇 (CPX Conference)，今年主題聚焦物聯網到人工智慧，分成四大主題，各有國內外大型廠商，可望由此一窺今年的產業重點。由於 AI 正在改變從終端到雲端的產業，今年黃仁勳也將發表主題演說，為今年國際電腦展揭開序幕，演講內容將探討包括深度學習、AI、VR、加速分析、醫療與自駕車等領域議題，可望讓市場對 AI 發展有更清楚的看法。除 AI 論壇外，國際電腦展今年創新論壇也將討論 5G 商機，針對物聯網與科技新趨勢，則將討論新型態的商業模式。人工智慧近年已成產業熱點，目前有許多大型資料中心大量導入該技術，進行數據運算，了解使用者行為並進行分析，其中輝達動作相當積極，也是 AI 處理器的主要推動廠商之一。目前人工智慧最大應用仍在資料中心處理器中，台積電 () 此次技術研討會也揭露新推的四大平台，其中一個平台就是高速運算，共同執行長魏哲家強調，在大數據環境下，需要更多高快速與節能的處理器，運算分析數據資料，並預測即將可能發生的事情。,"[['執行長黃仁勳', '發表', '主題演說'], ['每年重頭戲', '除', '英特爾'], ['外', '就是', 'CPX論壇'], ['各', '有', '大型廠商'], ['黃仁勳', '發表', '主題演說'], ['演講內容', '探討', '包括等深度學習領域議題'], ['創新論壇', '討論', '5G商機'], ['人工智慧', '成', '產業熱點'], ['大型資料中心', '導入', '該技術'], ['最大應用', '在', '資料中心處理器中'], ['技術研討會', '揭露', '四大平臺'], ['一個平臺', '就是', '運算']]"
0,20170527_1037,〈名師解盤〉端午變盤6月台股往哪走 外資這個指標漏玄機台股本周多方氣勢強勁，不僅日 K 線出現連續 5 根紅 K 棒，同時周三到周五收盤指數也都順利收在萬點之上，可惜內資對於端午變盤仍有疑慮，下半周操盤動作略為偏空。展望連假過後的台股，法人指出，只要國際股市沒有太大變化，內資基本上還是會回流，至於外資多單部位一直維持在 6 萬口以上，呈現緩增趨勢，也透露出外資偏多心態未變，萬點仍將是外資力守關卡。分析師林隆炫指出，從月線角度來看，6 月是多個轉折關鍵月，如果從去年 5 月低點 7999 點來看，新政府剛好就任滿一年，而今年 6 月台股就面對到第 13 個月的轉折月；另外從 7203 點來計算，6 月也進入了第 21 個月的轉折月，甚至時間再拉長一點，從台股 7050 點來看，6 月剛好是第 55 個月的轉折月，使得 6 月的時間點變得非常重要。但是如果以漲幅來看，台股從 7203 點以來已經漲了 40%，從 7050 點以來更是漲了 50%，換言之，這樣的漲幅對指數來說，不可謂不大，因此也讓 6 月台股月線收黑機率提高。分析師錢冠州則指出，外資本周對台股又出現連續 5 個交易日的買超，同時在部分，外資雖然在下半周進出動作加大，動輒就是 5000-6000 口的多單部位調整，不過外資不管怎麼操盤，60000 口的多方防線都沒有變化，也顯示外資心態依然是偏多。不過下周三端午連假收假後，因為剛好遇到 MSCI 半年度調整的時間，因此當天台股尾盤的震盪幅度勢必會加大，投資人也必須留意。分析師許博傑指出，本周的長假概念股包括遊戲及食品股表現強勁，也讓台股資金有了一個新的停泊港口，這些個股預料在 6 月還是會繼續吸金，主要是隨著天氣變熱、學生準備開始放暑假，飲料的旺季也將正式開始，同時學生休假本來已就是遊戲類股的旺季，相關個股仍可繼續留意。台股日 K 線圖,"[['日K線', '出現', '根紅K棒'], ['展望連過後臺股', '連', '假'], ['法人', '指出', '內資迴流'], ['國際股市', '沒有', '大變化'], ['單部位', '維持在', '6萬口以上'], ['萬點', '是', '外資力守關卡'], ['分析師林隆炫', '指出', ' 月是轉折關鍵月'], [' 月', '是', '轉折關鍵月'], ['而今年月臺股', '面對', '轉折月'], ['臺股', '漲', '40%'], ['分析師錢冠州', '指出', '對臺股出現5個交易日買超'], ['對臺股', '出現', '5個交易日買超'], ['外資', '進出', '動作'], ['分析師許博傑', '指出', '長假概念股包括強勁'], ['長假概念股', '包括', '強勁'], ['個股預料', '吸', '金'], ['學生休假', '就是', '遊戲類股旺季']]"
