,News,All,SVO
0,20191203_629,〈郭台銘赴美見川普〉缺席醫療科技展論壇 鴻海董座劉揚偉代打上陣鴻海 () 創辦人郭台銘今 (3) 日晚間赴美，展開為期 10 天的美國行，而他原先計畫將出席 6 日在台北舉辦的醫療科技展論壇也確定缺席，將由鴻海董事長劉揚偉代打上陣。台灣醫療科技展 5 日將開展， 6 日將召開亞洲醫療科技創新論壇的領袖對談會議，郭台銘也受邀出席，同場的還有廣達董事長林百里，主持人則是生策會副會長楊泮池。郭台銘表示，為了論壇準備很多資料，上禮拜演說內容都發出去了，但白宮聖誕節派對今年提早到 12 月 5 日，臨時收到邀請函，因此將缺席醫療科技展的論壇。不過，郭台銘指出，今日早上已經跟劉揚偉開會，把講稿交給他代為演講，同時也錄了一段影片，將於論壇現場發表。而劉揚偉在先前法說會中指出，鴻海未來轉型將聚焦 3 大產業應用，其中也包含數位醫療，是否將進一步釋出鴻海在生技醫療科技相關的布局規畫，也值得關注。郭台銘也透露一段小插曲，他指出，本來要有找台積電 () 創辦人張忠謀一同出席論壇，但張忠謀在感恩節就飛去美國打橋牌了，因此也無法參與。,"[['郭臺銘', '赴', '美'], [' )創辦人郭臺銘', '赴', '美'], ['5日', '開展', '對會議'], ['將', '召開', '亞洲醫療科技創新論壇'], ['郭臺銘', '受', '邀'], ['同場的', '還有', '廣達董事長林百里'], ['主持人', '是', '生策會副會長楊泮池'], ['郭臺銘', '表示', '缺席醫療科技展論壇'], ['論壇', '準備', '很多資料'], ['白宮聖誕節', '收到', '邀請函'], ['將', '缺席', '醫療科技展'], ['郭臺銘', '指出', '開會'], ['劉揚偉', '中指出', '應用'], ['佈局規畫', '值得', '關注'], ['郭臺銘', '透露', '小插曲'], ['他', '指出', '參與'], [' 創辦人張忠謀', '出席', '論壇'], ['張忠謀', '飛去', '美國']]"
0,20191203_630,步入淡季 明基材11月營收11.01億元 月減3%偏光板廠明基材 () 今 (3) 日公布 11 月合併營收，達 11.01 億元，月減 3.74%、年減 1.72%，累計今年前 11 月合併營收 128.24 億元，年增 10.2%，法人指出，由於偏光板產業供需未像上半年吃緊，且進入產業淡季、價格壓力仍在，營運動能明顯和緩。法人表示，第 4 季起受到面板廠調整產能、擴大減產，加上進入產業淡季，導致偏光片價格反轉。非偏光板事業方面，明基材近年來持續調整體質，提升高值化產品出貨比重，其中聯合醫材營運維持穩定，預期今年非偏光板營收比重將成長至 2 成。面對全球貿易局勢變化，明基材表示，將持續應對市場變化調整營運，過去也較少著重在產能擴充，而是專注於技術與價值提升，未來將持續朝車載、OLED、折疊面板等高附加價值的商品開發。,"[['合併營收', '達', ' 億元'], ['年', '累計', '128.24億元營收'], ['法人', '表示', '受到面板廠調整產能導致偏光片價格反轉'], ['面板廠', '調整', '產能'], ['受到面板廠調整產能', '導致', '偏光片價格反轉'], ['明基材', '調整', '體質'], ['聯合醫材營運', '維持', '穩定'], ['比重', '成長至', '成'], ['明基材', '表示', '應對市場變化調整']]"
0,20191203_631,美喆今年每月營收都優於去年同期 前11月年增17.6%石塑地板製造廠美喆 () 積極開拓新業務，且客戶加速採購，今 (3) 日公布 11 月營收 2.84 億元，月增 9.17%，年增 2.57%，美喆今年在客戶訂單回溫帶動下，單月營收都較去年同月成長；前 11 月合併營收達 31.59 億元，年增 17.62%。美喆主管表示，受惠旗下外銷 ODM 與自有品牌兩大業務保持良好出貨動能，一方面，今年以來歐洲地區主要客戶對於 LVT、SPC 石塑地磚備貨需求較去年穩健提升的趨勢下，且集團持續拓展日本、東南亞地區接單表現，挹注外銷 ODM 業務良好銷售；另一方面，旗下美喆、普隆兩大自有品牌隨著石塑地磚產品線豐富、擴增經銷據點與通路異業結盟等，帶動前 11 月自有品牌業務銷售較去年同期成長 18.26%。美喆今年第 3 季稅後純益為 7535 萬元，季減 41.2%，年增 45.29%，單季每股純益為 1.14 元；前 3 季稅後純益為 3.07 億元，年增 89.59%，每股純益為 4.65 元。美喆董事會日前也決議，為因應長期營運發展及分散產能計畫，規劃回台加大投資布局，已向經濟部申請購買位於台南市安南區科工段 82 地號之土地，預計取得土地金額約為 4.43 億元，擬於台南科技工業區興建工廠。,"[['每月營收', '優於', '石塑地板製造廠美喆'], ['客戶', '加速', '採購'], ['主管美喆', '表示', '集團拓展接單表現'], ['自有品牌兩大業務', '保持', '出貨動能'], ['集團', '拓展', '接單表現'], ['自有品牌', '豐富', '等據點'], ['稅後純益', '爲', '7535 萬元'], ['每股純益', '爲', '1.14 元'], ['純益', '爲', '3.07億元'], ['年', '增', '89.59%'], ['每股', '爲', '4.65元'], ['美喆董事會', '決議', '規劃'], ['土地金額', '爲', '4.43億元']]"
0,20191203_632,洗產地重罰、國賠法修正、復康巴士免徵貨物稅 立院三讀法案重點一次看立法院院會趕在本會期結束前，今 (3) 日三讀通過修正多項重大財經、民生法案條文，其中，中國貨品來台洗產地最高可重罰 300 萬元；若颱風天執意登山、觀浪遇險，將無法申請國賠；復康巴士等 5 類車輛免徵貨物稅延長 5 年。《鉅亨網》幫讀者整理出六項重大法案部分條文修正，一文看完掌握所有重點。美中貿易戰下，為遏止中國貨品來台洗產地，三讀通過條文中，大幅調高罰鍰，若廠商對產地標示不實、使用不實貿易證明文件、違法輸出戰略性高科技貨品至非管制地區，或簽發單位未依規定程序簽發產證等違法行為，罰鍰由原本的 3 萬元以上 30 萬元以下，大幅調高為 6 萬元以上 300 萬元以下。原規範文字只提到進出口人不得「使用」不實的貿易許可及證明文件，導致有不肖業者提出若只「申請」而「未使用」應不罰；三讀條文明確修正，將以虛偽不實方式「申請」貿易許可、貿易文件也納入處罰。另外，為鼓勵人民協助政府檢舉違法，三讀通過條文增訂「吹哨條款」，增列民眾檢舉產地不實的獎勵規定。為落實照顧弱勢，今年 6 月 4 日已到期的低底盤公共汽車、天然氣公共汽車、油電混合動力公共汽車、電動公共汽車、身心障礙者復康巴士，免徵貨物稅優惠期限，可繼續延長至 2024 年 12 月 31 日。自 2015 年 2 月 6 日起至 2024 年 12 月 31 日止，購買符合載運輪椅使用者車輛規定安全檢測基準的車輛，且完成新領牌照登記者，可免徵貨物稅。另外，專供公共衛生使用的到宅沐浴車也列入免徵貨物稅。中央主管機關得就國內特定農產品之生產、加工、分裝、流通及其他有關農產品產銷的過程，公告實施驗證制度與國內特定農產品的類別、品項及驗證基準。換言之，規模較小的農民，也可申請登記為農產品初級加工廠，將有助未來追蹤、溯源農產品，符合食安法規。若未經中央主管機關許可，擅自經營認證業務，或認證機構違規，依法可處 60 萬元以上 6000 萬元以下罰鍰；若未經驗證合格，使用驗證農產品標章，則可處 20 萬元以上 200 萬元以下罰鍰。公共設施因設置或管理有欠缺，致人民生命、身體、人身自由或財產受損害者，國家應負損害賠償責任。設施委託民間團體或個人管理時，因管理欠缺致人民生命、身體、人身自由或財產受損害者，國家應負損害賠償責任。開放的山域、水域等自然公物內的設施，若經適當的警告或標示，而人民仍從事冒險或具危險性活動，得減輕或免除國家應負的損害賠償責任。換言之，如果民眾在颱風天執意去登山、釣魚或觀浪，一旦發生意外恐無法獲得國賠，將視個案來認定。任何人不得故意散播有關動物傳染病之謠言或不實訊息，足生損害於公眾或他人者，可處 5 萬元以上、100 萬元以下罰鍰，並得限期令其改善，屆期未改善者，得按次處罰之。網際網路內容涉及境外應施檢疫物的販賣至國內，其廣告刊登者、平台提供者、應用服務提供者等，應依輸出入動物檢疫機關公告，採取措施包括：加註宣導警語，保存刊登者、販賣者或訂購者個人資料，限制接取、瀏覽或移除相關網頁內容。若違反規定可處 3 萬元以上 15 萬元以下罰鍰。由於現行刑法中的罰金刑分為銀元和，再加上修法沿革又產生 3 階段的計算方式，造成人民及法官適用上的困擾，因此本次修法將現行刑法中的罰金刑計算標準統一，意即把銀元的數額、倍率換算成，並沒有變動條文的實質內容。,"[['讀法案', '看', '立法院'], ['讀', '通過', '重大財經'], ['貨品', '來', '臺'], ['貨品', '來', '臺'], ['免徵貨物稅', '延長', ' 年'], ['中國貨品', '來', '臺'], ['讀', '通過', '條文中'], ['規範文字', '提到', '進出口人使用貿易許可'], ['進出口人', '使用', '貿易許可'], ['不肖業者', '提出', '使用'], ['低底盤公共汽車', '免徵', '優惠期限'], ['載運輪椅使用者車輛', '規定', '基準'], ['到宅沐浴車', '列入', '免徵貨物稅'], ['主管機關', '公告', '實施驗證制度類別'], ['較小農民', '可申請', '登記'], ['公共設施', '有', '欠缺'], ['國家', '應負', '損害賠償責任'], ['設施', '委託', '管理'], ['設施', '委託', '管理'], ['國家', '應負', '損害賠償責任'], ['人民', '從事', '冒險'], ['足生', '損害於', '公衆'], ['網際網路內容', '涉及', '施檢疫物販賣'], ['應', '施', '檢疫物'], ['等刊登者', '輸出入', '動物檢疫機關公告'], ['現行刑法中罰金刑', '分爲', '銀元和'], ['修法沿革', '產生', '計算方式']]"
0,20191203_633,瓦城搶心占率有成 1010湘二度獲遠見五星服務獎首獎連鎖餐飲集團瓦城 () 旗下全台最大湘菜連鎖品牌「1010 湘」，今年再次榮獲被喻為「台灣服務業奧斯卡獎」的《遠見五星服務獎》「連鎖餐飲業」首獎，不僅是 2017 年後二度獲獎，更成為集團內繼「瓦城泰國料理」後，第二個獲得兩屆殊榮的品牌。1010 湘不僅具備深厚的廚藝功力，以美味湘菜味屹立連鎖中餐市場，並充分發揮瓦城集團近 30 年來「真心為你」服務信念，提供賓至如歸的貼心服務。今年 1010 湘再次榮獲遠見五星服務獎中「連鎖餐飲業」首獎，瓦城董事長徐承義表示，除了服務流程標準化，集團一向強調服務的藝術層次，只有從心出發、真心實意的服務，才能提高顧客心占率。徐承義也指出，充分授權第一線員工，讓「真心為你」的服務價值觀內化至每位員工，才能創造顧客心中服務最好的餐廳。瓦城泰統集團重視人才培育不遺餘力，為了讓旗下 7 大品牌共近 4000 名同仁，擁有完善的培訓與升遷制度，獨創「十一級職階徽章」制度，搭配系統化、階段式的紮實訓練，提供同仁一套完整訓練流程與明確目標，即便是無相關經驗的新手，也可成為餐飲界的明日之星。此外，瓦城後勤單位實行「神秘客訪查制度」，藉此充分檢視服務品質，每家店每 10 天稽查一次，並在用餐時提出特殊需求，不僅考驗同仁當下應變能力，也隨時觀察顧客和服務同仁需求，精準掌握消費者的期待、彈性調整服務流程。為慶祝 1010 湘再度獲遠見五星服務獎首獎，瓦城特別推出集團同慶三部曲優惠，自今日起至明年 1 月底，提供有「留言抽好禮：瓦城四大品牌總價值 1010 元餐券」，「來店滿額禮：來店消費滿 1010 元送 200 元餐券」和「禮券加碼贈：120 萬新年紅包加碼送」活動。,"[['1010品牌', '榮獲', '首獎'], ['集團內', '繼', '泰國料理'], ['第二個', '獲得', '兩屆殊榮'], ['湘', '具備', '廚藝功力'], ['湘1010榮獲', '遠見', '首獎'], ['瓦城董事長徐承義', '表示', '提高顧客心佔率'], ['集團', '強調', '藝術層次'], ['徐承義', '指出', '授權第一線員工'], ['瓦城泰統集團', '重視', '不遺餘力'], ['瓦城泰統集團', '重視爲了', '讓'], ['後勤單位', '實行', '神祕客訪制度'], ['1010湘', '獲', '遠見五星服務獎首獎'], ['瓦城', '推出', '集團三部曲優惠'], ['加', '碼送', '紅包']]"
0,20191203_634,金管會介入 超商七類代收款項刷卡服務不中斷 全家須盡速恢復系統全家便利超商 11 月 29 日公告取消貨到取貨付款等信用卡刷卡代收服務，引起民眾譁然，金管會今 (3) 日表示，部分超商停止提供以信用卡支付 7 類代收款項的服務，主要是因三方契約來不及完成，現在給予緩衝期，三方契約只要在一年內完成簽約即可，民眾刷卡服務不能中斷，且會要求台新銀行與全家溝通盡快恢復系統。金管會銀行局副局長莊琇媛表示，金管會今 (2019) 年 6 月 25 日同意民眾可以在超商，以信用卡支付「公私立學校學雜費、瓦斯費、有線電視費、電信費、大樓管理費、外勞仲介費及網路購物貨到付款」等 7 類代收款項，其中，網路購物貨到付款部分，收單機構基於洗錢防制及風險控管等考量，委託代收款業者直接販售商品予買家的型態 (B2C) 為限，且每筆代收金額上限為新臺幣 5000 元。莊琇媛表示，以前因為基於方便，收單銀行是跟超商簽約，超商再跟代收業者如：網路電商、電信公司等簽約，但銀行為了知道代收業者是否有洗錢風險，因此銀行公會訂定自律規範，要求要簽三方契約，自律規範 12 月 1 日上路，導致很多三方契約沒有重新簽訂，全家便利商店就是未締約的例子，因此才出現公告取消貨到取貨付款等信用卡刷卡代收服務的狀況。為解決此問題，銀行局今天緊急邀集銀行公會及主要收單機構開會，會議中獲得共識，為維持服務不中斷，簽約給予緩衝期，收單銀行在一年內完成契約補正即可，這段期間可繼續提供刷卡服務。莊琇媛表示，7-11 的收單機構是國泰世華銀行，但目前只有全家便利商店先貼公告說要暫停刷卡，全家主要是由台新銀行做收單機構，另也有 8 家銀行的信用卡可以在全家刷卡，現在會請台新銀行跟全家溝通，盡快恢復系統。,"[['刷卡服務中斷', '引起', '譁然'], ['三方契約', '來不及', '完成'], ['三方契約', '完成', '簽約'], ['金管會銀行局副局長莊琇媛', '表示', '金管會同意在'], ['金管會', '同意', '在'], ['網路購物貨', '到', '付款'], ['收單機構', '基於', '等防制考量'], ['代收金額上限', '爲', '5000新臺幣元'], ['莊琇媛', '表示', '收單銀行是簽約'], ['，', '收', '單'], ['收單銀行', '是', '簽約'], ['超商', '跟', '代收業者'], ['代收業者', '有', '洗錢風險'], ['銀行公會', '訂定', '自律規範'], ['上路', '導致', '簽訂三方契約'], ['便利商店', '就是', '締約例子'], ['公告', '取消', '代收服務'], ['公告', '取消', '代收服務'], ['銀行局', '邀集', '開會'], ['莊琇媛', '表示', '只有'], ['7-11收單機構', '是', '國泰世華銀行'], ['便利商店', '貼', '公告'], ['全家', '做', '收單機構']]"
0,20191203_635,明基醫11月營收創同期新高 前11月已超越去年明基醫 () 今 (3) 日公布 11 月營收，受惠醫療耗材銷售動能延續，營收 1.19 億元，月增 6.06%、年增 3.63%，創歷史同期新高，累計前 11 月營收 12.56 億元，年增 12.83%，已超越去年全年水準。法人表示，明基醫受惠醫療耗材及醫療服務佈局有成，其中以聽力與口腔事業等醫療服務類銷售動能強勁，推升整體營收表現。明基醫也看好，醫療耗材及醫療服務發展動能可望延續至明年，加上中國政府鼓勵國產化、醫材不加價等醫改政策，拉高市場進入難度，並和中國組裝廠合作，有利加速市場布局速度，未來也將循此營運模式，開拓東南亞市場。整體來看，明基醫旗下醫療設備、服務及耗材等 3 大事業體，明年將同步拓展海外市場，尤其大中國等亞太地區、東歐市場，估最快明年可取證、銷售，添營運新動能。明基醫也將在本周醫療科技展，展出智慧醫療成果，包括智慧手術室、智慧植牙中心、智慧透析中心、智慧醫療戰情室、智慧醫學影像中心、聽力中心、醫美中心和醫用耗材等 8 大展區。,"[['法人', '表示', '醫療耗材有成'], ['明基醫', '看好', '發展動能延續'], ['發展動能', '延續至', '明年'], ['中國政府', '鼓勵', '等國產化'], ['中國政府', '鼓勵', '等國產化'], ['拉高市場', '進入', '難度'], ['3大事業體', '拓展', '海外市場'], ['明基醫', '展出', '醫療成果']]"
0,20191203_636,〈國碩展望〉碩禾延續轉盈挹注 國碩Q4挑戰單季轉盈國碩 () 近期調整營運策略有成，第 3 季受惠碩禾 () 獲利貢獻及處分電廠收益，稅後虧損約 0.15 億元，較第 2 季 0.79 億元明顯收斂，預計第 4 季在碩禾持續轉盈挹注下，國碩第 4 季也有機會挑戰單季轉盈。國碩近年積極調整營運策略，除淡出多晶矽晶圓、多晶電池等市場，也積極投入太陽能 EPC(系統工程)，但因提列自身與子公司減損，已連兩年營運虧損，而太陽能 EPC 方面，目前已有些許訂單，預計明年首季開始發酵，挹注明年營運動能。此外，國碩近期也減資彌補虧損，資本額由 33.9 億元縮減至 20.59 億元，減資 13.31 億元，減資比率 39.27%，每股淨值回升至 11.19 元。國碩指出，碩禾第 3 季本業獲利，加上處分電廠收益，帶動整體營運轉盈，預計碩禾第 4 季仍有處分電廠收益，且目前匯率較第 3 季穩定，加上導電漿出貨較上季微幅成長，第 4 季可望延續獲利動能，助攻國碩挑戰單季轉盈。法人估，國碩第 4 季持續受惠碩禾挹注，營運可望轉正，全年每股純益可望達 0.62 元以上，創近 10 年來新高。,"[['延續轉盈挹注', '調整', '獲利貢獻'], ['國碩', '調整', '營運策略'], ['國碩', '指出', '碩禾第3季本業獲利'], ['碩禾第4季', '有', '處分'], ['純益可望', '達', '元以上']]"
0,20191203_637,中國車廠訂單升溫 和勤精機11月營收創14個月來新高沖壓廠和勤精機 () 中國車廠訂單回籠挹注，今 (3) 日公布 11 月營收 2.09 億元，創 14 個月來新高，月成長 9.87%，年增 25.87%，和勤表示，中國車市回溫及各大車廠農曆春節前趕貨，加上新產品量產，單月營收如預期走揚，已是連續第 5 個月回升，並回到單月年成長軌道；和勤精機前 11 月營收 18.66 億元，年減 17.71%。和勤預計，這一波中國車廠帶動的趕貨潮將持續到年底，同時，國際電動車大廠產能增加，和勤除獨家供應繼電器基座外，明年將增加供應兩組零件，此外也供應其他車廠的電動車座椅、門鎖系統等零件，加上穩定成長的高壓柱塞泵零件可望開拓更多新客戶，明年業績成長可期。和勤精機 11 月兩大業務的營收分別為汽車零件 1.49 億元，占比 71.03%；硬碟機構件（VCM Plate）6300 萬元，占比 30.06%。汽車零件營收持續增加，硬碟機構件則維持穩定。由於今年 7 月啟動「國六」排放標準，中國車廠極力促銷「國五」標準車款，汽車庫存水位低，加上新車銷售於 7 月觸底後逐月回升，車廠回補庫存以及因應農曆春節前的購車潮，車廠積極備貨，推升出貨穩定增加。和勤今年以來業績築底，第 3 季持續獲利，前 3 季稅後純益 88 萬元，每股純益為 0.01 元，和勤預估，第 4 季業績受惠車市需求回溫，營收、獲利有機會重回成長軌道。和勤主管表示，汽車零件訂單逐月增量，拉升營收表現，單月營收可望持續拉高至年底，預計第 4 季營收將是今年最高的一季。,"[['11月營收創', '來', '中國車廠訂單回籠挹注'], ['中國車市回溫', '創', '來新高'], ['勤', '預計', '趕貨潮持續'], ['趕貨潮', '持續到', '年底'], ['勤', '除', '獨家'], ['11月兩大業務營收', '爲', '1.49億元'], ['硬碟機構件', '維持', '穩定'], ['車廠', '回補', '庫存'], ['每股純益', '爲', '0.01元'], ['勤主管', '表示', '汽車零件訂單增量'], ['單月營收可望', '拉高至', '年底'], ['將', '是', '最高一季']]"
0,20191203_638,IBM攜凌華、大聯大、台達電 加速台灣智慧製造落地台灣 IBM 今 (3) 日宣布攜手凌華 ()、大聯大控股 () 旗下世平集團、台達電 () 與緯創 () 旗下緯謙打造智慧製造生態圈，整合營運技術 (OT)、資訊技術 (IT) 與人工智慧 (AI)，協助台灣製造業加快數位轉型腳步，以應對工業 4.0 的供應鏈洗牌，加速智慧製造落地、規模化應用。台灣 IBM 全球企業諮詢服務事業群合夥人李立仁表示，精度、良率、稼動率是製造業的關鍵競爭力，因此串連 OT 與 IT 將是 AI 落地不可或缺的關鍵。李立仁進一步表示，現今許多智慧製造專案都面臨成效不佳或進度停滯的困境，主因是小型專案缺乏整體目標或長期願景，而且難以擴大部署到跨廠、跨域應用，因此無法將蒐集到的資料，做有效發揮，IBM 也提出 5C 成熟度模型。IBM 以 Connect、Convert、Cyber、Cognitive、Configure 等 5C 作為行動藍圖，希望藉助合作夥伴在解決物聯網連結與資料抽取上的優勢，加上 IBM 數據應用平台，協助台灣中小企業加速智慧製造落地，提升動態模擬、智慧工廠、動態客製等三階段的競爭力。凌華董事長劉鈞表示，未來多樣化的應用場景，將以資料導向為中心，而智慧製造邊緣解決方案必須確保 OT 與 IT 端的安全、穩定連接。劉鈞進一步強調，邊緣運算解決方案關鍵在於人、產品、機器設備三大元素如何整合，並以服務導向為架構，因此，凌華以在 2021 年前提供 100 家以上 OT 解決方案為目標。,"[['IBM', '宣佈', '('], [' 世平集團', '打造', '轉型腳步'], ['事業羣合夥人李立仁', '表示', '精度是關鍵競爭力'], ['精度', '是', '關鍵競爭力'], ['AI', '是', '落地不可或缺關鍵'], ['李立仁', '表示', '智慧製造專案面臨成效不佳困境'], ['智慧製造專案', '面臨', '成效不佳困境'], ['小型專案', '缺乏', '整體目標'], ['部署', '到', '跨廠應用'], ['IBM', '提出', '成熟度模型'], ['IBM', '作爲', '行動藍圖'], ['凌華董事長劉鈞', '表示', '應用場景爲中心'], ['應用場景', '爲', '中心'], ['劉鈞', '強調', '提供OT解決方案爲目標'], ['邊緣運算解決方案關鍵', '在於', '整合三大元素'], ['提供OT解決方案', '爲', '目標']]"
0,20191203_639,立院三讀過關 復康巴士免徵貨物稅延至2024年底落日協助身心障礙者的復康巴士等交通運輸工具免徵貨物稅，落日期限確定再延長 5 年，立法院今 (3) 日完成《貨物稅條例第 12 條條文修正案》三讀，包括復康巴士、低底盤公共汽車、油電混合動力公共汽車等車輛免徵貨物稅，確定延長到 2024 年 12 月 31 日落日。復康巴士等車輛免徵貨物稅已在今年 6 月 4 日落日，為減輕社福機構、大眾運輸業購置復康巴士、低底盤公車等負擔，包括民進黨立委吳玉琴、江永昌，國民黨立委徐志榮等有志一同提案修正貨物稅條例第 12 條條文，主張將復康巴士等車輛免徵貨物稅再延長 5 年，並將落日期限延長到 2024 年底。財政部表示，包括購買低底盤公共汽車、天然氣公共汽車、油電混合動力公共汽車、電動公共汽車、身心障礙者復康巴士與符合載運輪椅使用者車輛規定安全檢測基準車輛，免徵貨物稅期限將延長到 2024 年 12 月 31 日止。另外，專供公共衛生使用的特種車輛將增列「到宅沐浴車」包括附有特殊裝置專供公共安全與衛生目使用的特種車輛包含機車在內同樣免徵貨物稅。財政部表示，修正條文三讀通過後，只要是今年 6 月 5 日以後所購置的車輛並以繳納貨物稅者，可由產製廠商或進口商分別項產製廠商所在地國稅局或原進口海關申請退稅。,"[['延', '至', '協助身心障礙者'], ['延', '至', '協助身心障礙者'], ['落日', '協助', '身心'], ['交通運輸工具', '免徵', '貨物稅'], ['落日期限', '確定', '延長5年'], ['立法院', '完成', '三讀'], ['財政部', '表示', '貨物稅期限延長'], ['包括', '購買', '低底盤公共汽車'], ['貨物稅期限', '延長到', '12月31止'], ['，', '專供', '公共衛生使用'], ['特種車輛', '增列', '到宅沐浴車'], ['特殊裝置', '專供', '使用'], ['特殊裝置', '專供', '使用'], ['特種車輛', '包含', '機車'], ['財政部', '表示', '申請退稅']]"
0,20191203_640,〈國碩展望〉太陽能成長趨勢不變 國碩、碩禾明年穩健發展太陽能廠國碩 () 今 (3) 日表示，本業為 EPC(系統工程) 業務、導電銲帶，EPC 業務預計明年首季即可見到營收貢獻，導電銲帶則將穩健發展，至於碩禾 () 明年則受惠長期太陽能市場成長趨勢不變，導電漿出貨量將提升，至於轉投資的芯和，明年開始正式量產正極材料，也有助明年營運動能。國碩表示，EPC 今年已有些許訂單，預計明年放量，且太陽能模組價格下降，有助採購成本降低，本業獲利可望穩健成長，碩禾則將隨著全球長期對綠電依賴度提升，帶動太陽能建置數量增加，導電漿出貨可望同步暢旺。碩禾目前以導電漿為主要營收來源，比重達 9 成，隨著電池片製造技術增加，單一電池片所需導電漿正逐漸下降，不過整體市場成長趨勢不變，兩相增減下，導電漿明年出貨量仍可較今年成長。至於碩禾轉投資的芯和，新開發的正極材料已陸續送樣給客戶，預計明年首季開始量產，負極材料部份，則持續開發中，最快也是明年開始貢獻。電站業務方面，先前碩禾已處分部分電站，目前僅剩日本電站與台灣小型電站，總運轉容量約 20MW，營收貢獻約 5%，並預計未來不會持續投資。,"[[' 日', '表示', '本業爲系統工程'], ['本業', '爲', '系統工程'], ['EPC業務', '預計', '明年首季可見到營收貢獻'], ['明年首季', '可見到', '營收貢獻'], ['國碩', '表示', '有助採購成本降低'], ['EPC', '有些', '許訂單'], ['，', '帶動', '太陽能建置'], ['比重', '達', '成'], ['正極材料', '送樣給', '客戶'], ['先前碩禾', '處分', '部分電站']]"
0,20191203_641,〈郭台銘赴美見川普〉將參加白宮聖誕趴 關注貿易戰何時有好結局鴻海 () 創辦人郭台銘今 (3) 日晚間赴美，他在行前記者會上透露，此次赴美將參加白宮聖誕派對，一定會見到美國總統川普，後續也跟白宮高層有 2 場會議，將了解美中貿易戰何時有好的結局。郭台銘透露，去年也有參加白宮的聖誕派對，一定會見到川普，但有沒有時間講話、講甚麼內容還不知道，說不定川普看順眼就會找他過去說幾句話，到時也會跟對方更新一下威州投資的進度。郭台銘也強調，雖然不一定有時間跟川普說話，但已規劃跟白宮負責投資高科技的部門相關主管有 2 場會議，由於上一次赴美是 5 月 1 日，已經過了 7 個月，期間美中貿易戰有很大的變化，這次也將去看何時有比較好的結果。郭台銘透露，前往白宮前，第一站會先到聖荷西，看幾家創投公司，尤其是生醫科技方面、也會拜訪一些 5G、AI 方面新創公司，看看各公司對未來科技趨勢的看法。在白宮之後，郭台銘計畫，先飛到威州看看鴻海在當地的投資進度，也會跟當地員工開個聖誕派對互動，然後再飛到洛杉磯看一些新創的公司、最後到西雅圖再返回台灣，整個行程約 10 天。,"[[' )創辦人郭臺銘', '赴', '美'], ['後續', '有', '2場會議'], ['美中貿易戰', '有', '好結局'], ['郭臺銘', '透露', '有沒有時間'], ['郭臺銘', '強調', '相關主管有場會議'], ['已', '規劃', '負責高科技'], ['相關主管', '有', '場會議'], ['赴美', '是', ' 月1日'], ['中貿易戰', '有', '很大變化'], ['郭臺銘', '透露', '第一站到聖荷西'], ['第一站', '到', '聖荷西'], ['郭臺銘', '計劃', '飛']]"
0,20191203_642,〈聯成展望〉肉搏拚中國DOP市占將收割 明年銷量、獲利可望大幅成長可塑劑 (DOP) 大廠聯成 () 今 (3) 日召開法說，總經理柯衣紹表示，今年積極佈局中國 DOP 市場，以量為優先、利潤在後，肉搏拚市占率，看好明年中國 DOP 銷量將有顯著成長，且明年獲利也可望大幅成長。聯成今年為搶攻市占率，持續開疆闢土，造成上半年營運持續虧損，不過中國同業受限環保法規影響，已有 3 家 PA 廠停工，連帶影響下游約 50 萬噸 DOP 產能永久停產，也有家國際 DOP 大廠傳出將永久停工，中國 2 家石化國企中石油、中石化，也將退出 DOP 市場。DOP 產業原先處於供過於求狀態，但在大廠相繼退出、小廠則因環保法規被淘汰，許多聯成同業轉而專心做上游產品，導致產業重新洗牌。歷經產業重整期，柯衣紹表示，今年是營運低谷，在搶攻市占率的佈局期，還是以量為優先、利潤在後，對市占率與銷售量的重視，遠重於獲利，但都是為了強化公司營運、佈局未來。柯衣紹指出，全球 DOP 需求量每年約以 3% 趨勢持續成長，其中，亞洲及中國成長每年成長約 5%。在積極卡位中國市場後，目前聯成在中國 DOP 市占率約 3 成，明年目標持續擴增，看好明年 DOP 銷量將有顯著成長。聯成在第 3 季單季轉盈帶動下，前 3 季稅後虧損 6207 萬元，每股虧損 0.05 元，較上半年的每股虧損 0.42 元大幅收斂。柯衣紹表示，今年目標仍是維持獲利表現，明年獲利一定要成長，且「目標是大幅成長」。,"[['明年銷量', '拚', '佔將收割'], ['肉搏', '拚', '佔將收割'], ['總經理柯衣紹', '表示', '佈局中國DOP市場'], ['量', '爲', '優先'], ['中國DOP銷量', '有', '成長'], ['聯成', '造成', '上半年營運虧損'], ['石化國企中石油', '退出', 'DOP市場'], ['DOP產業', '處於', '供過於求狀態'], ['聯成同業', '做', '上游產品'], ['退出', '導致', '產業洗牌'], ['柯衣紹', '表示', '今年是營運'], ['今年', '是', '營運'], ['量', '爲', '優先'], ['對重視', '重於', '獲利'], ['柯衣紹', '指出', 'DOP需求量成長'], ['DOP銷量', '有', '顯著成長'], ['聯成', '虧損', '6207 萬元'], ['柯衣紹', '表示', '今年目標維持獲利表現'], ['今年目標', '維持', '獲利表現'], ['目標', '是', '成長']]"
