,News,All,SVO
0,20160330_2654,"大昌證券:公告本公司105年分配104年員工酬勞及董監酬勞提撥金額第七條第9款1.事實發生日:105/02/262.發生緣由:105年02月26日董事會決議分配104年度員工酬勞及董監事酬勞提撥金額3.因應措施:全數以現金發放4.其他應敘明事項:員工酬勞3,473,646元及董監事酬勞3,473,646元",[]
0,20160330_2655,"台股3月30日 訊息盤點(四) 歐美股市1.美股周二收高，與標普500指數今年轉漲。美聯儲主席葉倫表示加息必須謹慎，其鴿派立場粉碎了最近湧現的四月加息預期。工業平均指數上漲97.72點，報17,633.11點，漲幅為0.56%；標普500指數上漲17.96點，報2,055.01點，漲幅為0.88%；納斯達克綜合指數上漲79.84點，報4,846.62點，漲幅為1.68%。2.歐洲股市週二收高，五個交易日來，首度上漲。投資人預期美國今年升息速度將緩慢，支撐了歐洲股市上揚。金融股，公用事業股與消費股今日均上漲。但礦業股則下跌，巴克萊銀行發布研究報告指出，商品第一季表現強勁，看來可能有多頭平倉賣壓，價格可能下跌達20%至25%。分析師說，市場目前並不相信Fed將於4月會議中再度升息。泛歐Stoxx 600指數上漲0.5%，收於336.79。主要國家指數亦上漲，德國DAX-30指數收高0.4%至9887.94。法國CAC-40指數上漲0.9%至4366.67。英國FTSE-100指數下跌不及0.1%，收於6105.90。","[['美聯儲主席葉倫', '表示', '謹慎'], ['漲幅', '爲', '0.56%'], ['標普500指數', '上漲', '17.96點'], ['投資人', '預期', '緩慢'], ['巴克萊銀行', '發佈', '研究報告'], ['多頭平倉', '賣', '壓'], ['分析師', '說', '市場相信Fed升息'], ['市場', '相信', 'Fed升息'], ['泛歐Stoxx 600指數', '上漲', '0.5%'], ['英國FTSE-100指數下跌', '不及', '0.1%']]"
0,20160330_2656,台股3月30日 訊息盤點(三) 盤前分析1.台北股市集中市場加權股價指數3月29日在生技股浩鼎內線交易疑雲未除，並進一步拖累大股東潤泰集團潤泰新、潤泰全等個股跌停鎖死之下，大盤以下跌73.1點或跌0.84%，收在8617.35點，市場成交值791.75億元，台北股市集中市場加權股價指數此一收盤點位並摜破月線，亞洲區域股市昨日的走弱也是重要原因。2.就昨日的三大法人動向來看，昨日本土法人全站在賣方，但外資呈現買超43.52億元，仍蓋過本土法人的賣超金額，整體三大法人買超11.84億元。3.就市場的重大訊息來看，在鴻海集團2年來尋求購入日本夏普面板廠SHARP的積極追求攻勢下，鴻夏戀將修成正果，鴻海及鴻準今天申請暫停交易，可望有優秀的重大消息傳出。,"[['收', '在', '8617.35點'], ['一收盤點位', '摜破', '月線'], ['昨日走弱', '也是', '重要原因'], ['本土法人全站', '在', '賣方'], ['外資', '呈現', '43.52億元買'], ['鴻海集團', '尋求', '追求攻勢'], ['來', '尋求', '追求攻勢'], ['鴻夏戀', '修成', '正果'], ['鴻海', '申請', '暫停交易']]"
0,20160330_2657,台股3月30日 訊息盤點(二) 個股訊息1.鴻海明天將舉行例行董事會，預計將通過2015年財報及今年股東會相關事宜，不過恰逢鴻海與夏普的鴻夏戀進入最後關頭，在證交所多次呼籲鴻海應在簽約前申請暫停交易後，鴻海今天稍早也已向證交所申請，明天暫停交易。2.中信金今(29)日破天荒於晚上召開法說會，除了揭露營運成績，更宣布參股泰國LHFG金融集團，預計投資逾150億元，收購35.6%股份，這是中信金繼併購日本東京之星銀行後，打亞洲盃再下一城。3.威剛董事長陳立白本著有效整合產業研發資源及學術研究成果、帶動產業升級與回饋母校的初衷，由集團內LED照明事業領軍，與逢甲大學、及工業電腦領導廠商磐儀子公司磐雲智能聯手，展開產學合作，啟動LED智慧人因照明系統與光環境應用計畫，三方日前已正式簽約，將首度在國內大專院校及指標商圈成功實現LED智慧人因照明環境。                                                       4.光學元件類股2015年財報陸續出爐，截至今天為止，光學元件廠去年大立光賺最多錢，其次為正崴集團的光燿科及亞光，而玉晶光則虧最多，加計其廈門廠的資產減損，玉晶光2015年純損11.28億元，每股稅後虧損11.3元。5.機上盒晶片揚智今(29)日舉行線上法說，並公布去年財報，去年營運由盈轉虧，每股虧0.29元，為近11年來營運首度虧損的情況。6.亞太電宣布與互動資通策略聯盟，共同推動行動即時通訊「team+」，雙方合作搶攻企業即時通訊私有雲市場，亞太電強調，將鎖定製造業、航空運輸業、服務業、資訊業、上市櫃及中大型企業，幫助企業主建構行動化的指尖運籌、高效運作的協同工作環境。,"[['鴻海', '舉行', '例行董事會'], ['鴻海鴻夏戀', '進入', '最後關頭'], ['29日破天荒', '召開', '說會'], ['預計投資', '逾', '150億元'], ['這', '是', '中信金繼併購日本東京之星銀行'], ['本著陳立白', '整合', '研發資源'], ['與', '回饋', '母校'], ['光學元件廠', '賺', '最多錢'], ['玉晶光', '損', '11.28億元'], ['每股', '虧', '0.29元'], ['與互動資通策略聯盟', '推動', '即時通訊'], ['雙方', '合作', '搶攻企業'], ['通訊', '私有', '雲市場']]"
0,20160330_2658,"台股3月30日 訊息盤點(一) 部會消息1.經濟部昨（29）日核定4月1日電價調降方案，台電隨後公告，平均電價降幅9.56％，在照顧民生及節能減碳原則下，每月用電330度以下的降幅約9.9％，1,000度以上的降幅略低僅8.5％。另為引導企業多在離峰時從事生產活動，離峰電價最大降幅達16％2.國發基金29日通過首例併購投資案。拔得頭籌的中華開發優勢創投基金，將可獲得國發基金投資3,600萬美元、折合約11.8億元，藉以整併國內符合「Smart、Green（智慧、綠能）」型態的小型企業，進而提升競爭力。國發基金去年9月通過成立併購基金，如今終於跨出各界矚目的第一步。3.中小企業總會理事長林慧瑛將以「扎根台灣經濟」為主軸，為中小企業發聲為使命，在520新政府就定位後，將向總統蔡英文提出包括在總統府設立「中小企業諮詢委員會」、中小企業預算應占總預算2％、公設財團法人及國家政策應有中小企業的參與等五大建言。","[['經濟部', '覈定', '4月1日電價調降方案'], ['在', '照顧', '民生'], ['引導企業', '從事', '生產活動'], ['最大降幅', '達', '16％2國發基金'], ['競爭力', '拔', '頭籌'], ['創投基金', '可獲得', '11.8億元投資'], ['國發基金', '通過', '併購基金']]"
0,20160330_2659,樂陞處分Tiny Piece 28億元入袋遊戲廠樂陞科技(3662-TW)董事會決議通過處分旗下休閒遊戲平台「Tiny Piece」案，預計將以今年首季財務報表淨值出售給經營團隊，上半年完成交割，估計入帳可達28億元，樂陞表示，此次處分專注提升同步網絡整合效益，充實營運資金所做出的資產配置安排。樂陞董事長許金龍表示，Tiny Piece為著名手機休閒遊戲平台，2014年9月30日完成交割到現在，期間曾獲配股利1800萬美元，但因以財報淨值出售故無法認列當期損益，總計持股期間為集團帶來的財務貢獻約為850萬元。樂陞將持有9成的Proficient Success Limited(Proficient Success)為手機遊戲休閒平台Tiny Piece100%母公司)，以今年第一季會計師簽核報表持有Proficient Success(含Tiny Piece)帳面價值，全數轉讓予原經營團隊所持有First Respons，First Response原本即持有Proficient Success1成股權，全案預計在今年上半年完成。許金龍指出，出售完成後，公司財務體質更形健全，營運資金更為充實，入帳約可達28億元，未來也不排除積極尋求潛在投資與購併機會。許金龍進一步指出，收購Tiny Piece手遊休閒平台以來，衝刺整合其平台運營及流量優勢，惟Tiny Piece以兒少遊戲市場廣告為主的商業模式，未來在精準行銷工具日益普及下挑戰將愈來愈大。由於樂陞同步網絡收購案已進入交割程序，同步網絡做為大陸手機遊戲市場門戶渠道，對於遊戲進入大陸市場將有極大助益，未來將整合雙方資源，日後業務重心將放在大陸市場，恐無暇顧及以全球市場為主的Tiny Piece，因此與原經營團隊協商，由其回購所持Proficient Success股權。,"[['樂升董事長許金龍', '表示', '財務貢獻爲850萬元'], ['財務貢獻', '爲', '850萬元'], ['樂升', '持有', '9成'], ['將', '持有', '9成'], ['Proficient Success', '含', 'Tiny Piece'], ['(', '含', 'Tiny Piece'], ['Proficient Success1', '成', '股權'], ['許金龍', '指出', '不排除尋求投資機會'], ['許金龍', '指出', '大'], ['Tiny', '衝刺', '其平臺運營'], ['網絡收購案', '進入', '交割程序'], ['進入大陸市場', '有', '極大助益'], ['業務重心', '放在', '大陸市場']]"
0,20160330_2660,歷年首見！高鐵每股將配息0.65元 現金殖利率逾4%台灣高鐵()董事會通過擬配發每股現金股利0.65元，是高鐵首見配息，以今(30)日開盤參考價15.29元計算，現金殖利率約4.25%，高鐵預計將配發36.43億元股利給6萬小股東。台灣高鐵目前公告的最新財報是去年上半年營收為199.38億元，年增4.3%，營業毛利48.26億元，毛利率24.21%，較上一年度減少9.03個百分點，淨損5.61億元，每股淨損0.23元。高鐵指出，在去年完成減資6成、增資300億元後，加上延長特許期35年，折舊金額大幅降低，使高鐵財務狀況改善，加上去年底新增包括苗栗、彰化、雲林3站營運，使乘客人次提升，財務正持續改善，因此，經過彌補累積虧損後，董事會決議在公司營運條件許可下，保留一部分發放給普通股股東。,"[['現金殖利率', '逾', '臺灣高鐵'], ['董事會', '發', '0.65元股利'], ['最新財報', '是', '營收爲199.38億元'], ['營收', '爲', '199.38億元'], ['年', '增', '4.3%'], ['淨', '損', '5.61億元'], ['每股', '淨損', '0.23元'], ['高鐵', '指出', '折舊金額降低'], ['去年底新增', '包括', '苗栗'], ['董事會決議', '保留', '一部分']]"
0,20160330_2661,鴻海、鴻準史上首度暫停交易 將影響台股成交值逾25億元鴻海()今天召開董事會，預料將討論夏普(6753-JP)投資案，因應證交所要求，鴻海也先行暫停交易，以鴻海近10日的日成交均量約26000張計算，預料台股成交值將減少約21億元，另外鴻海集團旗下機殼廠鴻準()也因為參與夏普投資案，今天亦將暫停交易，以鴻準近10日成交均量約5700張計算，初估約減少4億元的成交值，合計台股成交值將減少逾25億元，台股動能恐受到衝擊。鴻海董事會除了將討論夏普投資案外，也將通過2015年財報及今年股東會相關事宜。鴻海與夏普的鴻夏戀從2012年開始迄今，已經談了超過4年，但因為夏普高層人士不斷更迭，以及夏普營運急轉直下，讓雙方始終無法順利修成正果，甚至還殺出三星、日本官民基金產業革新機構(INCJ)等程咬金。而夏普董事會在今年2月25日通過接受鴻海的投資案，原本市場預期鴻夏戀總算是開花結果了，不過因為突然冒出來金額高達3500億(約1050億元)的「或有負債」，讓情勢陷入急凍，鴻海除了緊急派員到日本夏普大阪總部查帳，了解「或有負債」的內容及其發生機率外，也重新查核夏普財務，讓簽約日期遙遙無期。,"[['暫停交易', '影響', '成交值逾25億元鴻海'], ['成交值', '逾', '25億元鴻海'], ['鴻海', '暫停', '26000張計算'], ['成交值', '減少', '21億元'], [')', '暫停', '交易'], ['成交值', '減少', '逾25億元'], ['臺股', '恐', '受到衝擊'], ['將', '討論', '夏普投資案'], ['鴻海董事會', '通過', '相關事宜'], ['鴻海鴻夏戀', '談', '超過4年'], ['夏普董事會', '通過', '接受鴻海投資案'], ['通過', '接受', '鴻海'], ['預期鴻夏戀', '是', '開花結果'], ['金額', '高達', '3500億'], ['或', '有', '負債'], ['鴻海', '查覈', '夏普財務']]"
0,20160330_2662,券商分析摘要◆券商推薦個股排行：  ◆ 大慶證： 昨日歐美股回神，德股小漲0.37%，力守在月線之上，美股在葉倫談話後，迅速拉高，終場小漲0.5%、Nasdaq及漲幅都超過1%，顯示歐美股在月線有強力支撐，指數持續偏多不變。先前部分聯準會官員發表 鷹派談話，原本市場預期葉倫會由鴿轉鷹，但談話中提到全球風險雖不致對美國造成重大衝擊，但Fed升息需謹慎行動，也因此4月升息已不可能，甚至上半年都不會升息，也激勵多頭信心，也被月線 壓回，全球熱錢獲得喘息。經濟數據部分，美國3月消費者信心指數為96.2，高於市場預期94.0，也高於2月94.0，美國經濟持續復甦不變。亞股昨日表現不強，市場觀望葉倫談話，日股在經濟數據回溫的情況下，站穩季 線三天，趨勢由空翻多，主要是短線不再強升，加上日本2月家庭支出年增幅達到1.2%，遠優於市場預期年減1.5%，係6個 月來首度呈現增長。陸股盤中震盪，終場跌幅逾1%，主要是目前仍在消化季線反 壓，預期下週之後，季線扣抵值開始往下扣低，陸股多頭可望再啟攻勢。 ◆ 大昌證券： 台股昨日開平走低，向下修正，盤中賣壓出籠，未見買盤浮現，市場觀望氣氛濃厚，一度跌破8600點大關，尾盤稍見支撐力道，終場以下跌73.1點作收。三大類股同步走跌，其中金融指數持續在月線之下，防線需快速站回較佳，否則恐回季線整理。電子指數也跌破月線，也需快速回到支撐之上，否則主流恐不易出現，目前以權值股、機器人、車用電子等族群較為抗跌。傳產類股中則由橡膠、汽車零組件、醫療器材等族群呈現抗跌走勢。依舊相對弱勢，直接回測季線，觀察季線是否有反彈力道出現，中小型個股震盪持續加劇，且可能維持分歧表現。從技術面觀察，大盤指數連三黑，跌破月線支撐，多頭格局開始動搖，整理時間恐要拉長，惟今日快速站回月線，可望化解疑慮，也需量能配合。指標部分，KD死亡交叉向下，缺口逐漸擴大，短線上對盤勢恐有所影響。量能部分，價跌量增至800億左右，量能較近期微幅擴大，似乎空方力道略勝一籌。從籌碼面觀察，外資連2買，金額約38.5億，投信連6賣，金額約6.8億，自營商連9賣，金額約25.3億，內資買盤仍較保守的跡象，若內資回籠，對台股動能表現較有利。 ◆ 統一證： 昨日台股開高走低，連續六個交易日下跌，月線、年線支撐相繼失守，雖然外資現貨持續買超，且期貨未平倉多單維持4萬口以上高水位，但台股成交量與上週相比呈現萎縮，連續兩個交易日不足800億元，加上清明四天連假效應將至，指數難有表現空間。後勢多空觀察重點如下：第一、國內經濟基本面於低檔盤旋：國發會公布2月景氣燈號，由於整體經濟情勢未明顯好轉，雖然綜合判斷分數雖較1月的增加2分至16分，仍連續9個月呈現代表景氣低迷的藍燈，追平金融海嘯期間連9藍紀錄。第二、昨日盤面觀察：生技指標股浩鼎受蔡英文家族宣布出清持股利空衝擊股價重挫跌停，其它生技類股如中裕、台耀、鐿鈦、安成藥、醣聯、台微體等跌幅達5%以上，為盤面上最弱勢族群。此外，近期上市櫃公司密集公布去年獲利及股利政策，潤泰集團的潤泰新、潤泰全因股利發放不如預期，股價雙雙打落跌停！而尾盤低接資金進駐台股，觀察主要還是流入原物料類股族群，包括台塑、台化、台塑化及南亞等台塑四寶尾盤均見拉抬跡象，其他如台泥、中鋼等原物料類股尾盤亦見到買盤進駐，橡膠股正新及建大收盤逆勢上漲作收，投資人後勢可密切留意相關類股表現。第三、技術面分析：台股自上週以來日K連七黑，指數摜破月線及年線支撐，在均線部份，短期均線五日、十日均已下彎走弱，五日及月線即將死亡交叉，顯見短線攻勢已經受阻，加上台股日KD 值呈現死亡交叉，盤勢恐將震盪加劇，操作上宜逢高獲利了結，見好就收。 ◆ 新光證： 29日台股開低走低，主要受到2月景氣燈號連九藍、小英家族將出脫浩鼎持股，拖累生技股重挫，除橡膠股逆勢收黑外，其餘全數收低，最低跌逾百點，失守8600點關卡，午後拉抬鋼?、汽車及營建等類股，令8600點失而復得，終場收在 8617.35點，下跌73.1點或0.84%，成交額803.54億元。OTC指數收在 126.58點，下跌2.5點或1.94%，成交額307.3億元。由於聯準會主席將於30日發表演說，加上清明節四天長假即將到來，指數漲多，多數投資人不願抱股過節，使得盤面賣壓沈重，台股連七日收黑K棒。浩鼎案連環爆料，不僅打壓相關個股，亦打壓投資士氣，連帶年報表現差、配股狀況不理想的個股，股價立即反應現實。籌碼方面，外資連二賣，內資則連二賣，考量週三為摩台指結算，外資淨多單仍有4.3萬餘口，預期外資將持續偏多操作，建議選擇業績佳的高殖利概念股逢低操作。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['終場小', '漲', '0.5%'], ['及漲幅', '超過', '1%'], ['歐美股', '有', '強力支撐'], ['聯準會官員', '發表', '鷹派談話'], ['葉倫', '轉', '鷹'], ['美國3月消費者信心指數', '爲', '96.2'], ['年增幅', '達到', '1.2%'], ['市場預期', '年減', '1.5%'], ['終場跌幅', '逾', '1%'], ['抵值', '開始', '扣低'], ['尾盤', '稍見', '支撐力道'], ['金融指數', '持續在', '月線之下'], ['防線', '需', '站回'], ['電子指數', '跌破', '月線'], ['季線', '有', '反彈力道出現'], ['多頭格局', '開始', '動搖'], ['價跌量', '增至', '800億左右'], ['臺股', '開', '高'], ['月線支撐', '買', '外資現貨'], ['臺股成交量', '呈現', '萎縮'], ['兩個交易日', '不足', '800億元'], ['指數', '有', '表現空間'], ['國內經濟', '於', '低檔'], ['會', '公佈', '景氣燈號'], ['綜合判斷分數', '增加', '2分'], ['，', '追平', '金融海嘯'], ['等中裕跌幅', '達', '5%以上'], ['上市櫃公司', '公佈', '獲利政策'], ['潤泰集團潤泰新', '不如', '預期'], ['接資金', '進駐', '臺股'], ['觀察', '流入', '類股族羣'], ['正新', '見到', '進駐'], ['，', '加上', '臺股日KD'], ['走低', '受到', '九藍'], ['小英家族', '出', '浩鼎'], ['橡膠股', '收', '黑'], ['逆勢', '收', '黑'], ['終場收', '在', '8617.35點'], ['OTC指數收', '在', ' 126.58點'], ['聯準會主席', '發表', '演說'], ['多數投資人', '不願', '抱過節'], ['臺股', '收', '黑K棒'], ['股價', '反應', '現實'], ['淨多單', '有', '4.3萬餘口']]"
0,20160330_2663,新光證券盤前分析◆盤勢分析29日台股開低走低，主要受到2月景氣燈號連九藍、小英家族將出脫浩鼎持股，拖累生技股重挫，除橡膠股逆勢收黑外，其餘全數收低，最低跌逾百點，失守8600點關卡，午後拉抬鋼?、汽車及營建等類股，令8600點失而復得，終場收在 8617.35點，下跌73.1點或0.84%，成交額803.54億元。OTC指數收在 126.58點，下跌2.5點或1.94%，成交額307.3億元。由於聯準會主席將於30日發表演說，加上清明節四天長假即將到來，指數漲多，多數投資人不願抱股過節，使得盤面賣壓沈重，台股連七日收黑K棒。浩鼎案連環爆料，不僅打壓相關個股，亦打壓投資士氣，連帶年報表現差、配股狀況不理想的個股，股價立即反應現實。籌碼方面，外資連二賣，內資則連二賣，考量週三為摩台指結算，外資淨多單仍有4.3萬餘口，預期外資將持續偏多操作，建議選擇業績佳的高殖利概念股逢低操作。,"[['小英家族', '出', '浩鼎'], ['橡膠股', '收', '黑'], ['逆勢', '收', '黑'], ['終場收', '在', '8617.35點'], ['OTC指數收', '在', ' 126.58點'], ['聯準會主席', '發表', '演說'], ['多數投資人', '不願', '抱過節'], ['臺股', '收', '黑K棒'], ['股價', '反應', '現實'], ['淨多單', '有', '4.3萬餘口']]"
0,20160330_2664,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:美國股市本週第一個交易日相對平靜，收盤三大指數大致持平，市場上把交電聚集在週三即將公佈的美國3月ADP就業人數變化和週五即將公佈的美國3月非農就業人數變化，預計在此之前美國股市波動不會太大，上漲0.11%，指數下跌0.14%， 指數上漲0.05%。2. 期貨選擇權:4月買權未平倉量最大量在履約價9000點的3.4萬口，賣權未平倉量最大量在履約價8500點的2.8萬口，短線上看來8500點支撐較強，8900點以上壓力較大。3. :1. 台北股市整理的格局並未改變，今日在早盤過後逢漲多拉回整理，外資法人持續站在買方的情形下，短線上多頭盤整的趨勢並沒有改變，盤面看來食品、玻璃、汽車等傳產類股相較之下較為弱勢，鋼鐵和塑化類股則相對其他產業強勢，選股策略建議大型權值股為主，但短線上不建議追高，適時的拉回尋找進場的買點，留意指數在年線附近逢解套賣壓，今日下跌73.1點，跌幅0.84%。(1)技術面:大盤今日在盤下整理，量能持續萎縮，今日僅791億元為今年相對低量，指數震盪幅度有限，加上技術線型逐步測試前波套牢區壓力，短線上指數盤整機率高，技術面上中性看待。(2)籌碼面:[1]現貨部份三大法人今日合計買超11.84億元，其中外資買超43.52億。[2]期貨部份外資今日在4月份的淨部位多單來到43103口，較前個交易日減少1737口淨多單，投信淨空單留倉20933口，自營商淨空單留倉4849口，短線上籌碼中性看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['指數', '下跌', '0.14%'], ['賣權未平倉量最大量', '在', '履約價8500點2.8萬口'], ['外資法人', '站在', '買方情形下'], ['選股策略', '建議', '大型權值股爲主'], ['鋼鐵', '建議', '追'], ['791億元', '爲', '相對低量'], ['技術線型', '測試', '套牢區壓力'], ['期貨部份外資', '來到', '43103口']]"
0,20160330_2665,"統一期貨台股期指盤前－技術面壓力增加，台股量增價跌退守8600點◆盤勢分析週一美國股市漲跌互見，週二亞洲股市普遍震盪，在美股略顯觀望的影響下以平盤附近開出，近期適逢外資假期，早盤觀望氣氛濃厚，期指平盤下緣狹幅震盪，亞洲股市普遍修正，拖累盤中賣壓出籠，指數下挫失守月均線，現貨量能依舊偏低，撐盤力量轉趨保守，盤勢也轉為低檔區間盤整，終場以相對低點作收，技術面短均線與月線即將出現死亡交叉，短期盤勢可能轉為弱勢整理。電子在指標權值股普遍震盪下修的影響下開平走低，月均線支撐宣告失守，短期趨勢暫以中性保守看待，金融開低走跌，短期均線壓力加重，盤勢回測季線的疑慮增加，非金電開低下挫，賣壓沉重跌幅大於各類股期貨，趨勢可能震盪加劇；下跌85點，逆價差17.35點，電子期下跌2.2點，逆價差0.66點，金融期下跌9.8點，逆價差2.41點。下跌逆價差放大，市場趨勢偏向保守。未平倉部位分析，自營商淨空單增加1,779口，淨空單部位4,849口；投信淨空單增加558口，淨空單部位20,933口；外資淨多單減少1,737口，淨多單部位43,103口；外資買超現股43.5億元，期貨淨多單減少，看法中性。技術面觀察，部分聯準會委員宣稱美國將評估4月升息，市場等待新一輪利率政策動向，美國股市漲跌互見影響以平低盤開出，早盤觀望氣氛濃厚，台股平盤附近狹幅震盪，近期現貨量能相對偏低，拖累盤中修正壓力出籠，台股一度下跌超過百點，月均線支撐宣告失守，尾盤8600點關卡保衛戰，終場台股以相對低點作收，而成交量放大為790億元。外資現貨買超，期貨淨多單減少，開低走低，短均線與月線即將出現死亡交叉，短期趨勢可能轉為弱勢整理格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.16下降為1.04，轉為中性偏多格局。在最大未平倉量序列部份，買權維持為9000點，賣權維持為8300點，外資選擇權淨空單部位約2.3萬口。","[['短均線', '出現', '交叉'], ['短期盤勢', '轉爲', '弱勢整理'], ['震盪', '下修', '指標權值股'], ['月均線支撐', '宣告', '失守'], ['，', '賣', '壓'], ['賣壓沉重跌幅', '大於', '各類股期貨'], ['逆', '價差', '0.66點'], ['市場趨勢', '偏向', '保守'], ['自營商淨空單', '增加', '1'], ['投信淨空單', '增加', '558口'], ['外資', '買', '外資'], ['部分聯準會委員', '宣稱', '美國評估升息'], ['市場', '等待', '新一輪利率政策動向'], ['短均線', '出現', '交叉'], ['短期趨勢', '轉爲', '弱勢整理格局'], ['中性', '偏', '多']]"
0,20160330_2666,統一證券盤前－多方失守年線，謹慎操作應對◆盤勢分析【昨日盤勢】：受到前一日美國股市表現平淡的影響，台股昨日開盤以下跌3點至8687點開出後，早盤在大立光、聯發科、F-鎧勝等高價電子股領軍下，指數一度攻上8700點，但金融、傳產類股賣壓沉重；十點過後電子權值股漲勢受阻，浩鼎一度跌停，拖累盤中指數重挫104點，所幸尾盤低接買盤進場承接，收盤守住8600點。觀察盤面變化，電子類股下跌0.54%，傳產類股下跌1.31%，金融類股下跌0.85%。電子次族跌幅較重者為資訊服務、電子零組件及光電，跌幅在1.14%至1.5%之間。傳產強勢族群僅橡膠類逆勢上揚0.21%，而玻陶、生醫、汽車分別下跌4.12%、2.68%及2.26%相對弱勢。終場下跌73點，收在8617點，成交量能為791億元。【資金動向】：三大法人合計買超6.41億元。其中外資買超38.51億元，投信賣超6.82億元，自營商賣超25.28億元。外資買超前五大為京元電、中鋼、元大金、台積電、正新；賣超前五大為群創、友達、台新金、玉山金、寶成。投信買超前五大為友達、先豐、兆豐金、元太、群創；賣超前五大為聯電、昱晶、可成、緯創、智邦。資券變化方面，融資減9.1億元，融資餘額為1387億元，融?減2.68萬張，融券餘額為33.7萬張。外資部位，淨多單減少1737口，淨多單部位43103口。借券賣出金額24.01億元。【今日盤勢分析】：昨日台股開高走低，連續六個交易日下跌，月線、年線支撐相繼失守，雖然外資現貨持續買超，且期貨未平倉多單維持4萬口以上高水位，但台股成交量與上週相比呈現萎縮，連續兩個交易日不足800億元，加上清明四天連假效應將至，指數難有表現空間。後勢多空觀察重點如下：第一、國內經濟基本面於低檔盤旋：國發會公布2月景氣燈號，由於整體經濟情勢未明顯好轉，雖然綜合判斷分數雖較1月的增加2分至16分，仍連續9個月呈現代表景氣低迷的藍燈，追平金融海嘯期間連9藍紀錄。第二、昨日盤面觀察：生技指標股浩鼎受蔡英文家族宣布出清持股利空衝擊股價重挫跌停，其它生技類股如中裕、台耀、鐿鈦、安成藥、醣聯、台微體等跌幅達5%以上，為盤面上最弱勢族群。此外，近期上市櫃公司密集公布去年獲利及股利政策，潤泰集團的潤泰新、潤泰全因股利發放不如預期，股價雙雙打落跌停！而尾盤低接資金進駐台股，觀察主要還是流入原物料類股族群，包括台塑、台化、台塑化及南亞等台塑四寶尾盤均見拉抬跡象，其他如台泥、中鋼等原物料類股尾盤亦見到買盤進駐，橡膠股正新及建大收盤逆勢上漲作收，投資人後勢可密切留意相關類股表現。第三、技術面分析：台股自上週以來日K連七黑，指數摜破月線及年線支撐，在均線部份，短期均線五日、十日均已下彎走弱，五日及月線即將死亡交叉，顯見短線攻勢已經受阻，加上台股日KD值呈現死亡交叉，盤勢恐將震盪加劇，操作上宜逢高獲利了結，見好就收。【投資策略】：今日適逢摩台指結算，外資現貨持續買超，且期貨淨多單維持4萬口以上高水位，指數下檔應有支撐。不過，昨日台股開高走低連續六個交易日下跌，月線、年線支撐相繼失守；短期均線五日、十日均已下彎走弱，五日及月線即將死亡交叉，且台股成交量與上週相比呈現萎縮，連續兩個交易日不足800億元，盤面量能退潮，顯見多頭攻勢已經受阻，盤勢恐將震盪加劇。在操作難度加高下，宜逢高獲利了結，謹慎應對。選股上建議以業績展望佳、產業前景明確者為佈局首選，如汽車零組件、塑化、光纖、鋼鐵及高殖利率等族群。,"[['多方', '失', '守年'], ['指數', '攻', '8700點'], ['收盤', '守住', '8600點'], ['電子類股', '下跌', '0.54%'], ['傳產類股', '下跌', '1.31%'], ['金融類股', '下跌', '0.85%'], ['重者', '爲', '資訊服務'], ['跌幅', '在', '1.5%之間'], ['收', '在', '8617點'], ['成交量', '爲', '791億元'], ['三大法人', '買', '6.41億元'], ['外資買', '超', '38.51億元'], ['賣超前五大', '爲', '羣創'], ['超前五大', '爲', '聯電'], ['融資', '減', '9.1億元'], ['融資餘額', '爲', '1387億元'], ['融券餘額', '爲', '33.7萬張'], ['臺股成交量', '呈現', '萎縮'], ['兩個交易日', '不足', '800億元'], ['指數', '有', '表現空間'], ['國內經濟', '於', '低檔'], ['會', '公佈', '景氣燈號'], ['綜合判斷分數', '增加', '2分'], ['，', '追平', '金融海嘯'], ['等中裕跌幅', '達', '5%以上'], ['上市櫃公司', '公佈', '獲利政策'], ['潤泰集團潤泰新', '不如', '預期'], ['接資金', '進駐', '臺股'], ['觀察', '流入', '類股族羣'], ['正新', '見到', '進駐'], ['，', '加上', '臺股'], ['加上臺股日KD值', '呈現', '死亡交叉'], ['摩臺', '指', '結算買外資現貨'], ['淨', '維持', '高水位'], ['指數下檔', '應有', '支撐'], ['五日', '下', '彎'], ['臺股成交量', '呈現', '萎縮'], ['兩個交易日', '不足', '800億元'], ['逢高', '獲利', '了結']]"
