,News,All,SVO
0,20211206_620,客戶急拉貨 元晶11月營收8.77億元 創歷史新高太陽能模組大廠元晶 () 今 (6) 日公布 11 月營收 8.77 億元，月增 51.46%，年增 132%，累計前 11 月營收 53.73 億元，年增 23.85%；隨著系統廠趕在年底前完工併網，元晶 11 月營收顯著跳增，一舉創下歷史新高。由於今年太陽能上游包括多晶矽、矽晶圓、電池等原料價格一路飆漲，影響下游太陽能系統建置意願，經濟部為刺激太陽能安裝量，拍板決議在今年 10-12 月完工的案件，每度電外加費率 0.2245 元，也帶動系統廠對模組廠的拉貨力道跟著轉強。元晶日前完成私募案，總金額近 6.15 億元，其中 31% 由行政院國發基金認購，其餘則由原始股東昱昇創能投資，未來將與國內上下游合作，力拚重返國際市場。針對私募資金用途，元晶預計，將用於擴充新一代大尺寸高效能太陽能產品，預計明年底電池與模組產能都將達 1.5GW，屆時將啟動新一輪成長動能。,"[['8.77億元急拉貨', '創', '公佈大廠'], ['太陽能上游', '包括', '原料價格飆漲'], ['經濟部', '爲', '太陽能安裝量'], ['元晶', '完成', '私募案'], ['31% ', '認購', '原始股東昱升創能投資'], ['元晶', '預計', '用於擴充太陽能產品'], ['明年底電池', '達', '1.5GW']]"
0,20211206_621,台酒自行吸收成本 米酒、泡麵民生產品農曆年前凍漲今年國際油價、大宗物資及運費漲翻天，國營事業台酒營運壓力也隨之上升，董事長丁彥哲今 (6) 日表示，考量疫情衝擊，台酒不會在此時加重民眾負擔，米酒、泡麵等與民生相關產品，在農曆年前都不會調價，將自行吸收上漲的成本。丁彥哲指出，今年 5 至 8 月期間，本土疫情衝擊餐飲業的營運，也大幅影響瓶裝酒產品的銷售額，公司營收受到重創，不過，作為國營事業的一員，不希望在此時增加民眾負擔，仍會盡力抗漲，台酒能自行吸收就吸收。因此，包括米酒、泡麵等與民生直接相關的物資，過年之前絕對不會調漲售價。至於明年年後計畫？丁彥哲說明，國際原物料價格受疫情影響很大，至今沒人能預測明年會如何，無法保證價格維持一樣，台酒也會依照原物料漲跌情況來檢討定價，最終仍要回歸產業面情形。台酒今年瓶裝酒產品銷售驟減，主要受到疫情影響，近來冬季進補旺季，酒類需求銷量有回升，全年盈餘應可達到立院預算目標，不過，員工年終要維持往年的 4.4 個月，獲利還差 6、7 億元，因此還是需要努力。,"[['臺酒', '吸收', '成本'], ['米酒產品', '凍', '國際油價'], ['臺酒', '加重', '民衆負擔'], ['丁彥哲', '指出', '本土疫情衝擊餐飲業營運影響酒產品銷售額'], ['本土疫情衝擊餐飲業營運', '影響', '酒產品銷售額'], ['公司營收', '受到', '重創'], ['丁彥哲', '說明', '很大'], ['原物料價格', '受', '疫情'], ['人', '預測', '如何'], ['臺酒', '檢討', '定價'], ['酒類需求銷量', '有', '回升'], ['全年盈餘', '達到', '預算目標'], ['獲利', '差', '6億元']]"
0,20211206_622,桓鼎-KY 11月營收3.5億元續創高 將積極在台擴張桓鼎 - KY() 今 (6) 日公告 11 月營收 3.5 億元，再創新高，月增 5.94%、年增 2.49 倍，前 11 月營收 23.45 億元，年增 1.71 倍。桓鼎 - KY 今年下半年不僅電池芯、控制 IC 未受缺料之苦，客戶端還持續追加訂單，明年在台還有擴產計畫。桓鼎 - KY 看好穿戴、儲能與鋰電池應用成長性，新業務明年成長性看俏，估將占營收超過 50%。桓鼎 - KY 積極整合原有建材事業中國生產端，並拓展海外通路市場，營建事業目前在手中合約達 20 億元。桓鼎 - KY 也看好能源產業趨勢，已在第二季成立能源技術團隊，更投資佐茂公司 25% 股權，結合雙方電池研發、生產能量，加上桓鼎智慧建築的資源，投入儲能系統設計，整合建材牆板創新，積極發展儲能相關產品及應用方案，強化能源領域佈局。桓鼎 - KY 前三季稅後純益 8736 萬元，年增 2.98 倍，每股純益為 2.43 元。,"[['客戶端', '追加', '訂單'], ['桓鼎 - KY ', '看好', '穿戴成長性'], ['估', '佔', '營收'], ['桓鼎', '整合', '中國生產端'], ['營建事業', '達', '億元'], ['桓鼎 - KY ', '看好', '能源產業趨勢'], ['稅後純益8736 萬元', '增', '2.98倍'], ['每股純益', '爲', '2.43元']]"
0,20211206_623,美律11月營收44.68億元近一年高 前11月324億元年增6%電聲元件廠今 (6) 日同步公告營收，美律 () 受惠耳機、手機揚聲器放量，11 月營收 44.68 億元，創近一年高點，月增 22.12%、年減 2.21%；累計前 11 月營收 324.97 億元，年增 6.53%；致伸 () 則受到缺料影響，11 月營收雙減。美律認為，年底為傳統消費性旺季，不只終端需求強勁，客戶庫存水位也低，帶動訂單增加，雖然持續受到缺料、塞港、缺櫃等因素影響，出貨被迫遞延，不過預期第四季營收、獲利都將優於第三季。各產品線來看，美律揚聲器第四季營收比重將小幅成長至 27%、耳機比重約 67%，此外，隨著稼動率提升，估本季毛利率有望持平第三季或小幅增加。致伸 11 月營收則達 68.11 億元，月減 0.96%、年減 3.6%；累計前 11 月營收 649.65 億元，年增 4.24%，預期隨著零組件缺料緩解，本季營收將登今年新高，全年獲利同看增。展望本季各產品線，致伸表示，車用 ADAS 相機模組需求維持正成長，並持續調降手機相機模組營收比重，另外，智慧介面裝置受惠電腦、電競需求，營收將維持年增雙位數；新事業營收比重穩定增長。此外，隨著疫情趨緩返回辦公室，印表機及多功能事務機本季拉貨動能強勁，呈現年成長；警用相機也擺脫今年上半年緩慢成長態勢，第四季營收將大幅優於去年。展望明年，致伸表示，新事業營收比重將進一步擴大，其中，主要客戶特斯拉除了維持高成長外，也取得不同生產工廠新專案，營收年增幅可期；Rivian 等其他電動車廠客戶也將會開始貢獻營收。,"[['元件廠', '公告', '營收'], ['美律', '認爲', '年底爲消費性旺季'], ['年底', '爲', '消費性旺季'], ['出貨', '受到', '等料因素影響'], ['第四季營收', '優於', '第三季'], ['美律揚聲器第四季營收比重', '成長至', '27%'], ['本季毛利率', '有望', '持平第三季'], ['3.6%', '致', '伸'], ['致伸月營收', '達', '68.11億元'], ['本季營收', '登', '新高'], ['模組需求', '維持', '成長'], ['營收', '維持', '增雙位數'], ['警用相機', '擺脫', '成長態勢'], ['第四季營收將', '優於', '去年'], ['客戶特斯拉', '取得', '生產工廠新專案'], ['電動車廠客戶', '開始', '貢獻營收']]"
0,20211206_624,閎康11月營收3.07億元創次高 今年尾牙最大獎加碼2部汽車半導體檢測大廠閎康 () 今 (6) 日公布 11 月營收 3.07 億元，月增 13.97%，年增 16.74%，累積前 11 月營收 30.22 億元，年增 10.02%；受惠第三代半導體及先進製程的 MA(材料分析)訂單滿載，閎康 11 月營收創下歷史次高。閎康指出，由於今年前三季獲利已超過去年全年，公司為體恤同仁辛勞，今年尾牙加碼最大獎汽車共 2 部，最小獎提高至 6000 元，另外每人每年再加碼 25000 元旅遊補助，與同仁共享公司獲利成果。閎康表示，原子級高倍率穿透式電子顯微鏡 (TEM) 影像解析度達 0.1 奈米原子等級，為觀察樣品精細結構最有力的成像設備，由於第三代半導體及先進製程研發，關鍵來自材料特性掌握度優劣，使 TEM 設備目前在市場呈現供不應求。閎康年初即看準第三代半導體及先進製程趨勢超前部署，機台已陸續到位，加上客戶訂單持續增溫，整體產能相當緊張，也帶動營收穩健成長，為因應市場需求，公司將持續添購 TEM 機台，增添營運動能。閎康已獲經濟部審核通過申請根留臺灣投資行動方案，計劃加碼投資 8 億元，在竹科、竹北、南科等地共 7 處實驗室導入高階儀器設備，提供臺灣半導體業下世代先進製程專業分析服務，預期未來將維持高資本支出，滿足更具時效性的支援。,"[['閎康', '營收', '創次'], ['今6閎康', '公佈', '億元3.07營收'], ['閎康', '指出', '辛勞'], ['獲利', '超過', '去年全年'], ['共享公司', '獲利', '成果'], ['閎康', '表示', '原子級高倍率'], ['影像解析度', '達', '奈米原子等級'], ['關鍵', '來自', '優劣'], ['公司', '購', 'TEM機臺'], ['閎康', '獲', '經濟部審覈']]"
0,20211206_625,彩晶再斥3.3億元買回2.12萬張庫藏股 執行率60.5%中小尺寸面板廠彩晶 () 今 (6) 日公告，以每股平均約 15.59 元、斥資約 3.3 億元，買回 2.12 萬張庫藏股，累計執行庫藏股近一個月，已買回 6.05 萬張庫藏股，占總發行股數約 2%，買回總金額約 9.4 億元，執行率達 60.5%。彩晶在上月初通過買回公司股份，預計自 11 月 5 日至 12 月 30 日買回 10 萬張庫藏股，預定買回股份占已發行股份約 3.3%。彩晶指出，本季隨著平板客戶新舊產品調整告一段落後，出貨動能可望恢復，依在手訂單評估，第四季營運將優於第三季，也認為面板價格不至於再出現較大跌幅。展望明年，彩晶看好平板、手機仍是主力成長應用，其中，隨著平板尺寸逐步擴大、並朝二合一筆電應用邁進，將提升面板需求，車用方面也預期在料況改善下，明年下半年將有較大機會成長。面板報價方面，市調機構集邦旗下 Witsview 今日也公布 12 月上旬面板報價，電視面板跌幅全線收斂，其中，32、43 吋中小尺寸電視上旬價格更持平 11 月底，顯示器、筆電等 IT 面板則續呈現緩跌，跌幅落在 2% 以內。,"[['買回股份', '佔', '發行股份'], ['彩晶', '指出', '出貨動能可望恢復'], ['出貨動能', '可望', '恢復'], ['第四季營運', '優於', '第三季'], ['面板價格', '出現', '較大跌幅'], ['平板', '仍是', '成長'], ['車用方面', '預期', '有較大機會成長'], ['市調機構集邦旗下Witsview', '公佈', '報價'], ['上旬價格', '持平', ' 月底'], ['跌幅', '落在', '2% 以內']]"
0,20211206_626,航運股是否還有春天？熱門指標股操作密訣大公開！萬寶投顧楊惠宇表示，指數在變種病毒擾局下，先衰後盛，打至半年線來個Ｖ轉，隨後和美股脫勾自走自的路，此次擔任上攻的要角，由中小型股轉至權值，台積電 ()、聯發科() 扭轉下降頹勢反轉、聯電 () 突破整理平台，鴻海 () 雖未大漲但也守住百元，其它各族群各自點放，但都不持續，投資朋友每天隨著盤勢及個股起舞忙的暈頭轉向，其實只要大方向及原則掌握住，操作上就不會手忙腳亂，落得無所適從的冏境。航運三雄長榮 ()、陽明()、萬海() 再去討論基本面己無益，獲利超好本益比超低大家都知道，但股價就是不領情，好不容易 12 月 2 日帶量出長紅 K，隔天加碼萬海董座法說表示海運一年比一年好，市場原本熱烈期待海神再度復活，但股價卻聞風不動．觀察長榮的融資，在 7 月 6 日股價 233 時來到 24.7%，急殺下來只降到 18.4% 後又回升至 20% 以上，至此多維持在 20%~22%，只能說長榮（太美麗），由年初 32 元 5 個月的時間狂飆 6 倍，燦爛的火花炫的眾多股民目眩神迷，加上新聞猛報基本面好消息，人人有希望但各個沒把握，海運股會有一波反彈，但要消化 8 月至 10 月的套牢賣壓，還需要更大力道，手中持有者宜做較長線操作。萬寶投顧楊惠宇指出，海運股價塞住，市場將焦點轉向空運，航空雙雄長榮航 ()、華航() 一個月大漲近一倍，其中華航獲利比長榮航好，原因在於面對疫情緊急調整貨運比重，如果光以貨運的表現較難撐起股價，市場想像的是解禁後帶來的旅遊商機，不過目前隨變種病毒疫情升溫下，此部份想像將遞延，後勢較難以預測，不必執著於部份個股，或許可以有更好選擇。想知道更多訊息，可收看(）外資兩年時間大賣台股上兆元，錢沒匯出台灣，還強勢升值來到 27.76，面對通膨外資不能只把錢放在固定收益債券，台股平均 4.5%~5% 的股息殖利率帶來投資空間，明年（價值型投資）將有機會。聯電 () 與美光和解後，隨即達成長期供應協議，只能說沒有永遠的敵人，而美光此動作也顯現晶圓代工之不足，聯電於上月初己針對三大美系客戶調漲 8%~12% 代工價，明年獲利沒有問題，以今年 4.2 元左右獲利來看，股價突破前高 72 元指日可待，上看 80 元 20 倍本益比空間。台積電 () 站上 600 元後股價就風風雨雨，基本面好但急速上升空間己過，股價三次守在年線之上，往上 620~640 有壓。力積電 ()12 月 6 日將掛牌上市，今年獲利預估和聯電相差不遠，明年則上看年増 20% 左右空間，目前本益比己接近 20 倍空間，掛牌後 32100 張承銷新股出籠，上市當日有獲利了結賣壓，但留下引線，顯示仍對市場有吸引力。萬寶投顧楊惠宇強調，對比力積電的大漲，聯電 () 聞風不動，以力積電的 2 座 8 吋及 3 座 12 吋晶圓廠，相比聯電的 12 座廠，兩者獲利今年相差不多，市場期待未來力積電成長性，也顯示對於題材的反應，不過聯電法人股東比重高達 45%，雖然短線爆發力不如力積電，但長線是較穩健標的！若想長期追蹤產業變化趨勢，歡迎加入 LINE() 分享訊息宏達電 () 正是有夢最美最佳寫照，如同以往的航海王般，激起無數投資朋友的想像，不同的是由航運三雄引領的航海大軍有數字，但宏達電帶領的元宇宙大軍則參差不齊，股價半個月內回檔 25%，帶量又站回月線，此股己不可用常理推斷，就如天邊一道彩虹，美麗但難以靠近。截至 12 月 3 日統計，記憶體報價普遍呈上升狀態，第三季外資頻發佈看壞記憶體報告，相關個股威剛 ()，群聯()，旺宏() 營收出來持續打臉外資，也讓記億體族群開始出現回溫現象。華邦電 ()NOR Flash 今年沒有新增產能，優勢為擁有晶圓廠，故較沒有搶產能困擾，旗下 MCU 廠新唐() 併松下半導體後主攻車用影像處理器及電動車電池管理晶片，此都需要用到更多利基型記憶體，相者相輔相成，10 倍本益比和南亞科()12 倍皆有向上空間。受限篇幅關係，還有更多個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入楊惠宇粉絲團，立即享有更多個股資訊。五福臨門楊惠宇 LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['航運股', '還有', '春天'], ['萬寶投顧楊惠宇', '表示', '衰'], ['此次', '擔任', '攻'], ['大家', '知道', '低'], ['股價', '就是', '不領情'], ['市場', '期待', '海神復活'], ['人人', '有', '希望'], ['海運股', '有', '一波反彈'], ['各個', '消化', '融資'], ['股價', '需要', '更大力道'], ['手中持有者', '宜', '做長線操作'], ['萬寶', '投顧', '楊惠宇指出市場轉向空運'], ['楊惠宇', '指出', '市場轉向空運'], ['市場', '轉向', '空運'], ['原因', '在於', '面對疫情'], ['市場想像的', '是', '旅遊商機'], ['錢', '匯', '臺灣'], ['強勢升值', '來到', '27.76'], ['價值型投資', '帶來', '投資空間'], ['此動作', '顯現', '晶圓代工不足'], ['72元', '看', '20元倍本益比空間'], ['股價', '守在', '年線之上'], ['萬寶', '投顧', '楊惠宇'], ['市場', '期待', '積電成長性'], ['短線爆發力', '不如', '積電'], ['長線', '是', '穩健標的'], ['分享訊息宏達電)', '有', '最佳寫照'], ['元宇宙大軍', '是', '航海大軍有數字'], ['航海大軍', '有', '數字'], ['記憶體報價', '呈', '上升狀態'], ['(NOR Flash', '沒有', '新增產能'], ['優勢', '爲', '擁有晶圓廠'], ['唐', '松下', '車用影像處理器'], ['10倍本益比', '有', '向上空間'], [' LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211206_627,缺料影響旺季遞延 光寶科11月營收近150億元登2年新高光寶科 () 今 (6) 日公告 11 月營收 149.18 億元，月增 2.22%，年增 7.37%，創近 2 年單月新高；前 11 月累計營收 1497.69 億元，年增 4.25%。受缺料影響，部分旺季訂單遞延至第四季，營收可望季增 1 成。光寶科 11 月光電部門營收占比 19%，雲端及物聯網 28%，資訊及消費性電子 53%，其中，雲端及物聯網部門受惠雲端運算高階伺服器及網通設備電源管理系統出貨成長，營收年增 10%，動能最強勁。光寶科受缺料影響，部分車用電子、PC、消費性電子產品訂單，由第三季遞延至第四季，車電與雲端維持強勁成長動能，加上產品組合優化，預期第四季營收將較上季、去年同期成長，增幅估將達 1 成。光寶科預期，第四季毛利率也可望優於第三季，明年挑戰雖多，但仍樂觀看。,"[['累計營收', '1497.69', '億元'], ['部分旺季訂單', '遞延', '受缺料影響'], ['部分旺季訂單', '遞延至', '第四季'], ['營收', '可望季增', '1'], ['受缺料', '影響', '訂單'], ['車電', '維持', '成長動能'], ['增幅', '估將達', '成'], ['第四季毛利率', '可望優於', '第三季']]"
0,20211206_628,威剛11月營收攀6個月新高 看好明年Q1 DRAM產業回溫記憶體模組廠威剛 () 今 (6) 日公告 11 月營收 35.76 億元，在現貨價止穩、客戶需求回溫下，營收月增 7.66%，年增 14.52%，寫近 6 個月新高；前 11 月累計營收 363.05 億元，年增 24%。威剛看好，DRAM 產業有機會在明年第一季後率先回溫。威剛表示，第四季記憶體價格走勢符合先前預期，不僅 DRAM 現貨價接近低點，NAND Flash 價格跌幅也趨緩，價格修正期較以往明顯縮短。在整體市場價格趨穩，及庫存有效管理下，將有助優化毛利率。展望明年，威剛董事長陳立白認為，明年第一季 DRAM 可望延續本季平穩走勢，NAND 仍有小幅跌價空間，但預期明年第二季起，半導體供應鏈缺料問題大幅改善後，包括伺服器、5G 應用、智慧手機、電競與車用等各項應用需求都會明顯回升，記憶體產業又將迎接下一波產業榮景。陳立白也說，由於明年 DRAM 上游原廠整體產出增幅有限，而新一代平台應用都將陸續出貨，DDR5 記憶體模組也成市場搶手貨，短期內仍無法紓解，加上變種病毒等變數，在家工作與遠距教學仍是全球生活常態，DRAM 產業有機會在明年第一季後率先回溫。,"[['營', '收', ' 日公告模組'], ['威剛', '表示', '第四季記憶體價格走勢符合先前預期'], ['第四季記憶體價格走勢', '符合', '先前預期'], ['DRAM現貨價', '接近', '低點'], ['威剛董事長陳立白', '認爲', '記憶體產業迎接產業榮景'], ['第一季DRAM', '延續', '平穩走勢'], ['，', '包括', '等伺服器'], ['記憶體產業', '迎接', '產業榮景'], ['陳立白', '說', '平臺應用出貨'], ['記憶體模組', '成', '市場搶手貨'], ['在家工作', '仍是', '全球生活常態']]"
0,20211206_629,台船環海獲貸近3000萬歐元台船 () 轉投資台船環海風電今 (6) 日與第一銀達成國家融資保證機制首宗聯貸案，此為國內第一家在機制下取得聯貸的離岸風電海事工程服務公司，貸款規模為 2990 萬 (約 9.42 億元)。台船說明，除了第一銀外，還有其他 6 家參貸銀行包括兆豐、華南、土銀、合庫、彰銀和台企銀等攜手合作，順利為執行中能離岸風場水下基礎運輸和安裝一案取得工程融資。台船環海董事長鄭文隆表示，國家融資保證機制的誕生，對於台船環海這樣自本土生根茁壯的企業而言，有莫大的助益和意義，感謝政府能重視本土企業的需求和對產業的扶植。台船環海主要提供台灣離岸風場專業的海事工程服務，並積極培育在地技術能量。而中能離岸風場是由中鋼 () 和哥本哈根基礎建設基金 CIP 共同開發，位於彰化外海約 19 公里處，併網容量為 300MW，是政府離岸風電第二階段產業在地化項目之一，台船環海承攬工程項目是為其建置 31 座離岸風場水下基礎，該風場預計於 2024 年前將完成併網作業。,"[[' 日', '達成', '首宗聯貸案'], ['此', '爲', '服務公司'], ['國內第一家', '取得', '聯貸'], ['機制下', '取得', '聯貸'], ['貸款規模', '爲', '2990萬'], ['臺船', '說明', '還有6家參貸銀行包括合作'], ['6家參貸銀行', '包括', '合作'], ['臺船環海董事長鄭文隆', '表示', '融資保證機制誕生有莫大助益'], ['這樣', '自', '本土生根'], ['融資保證機制誕生', '有', '莫大助益'], ['政府', '重視', '本土企業需求'], ['臺船環海', '提供', '海事工程服務'], ['併網容量', '爲', '300MW'], ['承攬工程項目', '是', '建置離岸風場水下基礎'], ['該風場', '預計', '完成併網作業']]"
0,20211206_630,料況改善 業成11月營收104.79億元重回百億大關觸控模組廠業成 GIS-KY () 今 (6) 日公布 11 月營收，隨著新品放量、料況較上月改善，單月營收重回百億元大關，達 104.79 億元，月增 12.04%、年減 7.94%，累計今年前 11 個月營收則達 1173.47 億元，年增 5.08%。業成表示，下半年以來平板、筆電需求動能皆維持高檔，但整體供應鏈缺料狀況嚴峻，10、11 月出貨就受一定程度影響，但預期料況將逐步好轉，也將因應供應鏈變化、配合客戶需求，適時調整產品組合。市場看好，業成今年營運動能來自蘋果 () 下半年推出新款搭載自家 M1X 晶片的 14、16 吋的 MacBook Pro 筆電新機，加上上半年 iPad Pro 平板動能延續，訂單動能強勁，業成下半年營運也可望優於上半年。展望明年，業成指出，目前訂單需求都維持高檔，出貨方面則還要關注 IC 等零組件狀況而定，此外，業成也因應客戶、生產營運需求，斥資 8.68 億元向株式會社歐利生購買機台。因應產能需求，業成今年持續擴充成都廠平板、筆電產能，其中，上半年已投入約 50 億元擴充平板產線，下半年將再投入約 30 億元，鎖定筆電應用，預期這兩年完成擴充後，整體平板月產能將提升至 250-300 萬台、筆電也將達每月 200 萬台水準。,"[['改善', '業成', '104.79億元營收'], ['104.79億元', '重回', '觸控模組'], ['重回觸控模組廠業', '成', '重回觸控模組廠業'], ['較', '上', '月'], ['月營收', '達', '億元'], ['業成', '表示', '嚴峻'], ['平板需求動能', '維持', '高檔'], ['出貨', '受', '一定程度影響'], ['新款', '搭載', 'M1X晶片'], ['新款', '搭載', 'M1X晶片'], ['業成', '指出', '關注等IC零組件狀況'], ['訂單需求', '維持', '高檔'], ['業成', '斥資', '購買機臺'], ['業成', '擴充', '成都廠平板'], ['筆電', '達', '萬臺水準']]"
0,20211206_631,材料-KY明年長約接滿 售價並調高15%材料 - KY() 第四季訂單滿載，今 (6) 日公布 11 月營收 2.67 億元，創新高，月增 18.31%，年增 222.55%，主要受惠絲束和醋片需求持續強勁，且醋酐開始量產出貨；材料 - KY 董事長王克璋並指出，明年材料 - KY 的絲束長約已接滿，價格也將調漲價格 15%。材料 - KY 前 11 月累計營收為 24.38 億元，較去年同期成長 14.84%，也創同期歷史新高。材料 - KY 主管指出，由於歐美逐漸解封，鏡框的終端需求將維持強勁，受旅遊限制影響的免稅商店也可望逐漸恢復，帶動絲束需求。且由於貿易戰再次升溫與與地緣政治情勢變化使產業鏈重組情勢加劇，除絲束可望持續受惠，看好醋片在中國的內需市場，新增的醋片產能已開始量產，看待今年營收將再創高，有機會雙位數成長。材料 - KY 指出，目前訂單能見度相當良好，明年訂單已談妥，成長動能可望延續。就產能規劃方面，絲束廠年設計總產能目前為 1.6 萬噸，因應未來絲束需求與營運成長，濟南大自然擬將現有絲束廠廠區施以整頓清出空間以備擴充產線，目標明年上半年度新增 4000 噸絲束產能。材料 - KY 前三季稅後純益 2.96 億元，年減 2.9%，每股純益為 5.16 元。,"[['KY董事長王克璋', '指出', '滿'], ['累計營收', '爲', '24.38億元'], ['KY材料主管', '指出', '終端需求維持強勁'], ['終端需求', '維持', '強勁'], ['，', '受', '旅遊限制影響'], ['將', '再創', '有機會'], ['材料KY', '指出', '良好'], ['訂單', '談', '妥'], ['總產能', '爲', '1.6萬噸'], ['濟南大自然', '擬施以', '整頓備產線'], ['以', '備', '產'], ['目標', '新增', '絲束產能'], ['每股', '爲', '5.16 元']]"
0,20211206_632,首宗國家融資保證機制 一銀主辦台船聯貸案今拍板簽約第一銀行今 (6) 日宣布，完成台船環海風電工程股份有限公司 2990 萬 (約 9.26 億元) 聯貸案分銷簽約，這是第一筆由行政院核定國家融資保證機制後之首件聯貸案，依國家融資保證要點，台船環海為綠能設備服務業者，適用最長五年，最高六成之保證條件。該聯貸案是由第一銀行總經理鄭美玲及台船環海董事長鄭文隆共同主持簽約儀式，由第一銀行統籌主辦並擔任管理行，兆豐銀行、合作金庫銀行、華南銀行、彰化銀行、土地銀行及臺灣中小企業銀行等公股銀行共同參貸。一銀表示，台船環海由國營事業台船與比利時海事工程 DEME 集團合資成立，近年陸續承攬彰芳西島風場、中能風場及海龍風場等海事工程作業，且為配合政府在地化政策發展，委請台船建造臺灣首艘全迴旋大型浮吊船「環海翡翠輪 (Green Jade)」。根據台船規劃，船隻預計於 2023 年開始正式投入海事工程，將使台船環海在我國離岸風電再生能源產業中，成為唯一擁有本土建造主力工作船之業者。第一銀行長期深耕綠色金融，2020 年底成為首家簽署加入赤道原則協會的公股銀行，積極響應國家綠能政策，今年陸續完成「友達」、「聯合再生能源」、「佳世達」等永續發展連結貸款之聯貸案，且主辦「中能發電」、「台船環海」等在地化離岸風電聯貸案。,"[['這', '是', '首件聯貸案'], ['行政院', '覈定', '保證機制'], ['臺船環海', '爲', '綠能設備服務業者'], ['該聯貸案', '主持', '簽約儀式'], ['一銀', '表示', '臺船環海成立'], ['船隻', '預計', '投入海事工程'], ['唯一', '擁有', '工作船'], ['永續', '發展', '連結貸款'], ['在', '地化', '離岸風電']]"
0,20211206_633,聯電11月營收196億元 月增2.6%續攀峰晶圓代工廠聯電 () 今 (6) 日公告 11 月營收 196.61 億元，月增 2.62%，年增 33.52%，為連續 2 個月衝破 190 億元大關，續寫新猷；前 11 月累計營收 1927.31 億元，年增 19.31%。以財測數字推算，法人估 12 月營收將較 11 月小幅滑落，但仍可望寫歷史次高成績。經過多年纏訟，聯電與美光 11 月 26 日發布聯合聲明，宣布達成全球和解協議，各自撤回向對方提出的訴訟，同時聯電將向美光一次支付金額保密和解金，雙方隨後並宣布擴大合作，美光已成為聯電客戶，並簽訂長約。聯電明年 12 吋、8 吋產能維持滿載，且價格向上動能將持續，受惠 5G、電動車、物聯網等應用帶動結構性需求成長，營收展望將優於產業預估值 12%。雖然有些終端應用需求面臨修正，不過，聯電認為，包括電動車、5G 等需求持續成長，仍有些應用缺貨，還有未被滿足的需求會補上；整體而言，有些產業庫存雖增加，但並未看到庫存修正風險，不影響明年產能利用率。,"[['各自', '撤回', '提出訴訟'], ['雙方', '宣佈', '擴大合作'], ['美光', '成爲', '簽訂長約'], ['等5G應用', '帶動', '結構性需求成長'], ['營收展望', '優於', '預估值'], ['應用需求', '面臨', '修正'], ['聯電', '認爲', '還有滿足需求補']]"
