,News,All,SVO
0,20160504_779,台達電再獲《遠見雜誌》企業社會責任獎雙首獎電源供應器大廠台達電() 再度榮獲《遠見雜誌》企業社會責任年度大調查之電子科技組首獎以及環境友善組首獎，這是台達電在連續4年榮獲「遠見企業社會責任獎」雙料首獎，並在12年間累積了14座獎項。台達電集團創辦人鄭崇華致詞時表示，感謝評審們的肯定。鄭崇華指出，科技進步及產業的發展，帶來了生活的便捷，但也造成資源耗損及環境汙染，2015年底《巴黎氣候協議》通過後，各國紛紛提出「國家自主貢獻」減少排碳量承諾，但是把這些國家的自主減碳目標全部加總起來，全球到本世紀末仍可能升溫攝氏2.7度，如果要達到升溫控制在攝氏2度以內，甚至到1.5度，就必須設法更快速減少排放，才有達成的可能。鄭崇華表示，台達電很早就意識到能源的可貴與氣候暖化的嚴重性，在公司的發展中，以「環保、節能、愛地球」為企業經營使命，以電力電子為核心技術，在環保節能的目標下，開發許多高效能的綠色科技產品，並投入前瞻性的創能、儲能與節能產品開發，提供更具減碳效益的方案。台達電去年也遠赴巴黎氣候峰會COP21現場，將過去10年打造21棟綠建築的經驗，帶到法國巴黎，完整呈現台達電在節能與綠建築的具體成果，讓國際社會看見台灣企業在降低建築能耗與環境教育的努力。,"[['這', '是', '臺達電榮獲社會責任獎雙料首獎'], ['臺達電', '榮獲', '社會責任獎'], ['4年', '榮獲', '社會責任獎'], ['臺達電集團創辦人鄭崇華', '表示', '感謝評審們肯定'], ['鄭崇華', '指出', '造成資源耗損'], ['科技進步', '帶來', '生活便捷'], ['自主', '減', '碳'], ['全球', '加', '升溫攝氏2.7度'], ['鄭崇華', '表示', '臺達電意識到能源可貴嚴重性'], ['臺達電', '意識到', '能源可貴嚴重性'], ['臺達電', '赴', 'COP21現場']]"
0,20160504_780,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析台股今日加速趕底，個股相繼跌破，不過，尾盤拉升指數與個股，可見在兵荒馬亂的時候，仍然有人冒險進場搶貨。近期經濟數據出現疲弱，不管是美國的製造業指數，還是中國的經濟數據，都出現低於預期的情況。由於周線已經連三黑，若周五之前無法拉升到8400點以上，否則中空趨勢將會確立。技術線型方面，台股近期已進入了下跌C波的位置，8100點附近，將可望尋得反彈。而且，先前2月的上漲跳空缺口在8074點，距今日收盤價格8185點還有111點，即使大盤短期再向下修正，空間也相當有限。不過，大盤年線、半年線下彎，中期而言，還是必須要偏空來思考，逢反彈仍舊以調節為主。由於中國的經濟開始走向轉型，台灣所遭受到的衝擊不小，畢竟目前台灣出口中，中國仍占多數，加上我國的金融機構在大陸的部位高，在諸多因素不利的情況下，下半年股市才能有所表現，中期台股7預期將偏空震盪。【後續觀察】1.台股四月營收作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析盤勢分析臺股加速'], ['拉昇指數', '可見', '有人冒險'], ['經濟數據出現', '出現', '低於預期情況'], ['臺股', '進入', '下跌C波位置'], ['跳空缺口', '在', '8074點'], ['中國經濟', '開始', '走向轉型'], ['中國', '佔', '多數']]"
0,20160504_781,"顧德投顧 錢進主流 盤後分析◆盤勢分析仍未出現止跌訊號,搶短要小心小心再小心向下趨勢持續中,要扭轉要有非常手段盤勢分析:大盤今日再度出現無量下跌的窘境,K線型態出現4連黑,學型態學的人相信已開始再算1:1等幅下跌會是在哪有所支撐,而跌到那真的會有撐嗎?或是行情真的反彈時手中的個股就一定會反彈嗎?其實與其去猜行情,還不如好好把握當下,去享受行情(向下也是行情)所帶來的利潤,言下之意目前為空方式,往下操作獲利的機會比較大,可是行情從波段高點8840跌至今8153也跌了687點,短線4天下來也有378點的跌幅,現階段還可追空嗎?以下是我的觀點:延續昨日看法本週要止跌一定要有量(相信現階段同我們的看法會愈來愈多人)但這量能要如何計算,簡單來看,上週週成交量有3350億,本週最少要比上周大,扣掉週二週三的成交量明後兩天最少需880億以上的量能,假設連這最起碼的量能都無法達到的話,即便是眼睛看到的反彈也不要搶短多因為那是假的,再從簡易的KD指標來看日KD明日將會落到20以下的超賣區易出現反彈但從週KD來看,死亡交叉的開口持續放大,目前還未收斂,代表波段的方向仍看空,言下之意不論明後兩天有無反彈,在成交量無法有效放大下,手中有持股的人逢反彈要先出一次盤面焦點:目前能漲的個股是愈來愈少了,但從上漲的個股中歸納了幾個特色:1、就是籌碼集中:如8464億豐、6510精測外資不斷買超股價就相對會漲2、就是跌深反彈:先跌先漲如6404F通訊、8431匯鑽科、3081聯亞、8086宏捷科而剛破線個股也要小心避開如:6488環球晶、3479安勤、3206志豐、3662樂陞、1589F永冠、6227茂倫、3545敦泰、6120達運、3141晶宏、3380明泰、3438類比科【後續觀察】1、前波主流車用零組件,在今晚美股TESLA公布財報後,有沒有辦法再漲一波指標股以3665F貿聯1536和大及有入股題材的5227F立凱為觀察重點2、HOME DEPOT概念股8464億豐有沒有辦法帶動2062橋椿9924福興1541錩泰的走勢作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '盤後分析'], ['分析', '出現', '止跌訊號'], ['大盤', '出現', '下跌窘境'], ['K線型態', '出現', '4連黑'], ['等幅下跌', '是', '有所支撐'], ['那真的', '有', '撐'], ['猜行情', '不如', '當下'], ['言下之意', '爲', '空方式'], ['以下', '是', '我觀點'], ['上週周成交量', '有', '3350億'], ['那', '是', '假的'], [',', '代表', '波段'], ['有效', '放大', '成交量'], ['持股人', '逢', '反彈'], ['8464億豐', '測', '股價漲2'], ['股價', '漲', '2'], ['8464億豐', '有沒有', '辦法帶動錩泰走勢作者'], ['辦法', '帶動', '錩泰走勢作者']]"
0,20160504_782,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析四手黑盤K線型態出現四手黑盤型態，連續四根黑K棒，低點均破昨低，收盤收在8185點，跌破8200點整數關卡。技術面而言，4/29日跳空向下出現8456-8424點空方缺口。4/7日頸線位置8436點及外資成本線8387點均被跌破。3/21日8840---頸線8436等幅測量滿足在8032點。均線上形成月線與季線8430交叉向下的情況。弱勢族群蘋概股出現輪流破底，輪流反彈。今日破底蘋概有:瑞儀、同亨、F-鎧勝、F-GIS。聯發科法說會釋出Q2毛利可能再探低的信息，昨日股價大跌19元反應，今日續跌9.5元，收201.5元。 Q1財報最晚需於5/15日前公告:選股宜選Q1財報佳的個股，零星點火表現的個股:信邦、泰博、橋椿、F-昂寶。其中生技股血糖儀廠4736泰博3月營收2.96億，年增47.34％，2015年EPS6.45元。電源管理晶片廠4947F昂寶2015年EPS13.85元，3月合併營收2.55億，年增11.6％。大盤短線急跌四個交易日，從4/28日8586點急跌到今低8153點已急跌四百多點，留意融資是否開始出現追繳情況及弱勢指標股是否開始出現止跌訊號，祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['四手黑盤K線型態', '出現', '黑盤型態'], ['低點', '破', '低'], ['幅測量', '滿足在', '8032點'], ['弱勢族羣蘋概股', '出現', '輪流破底'], ['聯發科法說', '釋出', '毛利探低信息'], ['股價', '大跌', '19元反應'], ['財報', '於', '5/15日前公告'], ['選股', '宜', '選'], ['融資', '開始', '出現追繳情況'], ['弱勢指標股', '開始', '出現止跌訊號']]"
0,20160504_783,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析8253點缺口補了之後呢？今天大盤量平下跌，盤勢維持空方控盤，先前有告訴投資朋友，看到空方訊號的話，此盤勢會直接回測8436點，然後非常容易回測空方目標為8253~8396點。昨天最低來到8268點，差一些回補8253點缺口，所以提醒大家還是要小心殺盤，結果今天是否又殺盤了呢？回補缺口之後，此時的確容易出現反彈，不過要特別留意反彈的量能，若是量縮反彈則維持空方趨勢，反彈要適時減碼甚至反向操作。下一波空方目標是下一個缺口8074點。觀察今天法人期權籌碼，外資今天期貨多單減少2420口，自營商今天空單減少875口，外資選擇權今天中性布局，自營商選擇權今天偏空布局，因此短線上法人還是偏空布局，高檔持續無法放量，多方籌碼有出場跡象，發生連續出場跡象，小心盤勢進一步轉弱。今天大盤量平下跌，先前有提醒大家，跌深反彈股，有短線操作空間，但是要記得先在月線或季線附近獲利了結一趟，例如生技，網通，太陽能，蘋概股，短線獲利出場後等待波段買點。尤其是太陽能類股幾乎都在上周有打底跡象，有機會持續反彈。以及有打底型態的蘋概股，例如8086宏捷科。觀察強勢股1704榮化，2066世德；另外資金有轉進文創股的情況，8446華研，營收和法人籌碼偏多，股價容易攻擊，不過手上的持股如果是帶量跌破整理區間的話，可以趁量縮反彈調節持股，控制風險，例如3037欣興類似的線型，持股比例現在控制在5成。**尊龍期貨操盤系統4/28在8446點建立空單部位，目前一口大台就獲利300點以上，獲利6萬元以上；年平均獲利高達161萬的系統，市場上絕對找不到，現在訊息特價再八折，直接跟上獲利腳步**目前波段操作策略，今天量平下跌，空方持續控盤，因此多方操作者……詳細操作策略都在會員傳真稿。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['亞洲', '投顧', '盤後分析'], ['盤勢分析8253點缺口', '補', '盤勢分析8253點缺口'], ['先前', '有', '告訴投資朋友'], ['此盤勢', '回測', '8436點'], ['空方目標', '爲', '8253'], ['空方目標', '是', '缺口8074點'], ['今天期貨', '減少', '2420口'], ['空單', '減少', '875口'], ['法人', '還是', '偏佈局'], ['還是', '偏', '空'], ['小心盤勢', '轉', '弱'], ['短線獲利', '等待', '買點'], ['太陽能類股', '有', '有機會'], ['另外資金', '有', '轉進文創股情況'], ['手上持股', '是', '持股'], ['手上持股是持股', '帶', '整理區間'], ['持股比例控制', '在', '5成'], ['**尊龍期貨操盤系統4/28', '建立', '空單部位'], ['平均獲利', '高達', '161萬'], ['平均獲利', '高達', '161萬'], ['操作策略', '在', '會員傳真稿']]"
0,20160504_784,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到歐美股市大跌以及原物料重挫的影響，各類股大多下跌，其中中鋼重挫超過6%，使得台股失守8200點，終場下跌84點，量能維持在750億元附近，由於各技術線型持續弱勢，短線恐仍有持續下跌風險。籌碼分析：今日外資在期貨部分減碼多單，而外資現貨賣超136.6億，合計三大法人現貨淨賣超142.1億，顯示外資對於台股看法轉為偏空。技術分析：今日終場下跌84點，失守8200點，且技術線型依舊為空頭格局，短線恐有破低危機。走勢研判：台股今日再度下殺，且外資期貨以及現貨部分持續減碼，技術線型持續為空頭格局，預計指數將持續弱勢整理，建議偏空區間操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '歐美股市大跌影響'], ['中鋼重挫', '超過', '6%'], ['量', '維持在', '750億元附近'], ['短線恐', '有', '下跌風險'], ['外資現貨賣', '超', '136.6億'], ['外資', '轉爲', '空'], ['技術線型', '爲', '空頭格局'], ['短線', '有', '破低危機'], ['技術線型', '爲', '空頭格局']]"
0,20160504_785,日盛投顧盤後－大盤再創8840點回檔以來新低◆盤勢分析1.歐美股市下跌，台股受此影響再以低盤開出，除財報表現佳的電子族群，及部份車用零組件個股、生技及法人股走勢較強外，傳產大型權值股及金融股全面走低，蘋概股也不強，終場大盤以下跌108.65點的8185.47點作收，指數連續第四日收黑，且大盤再創8840點回檔以來新低，成交量則增至809.37億元。2.短期均線(5、10及20日線)為偏空向下開散排列，量價結構也不利多方的狀況下，市場不易出現追高買盤，指數仍有再下探的可能，因此接下來仍須再觀察是否有大量不跌，或是留下影線的止穩訊號。外資賣超136.64億，投信賣超1.84億，自營商賣超3.64億。3.至於操作上，1Q財報數字相對佳(季增率及年增率)，優於市場預期的個股，並配合法人買超籌碼穩定標的，則是現階段選股的參考。傳產大型股走勢偏弱，汽車零組件、生技、文創強勢。蘋概股震盪、財報佳個股、法人加碼股相對強勢。金融指數持續整理。1.傳產大型股指標整體走勢偏弱1301台塑、2002中鋼走弱跌破季線，1504東元股價也跌破所有均線。生技指標代表股看8436大江、4107邦特。汽車零組件特斯拉概念2233宇隆、2228劍麟回測60日線附近後走穩；1536和大、3665F-貿聯拉回整理，下檔先看季線支撐；3552同致、1592F-英瑞仍在高檔震盪，下檔20日線不破多方格局仍在。二線塑化1305華夏在季線附近整理，1312國喬創此波拉回新低，站上10日線，短期多方走勢才會轉強；1704榮化量縮拉回，下檔月線有多方防守。橡膠股2105正新、2106建大、及航運多數收黑，以2609陽明、2634漢翔為看盤參考。另外法人持續買超4803F-VHQ；去年大成長，今年前三月營收數字佳3004豐達科，；轉虧為盈8404F-百和及9938百和都可逢低可留意。2.晶圓代工2330台積電開低在半年線震盪，封測2449京元電有外資買超加持相對抗跌，接下來留意法人籌碼變化；2311日月光續弱，由於法人減碼動作仍在，建議避開；法人買盤較多的6510精測相對低檔轉強，拉回可留意。蘋概股指標2317鴻海留下影線收紅、2474可成走弱；3008大立光10日線為多空分水嶺，站穩2-3日則有轉強機會。財報佳的個股如3450聯鈞、3081聯亞、2383台光電、3023信邦、4966F-譜瑞走勢相對穩健。6414樺漢，電競2377微星、5349先豐拉回月線之下整理。工業電腦6206飛捷雖拉回但仍守穩月線，相對強勢。網通5388中磊跌深反彈走勢仍在，股價也回到月線附近。另外強固電腦3005神基今年醫療平板出貨，有機會拉高毛利率，股價回半線，也是可留意的個股。遊戲股3293鈊象則出現跌深反彈，月線沒站上則應先退出。另外投信仍在加碼的2439美律也是可留意的標的。3.整體族群陷入整理，金融指數在低檔震盪。2886兆豐金(偏強)、2882國泰金(偏弱)、2881富邦金(偏弱)為指標。,"[['大盤', '再創', '回檔'], ['臺股', '受', '此影響'], ['大盤', '再創', '8840點回檔'], ['成交量', '增至', '809.37億元'], ['5日線', '爲', '偏空開散排列'], ['市場', '出現', '追高買盤'], ['指數', '有', '下探可能'], ['外資賣', '超', '136.64億'], ['自營商賣', '超', '3.64億'], ['佳季增率', '優於', '市場預期個股'], ['佳季增率優於市場預期個股', '是', '現階段選股參考'], ['1504東元股價', '跌破', '所有均線'], ['生技指標代表股', '看', '8436大江'], ['1305華夏', '整理', '二線塑化'], ['下檔月線', '有', '多方防守'], ['2105正新', '收', '黑'], ['法人', '買', '4803FVHQ'], ['有外資', '買', '超加'], ['法人', '減', '碼'], ['影線', '收', '紅'], ['10日線', '爲', '空分水嶺'], ['股價', '回到', '月線附近'], ['3005神基', '出貨', '有機會拉高毛利率'], ['3293鈊象', '出現', '跌反彈'], ['投信', '在', '2439美律'], ['整體族羣', '陷入', '整理'], ['2886兆豐金強', '爲', '指標']]"
0,20160504_786,世界Q1淨利13.5億元 季增5成多 EPS 0.82元世界先進()今(4)日召開法說會，並公布第1季財報，稅後淨利為13.5億元，季增54.7%，年減1.1%，每股稅後盈餘為0.82元，創4季以來新高。世界第1季營收為62.15億元，季增13.4%，年減2.9%，毛利率35.2%，季增7.7個百分點，年增1.8個百分點，營業淨利為15.9億元，季增61.9%，年增2.8%，營益率25.6%，季增7.7個百分點，年增1.4個百分點。世界第1季稅後淨利為13.5億元，季增54.7%，年減1.1%，每股稅後盈餘為0.82元。,"[['稅後淨利', '爲', '13.5億元'], ['盈餘', '爲', '0.82元'], ['世界第1季營收', '爲', '62.15億元'], ['年', '季增', '7.7個百分點'], ['營業淨利', '爲', '61.9%'], ['年', '增', '2.8%'], ['年', '增', '1.4個百分點'], ['稅後淨利', '爲', '13.5億元'], ['稅後盈餘', '爲', '0.82元']]"
0,20160504_787,世界Q2訂單能見度看到季底 營收估增0-5%世界先進()今(4)日召開法說會，展望第2季，董事長方略表示，目前訂單能見度約達2個月，可掌握到第2季季底，第2季PC、筆電與手機相關需求都回升，預期營收可達62-65億元左右，較第1季成長0-5%左右，毛利率估達33.5-35.5%左右，略較第1季35.2%保守，主要是因調整薪資、走勢以及夏季電價等因素影響，營益率則估23.5-25.5%。方略表示，第1季客戶積極回補庫存，因此整季晶圓出貨量比原先預期好，營收季增13%，達62.1億元，毛利率因較好的產能利用率以及走勢帶動，表現都優於預期。方略指出，第2季客戶需求持穩，晶圓需求持續提升，因此預期營收可達62-65億元左右，季增0-5%，毛利率也會向上走揚，估達33.5-35.5%，營益率估23.5-25.5%之間。財務副總曾棟樑表示，客戶訂單能見度可掌握到第2季底，其中應用在手機、電腦相關面板驅動IC，以及手機電源管理晶片需求也會持續成長，因此預期第2暨通訊產品比重營收會增加，而以平台來看，大小面板驅動IC營收貢獻度也會成長。曾棟樑強調，第2季毛利率表現預期約與第1季持平，低標則低於第1季，主要是因走勢不明，另外員工調整薪資，還有夏季電力成本增加，導致毛利率預估值較第1季保守。,"[['Q2訂單能見度', '看到', '會'], ['董事長', '表示', '訂單能見度達2個月'], ['訂單能見度', '達', '2個月'], ['預期營收', '可達', '左右62-65億元'], ['營益率', '估', '23.5-25.5%'], ['方略', '表示', '好'], ['第1季客戶', '回補', '庫存'], ['營收季', '增', '13%'], ['表現', '優於', '預期'], ['方略', '指出', '預期營收可達左右62-65億元'], ['預期營收', '可達', '左右62-65億元'], ['營益率', '估', '23.5-25.5%之間'], ['財務副總曾棟樑', '表示', '客戶訂單能見度掌握'], ['應用', '在', '驅動IC'], ['第2季毛利率', '強調', '表現預期約持平'], ['低標', '低於', '第1季'], ['另外員工', '調整', '薪資']]"
0,20160504_788,民營電廠積欠公積金？經濟部：1周內檢討、釐清記者趙曉慧／台北報導 媒體今（4）日報導，根據民營公用事業監督條例規定，民間電廠盈餘超標應該繳公積金，但卻積欠多年，引起立委關切。對此，經濟部次長沈榮津在立法院經濟委員會表示，會在1周內檢討、釐清，至於是否追討公積金，該做就做。對於民間電廠積欠公積金，沈榮津說「今天才知道該條例」，但是民營電廠與一般公用事業如瓦斯氣價、公車票價不同，民營電廠是賣電給台電，不是直接賣電給公眾用戶。他還說，根據民營公用事業監督條例第1條規定，凡民營公用事業，除法律別有規定外，依本條例監督之，而民營電廠與台電購電契約主要依據電業法規定。至於民營電廠是否適用於民營公用事業監督條例，沈榮津表示，未來會進行檢討。媒體報導，民營公用事業監督條例規定，民間電廠（IPP）等民營公用事業當年度盈餘超過資本額25%時，超出部份的一半須提列為公積金，但多年來卻未提列，初估歷年來積欠用戶公積金恐逾150億元。 『新聞來源／NOWnews 』,"[['積', '欠', '公積金'], ['超標', '繳', '公積金'], ['經濟委員會', '表示', '檢討'], ['民間電廠', '積欠', '公積金'], ['民間電廠', '積欠', '公積金'], ['沈榮津', '說', '知道該條例'], ['民營電廠', '賣', '電'], ['他', '說', '依據'], ['律別', '有', '規定'], ['民營電廠', '依據', '電業法規定'], ['民營電廠', '適用於', '監督條例'], ['沈榮津', '表示', '進行檢討'], ['媒體', '報導', '規定'], ['民營公用事業監督條例', '規定', '超出部份一半超過25%'], ['超出部份一半', '超過', '25%'], ['恐', '逾', '150億元']]"
0,20160504_789,台股盤後－電金續弱 傳產補跌 日線連4黑摜破8200點外資昨天大舉賣超台股壓抑市場信心，儘管蘋概股早盤一度有力抗頹勢的企圖，不過受到金融股續弱，加上傳產龍頭中鋼、台塑也跟進補跌，主流族群一片綠油油，指數最多下跌140.55點，來到8153.57點，終場仍下跌108.65點，以8185.47點作收，成交值則放大到807.87億元。櫃檯市場也同步走弱，在電子通路、化學、電腦設備等類股下跌拖累，指數開平震盪走跌，終場下跌1.04點，以122.97點作收，成交值206.02億元。台股今天類股普遍下跌，僅有通信網路類股逆勢抗跌，小漲0.06%；至於傳產類股補跌跡象明顯，其中鋼鐵大跌4.7%，水泥也下跌逾4%，汽車、油電燃氣、電機機械、玻陶、紡纖等跌幅也超過2%，電子零組件、光電、航運、化學、電腦設備、觀光、化學生醫、橡膠、電子通路、金融、生醫等，跌幅也超過1%，電器電纜、半導體、造紙、資訊服務、建材營造、其他電子、貿易百貨也均收黑。蘋果股價昨天回穩，激勵蘋概股今天一度也有機會跟進，包括指標股台積電、大立光、鴻海全場也均在平盤附近震盪，其中鴻海尾盤還收紅，表現相對強勢。不過其他蘋概股表現則偏弱，包括F-GIS跌幅近5%，欣興、台達電、友達、F-鎧勝、F-TPK、仁寶、可成等跌幅也都超過2%。鋼鐵則是今天的重災區，儘管鋼品報價持續走揚，整體景氣逐漸有從谷底回升跡象，不過卻呈現補跌走勢，其中中鋼大跌逾6%，摜破季線，新光鋼、豐興、高興昌、新鋼、允強、春源、燁輝、中鋼構、燁興等跌幅也都超過2%。另外塑膠股的台塑四寶，包括台塑、南亞、台化、台塑化也難逃賣壓衝擊，其中南亞跌幅更超過3%。至於昨天尾盤相對抗跌的金融股，今天也完全喪失昨天的氣勢，類股中僅合庫金收紅，元大金跌幅更超過3%，新光金、富邦金、永豐金、開發金等跌幅也超過1%。顧德投顧分析師劉峻榮表示，台股近期走勢偏弱，尤其在短短4個交易日內就大跌378點，短線確實有醞釀反彈的機會，不過及亞洲貨幣今天同步走貶，是否表示熱錢已有匯出跡象，將是影響台股反彈的關鍵。,"[['8200點外資', '賣', '市場信心'], ['通信網路類股', '抗', '跌'], ['等汽車跌幅', '超過', '2%'], ['跌幅', '超過', '1%'], ['電器電纜', '收', '黑'], ['蘋果股價回穩', '包括', '積電震盪'], ['等欣興跌幅', '超過', '2%'], ['鋼鐵', '是', '今天重災區'], ['整體景氣', '有', '回升跡象'], ['鋼大跌', '逾', '等6%'], ['跌幅', '超過', '2%'], ['臺塑', '難逃', '衝擊'], ['南亞跌幅', '超過', '3%'], ['尾盤', '抗', '跌'], ['相對', '抗', '跌'], ['類股中', '合', '庫金收紅'], ['庫金', '收', '紅'], ['元大金跌幅', '超過', '3%'], ['等新光金跌幅', '超過', '1%'], ['投顧分析師劉峻榮', '表示', '偏弱'], ['短線', '有', '醞釀反彈機會'], ['走', '表示', '熱錢已有匯出跡象'], ['熱錢', '已有', '匯出跡象'], ['走表示熱錢已有匯出跡象', '是', '影響反彈關鍵']]"
0,20160504_790,越南邀請美德以3國科學家 參與調查台塑排污死魚案據越南《青年報》網站5月3日報導，台灣台塑公司()涉嫌向大海排放未經處理工業廢水導致越南中部4個沿海省份大量魚類死亡，越南環境部長陳宏廈2日接見了來自美國、德國和以色列的科學家，3國科學家將協助越南政府調查魚類死亡原因。中新網4日援引環球網報導，此前越南農業部公佈的調查報告顯示，魚類死亡的海域海水含有不正常的高濃度磷和酸鹼值偏高。但沒有證據表明台塑河靜鋼鐵興業公司排放的污水與魚類死亡有直接聯繫，越南官方稱，台塑排水系統是合法的，廢水經過處理，並且檢測合格後才排入大海。《青年報》此前報導稱，河靜省負責本省經濟區建設事務的官員宣稱，台塑的排水管道此前已獲得越南自然資源和環境部批准，但越南自然資源和環境部官員對此予以否認。大量魚類死亡事件引發越南全國各地的示威抗議，政府的調查報告並未平息民憤。據悉，此次協助越南調查魚類死亡事件的科學家來自美國、德國、以色列，這些科學家分別從事海洋、海岸帶地質、海岸工程和環境可持續發展等領域。早些時候，越南總理阮春福要求相關部門儘快破案。阮春福強調，政府不會袒護任何人或機構。,"[['臺灣台塑公司', '涉嫌', '排放工業'], ['廢水', '導致', '大量魚類死亡'], ['越南環境部長陳宏廈2日', '接見', '來自美國科學家'], ['了', '來自', '美國'], ['國科學家', '協助', '越南政府調查死亡原因'], ['越南政府', '調查', '死亡原因'], ['中新網', '援引', '環球網報導'], ['調查報告', '顯示', '海域海水含有偏高'], ['海域海水', '含有', '偏高'], ['證據', '表明', '臺塑河靜鋼鐵興業公司排放污水有直接聯繫'], ['臺塑河靜鋼鐵興業公司排放污水', '有', '直接聯繫'], ['越南官方', '稱', '排水系統是合法的'], ['排水系統', '是', '合法的'], ['廢水', '經過', '處理'], ['河靜省', '負責', '建設事務'], ['負責建設事務官員', '宣稱', '越南自然資源和環境部官員予以否認'], ['排水管道', '獲得', '批准'], ['越南自然資源和環境部官員', '予以', '否認'], ['死亡事件', '引發', '越南全國各地示威抗議'], ['此次', '協助', '越南調查魚類死亡事件'], ['越南', '調查', '魚類死亡事件'], ['協助越南調查魚類死亡事件科學家', '來自', '美國'], ['這些科學家', '從事', '等海洋領域'], ['阮春福', '強調', '政府袒護任何人'], ['政府', '袒護', '任何人']]"
0,20160504_791,台股慘綠賣壓沉重收盤大跌百點8200點失守！記者許家禎／台北報導 台北股市今（4）日開低走低，電金弱勢，傳產也大跌，使終場下跌108.65點，收在8185.47點，8200點失守，跌幅1.31%，成交金額807.87億元。個股部分，傳產中台泥與中鋼分別跌5%與6%以上。鴻海小漲、聯發科跌4.5%、群創與友達跌3%左右、矽品跌6%以上。台北股市今（4）日開盤跌11.6點，加權股價指數以8282.52點開出。大盤開低走更低，傳產下殺，電子股表現不佳，使台股終場下跌108.65點，收在8185.47點，8200點失守，跌幅1.31%，成交金額807.87億元。各類股部分，電子與金融分別跌0.9%與逾1%。其他，水泥與鋼鐵大跌4%、塑膠、紡織、機電、玻璃、汽車與油電燃氣類股則跌超過2%。個股部分，傳產中台泥與中鋼分別跌5%與6%以上，鴻海表現優於大盤，終場漲0.13%、台積電跌0.3%、大立光跌0.65%。其他，聯發科跌4.5%、群創與友達跌3%左右、矽品跌6%以上，日月光則跌逾2%。宏碁與華碩分別跌逾2%與1%，至於宏達電則漲近1%。 『新聞來源／NOWnews 』,"[['傳產中臺泥', '跌', '5%以上'], ['收', '在', '8185.47點'], ['電子', '跌', '逾1%'], ['臺泥', '跌', '5%以上'], ['鴻海表現', '優於', '大盤'], ['終場', '漲', '0.3%']]"
0,20160504_792,外資回補！橋椿爆半年來新大量向上挑戰年線全球最大的衛浴鋅金屬零組件廠橋椿金屬()在外資的回補持股走勢之下，成交量已連續兩日呈現翻倍成長，股價今創波段新高並向上挑戰43.78元的年線位置區，今天超過4114張的成交量也創6個月以來新高量。橋椿金屬在訂單暢旺且產能持續擴張的有利狀況下，5月4日挾大量能成交格局上攻年線，與台北股市大盤疲軟的走勢呈現明顯，盤中上漲逾4%，最高價並達44.2元。主要在於北美市場重視飲用水安全，同時橋椿也投入開發鋅金屬給水器有成，也充分掌握市場的趨勢，市場規模正不斷由5-6億美元擴大中。橋椿金屬去年每股稅後盈餘為3.83元，且已由股東會通過配發1元股息的股利案，以其今天爆大量成交的走勢下，不僅較前一交易日的1882張暴增100%以上，且成交量創下去年10月23日以來新高。橋椿金屬的2016年首季財報稅後盈餘2.14億元，每股稅後盈餘1.32元，第2季雖遇有客戶端調節庫存的壓抑狀況，橋椿仍有大量訂單在第3季交貨的有利產銷狀況。其2016年下半年的營運並不看淡。橋椿在台擴廠將在明年起陸續投產，其中大雅廠將在2017年第1季正式投產，同時，后里新廠也在積極規劃產能之中。,"[['成交量', '呈現', '翻倍成長'], ['成交量', '創', '6個月以來新高量'], ['橋椿金屬', '挾', '大量'], ['疲軟走勢', '呈現', '明顯'], ['上漲', '逾', '4%'], ['最高價', '並達', '44.2元'], ['北美市場', '重視', '安全'], ['橋椿', '投入', '給水器'], ['稅後盈餘', '爲', '3.83元'], ['通過', '配', '1元股息'], ['成交量', '創下', '去年10月23日以來新高'], ['第2季', '有', '壓抑狀況'], ['橋椿', '有', '產銷狀況'], ['新廠', '在', '規劃產能之中']]"
