,News,All,SVO
0,20190116_2410,台光電、嘉澤、聯茂、南亞科、矽創台光電 (2383)：全球最大無鹵基板供應商，5G 商轉在即，今年將擴產 2 成，有助營運獲利成長。今日股價一路攻高，創下波段新高 75.7 元，一度觸及漲停板。嘉澤 (3533)：Intel 第一季可能調降 CPU 價格，有望刺激今年 Purley 平台採用率由去年的 30-40% 提升至 60-70%，推升嘉澤伺服器產品的出貨表現。股價拉回後今日攻勢再起，創下今年新高 218 元，收復所有均線。聯茂 (6213)：首季淡季不淡，在網通、伺服器與基站相關應用皆有所斬獲。股價轉為多頭走勢，今日股價跳空開高，收復半年線，創下波段新高 59 元。南亞科 (2408)：去年全年每股獲利達到 12.8 元，配發率可望達到五成以上，所配發的現金股利將超過 6.4 元，創下配息新高。股價呈現盤整格局，今日一路攻高且收復季線，未來有機會挑戰半年線。矽創 (8016)：旗下感測器產品有望打入陸系與韓系手機品牌龍頭廠，整體營運有望更盛去年。股價拉回後攻勢再起，今日衝破 110 元大關，創下今年新高 114 元。,"[['CPU價格', '刺激', 'Purley平臺採用率提升'], ['Purley平臺採用率', '提升至', '-70%'], ['股價', '轉爲', '多頭走勢'], ['每股獲利', '達到', '12.8元'], ['配發率', '達到', '五成以上'], ['現金股利', '超過', '6.4元'], ['股價', '呈現', '盤整格局'], ['旗下感測器產品', '有望', '打入陸系']]"
0,20190116_2411,看好車用產品成長 原相股價跳空大漲半根停板原相 (3227) 去年全年營收成長 7.72%，前三季 EPS 5.66 元，今年預估高階滑鼠仍穩定成長，市場期待的車用感測器自去年第三季小量出貨後，看好今年能放量成長，去年表現不好的穿戴裝置及安控部分則期望能在新產品推出之下回溫，至於占比近兩成的遊戲機恐是最大變數，任天堂 switch 熱潮在去年 12 月後逐漸趨緩，任天堂則預計在今年夏天推出新款機型，目前硬體規格的細節仍不得而知，持續觀察。股價今日跳空大漲，最高衝上 94.1 元，漲幅接近 7%，並順利突破整理區，季線翻揚、9 月 K 值也即將向上形成交叉，有利多頭續攻，短線目標先攻前高附近百元關卡，下檔支撐在 86-87 元。,"[['車用感測器', '預估', '放量成長'], ['穿戴裝置', '期望', '回溫'], ['佔遊戲機', '是', '最大變數'], ['漲幅', '接近', '7%'], ['下檔支撐', '在', '86-87元']]"
0,20190116_2412,虹揚-KY今年營運將優於去年 今日拉出第二根漲停虹揚 - KY(6573) 布局車用、醫療、智慧家電開始進入收割，且該公司於揚州的新廠建造進度已接近完工，今年可望開始和客戶共同進行產線測試與認證，目前新廠規畫多條產線，包括 Press fit、橋式整流器等，公司也已有規畫新舊廠產線轉移的配套措施，將不會影響到客戶二極體產品訂單的生產，預估今年起每年將成長 4% 的產量，在新產能及布局發酵下，虹揚預估今年營運可望比去年好。繼昨日漲停之後，今日一開盤就跳空大漲，突破季線反壓，並迅速攻上漲停價位。由於下方的 5 日均線已由下往上穿越 10 日及 20 日均線，且 9 日 KD 指標於本月 14 日轉為交叉後仍持續向上揚升且開口放大，短線對於多方有利。下檔先以 23 元附近為支撐，較大壓力在 28 元左右。,"[['將', '優於', '去年'], ['將', '優於', '去年'], ['新廠建造進度', '接近', '完工'], ['公司已有', '規畫', '廠產線轉移'], ['配套措施', '影響', '二極體產品訂單生產'], ['將', '成長', ' 4%'], ['5日均線', '穿越', '10 日日均線'], ['本月日', '轉爲', '交叉'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '28元左右']]"
0,20190116_2413,宇峻擴展《三國群英傳》海外版圖 攜手鳳凰遊戲進軍中國市場宇峻奧汀 (3546) 除自製線上遊戲《三國群英傳 2.5 online》進行大改版外，同時也宣布《三國群英傳 2 online》與鳳凰遊戲達成合作協議，將由鳳凰遊戲代理大陸地區發行運營，未來兩岸的玩家都可享受經典遊戲魅力。宇峻近年來耕耘海外遊戲市場成果不俗，身為《三國群英傳》遊戲品牌的授權方，宇峻重視華人遊戲市場，宣布與鳳凰遊戲再度合作，此次《三國群英傳》營運授權主要看好鳳凰遊戲在大陸發行的實力，雙方合作並建立在將華人遊戲品牌《三國群英傳》推廣海外的共識上，讓更多玩家接觸到這款經典好遊戲。目前宇峻在台灣地區營運中有 7 支手機遊戲、2 支網頁遊戲，另外也有 4 款遊戲在海外 IP 授權，目前共有 18 款自研遊戲在全球各地營運中，並代理 5 款遊戲在台港澳、日本以及東南亞營運。,"[['宇峻', '擴展', '攜手圖'], ['上游戲三國羣英傳 2.5 online', '進行', '大改版'], ['》', '進行', '大改版'], ['三國羣英傳 2 online', '達成', '鳳凰遊戲代理大陸地區'], ['兩岸玩家', '享受', '經典遊戲魅力'], ['宇峻', '耕耘', '不俗'], ['三國羣英傳營運授權', '看好', '鳳凰遊戲發行實力'], ['雙方', '合作在', '共識上'], ['》', '推廣', '海外'], ['宇峻', '有', '手機遊戲網頁遊戲'], ['自研遊戲', '代理', '臺港澳營運']]"
0,20190116_2414,中華電攜手產官學界 推動無現金大學生活城多元整合支付服務為響應政府提高行動支付普及率 2025 年達 90% 政策，以及縮小行動支付南北不同步議題，實現推動「無現金大學生活城計畫」，中華電信 (2412) 從昨 (15) 日起在台南市、嘉義市、嘉義縣及雲林縣政府舉辦「多元支付生活好便利」招商說明會，邀集各縣市政府首長及相關單位、各商家一起參與，希望透過政府力量，媒合在地商家，藉由業者智慧技術，提供大學生活圈更方便的多元支付整合服務。中華電信招商說明會上展示多元支付整合端末機，整合信用卡(VISA、MasterCard、JCB)、行動支付 Apple Pay、Google Pay、Samsung Pay、Hami Pay、電子票證悠遊卡、一卡通、愛金卡、遠鑫卡及 TW Pay、街口等支付工具，解決學生消費瞬時人潮大造成現金交易流程較費時不便，提升整體營業效能，滿足消費者使用多元支付的需求。會中同時說明多元支付智能自販機、大學生活城服務、多功能 POS 機、MOD 公播餐及網路架站等開店整體服務，藉由政府、業界、學術領域攜手合作，秉持貫串校園智慧生活場域，養成學子行動支付相關習慣，培育行動支付與數據分析的金融跨界與跨業人才，提升台灣在金融科技的發展速度與力道的理念。,"[['推動多元整合服務', '舉辦', '好便利招商說明會'], ['現金交易流程', '造成', '學生消費'], ['消費者', '使用', '多元支付'], ['消費者', '使用', '多元支付']]"
0,20190116_2415,江興鍛1月營收戰新高 東風本田為今年中國廠成長主要動能江興鍛 (4528) 以目前的訂單狀況來看，預估 1 月營收將維持在高檔甚至有機會挑戰新高，不過 2-3 月因為農曆年長假加上日系客戶會計年度結帳影響，使得首季營收表現將會受到壓抑；展望 2019 年，有機會取得本田在中國所有車款的訂單，營收將隨著出貨的車款數增加同步增長。法人估，江興鍛 2019 年營收可望雙位數成長，東風本田的訂單仍將是帶動今年中國廠營運成長的主要動力來源。江興鍛最大客戶 NTN 的訂單從去年第二季開始明顯下滑，拖累營運加上中國新車銷售狀況持續轉差，導致江興鍛第三季營收表現低於預期，不過隨著 NTN 訂單開始回溫，去年第四季月平均出貨由第三季的 69 萬隻持續回升至 72 萬隻，優於原本預估 69 萬至 70 萬隻的水準，整體 2018 年月平均出貨達 69 隻，預估 2019 年的訂單有機會逐步回溫，目標可望達到 75 萬至 80 萬隻的水準，重新恢復成長。由於 NTN 的營收佔比高達近 4 成，後續訂單回升的幅度和速度，將是影響江興鍛今年獲利成長的最大關鍵。東風本田於 2017 至 2018 年在中國的銷售狀況相當好，為江興鍛 2017 年至 2018 年成長幅度最大的客戶，也是帶動獲利成長的重要動力來源，本田去年前三季營收貢獻約 3.36 億元，年增 80%，近期本田銷售狀況轉佳、庫存有效去化，去年第四季營收貢獻達 1.23 億元，今年有機會取得本田在中國所有車款的訂單，看好業績可望進一步提升，也是江興鍛中國廠營運成長的主要動力來源。,"[['壓抑', '江興鍛', '1月'], ['營收戰新高東風本田', '爲', ' 4528'], ['1月營收', '維持在', '高檔'], ['營收', '增加', '增長'], ['東風本田訂單', '是', '動力來源'], ['東風本田訂單是動力來源', '帶動', '營運成長'], ['NTN客戶訂單', '開始', '下滑'], ['營收表現', '低於', '預期'], ['目標', '達到', '萬隻水準'], ['NTN營收佔比', '高達', '近4成'], ['後續訂單回升幅度', '是', '最大關鍵'], ['後續訂單回升幅度是最大關鍵', '影響', '江興鍛獲利'], ['最大客戶', '也是', '動力來源'], ['最大客戶也是動力來源', '帶動', '成長'], ['營收貢獻', '達', '1.23億元'], ['看好業績', '也是', '動力來源']]"
0,20190116_2416,5G＋散熱＋電動車發威 萬在去年虧轉盈 EPS估逾2元萬在 (4543) 主要生產汽車空調系統與汽機車引擎冷卻系統零件，早期與松下電器、台全電機及台灣汽車冷氣 (TAA) 共同開發多款車型之散熱及空調零配件，並成為中華汽車等車廠之指定 OEM 生產廠商，現已轉型以 AM 市場為主，客戶包括 NRF、Delphi Automotive、堤維西、LKQ 等。由於公司 2017 年提列轉投資虧損與遞延所得稅關係，導致 2017 年第四季陷入虧損。不過，去年受惠於產品組合優化、原物料成本下降與匯率回貶，毛利率明顯拉升至 25.8%，帶動前三季稅後淨利達 9216 萬元，EPS 達 1.62 元，法人預估全年 EPS 可望上看 2 元，較 2017 年虧損明顯改善。值得一提的是，公司利用擅長的熱能回收循環系統、將冷卻模組核心技術整合開發，進一步將應用領域從傳統汽車延伸到油電混合車、領域，成為業績持成長關鍵。此外，萬正更利用本身材料及主動件技術的優勢，將觸角伸向網通、機電市場，目前開發出應用於伺服器主機的相變化散熱模組與液冷散熱模組，已應用在雲端伺服器、數據交換機、通訊基地台等領域。今年是 5G 建置元年，據統計，5G 基地台的數量是 4G 的 1.5～2 倍，且無法像 3G 到 4G 基地台僅透過升級即可，5G 基地台需要更多的伺服器運作，在上雲端對伺服器產生龐大需求，將可往大幅提升相關散熱產品的需求，未來隨著 5G 商機運轉，萬在未來業績期待出現明顯爆發力。法人估萬在今年 EPS 可望挑戰 2.5～3 元，本益比僅約 8～9 倍，現金殖利率超過 5%，且每股淨值 27.14 元，目前股價淨值股僅 0.79 倍，相較其他 5G 族群如超眾 (6230)、雙鴻(3324)、泰碩(3338)、健策(3653) 或電動車概念股等本益比至少 20～30 倍起挑，萬在因掛牌時間不長，遭市場忽略，股價明顯遭低估，可望與 5G、散熱、電動車等族群展開比價效應。技術面來看，萬在 2016 年 3 月掛見到高點 38.1 元之後一路走空，至近期因反映業績、高殖利率，近期在 17～21 元逐出弧形底後，週二帶量長紅棒一舉突破所有均線反壓，正式從長空架構轉為長多格局，短線量增有利股價先回補去年 10 月 5 日跳空缺口 23.5 元；若以底部到頸線等幅測量，那麼本波段股價上漲滿足點約落在 25 元附近；中期來看，反映合理本益比及高息利率，加上與 5G、散熱、電動車族群比價，那麼萬在股價要挑戰去年高點 28.6 元應該不難。,"[['EPS', '估逾', '2元萬在'], ['現已轉型', '開發', '多款車型散熱'], ['之', '指定', 'OEM生產'], ['客戶', '包括', '等NRF'], ['公司', '提列', '虧損遞延所得稅關係'], ['2017 年第四季', '陷入', '虧損'], ['毛利率', '拉昇至', '25.8%'], ['業績持成長關鍵', '值得', '提'], ['值得提的', '是', '公司利用循環系統'], ['公司', '利用', '循環系統'], ['業績', '持', '成長'], ['業績', '持', '成長'], ['萬正', '更利用', '本身材料優勢'], ['出', '應用於', '伺服器主機'], ['今年', '是', '5G建置元年'], ['基地臺數量', '是', '1.52倍'], ['3G', '到', '基地臺'], ['基地臺', '需要', '伺服器更多運作'], ['未來業績期待', '出現', '明顯爆發力'], ['法人', '挑戰', '2.53元'], ['現金殖利率', '超過', '5%'], ['股價淨值股', '相較', ' 倍'], ['股價', '遭', '低估'], ['量長紅棒', '突破', '反壓'], ['先', '回補', '有利股價'], ['約', '落在', '25元附近'], ['在股價', '挑戰', '28.6元']]"
0,20190116_2417,揚明光去年營收年增逾40% 估將轉虧為盈 擬25日舉行法說會微投影模組大廠揚明光 (3504) 將於本月 25 日舉行線上法說會，將針對 2018 年財務數字及今年營運展望做說明。揚明光去年受惠中國無屏電視的大幅增長、智能家居產品為出貨旺季及生財用 3D 列印機與貨架顯示器的溫和成長下，前三季毛利 20.1%，稅後淨利 1.73 億元，每股盈餘 1.51 元。法人指出，受惠中國無屏電視應用市場的代工客戶新訂單挹注，揚明光 2018 年微投影機營收成長將會高於產業平均成長率約 30% 以上，去年下半年營收仍受惠微投影機、智慧家居安控鏡頭、智慧貨架顯示器及 3D 列印機等代工新訂單挹注，2018 年全年營收為 62.62 億元，年增逾 40%，預估全年將正式轉虧為盈。以去年下半年各產品來看，微投影光學模組佔營收約 65% 至 70%、工業光學模組佔 12% 至 14%、投影光學零件佔 10% 至 12%、取像光學模組佔 10% 至 12%。,"[['會微投影模組大廠揚明光3504', '說', '做說明'], ['揚明光', '受惠', '大幅增長'], ['家居產品', '爲', '3D列印機溫和成長下'], ['法人', '指出', '營收高於新訂單挹注'], ['營收', '高於', '新訂單挹注'], ['投影光學零件', '佔', '12%'], ['像光學模組', '佔', '10%']]"
0,20190116_2418,"廣明旗下達明機器人於東京2019 RoboDEX展覽亮相廣明 (6188) 旗下達明機器人於今 (16) 日的日本新興機器人展 RoboDEX 亮相，達明機器人以內建視覺優勢導入電子產業排線插件、震動盤整料、螺絲鎖附，及半導體產業的晶圓取放，更結合視覺特長強化 2D+3D 的應用，擴大產業使用層面。並與多家產業結盟 TM 機器人生態圈，整合各產業供應鏈提供最佳解決方案。達明機器人此次展出精密機械組裝，並整合設備相關產業如瑞士 Asyril 震動盤整料情境應用、瑞典 Atlas 智能螺絲鎖附、德國 IDS 的 Ensenso 3D 相機及日本 iPEX 排線插件應用。如透過震動盤物件整列，輔以協作機械手臂智慧視覺辨識，可迅速完成物件定位，呈現應用整合實例。TM 機器人生態圈強化上下游供應鏈，提供電子、車用、傳產、面板、半導體等五大產業，是整合協作機械手臂的最佳解決方案。此外，達明機器人也整合 2D 與 3D 視覺，從平面到立體物件智慧視覺都能有效辨識，擴大產業應用及加乘效應，並透過友善直覺的人機介面 TMflow，讓使用者輕鬆切換 3D 和 2D 視覺運用，高效率且易上手的特性，大幅縮短工時及提升使用效率。隨著科技進步，手機及電子零件空間更加輕薄短小，達明機器人內建視覺以及獨家專利技術 3D Landmark，經由視覺檢測可即時補正物件的偏移及深度補償；應用在流水線上可進行物件的校準，進行精準的 AOI 檢測插件狀況以及全自動垂直 / 水平插件。應用在電子產業螺絲鎖附，可進行精準螺絲鎖附及快速導入、即時換線的高便利機能。除協作機械手臂產業應用外，達明機器人也推出結合 SFC ,SCADA, MES 管理分析智慧自動化數據系統一 TM Manager，輕鬆整合機器手臂、工廠製程設備等第三方硬體，高效整合資源，縮短工時節省人力，並提供大數據分析功能及預警機制，有效避免故障發生，提高產能並減少維修成本，更可以結合 ERP 及出貨管理系統，即時分析管理工廠智能數據，提供人機共存的高效率智慧工廠。根據日本市調機構矢野經濟研究所 (Yano Research Institute) 指出，協作機器人市場正急速擴張，2024 年協作型機器人市場規模將成長至 8,500 億，達明機器人 2019 年也將日本視為重點發展區域之一。達明機器人身為世界第二大的工業協作型機器人品牌，全球共遍布 40 多國，逾百間代理商，無論是客戶或是經銷據點皆躍進式倍數成長。","[['視覺優勢', '導入', '電子產業排線插件'], ['達明機器人', '展出', '精密機械組裝'], ['機器人生態圈', '強化', '上下游供應鏈'], ['是最佳解決方案', '整合', '機械手臂'], ['達明機器人', '整合', '2D視覺'], ['達明機器人', '推出', '結合'], ['MES', '管理', '一TMManager'], ['協作型機器人市場規模', '成長至', ' 億'], ['達明機器人', '視爲', '發展區域之一'], ['達明機器人', '身爲', '工業協作型機器人品牌'], ['全球', '遍佈', '多國'], ['無論', '是', '客戶']]"
0,20190116_2419,太陽能市況落底回溫 族群股價逆勢發光 多檔股價亮燈漲停太陽能族群受惠產品報價止跌回升，市況逐步回溫，營運可望步出谷底，加上股價歷經前波修正，帶動族群今 (16) 日股價逆勢走強，茂迪、綠能與太極紛紛亮燈漲停，聯合再生、達能大漲超過 7%，益通、元晶、國碩、碩禾漲幅也超過 5%，成為盤面表現最亮眼的族群。中國政府去年年中公布的六一新政，取消原先對太陽能產業的補貼，造成市場需求急凍，產品價格下挫，在價量同步走弱下，台廠面臨營運困境，紛紛減產、減緩原定的擴產計畫，或暫停部分產線，許多業者甚至出現裁員情況，產業歷經殘酷的洗牌年。產業低迷近半年後，在去年 11 月傳出市況轉佳消息，主流單晶高效 PERC 電池產品需求開始轉強，帶動報價大漲逾 1 成，廠商產能利用率也獲拉升，直到 12 月時，單晶與多晶電池報價仍持續走穩，且從今年 1 月至今，也維持小幅走揚態勢。受惠去年 11 月起產品報價走強，需求動能也逐漸復甦，觀察太陽能廠營運表現，大多從 11 月起回溫，12 月更在年底搶裝潮帶動下，營運明顯轉強。其中，聯合再生去年 12 月營收月增 15.8%，元晶、碩禾月增逾 17%，國碩大增 2 成，綠能 12 月營收更是大幅成長超過 8 成。市場預期，今年太陽能市場展望將優於去年，包括中國、歐洲與美國市場需求都可望持續成長，從全球太陽能裝置量將持續上升，加上去年底價格與需求同步走揚下，太陽能產業谷底可能落在去年，今年整體市況落底回溫可期。,"[['太陽能市況', '落底回溫', '族羣股價發光'], ['股價', '出', '谷底'], [' 日股價', '歷經', '前波修正'], ['益通漲幅', '超過', '5%'], ['六一新政', '取消', '對補貼'], ['臺廠', '面臨', '營運困境'], ['許多業者', '出現', '裁員情況'], ['產業', '歷經', '洗牌年'], ['市況', '轉', '佳'], ['市況', '轉', '佳'], ['PERC電池產品需求', '開始', '轉強'], ['小幅', '走', '態勢'], ['年底', '搶', '年底'], ['營運', '轉', '強'], ['國碩', '大增', '2成'], ['成長', '超過', '成'], ['市場展望', '優於', '去年'], ['太陽能產業谷底', '落在', '去年']]"
0,20190116_2420,蘋果Home Pod及新AirPods開賣 健鼎、華通業績添動能蘋果語音助理 HomePod 本周在中國大陸及香港開賣，新一代的無線耳機 Air Pods 也將在首季正式開賣，其中健鼎 () 生產 HomePod 板，華通 () 則協助生產 AirPods 軟硬結合板，隨蘋果新品上市，營運也將明顯受惠。天風國際證券分析師郭明錤日前出具報告，看好藍牙耳機 AirPods 後市，預測 AirPods 在蘋果生態中地位將越來越重要，到 2021 年將提升到 1-1.1 億台，在智慧型手機出貨放緩之際，成改善蘋果與供應鏈短期營運的動能，也將成蘋果長期的發展策略。蘋果第二代 Air Pods 產品也預計第 1 季發表並上市，其中華通為軟硬結合板主要供應商，第 1 季業績可望有明顯挹注的效果。至於蘋果正式宣布，語音助理產品 HomePod 本周在中國及香港開賣，其中 PCB 由健鼎供應，對於上市備貨，也將有助健鼎 1 月起營收表現。根據外電報導，蘋果 HomePod 進入華人市場，目前優勢在於 Siri 已經可以支援中文與廣東話，進度領先 Alexa 和 Google Assistant ，至於蘋果 HomePod 在美國的競爭對手 Amazon Echo 和 Google Home，目前也都尚未進入中國市場。,"[['健鼎業績', '添', '語音助理HomePod'], ['華通)', '協助', '生產軟硬結合板'], ['天風國際證券分析師郭明錤', '出具', '報告'], ['Pods產品', '預計', ' 季發表上市'], ['華通', '爲', '主要供應商'], ['季業績', '有', '挹注效果'], ['蘋果HomePod', '進入', '華人市場'], ['進度', '在於', '領先\xa0Alexa 和 Google Assistant '], ['Siri', '支援', '中文']]"
0,20190116_2421,台股盤中—電金+傳產權值股同步走疲 多頭力拚站穩季線之上受到亞股走跌影響，台股今 (16) 日在電子權值股台積電與鴻海領軍走疲拖累下，指數開盤翻黑，傳產權值股台塑四寶未能展現撐盤力道，金融族群包括富邦金、國泰金與中信金等表現也弱勢，使台股今日開低震盪走低，類股漲跌互見，指數一度站回 9800 點，預估今日成交量約 950 億元。台股今日開盤下挫 24.69 點，以 9781.35 點開出，盤中最高點為 9803.99 點，最低為 9767.07 點；櫃買市場今日股價則是開高走高，以 126.22 點開出，盤中最高來到 126.81 點，最低點為 126.21 點。蘋概三雄今日同步走疲，又以大立光跌幅最重，大立光今日早盤開高，盤中翻黑走低，失守 3600 元，盤中跌幅逾 0.8%、來到 3570 元；台積電今日股價一路處於盤下，盤中下跌 0.68%、來到 219.5 元，力拚站穩月線與 5 日線之上；鴻海則是震盪走低，盤中小跌 0.14%、來到 70.2 元，力拚站穩月線。太陽能族群受惠先前價格低迷的多晶電池報價止跌回升，族群股價強彈，茂迪、綠能、太極盤中均亮燈漲停，聯合再生、益通大漲超過 8%，國碩、達能、碩禾漲幅逾 5%，元晶、安集漲幅超過 3%。PCB 族群表現同樣強勢，台光電、聯茂大漲超過 8%，楠梓電、精成科、高技漲幅逾 3%，金像電、寶得利、嘉聯益也有超過 2% 的漲幅。分析師指出，指數昨日帶量站回季線之上，加上月線已翻揚，目前短、中與長期均線成為多頭排列，大盤今日早盤雖開低，但盤中逐漸向平盤靠攏，顯示多頭力守站穩季線之上，將增加指數在封關前朝萬點反壓邁進的機會。,"[['產權值股臺塑四寶', '展現', '撐盤力道'], ['金融族羣', '包括', '等富邦金表現'], ['指數', '站回', '點'], ['盤中最高點', '爲', '9803.99點'], ['最低', '爲', '9767.07點'], ['今日股價', '是', '開高'], ['盤中', '來到', '126.81點'], ['低點', '爲', '126.21點'], ['今日早盤', '開', '翻黑'], ['一路', '處於', '盤下'], ['國碩漲幅', '逾', '5%'], ['楠梓電', '逾', '3%'], ['嘉聯益', '也有', '超過2%漲幅'], ['分析師', '指出', '站'], ['指數', '站', '回季線之上'], ['短均線', '成爲', '多頭排列']]"
0,20190116_2422,【華冠投顧】盤中解析：平淡結算劉彥良 分析師昨天已經告訴大家外資在結算前一日偷拉，所以今天結算日的行情自然是趨於平淡。自開盤後一直在盤下游走但賣壓不重，則力守平盤之上並改寫波段新高，果然大型股休息後資金就是重新流入中小型股。上週五「週週向前賺第 2 集」當中分享的投信鎖碼股宣德 (5457) 和豐祥 - KY(5288)，繼昨天發動向上後，今天再改寫波段新高，此外第 1 集分享的良維 (6290) 也再創新高，不過昨天已爆大量，維持見好就收的看法不變。內資資金到處流竄，昨天轉強的工具機今天也還維持得不錯，和椿 (6215) 和直得 (1597) 都有 3% 以上的漲幅，底部成型持續看多。至於資金新流入的就是基期很低的太陽能族群，在經歷去年對岸大砍補貼的低潮後，多晶矽電池的報價已開始回升，最受惠的莫過於茂迪 (6244)、太極(4934) 和聯合再生能源(3576)。雖然太陽能目前還是難以擺脫虧損，但底部成型下有機會出現技術型的反彈，甚至外資自去年 11 月就持續買進聯合再生能源，加上太陽能一向也是內資喜歡操作的族群，所以我認為今天的轉強只是剛開始，後面應該還有反彈行情可期，投資朋友可以好好留意。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['結算日行情', '趨於', '平淡'], ['資金', '就是', '流入中小型股'], ['昨天', '轉', '強'], ['資金流入的', '就是', '太陽能族羣'], ['多晶矽電池報價', '開始', '回升'], ['受惠的', '莫過於', '茂迪6244'], ['太陽能', '擺脫', '虧損'], ['成型下有機會', '出現', '技術型反彈'], ['外資', '買進', '聯合能源'], ['太陽能', '也是', '內資喜歡操作族羣'], ['內資', '喜歡', '操作'], ['內資', '喜歡', '操作'], ['我', '認爲', '後面還有反彈行情可期'], ['後面', '還有', '反彈行情可期'], ['投資人', '請', '審慎']]"
0,20190116_2423,聯亞藥新竹廠針劑線再通過美國FDA查廠聯亞藥 () 今 (16) 日公告，新竹廠針劑線通過美國 FDA 藥品上市前審查查廠，並接獲正式查廠報告，聯亞藥表示，這是新竹廠針劑線第 3 次通過美國 FDA 查廠。聯亞藥旗下的新竹廠針劑線，主要是製造無菌備製的疫苗，如破傷風類毒素及日本腦炎等疾病疫苗的充填包裝作業。聯亞說明，因為公司本身是以非抗體蛋白質藥品、小分子新藥及特殊學名藥之研發製造為主，未來也能在針劑製造方面繼續努力。台塑集團是聯亞藥的大股東，聯亞藥也靠台塑旗下的台塑生醫加持，在蛋白質藥物開發方面擁有完善的技術與平台，聯亞藥未來也會朝中國持續布局，補足中國長效蛋白質藥物市場缺口，從中取得商機。,"[['新竹廠針劑線', '查', '廠'], ['正式', '查', '廠'], ['聯亞藥', '表示', '這是查廠'], ['這', '是', '查廠'], ['新竹廠針劑線', '製造', '無菌備制疫苗'], ['聯亞', '說明', '公司本身爲主'], ['臺塑集團', '是', '大股東']]"
0,20190116_2424,復盛應用股利配發可望逾10元 將躋身高殖利率族群高爾夫球桿頭鑄造業者復盛應用科技 () 2018 年將為連續第 4 年全年賺回 1 個股本，法人估可望配發 10 元以上現金股利，以復盛應用今 (16) 日的股價均價 145.32 元計算，現金股利殖利率將達到 6.88%，將躋身高殖利率族群。復盛應用去年配發股利為現金股息 9 元。對於今年第 1 季業績表現，復盛應用表示，高爾夫球桿頭雖不受中國大陸產品遭美國課徵高關稅的不利影響，但目前市場氛圍對於市場銷售端相對不利，客戶端訂單下單趨於審慎，不排除逐步追加訂單，預期仍可緩步推升今年首季業績向上，法人估計，復盛應用今年首季營收，仍可望超越去年同期 42 億元以上營收水準。復盛應用去年 12 月 18 日以每股 120 元上市掛牌，成台股首家上市掛牌交易高爾夫球桿頭鑄造廠，今日盤中股價以 144.5 元創掛牌以來新低價；復盛應用 2018 年全年營收 157.67 億元，年增 11.59%。復盛去年前 3 季財報稅後純益達 14.97 億元，超越 2017 年全年獲利 13.84 億元，每股純益為 12.13 元，2018 年是連續 4 年賺回一個股本。,"[['復盛應用股利配發', '可望', '爲'], ['復盛應用股利配發可望爲', '逾', '10元'], ['將', '躋身', '球杆頭鑄造業者'], [')2018年', '爲', '躋身球杆頭鑄造業者復盛應用科技'], ['發股利', '爲', '9股息元'], ['復盛應用', '表示', '不利'], ['高爾夫球杆頭', '不受', '中國大陸產品遭不利影響'], ['中國大陸產品', '遭', '不利影響'], ['客戶端訂單下單', '趨於', '審慎'], ['每股', '爲', '12.13元']]"
0,20190116_2425,台灣高鐵春節需求旺 疏運班次不夠用再加開17班台灣高鐵 () 為因應旅客返鄉和年節出遊搭乘需求，日前已規劃自 1 月 31 日至 2 月 11 日為期 12 天的春節疏運，較平時班次增加約 28%，截至今日上午 9 點已有 80 萬張票完成訂位，台灣高鐵今 (16) 日再宣布加開 17 班次 (南下 7 班、北上 10 班) 列車。台灣高鐵 2019 年春節疏運期間共加開 482 班次列車 (南下 247 班、北上 235 班)，較平時班次增加約 28%，總計 12 天共提供 2155 班次列車的旅運服務， 80 萬張車票已完成訂位。台灣高鐵今早說明，由於旅客訂位情形踴躍，再加開 17 班次 18 日凌晨零時起開放購票。同時，春節疏運期間，各車次將依旅運需求提供 3 至 5 節自由座車廂。此外，高鐵公司也將視旅客需求和列車運能調度、組員人力等狀況，機動加開全車自由座列車 (第六節商務車廂除外)。台灣高鐵搭乘需求穩健成長，去年全年合併營收達 454.15 億元，年增 4.56%，不僅連 2 年回升，且創歷年次高，法人指出，台灣高鐵承載率穩健提升，隨著信用及財務結構改善使利息支出減少，今年獲利面持續轉強可期。,"[['臺灣高鐵)', '爲', '旅客返鄉需求'], ['今日上午9點', '已有', '80萬張票'], ['臺灣高鐵', '宣佈', '加開7班次'], ['，', '總計', '12天提供旅運服務'], ['12天', '提供', '旅運服務'], ['80萬張車票', '完成', '訂位'], ['臺灣高鐵', '說明', '開放'], ['各車次', '提供', '自由座車廂'], ['高鐵公司', '將視', '等需求狀況'], ['年', '增', '4.56%'], ['法人', '指出', '穩健提升']]"
