,News,All,SVO
0,20181017_2119,〈電動車陣營選邊站〉gogoro又添新盟友 宏佳騰電動車將可用GoStation換電國內機車大廠宏佳騰 () 今 (17) 日宣布，與電動機車業者 Gogoro 合作，宏佳騰有望在明年夏天推出與 Gogoro 合作的新款智慧電動機車，等同是投入 gogoro 提供的能源系統陣營。宏佳騰指出，具有自行開發 CROXERA 智慧儀表的實力，且這部新車將是由宏佳騰自主設計、生產和銷售，這次合作後，預料可推出的將是在智慧體驗領先同業的首發車款。宏佳騰執行長林東閔進一步指出，與外界預期的跟進說法不同，其實早在 2016 年 2 月，宏佳騰就已跟 Gogoro 啟動洽談合作計畫，目前宏佳騰在車輛開發上相當順利。為解決消費者最在乎的換電問題，宏佳騰與 gogoro 合作後，推出的新款電動機車將可使用 Gogoro 的 GoStation 換電站，讓消費者能方便更換電池。目前 gogoro 全台共有 760 多個 GoStation 電池交換站，預計年底將達到近千站，宏佳騰期望藉此大幅提升電動機車的使用率。林東閔說，與 Gogoro 的合作已進入到最後細節拍板定案的階段。,"[['電動車陣營選邊站', '添', ' 宏佳騰電動車'], ['宏佳騰', '有望', '推出電動機車'], ['宏佳騰', '指出', '具有開發智慧儀表實力'], ['自行', '開發', '智慧儀表'], ['這部新車', '是', '設計'], ['預料推出的', '是', '首發車款'], ['智慧', '體驗', '領先同業'], ['長林東閔', '指出', '不同'], ['宏佳騰', '啓動', '合作計劃'], ['消費者', '換', '電'], ['的', '換', '電'], ['電動機車', '使用', 'GogoroGoStation'], ['gogoro全臺', '共有', '760'], ['宏佳騰', '期望', '提升電動機車使用率'], ['林東閔', '說', '與合作進入']]"
0,20181017_2120,【群益期貨】台股期權盤後－美股反彈激勵  台股遇高賣壓◆盤勢分析隨著美股四大指數強勢反彈，今日亞股紛紛呈現開高，但台股在上檔賣壓出籠下，盤中一路震盪走跌，終場台股由紅翻黑，成交量放大至 1143 億。台股萬點之上賣壓仍屬沉重，目前在上檔壓力和低點支撐呈現下，台股短線持續橫盤震盪整理。外資現貨賣超 55 億，期貨淨多單增加至 31951 口。自營商選擇權淨部位，目前以賣買權和賣賣權作布局。十一月選擇權籌碼呈現中性格局，買權 OI 大於賣權 OI 之差距為八千餘口，買權 OI 壓力在 10500 履約價，賣權 OI 支撐在 9800 履約價。週選方面，買權 OI 依舊大於賣權，目前上檔壓力仍重。綜合以上，外資期現貨中性布局，自營商選擇權呈現中性，月、週選為中性格局，整體籌碼面轉作中性。技術面今日呈現開高走低收上影線格局，目前上檔賣壓依舊沉重，短線仍以區間震盪格局看待台股。,"[['成交量', '放大至', '1143億'], ['賣壓', '屬', '沉重'], ['現貨賣', '超', ' 億'], ['選擇權籌碼', '呈現', '中性格局'], ['買權OI', '大於', '賣權OI差距'], ['買權OI壓力', '在', '10500履約價'], ['賣權OI', '支撐在', '9800履約價'], ['買權OI', '大於', '賣權'], ['自營商選擇權', '呈現', '中性'], ['月', '選爲', '中性格局'], ['技術面', '呈現', '開高上影線格局'], ['短線', '看待', '臺股']]"
0,20181017_2121,"【日盛投顧】震盪築底後有機會續攻◆盤勢分析1. 週三結算，台股開高震盪走低，最高點 10,127 點收復萬點及 5 日線（9,943 點）但尚未收復 10 日線（10,274 點）、2 年線（10,382 點）、月線（10,606 點）、季線（10,809 點）、年線（10,810 點）及半年線（10,832 點），最低點 9,978 點守穩 10/12 低點 9,740 點及 5 日線，尾盤 2317 鴻海因逼近減資生效日而爆出單筆 3.1 萬張的大量，終場指數下跌 1.96 點，跌幅 0.02%，收在 9,979.14 點，成交金額為 1,143.63 億元，小於 5 日均量（1,399 億元）及 20 日均量（1,275 億元）。OTC 相對大盤強勢，漲幅 0.86%，收在 118.94 點。三大法人合計賣超 68.95 億元：外資賣超 55.78 億元、投信買超 7.98 億元、自營商賣超 21.16 億元。2. 由以下三個面向檢驗台股方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。(2)均線：支撐為 5 日線至 9,900 點，壓力為 10 日線 (約當 11,073 點跌至 9,740 點共下跌 1,333 點後如果反彈 0.382 跌幅的位置) 至 2 年線。(3) 技術指標：KD 開口向上，9 日 K 值（23）小於 50，短線反彈有機會延續。3. 選股方向可留意半導體、網通、PCB、蘋概、工業 4.0、Tesla、運輸、原物料、金融、生技、越概股、自行車等。半導體、蘋概、被動元件、Tesla 供應鏈強彈1. 半導體：晶圓代工 2330 台積電、5347 世界、跌深的矽晶圓 6488 環球晶、3532 台勝科、6182 合晶、5483 中美晶及 IC 設計 3034 聯詠、4947 昂寶 - KY、6462 神盾、3035 智原、3227 原相、3527 聚積、3443 創意、5269 祥碩、6435 大中、5299 杰力、3317 尼克森等反彈力道有機會相對強勢。2. 蘋概：消費旺季到，3008 大立光、2474 可成、4958 臻鼎 - KY、5264 鎧勝 - KY、2439 美律、2360 致茂、3105 穩懋、6271 同欣電等跌深股有機會續彈3. 被動元件：龍頭 2327 國巨、2492 華新科近期走穩後，二線 5317 凱美、2375 智寶、6175 立敦、3026 禾伸堂、6127 九豪、6155 鈞寶等有機會回彈。4.Tesla：Tesla 出貨量逐步攀升，供應鏈 1536 和大、3665 貿聯 - KY、3003 健和興、2421 建準、8349 恒耀、3019 亞光等營運可期。5. 生技：行政院生技產業策略諮議委員會議 (BTC 會議) 長線對生技業帶來政策性利多，可留意包括原料藥 4119 旭富、疫苗 4142 國光生、6547 高端疫苗、新藥 4180 安成藥、4157 太景 *-KY、1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4147 中裕、4130 健亞、3176 基亞、4174 浩鼎、醫材 4107 邦特、4736 泰博、6452 康友 - KY、保健食品 8436 大江、4743 合一、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍。6. 工業 4.0：工業自動化需求長線仍將持續成長，2308 台達電、6414 樺漢、2049 上銀、1590 亞德客 - KY、1597 直得等相對受惠。7.PCB：INTEL 處理器缺貨帶動 ABF 基板供不應求，相關公司如 3037 欣興、3189 景碩、8046 南電等。8. 網通：5G 及車用長線需求可期，可注意 6285 啟碁、5388 中磊等。9. 金融：美國持續升息循環，大陸開放外資比例，金融族群受惠，指標包括 2881 富邦金、2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金、2884 玉山金、2823 中壽、5871 中租 - KY、9941 裕融等。10. 越概：越南在中美貿易戰中相對受惠，相關概念股包括 1402 遠東新、9910 豐泰、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興等。11. 原物料：塑化可留意 6505 台塑化、1326 台化、4725 信昌化等，造紙可觀察 1906 寶隆、1904 正隆等，鋼鐵重點為 2013 中鋼構、2031 新光鋼等，1101 台泥、1102 亞泥大陸第四季市況佳。12. 自行車：電動自行車滲透率逐步拉高，9914 美利達、9921 巨大等可受惠。","[['有機會', '續攻', '臺股開結算'], ['跌幅', '下跌', '億元399日均量'], [',', '275', '億元'], ['收', '在', '118.94點'], ['三大法人', '合計賣超', '68.95億元'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '9點'], ['壓力', '爲', '日線'], ['23值', '小於', ' 50'], ['選股方向', '留意', '等半導體'], ['對生技業', '帶來', '政策性利多'], ['留意', '包括', '4107邦特原料藥'], [' 處理器缺貨', '帶動', 'ABF基板供不應求'], ['大陸', '開放', '外資比例'], ['指標', '包括', '等富邦金'], ['相關概念股', '包括', '等遠東新'], ['造紙', '觀察', '等寶隆'], ['鋼鐵重點', '爲', '等中鋼構市況佳']]"
0,20181017_2122,【華冠投顧】 空頭力道強勁 大盤反彈無力美股大漲 2%-3% 不等，刺激台股開高，但缺乏追價力道，開高後一路走低，尾盤大盤以小跌 2 點作收，空頭力道強勁，大盤反彈無力。反而是櫃買仍維持住漲勢，收盤上漲 0.86%。今日強勢股如 (5264) 凱勝 - KY、(2439)美律、(8431)匯鑽科、(6271)同欣電、(1439)中和、(4157)太景 - KY、(4414)如興等都是沒有族群性的股票，以個股表現為主。目前台股仍然是空頭走勢，所以上漲應視為空頭中的反彈波，操作策略宜短不宜長。(4934) 太極，創波段新低後橫盤整理，今日爆量上漲，有落底反彈的跡象，短線操作。(8261) 富鼎，跌深反彈，站上 5 日均線，持續向上挑戰 10 日均線。短線操作作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['櫃買', '維持', '漲勢'], ['強勢股', '都是', '沒有族羣性股票'], ['臺股', '是', '空頭走勢'], ['上漲', '視爲', '反彈波']]"
0,20181017_2123,【華冠投顧】量縮難敵反壓線、只盼動能守前低鍾騏遠 分析師2327 國  巨：股價今天遇月線反壓，加上量能突破均量，成交量能一度放大到 100 億之上，代表今天的黑 K 吃掉先前的買盤，後續觀察前低是否有守。9958 世紀鋼：股價連續下跌之後，量能逐漸縮減，目前季線上揚，後續將會在季線附近尋求支撐。3008 大立光：上周五長紅之後，連續三日受 10 日線反壓，代表個股表現仍無法突破套牢賣壓，後續將維持空方趨勢。1795 美  時：股價自月初以來，持續的出現高點，上周五突破年線之後，今天再創整理以來的新高點，後續將觀察半年線反壓。3016 嘉  晶：年線之下反彈到 10 日線出現賣壓，而且量能高於昨天的成交量，後續仍將持續在空方趨勢整理。儘管美股大漲 500 多點，但台股今天仍舊開高走低，主要的原因還是，美、中兩國，是全球經濟的雙引擎，失去一個之後，以代工為主的台廠，一定會受到相當程度的影響。雖然川普近期表示，並沒有要讓中國步入衰退的意圖，但市場還是認為，中美貿易戰並不是一場短期的戰役，甚至影響明年的經濟表現，這也是買盤持續無法放大的原因。台股今天遇到 5 日線反壓，在 5 日線下彎的前提之下，量能不足、自然無法有效突破，因此指數開高走低，雖尾盤維持小紅，但整理氣勢已經大幅度減弱。明天 5 日線扣抵值下降，指數明天的表現就相當重要。若指數明天出現帶量長黑，則台股後續仍不排除再次出現低點的可能。相反的，如果明天守在 5 日線之上，就要將觀察重點推延到 10 日線族群方面今天被動元件漲多拉回，包括漲停的股票也在盤中打開，這表示當中有人已經趁著鎖漲停的時候，把拉抬的單量全數獲利出清。既然強勢類股出現漲多拉回，而且是帶量修正，就表示多方的力道並沒有形成，這幾天的火種也被趨勢的空方壓著。原則上，被動元件、矽晶圓、Cdr、PCB 等漲價題材，會是近期台股多方趨勢的先行指標。歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['只', '盼', '守前低'], ['股價', '遇', '壓'], ['黑K', '喫掉', '先前買盤'], ['後續', '維持', '空方趨勢'], ['股價', '出現', '高點'], ['半年線', '反', '壓'], ['量', '高於', '昨天成交量'], ['臺股', '開', '高'], ['美', '是', '全球經濟雙引擎'], ['爲主臺廠', '受到', '相當程度影響'], ['川普', '表示', '讓'], ['市場', '認爲', '中美貿易戰不是短期戰役'], ['中美貿易戰', '不是', '短期戰役'], ['這', '也是', '買盤放大原因'], ['臺股', '遇到', '反壓'], ['尾盤', '維持', '小紅'], ['指數', '出現', '量長'], ['臺股後續', '不排除', '出現低點可能'], ['再次', '出現', '低點'], ['明天', '守在', '5日線之上'], ['這', '表示', '當中有人獲利'], ['強勢類股', '出現', '多拉回'], ['漲價題材', '是', '先行指標']]"
0,20181017_2124,客戶提前拉貨 英業達Q3營運估登高峰 全年EPS可望突破2元創十年新高PC 大廠英業達 (2356) 第三季業績表現突出，以逾 1410.73 億元創下歷史新高紀錄，不過，法人評估，受到美中貿易戰與英特爾 CPU 缺貨等因素影響，英業達第四季業績將下滑，而明年包括筆電與伺服器出貨均將衰退，營運狀況保守以對。個股：英業達週三 (17 日) 股價最低跌約 2%，來到 24.55 元價位，本波段股災最低達 23.6 元，波段跌幅逾 16%。不過，外資買超的趨勢仍然不變，近期處於買多賣少的局面，總持股仍逾 36%。英業達第三季營收達 1410.73 億元，較上季成長 11.1%，年增 13.8%，創下單季歷史新高紀錄，並超乎市場預期。法人指出，英業達上季筆電與伺服器受到主要客戶提前拉貨以及智慧裝置有小米與蘋果新品上市等效應激勵，帶動業績走高，單季 EPS 預估上探 0.7 元。不過，在提前拉貨效應過後，第四季業績恐將陷入衰退。法人表示，英特爾 CPU 缺貨的問題，將影響英業達筆電約 5-10% 入門機種的出貨，而伺服器受到美中貿易戰影響，客戶提前拉貨，第四季出貨也將下滑，至於智慧裝置則持平，使其本季業績估個位數季減。整體來看，今年是英業達營運攀峰的一年，預估年度營收獲利均將改寫歷史紀錄，EPS 估可突破 2 元，則是創下 10 年新高紀錄，明年營收獲利雖評估下滑，但 EPS 仍有望力守 2 元。,"[['客戶', '拉', '貨'], ['提前', '拉', '貨'], ['英業達Q3營運估登高峯', '突破', '突出表現'], ['法人', '評估', '第四季業績下滑'], ['營運狀況', '保守以', '對'], ['外資', '買', '超'], ['外資', '買', '超'], ['法人', '指出', '英業達上季筆電受到主要客戶拉貨'], ['英業達上季筆電', '受到', '主要客戶拉貨'], ['主要客戶', '拉', '貨'], ['智慧裝置', '有', '小米等效應激勵'], ['提前', '拉', '貨'], ['恐', '陷入', '衰退'], ['法人', '表示', 'CPU缺貨問題影響入門機種出貨'], ['CPU缺貨問題', '影響', '入門機種出貨'], ['伺服器', '受到', '美中貿易戰影響'], ['今年', '是', '營運攀峯一年'], ['年度營收穫利', '改寫', '歷史紀錄'], ['EPS', '突破', '2元'], ['EPS突破2元', '是', '創下'], ['EPS', '有望', '力守']]"
0,20181017_2125,大峽谷-KY自結7-8月小虧145萬元 每股虧損0.04元 Q3獲利恐不如Q2大峽谷 - KY(5281)自 10 月 1 日以來，股價自 78.9 元波段高點，急速摜殺到今 (17) 日 47.25 元低點，波段跌幅達 4 成之多，主管機關要求其公布 8 月營收、獲利自結數，8 月營收 1.49 億元，稅後淨利 1024 萬元，每股盈餘 0.28 元，7-8 兩個月卻是小虧 145 萬元，每股虧損 0.04 元。大峽谷 - KY 業務是以大陸商業、市政照明接單為主，營收表現取決於照明接單入帳時程，營收在 1 月創下 2.3 億元新高之後，未能再攀高，受惠市政照明接單入帳，第一、二季稅後淨利分別 8134 萬、4298 萬元，每股盈餘 2.2 元、1.16 元，上半年稅後淨利 1.24 億元，年增 2.2 倍，每股盈餘 3.36 元。大峽谷 - KY 7-9 月營收為 1.18 億、1.5 億以及 1.48 億元，第三季營收為 4.18 億元略低於第二季，就今日大峽谷 - KY 所公布 7-8 兩個月小幅虧損 145 萬元數字來看，法人推估，第三季獲利表現恐不如第二季。大峽谷 - KY 於 9 月下旬完成 3 億元無擔保可轉債發行，以支應第三期廠房擴產資金所需，預計下半年開始投入生產，除規劃作為光研究中心外，部分空間供未來擴產之用。,"[['每股', '虧損', '0.04元'], ['稅後淨利', '殺', '78.9元波段高點'], ['每股', '虧損', '0.04元'], ['大峽谷業務', '是', '爲主'], ['營收表現', '取決於', '入帳時程'], ['第三季營收', '爲', '1.48億元'], ['4.18億元略', '低於', '第二季'], ['小幅', '虧損', '145 萬元數字'], ['法人', '推估', '表現恐不如第二季'], ['表現恐', '不如', '第二季'], ['大峽谷', '完成', '3億元'], ['大峽谷', '完成以', '支'], ['部分空間', '供', '擴產用']]"
0,20181017_2126,iPhone XR出貨效應 可成Q4營收可望較Q3增逾5成 明年首季淡季不淡可成 (2474) 穩居蘋果 iPhone 主要金屬機殼供應商地位，第三季業績雖因 iPhone XR 延遲出貨而未如預期，但法人評估，其單季毛利率可望因走貶因素而有佳績，本季業績則將季增 5 成，明年首季淡季不淡，季減幅度較往年大幅收斂。在週二 (16 日) 傳出一家非台系 iPhone 金屬機殼供應商出包而轉單台廠的消息之後，被指主要受益者的可成 (2474) 股價大漲，重回 300 元之上，週三 (17 日) 進一步回升到上週四 (11 日) 股災時的水位；連動所及，跌深的鎧勝 - KY(5264)週三也大漲逾 5%，最高達 44.4 元。美系外資發佈報告力挺可成在產業中的競爭地位與成長展望，雖因 iPhone XR 延遲出貨而下修今年出貨量，但看好可成在 iPhone 中的滲透率將持續提升，該機構認為可成直到 2020 年，營收都可望有兩位數增長，營益率也處於上升趨勢。而明年度可成可望在 OLED 版本的 iPhone 有所斬獲，取得 6.5 吋機種達 15% 的份額，成為明年度的主要成長動能。可成第三季營收因 iPhone XR 延遲出貨影響未如預期，來到 250.8 億元，但仍較上季成長 21%，年減 8.6%。預期可成第四季營收在 iPhone XR 出貨效應之下，可望較第三季大幅成長 5 成，將創歷史新高紀錄，明年首季也因 XR 遞延出貨效應，季減幅度較往年顯著收斂。,"[['增', '逾', '5成可成'], ['第三季業績', '如', '預期'], ['單季毛利率', '有', '佳績'], ['金屬機殼供應商', '出', '包'], ['美系外資', '發佈', '報告'], ['成', '在', 'iPhone中'], ['成', '在', 'iPhone中'], ['營收', '有', '增長'], ['營益率', '處於', '上升趨勢'], ['可成可望', '有所', '斬獲'], ['取得6.5', '吋機種達', ' 份額'], ['吋機種達', '成爲', '成長動能'], ['出貨影響', '如', '預期']]"
0,20181017_2127,鴻海減資外資不買單 金管會也要去了解公司治理健全性鴻海 () 減資 2 成，今 (17) 日為舊股最後交易日，但外資不買單連賣鴻海，投資人參與減資意願也不高，鴻海今天摜破 70 元大關，再創 7 年新低；對於鴻海減資，金管會主委顧立雄表示，鴻海減資要看減資目的，鴻海減資之後若再增資，就稍微奇怪了點，他說：「這也可能是相關公司的財務操作，金管會會去了解鴻海公司治理和運作的健全性。」鴻海首度辦理現金減資 346.57 億元，減資比 20%，每股退還股東現金 2 元，今日為舊股票最後交易日，但是統計外資已連續對鴻海賣超 8 日，合計減碼 10 萬 9748 張，也使得投資人參與減資意願不高，鴻海股價今天終場摜破 70 元大關，收在 68.1 元，跌幅 3.26%，創下 2011 年 10 月以來、逾七年新低價，成交量增至 8.5 萬張。針對鴻海減資，顧立雄表示，鴻海減資案是去年就發布的，鴻海減資應是內部財務性規劃，但如果鴻海減資之後再增資，就可能有點奇怪了，但身為主管機關不宜對個股操作發表太多意見，因為這也可能是相關公司的財務操作。顧立雄進一步指出，因為減資後提高股東獲利，若因再有一些資金需求再做增資，這些相關動作要做報備，減資、增資都涉及公司治理健全性，對公司運作的健全性多少有些影響，金管會會去了解一下鴻海公司治理和運作的健全性，以及了解減資、增資的正當性。但顧立雄強調，鴻海減資這件事去年就發布，沒有引發「減資潮」，目前也看不出來有企業減資潮。,"[['金管會', '去了解', '公司治理2減資成'], ['公司', '治理', '2減資成'], ['鴻海', '摜破', '70元大關'], ['他', '說', '鴻海減資看'], ['這', '是', '財務操作'], ['會會', '去了解', '鴻海公司治理健全性'], ['鴻海首度', '辦理', '現金'], ['減資', '比', '20%'], ['每股', '退還', '2元現金'], ['鴻海股價', '使得', '高'], ['投資人', '參與', '減資'], ['投資人', '參與', '減資'], ['跌幅', '在', ' 元'], ['成交量', '增至', '8.5萬張'], ['顧立雄', '表示', '鴻海減資案是發佈的'], ['鴻海減資案', '是', '發佈的'], ['鴻海減資', '應是', '財務性規劃'], ['這', '是', '財務操作'], ['顧立雄', '指出', '涉及公司治理健全性'], ['減資', '做', '報備'], ['金管會', '去了解', '鴻海公司治理健全性'], ['顧立雄', '強調', '鴻海減資這件事發布']]"
0,20181017_2128,許勝雄：貿易戰尚未開打 無薪假是個別廠商狀況 仍鼓勵企業須加薪全台實施無薪假共有 19 家企業，影響人數暴增至 3490 人，創下 2015 年 12 月底以來新高水準。對此，三三會理事長許勝雄今 (17) 日表示，中美貿易戰還沒正式開打，應該是個別廠商的狀況，但是，美中貿易戰短期恐難解決，後續要留意關稅提升後，對市場需求及通貨會不會產生影響，企業要很嚴肅來面對此問題。儘管景氣不確定因素仍高，但談到加薪議題，許勝雄鼓勵企業加薪是必須的。據勞動部最新統計，全國實施無薪假的事業單位共有 19 家、影響人數達 3490 人，較上期相比增加 3006 人，一口氣增加逾 7 倍，創下近 3 年來最高。大幅增加的原因是一家傳統製造業廠商，受景氣影響調整產量，通報人數高達逾 2000 人，預計實施到年底。對於無薪假人數暴增，許勝雄出席三三會例會時表示，因為美中貿易戰還沒正式開打，無薪假應該是個別廠商狀況，因為有一家廠商有 2000 位人數相對較多，所以攀升，這家廠商因為供給面過剩的關係，為了調整，所以祭出無薪假，但尚屬個別企業行為。但許勝雄仍提醒，中美貿易戰是須注意的事，雖然 9 月底曾傳出美中將再次談判，但最終並未成行，且後續並沒有正式談判時間表，顯示除非中國進一步承諾且實質加大開放市場，否則短期內美中貿易戰恐難以消弭，不排除接下來美國將會宣布對另外 2670 億美元中國進口商品加徵關稅，使得美中貿易戰進一步惡化，後續要留意關稅提升後，對市場需求及通貨會不會產生影響，企業要很嚴肅來面對此問題。媒體關切，據統計美國總統川普 2020 年連任機率愈來愈高，會不會擔憂川普連任再度攪亂全球經濟？許勝雄表示，從台灣去看美國選舉會失準，美國人自己會去決定國家領導人是誰。此外，據人力銀行統計，明年 4 成 6 上班族有望加薪，預估平均加薪幅度為 3.75%，針對企業加薪議題，許勝雄表示，加薪是自然法則，每年經過一個時段後，都應該去加薪，只要企業有利潤都應該去加薪，只是加薪比例多少，每家公司都有營運的期待和結果，每家會不一樣，但是加薪是必須的。,"[['無薪假', '是', '個別廠商狀況'], ['影響人數', '暴增至', '人'], ['三三會理事長許勝雄', '表示', '是個別廠商狀況'], ['後續', '留意', '關稅提升'], ['許勝雄鼓勵', '是', '必須的'], ['全國', '實施', '無薪假'], ['實施無薪假事業單位', '共有', '19家'], ['影響人數', '達', '3490'], ['影響人數', '達', '3490'], ['較上期', '增加', '3006人'], ['增加原因', '是', '傳統制造業廠商'], ['通報人數', '高達逾', '2000人'], ['許勝雄', '出席', '三三會例會'], ['許勝雄', '表示', '攀升'], ['無薪假', '是', '個別廠商狀況'], ['一家廠商', '有', '較多'], ['這家廠商', '祭出', '無薪假'], ['許勝雄', '提醒', '中美貿易戰是注意事'], ['中美貿易戰', '是', '注意事'], ['後續', '並沒有', '談判時間表'], ['媒體', '關切', '據統計'], ['川普連任', '攪亂', '全球經濟'], ['許勝雄', '表示', '看選舉失準'], ['美國人自己', '決定', '國家領導人是誰'], ['國家領導人', '是', '誰'], ['許勝雄', '表示', '加薪是自然法則'], ['加薪', '是', '自然法則'], ['企業', '經過', '有利潤'], ['每家公司', '有', '營運期待'], ['加薪', '是', '必須的']]"
0,20181017_2129,台股盤後—萬點得而復失 尾盤遭襲 從漲百點到小跌1.96點作收受到美股大漲帶動，加上亞股也同步走高，台股今 (17) 日開盤隨即站回萬點大關，早盤由蘋概三雄領軍，一度大漲逾 145 點、攻上 10127.01 點，惟盤中受到大立光與鴻海走低影響，加上台塑四寶由紅翻黑，指數開高走低，尾盤遭賣壓摜至平盤之下，失守萬點大關，小跌 1.96 點、以 9979.14 點作收，成交量雖較昨日稍增，仍維持量縮格局，達 1140.37 億元。台股今日上市類股中，漲幅最高的為機電指數、漲幅超過 2%，其餘收紅的族群漲幅均在 1% 以下，包括其他、資訊、半導體、紡織、橡膠、網通、觀光、電通、光電、電子、食品、電子設備、生醫、非金族群等，其餘類股均收黑，跌幅最深的為油燃族群、下挫逾 1.8%，其次為其電指數。店頭市場今日上漲 0.86%、以 118.94 點作收，成交量為 224.9 億元。部分，漲幅最高的為紡織與半導體指數，漲幅均超過 2.3%，收紅的族群包括電子、網通、電通、生醫、電子設備、其電、遊戲、資服、機械、化工、電零族群等，又以航運指數跌幅最重、約 1.11%，其次為鋼鐵族群。蘋概三雄部分，僅明 (17) 日將召開法說會的台積電，受到指數大漲，加上 SEMI 預估全球晶圓出貨持續成長至 2021 年激勵，今日股價跳空大漲，上漲 0.63%、以 238.5 元作收；股王大立光則是開高走低，終場以 3330 元、平盤作收；鴻海現金減資生效，將於明日停牌，股價開高走低，尾盤遭賣盤摜壓，終場下挫 3.27%，以今日最低價 68.1 元作收，失守 70 元關卡，持續破底創逾 7 年新低。晶圓代工族群今日受惠 SEMI 預估全球晶圓出貨明年將持續上升、成長至 2021 年的利多消息激勵，加上外資出具報告為 8 吋晶圓展望打強心針，除台積電小漲 0.63%，也帶旗下世界先進大漲逾 7.3%，聯電也上漲超過 3%。蘋概股中的機殼族群也受惠可能迎接的轉單效應，推升今日股價走勢強勁，鎧勝 - KY 盤中亮燈漲停，可成也跳空開高、上漲約 2.79%，雙雙收復十日線，鴻準也同樣收紅。分析師指出，台股今日開高走低，幾乎收在最低點，外資已連續 8 日賣超，今日也不太可能由賣轉買，並沒有因為最近相對抗貶而買超台股，顯示外資明顯偏空，且內資也並非如此捧場，包括被動元件、矽晶圓與記憶體等族群，近期的反彈可能接近尾聲，若被動元件與矽晶圓族群明日繼續向下修正，可能會對中小型股造成不小賣壓，留意多殺多賣壓襲擊。分析師認為，明日台積電法說對後市展望預期將看佳，可留意法說後，明台積電 ADR 與週五股價，都將影響台股下半個月的表現，但由於指數目前仍處長空格局，受到資金從半導體族群撤出影響，就算台積電明對後市展望樂觀看待，但股價也不見得就會反應。,"[['臺股', '站', '回萬點大關'], ['惟盤中', '受到', '大立光走低影響'], ['早盤', '維持', '量縮格局'], ['爲機電指數', '超過', '2%'], ['收紅族羣漲幅', '在', ' 以下'], ['最深的', '爲', '油燃族羣'], ['下', '挫逾', '1.8%'], ['其次', '爲', '電指數'], ['成交量', '爲', '224.9億元'], ['紡織指數漲幅', '超過', '2.3%'], ['，', '收', '紅'], ['收紅族羣', '包括', '等電子'], ['三雄部分', '召開', '法說會臺積電'], ['SEMI', '預估', '全球晶圓出貨成長'], ['股王大立光', '是', '開高'], ['尾盤', '遭', '摜壓'], ['機殼族羣', '升', '股價走勢強勁'], ['鴻準', '收', '紅'], ['分析師', '指出', '走低'], ['臺股', '開', '高'], ['內資', '並非', '捧場'], ['近期反彈', '造成', '小賣壓'], ['分析師', '認爲', '反應'], ['明日臺積電法', '說', '展望預期看'], ['ADR電', '影響', '半個月表現'], ['資金', '處', '長空格局'], ['臺積', '展望', '樂觀']]"
0,20181017_2130,台虹南通新廠預計明年Q2完工 新增產品線挹注動能手機軟板市場需求走揚，帶動上游原物料廠營運成長，軟板上游軟性銅箔基板 (FCCL) 廠台虹 () ，在中國大陸南通投資 3500 萬美元 (約合 10 億元) 設立新廠，將在明年第 2 季完工，台虹設立南通廠主要生產生產鋁塑膜、FCCL 電子材料為主，新增鋁塑膜產品，將為台虹帶來營運新動能。台虹第 3 季營收 28.48 億元創今年新高，季增 19.39%，年減 11.67%，累計 1-9 月營收為 72.33 億元，年減 13%，營收下滑主要在太陽能材料業務萎縮。台虹將在 10 月 23 日召開董事會通過第 3 季財報，並於當日下午召開法人說明會提出營運展望。台虹今年增加塗布線 2 條產線、加上其他生產線去瓶頸提升效率等相關改善工作完成，今年在南通新廠尚未加入下，產能至少可增 10% 以上，法人指出，台虹的 FCCL 在長期努力下，已通過認證並打入日本大型軟板廠，使用用於生產重要美系客戶手機相機鏡頭模組應用，估今年在 FCCL 部門營收將達 84.21 億元，年增 13.7%。加計其他業務部門，台虹 2018 年營收估為 93.57 億元，年減 16.4%，稅後純益估為 7.37 億元，每股純益 3.53 元，仍能維持去年獲利水準。台虹第 2 季稅後純益 1.58 億元，季增 62.66%，年減 18.69%，每股純益 0.76 元。上半年稅後純益 2.55 億元，年減 13.7%，每股稅後盈餘 1.22 元。,"[['臺虹南通新廠', '預計', '軟板市場需求走揚'], ['明年', 'Q2', '完工'], ['臺虹', '設立', '生產鋁塑膜'], ['臺虹', '召開', '通過財報'], ['董事會', '通過', ' 季'], ['董事會', '通過', ' 季'], ['、', '加上', '其他生產線'], ['產能', '增', '10% 以上'], ['法人', '指出', '增13.7%'], ['臺虹FCCL', '使用', '用於生產鏡頭模組應用'], ['營收', '達', '84.21億元'], ['2018年臺虹營收估', '爲', '93.57億元'], ['純益估', '爲', '7.37億元']]"
