,News,All,SVO
0,20190808_431,三大法人買超32.09億元 外資終止連6賣期貨也翻多 惟鴻海續遭提款台股今日大漲 108.31 點或 1.04%，收 10494.49 點，成交量 1230.55 億元，三大法人同步由賣轉買，買超 32.09 億元，其中外資終止連 6 賣，期貨也同步做多，不過鴻海仍被外資持續提款，8 月以來天天賣超，金融族群也持續遭到外資調節。外資今日買超 17.94 億元、投信買超 9.3 億元、自營商買超 4.85 億元，合計三大法人買超 32.09 億元。淨多單方面，三大法人同步增持多單，其中外資淨多單增加 1308 口，未平倉口數來到 3.43 萬口，合計三大法人今日多單增加 1860 口，淨多單口數來到 1.16 萬口。外資今日買超前 10 名，第 1 名元大滬深 300 正 2 1.32 萬張、第 2 名聯電 1.01 萬張、第 3 名富邦 VIX 9065 張、第 4 名南茂 8242 張、第 5 名台積電 7481 張、第 6 名新興 6875 張、第 7 名華邦電 5729 張、第 8 名長榮航 4532 張、第 9 名玉晶光 3705 張、第 10 名泰碩 3383 張。外資今日賣超前 10 名，第 1 名元大 S&P 原油正 2 2.56 萬張、第 2 名兆豐金 1.35 萬張、第 3 名友達 1.2 萬張、第 4 名中信金 1.06 萬張、第 5 名台新金 9456 張、第 6 名玉山金 6534 張、第 7 名台泥 6249 張、第 8 名晶電 4840 張、第 9 名新光金 4807 張、第 10 名鴻海 3549 張。投信則大買散熱族群，建準 3100 張、泰碩 974 張、奇鋐 742 張、雙鴻 729 張、健策也有 600 張；PCB 同樣也獲投信青睞，新興 1609 張、台耀 1078 張、瀚宇博 966 張、金像電 876 張。不過記憶體族群則遭到投信賣超，旺宏 6189 張、華邦電 4667 張分居投信今日賣超前 2 名，南亞科也被賣超 680 張；另外，塑化的台塑、國喬以及紡織的遠東新、聚陽、儒鴻等則也遭投信賣超。整體來看，因美中貿易戰後續不確定性相當高，加上日韓貿易摩擦持續擴大，負面陰霾並未完全退去，法人提醒，全球金融市場震盪恐加劇，個股反彈仍需視業績題材。,"[['惟鴻海續', '遭', '提款'], ['遭提款臺股', '大漲', '108.31點'], ['金融族羣', '遭到', '外資調節'], ['三大法人', '增持', '多單'], ['外資', '增加', '1308口'], ['平倉口數', '來到', ' 3.43 萬口'], ['合計三大法人', '增加', '1860口'], ['多單口數', '來到', '1.16 萬口'], ['建準 3100 張、泰碩 974 張、奇鋐 742 張、雙鴻 729 張', '也有', '600張'], ['PCB', '獲', '投信青睞'], ['記憶體族羣', '遭到', '投信賣超'], ['等臺塑', '遭', '投信賣超'], ['法人', '提醒', '需視業績題材']]"
0,20190808_432,友達7月營收220.4億元 年減14% 本季仍有壓面板大廠友達 () 今 (8) 日公布 7 月合併營收達 220.4 億元，月減 9.45%、年減 14.58%，產品出貨狀況，中小尺寸面板仍月增近 1 成，展望下半年，友達表示，受大環境不確定性影響，營運表現仍有壓，將持續關注市場變化，隨時做好客戶急單需求準備。友達 7 月合併營收 220.4 億元，月減 9.45%、年減 14.58%，累計今年前 7 月合併營收 1588.1 億元，年減 9.41%，友達 7 月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦面板等超過 841 萬片，月減 12.9%，中小尺寸面板出貨量約 1247 萬片，月增 8.3%。友達第 2 季稅後虧損 26.82 億元，每股虧損 0.28 元，但虧損幅度較首季收斂，累計上半年稅後虧損 63.7 億元，淨利率 -4.66%，每股虧損 0.66 元。展望下半年，友達表示，受大環境不確定性影響，客戶旺季備貨需求不明確，將持續關注市場變化，隨時做好客戶急單需求準備，並提升高附加價值及非消費型產品比重，強化產業競爭力。友達也積極布局 mini LED 應用，與客戶合作開發的 17.3 吋 4K Mini LED 電競筆電面板，預計將於今年底量產出貨。,"[['友達7月', '營收', '220.4億元'], ['營運表現', '有', '壓'], ['等液晶電視', '超過', '萬片'], ['月', '增', '約1247萬片'], ['每股', '虧損', '0.28元'], ['每股', '虧損', '0.66元'], ['友達', '表示', '關注市場變化']]"
0,20190808_433,聯電7月營收創近1年新高 世界攀6個月高點晶圓代工廠聯電 ()、世界先進 () 今 (8) 日同步公告 7 月合併營收，聯電 7 月營收 137.28 億元，月增 17.27％，創近 1 年來新高，世界先進 7 月營收 24.93 億元，月增 8.53％，為近 6 個月高點。聯電 7 月合併營收 137.28 億元，月增 17.27％，年減 4.33％，為近 1 年以來新高；前 7 個月累計營收 823.42 億元，年減 9.21%。聯電預估，在 5G 與電視 LDDI(大型顯示驅動器 IC) 需求帶動下，第 3 季晶圓出貨量將季增 2-4%，ASP 季增 1%，法人估營收可望季增 3-5%，毛利率估 14-16%，持平第 2 季，產能利用率將拉升至 87-89%，樂觀看待 8 吋前景，不過坦言下半年能見度仍低。世界先進 7 月合併營收 24.93 億元，月增 8.53％，年增 0.09%，為近 6 個月高點；前 7 個月累計營收 163.18 億元，年增 2.21%。由於供應鏈庫存水位仍高，世界估第 3 季營收將介於 69-73 億元間，較上季持平至季增 5.5%，毛利率估 35.5-37.5%，營益率估 23.5-25.5%。董事長方略指出，第 3 季需求最強勁為電源管理 IC 與小尺寸驅動 IC 產品，惟大尺寸驅動 IC 需求不如預期，旺季效應不如往年明顯。,"[['月增', '爲', '個月高點'], ['，', '毛利率估', '14'], ['最強勁', '爲', '電源管理IC'], ['小尺寸', '驅動', 'IC'], ['小尺寸', '驅動', 'IC'], ['惟大尺寸驅動需求', '不如', '預期']]"
0,20190808_434,亞太電先減資再增資 補虧損並準備資金競標5G頻譜亞太電 () 今 (8) 日召開重訊表示，為彌補財報虧損，董事會決議辦理減資，減資比率為 34.45%，減資後每股淨值將從 6.5 元回到 10 元，此外，因應年底 5G 競標，將於 10 月初進行 150 億元私募增資案。財務長洪龍珠表示，公司第 2 季財報累積虧損 221.47 億元，法定盈餘公積及資本公積彌補虧損後，累積虧損仍達 148.1 億元。亞太電資本額 429.83 億元，減資 34.45%，減資後資本額降到 281.72 億元，每股淨值將從 6.5 元回到 10 元。亞太電預計 10 月 2 日舉行股東臨時會，將討論減資及私募案，總經理黃南仁表示，減資再私募增資，是為了因應年底 5G 競標，大股東鴻海 ()、台鐵及台灣大等，是否加碼參與，由股東自行評估。董事長呂芳銘日前曾喊出，將備好 70 億元銀彈競標 5G 頻譜，黃南仁對此表示，後續 5G 標金，會待市場競爭狀況，隨時調整。亞太電第 2 季營收 33.68 億元，季減 3%，年減 9.2%；毛利率 3.21%，季減 2 個百分點，年減 8.8 個百分點；營益率 - 38.98%，相較去年同期 - 32.06% 微幅增加；稅後虧損 13.13 億元，多於去年同期虧損 7.85 億元；每股虧損 0.31 元。亞太電上半年營收 68.42 億元，年減 6%；毛利率 4.24%，年減 7.3 個百分點；營益率 - 38.04%，較去年同期 - 32.14% 微幅增加，稅後虧損 25.19 億元，虧損金額也大於去年同期虧損 12.31 億元，每股虧損 0.6 元。,"[['財務長洪龍珠', '表示', ' 億元'], ['累積虧損', '達', '148.1億元'], ['每股淨值', '回到', '10 元'], ['亞太電', '舉行', '臨時會'], ['總經理黃南仁', '表示', '減資是加碼參與'], ['減資', '是', '加碼參與'], ['黃南仁', '表示', '5G標金待競爭狀況'], ['5G標金', '待', '競爭狀況'], ['毛利率', '季減', '個百分點'], ['每股', '虧損', '0.31元'], ['亞太電', '營收', '68.42億元'], ['虧損金額', '大於', '虧損12.31億元'], ['每股', '虧損', '0.6元']]"
0,20190808_435,〈達方法說〉綠能應用營收估翻倍並將赴越擴產 小金雞詠業拚IPO達方 () 今 (8) 日召開法說會，董事長蘇開建表示，深耕多年的電動腳踏車今年持續強勁增長，將帶動綠能應用營收倍增，同時因應需求，也將在越南擴產，另外，併入的天線元件廠詠業，將朝車用、外掛式等利基型應用發展，未來也規劃上市。達方在電動自行車市場布局雙管齊下，子公司達睿以自有品牌「BESV」行銷日本、荷蘭等市場，達方及今年併入的世同則鎖定電池、車架到整車一條龍代工商機。蘇開建表示，目前代工訂單需求強，加上貿易戰加劇，因此除了先在越南租廠因應客戶需求，也購地建廠，預計最快明年下半年投產，新增年產能 60 萬輛的整車組裝外，也將新增鋁合金車架產品線，配合世同既有的碳纖車架，跨足高端自行車及電動自行車領域。品牌方面，蘇開建表示，以往重質不重量，主要搶攻金字塔頂端的商技，現在要開始強拓市占率，預計第 4 季將推出平價車款搶市，目標拓展台灣、德國及中國等地的市場。蘇開建表示，今年綠能產品營收可望倍增，今年營收占比將由去年的 6%，提升至 15% 以上，而明年也可望持續成長，來到 20% 以上。除了搶拚綠能商機外，在電子元件方面，達方也強化利基型應用，子公司詠業將鎖定車用天線、超音波等領域，目前已打進日系車廠的外掛式天線應用，蘇開建透露，未來也規劃要將這隻小金雞掛牌上市。,"[['綠能應用營收估翻倍', '擴產', ' 日召開法說會'], ['小金雞詠業', '拚', 'IPO'], ['小金雞詠業', '拚', 'IPO'], ['董事長蘇開建', '表示', '增長'], ['子公司達睿', '行銷', '等日本市場'], ['達方', '鎖定', '電池'], ['蘇開建', '表示', '建廠'], ['蘇開建', '表示', '搶金字塔頂端商技'], ['蘇開建', '表示', '營收佔比提升'], ['營收佔比', '提升至', '15% 以上'], ['除了', '搶', '綠能商機'], ['達方', '強化', '利基型應用'], ['子公司詠業', '鎖定', '等車用天線領域']]"
0,20190808_436,美喆國際上半年純益年增1.1倍 EPS3.51元 客戶備貨積極地板製造業者美喆國際 () 投資近 1000 萬美元，新設立石塑地板 (SPC) 生產線，今年陸續進入量產，已占美喆上半年營收 5%，明顯推升營收及獲利，美喆最新財報顯示，上半年稅後純益 2.32 億元，年增 1.1 倍，每股純益達 3.51 元。美喆上半年營收 17.84 億元，預期下半年產能利用率將從 85% 往上提升，有利下半年營收逐季攀升，美喆以往上下半年營收比重各半來看，今年全年營收可望恢復到 2016、2017 年約 35 億元以上水準。美喆今 (8) 日公布最新財報，上半年營收 17.4 億元，毛利率 26.31%，年增 6.18 個百分點，稅後純益 2.32 億元，年增 1.1 倍，每股純益達 3.51 元。美喆今天同時公布 7 月營收 2.96 億元，月減 4.79%，年增 22.72%，由美喆營收數字來看，歐系客戶高庫存消化後，今年前 7 個月，每個單月營收都較去年同期成長，累計前 7 月營收為 20.79 億元，年增 24.79%。美喆今年營收成長，主要受惠外銷 ODM 及自有品牌雙業務保持良好成長動能，歐洲地區主要客戶備貨力道也回到以往正常水準，外銷市場佈局則持續朝 ODM 業務轉型，透過集團上海全球行銷中心，擴大國際品牌代工接單機會，並全力衝刺中國自有品牌市占率的提升。美喆也加緊對新 SPC (Stone Plastic Composite 石塑地板) 產線去瓶頸，下半年可望提供更高產能因應市場需求提升，而影響獲利的主要因素包含匯率、產能利用率、原物料價格、營收成長能見度等紛紛改善，有助下半年獲利。,"[['每股', '純益達', '3.51元'], ['美喆', '營收', '億元17.84'], ['營收', '恢復到', '億元以上水準'], ['美喆', '公佈', '最新財報'], ['年', '增', '個百分點'], ['每股', '純益達', '3.51元'], ['美喆', '公佈', ' 億元營收'], ['美喆', '營收', '數字'], ['雙業務', '保持', '成長動能'], ['備貨力道', '回到', '正常水準'], ['美喆', '去', '瓶頸'], ['可望', '提供', '更高產能'], ['而', '影響', '獲利'], ['等匯率改善', '有助', '獲利']]"
0,20190808_437,和碩Q2純益近6季新高 EPS 1.33元 Q3入旺季產能滿載代工廠和碩 () 今 (8) 日公布第 2 季財報，稅後純益 34.64 億元，季增 160.26%、年增 18.14%，創近 6 季新高，每股純益 1.33 元，上半年稅後純益 47.96 億元，年減 4.3%，每股純益 1.84 元；展望下半年，和碩表示，本季邁入傳統旺季，目前產線滿載，將持續與客戶討論產線調整，以因應新一波美中貿易戰。和碩第 2 季營收 2993.65 億元，季減 1.79%、年增 10.36%，毛利率 3.38%，季增 1.12 個百分點、年增 0.15 個百分點，為近 7 季新高，營益率 0.99%，季增 0.85 個百分點、年增 0.38 個百分點；稅後純益 34.64 億元，季增 160.26%、年增 18.14%，每股純益 1.33 元。和碩上半年營收 5934.8 億元，年增 7.5%，毛利率 2.83%，年減 0.42 個百分點，營益率 0.57%，年減 0.12 個百分點，稅後純益 47.96 億元，年減 4.3%，每股純益 1.84 元。和碩 7 月合併營收達 988.44 萬元，月增 12.1 %、年減 4.85%，累計今年前 7 月合併營收 6922.23 億元，年增 5.52%，和碩表示，7 月筆電出貨 85 萬台，桌上型電腦出貨量則為 90-95 萬台 / 片。和碩表示，本季為傳統旺季，目前產能滿載，面對美中貿易戰新一波關稅，去年開始就積極布局，目前在台灣、印尼巴丹島都有廠區，將持續與客戶討論，並持續評估是否在其他東南亞地區設廠布局。和碩今也公告，因應組織調整及營運發展需求，原副總經理林秋炭將轉任副營運長，負責和碩未來在東南亞市場的規劃布局，而原先兼任的財務主管、會計主管、發言人等職位，將由副總經理吳薌薌新任財務主管暨發言人、處長謝如蕙新任會計主管。,"[['和碩', '表示', '邁入傳統旺季'], ['毛利率', '季增', ' 個百分點'], ['0.99%營益率', '季增', '個百分點'], ['每股', '純益', '1.33元'], ['年', '增', '7.5%'], ['營益率', '年減', '個百分點'], ['和碩', '表示', '桌上型電腦出貨量出貨'], ['和碩', '表示', '爲'], ['本季', '爲', '傳統旺季'], ['原副總經理林秋炭', '轉任', '副營運長'], ['等主管職位', '新任', '會計主管']]"
0,20190808_438,群光上半年獲利創新猷 EPS 4.26元 下半年營運將優於上半年群光電子 () 受惠產品組合優化及轉型策略奏效下，上半年獲利創新猷，稅後純益 29.33 億元，年增 110.4%，每股純益 4.26 元，展望下半年，群光表示，由於智慧家庭產品銷售力道強勁，有助推升 AIOT 營運表現，法人認為，第 3 季營收可望年增雙位數，下半年營運將優於上半年。群光上半年營收 417.29 億元，年增 7.4%；毛利率 16.1%，年增 3.3 個百分點；營益率 5.1%，年增 1.8 個百分點；稅後純益 29.33 億元，年增 110.4%；每股純益 4.26 元。第 2 季營收 225.51 億元，季增 17.6%，年增 6.1%；毛利率為 16.9%，季增 1.8 個百分點，年增 3.6 個百分點；營益率達 7.5%，季增 5.3 個百分點，年增 4 個百分點；稅後純益 12.86 億元，季減 21.9%，年增 59.3%；每股純益 1.87 元。群光 7 月自結合併營收 80.1 億元，創近 8 個月新高，月增 2.6%，年增 3.7%，累計前 7 個月營收 497.37 億元，年增 6.8%。展望後市，群光表示，智慧音箱、智慧門鈴、無線網路攝影機等智慧家庭產品，下半年銷售力道強勁，挹注 AIOT 領域動能，且看旺電競、Type C 筆電等消費性電子產品，整體營運樂觀看待。法人預估，群光第 3 季營收季增可望有雙位數成長，下半年營運優於上半年。美中貿易戰方面，群光表示，儘管雙方戰火持續升溫，但已備好非中國的生產計畫，讓營運影響降到最低。,"[['下半年營運', '優於', '創新猷'], ['法人', '認爲', '第 3季營收可望年增雙位數'], ['將', '優於', '上半年'], ['每股', '純益', '4.26 元'], ['營益率', '達', '7.5%'], ['羣光', '表示', '強勁'], ['法人', '預估', '3季營收季增可望有雙位數成長'], ['3季營收季增可望', '有', '雙位數成長'], ['營運', '優於', '上半年'], ['羣光', '表示', '生產計劃讓']]"
0,20190808_439,晶電Q2毛利率轉正、虧損收斂 EPS -0.52元 上半年-1.55元LED 廠晶電 () 今 (8) 日公告第 2 季財報，毛利率成功轉正，稅後虧損 5.61 億元，較上季虧損收斂，但較去年同期轉虧，每股虧損 0.52 元，上半年稅後虧損 16.72 億元，較去年同期轉虧，每股虧損 1.55 元。晶電第 2 季合併營收 40.27 億元，季減 7.3%，年減 23.95％，毛利率 2.35%，較上季轉正，但年減 15.42 個百分點，營益率 - 18.35%，較上季大幅改善，但去年同期轉負；稅後虧損 5.61 億元，較上季虧損 11.11 億元大幅收斂，但較去年同期轉虧，每股虧損 0.52 元。晶電上半年合併營收 77.81 億元，年減 25.49%，毛利率 - 4.23%，營益率 - 25.09%，雙率均較去年同期轉負；稅後虧損 16.72 億元，較去年同期轉虧，每股虧損 1.55 元。晶電總經理范進雍日前在股東會後表示，以目前市況來看，下半年營運表現將會優於上半年，今年第 3 季仍有旺季效應，但力道恐不如往年，受到美中貿易戰影響，產業市況不佳，今年營運要轉虧為盈非常挑戰，但還是有機會。受惠美中貿易戰，已有客戶與晶電洽詢，擬將原先下單給中國廠商的訂單，轉單給晶電，且「非常多案子」正在討論中；晶電董事長李秉傑也看好，若終端產品客戶開始建立非中國供應鏈，晶電將因此受惠。,"[['季', '減', '7.3%'], ['營運表現', '優於', '上半年'], ['力道恐', '不如', '往年'], ['美中貿易戰', '已有', '客戶洽詢'], ['多案子', '正在', '討論中'], ['終端產品客戶', '開始', '建立非中國供應鏈']]"
0,20190808_440,欣興斥265億元桃園擴廠 台商回台投資總額破5370億元經濟部今 (8) 日再通過欣興 ()、佳世達 ()、大毅 () 及台半 () 台商回台投資案，將投資超過 325 億元，截至目前已有 106 家廠商響應，總投資金額超過 5370 億元，將可創造逾 4.5 萬個本國就業機會。IC 載板大廠欣興，主力產品是半導體封裝最關鍵材料之一，由於貿易戰促使客戶要求增加台灣產能，加上避免技術外流考量，決定在桃園山鶯廠區開發量產 2.5D 高階 IC 載板。另外，欣興將與全球半導體領導大廠協力合作，在桃園楊梅建置高度智能化與綠能環保新廠，引進下世代 IC 載板高階領先技術，擴增高階 IC 覆晶載板產能，以鞏固全球載板市場領先地位。總計投資超過 265 億元，帶來近 700 個就業機會。佳世達近年積極轉型，將產品領域廣度由 4C (通訊 / 電腦 / 消費性電子 / 車用電子) 延伸到醫療電子，構成 5C 產品線。為降低貿易戰營收下滑風險及客戶要求，規劃投資 25 億元在桃園龜山擴建智慧工廠、增加顯示通訊與光學相關產品產線，導入 AI 大數據分析，研發生產高附加價值產品，持續提高自動化、智能化比重，以提升產能與效能，將可新增超過 900 個就業機會。大毅是世界級專業生產晶片電阻領導廠商，台商客戶陸續回台設廠，為提升供貨服務，配合產業升級，預計將投資 20 億元擴建桃園蘆竹既有廠房，全面更新設備建構智慧工廠，投入車用、5G、工業用精密電阻、保護元件、電流感測元件等高階產品，將可帶來 140 個就業機會。台灣半導體是二極體大廠，已跨入國際車用領域供應鏈，因應全球產業鏈重組，為了鞏固客源降低衝擊，決定斥資 15 億元在宜蘭縣擴廠，導入高階機器設備以提升製程良率，帶來 60 個本國就業機會，結合在地專業人才促進地方產業發展，進一步拓展車用領域國際訂單。 經濟部指出，台商回台投資方案還有超過 40 家廠商等待審查，對出口、投資及就業都將形成正向循環，帶動經濟成長動能，政府也將落實「台灣製造」金字招牌迎戰貿易戰。,"[['、', '佳世達', ')'], ['8今', '回', '臺投資案'], ['總投資金額', '超過', '5370億元'], ['載板大廠', '欣興', '主力產品是關鍵材料之一'], ['主力產品', '是', '關鍵材料之一'], ['總計投資', '超過', '265億元'], ['大毅', '是', '晶片電阻領導廠商'], ['臺商客戶', '回', '臺'], ['臺灣半導體', '是', '二極體大廠'], ['經濟部', '指出', '投資方案還有等待審查'], ['投資方案', '還有', '等待審查'], ['政府', '落實', '迎戰貿易戰']]"
0,20190808_441,〈英特磊法說〉聚焦砷化鎵、磷化銦搶5G商機 今年高峰落在Q4英特磊 IET-KY() 今 (8) 日舉行法說會，展望下半年，董事長暨總經理高永中表示，將持續聚焦於砷化鎵、磷化銦產品線，前者將搭上 5G 商機， 20G 與 25G VCSEL 磊晶片將持續成長，後者則以 HBT(異質雙極性接面電晶體) 等磊晶片為主，預期今年旺季高峰將落在第 4 季。高永中指出，傳統旺季落在第 3 季，5、6 月就可以看到訂單需求，今年則是到 7 月才看到客戶有需求，預期今年旺季高峰將落在第 4 季，上半年每股純益達 0.92 元，超過去年 1.42 元的一半，預期下半年仍可成長，全年營收將成長雙位數。觀察第 2 季產品營收比重，高永中指出，砷化鎵占 42.9%、磷化銦占 44.6%、銻化鎵及其則占 12.5%，其中砷化鎵產品以 pHEMT(假晶高速電子移動電晶體) 居冠，特別是汽車防撞雷達晶片、VCSEL 則居次，磷化銦則以 HB、光通訊用的 PIN(移相開關二極體) 及 5G 通訊用的 APD(光電二極體)。高永中進一步表示，本季 20G 與 25G VCSEL 磊晶片訂單持續成長，相關新產品需求亦增加，客戶在 RF(射頻元件) 高頻、高速 pHEMT 訂單也有復甦跡象，未來將持續保持產能最佳化，並提升生產效率及銷售額為目標。高永中表示，今年磷化銦營收占比、銷售額明顯提升，隨著 5G 通訊發展、網通及光通訊產品 HBT、PIN 及 APD 磊晶片等需求，預期仍有成長空間，而下半年預計也將有手機品牌客戶發表 5G 概念機，但真正量產還需要時間。銻化鎵產品方面，高永中表示，仍主要以國防軍用訂單為主，目前也取得新訂單，預計將持續與大廠合作研發，擴大在生物感測晶片的應用。面對美中貿易戰，高永中表示，整體環境對科技公司仍存在不確定性，但今年產業狀況較去年健康，部分產品訂單規模已超越去年同期，預期下半年在產品動能持續帶動下，全年營收將有雙位數成長,"[['〉', '聚焦', '砷化鎵'], ['今8日舉行法', '說', '會'], ['前者', '表示', '聚焦'], ['高永中', '指出', '看到訂單需求'], ['客戶', '有', '需求'], ['每股', '純益達', ' 元一半'], ['高永中', '指出', '砷化鎵佔'], ['銻化鎵', '佔', '12.5%'], ['高頻訂單', '也有', '復甦跡象'], ['高永中', '表示', '磷化銦營收佔比提升'], ['品牌客戶', '發表', '5G概念機'], ['量產', '需要', '時間'], ['應用', '銻化鎵', '產品'], ['以', '國防', '軍用'], ['高永中', '表示', '整體環境存在不確定性'], ['整體環境', '存在', '不確定性'], ['部分產品訂單規模', '超越', '去年同期'], ['營收', '有', '雙位數成長']]"
0,20190808_442,〈MSCI調整〉台股權重雙降 外資恐撤離台股約345億 金管會信心喊話說免驚明晟 MSCI 今 (8) 日進行季度調整，台股在新興市場與亞洲 (不含日本) 指數分別調降 0.27%、0.17%，金管會預估，台股資金估約流出 11 億美元 (折合約 345 億)，占外資持有市值約 0.26%，相較 5 月 MSCI 調整時資金流出 20 億美元 (折合約 620 億) 來得少，預期對台股影響有限。金管會證期局副局長張振山表示，台股漲跌主要是受產業基本面與國際政經因素影響，且台股今天大漲 108 點，顯示 MSCI 指數影響有限。明晟 (MSCI) 在台灣時間 8 日凌晨 5 時調降本季指數，台灣市場市值增加 0.03%，台股全球指數權重不變、亞洲 (日本除外)、新興市場指數權同步下降，分別下調 0.17 百分點、0.27 百分點，調整後權重分別為 1.28%、12.71% 及 10.71%。相關調整將在台灣時間 8 月 28 日收盤後生效。張振山表示，台股 MSCI 新興市場與亞洲 (不含日本) 指數下調，主要是新興市場指數本季將沙烏地阿拉伯的成分股市值全部納入，加上中國 A 股市值也從 10% 提高至 15%。張振山強調，台股漲跌主要與產業基本面、國際政經情勢有關，且台股今天大漲逾百點，顯示 MSCI 權重調整對於台股影響相對有限，金管會已成立專案小組，密切關注國際情勢，並即時提出相關因應措施。證交所今日也出面喊話，強調資本市場表現反映景氣榮枯，本次台股市場權重雖微幅調降，但根據主計處資料，台灣第 2 季 GDP 成長概估約 2.41%，高於南韓的 2.1%、香港 0.6%，以及新加坡 0.1%，高居亞洲四小龍之冠。,"[['外資恐', '撤離', '喊話'], ['臺股', '在', '新興市場'], ['金管會證期局副局長張振山', '表示', '顯示有限'], ['臺股漲跌', '受', '產業基本面影響'], ['臺股', '大漲', '108點'], ['明晟MSCI', '調降', '本季指數'], ['權重', '爲', '百分點百分點'], ['張振山', '表示', 'MSCI新興市場指數下調'], ['中國股市值', '提高至', '15%'], ['張振山', '強調', '臺股漲跌有關'], ['金管會', '成立', '專案小組']]"
0,20190808_443,鼎炫整合EMI材料開發、生產奏捷 前7月營收年增近3成衡器暨 EMI 材料廠鼎炫控股 () 積極整合製程並擴張 EMI 產能，今年營收逐月向上攀升，前 7 月營收突破 10 億元，年增 29.17%，下半年將有國際品牌客戶針對新機種材料，啟動新一波拉貨可望挹注營運。鼎炫今 (8) 日公布 2019 年 7 月營收為 1.65 億元，創今年單月新高，月增 1.76%，年增 27.57%，累計前 7 月營收已突破 10 億元大關，達 10.19 億元，年增 29.17%。鼎炫 7 月營收續衝今年單月新高，主要受惠旗下 EMI 材料及衡器事業保持良好成長動能，除 EMI 材料出貨表現隨國際品牌客戶備貨需求、及持續擴大 EMI 應用領域帶動；另一方面，衡器事業仍致力推動智能衡器銷售表現，近年陸續佈建旗下自有品牌 T-Scale 中國廈門、廣州、成都、鄭州等營運據點、及今年成立印度子公司以拓展當地業務，創造衡器事業新一波銷售動能。同時，鼎炫 EMI 材料事業方面，持續投入複合材料、散熱等技術研發，在既有 NB、平板應用領域良好基礎下，延伸拓展至 5G 手機、面板等應用領域以擴大銷售表現。鼎炫最上半年營收 8.54 億元，毛利率 43.73%，年增 3.36 個百分點，稅後純益 1.8 億元，年增率 34.53%，每股純益為 3.51 元。,"[['3成衡器', '擴張', 'EMI產能'], ['品牌客戶', '啓動', '一波拉可望挹注營運'], ['新', '一波拉', '貨'], ['營收', '突破', '10 億元大關'], ['受惠旗下EMI材料', '保持', '成長動能'], ['衡器事業', '致力', '推動智能衡器銷售表現'], ['成立印度子公司', '創造', '銷售動能'], ['材料事業方面', '投入', '等複合材料技術研發'], ['每股', '爲', '3.51元']]"
0,20190808_444,〈文曄法說〉Q3迎手機備貨潮 營收季增上看24%IC 通路商文曄 () 今 (5) 日舉辦法說會，展望第 3 季，董事長鄭文宗表示，接下來進入手機新機上市前的備貨期，客戶拉貨力道強勁，為營收主要成長動能，估營收達 870-930 億元，季增 16%-24%，年增 3%-10%，毛利率估 3.1%-3.3%，營益率 1.5%-1.7%，雙率皆低於上季。產品應用方面，鄭文宗指出，文曄第 3 季將迎來傳統旺季，手機客戶皆積極備貨迎接聖誕潮，帶動通訊領域營收成長，此外，隨著 CPU 缺貨趨緩，電腦及消費型領域也有持平至小幅季成長，而工業及車用領域，則因前季基期墊高，預計出現小幅季下滑。展望下半年，鄭文宗指出，消費型產品營收比重可望持續提升，但連帶影響毛利率下滑，下半年營收雖有成長，不過仍處客戶新舊產品交替期，成長力道相對有限，預期將持續至 2020 年，但隨著 5G 及 AI 應用擴展下，仍樂觀看待中長期表現。對於美中貿易戰加劇，鄭文宗表示，影響層面廣泛，具體程度尚無法確定，此外，近期營收不會有大幅度的年成長表現，但今年第 4 季肯定優於去年，庫存水位也在 60 天合理範圍。文曄 7 月合併營收 302.44 億元，月增 22.2%，年增 60.54%，累計前 7 月合併營收 1724.66 億元，年增 41.69%。,"[['營收季增上', '看', 'IC'], ['董事長鄭文宗', '表示', '進入手機新機上市前備貨期'], ['客戶', '拉', '貨'], ['雙率', '低於', '上季'], ['鄭文宗', '指出', '將迎來傳統旺季'], ['將', '迎來', '傳統旺季'], ['手機客戶', '備', '貨'], ['工業領域', '預計', '出現下滑'], ['下半年營收', '有', '成長'], ['鄭文宗', '表示', '廣泛'], ['近期營收', '有', '年成長表現'], ['庫存水位', '在', '合理範圍'], ['文曄', '合併', ' 億元營收']]"
