,News,All,SVO
0,20141009_522,聯電砸40億元參股廈門市政府12吋晶圓廠 打八國聯軍聯電()董事會今(9日)通過決議，以13.5億美元(約40.5億元)參股投資福建廈門的半導體公司，將建置12吋晶圓廠，先期提供55nm及40nm的晶圓專工服務，規畫的最大月產能為5萬片12吋晶圓；這有助於拓展聯電在全球與中國的市佔率。這一家半導體公司，由廈門市人民政府與福建省電子信息集團合資成立。依協議書約定，聯電將向我國主管機關經濟部申請參股；此外，聯電預計從2015年起5年內，投資約13.5億美元，依計畫進度分期出資。聯電目前持有蘇州和艦科技86.88%的股權，主要提供中國大陸及亞太地區客戶8吋晶圓專工的服務。此次未來參股的公司，將建置12吋晶圓廠，先期將提供55nm及40nm的晶圓專工服務，規畫的最大月產能為5萬片12吋晶圓，總投資金額可達62億元。聯電執行長顏博文表示，中國半導體內需市場的規模已經達到世界第一，惟現階段自製比重仍低，實際進口總額高於進口石油，金額非常龐大。在中國政府持續關注半導體產業的趨勢下，近期不斷提出許多政策，期望能加速提高內部設計與製造晶片的比例，多管齊下以扶植半導體產業。顏博文說，參與快速成長之中國內需市場的最佳方式，是以其境內半導體製造廠爭取全球IC設計業的業務；聯電希望透過此次參股計畫，提供聯電客戶在中國製造晶片的選擇，滿足更多在地IC設計業者的需求。近年來因中國半導體市場快速成長，全球半導體產業朝中國移動之趨勢明顯，國際大廠如英特爾(Intel)、三星(Samsung)已陸續至中國投資晶圓製造廠。聯電此次透過投資參股的方式，擴大市場佔有率，經濟部表示，這有利於我國廠商在全球及中國大陸的佈局，掌握新興市場商機。經濟部說，聯電此次投資符合參股併購等相關規定，如經過初審資格通過後，後續將召集相關單位及專家學者，共同組成之關鍵技術小組進行審查。,"[['月產能', '爲', '5萬片晶圓'], ['這', '有助於', '拓展市佔率'], ['聯電', '申請', '參股'], ['聯電', '預計', '投資'], ['聯電', '持有', '蘇州86.88%股權'], ['參股公司', '建置', '12吋晶圓廠'], ['月產能', '爲', '12吋晶圓'], ['投資金額', '可達', '62億元'], ['執行長顏博文', '表示', '內需市場規模達到世界第一'], ['內需市場規模', '達到', '世界第一'], ['進口總額', '高於', '進口石油'], ['中國政府', '關注', '半導體產業'], ['持續', '關注', '半導體產業'], ['顏博文', '說', '最佳方式是半導體制造廠爭取業務'], ['，', '參與', '需市場'], ['最佳方式', '是', '半導體制造廠爭取業務'], ['半導體制造廠', '爭取', '業務'], ['聯電', '希望', '提供聯電客戶製造晶片選擇'], ['聯電客戶', '製造', '晶片'], ['中國', '製造', '晶片'], ['英特爾Intel', '至', '中國投資晶圓製造廠'], ['聯電', '透過', '投資方式'], ['經濟部', '表示', '這有利於在佈局'], ['這', '有利於', '在佈局'], ['經濟部', '說', '此次投資符合相關規定'], ['此次投資', '符合', '相關規定'], ['技術小組', '進行', '審查']]"
0,20141009_523,Q3全球PC出貨減0.5% 華碩年增17%表現最強國際研究機構Gartner今(9)日發布統計結果，今年第3季全球PC出貨量為7940萬台，較去年同期下滑0.5%，其中聯想仍居冠軍位置，成長率達11.4%，僅次華碩的16.9%。Gartner首席分析師北川美佳子表示，與今年第2季所見情況相仿，成熟市場的出貨成長，遭到新興市場的衰退所抵銷，西歐及北美市場PC產業，仍逐步走向復甦。他指出，隨著主流消費者對平板採用達高峰，消費者關注焦點慢慢回到PC產品上，當平板普及率達40%至50%間，從PC轉換成平板的情況已逐漸消退。前五大品牌總計市場占有率首度達到全球PC出貨量的3分之2，五大品牌廠較產業平均水準展現出更為強勁的成長幅度，規模將決定未來的成敗，部份廠商已縮減規模或退出PC業務，包含索尼(Sony)與三星(Samsung)，以及甫在今年第3季加入PC行列的東芝(Toshiba)。以前五大而言，各品牌廠出貨都向上成長，其中聯想出貨1570萬台，穩居冠軍寶座，市佔率為19.8%，出貨年成長率為11.4%，表現僅次華碩，Gartner指出，聯想()擴大在全球PC出貨量的全球領先優勢，在歐洲、中東及非洲地區(EMEA)的表現尤為優異，較去年同期成長逾40%，儘管亞太地區呈整體衰退，其於此一市場仍較上一年成長。而華碩出貨則達577萬台，較去年同期成長16.9%，成長率稱霸前五大，排名仍在第五名，惠普、戴爾、宏碁依序為第二至四名，成長率分別有4.4%、9.7%與9%，市佔率分別有17.9%、12.8%與8.6%，而拖累整體PC市場表現的在前五大以外的廠商，成長率為-15%，表現相對弱勢。Gartner指出，儘管整體PC出貨量下滑，但惠普()仍能以個位數成長幅度力守全球第二的地位，在EMEA及美國市場，惠普排名仍位居第一，雖然惠普有意將公司一分為二，但對其PC業務營運之影響應不顯著。,"[['PC出貨量', '爲', '7940萬臺'], ['成長率', '達', '11.4%'], ['Gartner首席分析師北川美佳子', '表示', '出貨成長遭到新興市場衰退抵銷'], ['出貨成長', '遭到', '新興市場衰退抵銷'], ['西歐市場PC產業', '走向', '復甦'], ['他', '指出', '轉換成平板情況消退'], ['主流消費者', '採用', '達高峯'], ['消費者', '關注', '焦點'], ['平板普及率', '達', '40%間'], ['PC', '轉換成', '平板'], ['總計市場佔有率首度', '達到', 'PC出貨量3分之2'], ['五大品牌廠', '現出', '成長幅度'], ['規模', '決定', '未來成敗'], ['部份廠商', '縮減', '規模'], ['市佔率', '爲', '19.8%'], ['出貨年成長率', '爲', '11.4%'], ['聯想', '擴大在', '領先優勢'], ['亞太地區', '呈', '整體衰退'], ['華碩出貨', '達', '577萬臺'], ['排名', '在', '第五名'], ['惠普序', '爲', '第二'], ['市佔率', '有', '與'], ['Gartner', '指出', '幅度力守全球第二地位'], ['幅度力', '守', '全球第二'], ['幅度力', '守', '全球第二'], ['惠普排名', '位居', '第一'], ['惠普', '有意', '一分爲二']]"
0,20141009_524,富士康重慶廠傳罷工 鴻海：已達成協議 生產未受影響！根據外電報導，鴻海()富士康重慶廠區8日有上千名員工罷工，要求提高薪資。鴻海傍晚發表聲明，證實富士康重慶廠區8日下午，確實約有1000名員工群聚，表達訴求，但經與員工溝通4小時後，達成協議，所有員工和平解散，生產未受影響！蘋果iPhone 6與iPhone 6 Plus即將於17日正式登陸開賣，鴻海為最主要組裝廠，因此富士康重慶罷工，也引來外界關切，是否影響蘋果iPhone 6與iPhone 6 Plus交貨。但據了解，富士康重慶廠主要以電腦、伺服器等產品為主，並非蘋果先前公布的「供應商」廠區，因此並不影響iPhone 6與iPhone 6 Plus的趕工交貨。根據外電報導，富士康重慶廠區8日約有上千名員工「罷工」，要求提高工資與福利待遇。鴻海傍晚發表聲明指出，與重慶廠區員工溝通協調4小時候，已達成協議，員工和平解散，今天上午雖仍有約20名員工聚集，表達訴求，也將繼續與工會、員工盡力溝通解決，重慶廠區生產並未受到影響。,"[['生產', '受', '影響'], ['重慶廠區', '有', '上千名員工罷工'], ['發表聲明', '證實', '重慶廠區有羣聚'], ['重慶廠區', '有', '羣聚'], ['所有員工', '解散', '達成協議'], ['生產', '受', '影響'], ['6iPhonePlus', '登陸', '開賣'], ['鴻海', '爲', '主要組裝廠'], ['重慶罷工', '引來', '外界關切'], ['重慶廠區', '有', '罷工'], ['發表聲明', '指出', '達成協議'], ['員工', '解散', '20名員工聚集'], ['重慶廠區生產', '受到', '影響']]"
0,20141009_525,15金控1-9月賺逾2500億元創新高 估9家今年可破百億元15家上市櫃金控今(2014)年9月獲利全數出爐，前3季稅後獲利合計突破2500億元，較去年同期的1657億元大幅成長超過50%，創歷史新高紀錄。累計前3季除了富邦金()獲利衝破500億元、國泰金()超越400億元外，整體來說，已有8家金控的累計盈餘達百億元之上，預估今年有9家金控獲利可破百億元。富邦金控自結9月雖無現金股息入帳挹注，但在配合金控投資性不動產改採公允價值模式評價下，單月認列投資性不動產增值利益16億元，全數反映在9月獲利上。國泰金表示，9月因保單停售效應，單月初年度保費高達113.1億元，且因投資績效佳、避險操作良好，增提外匯變動準備金3.5億元，累計已提外匯變動準備金131.7億元。中信金控()獲利也暴衝，自結9月稅後純益40.14億元，累計1-9月稅後純益372.89億元，EPS約2.44元；中信金表示，9月獲利站上40億元，主要來自於中國信託商銀保單銷售暢旺及東京之星銀行備抵呆帳迴轉，淨利息收入及淨手續費收入分別成長33%及18%。兆豐金()依舊是公股冠軍，累計1-9月稅後純益已達237.93億元，年成長逾3成，而且約當其他3家公股金控個別獲利的2倍以上，每股淨利(EPS)估下個月可突破2元。台新金()自結9月單月獲利為12.8億元，1-9月稅後淨利129億元，創下歷年同期新高紀錄；永豐金()自結9月單月稅後獲利12.75億元，1-9月稅後淨利111.71億元，順利超越去年全年獲利水準。開發金控()公布9月自結稅後獲利7.23億元，累計1-9月稅後獲利80.30億元，相較去年同期成長28%，每股盈餘0.54元。開發金控發言人張立人表示，萬泰銀行已於9月15日正式併入金控，除了立即貢獻獲利外，未來透過銀行通路與平臺的拓展，將有助於開發金控旗下業務的發展與整合，並增進跨業合作效益，將導引金控呈現更為穩健及平衡的獲利模式。,"[['賺', '逾', '估'], ['9家', '破', '15家百億元'], ['國泰金', '超越', '外'], ['前3季', '已有', '累計盈餘達百億元之上'], ['累計盈餘', '達', '百億元'], ['累計盈餘', '達', '百億元'], ['在', '配合', '公允價值'], ['全數反映', '在', '9月獲利上'], ['國泰金', '表示', '增提3.5億元準備金'], ['單月初年度保費', '高達', '113.1億元'], ['累計', '提', '131.7億元'], ['中信金', '表示', '站上40億元'], ['東京之星銀行', '備抵', '呆帳'], ['(兆豐金', '是', '公股冠軍'], ['稅後純益', '達', '237.93億元'], ['成長', '逾', '3成'], ['結單月獲利', '爲', '12.8億元'], ['每股', '盈餘', '0.54元'], ['金控發言人張立人', '表示', '透過銀行通路拓展有助於開發旗下業務發展'], ['萬泰銀行', '併入', '金控'], ['透過銀行通路拓展', '有助於', '開發旗下業務發展'], ['金控', '呈現', '獲利模式']]"
0,20141009_526,力旺連5年獲台積電IP Partner Award嵌入式非揮發性記憶體廠力旺()今(9)日宣布，繼2010年、2011年、2012年與2013年獲獎後，第五度蟬聯台積電「IP Partner Award」，顯示在技術支援與客戶服務等各面向之滿意度與創新程度持續獲得高度肯定。力旺是全球唯一連續5年獲得此殊榮之嵌入式非揮發性記憶體矽智財供應商，台積電為表揚開放創新平台(Open Innovation Platform，OIP)夥伴之傑出表現，特別舉辦「IP Partner Award」以表彰優良合作夥伴，此獎項包括基礎IP(Foundation IP)、介面IP(Interface IP)、嵌入式記憶體IP(Embedded Memory IP)、類比/混合訊號IP(Analog/Mixed Signal IP)、新興IP公司(Emerging IP Company)、特殊IP (Specialty IP)、與軟體IP(Soft IP)等七大領域。力旺表示，評選標準涵蓋客戶回饋、符合TSMC-9000 IP認證規範、技術支援服務能力與IP使用數量等指標，力旺以卓越之矽智財產品以及高度整合的設計服務與技術支援，連續多年獲獎，再次肯定力旺電子之傑出技術能力以及對品質之堅持與要求。力旺總經理沈士傑指出，奠基於力旺與台積電的長期夥伴關係與合作，連續5年榮獲台積電之「IP Partner Award」，獲此榮譽代表客戶給予力旺電子的正面回饋，及對於力旺電子所提供之產品技術、服務品質之信任。力旺與台積電自2003年起展開合作，在台積電開放創新平台已佈建超過185個矽智財，並完成超過700項新產品之設計定案(tape out)，內嵌力旺電子矽智財之累計晶圓數亦已突破475萬片，廣泛應用於台積公司各類製程平台。,"[['力旺', '獲', '電IP'], ['力旺', '是', '矽智財供應商'], ['5年', '獲得', '嵌入式非揮發性記憶體'], ['臺積電', '爲', 'Open平臺'], ['(', 'Open', 'Innovation'], ['此獎項', '包括', '等IP'], ['(', 'Soft', 'IP'], ['力旺', '表示', '評選標準涵蓋客戶等回饋指標'], ['評選標準', '涵蓋', '客戶等回饋指標'], ['力旺總經理沈士傑', '指出奠基於', '長期夥伴關係'], ['力旺', '展開', '合作'], ['完成tape out', '超過', '700項新產品'], ['累計晶圓數', '突破', '475萬片']]"
0,20141009_527,自營商扯護盤後腿？外資僅小賣1.3億元 台指空軍續撤美股多頭反撲，台股早盤開高後，9000關之上多頭信心不足，中小型股卻出現主力大撤退，包括上櫃生技、中小型電子賣壓大舉出籠，嚴重影響多頭軍心，收盤時上漲11.26點，以8966.44點作收，成交值放大至829.35億元。今天外資僅賣超1.33億元，且台指空軍持續撤退，淨空單再降至2.3萬口。今天反而是自營商扯護盤後腿，大砍22.06億元，投信也賣超4.96億元，三大法人共賣超28.37億元。外資買超新光金、兆豐金各逾1萬張，中鋼7000多張，國泰金6000多張，開發金、勝華各逾5000張，遠傳、富邦金、永豐金、台灣大各逾4000張，TPK達3000多張，華南金、台化各逾2000張。外資賣超群創1.5萬張、仁寶1.2萬張，英業達1萬多張，聯電7000多張，日月光4000多張，台積電、台達電、廣達、台灣50各逾3000張，華邦電、微星、國票金、矽品、旺宏、和大、華亞科各逾2000張。投信買超中信金、中鋼各逾1500張，長榮航、台積電、台泥各逾500張，日月、FB上證、百和各逾400張。投信賣超美律3000多張，台郡、開發金各逾2000多張，喬鼎900多張，F-貿聯、景碩、華亞科各逾400張。自營商買超元上證3000多張，大眾銀、FB上證各逾2000張，FH滬深1700多張，日月光、寶金融、元大金、彰銀各逾500多張。自營商賣超友達、寶滬深各逾4500張，聯電、群創、和碩、高股息、仁寶、長榮、華亞科、微星、聯發科、亞光各逾1000張。觀察今天三大法人進出，最意外的是，賣壓並非來自外資，反而是本土法人扮演「黑熊」，大砍持股，也影響護盤績效。不過今天外資淨空單水位再降，但仍達2.3萬口，下周10月結算，仍不能掉以輕心。台股今天仍未能站上9000點，還是被壓在5、10日均線之下，盤勢仍由空方掌控，多頭下周還是得有年線保衛戰的心理準備。,"[['自營商', '扯', '後腿'], ['中小型股', '出現', '大撤退'], ['成交值', '放大至', '829.35億元'], ['外資', '賣', '1.33億元'], ['自營商', '扯', '護盤後腿'], ['三大法人', '賣', '28.37億元'], ['開發金', '逾', '5000張'], ['傳', '逾', '4000張'], ['華南金', '逾', '2000張'], ['英業', '達', '1萬多張'], ['華邦電', '逾', '2000張'], ['長榮航', '逾', '500張'], ['日月', '逾', '400張'], ['臺郡', '金各逾', '2000多張'], ['F貿聯', '逾', '400張'], ['大衆銀', '逾', '2000張'], ['日月光', '逾', '500多張'], ['聯電', '逾', '1000張'], ['意外的', '是', '賣壓來自外資'], ['賣壓', '來自', '外資'], ['本土法人', '扮演', '黑熊']]"
0,20141009_528,理周投顧贏家日報－財報效應、股價兩極化◆盤勢分析雖昨晚美股大漲274點激勵台股早盤開高近百點，但因面臨月線反壓以及財報不佳股、自營商殺盤下，指數開高走低以小漲11點收在8966點，成交量為829億。短期指數在年線和月線間震盪，所以今天開高壓回清洗融資是很正常的，因今上市櫃共32家跌停，所以今天融資會減的較多而這是好事。每次低檔就是要摜跌停清融資。而未來至11月底選前，就大概是在年線和季線間震盪，重點仍是在選股。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['美股', '大漲', '財報效應盤勢分析'], ['激勵臺股早盤', '開', '高'], ['成交量', '爲', '829億'], ['開', '是', '很正常的'], ['這', '是', '好事'], ['重點', '仍是', '在']]"
0,20141009_529,倫元投顧－空頭情緒濃厚◆盤勢分析由於美國聯準會會議記錄顯示，美國將可望維持長時間的低利率政策，也就是說，市場擔心的提前調高利率，應該不會發生。既然維持低利率，美元升值的空間就相對有限，而之前因為預期美元將升值，而大舉介入的國際投資機構，應該就會暫時撤出，這也就造成了今天美元回貶，強力反彈的走勢。如果美元能夠持續回貶，而又能持續反彈，則外資將可望回流。不過，另外一個影響外資操作方向的因素是美股走勢，而美股近期呈現高檔劇烈震盪走勢，不排除演變成震盪出貨，而一旦美股頭部成形，展開波段回檔，外資恐將隨之繼續賣超台股；當然，如果美股能夠重回多頭格局，再度展開波段漲勢，則外資回流台股的可能性將大為提高，台股將可望展開一波量價俱揚的走勢．今天大盤之所以開高走低，本土資金信心不足和失望性賣壓釋出，是最主要的原因。而本土資金之所以成為今天賣壓的主要來源，原因有二：1）.空頭情緒濃厚，因此採取逢高減碼的空頭行情操作模式。2）.對金管會射出的第4支箭失望。但是值得注意的是，今天外資賣壓大幅降低，而且持續回補空單。如果下週外資能夠全力回補持股以及空單，四大基金又能同步強力做多，則今天的開高走低，很可能就會演變成漲升之前的洗盤動作，如此一來，就須注意下週大盤收紅的可能。連續兩天賣壓沈重，市場信心當然會受到打擊，但是只要國際股市在台股休市期間能夠維持強勢，則下週一台股反而有可能開低走高。不過，由於下週大盤以及個股的變化都會相當大而且相當快，因此在操作上，仍須相當謹慎。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '分析'], ['美國', '維持', '低利率政策'], ['這', '造成', '回走勢'], ['外資', '可望', '迴流'], ['另外一個', '影響', '外資操作方向'], ['影響外資操作方向因素', '是', '美股走勢'], ['美股', '呈現', '震盪走勢'], ['恐', '賣', '超臺股'], ['美股', '重回', '多頭格局'], ['外資', '迴流', '外資'], ['臺股', '展開', '量價俱揚走勢'], ['本土資金', '成爲', '主要來源'], ['原因', '有', '二'], ['採取空頭行情操作模式', '逢', '高減碼'], ['值得注意的', '是', '外資賣壓降低'], ['下週外資', '回補', '持股'], ['市場信心', '受到', '打擊'], ['臺股', '休', '市'], ['臺股', '休', '市'], ['國際股市', '維持', '強勢'], ['一臺股', '開低走', '高'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141009_530,"元大寶來期貨台股期指盤後－美股強漲激勵歐台 期指開高卻吐漲幅Fed暗示利率仍將停留於接近零水平，令週三強勢收高274點，昨晚歐台期也以上漲作收，但週四亞股卻呈漲跌互見，台股在台積電與大立光開高的激勵之下，開盤氣勢如虹，但隨後卻逐步回吐漲幅，開高後也不見市場進一步追價力道，9000點猶如黃粱一夢，終場期現貨也由逆價差轉為正價差13點，且波動率下滑，透露出期貨市場對於後市看法保持著相對樂觀的態度。在籌碼面上，外資僅小賣現貨1.3億元，自營商也賣超22.1億元，三大法人呈現連四賣，週四賣超28.4億元；在淨部位方面，外資減碼淨空單2,536口至23,134口，自營商則減碼淨多單1,814口至3,054口，土洋對作的留倉水位稍微降低，三大法人合計共減碼淨空單801口至19,085口，整體而言，雖然外資與自營商連日調節持倉水位，但外資手中依然握有不少空單，加上三法同步在現貨偏空佈局，短線籌碼面仍朝向空方傾斜。週四台股成交金額擴增至837億元，終止了連日量縮的僵局，轉為價量齊揚的態勢；金融期表現雖最為強勢，卻仍無力克服月線反壓，電子期與非金電期開高之後也雙雙遇壓，日K棒呈現連四黑，依然受到上方短期均線壓制，高低點雖然轉趨上移，但日K棒卻仍以黑K棒作收，突顯市場追價力道並不積極，短線逢彈仍不宜躁進，另須留意台股國慶假期期間，國際盤是否出現明顯變化。","[['歐臺激勵', '期指', '暗示利率停留'], ['歐臺激勵期指暗示利率停留', '開', '漲幅'], ['暗示利率', '停留於', '零水平'], ['終場期現貨', '呈', '漲幅'], ['市場', '追', '力道'], ['9000點', '猶如', '黃粱一夢'], ['期貨市場', '保持', '樂觀態度'], ['外資', '小賣', '1.3億元現貨'], ['自營商', '賣', '四賣'], ['外資', '減', '碼'], ['外資', '調節', '持倉水位'], ['週四臺股成交金額', '擴增至', '837億元'], ['電子期', '開', '高'], ['日K棒', '受到', '短期均線壓制'], ['國際盤', '出現', '明顯變化']]"
0,20141009_531,群益期貨台股期權盤後－外資連兩天減碼空單 台股走勢逐漸穩定◆盤勢分析美國股市在昨天FOMC會議記錄公布之後，激勵美股表現亮眼，也造成台股開高，不過後繼賣壓仍大，收了一根十字K線，但始終守在支撐之上，短線依舊區間震盪，盤是會逐漸走穩，畢竟上方的中期均線下彎，所以不容易一次攻克，必須逐漸消化賣壓才有機會再度走高。法人的部位來到低檔還是逐漸在減碼空單，也就是說法人看法來到這邊並不悲觀，甚至今天走強，外資的現貨賣超就減少許多。從10月份市場選擇權合約來看，買權OI大於賣權OI的差距擴增至十二萬兩千多口，整體屬偏空的格局。今天比較偏空的籌碼是買權OI增加的速度較賣權OI來得快，目前較大的水位集中在9200點以上，是較明確的反壓。總結來說，法人籌碼在9100點較偏空，但是來到目前較低的水位時是將空單回補的，並沒有再增加，均有利於盤勢走穩。,"[['FOMC會議', '記錄', '公佈'], ['美國股市', '激勵', '美股表現'], ['美國股市激勵美股表現', '造成', '高'], ['盤', '消化', '賣有機會'], ['法人部位', '來到', '低檔'], ['賣超', '減少', '許多'], ['買權OI', '大於', '賣權OI差距擴增'], ['賣權OI差距', '擴增至', '十二萬兩千多口'], ['整體', '屬', '空格局'], ['空籌碼', '是', '買權OI增加速度賣權OI來得快'], ['較大水位', '集中在', '9200點以上'], ['但是', '來到', '低水位']]"
0,20141009_532,凌華、英特爾聯盟，推出智慧存取終端運算平台MoneyDJ新聞 2014-10-09 記者 陳祈儒 報導凌華科技（6166）與處理器大廠英特爾共同成立的上海聯合成果展示中心（以下簡稱展示中心）於今（9）日開幕（如附圖），宣示兩家科技廠商展開新的合作聯盟、進入新的合作紀元。位於凌華上海營運中心基地內的展示中心，展出凌華各種網路交換、轉碼、深度封包檢視解決方案，用以架構新一代的智慧型終端運算雲端平台。而該解決方案為結合凌華既有的研發設計優勢，並利用英特爾最新處理器及先進科技所發展而成。凌華科技於今日宣布與英特爾新的合作計畫，包括共同成立展示中心以及測試實驗室，以結合凌華多元的應用設計經驗和英特爾最新一代的網路通訊技術，初期焦點將放在研發終端運算科技於各個產業的創新應用解決方案。凌華在設計製造強固型ATCA及CompactPCI伺服器方面享富名聲，尤其是在電訊以及行動乙太網路產業。未來將致力於推動行動電信，與英特爾共同發展新一代工業級網路及電信設備，以應用於智慧型終端運算及資料存取。凌華科技董事長劉鈞說，將行動數據的處理及貯存分散於網絡系統終端，而非傳統方式集中於中央伺服器，可有效提升網路商業網站的效能表現。藉由與英特爾的合作，凌華將發展出更多以應用為導向的智慧型平台，作為改善使用者經驗的最後一哩路。英特爾業務及行銷事業群副總裁暨全球嵌入式產品銷售事業群總經理Rick Dwyer表示，英特爾與凌華的緊密合作，將帶領整個產業改變我們現在所看到的網路型態。這座成果展示中心以及測試實驗室，將提供當地廠商運用英特爾和凌華產品發展SDN/NFV解決方案的絕佳環境。展示中心內發表的最新成果，包括基於凌華科技終端運算伺服器所發展的智慧型存取應用、ATCA電信伺服器以及網路設備等產品。在「終端運算及智慧型存取」（Edge Computing & Smart Access）這個項目中，將以動態展示先進的終端運算（Edge computing）以及軟體定義網路（SDN）等科技的發展應用。在終端運算平台方面，展出的機架式網路應用平台CSA-5100/5200，其結合了基於SDN架構的交換器及配有新一代防火牆功能，具備深度封包檢視（DPI）及網路功能虛擬化（NFV）的能力，作為完整系統解決方案的一部分，可與凌華新的HXC-1000終端運算及智慧型存取伺服器搭配使用；HXC-1000為可在戶外嚴苛環境提供運算功能的創新型伺服器，可應用於各個行業，包括作為終端運算網路設備提供行動存取功能、傳送行動內容網路、線纜數據機終端系統（cable modem termination system），也適合應用在軍事、農業等戶外環境中。基於雙方對這項規則性合作的了解，凌華在終端運算架構這個領域將不只是提供堆疊式的嵌入式系統硬體而已，而是更進一步提供結合軟硬體的以應用導向的智慧平台，整合凌華科技強固可靠的硬體平台以及快速、智慧、高效的軟體應用，作為明日終端運算及智慧型存取的電信解決方案。,"[['科技廠商', '展開', '合作聯盟'], ['該解決方案', '爲', '結合研發設計優勢'], ['凌華科技', '宣佈', '合作計劃'], ['凌華', '享富', '名聲'], ['凌華', '享富在', '電訊網路產業'], ['凌華科技董事長劉鈞', '說', '分散'], ['傳統方式', '集中於', '中央伺服器'], ['凌華', '發展', '智慧型平臺'], ['應用', '爲', '導向'], ['英特爾業務Rick Dwyer', '表示', '緊密合作帶領整個產業'], ['緊密合作', '帶領', '整個產業'], ['成果展示中心', '提供', '絕佳環境'], ['當地廠商', '運用', '凌華產品發展SDN/NFV解決方案'], ['當地廠商', '運用', '凌華產品發展SDN/NFV解決方案'], ['最新成果', '包括', '等應用產品'], ['終端', '運算', '平臺'], ['其', '結合', '基於交換器'], ['1000', '爲', '創新型伺服器'], ['嚴苛環境', '提供', '運算功能'], ['凌華', '提供', '嵌入式系統硬體'], ['提供', '結合', '軟硬體'], ['以', '應用', '導向']]"
0,20141009_533,HDI板需求回溫 健鼎科技9月營收續創3年新高上市PCB廠健鼎科技()在HDI板需求加溫同時，9月營收達38.32億元，續創2011年4月以來新高，與8月的37.05億元相比，月增率3.4%，與去年同期的33.2億元相比，年成長率並達15.4%。健鼎9月出貨超乎法人預期主要原因除了HDI產品比重持續上升外，PC產品客戶需求回溫，另外也不排除因應大陸十一長假，部分客戶提前拉貨所致。健鼎科技累計2014年第3季營收為112.05億元，也創下2011年來新高水準，和第2季的103.38億元相比，季成長率8.39%，較去年同期的102.33億元相比，成長率9.5%。健鼎科技累計今年1-9月營收為313.73億元，較去年同期的304.62億元相比，成長率3%。,"[['營收', '達', '38.32億元'], ['年成長率', '達', '15.4%'], ['出貨', '超乎', '法人預期'], ['部分客戶', '拉', '貨'], ['2014年第3季營收', '爲', '112.05億元'], ['-9月營收', '爲', '313.73億元']]"
0,20141009_534,辛耘Q3營收達6.8億元 季增4.76% Q4可望再成長辛耘()今日公佈9月合併營收為 2.06億元，較上月的2.96億減少30.28%，較去年同期的2.59議元減少20.47%。累計第三季營收達6.8億元，較第二季成長4.76%，公司對對第四季成長力道有信心。此外今年1-9月營收達18.78億元，較去年同期減少12.89%。辛耘表示，9月營收減少主要因大型機台營收認列遞延影響，惟本公司自製半導體設備機台客戶量產驗證進度良好，從目前 12 吋自製半導體高階濕製程設備(含前段與後段)出貨情況來看，全年總出貨機台數可望超越年初設定的 5 台目標，並已自第三季起逐步帶來營運貢獻，預期營收遞延將於第四季回覆正常，並成為本公司全年營運高峰。辛耘進一步表示，目前12吋自製半導體高階封裝濕製程設備業務表現優異，除與第二家及第三家全球一線半導體大廠進行量產驗證進度符合預期，業務拓展上並再度大幅突破，成功打入美國本土功率半導體大廠前段濕製程供應鏈，有鑑於自製設備業務所帶動的產品組合持續優化，辛耘對於2014年第四季與201 年的營運成長力道深具信心。展望 2014 年第四季，辛耘持審慎樂觀看法。目前辛耘包括自製12吋半導體濕製程設備、8吋成熟特殊製程設備、LED 前段濕製程設備以及所代理 28/20/16 奈米製程應用之HKMG 高階量測與薄膜優化設備等皆掌握高訂單能見度，在半導體產業資本支出成長趨勢不變下，辛耘有信心創造優於產業平均的全年營運表現。,"[['Q3營收', '達', '季增'], ['合併營收', '爲', '2.06億元'], ['去年同期2.59議元', '減少', '20.47%'], ['累計第三季營收', '達', '6.8億元'], ['營', '收達', '18.78億元'], ['辛耘', '表示', '影響'], ['12吋', '自制', '高階溼製程'], ['(', '含', '前段'], ['全年總出貨機臺數', '超越', '5臺目標'], ['辛耘', '表示', '符合預期'], ['等半導體溼製程設備', '掌握', '高訂單能見度'], ['創造營運表現', '優於', '產業平均']]"
