,News,All,SVO
0,20190304_957,富邦媒、網家與創業家女性消費者占8成 婦女節強攻「她經濟」商機迎接 3 月 8 日婦女節的到來，電商紛紛推出專屬購物節，搶攻「她經濟」商機。富邦媒 (8454) 旗下 momo 購物網與電視購物女性消費者佔 70% 至 80%，而搶搭英雄電影熱，今宣布與漫威影業大玩跨界合作，旗下 momo 購物網攜手漫威史上第一位女英雄電影《驚奇隊長》打造《38 驚奇購物節》，預估買氣可較去年同期成長 4 成。此外，網家 (8044) 旗下 PChome 商店街個人賣場在 38 婦女節前夕公布年度消費習慣大調查，發現女性消費族群在網購平台活動參與度及消費貢獻度佔八成，也順勢推出三月女王購物節。PChome 商店街個人賣場營運長黃淑琳表示，一直以來女性消費者就是 PChome 商店街的消費主力，這次個人賣場使用者消費習慣大調查，共計超過 4 萬名網友參與，其中女性消費者的人數就將近 3 萬 2 千名，約佔總問券人數 8 成，其中又以 18-35 歲的女性朋友為主，占女性受訪者 7 成、最常購買的商品類別由居家生活類拿下冠軍，其次購買品項類別依序為服飾配件與婦幼育嬰，而這三類熱銷商品也佔商品消費類別八成之多。而創業家 (8477) 旗下電商平台生活市集、好吃市集也積極搶攻美麗商機，同步推出「3.8 女王節」，針對站內佔 8 成的女性消費者集結超過 300 樣專屬商品，而生活市集也深入觀察女性消費趨勢，其中，平價口碑面膜、紓壓按摩 3C、美容家電成為最熱銷三大品類。  根據統計，台灣美容市場每年產值約達 1200 億元，其中面膜更是許多消費者愛用的保養品類。根據生活市集站內數據顯示，2018 年站內面膜整體銷量較前年激增 3.4 倍，而依產品特性，整體買氣約在每年 3 月起回升，而在炎夏月份達至高峰。熱銷冠軍更是創下單週售出超過 2.1 萬片的驚人銷量。,"[['富邦媒消費者', '佔', '8 日婦女節到來'], ['電商', '推出', '專屬購物節'], ['旗下momo購物網', '佔', '70% '], ['第一位女英雄電影《驚奇隊長', '打造', '38驚奇購物節'], ['個人賣場', '公佈', '消費習慣大調查'], ['活動參與度', '佔', '八成'], ['個人賣場營運長黃淑琳', '表示', '女性消費者就是消費主力'], ['女性消費者', '就是', '消費主力'], ['購買商品類別', '佔', '7成訪者'], ['類別依序', '爲', '服飾配件'], ['熱銷商品', '佔', '商品消費類別八成多'], ['生活市集', '搶攻', '美麗商機'], ['站內', '佔', '成'], ['生活市集', '觀察', '女性消費趨勢'], ['3C', '成爲', '三大品類'], ['美容市場每年產值', '約達', '1200億元'], ['面膜', '更是', '許多消費者愛用保養品類'], ['許多消費者', '愛', '用'], ['許多消費者', '愛', '用'], ['整體銷量', '激增', '3.4倍'], ['熱銷冠軍', '更是', '驚人銷量'], ['售出', '超過', '2.1萬片']]"
0,20190304_958,"興富發跨餐飲第一店落腳大直CBD 未來十年拚再賺1000億元上市建商興富發 (2542) 去年營收大增 1.37 倍，衝上 442.05 億元，前三季 EPS 達 4.37 元。總裁鄭欽天今 (4) 日表示，集團在台灣已有通路、知名度，未來十年將再賺 1000 億元，啟動北中南 5 年 30 棟商辦，並正式跨足、商場、飯店、餐飲多元事業共同發展，第一店的「貝可麗烘焙工坊」落腳大直 CBD 台北時代廣場，於今日正式開幕，成為興富發轉型首發餐飲店舖。鄭欽天表示，現在商辦市場投資的客人越來越多，除了自用外，有非常多的房東願意投資辦公大樓，從推案經驗來驗證，產業正逢台商返台擴張及第二代接班的契機，傳產總部門面、二代居住空間，都需要同步升級，以台中七期興富發旗下 NTC 國家商貿中心、BHW 鼎盛商辦大樓為例，從原來一坪月租金四、五百元的水平，短短五年漲了三倍，現在好的都到 1,500 元，市場不再只是住的需求、還有很多用的需求。他也信心喊話，下一個十年，興富發建設集團會比過去更有條件，集團在高雄、台南、台中、新竹、桃園、台北市、新北市、基隆都已有通路、知名度，「未來的十年，期許再賺 1,000 億元」。興富發的產品主力是商辦與首購，未來在台北、台中、高雄都有商辦產品的規劃，辦公複合商場，甚至結合飯店。看好辦公硬體的到位也需要跟軟體機能相互搭配，在很多必要生活需求上能夠獲得滿足，興富發今年自有品牌將陸續開幕，包括貝可麗烘焙工坊、高雄悦誠廣場、日式 Buffet、精緻鐵板燒、精品超市、品味傢俱傢飾等，第一家跨足餐飲的「貝可麗烘焙工坊」已於今日在大直 CBD 正式開幕，成為興富發轉型首發餐飲店舖。貝可麗店面空間由興富發集團旗下的齊裕營造一手包辦，設計採自然療癒風格，流暢舒適的走道動線，落地採光的無壓大空間，完美打造興富發轉型首發餐飲店舖「貝可麗烘焙工坊」。","[['興富發', '跨', '餐飲'], ['興富發', '跨', '餐飲'], [' 日', '表示', '集團已有通路知名度'], ['集團', '已有', '通路知名度'], ['鄭欽天', '表示', '越來越多'], ['房東', '願意', '投資'], ['房東', '願意', '投資'], ['市場', '只是', '住需求'], ['他', '喊', '話'], ['興富發建設集團', '更有', '條件'], ['集團', '已有', '通路'], ['期許', '賺', '0001億元'], ['興富發產品主力', '是', '商辦'], ['未來', '有', '複合商場'], ['看好辦公硬體到位', '需要', '搭配'], ['第一家', '跨', '足'], ['設計', '採', '療愈走道動線'], ['自然', '療愈', '風格']]"
0,20190304_959,氣立迎接人機協作新時代 工具機展大秀工業4.0完整解決方案台北國際工具機展登場，台灣氣立 (4555) 展示旗下工業 4.0 完整解決方案，迎接人機協作新時代來臨。氣立指出，配合本次工具機展，不但推出工具機完整解決方案，也包含工業 4.0 及智慧製造方案及能源成本解決方案，可以協助製造業者打造智慧工廠，並達到節能目的。工業 4.0 趨勢已經形成，全球製造業進入智慧製造時代，企業加緊腳步投入智慧工廠，除了機器設備自動化外，工業物聯網趨勢的影響，虛實整合系統亦是重要課題。氣立研發中心透過自有電子控制及物聯網技術，打造新一代產品，例如電控比例閥、電子流量計、集裝閥等，可有效協助業者加快智慧製造的腳步。此外，自動化設備廣泛應用，解決了人力成本高漲的問題，但難以避免工廠端能源成本上升，氣立研發中心即針對節能議題，成功研發節能元件，已獲取多項專利及年度台灣精品獎，並開發出一系列節能性之氣動產品，例如節能型真空發生器、節能型精密調壓閥等，透過高效能的真空技術、連座技術及 PWM 電能控制技術、可減少設備 35% 氣體消耗及 30% 電能消耗，將對環保及自動化產業建置有所貢獻。氣立表示，配合本次工具機展，氣立亦推出刀庫專用缸、空氣調理模組化組合系列及機械手專用套件等新產品，除大幅提昇工具機自動化效率，也能取代以往進口品，成本及效率同時兼顧。根據知名調研機構 TrendForce 旗下拓墣產業研究所預估，2018 年全球智慧製造及智慧工廠相關市場規模達 2500 億美元，到 2020 年智慧製造的市場規模將會超過 3200 億美元，2017 年至 2020 年產值年複合成長率達 12.5%。智慧製造發展已是全球產業趨勢主流，尤其是製造大國的需求更為殷切。中國的產業發展需求及配合政府政策推動，智慧工廠建置的成長更是高於全球。依中國電子信息產業發展研究院發布《2017-2018 中國智能製造發展年度報告》顯示，2016 年中國大陸智慧製造系統解決方案市場規模達到 1060 億元，年增 18.4%，預計 2020 年將超過 2200 億元。工業 4.0 已從概念走向應用，全球自動化製程設備需求快速成長，氣立以自有品牌「CHELIC」深耕市場，在自動化領域中佔有一席之地，未來仍將持續投入研發，協助自動化行業加快智慧工廠 / 製造的腳步。,"[['全球製造業', '進入', '智慧製造時代'], ['企業', '加緊', '腳步'], ['工業物聯網趨勢影響', '是', '重要課題'], ['氣立研發中心', '透過', '電子控制'], ['智慧', '製造', '智慧'], ['廣泛應用', '解決', '人力成本高漲問題'], ['等節能型真空發生器', '有所', '貢獻'], ['市場規模', '超過', ' 億美元'], ['複合成長率', '達', '12.5%'], ['智慧製造發展', '是', '全球產業趨勢主流'], ['是', '製造', '大國'], ['智慧工廠建置成長', '高於', '全球'], ['市場規模', '達到', '1060億元'], ['2020年', '超過', '2200億元'], ['工業4.0', '走向', '應用']]"
0,20190304_960,統一超BEING fit健身房台北、台中再擴點 搶攻運動商機統一超 (2912)7-ELEVEN 持續推出結合科技、美妝、烘焙、閱讀、咖啡等業種的複合店型，自去年 6 月推出 BEING fit 新世代健身房，首創超商與健身房複合經營，以按時計費、無需年費、免綁約的優勢，吸引許多消費者到店體驗。同時發現這群運動愛好客偏好購買健康餐食，如：蒸地瓜、沙拉、雞肉等食物，讓消費者可同時滿足健康飲食與健身的需求。7-ELEVENX BEING fit 新世代健身房挾著此股運動熱潮，3 月 1 日起在台北、台中再擴點展店，針對住商混合的重點商圈，搶攻運動商機。統一超指出，7-ELEVEN X BEING fit 新世代健身房自去年在台北松江店、高雄十全店陸續開幕後，蒞店運動人數每月穩定成長，在進階服務的一對一私人教練課與小團班的客群拓展亦受到支持，雖然南北生活型態與節奏各有不同，卻也顯示了免綁約單次計費的模式符合消費者需求，且人流與空氣監控的品質更是讓消費者有感的價值，未來方向將朝向主題團班的健身課程、分享運動知識的輕講座及超商多元行銷資源等多方面集客，深耕並促進社區交誼與健康樞紐的好鄰居價值。響應全民運動的熱潮，統一超表示，BEING fit 全國展店計畫逐步推動中，首季再開設北中兩間門市，於 3 月 1 日試營運的台北京佳門市，位於人口密度極高的南京東路商圈，而 BEING fit 也將服務據點擴至中台灣，首選於台中市政商圈所在的七期重劃區，除服務社區居民外，鄰近各大百貨商圈、商辦大樓、逢甲商圈、台中歌劇院等，更是台中交通休閒便利的交會點，於 3 月 8 日試營運的歐風門市，更可同時滿足多元族群與各時段的運動需求。,"[['29127ELEVEN', '推出', '複合店型'], ['29127ELEVEN推出複合店型', '結合', '等科技業種'], ['新世代健身房', '挾', '運動熱潮'], [' 月1', '日起', '擴點展店'], ['，', '蒞', '店'], ['南北生活型態', '有', '不同'], ['人流品質', '顯示', '有感價值'], ['免綁約單次計費模式', '符合', '消費者需求'], ['、', '分享', '運動知識'], ['未來方向', '深耕', '好鄰居價值'], ['運動需求', '響應', '運動'], ['臺北京佳門市', '開設', '兩間門市'], ['BEING fit', '擴至', '中臺灣'], ['除', '服務', '社區居民'], ['8 日', '試', '營運'], ['試營運歐風門市', '滿足', '多元族羣']]"
0,20190304_961,欣銓去年獲利締新猷 配息1.6元 車電挹注 法人樂觀看今年營運半導體測試大廠欣銓 (3264) 公布去年稅後淨利 15.48 億元，獲利創下年度歷史新高，而公司董事會擬配息 1.6 元，現金殖利率 5.33%；展望今年，因汽車電子需求持續加溫，法人圈預期，欣銓今年表現仍有望持續穩健走揚。受惠於去年半導體景氣熱絡，欣銓繳出亮眼成績單，2018 年合併營收 84.43 億元，營收創下年度歷史新高，毛利率 33.65%，全年稅後淨利 15.48 億元，也創歷年來最佳獲利成績，2018 年每股淨利 3.31 元。欣銓董事會通過，將在今年配發去年 1.6 元現金股利，盈餘配發率約 48.34%；展望今年，受惠於車用電子需求強勁，加上 5G 通訊晶片訂單陸續釋出，法人圈多對欣銓今年營運表現抱持樂觀看法。,"[['法人樂觀', '看', '今年營運半導體測試大廠欣銓'], ['法人樂觀', '看', '今年營運半導體測試大廠欣銓'], ['，', '獲利', '創下年度歷史新高'], ['欣銓董事會', '通過', '配發去年1.6元現金股利']]"
0,20190304_962,休旅神車RAV 4預接單爆表 和泰車3月銷售及營收可望攀升和泰汽車 (2207) 代理的 TOYOTA 今天發表全新日本進口 RAV 4，和泰車董事長黃南光表示，在 2 月 15 日開放預接，整體表現優於預期，至今日正式發表前已突破 3000 張，優於原先預期的 2000 張，年銷售目標將高達 3 萬台。和泰車隨著新車的上市，預估 3 月銷售台數及營收可望進一步攀升。RAV 4 是公認的休旅神車，2018 年讓車型銷售台數達到 1.87 萬台，是全年銷售排名第二名的車款，RAV 4 自 2008 年導入至今，藉由流線外型、舒適空間與豐富配備，深受消費者喜愛，累計銷售已超過 16 萬台，並連續 8 年蟬聯同級距銷售冠軍。和泰車指出，全新 RAV 4 上市前即受到車主關注，在宣布開始預接後，目前每天都以超過 100 台的訂單快速累積，其中，油電兩車型預接價格分別為 113.9 萬元及 124.9 萬元，雖然價格高於汽油款，不過預接比例高達 30%。和泰車衝買氣，228 長期讓新 RAV 4 在展間發動突襲，激發賞車人潮，將新 RAV 4 的預訂接單推上高峰，根據最新統計，預接單已達到 3000 台。此外，RAV 4 銷售量成長，客人來店看車的數量增加，也帶動其他車款的買氣，讓和泰車在 2 月淡月買氣比原預估熱絡。全新 RAV 4 分三種動力引擎共 6 車型，預接單價自 2.0L 汽油版豪華車型的 92.5 萬元起至 2.5L 油電版旗艦 4WD 的 124.9 萬。此次全新 RAV 4 無論內外裝皆有大幅度升級，動力表現也都更為升級，此次導入全新 2.5L 汽油 Adventure 4WD 車型，以更具運動感的專屬 off-road 外觀，搭配專屬運動化內裝，若從預接單表現來看，顯示受到車主認同。,"[['今天', '發表', '全新日本進口'], ['整體表現', '優於', '預期'], ['銷售目標', '高達', '3萬臺'], ['RAV 4', '是', '休旅神車'], ['全年銷售', '排名', '第二名'], ['累計銷售', '超過', '16萬臺'], ['蟬聯同級距冠軍', '同級距', '銷售'], ['全新RAV 4', '受到', '車主關注'], ['以', '超過', '100臺'], ['預接價格', '爲', '113.9萬元'], ['價格', '高於', '汽油款'], ['預接比例', '高達', '30%'], ['預接單', '達到', '3000臺'], ['客人', '來', '店'], ['客人', '來', '店'], ['RAV 4分動力引擎', '共', '6車型'], ['內外裝', '有', '升級'], ['以', '更具', '運動感'], ['此次導入', '搭配', '專屬運動化內裝']]"
0,20190304_963,"三洋紡處分桃園資產獲利1.7億元 每股貢獻近4元為改善財務結構，充實營運資金，三洋紡 (1472) 處分桃園大樹林段逾千坪土地廠房，交易金額 2.8452 億元，獲利 1.7 億元，貢獻每股 3.95 元。此外，該公司近期也陸續辦理國內第一次可轉債 (CB) 與現增，現增價格定 21.8 元，CB 轉換價則由原 29.99 元調整為 29.2 元。該公司至去年第三季每股淨值 7.42 元，負債比逾 63%。三洋紡上週五 (2/27) 宣布，因應該集團中長期的策略發展計畫以及改善財務結構需要，當天召開之臨時董事會通過以 2.8452 億元，處分旗下所屬桃園市桃園區建國東路 24 號地號 1787 號之土地共 3,921 平方公尺與地上建物共 6,419.77 平方公尺以及高來有限公司。該公司指出，取得之資金於償還銀行貸款後，將用於品牌投資、通路優化、資訊設備升級及一般營運資金、或其他因應未來發展之資金需求。市場推估 1.7 億獲利最快本季入帳。除了出售資產所獲得之逾 2.8 億元資金入袋，該公司 2 月份完成之第一次國內 CB 共募資逾 3 億元，現增 300 萬股的部分則有 0.65 億元進帳，換言之，本波到手資金共逾 6.5 億元。三洋紡生產聚丙烯 (PP) 纖維、尼龍及聚酯 (PET) 纖維，因中國大陸競爭激烈，2017 年每股虧損 1.08 元，去年前三季每股虧損 1.41 元。今年有機會受惠貿易戰，客戶轉單東南亞效應，同時致力產品差異化，將提升其開發之聚丙烯長纖維「夢纖維(DreamFel)」占比，據悉夢纖維具環保、快乾、耐用度高等特性，可應用於戶外家飾、箱包袋材及成衣等。","[['近4元', '爲', '改善財務結構'], ['1472三洋紡', '獲利', '處分桃園大樹林段逾千坪土地廠房'], ['該公司', '辦理', '第一次可轉債CB增'], ['該公司', '指出', '取得資金用於品牌投資需求'], ['取得資金', '用於', '品牌投資需求'], ['共CB', '募資逾', '3億元'], ['現', '增', '300 萬股'], ['增300 萬股部分', '有', '進帳'], ['到手資金', '共逾', '6.5億元'], ['客戶', '轉單', '東南亞效應']]"
0,20190304_964,"【華冠投顧】幸運星-陸股持續往上跳！！台股心兒卻開始繃繃下跳……？？……倒數計時中林幸蓉 分析師焦點個股：2439 美律、3037 欣興、6278 台表科、3706 神達、5876 上海商銀幸運星上週已在 LINE 粉絲群及《股市幸運星》節目中告訴大家…… 大盤漲多「近 1100 點」，準備震盪！！請綁好安全帶…… 勿追高…… 今日大盤果然開高五分鐘內暴出 143 億的成交量…… 早盤真的是追追追！！尾盤又開始槌槌槌！！大盤在 1/4 見低點 9319 點，老師開始送大家《閃亮亮裸鑽》飆股與《恭喜發大財》飆股…… 至上週 10416 點，已上漲近 1100 點……！！大家還沒清楚看到嗎？？漲多就是最大的利空…… 這盤真的需要洗刷刷洗澎澎……！！洗得越兇，才能漲得越猛！！我們將會越來越興奮了……今日權值股帶頭轉弱，如 2330 台積電、2317 鴻海、3008 大立光、3406 玉晶光、5876 上海商銀…… 跌幅加大…… 尾盤由上週跌較深被動元件族群拉尾盤，以及 PCB 族群 3037 欣興、2316 楠梓電，其他 3083 網龍、3004 豐達科、2439 美律、6278 台表科、6282 康舒、3706 神達、5388 中磊、4123 晟德等強勢股 Hold 盤。收盤大盤下跌 39 點，黑 K 帶下影線，量能放大為 1,373 億。OTC 早盤再創高，接著買盤追價意願不足…… 矽晶圓族群賣壓湧現，如 6182 合晶、5483 中美晶、6488 環球晶……，中小型股輪動速度依然偏快較無延續性，如 3049 和鑫、1795 美時、3147 大綜、3579 尚志等今天也賣壓湧現…… 收盤漲 0.45% 帶上影線小紅 K，成交量 347 億……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['臺股心兒', '開始', '繃'], ['勿', '追高', '…'], ['追高…今日大盤', '暴', '億成交量'], ['早盤', '是', '追追追'], ['尾盤', '開始', '槌槌槌'], ['大盤', '見', '9319點'], ['老師', '開始', '送'], ['大家', '清楚', '看到'], ['多漲', '就是', '最大利空'], ['這盤', '需要', '洗刷'], ['我們', '興奮', '帶頭轉弱'], ['帶頭', '轉', '弱'], ['跌幅', '加大', '…'], ['收盤大盤', '下跌', '39點'], ['黑K', '帶', '下影線'], ['接著', '買', '盤'], ['等3049', '無', '延續性'], ['內容', '請', '審慎']]"
0,20190304_965,【亞洲投顧】拉回找機會佈局◆盤勢分析今天大盤量平整理，多方持續控盤，不要跌破短線支撐 10256 點都是多方格局，靠近多方缺口 10428 點，套牢籌碼多，容易震盪，接下來量增回補缺口，多方目標就可以上移到 10707 點，多方趨勢就是持續偏多操作；過年期間，親帶會員波段多單大賺 + 35 萬元，之後還是建議大家拉回偏多操作，結算日波段多單大獲利 + 54.5 萬元，簡單操盤簡單獲利；3596 智易和 6290 良維以及 4953 緯軟和 3324 雙鴻，都從 11 月開始分享推薦操作，每檔都有大波段漲幅，有買有獲利；看看台客 - 6278 台表科又創高，續暴就是拉開獲利；大盤最近資金輪動快速，大家操作要更有耐心，持續注意低位階轉強又有籌碼的族群，不要追高，拉回再佈局，一樣留意，被動元件，整流二極體以及 PCB 銅箔基板和蘋概股，龍哥找機會佈局新主力股還要獲利，快點跟上。之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單大賺 + 55 萬，先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利；2/20 又出現 + 54 萬元大獲利；自動下單，順著趨勢操作，享受獲利。主力股的多空一定要分清楚，操作才會明確。多方格局股票有，2312 金寶，3017 奇鋐，2404 漢唐，2454 聯發科，6269 台郡，3034 聯詠，2474 可成，6176 瑞儀，6173 信昌電，3026 禾伸堂，2308 台達電，3105 穩懋，6278 台表科，2367 耀華，2383 台光電，6213 聯茂，2481 強茂，5425 台半。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 10256 點停利出場；空方操作者帶量跌破 10181 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['】', '拉', '找機會佈局'], ['點', '都是', '10428缺口點'], ['多方趨勢', '就是', '操作'], ['大家', '拉回', ' 54.5 萬元'], ['緯軟', '開始', '分享推薦操作'], ['每檔', '有', '大波段漲幅'], ['續暴', '就是', '拉開'], ['龍哥', '找', '機會'], ['跌破短線', '支撐', '10940點'], ['多方格局股票', '有', '3017金寶'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作'], ['空方操作者', '帶', '量']]"
0,20190304_966,"【顧德投顧】自己嚇自己，台股進入盤整格局◆盤勢分析高殖利率概念帶起遊戲股發飆美國不斷釋放對於美中貿易談判正面訊息，但這些訊息已經對於投資人缺乏激勵性；反而讓投資人警覺性不斷提高，大家在怕何時會 ""利多出盡""，一般利多出盡都會產生拉回現象，但台股似乎太早受驚，整體走勢與國際股市相反，看看上海綜合指數與幾乎都沒有衰退的狀況，反而今天早盤一飛沖天，只是尾盤有下壓現象；南韓股市相較就比較弱勢，但仍然維持紅盤，只不過南韓股市因為受到川金談判結果出人意表影響；今天盤面以遊戲股與雲端概念股相對強勢，其他都屬於個股自由表態，網龍盤中、傳奇尾盤漲停鎖死，鈊象也有不錯表現，橘子則是回到季線月線之上。林開誠 分析師以上資料僅供參考，投資時應審慎評估","[['顧德', '投顧', '自己嚇自己'], ['自己', '嚇', '自己'], ['臺股', '進入', '盤整格局'], ['盤勢', '帶起', '遊戲股發飆'], ['美國', '釋放', '正面訊息'], ['這些訊息', '缺乏', '激勵性'], ['尾盤', '有', '下壓現象'], ['南韓股市', '維持', '紅盤'], ['其他', '屬於', '自由表態'], ['鈊象', '也有', '不錯表現'], ['橘子', '回到', '季線月線之上']]"
0,20190304_967,【亞洲投顧】盤後分析◆盤勢分析228 長假後，台股今日以小跌做收，早盤前 10 分鐘雖然小幅翻紅，衝高至 10402 點，但因指數逼近年線關卡，獲利了結賣壓湧出，壓盤重心落在漲多個股，包括上海商銀、台積電、和鑫、旺宏等，以及金控股全面壓回，加上 A 股 MSCI 權重擴增，資金排擠效應浮現，盤中又領先下殺，拖累大盤指數面臨回測 10300 點的壓力。不過盤面上仍各擁題材表現族群，尤其受惠於 A 股納入 MSCI 權重擴增，連結陸股的 ETF 都隨之起舞，如: 元大滬深 300 正 2、國泰中國 A50 正 2、富邦上証正 2 盤中皆勁揚超過 6%，而國泰中國 A50、富邦深 100、元大上証 50、元大寶滬深、元大上證 50、FH 滬深等也都上漲 2-3% 不等，為盤面上最火熱族群；而今日在台北國際工具機展的登場下，也帶動工具機龍頭上銀、亞德客走強。最後，在特斯拉宣布大降價後，今日供應鏈族群漲跌不一，大家可多加留意特斯拉是否有對供應鏈大砍價。胡毓棠  分析師,"[['指數', '逼近', '年線關卡'], ['大盤指數', '面臨', '回測'], ['大盤指數', '面臨', '回測'], ['盤面上', '各擁', '題材表現族羣'], ['A股', '納入', 'MSCI'], ['A股', '納入', 'MSCI'], ['，', '連結', '陸股'], ['特斯拉', '宣佈', '大降價'], ['大家', '留意', '特斯拉有砍價'], ['特斯拉', '有', '砍價']]"
0,20190304_968,〈台北國際工具機展〉上銀卓永財看好今年海外市場營運 日本市場力拚營收年增5成「台北國際工具機展」今 (4) 日在四大展館同步登場，上銀集團 () 董事長卓永財對今年營運維持先前展望，認為第 2 季營運將優於第 1 季，下半年也會比上半年好，海外市場訂單持續熱絡，歐洲、美國與日本等海外市場今年營運看佳，日本市場力拚營收年增 5 成。此外，轉投資公司大銀微系統將於 4 月底送件申請上市。展望今年，卓永財仍維持先前看法，認為第 2 季營運將會優於第 1 季，下半年表現也會比上半年好。近期海外市場訂單仍持續熱絡，德國工具機大廠技術長將於 3 月來台，與上銀洽談智慧螺桿訂單，可望於第 2 季末或第 3 季出貨，主要用於汽車生產線設備，也已接到日本四大車廠之一的泰國廠房生產線訂單。海外市場佈局方面，卓永財指出，今年歐洲、美國與日本等市場營運表現都將相當不錯，在義大利市場市佔率持續擴大，應用廠商也持續增加，打入當地珠寶切割精品應用廠商，義大利市場今年前 2 個月營收已年增逾 3 成。上銀日本市場去年營收約 80 億，卓永財表示，近 2 個月將與 7 至 8 家日本半導體或 3C 產業廠商，簽訂設備或產品供貨合約，今年目標為日本市場營收年增逾 5 成，而由於日本市場需要較長時間醞釀，未來可望逐步放量，營運「後勁」可期。他也透露，上銀未來有機會在印度市場佈局，可望在當地設廠。此外，上銀持股約 8% 的轉投資公司大銀微系統，已於去年 9 月底登錄興櫃，預計今年 4 月底送件申請上市。卓永財表示，大銀市場穩定成熟，營運也持續向上走揚，今年營收雙位數成長可期。,"[['銀卓永財', '看好', '國際工具機展5成'], [' 董事長卓永財', '維持', '先前展望'], ['營運將', '優於', ' 季'], ['卓永財', '維持', '先前看法'], ['營運將會', '優於', ' 季'], ['卓永財', '指出', '不錯'], ['月營收', '增逾', '3成'], ['卓永財', '表示', '簽訂設備供貨合約'], ['今年目標', '爲', '5成'], ['日本市場', '需要', '醞釀'], ['他', '透露', '可望設廠'], ['大銀微系統', '登錄', '興櫃'], ['卓永財', '表示', '穩定']]"
0,20190304_969,〈車市〉大改款RAV4售價最多降逾14萬 和泰車估全年有望熱銷3萬台由和泰車 () 代理進口的 TOYOTA 大改款 All New RAV4 今 (4) 日正式發表，和泰車總經理蘇純興指出，2 周來預接單超過 3000 台，預計全年銷售有望衝上 3 萬台，大幅優於上一代去年銷量 1.9 萬台，其中，HYBRID 旗艦 4WD 版本從預接單價 139 萬元一口氣降至建議售價 124.9 萬元，而入門款也從 96.9 萬元降至 92.5 萬元，搶客積極。蘇純興透露，「上一代一直處在缺車狀態，這一代也會，上個月還跑到日本去要車，比較傷腦筋」，顯示新車買氣相當熱絡，而現在已經是「用進口車賣國產價 來對抗競爭」，不排除銷量接近即將發表的 Corolla Altis。RAV4 自 2008 年導入台灣車市至今，累計銷售已超過 16 萬台，連續 8 年蟬聯同級距銷售冠軍，即便是去年改款前，仍拿下 SUV 級距第一。蘇純興說，從預接單來看，2.0L 尊爵版最受消費者歡迎，不過，油電混和版本表現也相當亮眼，尤其 2.5L HYBRID 4WD 是從 139 萬元降至最新定價 124.9 萬元，預計未來將有約 30% 訂單是選擇 HYBRID 版本。和泰車預估，RAV4 大改款後買氣將大增，去年銷出近 1.9 萬台，預計今年銷售量可衝上 3 萬台，屆時將是新高成績。而和泰車也訂出相當具競爭力的價格，入門款從日前預接單 96.9 萬元降至 92.5 萬元，而最高價的 HYBRID 旗艦 4WD 版本更一口氣由 139 萬元降到 124.9 萬元。和泰車說明，主要是因此次 RAV4 HYBRID 油耗表現符合政府標準，可獲得貨物稅 50% 的補助，使售價大幅降低。另外，此次 All New RAV4 搭載 TOYOTA Drive+ Connect 智聯車載系統，搭配中華電信 4G 連網功能 (4WD 車型)，是品牌首見。,"[['3萬臺由', '進口', 'TOYOTA'], [' )和泰車代理', '進口', 'TOYOTA'], ['預接單', '超過', '3000臺'], ['蘇純興', '透露', '上一代處在缺車狀態'], ['上一代', '處在', '缺車狀態'], ['進口車', '賣', '進口車'], ['RAV4', '導入', '臺灣車市'], ['累計銷售', '超過', '16萬臺'], ['蘇純興', '說', '亮眼'], ['2.0L尊爵版', '受', '消費者歡迎'], ['2.5L HYBRID 4WD', '是', '降至'], ['訂單', '是', '選擇'], ['RAV4', '買', '氣'], ['今年銷售量', '衝', '3萬臺'], ['相當', '具', '競爭力'], ['入門款', '降至', '92.5 萬元'], ['油耗表現', '符合', '政府標準'], ['車載系統', '搭配', '連網功能'], ['車載系統搭配連網功能', '是', '品牌首見']]"
