,News,All,SVO
0,20150204_936,台灣晶技初估1月營收7.91億元 維持去年同月水準台灣晶技初估1月營收7.91億元，維持去年同月水準，圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)石英元件廠台灣晶技()在2014年全年營收以及獲利恢復成長，而初估2015年1月的營收在7.91億元，維持與2014年同月的水準相當，最主要是因在石英元件手機的應用端客戶提貨的下滑。不過，由台灣晶技開發的手機用感測元件產品在2014年下半年展開量產出貨，依台灣晶技對此一產品的實際的出貨量來看，2015年1月已達到200萬件的規模，但仍不及台灣晶技內部所預估首季單月出貨規模300萬件的規劃。台灣晶技累計2014年全年營收為95.26億元，較2013年同期成長0.27%；而自結2014年全年2014年自結全年稅前盈餘11.49億元，每股稅前盈餘3.71元，而較2013年成長並優於預期；就台灣晶技內部的規劃，2015年的全年業績將持續走高，但預估仍難重返100億元以上的營收水準。台灣晶技在手機用感測元件的生產與銷售方面，台灣晶技開發的手機用感測元件去年下半年開始出貨，目前以中國大陸品牌手機為主要訴求客群，台灣晶技目前並在台灣廠開出每月300萬件的產能，但在2015年首月的實際出貨量僅及200萬顆，而2月的工作日又少，台灣晶技目前則採取全力生產以趕上客戶需求的出貨數字。在客戶端的訂單旺盛之下，台灣晶技在2015年上半年對於此一手機用感測元件的生產規模規劃上，訂為第1季每月產出300萬件，而第2季再加足馬力開產能到每月500萬件，期以拉升經濟規模提高其產品利潤率。台灣晶技自主開發的手機感測元件2014年下半年開始出貨後，2015年仍以鎖定中國大陸的品牌手機客戶為主，同時，預估在市場逐步打開之後，台灣晶技預估2015年此一手機感測元件銷售上看5億元的營收水準。,"[['圖', '爲', '晶技總經理林萬興'], ['巨亨網記者張欽', '發攝', '營收恢復成長'], ['營收', '恢復', '成長'], ['2015年1月營收', '在', '7.91億元'], ['維持', '是', '客戶提貨下滑'], ['開發手機', '展開', '量產出貨'], ['2015年1月', '達到', '200萬件規模'], ['晶技內部', '預估', '300萬件'], ['所', '預估', '300萬件'], ['2014年全年營收', '爲', '95.26億元'], ['成長', '優於', '預期'], ['手機', '用', '感測元件'], ['手機', '用', '感測元件'], ['晶技開發手機', '開始', '出貨'], ['臺灣晶技', '開出', '每月300萬件產能'], ['實際出貨量', '及', '200萬顆'], ['臺灣晶技', '採取', '出貨數字'], ['臺灣晶技', '預估', '看營收水準']]"
0,20150204_937,台股2月4日 訊息盤點(四) 歐美股市(1) 能源股漲勢擴散至大盤，美國股市連續第二天大漲，自一年來最大的1月跌勢中反彈。布倫特原油進入多頭市場，支撐Exxon Mobil與Chevron股價上漲逾3%。工業平均指數收高305.36點或1.76%至17666.40。分析師說，油價回穩，全球經濟陷入困境的觀點，有所消退。在1月下跌後，股市已有點技術性超賣，亦為今日走強原因。Nasdaq指數收高51.05點或1.09%至4727.74。指數收高29.18點或1.44%至2050.03。指數收高11.74點或1.79%至666.93。(2) 歐洲股市mfo ee 在能源與原物料類股反彈、希臘財長提出債務解決方案帶動下，全面上漲作收。希臘財政部長則宣佈將與國際債權人協商將債務轉換成債券，藉此減輕負擔。希臘股市在此消息帶動下，大漲 11%作收，希臘公債殖利率亦明顯下降。英國 FTSE 上漲 89.25 點，或 1.32%，收在 6871.80 點。德國 DAX 上漲 62.94 點，或 0.58%，收在 10890.95 點。法國 CAC 40 上漲 50.23 點，或 1.09%，收在 4677.90 點。,"[['股漲勢', '擴散至', '大盤'], ['布倫特原油', '進入', '多頭市場'], ['分析師', '說', '全球經濟陷入困境觀點有所消退'], ['全球經濟陷入困境觀點', '有所', '消退'], ['股市', '有點', '技術性超賣'], ['指數', '收', '高'], ['財政部長', '宣佈', '轉換成債券'], ['希臘股市', '大漲', '11%作收'], ['英國FTSE', '上漲', '89.25點'], ['德國DAX', '上漲', '62.94點']]"
0,20150204_938,台股2月4日 訊息盤點(三) 盤前分析(1) 台股揚升方案拍板定案，其中市場關注的漲跌幅限制，預計8/3起從7%放寬到10%，年底量能可望較目前增加1成，另外美股昨日再大漲300多點，漲幅逾1%，熱錢可望持續點火台股，盤面仍留意權值股，及類股輪動情形，指數可望再戰9500點關卡，持續往上攻堅。(2) 台股揚升方案確定，個股漲跌幅限制將從7%調升到10%，預計8/3上路，金管會主委曾銘宗預計，年底前台股量能可望擴增10%；另外現股當沖標的也將從現行的200檔擴大到380檔，個人融資擔保維持率從120%提高到130%，以及單股級單戶融資融券限額全數取消，規定逐步與國際接軌。(3) 盤面上仍聚焦權值股，包含台積電、鴻海、台塑四寶與高價股大立光的表現，法人認為指數若能維持良性輪動，可望持續往上攻堅。權值股方面宏達電重啟機海策略，近日將發表新手機，是繼CES展後的新款手機亮相，可望激勵股價走揚。,"[['美股', '增加', '1成'], ['漲幅', '逾', '1%'], ['指數', '再戰', '關卡'], ['臺股揚升方案', '確定', '個股漲跌幅限制調升'], ['個股漲跌幅限制', '調升到', '10%'], ['金管會主委曾銘宗', '預計', '前臺股量擴增10%'], ['前臺股量', '擴增', '10%'], ['現股當衝標的', '擴大到', '380檔'], ['法人', '認爲', '可望攻堅'], ['指數', '維持', '輪動'], ['機海策略', '發表', '新手機']]"
0,20150204_939,"台股2月4日 訊息盤點(二) 個股訊息(1) 因應全球景氣復甦契機，去年台塑四寶獲利王、南亞塑膠啟動兩岸、越南及美國等四地，合計近330億元的3年投資計畫，今明兩年將投入近275億元。其中，大陸今年有電子、石化等7項新產能完工投產；台灣、越南各有光電級聚酯膜及膠膜、合成皮貢獻，粗估每年將增添逾150億元產值。南亞目前兩岸電子材料除銅箔產能名列全球第二外，其他均為全球龍頭地位；而今年大陸因有銅箔、印刷電路板新產能開出，促使大陸昆山電子材料產能規模正式超越台灣，成為營運重鎮。(2) 英業達董事長李詩欽指出，上周董事會已通過印度投資案，目前正在當地申請公司，預計在第2季底、第3季初投產，產品方面除了智慧手機外，包括NB、伺服器，將來皆有可能在印度製造，並直接出貨給當地客戶。未來將由總經理黃國鈞負責，於清奈省租用可供2年生產的廠房空間，預計連同設備購買在內，總投資金額將不超過1,000萬（約合31億元）。(3) 中華電信董事長蔡力行昨（3）日在尾牙上，為該公司今年的新挑戰定調，業務、獲利要雙雙成長，4G市占要挑戰基本盤38.6％、並挑戰40％。至於員工殷切期盼的加薪事宜，蔡力行沒有透露，不過據了解，中華電信董事會成員大致達成共識，並大致核算出加薪總額約落在8.5億元上下，員工加薪幅度約落在1～5％左右，基層員工加薪幅度大、高層加薪幅度小，績效好的員工加薪多一點。(4) 前頂新製油董事長魏應充，昨（3）日被彰化地方法院重新裁定交保，但保釋金提高至3億元。魏家隨即交出3億現金將其保釋，讓魏應充得以回家過年。雖然先前彰化地檢署對魏應充以1億元交保案，提請抗告成功，台中高分院要求彰化地院重新裁定此案，但昨日彰化地院合議庭法官認為，魏應充雖有收押的原因，但全案勾串的可能性已大為降低，所以已無收押的必要。(5) 觸控IC廠義隆電（2458）跨入指紋辨識IC卡位成功，在獲得聯電（2303）的產能支持下，單價高過觸控IC的指紋辨識IC投片量在本季大增，下季將開始出貨給手機廠，為義隆電的傳統旺季加溫，消息一傳出激勵義隆電近日股價帶量上攻，昨(3)日收盤價51.9元，順利突破年線。(6) 外資昨（3）日買超台股76億元，推升指數上漲0.66％收9,448點，外資在收盤前大舉買超面板雙虎友達（2409）、群創（3481），激勵兩檔雙雙帶量大漲，但根據證交所盤後公告，群創、友達昨天分別有3.7萬張與6.3萬張的鉅額交易，加計鉅額交易的結果，最後卻呈現外資昨日僅買超群創1.31萬張，卻賣超友達2.97萬張的逆轉現象，非常不尋常，今日面板雙虎股價走勢備受關注。","[['1訊息', '應', '四地'], ['投資計劃', '投入', '近275億元'], ['大陸', '有', '投產'], ['臺灣', '有', '光電級聚酯膜貢獻'], ['除產能', '名列', '第二外'], ['其他', '均爲', '龍頭地位'], ['大陸', '促使', '大陸崑山電子材料產能規模超越臺灣'], ['大陸崑山電子材料產能規模', '超越', '臺灣'], ['英業達董事長李詩欽', '指出', '通過'], ['上週董事會', '通過', '印度投資案'], ['產品方面', '包括', 'NB'], ['可', '供', '生產'], ['總投資金額', '超過', '合31億元000萬'], ['約', '合', '31億元'], ['業務', '要', '雙雙成長'], ['4G市', '挑戰', '38.6％基本盤'], ['中華電信董事會成員', '達成', '共識'], ['加薪總額', '落在', '8.5億元上下'], ['約', '落在', '～5％左右'], ['保釋金', '提高至', '3億元'], ['魏家', '交出', '3億現金'], ['臺中高分院', '要求', '彰化地院裁定此案'], ['彰化地院', '裁定', '此案'], ['合議庭法官', '認爲', '無收押必要'], ['魏應充', '有', '收押原因'], ['觸控IC廠義隆電2458', '跨入', '指紋辨識'], ['）', '跨入', '指紋辨識'], ['在', '獲得', '聯電2303'], ['消息', '傳出', '帶量攻'], ['3昨', '買', '76億元超臺股'], ['羣創', '買', '2409雙虎友達'], ['雙虎股價走勢', '備受', '關注']]"
0,20150204_940,"台股2月4日 訊息盤點(一) 部會消息(1) 台股價量可望齊揚！金管會主委曾銘宗昨（3）日正式公布台股揚升計畫，一共15項措施，其中確定在今年8月3日正式將台股漲跌幅從7％擴大到10％，且搭配7月3日起擔保維持率由120％拉高到130％；而散戶單股及單戶融資融券的限額全數取消，回歸券商風控，曾銘宗預估：「年底前台股交易量可再增10％。」同樣也有助台股交易量的現股當沖，預計6月時，標的範圍從現行200檔擴大到有發行權證的380檔以上，可交易權值已占84％以上，也較不會有流動性不足、當時無法沖銷的風險。(2) 年底前台股新商品將陸續出爐，金管會主委曾銘宗3日公布揚升計畫中，預計12月前會開放雙幣ETF、匯率期貨、開放投信可發行連結國內ETF的開放型基金等，曾銘宗說：「希望國內投資人把錢留在台灣。」其中開放投信募集連結國內ETF的開放型基金，即可在銀行、基金銷售機構銷售，投資人不一定要在券商開證券帳戶才能買ETF，證期局預估，若是連結台股ETF，則有助引進銀行理財端平時習慣買基金、不習慣買台股的投資人，為台股增添新動能。(3) 立法院國民黨團周五將召開企業加薪公聽會，經濟部昨（3）日召開會議，決定在公司法增訂一條235條之1，一旦公司有獲利，可以當年度獲利作為現金分派或股票發放基礎，也就是公司盈餘可以作為員工紅利的一部分。據了解，經部已提出公司法235條的修法，將員工分紅與分紅費用化抵觸，刪除相關規定，將員工分紅從盈餘分配剔除。(4) 過年快到了，今年陸客來台申請配額，爆史上天量，業者要求開放每日限額總量，交通部觀光局表示，今年將推動陸客高端團，採專案申請方式來台，不受陸客配額總量管制，初期以每月5,000人為目標，預定4月底上路，以提升陸客來台觀光品質。","[['金管會主委曾銘宗', '公佈', '揚升計劃'], ['前臺股交易量', '增', '10％'], ['標的範圍', '擴大到', '有發行權證380檔以上'], ['到', '有', '發行權證'], ['可交易權值', '佔', '84％以上'], ['發行開放型基金', '連結', 'ETF'], ['國內投資人', '留在', '臺灣'], ['其中', '開放', '投信'], ['投資人', '買', 'ETF'], ['公司', '有', '獲利'], ['公司盈餘', '作爲', '員工紅利一部分'], ['經部', '提出', '修法'], ['陸客來臺', '申請', '配額'], ['業者', '要求', '開放限額總量'], ['交通部觀光局', '表示', '推動陸客高端團'], ['陸客', '來', '觀光'], ['陸客', '來', '觀光']]"
0,20150204_941,台灣加權指數今開盤上漲45.13 點 或0.48% 報9493.86點台灣今開盤上漲45.13 點 或0.48%，報9493.86點，成交金額23.53億元。,"[['9493.86點臺灣', '上漲', '45.13點']]"
0,20150204_942,《股市》09:00台期指02 報9535.00點，漲71.00點或0.75%《股市》09:00台期指02 報9535.00點，漲71.00點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02', '報', '9535.00點'], ['02', '報', '9535.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150204_943,《股市》09:00台股店頭 報139.45點，漲0.73點或0.53%《股市》09:00台股店頭 報139.45點，漲0.73點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150204_944,《股市》09:00台股加權 報9520.78點，漲72.05點或0.76%《股市》09:00台股加權 報9520.78點，漲72.05點或0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150204_945,台股盤前—台股揚升方案拍板 熱錢湧入 再戰9500點台股揚升方案拍板定案，其中市場關注的漲跌幅限制，預計8/3起從7%放寬到10%，年底量能可望較目前增加1成，另外美股昨日再大漲300多點，漲幅逾1%，熱錢可望持續點火台股，盤面仍留意權值股，及類股輪動情形，指數可望再戰9500點關卡，持續往上攻堅。台股揚升方案確定，個股漲跌幅限制將從7%調升到10%，預計8/3上路，金管會主委曾銘宗預計，年底前台股量能可望擴增10%；另外現股當沖標的也將從現行的200檔擴大到380檔，個人融資擔保維持率從120%提高到130%，以及單股級單戶融資融券限額全數取消，規定逐步與國際接軌。盤面上仍聚焦權值股，包含台積電、鴻海、台塑四寶與高價股大立光的表現，法人認為指數若能維持良性輪動，可望持續往上攻堅。權值股方面宏達電重啟機海策略，近日將發表新手機，是繼CES展後的新款手機亮相，可望激勵股價走揚。代工股英業達舉行年終尾牙，董事長李詩欽喊出今年出貨裝置可望超越1億台，較去年成長3成多，營收獲利也可望同升；光寶科也預期今年營收可望個位數成長，但獲利表現相對強勁，公司對獲利表現看法樂觀。IC通路龍頭大聯大公布去年第4季獲利，EPS達0.8元，但全年EPS達3.5元，再創新高紀錄，第1季預期營收季減3.5-7.8%，不過3月開始營收就可開始向上走揚，估可上揚至5月，利多也可望激勵股價走勢。,"[['美股', '增加', '1成'], ['漲幅', '逾', '1%'], ['指數', '再戰', '關卡'], ['臺股揚升方案', '確定', '個股漲跌幅限制調升'], ['個股漲跌幅限制', '調升到', '10%'], ['金管會主委曾銘宗', '預計', '前臺股量擴增10%'], ['前臺股量', '擴增', '10%'], ['現股當衝標的', '擴大到', '380檔'], ['盤面上', '聚焦', '權值股'], ['法人', '認爲', '可望攻堅'], ['指數', '維持', '輪動'], ['機海策略', '發表', '新手機'], ['代工股英業達', '舉行', '年終尾牙'], ['董事長李詩欽', '喊', '出貨裝置'], ['可望', '超越', '1億臺'], ['光寶科', '預期', '表現'], ['獲利', '表現', '強勁'], ['EPS', '達', '0.8元'], ['EPS', '達', '3.5元']]"
0,20150204_946,元大銀併菲律賓東洋儲蓄銀行 金管會點頭金管會宣布，同意元大金()旗下元大商業銀行向菲律賓主管機關申請以122億(約3.42億元)投資菲律賓東洋儲蓄銀行100%股權。菲律賓東洋儲蓄銀行為菲律賓一地區性銀行，現有2家分行，員工總數78人，103年底資產規模約為8.44億元，該行原是韓國東洋證券公司100%持有之子公司，元大證券亞洲金融有限公司（元大寶來證券公司100%持有之子公司）於103年6月取得韓國東洋證券公司53.1%股權，並更名為韓國元大證券株式會社，韓國元大證券株式會社為專注證券本業經營，擬出售旗下菲律賓東洋儲蓄銀行。金管會表示，元大商業銀行為進一步擴展海外業務，響應政府推動金融業打「亞洲盃」之政策，經評估菲律賓是台灣與東協會員國中排名第4的貿易夥伴，因此，向金管會申請投資菲律賓東洋儲蓄銀行，以擴大服務領域，並深耕東協市場，完整化該行東南亞布局。元大商業銀行目前在海外分支機構有香港代表人辦事處一處。金管會表示，除國泰世華商業銀行在菲律賓設有1家代表人辦事處外，尚有3家本國銀行在菲律賓設立分支機構，分別為中國信託商業銀行設立1家子行、兆豐國際商業銀行及合作金庫商業銀行各設立1家分行。另金管會已於2014年10月28日核准國泰世華商業銀行於菲律賓將代表人辦事處升格為馬尼拉分行。,"[['菲律賓東洋儲蓄銀行', '爲', '地區性銀行'], ['103年底資產規模', '爲', '8.44億元'], ['韓國元大證券株式會社', '爲', '專注證券本業經營'], ['金管會', '表示', '申請投資菲律賓東洋儲蓄銀行'], ['元大商業銀行', '響應', '政策'], ['菲律賓', '是', '貿易伙伴'], ['臺灣', '排名', '第4'], ['國中', '排名', '第4'], ['在分支機構', '有', '香港代表人辦事處一處'], ['金管會', '表示', '尚有本國銀行設立分支機構'], ['菲律賓', '設有', '辦事處'], ['菲律賓', '設有', '辦事處'], ['本國銀行', '設立', '分支機構']]"
0,20150204_947,台積電、聯發科受惠！安謀新行動晶片可呈現4K畫質MoneyDJ新聞 2015-02-04 記者 賴宏昌 報導安謀(ARM)3日發表號稱效能較5年前高階智慧型手機晶片高出50倍的最新64位元ARMv8-A行動處理器「ARM Cortex-A72」，可呈現4K 120fps畫面以及遊戲機等級效能、能夠原生執行自然語言使用者介面，預計將在2016年應用在行動裝置上。安謀生態系統將在2016年打造出更輕薄、更身臨其境的行動裝置，目標是要成為消費者主要且唯一的運算平台。安謀表示，包括聯發科(2454)、海思(HiSilicon)以及瑞芯(Rockchip)等超過10家廠商已經取得Cortex-A72授權。Cortex-A72提供節能的64位元處理效能、可向下相容32位元軟體，其效能為2014年Cortex-A15處理器的3.5倍；在效能相同的情況下、可減少75%的耗電量。ARM POP IP技術將支援台積電(2330)16奈米FinFET(鰭式場效電晶體)+製程。安謀指出，隨著谷歌(Google)Android 5.0 Lollipop的問世，行動生態系統將可充分利用ARMv8-A架構的優勢。安謀3日並且發表可呈現遊戲機等級視覺效果的ARM Mali-T880 GPU、繪圖效能較目前的Mali-T760高出1.8倍，耗電量則是減少40%。,"[['行動晶片', '呈現', '報導安謀ARM'], ['安謀生態系統', '打造', '行動裝置'], ['目標', '是', '成爲運算平臺'], ['安謀', '表示', '包括A72授權'], ['10家廠商', '取得', 'Cortex'], ['A72', '提供', '64位元處理效能'], ['其效能', '爲', '2014年Cortex-A15處理器3.5倍'], ['安謀', '指出', '行動生態系統利用A架構優勢'], ['行動生態系統', '利用', 'A架構優勢'], ['耗電量', '減少', '40%']]"
0,20150204_948,台灣主要報紙頭條要聞台灣主要報紙頭條要聞金管會主委曾銘宗昨公布「股市揚升計畫」，內容包括15大措施，最大變革是將漲跌幅由現行的7％放寬至10％，8月3日正式上路，這是25年來台股首度調整漲跌幅。曾銘宗表示，揚升計畫推出後，台股成交量預估將增加10％。因拉法葉艦案遭到我國政府通緝的軍火商汪傳浦，一月底因血癌突然惡化，病逝於英國；親友形容他生前最後感慨：「對國家沒有功勞，也有苦勞」，生前無法爭得清白是他最大遺憾。《台灣主要報紙頭條要聞》■聯合報2.59噸病死雞要載去餵土虱 雲林緊急攔下汪傳浦病逝英國 徒留拉法葉艦謎團喝水記小抄…魏應充上次狼狽這次淡定■經濟日報台股漲跌幅10% 8月3日實施澳意外降息 再掀競貶潮國銀去年經營績效 寫3新高■中國時報誰要斃了柯P？ 天道盟幹的8月3日台股漲跌幅放寬至10％魏應充再交保 審判長吐苦水 當庭訓媒體■工商時報8月起 台股漲跌幅放寬至10％澳洲降息 貶近6年新低春節加碼 台彩6.8億紅包大放送■蘋果日報魏應充 改3億交保牛奶摻毒 受虐妻殺盲夫台股漲跌擴至10％ 接軌國際8月上路■旺報閩自貿區 對台強力開放福建開自貿大門 小三通恐退場工商界提建言 盼擴大兩岸投資,"[['報紙頭條', '聞', '金管'], ['要', '聞', '金管'], ['曾銘宗', '公佈', '揚升計劃'], ['內容', '包括', '15大措施'], ['最大變革', '是', '放寬'], ['這', '是', '調整漲跌幅'], ['曾銘宗', '表示', '臺股成交量預估增加10％'], ['臺股成交量預估', '增加', '10％'], ['拉法葉艦案', '遭到', '我國政府通緝'], ['親友', '形容', '最後感慨'], ['雲林', '攔', '充狼狽淡定'], ['經濟日報臺股漲跌幅', '實施', '意外降息'], ['再', '掀', '去年經營'], ['中國時報誰', '斃', '柯P'], ['臺股漲跌幅', '放寬至', '10％魏'], ['臺', '開放', '退場大門'], ['強力', '開放', '退場大門'], ['臺', '開放擴至', '10％'], ['工商界', '提', '建言']]"
0,20150204_949,少報關稅！富味鄉主動繳回卻遭罰 公司：提行政救濟維權益興櫃油品廠富味鄉()發佈重大訊息，針對公司自主查核發現外銷芝麻油品申請沖退進口關稅有計算錯誤，主動向財政部關務署陳報，並繳回溢沖退稅款，但處分機關除追徵稅款外，並累計處罰金額達953萬元，公司強調，公司主動陳報，依法免罰，主管機關明顯違法，因此提起行政救濟，維護權益。富味鄉表示，公司主動向財政部關務署陳報並表明願繳回溢沖退稅款，更提供更正溢退稅等多份完整報單內容暨事證等相關文件，向處分機關主動據實陳報及詳加解釋。依據「海關緝私案件減免處罰標準」第17條規定，於海關或其他協助查緝機關接獲檢舉或進行調查前，因違法行為人或報關業者主動陳報或提供違法事證，因而查獲或確定其違法行為者，免予處罰。富味鄉認為，處分機關漏未審酌，使得行政處分適法性存有疑義，將依法提出復查等行政救濟程序。就已處分罰鍰及處罰於限期內依法提起訴願、行政訴訟救濟，以維護股東權益。,"[[')', '發佈', '重大訊息'], ['芝麻油品', '申請', '進口關稅'], ['申請', '有', '計算錯誤'], ['公司', '達', '953萬元'], ['富味鄉', '表示', '公司表明願繳回溢退稅款'], ['公司', '表明', '願繳回溢退稅款'], ['願繳', '回溢', '退稅款'], ['完整', '報', '單'], ['海關', '接獲', '檢舉'], ['富味鄉', '認爲', '使得'], ['處分罰', '提起', '訴願'], ['處分罰', '提起以', '維護股東權益']]"
0,20150204_950,取代雞尾酒療法？聯生藥愛滋新藥 啟動2期臨床興櫃新藥廠聯合生物製藥(聯生藥)(6471-TW)發展中的抗愛滋病新藥『UB-421』，正式向行政院衛生福利部食品藥物管理署(TFDA)提交二期臨床試驗申請，驗證UB-421作為愛滋病雞尾酒取代性療法(Drug Holiday)臨床應用。聯生藥表示，目前臨床上針對感染愛滋病毒患者的標準治療方法為『高效能抗愛滋病毒治療』，或俗稱『雞尾酒療法』，標準的療法是至少使用三種抗愛滋病毒藥物的組合療法，儘管愛滋病毒量可獲得有效的控制，但愛滋病患必需每天不間斷服用多種藥物，否則極易產生多重抗藥性病毒，且長期使用雞尾酒療法常伴隨著脂肪分佈改變症候群、新陳代謝異常、心血管疾病、骨質病變等副作用，因此病患對於雞尾酒療法的遵囑性與生活品質會隨著時間而日漸式微，病患需要更簡易有效的愛滋病雞尾酒取代性療法。聯生藥指出，UB-421的二A期臨床試驗結果顯示，於未使用愛滋病雞尾酒療法且尚未出現愛滋病症狀的HIV感染者，以每週靜脈輸注10 mg/kg或每兩週靜脈輸注25 mg/kg UB-421，顯示出極優越的愛滋病毒抑制能力，且無觀察到單一愛滋病藥物常見的不可逆性病毒量反彈抗藥性現象。聯生藥此次申請二期臨床試驗，將於穩定使用雞尾酒療法之感染HIV病患中停止使用雞尾酒療法，改以每週或隔週施打八劑UB-421單一藥物（八到十六週），探討UB-421單一療法能否有效控制病患體內之愛滋病毒量，讓病患於長期使用雞尾酒療法後有一個新的治療選項。雞尾酒取代性療法是目前愛滋病藥物發展的熱門方向之一，並已有藥物進入臨床試驗階段。UB-421若能成功發展出雞尾酒取代性療法的新適應症，將開啟愛滋病治療的新里程，並創造新的愛滋病藥物市場。,"[['聯生藥', '表示', '治療方法爲抗愛滋病毒治療'], ['治療方法', '爲', '抗愛滋病毒治療'], ['標準療法', '是', '等脂肪分佈改變症候羣副作用'], ['愛滋病毒量', '可獲得', '有效控制'], ['愛滋病患', '服用', '多種藥物'], ['病患', '需要', '愛滋病雞尾酒取代性療法'], ['聯生藥', '指出', '顯示愛滋病毒抑制能力'], ['未', '使用', '愛滋病雞尾酒療法'], ['聯生藥', '申請', '臨牀試驗'], ['周施', '打', '八劑'], ['八', '到', '十六週'], ['單一療法', '控制', '病患體內愛量'], ['長期', '使用', '雞尾酒療法'], ['雞尾酒取代性療法', '是', '熱門方向之一'], ['目前', '愛', '病'], ['藥物', '進入', '臨牀試驗階段'], ['愛滋病', '治療', '愛滋病'], ['的', '愛', '藥物']]"
