,News,All,SVO
0,20140508_1047,乾景投顧盤前分析◆盤勢分析1.昨晚美股開始大幅拉回，台股今日表現算是亞股最強的。看看日、港股市今日大跌，美股推特暴跌-17.8%，港股也由騰訊帶領科技股大跌。美中網路股皆重挫大跌，台股反而拉抬7檔遊戲股漲停板！可以看出控盤攪亂散戶投資人視覺感受的精明。遊戲網路股這種逆勢拉抬手法，不見得是要投資人追高出貨，很多都已經盤跌一個月今日做反彈。重點是昨日拉金融出電子，今日拉跌深股(包括橋椿)反彈，掩護權值股大出貨。像股王大立光、股后漢微科今日分別重挫45、40元，跌幅-2.25%、-3.05%是大盤-0.21%的十倍以上，散戶看指數沒跌更容易失去警戒心。2.我一再說明五月利空連環爆，從國際財經、國際股市，到國內經濟、政策、資金、籌碼及技術面等等，一堆利空連鎖反應，不是季線、半年線、年線有沒有支撐，我昨日圖示說明開紅盤低點8230將會跌破，中間的各均線支撐會是連環套套人的陷阱。昨日圖示說明美、德、台股即將反轉重挫下探，昨晨歐美股市還是小漲，還會有所懷疑。今晨歐美開始下跌，今天日股暴跌-424點，跌勢開始全面加速!不做空的會員先保留高現金，避開主修正段後會是下一波大贏家!馬明河 分析師,"[['美股', '開始', '拉回'], ['今日表現', '算是', '最強的'], ['臺股', '拉抬', '7檔遊戲股漲停板'], ['拉抬手法', '要', '投資人追高'], ['重點', '是', '今日拉跌深股反彈'], ['我', '一再說', '連環爆'], ['我', '說明', '低點8230跌破'], ['各均線支撐', '是', '連環套套人陷阱'], ['昨日圖示', '說明', '美反轉'], ['跌勢', '開始', '加速'], ['做空會員', '保留', '高現金']]"
0,20140508_1048,永豐期貨台指選擇權盤前－期指逆價差擴大 台股陷橫盤整理◆盤勢分析期貨走勢週三下跌41點收在8840 點。價差方面，逆價差擴至53.22點，電子期逆價差擴至2.97點，金融期轉為逆價差0.32點，摩台期逆價差擴至1.44點。由籌碼面來觀察，三大法人於現貨市場賣超48.42億元；而在淨部位方面，三大法人多單加碼180口，淨多單升至16527口，其中外資多單減碼968口，淨多單降至16977口；另外十大交易人中的特定法人，全月份多單減碼3437口，淨多單降至8328口，整體而言，法人與大額交易人對短線盤勢仍持偏多看法。行情走勢方面，週三以小低盤開出後，指數隨即一路震盪走跌，向下回測5日線支撐，不過11點過後，在面板股與台積電買盤進場，加上生技股與遊戲谷多檔漲停的激勵下，多頭信心逐步回穩，緩步推升指數震盪回升，終場就以留中長下影線的下跌小黑K作收。 由技術面來觀察，週三大盤以留下影線的黑K棒失守8900點，成交量能維持在近千億元水位，顯示多頭支撐有緩步墊高的跡象，但收盤價位再度失守月均線關卡，未來量能若能持續增溫，指數再度站穩月線的話，盤勢將再度轉趨對多頭有利，短線台股仍是有挑戰9000點大關的機會。選擇權分析選擇權從成交量來觀察，5月份買權集中在8900 點，賣權集中在8700 點。未平倉量部份，買權大量區在9000點，而賣權大量區至8600 點。全月份未平倉量put/call ratio由1.34降至1.31，仍呈現大於中性值1顯示目前結構仍屬偏多格局未變。5月買權平均隱含波動率由7.64%降至6.63%，賣權平均隱含波動率由13.51%升至14.84%，在盤勢有轉趨偏多發展，操作上建議以佈局買權多頭價差與賣權多頭價差策略來因應。,"[['永豐期貨臺', '指', '期指擴大盤勢'], ['金融期', '轉爲', '逆價差0.32點'], ['金融期', '轉爲擴至', '2.97點'], ['摩臺期', '逆價差擴至', '1.44點'], ['多單', '減', '968口'], ['淨多單', '降至', '8328口'], ['法人', '持', '多看法'], ['以', '留', '長下影線'], ['成交量', '維持在', '近千億元水位'], ['有緩跡象', '緩', '高'], ['收盤價位', '失守', '月均線關卡'], ['短線臺股', '有', '挑戰9000點大關機會'], ['賣權集中', '在', ' 點'], ['賣權', '區至', ' 點'], ['1.34由', 'put/call降至', '1.31'], ['目前結構', '屬', '格局未變'], ['平均隱含波動率', '降至', '6.63%'], ['平均隱含波動率', '升至', '14.84%'], ['盤勢', '有', '轉趨偏多發展']]"
0,20140508_1049,"元大寶來期貨台股期指盤前－早盤賣壓烏雲罩 多頭腳步邁不開◆盤勢分析美股四大指數明顯回檔，週三亞股也是全軍覆沒，其中以日經重跌近3%為最大，台股表現雖是相對抗壓，但因高價電子股多空不一，早盤仍有幾波賣壓陸續出籠，而多方在開低的壓力以及買盤拉抬無力後，在回測8800點關卡後暫獲支撐，終場期現貨逆價差擴大至54點，輔以選擇權波動率上升，不難看出市場信心在近期多空變化快速的影響下而有所動搖。觀察法人籌碼變化，外資賣超38.2億元，自營商賣超8億元，投信賣超2.2億元，三大法人合計賣超48.4億元；在淨部位方面，外資減碼淨多單968口至16,977口，自營商減碼淨空單 1,242口至1,076口，三大法人總計微幅加碼淨多單180口至16,527口；前十大交易人則小幅減碼淨多單824口至4,808口，整體來看，大額交易人對於後市態度樂觀態度略為降溫。週三台股成交金額為996億元，近期大盤量能表現算是相當穩定;而五月合約連日於均線糾結區震盪，多空恐待翌日再行對決，雖然目前台股在國際股市間的表現仍屬於相對強勢，並未隨國際股市連日的修正而有連續性且大幅的下殺力道，下檔支撐還算穩固，只是目前國際股市傾向於整理，期指的技術面尚未完全轉強，若是無進一步的利多消息刺激，需留意不耐久盤的賣壓出籠，逢彈切勿躁進追價。","[['盤勢', '分析', '美股四大指數明顯回檔'], ['近', '爲', '最大'], ['開低壓力', '有', '支撐'], ['現貨逆價差', '擴大至', '54點'], ['外資賣', '超', '38.2億元'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['自營商', '減', '碼'], ['自營商', '減', '碼'], ['交易人', '減', '碼'], ['成交金額', '爲', '996億元'], ['能表現', '算是', '穩定'], ['在表現', '屬於', '相對強勢']]"
0,20140508_1050,途牛一季度虧損6280萬 複製去哪兒虧損上市據納斯達克官網資料顯示，途牛網預計將於明日(9日)正式掛牌。但令人驚訝的是，途牛旅遊網周二向SEC提交的IPO招股書增補檔案顯示，途牛今年一季度凈虧損額高達6280萬元，而去年同期的凈虧損額是540萬元。在旅遊企業“虧損上市”的戲碼，去哪兒已經演過一遍。接下來，去哪兒高管們也將在5月份迎來股票解禁期，凡此市場動向或將影響途牛的估值。目前，途牛旅遊網公佈的每股美國存托憑證的發行價區間為9美元到11美元，其最高募資金額由最早的1.2億美元縮減為1.012億美元。途牛網募資額縮減到約1億美元若途牛成功上市，或許要感謝去哪兒網。2013年，去哪兒網在累年虧損的背景下，IPO開局大吉，上市首日開盤價28.35美元，較15美元的發行價上漲89%，為中國在旅遊企業樹立了“虧損上市”的樣板工程。如今，途牛網預計於5月9日正式掛牌，其最高募資金額由最早的1.2億美元縮減為1.012億美元。而其時，去哪兒上市的融資額也只是1.25美元。“這裏頭有個緣由，按照美國股市的規律，公司上市融資一般不能低於1億美元，如果低於1億美元，一些大的基金就會認為這家公司股票流通性太差，交易量太低，大的基金就會失去興趣。這就是為什麼途牛的融資比例看起來並不是那麼高。”勁旅網創始人、CEO魏長仁給南都記者分析，綜合多方因素來看，途牛的IPO勝算是100%。途牛旅遊網周二向SEC提交的IPO招股書增補檔案顯示，途牛2014財年第一季度總營收為5.82億元，去年同期為3.72億元，同比增長56%，較上一季度環比增長19%。毛利率與去年同期持平，為7%，較上一季度卻提升3個百分點。雖然業務向好，但財報卻顯示，途牛一季度凈虧損為6280萬元，去年同期凈虧損為540萬元，去年四季度虧損5369萬元。當然，“賠本賺吆喝”的戲碼，去哪兒也已經演過一遍。南都記者進一步調查還發現，這兩家公司的燒錢邏輯也驚人一致：研發成本迅速增加和營銷支出大幅擴大。財報顯示，途牛網第一季度研發支出為1700萬元，去年同期為810萬元；銷售和營銷支出為7350萬元，去年同期為1300萬元。“我們預計我們的運營支出的對值將會增加。”途牛在招股書中如是。后市或與去哪兒競爭此前，去哪兒創始人兼CEO莊辰超曾對記者坦言，“我們和美國投資者最大的交流就是，我們有什麼樣的不同。攜程是一個排名第一的旅遊網站，他們提供的服務和品質量比較好，同時也提供了比較多的呼叫中心；而去哪兒是以休閒消費者為核心，主要是以價格和服務選擇為核心，同時，去哪兒所有的人員來自於在或者移動，我們是一個100%的在公司。”現在，途牛給美國證券交易委員會(SEC)提交的招股明書中，其提及最大的優勢也是“以休閒消費者為核心”。途牛稱，“第三方調研公司iResearch的統計數據顯示，按照交易價格計算，2013年我們在中國在跟團游市場排名第一。”若途牛成功上市，兩家公司的競爭勢在必行。“而在這個時間點上，去哪兒高管們也將在5月份迎來股票解禁期，去哪兒的股東會否趁機套現，凡此市場動向或將影響途牛的估值。”接近途牛的知情人士如是。采寫：南都記者肖昕實習生程千千,"[['途牛', '虧損', ' 6280萬複製'], ['納斯達克官網資料', '顯示', '途牛網預計掛牌'], ['途牛網', '預計', '掛牌'], ['驚訝的', '是', 'IPO招股書增補檔案顯示'], ['淨虧損額', '高達', '6280萬元'], ['淨虧損額', '是', '540萬元'], ['，', '去', '哪兒'], ['去哪兒高管們', '迎來', '股票解禁期'], ['市場動向', '影響', '途牛估值'], ['美國存託憑證發行價區間', '爲', '9美元'], ['募資額', '縮減到', '1億美元若途牛上市'], ['途牛網', '預計', '掛牌'], ['融資額', '只是', '1.25美元'], ['這裏頭', '有', '個緣由'], ['公司上市融資', '低於', '1億美元'], ['大基金', '認爲', '差'], ['大基金', '失去', '興趣'], ['這', '就是', '高'], ['勁旅網創始人', '分析', 'IPO勝算是100%'], ['IPO勝算', '是', '100%'], ['IPO招股書增補檔案', '顯示', '總營收爲5.82億元'], ['總營收', '爲', '5.82億元'], ['去年同期', '爲', '3.72億元'], ['環比', '增長', '19%'], ['財報', '顯示', '淨虧損爲6280萬元'], ['淨虧損', '爲', '6280萬元'], ['淨虧損', '爲', '540萬元'], ['賠本', '賺', '吆喝'], ['賠本', '賺', '吆喝'], ['財報', '顯示', '第一季度研發支出爲1700萬元'], ['第一季度研發支出', '爲', '1700萬元'], ['去年同期', '爲', '810萬元'], ['銷售支出', '爲', '7350萬元'], ['去年同期', '爲', '1300萬元'], ['我們', '預計', '運營支出對值增加'], ['哪兒創始人', '坦言', '最大交流就是我們有什麼樣不同'], ['最大交流', '就是', '我們有什麼樣不同'], ['我們', '有', '什麼樣不同'], ['攜程', '是', '旅遊網站'], ['而去哪兒', '是', '爲核心'], ['所有人員', '來自', '去哪兒'], ['所有人員', '來自於', '在'], ['我們', '是', '在公司'], ['最大優勢', '也是', '爲核心'], ['途牛', '稱', '統計數據顯示'], ['我們', '排名', '第一'], ['，', '去', '哪兒'], ['去哪兒高管們', '迎來', '股票解禁期'], ['市場動向', '影響', '途牛估值']]"
0,20140508_1051,台股盤前─俄羅斯退兵煙霧彈 反彈臨籌碼變數台股昨跌0.22%，收8893.22點相對亞股抗跌。晚間美股僅指數收低0.32%，且伴隨俄羅斯退兵烏克蘭的「煙霧彈」放出，避險需求又降溫。考量官方說台股「穩步趨堅」，分析師分別指出，面對上方 8950點套牢壓力的反彈正面臨融資墊高的籌碼變數，相對而言停資券的新藥股則是暫無浮額問題。國際消息方面，傳出俄國總統普丁下令部隊撤離烏克蘭邊境，並籲當地親俄人士延後舉行5月11日的獨立公投，對此消息歐美解讀不一，雖乍看緩解烏俄緊張但從空照圖質疑該國放出「煙霧彈」且採兩面手法的聲浪不減。中國大陸經濟成長放緩引發投資疑慮，且拖累昨其餘亞洲市場走勢。主要在人行自上次425降農銀存準8碼但又在最新報告釋出「全面降存準」訊號的暗示。個股方面，受網路股拖累又收低；雅虎重挫6.6%推特賣壓湧出又跌3.7%。蘋果也收跌0.3%，5.5吋iPhone傳限量生產萬支且價恐高達3.8萬元引發爭議。特斯拉盤後更重跌8%，財報遜預期受研發費用高漲出現虧損了4980萬美元，該公司本季估銷售7500輛Model S。國內要聞方面，行政院長江宜樺今天將主持科技會報，對於4G建設方面將進一步裁示。另有台灣4月出口年增6.2%連3個月正成長的訊息，其中電子出口81億美元創高、台對美出口也創30個月高，財政部樂觀預期5月仍將維持成長。除了華碩昨法說釋出首季也受匯損壓力侵蝕了獲利，今天將召開法說的還有仁寶、和碩、晶技；明天則有華晶科、穩懋與中租等。昨財政部長張盛和指「其實不要說攻(9000點)」，「要說穩步趨堅、成交量與價都很好」，個股也都到新高價了。而萬寶投顧總經理蔡明彰分析時說，美股穩盤表現仍是傳統大型股為主，面對財報利多出盡主流股生態轉變，隨10年公債殖利率的變化、美股在感冒之際，選舉年的台股迄今仍相對其他市場強但目前在5月的短線反彈也存在融資墊高的籌碼變數，現在內資還是買的比外資用力，但這樣的趨勢恐使大盤在月線需要更多時間才能站穩。,"[['考量官方', '說', '堅'], ['分析師', '指出', '套牢壓力反彈正面臨籌碼變數'], ['套牢壓力反彈', '正面臨', '籌碼變數'], ['相對而言', '停', '資券'], ['新藥股', '暫無', '浮額問題'], ['普丁下令部隊', '撤離', '烏克蘭邊境'], ['親人士', '舉行', '獨立公投'], ['該國', '放出', '煙霧彈'], ['經濟成長放緩', '引發', '投資疑慮'], ['全面', '降存', '訊號'], ['傳限量', '生產', '萬支'], ['價', '恐高達', '3.8萬元'], ['財報遜', '預期', '受出現'], ['預期', '虧損', '4980萬美元'], ['該公司', '銷售', 'ModelS'], ['行政院長江宜樺', '主持', '會報'], ['81億美元創高', '創', '30個月高'], ['樂觀預期', '維持', '成長'], ['首季', '受', '匯損壓力侵蝕'], ['說的', '還有', '仁寶'], ['和', '指', '說9000點'], ['個股', '到', '新高價'], ['投顧總經理蔡明彰', '說', '美股穩盤表現仍是爲主'], ['美股穩盤表現', '仍是', '爲主'], ['大盤', '需要', '更多時間']]"
0,20140508_1052,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票 (2344)華邦電、 (2303)聯電、 (2317)鴻海、 (2311)日月光、 (2409)友達2.外資連續買超4日的股票 (2344)華邦電、 (2311)日月光、 (2303)聯電、 (2317)鴻海、 (2409)友達3.外資連續買超3日的股票 (2344)華邦電、 (2303)聯電、 (2317)鴻海、 (2409)友達、 (3037)欣興4.外資連續買超2日的股票 (2498)宏達電、 (2344)華邦電、 (2409)友達、 (2317)鴻海、 (3037)欣興5.外資當日(07)買超的股票 (2409)友達、 (3481)群創、 (2498)宏達電、 (2344)華邦電、 (2303)聯電,"[['買', '超', '個股']]"
0,20140508_1053,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票 (2330)台積電、 (1314)中石化、 (2891)中信金、 (2890)永豐金、 (9904)寶成2.外資連續賣超4日的股票 (2330)台積電、 (1314)中石化、 (2891)中信金、 (2890)永豐金、 (9904)寶成3.外資連續賣超3日的股票 (2330)台積電、 (1314)中石化、 (2890)永豐金、 (9904)寶成、 (8039)台虹4.外資連續賣超2日的股票 (2330)台積電、 (1314)中石化、 (2890)永豐金、 (8039)台虹、 (9904)寶成5.外資當日(07)賣超的股票 (1314)中石化、 (2330)台積電、 (9904)寶成、 (1101)台泥、 (2353)宏碁,"[[')', '賣', '超']]"
0,20140508_1054,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(8039)台虹、 (2313)華通、 (4938)和碩、 (3189)景碩、 (3037)欣興2.投信連續買超2日的股票　(2313)華通、 (4938)和碩、 (8039)台虹、 (3042)晶技、 (3037)欣興3.投信當日(07)買超的股票 (4938)和碩、 (8039)台虹、 (2313)華通、 (3037)欣興、 (3702)大聯大,[]
0,20140508_1055,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2890)永豐金、 (2886)兆豐金、 (2303)聯電、 (2892)第一金、 (2891)中信金2.投信連續賣超2日的股票(2890)永豐金、 (2886)兆豐金、 (2303)聯電、 (2801)彰銀、 (2345)智邦3.投信當日(07)賣超的股票  (2891)中信金、 (2303)聯電、 (2345)智邦、 (3356)奇偶、 (1440)南紡,[]
0,20140508_1056,【鉅亨-盤前掃瞄】基本面1.07日交易日以30.165元兌1美元作收，收盤升1.1分，成交值為6.39億美元。2.集中市場07日外資賣超38.10億元，投信賣超 2.20億元，自營商賣超 7.90億元。3.集中市場07日融資餘額較前1日增加 4.37億元，成為2012.46億元，融券餘額較前1日增加  478張，成為335766張。,"[['1.07日交易日', '兌', '1美元'], ['成交值', '爲', '6.39億美元'], ['自營商賣', '超', '7.90億元'], ['日融資餘額', '增加', '4.37億元'], ['融券餘額', '增加', '478張']]"
0,20140508_1057,"台灣主要報紙頭條要聞台灣主要報紙頭條要聞華碩公布第1季財報，品牌營收為1,002.65億元，年減5％，但受到大貶影響，以往匯率操作神準的華碩也難倖免，匯兌收益縮水，導致第1季EPS降為5.87元，創下11季以來低點。華碩首季EPS為5.87元，不如以往亮眼，華碩發言人張偉明解釋，主要來自業外收入減少，年初大貶，因此首季總匯兌收益僅0.4億元，比去年同期匯兌收益10.13億元大幅減少逾9成，加上投資和碩已從權益法改為成本法，不再逐季認列轉投資收益；但本業營益率及毛利率並不差。財政部昨（7）日公布4月出口266億美元，創歷年同期次高，年增率6.2%，連續三月正成長，主要是因電子產品強勁成長所帶動。財政部預期，5月出口表現要連四月成長，「機會很高」。喪禮鬧場 歐珀鞠躬道歉游錫堃：陳還不到罷免程度下屆試委 娘子軍撐半邊天貶 侵蝕華碩獲利免稅額少了 油電車恐漲20萬阿里巴巴IPO 上看200億美元美有史以來最大申請案 阿里巴巴在美提IPO「濫權違憲」泰總理盈拉 被拉下台只批批公文？ 張博雅：監院還是可做一些事4月出口 連三紅彰銀改選大戰 傳延至明年阿里在美提IPO 籌資200億美元防囤房 夫妻自住限1戶怒喊「妳很無情」男捅6刀殺越女基本工資分區 下月研議宋習會四不、四體諒對話陸委會：應正視兩岸現實宋提4個體諒：台灣意識非台獨","[['品牌營收', '爲', '002.65億元'], ['匯兌收益縮水', '導致', 'EPS第1季降爲5.87元'], ['EPS第1季降', '爲', '5.87元'], ['EPS', '爲', '5.87元'], ['創高', '出口', '266億美元'], ['娘子軍', '撐', '半邊天'], ['阿里巴巴', '美提', '違憲'], ['200億美元', '防', '囤'], ['1戶', '喊', '住限'], ['無情男', '捅', '6刀'], ['研議宋習會', '體諒', '對話'], ['四', '體諒', '對話']]"
0,20140508_1058,【鉅亨-盤前掃瞄】技術面1.5日均線8866.96點，10日均線8869.31點，20日均線8900.72點。2.6日RSI為64.74，12日RSI為43.42。3.9日K值為62.38. 9日D值為55.43。4.20日乖離率為-0.08。,"[['巨亨', '掃瞄', '1.5日均線8866.96點'], ['RSI', '爲', '64.74'], ['12日RSI', '爲', '43.42'], ['K值', '爲', '62.38. 9日'], ['D值', '爲', '55.43'], ['日乖離率', '爲', '0.08']]"
0,20140507_1059,阿里巴巴上市地點成懸疑 或引美兩大證交所激戰5月7日，據彭博社報導，阿里巴巴在今日向美國證券交易委員會提交的IPO招股書中並未提及上市地點。因此，納斯達克、紐交所目前都有機會來爭奪這宗可能創造美國上市融資規模之最的IPO。對於紐交所來，如果能拿下阿里巴巴，就可以證明，它已經奪走了納斯達克此前在科技IPO中佔有的主導優勢。而對於納斯達克來，它可以證明自己已經走出技術故障陰影。2012年，Facebook在納斯達克上市首日出現交易故障，並直接影響到后來的Twitter，后者最終將其上市地點選在紐交所。此外，“交易費”也將成為兩家證交所考慮的因素。如果能夠拿下阿里巴巴，它們將獲得一筆數額不小的費用。此外，阿里巴巴IPO還能夠幫助它們今后吸引其他大型IPO。根據兩家證交所提供的數據，在赴美上市的中國科技和互聯網公司中，有47家公司選擇了納斯達克，有22家公司選擇了紐交所。納斯達克此前曾被視為互聯網創業公司IPO不二選擇，谷歌、蘋果和阿里巴巴股東雅虎都選擇了在納斯達克上市。但是，紐交所近幾年卻在不斷搶納斯達克的“生意”。根據彭博社提供的數據，今年第一季度，在美國上市的10家科技和互聯網公司中，有7家公司選擇了紐交所。納斯達克在獲取科技互聯網IPO方面的優勢，在2012年Facebook交易故障出現后遭到“打擊”。最終，納斯達克支付了1000萬美元款，結束了交易故障帶來的糾紛。彭博社數據顯示，從2001年到2011年，納斯達克共獲得了122個科技互聯網IPO，同期紐交所僅獲得42個。不過此后，LinkedIn、Pandora 以及 Yelp都選擇了在紐交所上市。從2012年年初到2014年3月31日，紐交所共獲得了45個科技IPO，融資總額達到88億美元。同期，納斯達克獲得35個科技IPO，融資金額為207億美元，不過，這其中包括Facebook的160億美元IPO融資。彭博社數據顯示，阿里巴巴融資金額最高可達200億美元，超過維薩2008年196.5億美元融資規模。阿里巴巴在今日提交的IPO招股書中表示，該公司計劃融資10億美元，但這一數字未來將會發生變化，且只是作為一種占位資金，用於計算注冊費。此外，阿里巴巴也並未公佈股票發行數量和價格。阿里巴巴目前的估值在1680億美元左右，超過了標普500指數成分股中95%公司的市值，在互聯網公司中，僅次於谷歌。知情人士透露，阿里巴巴將在本次IPO中出售12%的股票，基於目前的估值，這部分股票價值約200億美元。目前，納斯達克和紐交所發言人都拒對此事置評。,"[['上市地點', '成', '懸疑'], ['阿里巴巴', '提及', '上市地點'], ['可能', '創造', '上市規模最'], ['它', '奪走', '主導優勢'], ['它', '證明', '自己走出技術故障陰影'], ['自己', '走出', '技術故障陰影'], ['後者', '選在', '紐交所'], ['交易費', '成爲', '考慮因素'], ['它們', '獲得', '小費用'], ['在', '赴', '上市'], ['47家公司', '選擇', '納斯達克'], ['22家公司', '選擇', '紐交所'], ['納斯達克', '視爲', '不二選擇'], ['谷歌', '選擇', '上市'], ['紐交所', '搶', '納斯達克生意'], ['7家公司', '選擇', '紐交所'], ['在', '獲取', '互聯網IPO'], ['在優勢', '遭到', '打擊'], ['納斯達克', '支付', '1000萬美元款'], ['彭博社數據', '顯示', '納斯達克獲得科技互聯網IPO'], ['納斯達克', '獲得', '科技互聯網IPO'], ['LinkedIn', '選擇', '上市'], ['紐交所', '獲得', '科技IPO'], ['融資總額', '達到', '88億美元'], ['納斯達克', '獲得', '35個科技IPO'], ['融資金額', '爲', '207億美元'], ['這其中', '包括', 'IPO融資'], ['彭博社數據', '顯示', '融資金額可達200億美元'], ['融資金額', '可達', '200億美元'], ['招股書中', '表示', '一數字發生變化'], ['該公司', '計劃', '融資'], ['一數字', '發生', '變化'], ['阿里巴巴', '公佈', '發行數量'], ['目前估值', '在', '1680億美元左右'], ['知情人士', '透露', '阿里巴巴出售12%股票'], ['阿里巴巴', '出售', '12%股票'], ['紐交所發言人', '拒', '對此事置評']]"
