,News,All,SVO
0,20191007_356,市占與技術優勢 外資持續看好大立光 目標價上看5500元光學鏡頭廠大立光 () 9 月營收 66 億元，雖低於外資預估，但若 iPhone11 銷售動能持續，外資看好大立光第 4 季營收年增率將逼近 50%，上調目標價至 4950 元。另也有外資指出，大立光目前幾乎持有大部分手機品牌廠鏡頭訂單，且其擁有的高階鏡頭技術，同業難以追趕，因此上調大立光目標價至 5500 元。大立光第 3 季營收 185 億元，年成長 13%，美系外資預估，第 3 季毛利率為 69.8%，每股純益達 69 元；鏡頭銷售方面，美系外資看好 iPhone 動能，樂觀看待大立光 10 月營收，並表示，若 iPhone 11 銷售動能持續，大立光第 4 季營收年增率將達 50%，反之則將有可能複製 2016 至 2017 年的營收走勢，11 月營收可望持續衝高，12 月則修正。日系外資指出，手機鏡頭大立光市占最高，除 iPhone11 外，亦包含華為的 Mate 30 系列，兩大訂單加持下，大立光出貨動能可望延續至 11 月，預計第 4 季營收年成長可望逾 35 %。此外，在其他手機品牌手機鏡頭市占方面，日系外資提到兩大因素，將使大立光成長動能持續至明年第 1 季；其中大立光在三星手機市占率成長，且將受惠明年中國首波 5G 手機問世，預計將能供應華為 P40 系列、 Oppo 及 Vivo 等 5G 高階手機鏡頭產品。日系外資也認為，大立光 2020 年營收成長，包含 40、48、108MP 鏡頭及 6P、7P 鏡頭銷量，另外新款 (punch-hole) 前鏡頭也將在明年持續貢獻營收。技術方面，大立光高階鏡頭建立很高的進入門檻，Genius 和舜宇都難追趕，而小型鏡頭商如康達智與幾家韓國鏡頭商，欲趕上更是舉步維艱。整體而言，5G 手機即將問世，外資估 iPhone 11 與 Mate 30 系列，都可帶動大立光今年表現，2020 年將迎來 5G 手機換機潮，加上銷售單價提高，大立光營運表現看增，且因大立光在鏡頭領域上仍維持領先優勢，對手在短時間恐難超越，因此給予買進評等，並紛紛上調目標價。,"[['外資', '看好', '大立光'], ['持續', '看好', '大立光'], ['收年增率', '逼近', '50%'], ['上調目標價', '至', '4950元'], ['外資', '指出', '上調立光目標價'], ['大立光', '持有', '鏡頭訂單'], ['同業', '追趕', '高階鏡頭技術'], ['第 3季毛利率', '爲', '69.8%'], ['每股', '純益達', '69元'], ['美系外資', '看好', 'iPhone動能'], ['收年增率', '達', '50%'], ['日系外資', '指出', '手機鏡頭大立光市佔最高'], ['手機鏡頭大立光市', '佔', '最高'], ['出貨動能', '延續至', ' 11月'], [' 季營', '收', '年成長'], ['日系外資', '提到', '兩大因素'], ['日系外資', '認爲', '營收'], ['高階鏡頭', '建立', '進入門檻'], ['30Mate系列', '帶動', '今年表現'], ['大立光', '維持', '領先優勢']]"
0,20191007_357,〈進出口統計〉高基期拖累9月出口再翻黑 全年出口負成長幾成定局美中貿易戰拖累景氣變化，9 月出口再度翻黑，單月出口值 281 億美元、月減 2.4%，累計前 3 季出口值 2423 億美元、年減 2.5%，財政部統計處處長蔡美娜坦言，受到去年基期高影響，全年出口衰退幾成定局。財政部今 (7) 日公布最新進出口統計，9 月出口 281 億美元、年減 4.6%，從出口貨類來看包括基本金屬、化學品、機械出口與塑橡膠等出口都較去年同期減少，資通與視聽設備、電子零組件則因旺季效應，帶動出口持續成長。蔡美娜表示，化學品單出口 14.8 億美元、年減逾 2 成衰退幅度最大，機械則受景氣疲弱影響，導致中美歐等市場需求減緩，單月出口值 18.1 億美元、年減 16.6%，創 2016 年 1 月以來最大減幅。「資通與視聽設備」與「電子零組件」兩貨類單月出口值雙雙創下歷年單月第 3 高，其中資通與視聽設備單月出口值 36.1 億美元、年增 18.5%；電子零組件單月出口值 103.7 億美元，年增 2.4%。蔡美娜指出，電子零組件出口值占整體出口值比重約 33.4%，其中積體電路出口值增加 5.8 億美元，為歷年單月次高，但也接近前月歷史單月新高，主要是終端備貨需求與 5G 技術發展，推升需求增溫。進一步看第 3 季出口值表現，主要以資通與視聽設備產品出口值 22.3 億美元、年增 25% ，成唯一逆勢成長出口貨品，前 9 月出口值也有 54.2 億美元，創歷年同期新高。蔡美娜表示，第 3 季出口值仍較去年同期減少 0.8%，呈現連續 3 季負成長，但降幅比前兩季衰退幅度逐漸收斂，展望第 4 季，在傳統旺季與台商產能位移與新興科技效益，以及貿易戰備貨效應，可望挹注出口動能。蔡美娜分析，第 4 季出口可望在正負因素互抵下持平或小幅成長，但因去年基期偏高，除非今年最後三個月，每月出口值可望達 305.7 億美元，全年出口才有機會轉正。,"[['幾成定局美中貿易戰', '拖', '景氣變化'], ['財政部', '公佈', '最新進出口統計'], ['來看', '包括', '等金屬'], ['資通', '帶動', '出口成長'], ['蔡美娜', '表示', '導致等中美歐市場需求減緩'], ['年', '減逾', '2'], ['機械', '受', '景氣疲弱影響'], ['蔡美娜', '指出', '電子零組件出口值佔整體出口值比重33.4%'], ['電子零組件出口值', '佔', '整體出口值比重33.4%'], ['積體電路出口值', '增加', '5.8 億美元'], ['前9月出口值', '也有', ' 54.2 億美元'], ['蔡美娜', '表示', '季出口值減少0.8%'], ['季出口值', '減少', '0.8%'], ['蔡美娜', '分析', '可望達305.7 億美元'], ['第 4季出口', '可望', '持平'], ['可望', '達', '305.7 億美元']]"
0,20191007_358,旺季需求熱 群聯Q3營收創新高 前9月年增2.79%快閃記憶體控制晶片廠商群聯 () 今 (7) 日公告 9 月合併營收 40.58 億元，月減 5.03%，年增 13.96%；受惠旺季需求帶動，第 3 季合併營收 123.94 億元，季增 26.69%，年增 12.26%，創新高；前 9 月累計營收 315.2 億元，年增 2.79%。群聯指出，9 月記憶體模組總出貨量年增 15%，SSD 與 eMMC 成品總出貨量年增 80%，且記憶體總位元數年度累計值，持續維持翻倍成長態勢，而工控高階記憶體模組營收也年增 40%，使工控營收占比達到 25%。價格方面，群聯表示，NAND Flash 經過 7 月一波急漲後，加上 9 月國際手機大廠新機發布，目前 NAND 原廠價格仍維持漲勢，再者系統廠因應年底銷售旺季及美國關稅問題，10 月起預計將展開新一波補貨潮，預期 NAND 需求及價格將一路維持漲勢直至年底，對第 4 季營收持續帶來正面挹注。,"[['旺季需求', '帶動', '季增'], ['年', '增', '12.26%'], ['羣聯', '指出', '總出貨量年增'], ['而', '工控', '記憶體模組'], ['工控營收', '年增', '40%'], ['羣聯', '表示', '手機大廠新機發布'], ['原廠價格', '維持', '漲勢'], ['NAND需求', '維持', '漲勢'], ['NAND需求', '維持直至', '年底']]"
0,20191007_359,散熱廠9月營收報喜 雙鴻、奇鋐、泰碩同寫新猷散熱廠今 (7) 日公布 9 月營收，受惠手機熱板、5G 基地台需求增溫，雙鴻 () 營收 9.86 億元，年增逾 3 成；奇鋐 () 營收 39.2 億元，月增、年增皆達雙位數，泰碩 () 營收 4.55 億元，年增逾 3 成，三家公司營收皆創歷史新高，另外業強 () 營收 2.06 億元，年增逾 5 成，也寫同期單月新高。雙鴻 9 月營收 9.86 億元，月增 8.83%，年增 37.46%；累積前 9 個月營收 74.66 億元，年增 25.34%；第 3 季營收 27.95 億元，季增 26%，年增 45.5%。雙鴻受惠 5G 手機熱板求強勁，伺服器與顯卡解決方案營收看俏，法人預期，雙鴻第 4 季營收可維持高檔，未來 3 年營收可望逐年成長，今年每股純益上看 11 元。奇鋐 9 月營收 39.2 億元，月增 30.08%，年增 56.05%；累積前 9 個月營收 263.13 億元，年增 24.58%；第 3 季營收 99.14 億元，季增 4.5%，年增 30.1%。法人表示，奇鋐為蘋果供應鏈之一，隨著蘋果新機銷售超乎市場預期，可望啟動追單潮，營運也將同步增溫。泰碩 9 月營收 4.55 億元，月增 5.37%，年增 31.49%；累積前 9 個月營收 32.72 億元，年增 32.17%；第 3 季營收 12.97 億元，季增 24.2%，年增 28.1%。展望後市，泰碩因應新客戶及下半年銷售旺季，產線持續擴增，預期手機散熱模組，出貨將逐季成長，法人估，下半年毛利率可望挑戰 25%，較上半年成長 2 個百分點。業強 9 月營收 2.06 億元，同期歷年同期新高，月增 6.21%，年增 54.34%；累積前 9 月營收 15.55 億元，年增 9.5%。法人表示，業強受惠進入下半年電子消費旺季，訂單能見度高，目標今年熱管目標出貨量要 8800 萬支，可望達陣，預期下半年營收可望優於上半年。,"[['雙鴻報喜', '公佈', '營收'], ['需求', '增', '溫'], ['月增', '達', '雙位數'], ['三家公司營收', '創', '歷史新高'], ['5G手機熱板', '求', '強勁'], ['法人', '預期', '雙鴻第4季營收維持高檔'], ['雙鴻第4季營收', '維持', '高檔'], ['法人', '表示', '奇鋐爲蘋果供應鏈之一'], ['奇鋐', '爲', '蘋果供應鏈之一'], ['月', '增', ' 5.37%'], ['業強受惠', '進入', '電子消費旺季'], ['營收', '可望優於', '上半年']]"
0,20191007_360,旺季到 泰昇9月營收1.82億元創高 Q3同步登頂東協紙尿褲品牌大廠泰昇 - KY() 第 3 季起進入市場需求旺季，9 月營收以 1.82 億元改寫歷史新高，年增 15.77%，第 3 季營收也以 4.99 億元刷新紀錄，第 4 季進入市場旺季，加上新產品助攻，營收可望持續成長。泰昇 - KY 今 (7) 日公布 2019 年 9 月營收，受惠市場需求旺盛帶動，新產品成人復健褲及衛生棉產品出貨，推升營收表現，9 月單月營收以 1.82 億元創新高，月增 11.64%，年增 15.77%，第 3 季營收為 4.99 億元創新高，季增 7.89%，年增 10.02%，累計前 9 月營收為 14.22 億元，年增 12.04%。泰昇今年下半年由於女性衛生棉、成人方便褲等新產品上市，且進入需求旺季，營收逐季攀升，第 3 季營收年增 1 成，也與法人原預估相符。泰昇越南廠新增一條嬰兒拉拉褲產線已進入量產，第 3 季越南與柬埔寨廠，分別有成人復健褲及衛生棉產線正式啟動，預期可大幅提升集團總產能，並增加營收，同時，受惠主要原料成本長纖紙漿國際價格走低，下半年營收、毛利率，都將逐季走揚。法人估，以目前泰昇產品業績走高帶動下，泰昇第 3 季營收將較去年同期成長 1 成，在原料成本走低助益，毛利率可望上攀至 31% 以上，推升獲利成長幅度優於營收。目前，泰昇營運聚焦在北東協 5 國，越南及柬埔寨都有設廠，去年下半年在越南增購 1 萬平方公尺倉儲用地，今年下半年新增嬰兒拉拉褲產線及成人用品生產線，全年資本支出規劃約達 400-500 萬美元，略低去年。泰昇今年上半年每股純益為 3.51 元；法人認為，泰昇在解決市場行銷上電商通路、柬埔寨境內仿冒產品問題及主要原物料價格下滑、新產品推出等有利條件下，全年每股稅後純益將上看 8 元水準。,"[[' 季營收', '進入', '市場旺季'], ['第 3季營收', '爲', ' 15.77%'], ['產線', '進入', '量產'], ['季越南廠', '有', '成人復健褲啓動'], ['毛利率', '望攀至', '31% 以上'], ['成長幅度', '優於', '營收'], ['泰升營運聚焦', '在', ' 國'], ['越南柬埔寨', '有', '設廠'], ['資本支出規劃', '約達', '500萬美元'], ['每股', '爲', '3.51元'], ['法人', '認爲', '泰升看8元水準'], ['泰升', '看', '8元水準']]"
0,20191007_361,手機PA、VCSEL雙引擎帶動 穩懋9月、Q3營收雙創新高砷化鎵大廠穩懋 () 今 (7) 日公布 9 月營收達 22.92 億元，月增 9.81%、年增 74.12%，合計第 3 季營收 63.83 億元，季增 43.35%、年增 57.43%，雙創歷史新高紀錄，穩懋表示，主要受客戶手機 PA、VCSEL 需求增加，第 4 季則因傳統淡季衰退，今年季減幅可望收斂至 1 成內。穩懋累計今年前 9 月合併營收 144.46 億元，年增 10.4%。穩懋表示，由於產品為客製化生產，訂單能見度約 4-6 周，目前產線仍接近滿載，展望第 4 季，雖然將進入傳統產業淡季，但預期今年營收季減幅可望較往年 10-20% 收斂，僅衰退個位數。隨著 5G 通訊發展需求升溫，穩懋表示，預期手機功率放大器 (PA)、VSCEL 將成未來兩大營運動能，雖然今年 5G 手機產品不多，但預期明年手機品牌也將陸續推出 5G 手機，加上採用後鏡頭 ToF 的比重逐步升高，目前也有擴產計畫，基礎設施產品供需也維持良好狀態。穩懋表示，由於目前產能接近滿載，加上看好未來 5G、VSCEL 需求，正進行下一波擴產計畫，相關機台第 4 季持續進駐，預期明年第 2 季就能開始貢獻營收，屆時月產能將增加 5000 片，達每月 41000 片。,"[['穩懋', '表示', '客戶手機PA需求增加'], ['今年季減幅', '收斂至', '成內'], ['穩懋', '營收', '144.46億元'], ['產品', '爲', '生產'], ['產線', '接近', '滿載'], ['穩懋', '表示', 'PA成大營運動能'], ['PA', '成', '大營運動能'], ['手機品牌', '推出', '5G手機'], ['基礎設施產品供需', '維持', '良好狀態'], ['穩懋', '表示', '看好5G需求'], ['月', '增加', ' 5000片']]"
0,20191007_362,元大高股息ETF吸引存股族搶息 拱出8年新高價、1年新大量元大高股息 ETF() 周末甫公布第一階段收益分配評價，每股預計配息 1.8 元，換算殖利率逾 6%，高殖利率題材誘人，今 (7) 日引爆搶息買盤，終場收在 28.42 元、漲 1%，股價刷新 8 年新高，成交量也爆出一年多以來高峰。元大高股息 ETF 受惠上市櫃公司配息金額創高，以及成分股維持高配息率水準，公告第一階段收益分配評價結果，預計配息 1.8 元，換算殖利率超過 6%，為近 8 年以來新高，除息日訂為 10 月 23 日。由於元大高股息 ETF 殖利率高達 6%，吸引存股族於今天搶進，成交量爆出 41288 張，不但遠遠高於只有 8 千多張的日均量，且為一年多以來新高量，就連外資也買超 5150 張，推升元大高股息 ETF 股價終場收在 28.42 元、漲 1%，股價刷新 8 年新高。元大高股息 ETF 預計 10 月 23 日除息，收益分配發放日為 11 月 26 日。不過投資人應留意的是，上週第一階段公布的數據為預估配息，實際配發結果依 10 月 18 日公告為準，假若除息前湧入大量資金，配息便可能被稀釋，是否參與配息，投資人仍應謹慎評估。,"[['ETF', '吸引', '存股族搶息'], ['高殖利率題材', '換算殖利率逾', '6%'], ['股價', '刷新', '漲28.42'], ['成交量', '爆出', '一年多以來高峯'], ['成分股', '維持', '高配息率水準'], ['換算殖利率', '超過', '6%'], ['成交量', '爆出', '41288張'], ['外資', '高於', '只有8千多張日均量'], ['終場收', '在', '28.42元'], ['股價', '刷新', '8年新高'], ['元大高股息ETF', '預計', '除息'], ['收益分配發放日', '爲', '26日'], ['投資人留意的', '是', '公佈數據爲預估配息'], ['公佈數據', '爲', '預估配息']]"
0,20191007_363,台股基金買氣熱每月平均扣款12億  挑選好基金靠兩招台股今年以來在資金加持下，有近 2 成漲幅，連帶催出基金買氣，根據投信投顧公會資料，台股基金定期定額每月平均約 12 億元，約占國內投信發行基金每月定期定額比重逾 3 成，但挑選基金也有訣竅，可觀察基金持股成分與週轉率，才有機會賺取投資收益。根據投信投顧統計，截至 8 月底台股基金定期定額扣款金額為 12.35 億元，相較國內投信發行所有基金定期定額扣款金額 32.36 億元，占比重達 38.16%，顯示台股基金人氣仍相對旺盛。安聯投信分析，定期定額投資雖有助分散風險，但也要留意基金持股成分是否具備中長線投資契機，以及基金週轉率是否合理，以此檢視經理人換股是否過於頻繁。至於該怎麼判斷基金持股是否適合投資？安聯投信建議，挑選基金時可透過兩大原則判斷，包括一、避免只看短期績效也要看中長期表現，二、選擇中長期強勢市場，當市場經濟展望正向時，即使遇到短期震盪，長線還是能回歸基本面成長。展望後市，安聯台灣科技基金經理人廖哲宏表示，電子股的旺季效應仍在。由於重要台廠提高資本支出，反映出的是終端需求，包括伺服器、中國手機以及 iPhone 訂單的上修反映產業正向展望。富蘭克林華美投信表示，台灣在美中貿易摩擦中不論是產業或資金方都有正面影響，除產業鏈受美國與中國企業依賴外，資金面則有台商回流資金支撐股市，加上台股的高殖利率，相對受國際資金青睞，但仍應關注經濟基本面發展。施羅德投信也看好台股第 4 季表現，以資金面來說，外資買進、並做換股操作，資金大幅流入使得台股仍充滿動能，預期台股在第 4 季指數可能在萬一上下震盪，如果美中貿易談判有正面進展，加上 5G 題材發酵後，股市或有機會迎接突破性走勢。,"[['兩招臺股', '有', '成漲幅'], ['投信', '投', '顧'], ['定期定額', '逾', '3'], ['臺股基金定期定額扣款金額', '爲', '12.35億元'], ['佔比重', '達', '38.16%'], ['定期定額投資', '有助', '分散風險'], ['基金持股成分', '具備', '中長線投資契機'], ['經理人', '換', '股'], ['持股', '適合', '投資'], ['，', '挑選', '基金'], ['長線', '迴歸', '基本面成長'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '旺季效應在'], ['臺廠', '提高', '資本支出'], ['反映的', '是', '終端需求'], ['富蘭克林華美投信', '表示', '資金面有迴流資金支撐股市'], ['產業', '有', '正面影響'], ['產業鏈', '受', '美國依賴'], ['產業鏈', '受', '美國依賴'], ['資金面', '有', '迴流資金支撐股市'], ['施羅德投信', '看好', '季表現'], ['貿易談判', '有', '正面進展']]"
0,20191007_364,七大國際商港攜手民間種電 目標減碳55座大安森林公園為響應政府綠能政策，港務公司今 (7) 日表示，已與昱鼎公司就七大國際商港太陽能屋頂型及地面型「一標統包」招商案完成簽約，加上港區既存規劃設置量，預計未來整體太陽能發電量可達 4057 萬度，相當於 55 座大安森林公園的吸碳量。港務公司指出，早在 2016 年即展開太陽能種電步伐，當時由七大國際商港各自規劃在港區倉庫屋頂設置太陽能，累積迄今年 8 月的年發電量約 254 萬度，相當於減碳 3.5 座大安森林公園。港務公司表示，單一倉庫招商種電速度太慢，且政府能源政策正逐年調降太陽能躉購費率，若再個別招商，將錯失最佳設置時機點，七大國際商港恐無法全面發揮種電潛能。港務公司進一步指出，前任董事長吳宗榮將過去台南市府「一標統包」種電招標的成功經驗導入，並洽訪國內知名太陽能業者（如雲豹、昱鼎、永旺、中華系統整合等公司）。今年 5 月根據公開閱覽及蒐整各方意見後正式公告招商，經綜合評選（概念相當於採購法之最有利標），甄選出國內太陽能龍頭業者之一的昱鼎公司為得標廠商。港務公司表示，目前昱鼎公司已初步完成「一標統包」招商案的設置規劃，預計 2 年內達到年發電量 657 萬度，長期則有望達成年發電量 1030 萬度，再加上港區業者自行規劃設置部分，七大國際商港預計未來為我國太陽能發電貢獻至少 4057 萬度電，相當於減碳 55 座大安森林公園。,"[['港務公司', '表示', '完成簽約'], ['港務公司', '指出', '展開太陽能種電步伐'], ['太陽能', '種', '電'], ['太陽能', '種', '電'], ['港務公司', '表示', '慢'], ['能源政策', '調降', '躉購費率'], ['七大國際商港', '發揮', '種電潛能'], ['港務公司', '指出', '前任董事長吳宗榮導入'], ['概念', '相當於', '有利標'], ['港務公司', '表示', '昱鼎公司完成設置規劃'], ['昱鼎公司', '完成', '設置規劃'], ['七大國際商港', '預計', '萬度電']]"
0,20191007_365,〈聲寶攻餐飲〉活化土地資產+本業成長 今年每股純益上看2元家電廠聲寶 () 搶攻餐飲商機，也積極活化土地資產，今年出售台中潭子土地，已在第 2 季認列處分利益 3.6 億元，每股純益貢獻 0.9 元，另外新北市土城廠區最快今年底動工，加上今年全年本業營收力拼較去年小幅成長，法人表示，聲寶今年每股純益可望上看 2 元。本業方面，發言人江全田表示，至今年第 3 季止，仍以冷氣、空調為營運主要動能，占整體營收 20-22%，另外第 4 季新品將上市，加上明年春節提前，有助營運發展；法人表示，下半年第 2 波買氣將落在 12 月，攸關全年營收成長力道，今年仍力拼較去年小幅增加。資產開發方面，江全天指出，今年第 2 季已認列台中潭子倉庫廠房 3.6 億元收益，南科生產物流基地、逾 7000 坪廠房，預計明年取得使用執照，下半年開始陸續把產線移至南科廠，以洗衣機、電視的產線優先，最後才遷移冰箱產線。另外，新北市土城 4000 坪廠區，今年 5 月已通過新北市府核可土地變更為居住用地，董事長陳盛沺表示，將規劃成「三代同鄰」住宅社區，目標要成土城區指標性建案，預計今年底、明年初完工，目標 2021 年開始銷售。法人表示，土城社區住宅合計 1.5 萬坪，若以每坪 40 萬元來計算，若全數銷售完畢，預期可挹注 60 億元業績。,"[[')', '搶攻', '餐飲商機'], ['法人', '表示', '聲寶看2元'], ['聲寶', '看', '2元'], ['發言人江全田', '表示', '新品上市有助營運發展'], ['新品上市', '有助', '營運發展'], ['法人', '表示', '下半年第 2波買氣落'], ['下半年第 2波買氣', '落在', '12月'], ['江全天', '指出', '3.6廠房億元收益'], ['、', '逾', '廠房'], ['4000坪廠區', '通過', '爲居住用地'], ['可土地變更', '爲', '居住'], ['董事長陳盛沺', '表示', '規劃'], ['目標', '成', '指標性建案'], ['法人', '表示', '1.5萬坪']]"
0,20191007_366,【倫元投顧】高檔震盪等待美中談判結果◆盤勢分析上週五美股雖大漲 372 點，但因台股先前相對抗跌、今天果然就相對抗漲，終場指數以上漲 40 點收在 10935 點，成交量為 1136 億。對後勢看法不變，原則上除非美中談判提前傳出利空，否則明後天台股應該仍是在高檔震盪格局，等待美中談判結果。若無進展、10 月 15 日如期針對 2500 億美元商品加課 5% 關稅至 30%，剛好 9 月營收也公佈近尾聲，台股就準備回檔下來整理。若美中談判有所進展，10 月 15 日加課關稅再往後延、繼續談判，則就有機會持續在高檔震盪或再稍創高，待 10 月下旬 11 月初、第三季財報好的公佈近尾聲以及 Fed 利率會議前後見高回檔。至少再回測年線上下，甚至再破一次 10180 點，於年底或明年初才會展開一波總統大選行情。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['震盪', '等待', '震盪'], ['漲點', '收在', '10935點'], ['成交量', '爲', '1136'], ['美中談判', '傳出', '利空'], ['明後天臺股', '在', '震盪格局'], ['臺股', '準備', '回檔'], ['美中談判', '有所', '進展'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20191007_367,【倫元投顧】散熱族群“撿到槍”全面大漲◆盤勢分析美股於上週四落低 25743 點後單腳打樁，週五更一鼓作氣大漲 372 點，美股短線止跌訊號明確，美股回穩有助於台股提前消化 “萬一” 賣壓，雖然今天亞股表現不佳，但是台股在中小型股活躍下相對強勢，顯示台股投機力仍然旺盛。從盤面來看，今天散熱成為投機力追逐方向，主力指標 3324 雙鴻漲停創新高，整個散熱族群像是 “撿到槍”(火力全開) 全面大漲，只是近期內資主控的標的都是已經大漲一段落者，造成中線買盤進場意願不高；畢竟不是每個人都喜歡追高買進。股票市場要走的健康、走得長久，必須是各類股雨露均霑，此處的原則是 “好股不寂寞”，除了人氣股持續強勢之外，業績成長股也必須跟著補強，否則多頭結構就不夠紮實。本週因有國慶連假，操作上建議謹慎選股為宜，已漲高的題材股不再追價，觀察業績成長股的低檔啟動買點。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['散熱族羣', '撿到', '槍'], ['美股回穩', '有助於', '臺股萬一消化'], ['今天散熱', '成爲', '追逐'], ['投機力', '追逐', '方向'], ['散熱族羣像', '是', '撿到槍'], ['內資主控標的', '都是', '一段落者'], ['每個人', '喜歡', '追買進'], ['走健康', '是', '各類股雨露均霑'], ['此處原則', '是', '寂寞'], ['選股', '爲', '宜'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20191007_368,〈聯合再生拚轉型〉提營運三大目標 惟政府與業者進度不同調聯合再生 () 今 (7) 日舉辦合併周年慶暨新品發表會，董事長洪傳獻提出營運 3 大目標，首先，太陽能電池製造業務將再縮小，再者，設備折舊要在 3 年內打消，最後，放眼全球模組製造市場，目標銷量 5GW，坦言，綠能資金、技術、人才皆到位，政府仍推行以核養綠，恐導致產業發展停滯不前。洪傳獻表示，聯合再生合併後，電池製造產能一年達 2GW，預計之後將削減至 1-1.5GW，為盡速擺脫設備折舊攤提包袱，預計 3 年內全數打消，營運可望轉正，模組方面，將瞄準全球 100GW 的模組市場，目標為 5GW。洪傳獻也坦言，先前政府推動以核養綠，是假設綠能尚未準備好，但現在資金、技術、人才三方皆到位，政府持續以核養綠，導致產業停滯不前，他並舉例台積電 () 手握國際大廠的訂單，大廠要求供應鏈需採買一定配額綠電，卻因台灣綠電發展未果，恐影響如台積電等國際大廠的進展。洪傳獻也說，今日發表的氫型機車零件皆符合政府規範，但因尚未訂定氫型機車法規，量產無確切日期，因此，希望轉型過程能結合政府的力量，帶領台灣再生能源產業邁出第一步。,"[['董事長洪傳獻', '提出', '大目標'], ['政府', '推行', '養綠'], ['恐', '導致', '前'], ['洪傳獻', '表示', '電池製造產能一年達 2GW'], ['電池製造產能', '一年達', ' 2GW'], ['目標', '爲', '5GW'], ['先前政府', '推動', '養綠'], ['政府', '核養', '綠'], ['到位', '導致', '產業停滯'], ['大廠', '要求', '供應鏈'], ['洪傳獻', '說', '希望轉型過程結合政府力量'], ['氫型機車零件', '符合', '政府規範'], ['量產', '無', '確切日期'], ['轉型過程', '結合', '政府力量']]"
0,20191007_369,5G加速MLCC需求 外資看好整體產業回溫週一 (7 日) 美系外資在一份研究報告中指出，在 5G 需求推升下，MLCC (積層陶瓷電容) 未來將有 23 至 36 億美元的市場潛力，預計相關供應鏈廠商都將受惠，並將調升相關廠商評等至買進，看好第 4 季價格跌幅將縮小至 5 %，市場已漸回穩。美系外資日前指出，MLCC 銷量，將受 5G、物連網、資料中心與電動車需求帶動，預估 2020-2021 年，潛在市場需求，將成長 19-28%，產值上看 23-36 億美元，估到 2023 年，5G 毫米波頻段用的設備，將再推升需求。其中，美系外資已調升包含 Murata、三星與台廠國巨評等至買進，太陽誘電受惠程度較少，因此維持持平評等。短期供應上，中國 MLCC 廠宇陽科技由於缺工，因此訂單轉向國巨與華新科，然而國巨與華新科的客戶庫存去化已告一段落，恢復拉貨動能，國巨與華新科也無暇處理轉單來的訂單。根據台灣被動元件代理商表示，此次 MLCC 缺貨事件多為急單與短期效應，估情況將延續至第 4 季，有助相關廠商營運，但並不是全面性的復甦。至於 MLCC 缺貨是否有助價格走勢，法人表示，目前產業仍在去化庫存期，僅能使 MLCC 跌價略為收斂，未來是否上漲，仍要看整體需求。,"[['MLCC需求外資', '看好', '整體產業回溫'], ['美系外資', '中指出', '陶瓷電容有市場潛力'], ['陶瓷電容', '有', '市場潛力'], ['第 4季價格跌幅', '縮小至', '5 %'], ['美系外資', '調升至', '買進'], ['訂單', '轉向', '國巨與華新科'], ['國巨華新科客戶庫存去化', '恢復', '拉貨動能'], ['國巨與華新科', '處理', '轉單來訂單'], ['MLCC缺貨事件', '爲', '急單效應'], ['估情況', '延續至', ' 季'], ['法人', '表示', '產業去化庫存期'], ['產業', '去', '化庫存期']]"
0,20191007_370,大客戶拉貨動能強 旺宏9月、Q3營收同創高記憶體廠旺宏 () 今 (7) 日公告 9 月合併營收 50.8 億元，受惠 ROM 拉貨動能升溫，營收月增 34%，年增 35.51%，創單月營收新高；在傳統旺季效應帶動下，第 3 季合併營收 119.06 億元，季增 59.19%，年增 18.7%，改寫單季營收新猷；前 9 個月累計營收 254.15 億元，年減 9.14%。旺宏第 3 季適逢傳統營運旺季，且由於大客戶推出新機種，隨著市場需求提升，帶動 ROM 拉貨動能優於預期，且各產品線動能均相當強勁，第 3 季營收季增幅更達近 6 成，並成功創高。展望本季，旺宏採用 19 奈米的 SLC NAND Flash 已正式量產出貨，第一批產品供應美國機上盒大客戶，出貨後市可期，在 SLC NAND 成功出貨帶動下，將再為第 4 季營運增添想像空間。此外，總統蔡英文 5 日參訪旺宏，旺宏展現 NOR Flash 在車用電子的佈局成果，成功打入全球前三大汽車電子大廠供應鏈，獲得一線車廠及車用電子廠採用，包括 NVIDIA 及 Renesas 等。蔡英文也對旺宏高品質產品印象深刻，顯示研發的堅強實力。,"[['旺宏第3季', '適逢', '營運旺季'], ['大客戶', '推出', '新機種'], ['，', '帶動', 'ROM'], ['拉貨動能', '優於', '預期'], ['第一批產品', '供應', '大客戶'], ['旺宏', '展現', '佈局成果']]"
