,News,All,SVO
0,20210408_521,台紙私有化風波不斷 證交所：申請下市過程全合法老字號造紙公司台紙被新誠資產管理公司收購下市後，至今仍風波不斷，台紙董事長余美玲遭控涉嫌坑騙股民，對此，證交所強調，台紙申請終止上市過程中，全都符合「企業併購法」與證交所「營業細則」相關規定。證交所表示，台紙公司是在去 (2020) 年 2 月與 4 月期間分別透過董事會與股東臨時會通過與新誠資產的股權轉換，並向證交所申請下市，過程全都符合「企業併購法」與證交所「營業細則」規定。至於媒體報導指稱，台紙股東認為董事長涉嫌隱匿真實資產，有賤賣台紙之嫌並向董事會與相關主導人提出背信告訴，金管會主委也允諾將請證交所進一步詳查；證交所對此也表示，將遵照金管會指示調查。由於余美玲家族持有、資本額僅 100 萬元的新誠資產管理公司，去年以小吃大的姿態，宣布收購股本高達 40 億元的台紙，讓掛牌歷史近一甲子的台紙下市私有化，但遭股東質疑，余美玲涉嫌隱匿台紙真實資產，有坑騙股民之嫌，因而一狀告上法院，控告余美玲涉嫌特別背信罪。,"[['臺紙董事長餘美玲', '遭控', '涉嫌騙股民'], ['臺紙公司', '透過', '轉換'], ['過程', '符合', '企業併購法規定'], ['臺紙股東', '認爲', '董事長涉嫌隱匿真實資產嫌'], ['董事長', '涉嫌', '隱匿真實資產嫌'], ['金管會主委', '允諾', '請'], ['對此', '表示', '遵照金管會'], ['股本', '高達', '40 億元'], ['股本', '高達', '40 億元'], ['餘美玲', '涉嫌', '隱匿真實資產'], ['坑', '騙', '股民'], ['坑', '騙', '股民'], ['餘美玲', '涉嫌', '特別背信罪']]"
0,20210408_522,元太Q1營收44.36億元年增逾5成 創近8年同期新高電子紙大廠元太 () 今 (8) 日公告 3 月營收，在遠距商機帶動下，旗下電子紙閱讀器、電子紙筆記本、電子紙貨價標籤 (ESL) 需求維持強勁，單月營收達 15.2 億元，月增 12.1%、年增 19.1%，累計今年首季營收達 44.36 億元，季增 4.2%、年增 51.8%，為近 8 年同期新高。展望今年，元太表示，上半年需求仍旺，整體營運可望優於去年同期，但短期電子紙產能、驅動 IC 仍吃緊，林口廠產能已滿載，因應未來需求，已計畫再擴充新竹廠第 3 條、第 4 條產能，以支應未來 ESL、彩色電子紙需求，今年資本支出上看 15-16 億元。另一方面，元太今也宣布與中智全球 () 共同推出電子紙識別證管理解決方案，鎖定醫療保健機構安全管控應用，已陸續導入北美、歐洲等多家醫院。元太進一步指出，中智全球目前在歐美地區也已服務逾 1.1 萬家醫療護理點，採用 3.7 吋黑白電子紙識別證，中智全球也將在台灣推出 Biobytes VMS 訪客管理平台，將搭配 4.01 吋全彩電子紙識別證，預計優先在元太內部進行試行。,"[['元太Q1營收', '逾', '8年近'], ['5成創', '近', '月公告營收'], ['ESL需求', '維持', '15.2億元'], ['，', '累計', '今年首季營收達'], ['元太', '表示', '喫緊'], ['營運可望', '優於', '去年同期'], ['元太今', '宣佈', '推出電子紙識別證管理解決方案'], ['元太', '指出', '中智全球服務'], ['中智全球', '推出', '電子紙識別證']]"
0,20210408_523,鼎炫首季EMI材料銷售年增近7成 Q1營收創同期新高EMI 材料及衡器價供應商鼎炫 - KY() 今 (8) 日公布 3 月營收達 1.99 億元，創歷年同月新高，月增 4.12%，年增 41.61%，今年首季營收 5.84 億元也創同期新高，季減 14.84%，年增 67.37%，其中，首季 EMI 材料營收較去年大增近 7 成。鼎炫 - KY 主管表示，3 月、第一季營收繳出同期新高，除受惠旗下 EMI 材料事業營運延續去年強勁成長動能，主要客戶備貨力道隨著全球遠距商機需求暢旺而保持高水準，挹注第一季 EMI 材料年增近 7 成，第二季也將進入銷售旺季。另一方面，衡器事業銷售，隨著歐、美地區逐步解封狀態下，加上持續推動 T-Scale 自有品牌在中國的業務，帶動外銷代工、自有品牌銷售表現穩步回升，衡器事業銷售表現較去年同期成長近 6 成。鼎炫 - KY 去年賺回超過一個股本，創新高，全年稅後純益 6.35 億元，年增 52%，每股純益 12.39 元，日前董事會通過去年盈餘分配案，每股擬配 8 元現金股利。,"[['EMI材料銷售年增', '近', ' 億元材料'], ['鼎炫 - KY 主管', '表示', '同期新高'], ['備貨力道', '保持', '高水準'], ['第二季', '進入', '銷售旺季'], ['在業務', '帶動', '回升'], ['每股', '擬', '配8元現金股利']]"
0,20210408_524,聯強3月、首季營收寫同期次高 Q2挑戰同期高聯強 () 受惠資通訊市場需求持續暢旺，3 月營收 331.06 億元、第 1 季營收 866.4 億元，均寫歷史同期次高，看好市場動能將延續，預期第 2 季營收將優於去年，挑戰同期新高。聯強 3 月營收 331.06 億元，月增 48.1%、年增 20.63%；第 1 季營收 866.4 億元，季減 13.2%、年增 26.1%。從產品結構來看，第 1 季宅經濟相關電競 / 遊戲機持續熱銷，年增超過 50%；智慧裝置因新品上市帶動買氣，年增達 135%；手機與平板在 5G 換機潮及遠距商機帶動下，也有近 30% 年成長。此外，商用市場因政府 / 企業加速投資數位轉型，年成長也超過 20%，筆電 / 桌機則由於供貨吃緊，成長受到壓抑，僅與去年持平。從地區分布來看，中國營運年增 26% 表現最佳、紐澳則延續去年連 4 季創新高氣勢，第 1 季再創同期新高，成長 14%；印尼也擺脫疫情陰霾，年增 14%、創同期新高；台灣、香港也有雙位數成長。展望本季，聯強表示，資通訊市場強勁動能將延續，包括政府 / 企業對數位轉型投資的剛性需求、新 CPU、顯示卡上市帶動升級換機潮，以及 5G、WiFi 6、AIoT 等新科技與應用更加成熟，都將讓 IT 市場持續熱絡，預期第 2 季營運可保持雙位數年增幅，挑戰同期新高。,"[[' 億元', '寫', '高'], ['第 2季營收將', '優於', '去年'], ['遊戲機', '熱銷', '相關電競'], ['智慧裝置', '帶動', '買氣'], ['手機', '也有', '成長'], ['年成長', '超過', '20%'], ['成長', '受到', '壓抑'], ['紐澳', '創新', '高氣勢'], ['印尼', '擺脫', '疫情陰霾'], ['臺灣', '也有', '雙位數成長'], ['聯強', '表示', '強勁動能延續'], ['季營運', '保持', '數年增幅']]"
0,20210408_525,和潤3月、Q1營收同創新高國內汽車金融龍頭和潤企業 () 今 (8) 日公布 3 月合併營收達 14.27 億元，月增 9.74%，年增 20.65%，創單月新高，而第一季合併營收 41.19 億元，年增 18.34%，也創下單季新高。和潤說明，台灣事業 3 月營收年增 23%，主因是和潤保有資產增加，帶動利息收入增加，加上轉投資事業和雲行動服務 iRent 營運增長挹注，而中國事業年增 12%，則是因機器設備承作金額增加。展望本季，和潤樂觀看待，時序進入車市銷售夏季競賽，新車中古車市場動能強，加上疫情趨緩，也將有助個人消費金融、企業金融的分期需求。為因應營運規模擴大和數位金融發展需求，和潤同步宣布，預計擴大招募新進人力超過 100 人，包括資訊人員、產品企劃、信用審查、消費金融和企業金融等內外勤人員。為吸引優秀人才加入，和潤祭出具市場競爭力的薪資及優於市場水準的年終獎金，並提供紅利獎金和多元化的獎勵金，員工平均年薪可達 20 個月以上。,"[['年', '增', '20.65%'], ['主因', '是', '和潤保有增加'], ['和潤', '保有', '增加'], ['增', '是', '因'], ['時序', '進入', '夏季競賽'], ['新進人力', '超過', '100人'], ['及', '優於', '市場水準'], ['平均年薪', '可達', '個20月以上']]"
0,20210408_526,導線架需求熱 界霖3月營收突破5億元 Q1同寫新猷導線架大廠界霖 () 今 (8) 日公布 3 月營收 5.17 億元，月增 20.05%，年增 45.3%，第一季營收 14.52 億元，季增 13.79%，年增 49.79%；受惠車用市場復甦，IDM 大廠全力拉貨，加上產能優化效益顯現，界霖月、季營收均改寫歷史新高。儘管上半年為傳統淡季，但受惠車用晶片需求復甦，打線封裝產能稼動率維持滿載，對導線架需求持續增加，界霖目前在手訂單已滿載至年底，看好今年營收可逐季成長並創高。界霖為滿足市場需求，也積極啟動擴產，去年已陸續在台灣高雄、中國蘇州、中國山東三地進行擴產，高雄、蘇州皆擴建金屬表面處理生產線，其中，高雄新廠已在今年首季完工，蘇州廠也預計第二季完工，可望推升營收更上層樓。展望後市，界霖看好，今年隨著電動車、5G 基建與白色家電等需求暢旺，尤其電動車滲透率、銷售量增加，車用半導體市場規模將持續提升，加上現今銅價不斷上揚，也將成本轉嫁給客戶，整體產品組合「量價俱增」。,"[['導線架', '需求', '界霖'], ['3月營收', '突破', '5億元'], ['同', '寫', '新猷導線架大廠界霖'], ['年', '增', '45.3%'], [' 大廠', '拉', '貨'], ['上半年', '爲', '傳統淡季'], ['封裝產能稼動率', '維持', '滿載'], ['界霖', '滿載至', '年底'], ['界霖', '爲', '滿足市場需求'], ['新廠', '擴建', '處理生產線'], ['金屬表面', '處理', '金屬表面'], ['蘇州廠', '預計', '第二季完工']]"
0,20210408_527,TPK-KY Q1營收291.85億元 季增逾1成優預期觸控模組大廠 TPK-KY 宸鴻 () 今 (8) 日公告 3 月營收，在平板、筆電動能延續下，單月營收達 95.72 億元，月增 10.08%、年減 8.43%，推升第 1 季營收達約 291.85 億元，季增 14.5%、年增 3.53%，優於預期。宸鴻首季接獲部分手機訂單轉單，挹注營運優於預期，展望未來，宸鴻指出，大尺寸平板、筆電訂單已至少可看至本季底，但短期 IC、面板仍處於缺料狀況，影響交貨時程往後遞延約 1 個月，對本季營運審慎樂觀。車用部分，宸鴻自 2001 年就開始提供電動車大廠觸控面板，陸續也與傳統汽車大廠合作，看好電動車、自駕車面板使用需求增加，也拓展顯示儀、GPS 等產品開發，可望在今年取得相關認證，估兩年後營收比重可望攀升至 10%。另一家觸控模組廠 GIS-KY 業成 () 日前也公告 3 月營收，隨著新舊產品交替期結束，加上新品拉貨動能升溫，單月營收重回百億元，達 107.06 億元，月增 67.5%、年增 12.5%，首季營收則達 252.07 億元，季減 33.4%、年增 11.3%。,"[['宸鴻', '獲', '手機訂單轉單'], ['挹注營運', '優於', '預期'], ['宸鴻', '指出', '短期IC處於缺料狀況'], ['短期IC', '處於', '缺料狀況'], ['宸鴻自', '開始', '提供觸控面板'], ['營收比重', '攀升至', '10%'], ['月', '增', '67.5%']]"
0,20210408_528,外資大賣友達、群創及彩晶計13萬張 連2日買超長榮台股今 (8) 日收盤上漲 111.08 點，以 16926.44 點創台股收盤新高，市場成交值 3849.23 億元，集中市場三大法人同步買超，合買 56.58 億元，不過外資大賣面板雙虎，賣超友達 ()、群創 () 及彩晶 () 計 13 萬張，買超最多是長榮，已連續買超 2 個交易日。外資及陸資今日買超 11.13 億元，投信買超 2.13 億元，自營商買超 43.32 億元。期貨市場，外資增加 495 口空單，未平倉合約空單口數增加到 23362 口。今天集中市場外資買超較多的個股為，長榮、英業達、聯電、華邦電、華航、力鵬、金寶、宏碁、京元電子、旺宏；今天集中市場外資賣超較多的個股為，群創、友達、陽明、彩晶、仁寶、大成鋼、中鋼、菱生、臻鼎 - KY、飛宏。今天集中市場投信買超較多的個股為，聯電、東和鋼鐵、群創、華航、長榮、中鋼、陽明、友達、裕民、長榮航、昌豪科；今天集中市場投信賣超較多的個股為，南電、金像電、緯創、兆豐金、大成鋼、玉山金、台積電、南亞科、鴻海、強茂。今天集中市場自營高買超較多的個股為，聯電、中鋼、華航、華邦電、友達、東和鋼鐵、宏碁、旺宏、榮成、燁輝；今天集中市場自營商賣超較多的個股為，陽明、聯成、彩晶、長榮、國喬、中石化、大亞、萬海、興農、神基、映泰。國泰證期顧問處協理簡伯儀指出，以目前台股大盤上升的格局，如國際股市未出現重大轉折，此時的台股選股重點在中小型，尤其是 OTC 指數連續 8 天走高，而整體股市今天還有 88 檔漲停的個股，顯示台股的人氣仍旺。,"[['8日收盤', '上漲', '111.08點'], ['集中市場三大法人', '買', '創臺股收盤新高'], ['買超', '是', '長榮'], ['較多個股', '爲', '長榮'], ['較多個股', '爲', '、臻鼎 - KY'], ['集中市場', '投信', '買'], ['較多個股', '爲', '聯電'], ['較多個股', '爲', '南電'], ['較多個股', '爲', '聯電'], ['較多個股', '爲', '陽明'], ['證期顧問處協理簡伯儀', '指出', 'OTC指數走'], ['國際股市', '出現', '重大轉折'], ['整體股市', '還有', '88檔漲停個股']]"
0,20210408_529,"東森購物Q1 EPS 4元 全年每股拚賺16元東森國際 () 旗下轉投資東森購物今 (8) 日公布 3 月合併營收達 22 億元，年增率 15%，第一季合併營收 68.7 億元，年增 24%，稅後純益 4.09 億元，年增 67%，每股純益 4 元；東森購物去年繳出 EPS 14.11 元的新高成績，今年力拚 EPS 挑戰 16 元，並規劃 2023-2024 年上市。東森購物自 2019 年第二季開始逐季配息，去年盈餘配發現金股利共 12 元，董事長王令麟表示，將持續開發壯大自營商品和電子商務通路，今年也將視營運獲利成長表現，每季配息。東森購物說明，自營商品項目持續擴展，是業績成長的最重要主因，包括衛生紙、洗衣精等生活用品，以及東森自然美美妝保養品均熱銷，目前自營商品業績已占營收 30%，目標至明年營收占比要提升至 50%。另一方面，透過「東森幣」串聯，東森購物看好，已逐漸成為東森購物鞏固 VIP 會員的核心工具，截至目前共發放 135 億枚，尤其 VIP 會員持有占比達 43%。展望未來，東森購物指出，新通路「網連通」去年營收 7.5 億元，年增 88%，今年第一季營收已達 3.1 億元，年增 149.6%，將是另一大營收成長新動能。而「快速物流」同樣列入今年營運重點之一，東森購物新建的「楊梅幼獅物流中心」預計 8 月揭幕啟用，基地面積約為 9,314 坪，鄰近國道一號、66 快速道路和台一線省道，屆時將更有效提升全台物流配送的服務量能。此外，東森國際轉投資子公司東森寵物雲公司也宣布，看好寵物市場發展，與醒吾科技⼤學簽約合作推動寵物產業經營特色學程，期望培育更多⼈才領頭發展寵物產業。","[['EPS', '挑戰', '16元'], ['東森購物', '開始', '配息'], ['盈餘配', '發現', '12元'], ['董事長王令麟', '表示', '開發自營商品'], ['東森購物', '說明', '自營是重要主因'], ['自營', '是', '重要主因'], ['自營商品業績', '佔', '30%營收'], ['營收佔比', '提升至', '50%'], ['東森購物', '鞏固', 'VIP會員'], ['東森購物', '鞏固', 'VIP會員'], ['VIP會員', '持有', '佔比達'], ['東森購物', '指出', '營收'], ['今年第一季營收', '達', '3.1億元'], ['另一大', '營收', '新動能'], ['快速物流', '列入', '營運重點之一'], ['楊梅幼獅物流中心', '預計', '揭幕啓用'], ['基地面積', '爲', '9坪'], ['轉投資子公司東森寵物雲公司', '宣佈', '看好寵物市場發展']]"
0,20210408_530,導線架供不應求 長科3月、Q1營收均改寫新高導線架大廠長科 *() 今 (8) 日公布 3 月營收 9.85 億元，月增 26%，年增 26.9%，第一季營收 27.2 億元，季增 1.3%，年增 26.3%；受惠打線封裝市況熱絡，導線架供不應求，加上漲價效應，長科 * 單月、單季營收均改寫歷史新高。長科 * 指出，為因應客戶強勁的訂單需求，已加緊開出 QFN 蝕刻產能，隨著新產能開始貢獻營收，營收強勁成長，未來也將持續優化產能，提高產出量，盡可能滿足客戶訂單。展望後市，由於客戶對導線架的需求相當強勁，長科 * 整體訂單已看至明年上半年，加上近期原物料價格走揚、匯率影響，預計第三季蝕刻導線架價格還會再較上半年提升 15-20%。長科 * 目前為全球第二大導線架供應商，市占率約 10%，生產基地涵蓋台灣、中國與馬來西亞，去年 QFN 年產量約 1800 萬條，今年隨著台灣、中國擴產效益顯現，今年年產能將達 3200 萬條，全球市占率提升至 12-15%，在台灣更可達 30%。,"[['導線架', '供不應求', '受惠打線封裝市況熱絡'], ['QFN', '蝕刻', '產能'], ['整體訂單', '看', '加上原物料價格走揚'], ['第三季蝕刻導線架價格', '提升', '15'], ['生產基地', '涵蓋', '臺灣'], ['全球市佔率', '提升至', '1215%']]"
0,20210408_531,不是換個新總座就好！金管會兩方向嚴審將來銀行「國家隊」將來銀行為唯一尚未取得營業執照的純網銀，前總經理劉奕成閃辭後的遺缺傳出將由華南銀營運管理事業群副總許柏林接任，金管會主委黃天牧今 (8) 日表示，「不是換一個人 (新總座) 就好了」，金管會將在新任總經理到職後嚴格審查兩大方向，分別為資安及內部治理，待運作完備後才會核照。黃天牧坦言，對將來銀行的未來確實有顧慮，前兩天和銀行局開會討論，針對將來銀行資安和內部治理兩項重點議題，條列審查項目，金管會未來會加強對將來銀行的核照程序嚴格把關。黃天牧指出，先前將來銀行針對檢查局實地查核時提列的缺點，已經提報改善報告，不過當時是由劉奕成簽署的，待新的總經理到任後，也必須對整個系統狀況完整了解，並建立良好內部治理，他強調，「不是換一個人就好了」。黃天牧進一步表示，純網銀是虛擬的金融機構，務必要讓外界能信任，因此對於將來銀行核照程序，金管會將會非常審慎查核，尤其整個內部團隊運作要良好，待資安和內部治理都完備後，才會正式核發執照。至於外傳將來銀行總經理一職，可能由華南銀行營運管理事業群副總經理許柏林接任，對此，銀行局長莊琇媛表示，截至目前，將來銀行還未向銀行局函報新任總經理人選。,"[['兩會', '爲', '純網銀'], ['尚未', '取得', '營業執照'], ['前總經理劉奕成閃辭後遺缺', '傳出', '接任'], ['黃天牧', '坦言', '有顧慮'], ['會', '加強', '把關'], ['黃天牧', '指出', '提報改善報告'], ['他', '強調', '就好'], ['純網銀', '是', '虛擬金融機構'], ['銀行局長莊琇媛', '表示', '銀行報新任總經理人選'], ['銀行', '報', '新任總經理人選']]"
0,20210408_532,研華3月營收50.31億元單月次高 Q1優預期寫同期高工業電腦研華 () 今 (8) 日公布 3 月營收 50.31 億元，年增 23.4%、月增 39%，創歷史單月次高紀錄；第一季營收 131.61 億元，年增 16.8 %、季增 3%，為同期新高，整體營收表現略優於原先法說預期的高標 127.35 億元。研華表示，3 月營收以各區域來看，以中國、新興市場及韓國市場均年增 4-5 成，表現最為突出；事業群則以工業物聯網事業群 (IIoT) 年增 56%、物聯雲事業群 (CIoT) 年增 69% 最強，不過，應用電腦事業群 (ACG) 衰退 11%。研華表示，在景氣回溫及各主要市場基礎建設帶動下，第一季營收表現優於預期，3 月接單持續增溫，訂單出貨比 (B/B Ratio) 1.95，第一季 BB Ratio 則為 1.67 新高水位，顯示接單需求強勁。不過，近期供應鏈失衡及供貨時間拉長狀況未見緩解，研華強調，內部已成立專案小組積極因應，預估此狀況將影響第二季營收約 5-10%。,"[['Q1優預期', '寫', '億元50.31營收'], ['營收表現略', '優於', '127.35億元'], ['研華', '表示', '營收來看'], ['研華', '表示', '營收表現優於預期'], ['營收表現', '優於', '預期'], ['此狀況', '影響', '5']]"
0,20210408_533,合晶3月營收寫29個月新高 Q1攀9季高點矽晶圓廠合晶 () 今 (8) 日公告 3 月營收 8.2 億元，月增 15.27%，年增 31.06%，近 29 個月以來新高；第一季營收 22.92 億元，受惠車用需求回溫，加上漲價效益顯現，營收季增 17.4%，年增 32.25%，近 9 季高點。合晶受惠車用功率元件需求轉強，及 CIS、工業與屏下指紋辨識等應用帶動，目前訂單能見度已看至 8 月，訂單滿載。為因應產能供不應求，合晶今年 1 月已開始陸續調漲價格，看好今年價格向上趨勢，市場也預估，合晶今年累計漲幅可望達 1 至 2 成。由於出貨量明顯增加、價格調漲，加上上海合晶廠第二季可望量產，鄭州廠 12 吋產能也預計第四季量產，新產能加入貢獻下，合晶看好今年營運可望逐季向上，對明年展望同樣樂觀看待。,"[['營', '收', '月新高'], ['合晶', '開始', '調漲價格'], ['市場', '預估', '累計漲幅可望達1成'], ['累計漲幅', '可望', '達1成'], ['合晶', '看好', '營運可望向上']]"
0,20210408_534,瑞儀Q1營收140.67億元年增逾6成 訂單已看到6月背光模組大廠瑞儀 () 今 (8) 日公布 3 月營收，受惠遠距商機延續下，單月營收達 49.56 億元，月增 22.06%、年增 47.32%，累計今年第 1 季營收達 140.67 億元，年減 14.8%、年增 64.2%，符合預期，瑞儀看好第 2 季筆電、平板動能延續，訂單能見度已看到 6 月。瑞儀 3 月行動裝置出貨 637.9 萬件、月增 13.56%，IT 產品為 555.7 萬件，月增 29.26%，其他電視、車載產品為主的背光產品則出貨 23.7 萬件、月增 33.14%，總計背光板出貨量達 1217.3 萬件，月增 20.59%。展望今年，瑞儀表示，筆電、平板動能仍強，車載、高階顯示器、工控、醫療等非消費性產品也逐步回溫、貢獻營運，營運不看淡，目前訂單能見度已可看到 6 月，雖然短期整體供應鏈零組件有吃緊狀況，但對背光模組影響有限。另一方面，瑞儀車載經過 3-5 年耕耘，近期已直接供應美國電動車大廠特斯拉 () 儀表板背光模組，取代過往透過日本 JDI 間接出貨，隨著未來電動車需求放大，出貨動能將更加溫，今年車載產品出貨可望翻倍增。瑞儀今也公告將在 4 月 28 日召開法說，市場預期，瑞儀將公告首季財報並釋出今年營運展望。,"[['瑞儀Q1', '營收', '逾6成訂單'], ['增', '逾', '6成'], ['受惠', '遠距', '商機延續下'], ['年', '年減', '14.8%'], ['訂單能見度', '看到', '6月'], ['IT產品', '爲', '555.7萬件'], ['月', '增', '背光產品出貨23.7萬件'], ['訂單能見度', '看到', '6月'], ['整體供應鏈零組件', '有', '喫緊狀況'], ['瑞儀車載', '經過', '3年耕耘'], ['瑞儀', '公告', '召開市場預期'], ['瑞儀', '公告', '首季財報']]"
0,20210408_535,蔡明忠疑捲入TBC股權交易案 金管會追查國外金流前立委黃國昌檢舉亞太電信董事長呂芳銘收購有線電視系統業者 TBC(台灣寬頻通訊) 股權交易案，部分資金來自富邦集團董事長蔡明忠，對此，金管會主委黃天牧今 (8) 日證實，配合國家通訊傳播委員會 (NCC) 審查該案股權移轉，確實正在調查國外金流。2017 年呂芳銘入主 TBC，但黃國昌向 NCC 檢舉，該案有部分資金是來自蔡明忠，等於蔡明忠手上掌控凱擘後，又多了台灣寛頻，全國訂戶數超過 1/3，違反有線電視市佔率不能超過 1/3 的規定。NCC 在 3 月 24 日審查 TBC 經營權交易案，決議將富邦集團董事長蔡明忠涉及的有線電視集團交易案金流交由金管會幫忙調查，黃天牧表示，確實有收到 NCC 的請求協助，已在進行中。黃天牧進一步指出，會根據 NCC 移來的內容去查，但因為金流涉及國外，因此牽涉到國外監理的問題，目前調查頓不方便透露，不過金管會會盡全力調查。,"[['金管會', '追查', '亞太電信董事長'], ['呂芳銘', '收購', '部分資金來自富邦集團董事長蔡明忠'], ['部分資金', '來自', '富邦集團'], ['部分資金', '來自', '富邦集團'], ['該案', '有', '部分資金是來自蔡明忠'], ['部分資金', '是', '來自蔡明忠'], ['蔡明忠', '掌控', '凱擘'], ['訂戶數', '超過', '31'], ['違反有線電視市佔率', '超過', '1/3規定'], ['黃天牧', '表示', '有請求協助'], ['黃天牧', '指出', '透露'], ['金流', '涉及', '國外']]"
0,20210408_536,手機零組件缺料 玉晶光首季營收創7季來新低手機零組件缺料問題，造成光學元件廠業績下滑，蘋果供應鏈玉晶光 () 今 (8) 日公布 3 月營收 8.16 億元，月增 31.95%，年減 19.9%，第一季營收僅達 25.61 億元，創近 7 季以來新低，季減 48%，年減 4.88%。在全球半導體產業供應吃緊下，鏡頭相關的半導體製程的感測器及應用微處理器缺料，大立光執行長林恩平今天也指出，由於部分高畫素感測器已停產，5 月看起來也不好。玉晶光主管也指出，手機相關零組件任何一項缺料，都將影響組裝進度，進而導致客戶需求下降。玉晶光主管表示，目前產品生產良率已獲控制，能隨市場需求放大而有助獲利成長，同時，目前玉晶光目標是提高在主要客戶的市占率，及擴大主要客戶鏡頭採購數量。玉晶光持續投資福建廈門廠，包括 2020 年及 2021 年合計投資 55.62 億元，擴充並改善該廠設備及產能，玉晶光並看好手機高階鏡頭感測元件加大、變焦鏡頭、多鏡頭設計等趨勢，有助營運成長，明年產能也將增加 20-25%，至於 VR/AR 光學產品，玉晶光也有團隊開發設計，預計 2022 年後可望有營收貢獻，目前認為，美系客戶發展穿戴式裝置應用上，VR 的進度將會優於 AR 產品。玉晶光 2020 年稅後純益 30.56 億元，創新高，年增 21.15%，每股純益 27.42 元，董事會也通過去年盈餘每股擬配發 10 元現金股利，創新高。,"[['新低手機零組件', '缺', '料'], ['新低手機零組件', '缺', '料'], ['新低手機零組件缺料問題', '造成', '光學元件廠業績下滑'], ['第一季營收', '達', '25.61億元'], ['大立光執行長林恩平', '指出', '不好'], ['主管', '指出', '缺料影響組裝進度'], ['缺料', '影響', '組裝進度'], ['玉晶光主管', '表示', '生產良率獲控制'], ['生產良率', '獲', '控制'], ['玉晶光目標', '是', '提高市佔率'], ['玉晶光', '投資', '福建廈門廠'], ['玉晶光', '看好', '等加大趨勢'], ['玉晶光', '也有', '開發'], ['VR 進度', '優於', 'AR產品'], ['年', '增', '21.15%']]"
0,20210408_537,AES-KY兩大產品出貨旺 2月獲利年增185% 每股賺2.76元鋰電池模組廠 AES-KY() 今 (8) 日公告 2 月自結，稅後純益 1.76 億元，年增 185%，每股純益 2.76 元；受惠資料中心備援電池 (BBU)、二輪電動車電池 (LEV) 兩大產品線需求同步成長，AES 獲利較去年逾倍增。AES 3 月營收 9.79 億元，月增 0.38%，年增 230%，累計第一季營收已達 26.9 億元，年增 129%；AES 目前兩大產品線訂單能見度已達第三季，整體訂單維持高水位，為滿足客戶需求，也持續在台灣與中國兩地擴廠，今年營運樂觀。以產品線區分，AES 認為，BBU 比較基期較低，成長性大於 LEV，今年除了擴大既有客戶滲透率，也可望有新客戶營收貢獻，預計整體營收比重將從去年的個位數，一舉提升至雙位數。AES 最大的產品線為 LEV，去年營收比重約 9 成，受惠歐洲各國補貼民眾購入輕量型電動載具，帶動二輪電動車買氣噴發，相關電池出貨明顯成長，目前在歐、美、日市占率達 2 成，也看好今年、未來數年 LEV 市場維持高成長。AES 去年營收 63.07 億元，稅後純益 9.03 億元，每股稅後純益 14.17 元，為首度賺逾一股本，法人看好，AES 今年展望再優去年下，可望再賺逾一股本。,"[['營收已', '達', '26.9億元'], ['兩大產品線訂單能見度', '達', '第三季'], ['整體訂單', '維持', '高水位'], ['成長性', '大於', 'LEV'], ['整體營收比重', '提升至', '雙位數'], ['最大產品線', '爲', 'LEV'], ['補貼民衆', '購入', '電動載具'], ['二輪電動車', '買', '氣'], ['二輪電動車', '買', '氣'], ['LEV市場', '維持', '高成長']]"
0,20210408_538,電感廠營收靓 奇力新3月及Q1寫同期高電感廠奇力新 () 今 (8) 日公告 3 月營收 15.55 億元，月增 32.6%、年增 20.7%；第一季營收 43.63 億元，季減 8.9%、年增 32.9%，均寫下同期新高。奇力新 3 月雖然處分電組廠旺詮，導致營收出現缺口，但在需求暢旺、工作天數恢復正常下，營收不但較前月增加，更寫下同期新高，展望第二季，受惠宅經濟與大中華區的強勁需求，也將持續提升產出，以因應市場需求的成長。而今年以來，電感廠普遍受惠需求強勁，3 月及第一季營收都繳出亮眼表現，除了奇力新外，另一電感廠臺慶科 ()3 月營收 5.19 億元，衝上歷史單月新高，月增 38.8%、年增 56.8%；第一季營收 13.74 億元，年增 56.8%、季增 13.7%，寫同期新高、歷史次高。面板電感廠今展科 ()3 月營收 1.04 億元，月增 29.8%、年增 22.7%；第一季營收 3.06 億元，年增 34%、季增 4%，也寫下同期新高。,"[['處分電組廠旺詮', '導致', '營收出現缺口'], ['營收', '出現', '缺口'], ['營收', '增加', '同期新高']]"
