,News,All,SVO
0,20190125_1625,"【華冠投顧】5G概念《穩懋》本週狂奔24%　矽晶圓《台勝科》今天接棒衝 布局低基期《被動元件》抱股過年◆盤勢分析昨日提到「台股 ""大盤委賣張數"" 還不算降到低檔位置，不過從融資餘額逐日創低可知籌碼流向趨於良性，多頭控盤態勢不變，整理亦有接近末端之跡象」。言猶在耳，今日台股隨即在指數飆升、亞股大漲氛圍下，由電子權值股領軍放量跳空再創反彈新高，終場大盤 + 92 點，OTC 指數 + 0.8%。台股封關進入倒數計時，從 ""大盤委賣張數"" 還沒降到低檔可知丙種資金關帳及長假賣壓尚未竭盡，加上台股連續墊高多多少少也會造成市場出現惜售心態導致賣壓遞延，因此操作上不須過度急躁。今天因為外資大買 158 億、成交量明顯放大，所以足以支撐節前賣壓，但是下週一若無更大利多加持，只要量一縮就很容易回檔，此外大盤日 KD 指標也於高檔出現頂背離訊號，這邊短線不宜追高。＜操作策略＞台股即將封關，要不要抱股過年？該抱哪一類型個股過年？是現階段的操作重點。由於台股線形逐漸扭轉，就線論線自是跟緊趨勢抱股過年，但在標的之選擇上，可將正乖離過大甚至高檔放量之持股獲利入袋，轉進年前洗盤接近尾端之個股。邏輯上，假使春節期間國際股市表現不佳，那麼年前就已經大漲的個股自然修正壓力較大，還沒表態的個股下檔風險較小，反之，如果春節期間國際股市表現亮眼，年前刻意壓縮清洗浮額的個股正可藉勢發動，所以封關前可作一些持股上的調整。＜抱股選擇＞舉例來說，週一分享的學員持股《3105 穩懋》，本週狂奔 24% 來到去年八、九月間的套牢壓力區，加上月線正乖離已大又高檔放量，今日就不客氣地把這種到手的紅包先放進口袋。而上週五盤後分析文及本週三盤中戰情都提醒過的「矽晶圓族群的 3532 台勝科、3016 嘉晶、6182 合晶」，因為上週五龍頭《6488 環球晶》遇利空而這些個股卻逆勢不跟跌，按照近期台股「利空不跌、利多會漲」的慣性，反倒是短線切入的良機，通通轉強拉上去了！雖然短線漲幅拉開，但就中長線而言還是位於低基期位置，在下檔風險有限之下，就可列為抱股的選擇。此外像是昇楷幾乎天天為大家分析的 ""被動元件族群""，今天同樣放量上攻，由本波領頭羊《2492 華新科》創反彈新高帶動，歷經大摩連續唱衰的龍頭《2327 國巨》也重上季線，距離 12/13 大摩首次降評利空當天高點也已經不遠，若正式突破便可完成型態上的「破底翻」走勢，最弱的龍頭一旦回神，整個族群將有機會進一步轉強並發動台股年後的滾量結構。當然，抱股過年少不了這個族群。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['盤勢分析', '提到', '抱股'], ['張數', '不算', '降'], ['籌碼流向', '趨於', '良性'], ['整理', '有', '接近末端跡象'], ['臺股封關', '進入', '倒數'], ['臺股封關', '進入', '倒數'], ['市場', '出現', '惜售心態'], ['市場出現惜售心態', '導致', '賣遞延'], ['大盤日指標', '出現', '離訊號'], ['線論線', '自是', '抱股'], ['洗盤', '接近', '尾端'], ['洗盤', '接近', '尾端'], ['刻意', '壓縮', '清洗浮額'], ['分享學員', '持股', '3105 穩懋'], ['上週五龍頭6488 環球晶', '遇', '利空'], ['大摩唱衰龍頭2327 國巨', '上', '季線'], ['整個族羣', '完成', '破底翻走勢'], ['投資人', '請', '審慎']]"
0,20190125_1626,"【華冠投顧】黑天鵝越多，大盤為何越會漲？？？控盤者跟你想的不一樣！！◆盤勢分析焦點個股：6488 環球晶、8215 明基材、3105 穩懋、2344 華邦電、2492 華新科台股今日受美股指數強漲 5.73% 激勵，由 2330 台積電帶領半導體相關族群如 MOSFET + 矽晶圓族群…… 連袂上漲，亞洲股市今日搶搶滾，台股上市櫃指數同創今年新高，半導體上市權值股 3711 日月光投控、2330 台積電（漲 3.5 元）、2454 聯發科、2303 聯電，及矽晶圓 6488 環球晶⊕【鎖單 3,502 張】、3532 台勝科、3016 嘉晶、3707 漢磊、5483 中美晶、6182 合晶，砷化鎵 3105 穩懋，DRAM 2344 華邦電。非半導體部分被動元件 2492 華新科、2327 國巨，面板材料 8215 明基材、4960 誠美材，5G 題材 3363 上詮、4909 新復興等一起上攻拉抬指數，大盤盤中大漲超過百點，收盤大漲 92 點，成交量增 1,117 億！！OTC 指數再漲 0.8%，成交量增達 352 億！！親愛的好友，你有沒有發現…… 大盤果然如幸運星老師計畫的一樣……2019 年準備旺 99 發 99 囉！！大家都問老師…… 奇怪了！！景氣這麼差 + 中美貿易戰無解中 + 兩岸關係持續惡化…… 黑天鵝滿天飛…… 為何利空不跌…… 大盤還能攻高？？飆股也開始滿天飛？？？WHY？？？【今日節目特別告訴大家「控盤者的秘密之主力心理學」…… 記得專心收聽今晚節目……】2018 年讓投資人套最深 + 砍最凶的人氣族群：被動元件二巨頭與矽晶圓四劍客今天都開始動起來了…… 還會再漲嗎？？？好事會發生嗎？？？金狗年最後三個交易日，要抱股過年嗎？？？※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[[' 華新科臺股', '漲', '激勵'], ['一起', '上', '攻拉抬指數'], ['成交量', '增', '1'], ['成交量', '增達', '億352'], ['你', '發現', '準備發99'], ['飆股', '開始', '滿天飛'], ['大家控盤者的祕密之主力心理學…', '記得', '收聽人氣族羣'], ['被動元件二巨頭四劍客', '開始', '動起來'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190125_1627,金居去年財報出爐EPS 2.93元 擬配發2.2元股息PCB 上游銅箔廠金居 () 今 (25) 日公布 2018 全年財報，稅後純益為 7.41 億元，年減 33.62%，每股純益為 2.93 元；金居昨日董事會決議，配發去年股息 2.2 元，配息率約 75%。金居股東會將於 6 月 13 日召開。金居去年第 4 季營收 11.53 億元，毛利率為 18.69%，季減 0.94 個百分點，年減 6.87 個百分點，稅後純益 1.32 億元，季減 35.29%，年減 33.89%，單季每股純益為 0.52 元；2018 年金居營收 62.4 億元，毛利率 19.45%，年減 6.11 個百分點，稅後純益為 7.41 億元，年減 33.62%，每股純益為 2.93 元。積極發展高頻、低訊號流失的銅箔產品，以因應下游銅箔基板廠 5G 產品的需求，金居也開發壓延銅箔的產品，在中國大陸手機品牌及韓系手機廠將推出折疊式智慧型手機的同時，金居壓延銅箔的產品也與 5G 應用銅箔，同步受到市場重視。法人指出，壓延銅箔的產品與目前的電解銅箔產品製程並不相同，最重要差異在壓延銅箔的耐折疊性，對於應用於折疊式智慧型手機將更是首選。,"[['銅箔廠金居', '公佈', '2018'], [' 日', '公佈', '2018'], ['純益', '爲', '7.41億元'], ['每股', '爲', '2.93 元'], ['配息率', '約', '75%'], ['毛利率', '爲', '18.69%'], ['每股', '爲', '0.52 元'], ['稅後', '爲', '7.41億元'], ['每股', '爲', '2.93 元'], ['金居', '開發', '壓延銅箔產品'], ['手機品牌', '推出', '智慧型手機'], ['將', '推出', '智慧型手機'], ['金居壓延銅箔產品', '應用', '銅箔'], ['法人', '指出', '相同']]"
0,20190125_1628,〈財政部促參統計〉民間資金參與公建意願大增 財部看好今年促參簽約金額仍可突破千億民間資金參與公共建設意願熱絡，去 (2018) 年民間參與公共建設簽約金額達 2373 億元，創 8 年來新高，年增幅達 2.4 倍，今年預計三件促參案即將簽約，合計金額超過 100 億元，官員樂觀看待，今年促參案簽約金額仍可突破 1000 億元。去年促參案在大型招標案助攻下，讓年度簽約金額一舉突破 2300 億元，今年是否有機會再創新高？對此，官員表示，今年少了選舉的政治不確定因素干擾，預計全年簽約金額仍有機會突破 1000 億元關卡。事實上，今年已有部分公共建設案確定簽約，且範圍涵蓋南北，包括高雄捷運鳳山國中站周邊開發案 (14 億元)、桃園捷運站 A8 轉運站興建營運移轉 (15 億元)，以及新北雙和醫院站土地開發案 (90 億元)。促參司司長王秀時認為，促參簽約金額與案件增加，顯示民間業者對促參高度信任，因此願意參與投資，當簽約案件越來越多時，也會產生群聚效應，進而帶動更多大案產生，推升整體簽約金額。,"[['民間資金', '參與', '公建意願大增'], ['千億民間資金', '參與', '建設意願熱絡'], ['民間', '參與', '公共建設簽約'], ['參與公共建設簽約金額', '達', '億元2373'], ['年增幅', '達', ' 倍'], ['合計金額', '超過', '100億元'], ['簽約金額', '突破', '1000億元'], ['簽約金額', '突破', '億元關卡'], ['公共建設案', '確定', '簽約'], ['範圍', '涵蓋', '南北'], ['促參簽約金額增加', '顯示', '民間業者高度信任']]"
0,20190125_1629,能率集團捷邦、應華1/28暫停交易 市場推估與購併案有關能率集團旗下應華 () 及捷邦 () 雙雙於下周一 (28) 日暫停交易，市場推估應與購併案有關。能率集團中的應華，原為數位相機金屬機殼製造廠，2015 年開始轉型，跨入智慧型手機金屬機殼領域，並與旗下轉投資公司捷邦及日本第一化成緊密合作，研發電動車相關零組件。應華並持有捷邦 22.58% 股權。應華去年營收為 121.73 億元，年減 1.41%，去年前 3 季財報，營收 88.59 億元，毛利率 15.37%，稅後純益 1.01 億元，每股純益 0.81 元。,"[['應華去年營收', '爲', '121.73億元']]"
0,20190125_1630,勞保破產年限恐提前一年至2026年 勞動部長提兩大保證穩定民心勞保恐將提前破產，根據最新出爐的勞保精算報告，勞保破產年限將由原本預定的 2027 年提前到 2026 年，面對勞保提前破產，勞動部長許銘春對此做出兩大保證，一、政府會負最終給付責任，二、行政院將挹注 200 億元資金。勞保財務每三年精算一次，根據勞動部最新出爐的 2018 年勞保精算報告，勞保基金截至去年 11 月底止，保費收入約 3336 億元、給付支出 3576 億元，短絀 240 億元。值得注意的是，勞保基金用罄年限也從原本預期的 2027 年提前一年，等於距離勞保基金只剩 7 年就會破產。勞動部政務次長施克和表示，勞保年金目前仍有 7000 億元，給付沒有問題，但要解決勞保長期的結構性問題，還是有待勞保年金改革，目前改革方案已送到立法院待審。施克和並指出，精算報告出爐後，部長許銘春對此做了兩大擔保，包括：一、將根據年改國是會議決議，由政府負起最終給付責任，二、勞動部已跟行政院爭取撥補 200 億元挹注資金，資金最慢明年就會到位。,"[['勞動部長提兩大', '保證', '民心勞保恐將破產'], ['勞動部長許銘春', '做出', '兩大保證'], ['會負', '給付', '責任'], ['行政院', '挹注', '億元資金'], ['值得注意的', '是', '用罄年限提前'], ['政務次長施克和', '表示', '解決結構性問題'], ['勞保年金', '有', '7000億元'], ['和', '指出', '部長許銘春做兩大擔保'], ['部長許銘春', '做', '兩大擔保'], ['二勞動部', '爭取', '撥補挹注資金']]"
0,20190125_1631,〈綠能躉購費率爭議〉不受躉購費率變化影響 世紀鋼台北港新廠Q3完工 將啟動第2階段擴建世紀鋼 () 備戰離岸風機建置，董事長賴文祥強調，建廠進度不會因為費率變動而出現遞延，斥資 60 億元的台北港新廠，第 1 階段預計第 3 季完工投產、明年正式量產，第 2 階段也將按照計畫進行，2025 年風場建置沒有問題。世紀鋼台北港新廠第 1 期完工後，預計年產量可達到 50 座套筒式水下基礎結構、50 座單樁式水下基礎結構及 150 支的水下基礎基樁，且能同時生產，不會有產能排擠的問題。賴文祥表示，躉購費率不影響合約金額，自然也不會影響廠房建置計畫，預估總投資金額將分階段達到 60 億元，並可創造超過 1000 個直接及間接人工的就業機會。 賴文祥強調，離岸風機水下基礎的製造，最重要的需求便是水下重件碼頭及生產腹地，而現在世紀鋼都符合這 2 個要件，一旦本土風力發電基礎建設完成，未來將可逐年減少外購原料的比例，在台灣建立一個穩定且高品質的風電產業供應鏈。,"[['綠能躉購費率爭議', '不受', '躉購費率變化影響'], ['世紀鋼臺北港新廠Q3完工', '啓動', '擴建離岸風機建置'], ['建廠進度', '出現', '遞延'], ['年產量', '達到', '基礎結構'], ['賴文祥', '表示', '影響廠房建置計劃'], ['躉購費率', '影響', '合約金額'], ['總投資金額', '達到', '60億元'], ['創造就業機會', '超過', '1000'], ['及', '間接', '人工'], ['\xa0賴文祥', '強調', '重要需求便是重件碼頭'], ['重要需求', '便是', '重件碼頭'], ['現在世紀鋼', '符合', '2個要件']]"
0,20190125_1632,LINE Pay mini收款機創雙贏 不須插線吸引商家 500萬用戶享3%回饋無上限去 (2018) 年 11 月甫在日本 LINE 大會亮相的 LINE Pay mini 行動支付收款機，今 (25) 日也宣布正式登台，由於不須插線，不限於櫃台結帳，可在桌邊結帳，而且支援 4 種付款方式，除了對商家有誘因；對 LINE Pay 超過 500 萬人的用戶而言，使用 LINE Pay mini 付款，用戶再享 LINEPoints 3% 回饋，且回饋無上限。LINE Pay 台灣董事長丁雄注表示，從 2015 年開展服務至今，LINE Pay 已累計超過 500 萬用戶，全台超過 11 萬個支付據點；而「LINE Pay 一卡通帳戶」更是成長迅速，上線才 4 個月用戶數已突破百萬，躍居成為台灣使用者人數最多的電子支付工具。今年 LINE Pay 的發展重點將是為各式商戶提供更多支援，為達成此目標的第一步，LINE Pay 今天正式引進 LINE Pay mini 行動支付收款機。LINE Pay 台灣營運團隊負責人吳孟芝表示，此收款機有別一般的 POS 機，可以給商家一個現成可用的行銷平台，協助商家以活潑有趣的行銷活動促進顧客忠誠度，活絡會員經濟。吳孟芝進一步表示，台灣用戶很愛 LINE Points 點數回饋，因此 LINE Pay 預計今年將開放「LINE Pay 會員點數回饋平台」，讓申辦 LINE Pay mini 的商家可以使用 LINE Points 作為消費回饋，LINE Pay 期待攜手在地合作商家活絡並擴大「點數經濟圈」。吳孟芝指出，LINE Pay mini 行動支付收款機有三大特色：一、店家無須串接 POS 系統，即開即用；二、機台體積輕巧，不須插線，不限於櫃台結帳，可在桌邊結帳，如同一台「行動收款機」；三、LINE Pay mini 以用戶掃描 QR code 支付，支援「LINE Pay 綁定信用卡」、「LINE Pay 一卡通帳戶」、「LINE Points 點數」，以及「iPASS 一卡通票卡」共四種付款方式，此外，只要將手機靠近機台就能用 NFC 感應並開啟支付流程。除了這些吸引商家的誘因，對 LINE Pay 的用戶來說，即日起到 2020 年 2 月 29 日前，LINE Pay 將提供透過 LINE Pay mini 付款的用戶 LINE Points 3% 回饋 (但不含 iPASS 一卡通票卡感應消費)，回饋無上限。,"[['用戶', '享', 'LINEPoints回饋'], ['回饋', '無', '上限'], ['臺灣董事長丁雄注', '表示', '超過500萬用戶'], ['全臺', '超過', '支付據點'], ['個月用戶數', '突破', '百萬'], ['PayLINE發展重點', '是', '提供更多支援'], ['爲', '達成', '此目標'], ['吳孟芝', '表示', 'PayLINE預計開放LINE Pay會員點數回饋平臺'], ['臺灣用戶', '愛', 'LINEPoints點數回饋'], ['PayLINE', '預計', '開放LINE Pay會員點數回饋平臺'], ['讓', '申辦', 'Pay mini'], ['LINE Pay', '期待', '合作商家活絡'], ['吳孟芝', '指出', 'LINE支付收款機有三大特色'], ['LINE支付收款機', '有', '三大特色'], ['店家', '串接', 'POS系統'], ['掃描 QR code 支付，支援「LINE Pay ', '綁定', '信用卡'], ['這些', '吸引', '商家誘因'], ['LINE', '提供', 'LINEPoints用戶'], ['LINE提供LINEPoints用戶', '透過', 'LINE付款'], ['回饋', '無', '上限']]"
0,20190125_1633,志超擬以每股 15.5 元收購 統盟預計3/29下櫃NB 板及光電板廠商志超科技 () 與其旗下統盟電子 ()，今 (25) 日分別召開股東臨時會，決議將由志超科技以每股 15.5 元的價格收購統盟電子流通在外 49.79% 股權，完成之後，統盟將納為志超 100% 持股子公司。志超是以每股 15.5 元價格，收購統盟流通在外股權，統盟預計將在 3 月 29 日下櫃外，也將撤銷公開發行。志超 2008 年 6 月投資統盟電子，目前直接持有統盟 50.21% 的股權，統盟董事長也是由志超董事長徐正民出任，總經理為先前瀚宇博德 () 總經理的林大明擔任。目前，志超手中除統盟電子外，仍握有另一家在 2010 年 9 月投資的上櫃 PCB 製程廠宇環科技 ()。志超目前兩岸 PCB 月產能約 900 萬平方呎，產能分布包括台灣桃園、高雄，大陸的中山、無錫、蘇州、江陰及四川遂寧，其中無錫廠月產能 200 萬呎最高，而志超目前產能，也是一路透過購併統盟電子、宇環科技、祥裕電子在廣東中山祥豐廠及台灣日立化成在高雄 PCB 廠而來。志超與統盟今日股東臨時會同時通過此一合併案，並經主管機關核准及完成股份轉換作業後，以 3 月 29 日為股份轉換基準日，同日統盟電子將終止上櫃。,"[['志超', '擬', '收購3預計'], ['統盟', '納', '決議'], ['收購統盟', '流通在', '股權'], ['統盟', '預計', '撤銷'], ['志超', '投資', '電子'], ['握', '有', '另一家PCB上櫃投資製程廠宇環科技'], ['產能分佈', '包括', '大陸中山'], ['一路', '透過', '電子'], ['廣東中山祥豐廠', '化成', '高雄PCB'], ['臺灣日立', '化成', '高雄PCB'], ['今日股東', '通過', '一合併案'], ['同日', '統盟', '電子']]"
0,20190125_1634,〈綠能躉購費率爭議〉世紀鋼董座賴文祥：就算每度只有5.1元 也不會影響現有合約世紀鋼 () 董事長賴文祥今 (25) 日指出，不論最終躉購電費是每度 5.8 元還是 5.1 元，都不會影響現有的合約，一切都會按照進度進行，且就算有開發商退出風場開發，遞補的開發商仍須遵照國產化內容，對整體台廠供應商發展影響不大。賴文祥認為，目前世紀鋼與 CIP、達德都簽署有效的正式合約，因此不論最終費率是每度 5.8 元還是 5.1 元，現有合約都不會改變，對營運不會造成影響。不過若躉購費率過低，可能導致國外開發商撤出在台灣的投資，對此，賴文祥表示，躉購費率最低還是有 5.1 元的基礎門檻，就算有開發商放棄投資，後續還是會有人補上，台灣的離岸風電發展會持續下去，國產化的需求不會因此減緩。而日前沃旭向供應鏈發出停工通知，賴文祥表示，影響訂單金額約 9000 萬，本身數字就不大，其中 50%、4000 多萬已經出貨，他認為對營運幾乎沒有影響。,"[['每度', '只有', '5.1元'], ['躉購電費', '是', '5.8元還是5.1元'], ['5.8元', '還是', '5.1元'], ['開發商', '遵照', '國產化內容'], ['賴文祥', '認爲', '最終費率是還是5.1元'], ['世紀鋼', '簽署', '正式合約'], ['最終費率', '是', '還是5.1元'], ['躉購費率過低', '導致', '國外開發商撤出在投資'], ['國外開發商', '撤出', '在投資'], ['賴文祥', '表示', '有開發商放棄投資'], ['開發商', '放棄', '投資'], ['有人', '補', '後續'], ['供應鏈', '發出', '停工通知'], ['賴文祥', '表示', '萬'], ['他', '認爲', '沒有影響']]"
0,20190125_1635,"2019 can be a key year for China’s games to influence Taiwan marketTaipei Game Show 2019 B2C Zone launched today on January 25th. Regarding the industry, Junbo Wang, President of Soft-World International (), said that after China restarted to approve game license this year, 2019 will be a key year for Taiwan gaming market influenced by the games from China. Game operators are expected to be catalyzed and have opportunities to gain more distribution rights.Although Japanese second-element IP mobile games have flooded the market recently, Wang believed that wuxia game is expected to return to the market before the end of 2020, which could be a good time for Taiwan’s game developers to seize the opportunity.China suspended the approval of game license last year and affected the game industry greatly. However, since the end of 2018, the approval work has been started gradually.Wang said that there have been 4 game approvals in the past few days. A total of about 200 to 300 game licenses have been passed. With large number of games approvals, after the Chinese market has been launched and some achievements have been made, the games could be export to Taiwan. 2019 will become a key year for China’s games to influence Taiwan market.",[]
0,20190125_1636,外資狂買158億抱股過年 買超手筆創一年半新高 三大法人合買192億元台股今 (25) 日在台積電揮軍之下，終場大漲 92.49 點，收在 9969.61 點，單周上漲 133 點，周線連三紅。而台股在 12 月 5 日跳空跌破萬點之後，今天反彈創波段新高，助攻指數強彈的推手就是三大法人，三大法人合計買超 192.05 億元，其中，，顯示大搶紅包準備過年。外資買超 158.3 億元，投信買超 6.01 億元，自營商買超 27.71 億元，三大法人合計買超 192.05 億元。外資在 2017 年 6 月 26 日買超 171 億元之後，雖然台股直到去年第四季才因為股災跌破萬點，但這一年半以來，外資買超的金額就再也未見如此大手筆；而在淨部位方面，三大法人淨多單增加 5892 口至 32632 口，其中；十大交易人中的特定法人全月份淨多單增加 7603 口至 31410 口。再看外資個股操作，外資買超前 10 名個股：緯創 25107 張、友達 20845 張、中信金 19516 張、華邦電 19270 張、聯電 16981 張、台積電 15831 張、群創 13917 張、元大滬深 300 正 2 獲買超 13788 張、中鋼 13535 張、華南金 10225 張。可以發現外資賣超前 10 名個股：富邦 VIX 遭賣超 12708 張、元大台灣 50 反 1 遭賣 8423 張、富邦金 7648 張、國泰金 7544 張、中環 6990 張、新光金 6135 張、長榮航 5179 張、京元電子 4928 張、大成鋼 4638 張、奇美材 3940 張。，富邦金遭連賣 12 天、累計賣超 7.9 萬張，國泰金更是連續賣超 18 天、累計賣超 13.5 萬張，新光金也被連賣 11 天、但累計賣超卻高達 16.5 萬張。投信買超前 10 名個股：京元電子 2855 張、長榮航 1708 張、緯創 1706 張、欣興 1391 張、上詮 1349 張、上緯投控 1030 張、同欣電 1026 張、順德 843 張、頎邦 783 張、神基 736 張。投信賣超前 10 名個股：大成鋼 2417 張、開發金 1877 張、上海商銀 1776 張、啟碁 1613 張、台肥 1206 張、台表科 890 張、中鋼 800 張、中華電 697 張、宣德 454 張。自營商買超前 10 名個股：元大滬深 300 正 2 獲買超 84412 張、元大 S&P 原油正 2 獲買超 13020 張、富邦上証正 2 獲買超 12783 張、元大高股息 10085 張、國泰中國 A50 正 2 獲買超 8914 張、元大台灣 50 獲買超 4277 張、台新 MSCI 中國正 2 獲買超 3420 張、元大全球 AI 獲買超 2936 張、元大台灣 50 正 2 獲買超 2158 張、國泰中國 A50 獲買超 1995 張。自營商賣超前 10 名個股：元大台灣 50 反 1 遭賣 54689 張、富邦 VIX 遭賣 10052 張、富邦臺灣加權反 1 遭賣 2389 張、國泰臺灣加權反 1 遭賣 1723 張、大成鋼 1490 張、元大 S&P 原油反 1 遭賣 1384 張、旺宏 1296 張、彩晶 688 張、南亞科 555 張、台表科 519 張。整體來說，外資在期現貨持續同步作多，且台股今日呈現量價齊揚，後續上檔或有萬點賣壓出籠，惟從技術面來看，日 K 連二紅增量並沿五日線續創反彈新高，日 KD 指標高檔出現鈍化，且出量攻擊態勢明確，只要國際股市氣氛仍好，外資持續捧場，封關前再戰萬點可期。,"[['一年半新高三大法人', '買', '192億元臺股'], ['積電', '揮', '軍'], ['積電', '揮', '軍'], ['助攻指數強彈推手', '就是', '三大法人'], ['股災', '跌破', '萬點'], ['外資', '買', '外資'], ['買外資金額', '未見', '如此大手筆'], ['三大法人', '增加', '5892口'], ['外資', '買', '超前10名'], ['富邦金', '遭', '萬張天'], ['國泰金', '更是', '賣超萬張'], ['賣超', '高達', '16.5萬張'], ['自營商', '買', '名個股'], ['張', '遭賣', '238910052'], ['富邦臺灣', '加權反', '1'], ['富邦臺灣', '加權反', '1']]"
0,20190125_1637,〈揚明光法說〉今年擴大資本支出至5億元 孟加拉二廠下半年投產光學元件廠揚明光 () 在去年結束連兩年虧損，全年稅後純益 1.8 億元，每股純益為 1.57 元，總經理徐誌鴻在今 (25) 日法說會指出，目前來看全年的產業能見度偏低，但看好 3D 列印及智能家居產品應用；而加碼投資孟加拉光學元件廠，將在下半年投產。此外預估今年的揚明光資本支出約 5 億元，也較去年成長。就現有的揚明光產品線而言，徐誌鴻指出，揚明光的生財用 3D 列印機已運用到醫療市場的牙醫使用，預估生財用 3D 列印機上半年出貨，將較去年同期成長 15-20%，而目前其生財用 3D 列印機也已運用珠寶設計業使用。同時，徐誌鴻也看好今年的智能家居產品應用市場，預估在今年的銷售將超越去年。此外，揚明光位於孟加拉的光學元件廠主要為研磨玻璃鏡片，在產能利用率滿載之下，揚明光已投入加碼擴充興建二廠的生產線，將在下半年投產。徐誌鴻說，加碼投資擴張在孟加拉的光學鏡片生產線，主要在於滿足揚明光在玻璃鏡片的需求，並取代外購鏡片。同時，揚明光在去年也在台投資塑膠射出及模造玻璃鏡片等設備。在車用光學部分，由於抬頭顯示器 (HUD) 品項屬於車輛選配，徐誌鴻認為，其市場成長力道不大，今年將在車用投地燈加強拓展日本客戶的市場。,"[['揚明光法', '說', '擴大資本支出'], ['下半年', '投產', '光學'], ['元件廠揚明光)', '結束', '虧損'], ['總經理徐志鴻', '爲', '1.57元'], ['徐志鴻', '指出', '3D列印機運用'], ['3D列印機', '運用', '珠寶設計業'], ['徐志鴻', '看好', '家居產品應用市場'], ['在銷售', '超越', '去年'], ['揚明光', '位於', '孟加拉'], ['揚明光', '位於', '孟加拉'], ['揚明光', '投入', '擴充二廠生產線'], ['加碼', '擴充', '二廠'], ['徐志鴻', '說', '鏡片生產線在於滿足在需求'], ['鏡片生產線', '在於', '滿足在需求'], ['揚明光', '投資', '等鏡片設備'], ['抬頭顯示器HUD品項', '屬於', '車輛選配'], ['徐志鴻', '認爲', '不大']]"
0,20190125_1638,"網家旗下PChome24h購物去年電競業績年增近200% 九大品牌業績破億電競電玩熱潮持續在全球引爆，根據市場研究機構 Newzoo 指出，2018 年全球遊戲市場規模上看 1,379 億美元，預估 2021 年將成長至 1,801 億美元，看準成長動能強大的電競領域商機無限，各大廠牌近年來紛紛積極投入戰局！網家 (8044) 旗下 PChome24h 購物也宣布，站上 2018 年整體電競業績年成長近 200%，其中，ASUS、Acer、HP、MSI、Lenovo、GIGABYTE、Logitech、SONY PS4、Nintendo Switch 等九大電競電玩品牌的全年業績更是大幅突破億元大關。 PChome24h 購物進一步指出，綜觀站上的銷售成績與市場研究機構 GfK 的台灣全零售通路銷售數據，交叉分析顯示，2018 年全台 PC 及 NB 的銷量表現不論在實體通路或全通路，均呈現負成長，然 PChome24h 購物不畏市場衰退，繳出銷額、銷量雙雙逆勢成長 30% 的成績單，同時，電腦螢幕的銷量也強勁成長超過 30%，不只優於其他整體虛擬通路不到 4% 的微幅成長，更大幅超越實體通路的負成長，此外，電腦周邊如硬碟、滑鼠、鍵盤亦獨霸虛擬通路銷售冠軍，市佔率已超過一半以上。 玩家眾所期盼的遊戲盛會「2019 台北國際電玩展」本週熱鬧登場，PChome24h 購物為積極搶攻開春首波遊戲商機，自 1 月 18 日至 29 日也盛大舉辦「玩所未玩－線上電玩展」，結盟上百家國內外 3C 大廠牌助陣，其中，繼雙 11 獨步全球、開賣售價逼近 30 萬元的宏碁電競座艙 Predator Thronos 後，今再度搶下要價超過 8 萬元的 NVIDIA 最新一代 TITAN RTX 頂級顯示卡的全台獨家銷售權。此外，PChome24h 購物也提到，今日開跑的「PS4 史上最強限時優惠」掀起火爆搶購熱潮，開賣不到三分鐘旋即創下站上 PS4 歷年來單日銷售最佳成績，更賣破 2018 年雙 11 當日銷量的逾 10 倍，今年將以「品牌深耕廣耘策略」持續掠奪 3C 全通路市占率。","[['各大廠牌', '投入', '戰局'], ['旗下PChome24h購物', '宣佈', '電競業績年成長'], ['全年業績', '突破', '億元大關'], [' \xa0PChome24h購物', '指出', '分析'], ['PChome24h購物', '不畏', '市場衰退'], ['大幅', '超越', '實體通路'], ['市佔率', '超過', '一半以上'], ['PChome24h購物', '爲', '攻遊戲商機'], ['售價', '逼近', '萬元30'], ['要價', '超過', '8 萬元'], ['要價', '超過', '8 萬元'], ['PChome24h購物', '提到', '限時優惠掀起火爆搶購熱潮'], ['限時優惠', '掀起', '火爆搶購熱潮'], ['的', '逾', ' 10 倍']]"
