,News,All,SVO
0,20190410_351,〈神基展望〉公共標案、工業應用帶動 Q2營收估季增強固型工業電腦廠神基 () 第 1 季受惠強固型電腦出貨穩健、車用、航太營收持穩成長，第 1 季營收略增 2.4%，在公共標案、工業應用帶動下，第 2 季營收估將季增、下半年可望優於上半年。神基 3 月營收 19.37 億元，月增 14.9%、年減 4.7%，第 1 季營收 56.84 億元，季減 12.2%、年增 2.4%。神基表示，第 1 季主要是受惠強固型電腦出貨穩健、車用機構件成長，加上旗下航太扣件廠豐達科 () 首季營收大幅成長挹注下，均帶動營收成長。以神基第 1 季 3 大產品線來看，目前強固型電腦佔 46%，汽車以及筆電機構件佔 43%、航太佔 11%，其中豐達科第 1 季營收 6.35 億元創下歷史次高，年增 29.7%。展望全年，神基認為，強固型電腦除了政府公共標案持穩成長外，工業 4.0 也帶動工業應用需求升溫，加上車用領域開花結果，對第 2 季展望樂觀，可望季增，下半年則可望優於上半年。,"[['神基', '表示', ' 季是車用機構件成長'], [' 季', '是', '車用機構件成長'], ['神基', '認爲', '工業4.0帶動應用需求升溫'], ['公共標案', '持', '成長'], ['公共標案', '持', '成長'], ['工業4.0', '帶動', '應用需求升溫']]"
0,20190410_352,期交所前董事涉違法兼任中國上投摩根獨董 金管會查核被轟有疏漏立法委員黃國昌今 (10) 日指控，台灣大學財金系教授李存修去 (2018) 年才卸任期交所董事，但他從 2011 年起擔任中國「上投摩根基金管理」獨立董事，不但涉嫌違法兼職，且在擔任期交所董事背景查核過程疑有疏漏。立法院財委會今日赴期交所考察，黃國昌質詢時指控，李存修自 2011 年 8 月就被中國「上投摩根基金管理公司」列為獨立董事，且長年報告都未除名，上投摩根可一路追溯至上海市國有資產兼督管理委員會旗下的國企，且陸委會、教育部皆已認定李存修違法，質疑李存修擔任期交所董事背景查核過程疑有疏漏。對此，期交所總經理黃炳鈞坦言，當時的確沒有蒐集到相關資訊。金管會證期局局長王詠心也表示，李存修的派任一方面是依據期交法公益董事派任要求，而公益董事為主管機關推派，另部分為公會推派、金管會負責遴選，背景考核是依照獨董學經歷相關紀錄作為依據，當時的確沒有掌握到相關資訊。黃國昌進一步指出，上投摩根管理上百檔基金，李存修是否介入，此事情非同小可，要求金管會給交代；對此金管會也表示會去進行了解。,"[['董事涉違法', '兼任', ' 日指控'], ['被', '轟有', '立法委員'], ['臺灣大學財金系教授李存修', '卸', '任期交所董事'], ['他', '擔任', '上投摩根基金管理獨立董事'], ['立法院財委會', '赴期', '交所'], ['李存修', '列爲', '獨立董事'], ['陸委會', '認定', '李存修違法'], ['交所董事背景查覈過程', '有', '疏漏'], ['金管會證期局局長王詠心', '表示', '派任'], ['另部分', '爲', '公會推派'], ['背景考覈', '負責', '遴選'], ['黃國昌', '指出', '李存修介入'], ['金管會', '表示', '進行了解']]"
0,20190410_353,最新米其林摘星名單一覽 君品頤宮獨得三星榮耀台北餐飲界盛事 2019《台北米其林指南》今 (10) 日揭曉，米其林一星增加 4 家餐廳， 二星新增 3 家餐廳，而三星仍由雲品 () 旗下台北君品酒店館內的頤宮中餐廳獨得，也激勵雲品盤中股價上漲 2%，相對其他飯店業者表現熱絡。今年取得米其林一星的餐廳包括有 Impromptu by Paul Lee(新)、logy(新)、山海樓 (新)、台南擔仔麵 (新)、大三元、大腕燒肉、教父牛排、金蓬萊遵古台菜、謙安和、吉兆割烹壽司、侯布雄法式餐廳、Longtail、明福台菜海產、MUME、鮨野村、鮨隆、亞都 () 天香樓和雅閣。取得二星肯定的則有名廚江振誠開設的 RAW(新、升) 鮨天本 (新)、態芮 (新、升)、祥雲龍吟和寒舍餐旅 () 旗下台北喜來登大飯店內的請客樓。而獲頒米其林三星最高榮譽的餐廳，仍由頤宮獨得。米其林指南一向被全球餐飲界視為「美食聖經」，自 1936 年起訂定星級評等，評鑑分為三個星等，一星代表「同類別中出眾的餐廳」、二星為「廚藝高明、值得繞道前往」，三星最高星級代表「餐廳供應出類拔萃的料理、值得專程造訪」。,"[['米其林一星', '增加', '家餐廳'], ['今年', '取得', '米其林一星'], ['取得米其林一星餐廳', '包括', '有謙安Paul Lee'], ['臺北喜來登大飯店內請客樓', '取得', '二星肯定'], ['取得二星肯定的', '有', '新'], ['而', '獲頒', '最高榮譽'], ['米其林指南', '視爲', '美食聖經'], ['評鑑', '分爲', '等三個星'], ['二星', '代表', '同類別中出衆餐廳'], ['星級代表', '供應', '出類拔萃料理']]"
0,20190410_354,大飲土地關係人交易確有疑義 金管會要請公司釋疑生產蘋果西打的老牌飲料大廠大飲 () 遭簽證會計師出具無法表示意見，恐面臨下市，金管會主委顧立雄今 (10) 日表示，就其接收到的通報來看，大飲有幾筆與關係人交易的土地，確實是有一些疑義，要請公司釋疑合理性。大飲去年以 6.4 億元向關係人國信、旭順兩公司買下台南佳里、高雄湖內，以及新北市新店等三筆土地，遭資誠聯合會計師事務所會計師阮呂曼玉、徐聖忠對去年財報出具「無法表示意見」的查核報告。顧立雄今天表示，會計師嚴格把關這是對的，會計師體認自己的責任確實查核，出具無法表示意見是對的。針對大飲個案，是因為幾筆土地跟關係企業之間交易，讓會計師沒有辦法出具意見的程度，公司要想辦法做完整說明，「從目前接收到的相關通報來看確實有些疑義，要請公司釋疑合理性。」此外，財信傳媒董事長謝金河 8 日指出，大飲所揭露的兩個獨董林偉強和蘇芸樂，近日才發現這兩位分別是國信食品的代協理及經理，謝金河痛批，獨董都是自己人，現在審計委員會取代原來監事會，公司原來稽核監督功能弱化，也就是認為獨董制度有問題。對此，顧立雄表示，這不是獨董制度的問題，而是獨董人選的問題，大飲選舉獨董的問題讓人家質疑，因為是選關係企業的曾經受僱人，才讓獨董角色沒有發揮、無法貫徹獨董功能，金管會會更加強獨董制度。顧立雄進一步指出，獨董的規定有好幾款，國信食品占大飲只有 0.49%，不是一般表面關係人認定標準，而是下一款只算是與大飲有業務往來，且國信派任的兩位獨董都是低位階，一位是經理人、一位是科長，兩種職別在獨董認定不同，也還需了解和釋疑。,"[['大飲土地關係人交易', '確有', '金管會疑義請'], ['釋疑', '生產', '西打'], ['簽證會計師出具', '表示', '意見'], ['交易土地', '有', '一些疑義'], ['大飲', '買', '三筆土地'], ['顧立雄', '表示', '把關'], ['會計師', '把關', '這'], ['自己責任', '查', '核'], ['會計師體認', '是', '對的'], ['獨董林偉強', '發現', '這兩位是國信食品代協理'], ['這兩位', '是', '國信食品代協理'], ['謝金河', '都是', '自己人'], ['審計委員會', '取代', '原來監事會'], ['顧立雄', '表示', '這不是獨董制度問題'], ['這', '不是', '獨董制度問題'], ['會', '加強', '獨董制度'], ['顧立雄', '指出', '獨董規定有好幾款'], ['獨董規定', '有', '好幾款'], ['國信食品', '佔', '大飲'], ['下一款', '有', '業務往來'], ['兩位獨董', '都是', '低位階'], ['一位', '是', '經理人'], ['一位', '是', '科長']]"
0,20190410_355,〈房產〉北市捷運站周邊房產成交 去年淡水線件數最多 新店線成長最快台北捷運營運至今已超過 23 個年頭，搭乘量於今年 3 月突破 100 億人次，房仲業統計，2 年來以捷運站區周邊房價，據實價登錄資料統計，台北市境內捷運五大線房屋交易量，去年淡水信義線 1193 件最多，松山新店線去年成交 820 件，年成長率 23.3% 奪冠 。永慶房產集團根據台北市地政局統計資料，盤點 2017 年至 2018 年台北市境內各捷運站周邊 300 公尺內的房市交易量，並依五大捷運線分類進行統計，結果顯示，中和新蘆線小幅衰退 6.3%，板南線則衰退 16.9%，而文湖線及淡水信義線分別小幅成長 0.6% 及 0.3%，成長幅度最高的為松山新店線，年增率達到 23.3%。永慶房屋業管部謝志傑經理表示，淡水信義線由於經過的捷運場站最多，同時也是早期開發的捷運路線之一，周遭地區發展較為成熟，因此交易量較其他捷運路線多。而捷運板南線交易量減少的主因為 2017 年捷運昆陽站周遭有建案交屋，墊高當年度交易量基期，目前來說房市交易狀況仍維持平穩。至於松山新店線的交易量，成長部分來自中正紀念堂站周邊的聯合開發，其主要因應萬大線開通而擴大站體及增設出入口，造成 2018 年中正紀念堂站周邊房市交易量增加。深入探討交易量最多的淡水信義線，並以其捷運場站近兩年房市交易量進行排序，前三名依序為新北投站、東門站以及中正紀念堂站。觀察實價登錄的平均交易價格，漲幅最高的為中正紀念堂站的 3.1%，其次為東門站的 2.8%，而新北投站僅成長 0.5%。謝志傑說，捷運東門站、中正紀念堂站及古亭站皆為兩條捷運線交會站，且位於台北市市中心的精華地段，因此房價相對較高，但生活、交通機能完備，仍吸引購屋民眾進駐。而新北投站雖地理位置離市中心較遠，但房價相對親民，適合預算有限又有購屋需求的首購族於此地區購屋。此外，交易量成長幅度最大的松山新店線，同樣以其捷運場站近兩年房市交易量進行排序，前三名依序為中正紀念堂站、古亭站及萬隆站。其平均房價漲幅則以仍中正紀念堂站的 3.1% 最多，與漲幅第二名的萬隆站的 3.0% 相差不多，而古亭站也成長了 2.5%。其中捷運萬隆站主要由於崇德隆盛社區的交易，使房價及交易量皆有所成長。謝志傑指出，捷運為台北最為穩定且便利的大眾運輸交通工具，許多民眾都選擇搭乘捷運通勤，捷運場站周遭的房屋便成為熱門的購屋區域，在地段條件的稀缺性下，捷運站周遭的房市價格便能保持著一定水準，成為置產或是購屋保值的首選標的。,"[['捷運營運', '超過', '個年頭'], ['永慶房產集團', '盤點', '房市交易量'], ['板南線', '衰退', '0.6% '], ['最高的', '爲', '松山新店線'], ['年增率', '達到', '23.3%'], ['經理謝志傑', '表示', '多'], ['淡水信義線', '也是', '捷運路線之一'], ['交易狀況', '維持', '平穩'], ['成長部分', '來自', '聯合開發'], ['其', '擴大', '站體'], ['其擴大站體', '造成', '房市交易量增加'], ['前三名依序', '爲', '新北投站'], ['最高的', '爲', '中正紀念堂站3.1%'], ['其次', '爲', '東門站2.8%'], ['謝志傑', '說', '吸引'], ['捷運東門站', '爲', '交會站'], ['地理位置', '離', '市中心'], ['前三名依序', '爲', '中正紀念堂站'], ['謝志傑', '指出', '捷運爲運輸交通工具'], ['捷運', '爲', '運輸交通工具'], ['許多民衆', '選擇', '搭乘捷運通勤'], ['周遭房屋', '成爲', '購屋區域'], ['房市價格', '保持', '一定水準']]"
0,20190410_356,華碩3月營收亮眼 外資考量後市仍有挑戰 維持賣出評等筆電大廠華碩 () 昨 (9) 日公布 3 月營收，達 381.73 億元，月增 77.27%，年減 1.72%，繳出近 7 個月最高數字，但外資大和證券 (Daiwa capital markets) 出具報告，認為包含英特爾 CPU 缺貨、自身業務轉型以及電競手機競爭壓力加劇，仍給予華碩低於大盤 (Underperform) 的評價，目標價 190 元。大和證指出，華碩 3 月出貨比預期增加 3%，推測是來自於歐洲與亞洲筆記型電腦的需求量增加，第 1 季整體表現，營收為 760 億元，季減 4%，年減 9%，高於大和證預期，但未達到市場預估的 799 億元。大和證對華碩看法仍謹慎，由於筆電市場近期受 CPU 短缺、華碩自身業務轉型等因素影響，加上電競手機競爭更激烈，對華碩今年營運仍持謹慎態度，維持低於大盤評等，目標價 190 元。不過，大和證認為，華碩股利仍具吸引力。,"[['公佈華碩', '有', '挑戰'], ['仍', '有', '挑戰'], ['外資大和證券', '達', ' 億元'], ['大和證', '指出', '3月出貨增加3%'], ['3月出貨', '增加', '3%'], ['營收', '爲', '億元'], ['筆電市場', '受', '等短缺因素影響'], ['大和證', '認爲', '華碩股利仍具吸引力'], ['華碩股利', '仍具', '吸引力']]"
0,20190410_357,【華冠投顧】盤中解析：高檔震盪劉彥良 分析師美股連兩日拉回，台股進行高檔震盪，不過拉回幅度很淺僅 20 餘點，加上預估量縮到 1250 億元，所以並沒有影響多方的趨勢。未來除非出現長黑重挫或是爆量不漲，台股才有比較大的拉回疑慮，否則趨勢不變下，逢回都應站在買方。3 月營收持續公告，這是短線選股上可以聚焦的方向，昨天一早布局的零壹 (3029)，繼昨日攻到漲停後，今天逆勢再創高，而節目分享的環天科(3499) 今天則接棒攻到漲停，此外營收報喜的還有友威科 (3580) 和東浦 (3290) 等等，股價一樣是大漲表態。指數進入 10800 以上的高檔套牢區，震盪是在所難免，但是從法人動向、資券餘額以及國際情勢來看都還是有利多方，只是在選股上就要懂得避開高基期以及重視個股基本面。除了本益比和殖利率之外，3 月和第一季營收我認為是現階段檢視個股基本面中最重要的一環，投資朋友可以透遇營收表現來汰弱換強，以因應高檔震盪的行情變化。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '進行', '震盪'], ['臺股', '有', '大的'], ['這', '是', '聚焦方向'], ['營收報喜的', '還有', '等等東浦友威科'], ['股價', '是', '大漲表態'], ['指數', '進入', '套牢區'], ['震盪', '是', '在所難免'], ['除了', '本益比', '殖利率'], ['我', '認爲', '是重要一環'], ['投資人', '請', '審慎']]"
0,20190410_358,岱稜首季營收5.91億元 創5年來同期新高真空蒸鍍薄膜廠岱稜 () 今 (10) 日公布 3 月營收 2.34 億元，月增 84.72%，年增 8.71%，岱稜主管指出，2 月工作天數減少影響銷售，3 月接單、出貨恢復正常水準，今年第 1 季岱稜營收 5.91 億元，年增 6.11%，創 5 年來同期新高。同時，岱稜在台投資的新產能，也將全面開出，產能將增加 25-30%。以岱稜產銷週期循環來看，第 1 季是真空蒸鍍薄膜產業的傳統淡季，但近期對獲利影響最深的主要原物料如 PET 膜，報價逐漸回落，估對首季成本降低有正向貢獻；且近期匯率走勢，對以外銷為主的岱稜而言也有利，有機會讓整體獲利淡季不淡。為因應中長期發展需求，岱稜董事會通過積極購地為將來建廠需求做準備，目前正在台南麻豆廠執行擴線方案，部分設備已陸續完成安裝試機，已安裝好的設備已於 3 月開始陸續投產，新產能若全部開出，估可使整體產能提升 25-30%，足以因應下半年旺季成長需求。岱稜去年營收近 25 億元，較 2017 年成長 11%，每股純益 2.2 元，創下近 10 年新高。董事會決議，每股擬配發現金股利 1.6 元，盈餘配發率約 72%，至於新擴建台南新產能，3 月起已陸續開出。岱稜去年營收 24.88 億元，毛利率 23.81%，年增 1.05 個百分點，稅後純益為 2.09 億元，年增 11.88 倍，每股純益為 2.2 元。,"[['同期新高真空蒸鍍薄膜廠岱棱', '公佈', '億元2.34營收'], ['岱棱主管', '指出', '工作天數減少'], ['岱棱', '臺', '新產能'], ['產能', '增加', '25'], [' 季', '是', '傳統淡季'], [' 季是傳統淡季', '真空蒸鍍', '薄膜產業'], ['對', '有', '正向貢獻'], ['岱棱董事會', '做', '準備'], ['部分設備', '完成', '安裝試機'], ['安裝設備', '開始', '投產'], ['岱棱', '去年營收', '25億元'], ['年', '增', ' 倍'], ['每股', '爲', '2.2元']]"
0,20190410_359,晶電營運缺乏強勁動能 外資維持減碼評等LED 廠晶電 () 日前公告第 1 季營收，美系外資出具報告預估，第 1 季毛利率與營益率可能持續衰退，估每股虧損雖將較去年第 4 季收斂、仍達 0.77 元，外資並指出，由於 LED 價格壓力仍高，加上市場需求疲弱，且 Mini LED 短期內對營收貢獻不大，對晶電維持減碼評等，目標價 20 元。晶電已公告今年第 1 季合併營收，共 37.53 億元，受到美中貿易戰影響，下游拉貨力道疲弱，使營收季減 10.98%，年減 27.09%，為 2009 年第 3 季以來單季營收新低。外資出具報告指出，晶電第 1 季 LED 顯示器需求疲弱，整體產能利用率僅約 5 至 6 成，估其第 1 季毛利率可能持續衰退超過 2 個百分點，營益率則可能再衰退超過 1 個百分點，預估晶電第 1 季每股虧損將達 0.77 元。展望第 2 季，外資認為，客戶端為迎接下半年需求旺季，可望於第 2 季啟動拉貨，使晶電第 2 季營收在季節性因素帶動下增溫，不過，目前來看，需求還未強勁到足以紓緩 LED 跌價對營運所帶來的壓力，因此，外資估晶電第 2 季恐難擺脫營運虧損態勢。晶電目前在 Mini LED 上的佈局，包括電競背光顯示器、RGB 顯示器、平板等，但外資指出，受限產品良率不佳與成本過高，使 Mini LED 相關產品遲遲無法成功量產，雖然晶電最快可望在第 3 季出貨 Mini LED 電競顯示器，但初期營收貢獻仍相當小。,"[['晶電營運', '缺乏', '強勁動能'], ['晶電', '維持', '減碼評'], ['晶電', '公告', '營收'], ['外資出具報告', '指出', '估季毛利率衰退超過個百分點'], ['季毛利率衰退', '超過', '個百分點'], ['虧損', '達', '0.77元'], ['外資', '認爲', '客戶端爲'], ['需求', '強勁到', '帶來壓力'], ['在佈局', '包括', '等顯示器']]"
0,20190410_360,金控若借錢配息金管會管不管？ 顧立雄：兼顧穩健前提 不會有意見金管會主委顧立雄日前公開呼籲金融業尤其是壽險業要少發現金股利，至今 4 月尚無壽險業送件，今年壽險業恐出現罕見「零股息」現象，外界關切若因為少了壽險子公司上繳現金，而導致金控「借錢發股息」，金管會會不會管？顧立雄今 (10) 日表示，只要金控有獲利，且兼顧穩健經營前提下，作一些調度不會有特別意見。顧立雄日前呼籲壽險業要少配發現金股利，之前仍傳出今年有能力配息的合庫人壽、康健人壽極有可能送件申請配息，但是至今都尚無任何一家壽險公司向保險局送審現金股利案，創下壽險業罕見的零股息配發現象。對此，顧立雄表示，壽險業的 RBC 目前都還不錯，少配股息、多保留現金，只是因應 IFRS 17 多增提一些準備，來因應可能的資金缺口，長遠來看對保戶更有保障。外界關切，若因為少了壽險子公司上繳現金，金管會會不會限制金控借錢發股利？顧立雄表示，相信金控會有自己的考量，金控發股息不見得是仰賴壽險業的現金繳納上來，主要還是看公司獲利狀況，只要金控有獲利，若金控要作一些調度 (指借錢發股利)，在金控穩健經營前提下，金管會不會有特別意見。也就是說國泰金、富邦金、新光金等去年有獲利的金控，雖然旗下國泰人壽、富邦人壽、新光人壽決議不配發股息，進而沒上繳現金到金控，但因為金控有獲利，金控在衡量投資人需求與自身營運後，仍可配發現金股利。,"[['金管會主委顧立雄', '呼籲', '金融業壽險業發現金股利'], ['金融業壽險業', '發現', '金股利'], ['壽險業恐', '出現', '零股息現象'], ['壽險子公司', '上繳', '現金'], ['外界關切', '導致', '金管會管'], ['顧立雄', '表示', '作一些調度有特別意見'], ['金控', '有', '獲利'], ['且', '兼顧', '穩健經營'], ['作一些調度', '有', '特別意見'], ['顧立雄', '呼籲', '壽險業'], ['今年', '有', '能力配息'], ['有能力配息合庫人壽', '申請', '配息'], ['壽險公司', '送審', '現金股利案'], ['零股息', '配', '零股息'], ['顧立雄', '表示', '還不錯'], ['金管會', '限制', '金控借錢'], ['顧立雄', '表示', '相信會有自己考量'], ['會', '有', '自己考量'], ['是', '仰賴', '壽險業'], ['金控', '有', '獲利'], ['金控', '作', '一些調度'], ['金管', '有', '特別意見'], ['去年', '有', '獲利'], ['旗下國泰人壽', '配', '股息'], ['金控', '發現', '金股利']]"
0,20190410_361,台股盤中─觀望情緒增溫 守穩10800點關卡相對亞股抗跌由於美國總統川普宣布將對歐盟加徵關稅，使市場情緒惡化，不僅美股四大指數全面收跌，也壓抑整體亞股表現，不過，台股今 (10) 日以小跌 11.67 點開出後，盤中小跌 20 點上下震盪，守住 10800 點關卡，相對其他亞股抗跌，預估成交值逾 1200 億元。法人指出，目前短均線結構仍偏多，惟指數已進入去年大整理區，市場瀰漫著觀望情緒。今日盤中以 IC 載板相關業者人氣較強，易華電漲近半根停板，南電漲逾 2%，欣興雖已漲多仍續漲逾 1%，而景碩、同欣電也維持紅盤上。遊戲族群同樣有買盤持續進場，歐買尬大漲逾 7%，網龍、大宇資漲幅近 4%，鈊象、宇峻和昱泉均漲 2%，辣椒、智冠則穩在盤上。在 5G 長期的成長趨勢下，砷化鎵業者持續驚驚漲，穩懋漲逾 2%，聯亞、全新和宏捷科等均守在紅盤上。電池材料廠美琪瑪再次大漲超過 3.5%，康普漲幅近 2%。表現相對弱勢的族群是板卡族群，主要是因中國大陸發改委近期發布「產業結構調整指導目錄」將「挖礦」活動列入淘汰類產業，恐對市場再次產生重擊，撼訊今日股價先行反應大跌半根停板，映泰和麗臺也跌 4%，青雲、承啟和技嘉跌 1-2% 左右。散熱模組相關業者則是漲多拉回，雙鴻、泰碩跌 3-4% 左右，力致、健策、超眾和奇鋐等則是跌逾 1%。法人指出，本周美股即將進入美國財報周，市場對企業獲利表現看法充滿隱憂，再加上美中貿易戰未有實質進展，美中雙方對智慧財產權保護級金融開放等事項仍存歧見，預期貿易摩擦短期內恐將不易落幕，均將對市場造成壓抑。就技術面來看，短中期均線乖離已過大，法人建議慎防修正壓力，尤其目前已進入去年 10 月的崩盤套牢區，獲利和解套雙重賣壓不輕。,"[['─', '觀望', '守穩'], ['11.67以小跌點', '開出', '臺股'], ['成交', '值逾', '1200億元'], ['法人', '指出', '多'], ['市場', '瀰漫', '觀望情緒'], ['南電', '漲逾', '2%'], ['景碩', '維持', '紅盤上'], ['遊戲族羣', '有', '買盤進場'], ['辣椒', '穩在', '盤上'], ['砷化鎵業者', '持續', '驚驚漲'], ['等聯亞', '守在', '紅盤上'], ['電池材料廠美琪瑪大漲', '超過', '3.5%'], ['左右', '表現', '弱勢'], ['表現弱勢族羣', '是', '板卡族羣'], ['產業結構調整指導目錄', '列入', '淘汰類產業'], ['市場', '產生', '重擊'], ['先行反應', '大跌', '半根停板'], ['映', '跌', '4%'], ['相關業者', '是', '漲'], ['34%左右等力致', '是', '跌逾'], ['法人', '指出', '本週美股進入美國財報周'], ['本週美股', '進入', '美國財報周'], ['企業獲利表現看法', '充滿', '隱憂'], ['美中貿易戰', '未有', '實質進展'], ['法人', '建議', '防']]"
0,20190410_362,萬年清受惠客戶南向擴廠案入帳 3月營收創15個月新高萬年清環境工程 () 受惠客戶南向擴廠案入帳，今 (10) 日公布 3 月營收 6895 萬元，創 15 個月來新高，月增 1.84 倍，年增 2.17 倍；累計第 1 季營收 1.04 億元年增率 1.73 倍。萬年清環境工程在工業廢水處理市場深耕多年，近年受惠於越南及印尼市場新承攬的廢水處理及水回收新建工程案挹注營收，推升營收的成長。萬年清已獲得 OTC 董事會通過上櫃申請，公司預計第 2 季底前完成掛牌。萬年清為台灣少數擁有完整的跨產業商業運轉廢水處理技術應用，及跨國工程服務實績的業者，受惠去年在建工程進入完工高峰，中國、越南等水污染防治法規趨嚴，帶動萬年清營收成長。萬年清去年營收 3.83 億元，毛利率 35.26%，年增 2.22 個百分點，稅後純益為 4959 萬元，年增 22.17%，每股純益為 3.1 元，萬年清 2018 年毛利率 35.26% 創新高，擬配發 2.5 元現金股利。萬年清在越南當地已耕耘多年，近 2 年陸續完成包括遠東新 () 及寶成 () 越南廠等廢水處理工程案。近年，因中國大陸工資上漲及中美貿易紛爭，加上越南近年經濟亮眼，本身擁有充足勞動力及龐大的內需市場，許多跨國企業為分散風險，紛紛前往越南建廠或擴廠。萬年清成立於 1999 年，以流體化床 Fenton 技術、電解還原 Fenton 技術及上流式厭氧污泥技術等核心技術，已提供國內外各產業知名大廠水污染防治技術服務，客戶群橫跨機械、汽車、電子的光電業、紡織業的染整、皮革業、化工業的製藥、造紙業及食品等產業。萬年清訂 6 月 13 日召開股東會。,"[['擴廠案', '入帳', '公佈新高月新高萬年清環境工程 '], [' 日', '公佈', '新高'], ['萬年清', '獲得', 'OTC'], ['已', '獲得', 'OTC'], ['公司', '預計', '完成掛牌'], ['萬年清', '爲', '擁有運轉廢水處理技術應用業者'], ['臺灣少數', '擁有', '運轉廢水處理技術應用'], ['在建工程', '進入', '完工高峯'], ['萬年清', '營收', '3.83億元'], ['稅後純益', '爲', '4959 萬元'], ['每股純益', '爲', '3.1元'], ['本身', '擁有', '充足勞動力'], ['許多跨國企業', '前往', '越南'], ['萬年清', '成立於', '1999年'], ['客戶羣', '橫跨', '產業']]"
0,20190410_363,貿易戰衝擊 和大Q1營收創10季以來新低 估4月起回穩汽車傳動系統製造廠和大工業 () 今 (10) 日公布 3 月合併營收為 5.03 億元，月增 20%、年減 20.3%，第 1 季合併營收 14.8 億元，年減 16.3%，並創 10 季以來低點，和大說明，季營收減少，主要是受美中貿易戰影響，預估 4 月起營收將逐月回升。和大指出，為迎接來自歐洲、亞洲地區電動車訂單陸續湧入，並看好未來電動車市場的全球滲透率逐年提升，已申請通過經濟部「歡迎臺商回臺投資行動方案」投資核准案。和大目前正積極規劃在嘉義大埔美精密機械園區新建廠房，增設自動化齒輪與傳動軸元件智能產線，目標於 2020 年投產，營運動能無虞。法人指出，和大在新電動車訂單方面的進展，顯示其在市場具領先地位，且成長潛力優於其他傳統汽車零組件製造商，隨著電動車發展趨勢，長期成長動能無虞。不過，由於目前全球傳統汽車市場放緩，終端客戶正處在庫存去化階段，會暫時影響汽車零組件的拉貨力道。,"[[' 日', '公佈', '月'], ['合併營收', '爲', '億元5.03'], ['臺商', '回', '投資行動方案'], ['法人', '指出', '在進展顯示市場具'], ['在進展', '顯示', '市場具'], ['其', '市場具', '領先地位'], ['成長潛力', '優於', '汽車零組件製造商'], ['終端客戶', '處在', '去化階段']]"
0,20190410_364,康普動力電池材料新產能穩定提升 今年出貨量可望年增4成康普 () 第 3 條動力電池材料新產線產量穩定提升，今年可望明顯貢獻營運，出貨量將大幅提升，可望年增 4 成，帶動動力電池材料表現優於去年，而在氧化觸媒與特用化學材料營運小幅成長、肥料業務持穩下，今年整體營運表現也將穩定成長。康普去年前 3 季在電池材料產能持續擴充下，前 3 季稅後純益達 3.9 億元，年增 34%，每股純益 4.21 元。不過，去年第 4 季由於鎳價大幅下挫，侵蝕獲利，加上產能擴充速度不及供應訂單需求，使獲利表現受影響，去年第 4 季每股純益僅 0.44 元，寫下近 2 年單季新低，全年每股純益 4.63 元，未能改寫新高成績。康普目前四大產品線為氧化觸媒、動力電池材料、肥料與特用化學，氧化觸媒占比 20.26%，特用化學 15.28%，肥料 13.7%，而動力電池材料則在產能持續擴充下，營收占比由 2017 年的 37.29% 提升至 41.85%，今年第 1 季更已突破 5 成。康普動力電池材料產能以硫酸鎳為主，去年硫酸鎳出貨量近 2.2 萬噸，硫酸鈷則僅約 1000 噸。康普表示，今年在第 3 條動力電池材料新產線產量穩定提升下，動力電池表現一定比去年好，出貨量也將較去年大幅提升，惟對金屬價格的波動保守看待。目前在動力電池材料方面，康普除美系電動車客戶外，出貨量較大的以日系客戶為主，其他包括韓廠、中國廠商近來也都開始小量拉貨，訂單增幅可期。法人預估，康普今年硫酸鎳出貨量可望較年增約 4 成，意即至少 3 萬噸起跳。至於氧化觸媒與特用化學材料，康普預估今年營運將小幅成長，而肥料營運則將持穩。整體而言，康普指出，在新產能擴充挹注下，預期今年營運仍將持續穩定成長。,"[['今年出貨量', '增', '4成'], ['年', '增', '4成'], ['四大產品線', '爲', '氧化觸媒'], ['康普', '表示', '好'], ['除', '美系', '電動車客戶'], ['其他', '包括', '韓廠廠商開始拉貨'], ['韓廠廠商', '開始', '拉貨'], ['法人', '預估', '硫酸鎳出貨量可望4成'], ['硫酸鎳出貨量', '可望', '4成'], ['康普', '預估', '今年營運成長'], ['肥料營運', '持', '穩']]"
