,News,All,SVO
0,20141203_1126,鉅亨晚報 2014年12月3日■國民黨在今年的九合一地方選舉中慘敗，身兼黨主席的總統馬英九，今(3)日在國民黨中常會上，宣布辭去國民黨主席職務。■台灣面臨近10年來最嚴重的缺水危機，經濟部長杜紫軍今(3)日召開跨部會抗旱工作會議，將以明年春節前民生及工業用水供水穩定為短期目標。■交通部觀光局今(3)日指出，國際旅客來台人數已連續4年以百萬增長，最快明年台灣將躋身千萬觀光大國行列，估可帶進4700億元的觀光外匯收入。■內閣總辭影響 財委會再暫停 大戶條款審查恐延宕 ■柯P智慧城市概念帶動 研華帶頭工業電腦多檔攻漲停 ■新機動能強宏達電11月營收旺 Q4盛況可期激勵股價強漲■遠見現金減資每股退3元 殖利率近1成 搭阿里巴巴轉型電商！■歷年12月 全球股市紅通通 日股最帶勁■PCB市場需求強勁 台光電11月營收維持強勢達16.94億元■估區QE明年上路 歐股中長線有機會■澳洲第三季GDP僅季增0.3％不如預期 聞訊挫0.5％■俄羅斯牽手土耳其 終止歐洲合作天然氣工程建設■使用率過低 微軟美工圖檔步入歷史 未來改內建Bing圖片搜尋[NT:PAGE=$]■中國11月匯豐服務業PMI 53.0，預期值-，前值52.9。■澳洲第三季度GDP(季率)實際值：+0.3%；前值：+0.5%；(年率)實際值：+2.7%；前值：+3.1%。■瑞士第三季度GDP(季率)0.6%，預期值0.3%，前值0.2%；瑞士第三季度GDP(年率)1.9%，預期值1.4%，前值0.6%。■瑞士第三季度國內生產總值(年率)實際值：+1.9%；前值：+0.6%。■台灣3日收盤上漲 140.47 點或 1.55 %，報 9175.26 點，成交金額 1144.3 億元。■台股3日三大法人集中市場買超 28.7 億，其中外資賣超 8.73 億，投信買超 0.53 億，自營商買超 36.9 億。■日經225指數3日收盤上漲57.21點或 0.32%，收盤報 17720.43點。盤中高見17881.76點，低至17696.36點，開盤報17772.15點。■韓國Kospi指數3日收盤上漲4.08點或 0.21%，收盤報 1969.91點。盤中高見1973.96點，低至1964.77點，開盤報1969.57點。 0■澳洲S&P/ASX 200指數3日收盤上漲40.541點或 0.77%，收盤報 5321.80點。盤中高見5331.60點，低至5261.50點，開盤報5281.30點。■上海綜合指數3日上漲15.98點或0.58%至2779.53點。■香港3日下跌221.34點或0.94%至23432.96點。■台北匯市3日收盤貶6.1分，報31.167元兌1美元，成交量7.00億美元。,"[['，', '身兼', '黨主席'], ['總統馬英九', '宣佈', '辭去國民黨主席職務'], ['臺灣', '面臨', '缺水危機'], ['經濟部長杜紫軍', '召開', '抗旱工作會議'], ['3日', '指出', '增長'], ['國際旅客', '來', '臺'], ['臺灣', '躋身', '大國行列'], ['財委會', '暫停', '大戶條款審查恐延宕'], ['智慧城市概念', '帶動', '研華帶頭工業電腦多檔攻漲停'], ['每股', '退', '3元'], ['每股', '退', '3元'], ['第三季GDP', '季增', '線有機會'], ['俄羅斯牽手土耳其', '改', '圖片'], ['53.0PMI', '值', '52.9'], ['前', '值', '0.2%'], ['集中市場買', '超', ' 億'], ['外資賣', '超', ' 億'], ['自營商買', '超', '36.9億'], ['盤中', '見', '至17772.15點報'], ['高', '見', '1973.96點'], ['澳洲S&P/ASX 200指數', '上漲', '40.541點'], ['高', '見', '5331.60點'], ['臺北匯市收盤', '貶', '6.1分']]"
0,20141203_1127,聯發科辦物聯網競賽發掘人才 釀酒監控、機車租賃獲獎為鼓舞物聯網產業開發動能、發掘優秀開發人才及團隊，聯發科()與經濟部工業局、經濟部通訊產業發展推動小組共同主辦的「2014 Mobileheros聯發科技穿戴式暨物聯網裝置競賽」，今(3)滿落幕，獲獎冠亞季軍3組團隊，分別從釀酒監控、電動機車租賃系統、非接觸式控制智慧型手腕帶為題，打造前所未見、創意無限的穿戴式或物聯網裝置產品原型(Prototype)，明年聯發科仍將持續贊助Mobiloheros通訊大賽。聯發科新事業發展本部總經理徐敬全表示，今年獲獎競賽團隊，表現傑出，運用LinkIt平台所打造的商業模型不僅概念創新，完成度也很高，證明國內開發好手雲集，將為物聯網產業注入創新與技術活水。徐敬全表示，聯發科贊助、指導通訊大賽，主要目的在於鼓勵台灣優秀開發者將創意實踐在穿戴式及物聯網裝置平台，長遠來看也希望藉聯發科具前瞻性的IC產品與豐富技術資源，為推動產業更完整的開發者生態盡一份心力，明年聯發科將繼續贊助Mobiloheros通訊大賽。聯發科穿戴式暨物聯網裝置競賽冠軍為一群來自交大電機的學生，以「BREWER智慧釀造師」 為題，活用LinkIt平台周邊感測器(Sensor)的擴充性與物聯網特性，從原料開始指導使用者在家完成釀造，並利用App來告知使用者釀酒進度及注意事項。亞軍隊伍開發「SKUROMOTO電動機車租賃系統」，已有完整產品模型，整合電動機車、手機APP與雲端系統，利用學生證加上NFC感應器進行租借與退還，還可即時監控電動車的電池殘量。季軍團隊打造「HandTie」，是具備感測手勢、動作追蹤的智慧型手腕帶，可實現如同電影「關鍵報告」中非接觸式的控制，操作行動裝置、穿戴式裝置或是智慧家電、電腦及飛行器等。聯發科指出，今年共有近150支隊伍加入聯發科穿戴式暨物聯網裝置競賽，經書面審核選出的31隊入圍團隊，在聯發科及其它業界專家指導下，使用聯發科LinkIt開發平台，於2個月內進行產品開發實作；入圍團隊在11月22日於決賽中進行產品展示及解說，競爭激烈，最後共有3組隊伍脫穎而出，評選重點除著重創意與實用性，也通盤考量軟、硬體設計與跨網路、跨不同設備平台的連結能力。聯發科穿戴式暨物聯網競賽使用的LinkIt平台，其核心是目前世界最小、專為穿戴式及物聯網裝置而設計的SoC晶片 Aster，代號MT2502，LinkIt 開發平台具備完整的聯網功能和良好的擴充性，高度整合周邊元件以降低額外硬體的數量，為當今功能最完整且與Arduino pinout及API相容的開發平台。為幫助開發者快速開發穿戴式與物聯網裝置，聯發科於今年9月發表聯發科創意實驗室(MediaTek Labs)全球計畫，初期以聯發科LinkIt開發平台為主要推動項目，提供軟件開發套件(SDK)、硬件開發套件(HDK)、技術文件與技術及商業上的全面支援。,"[['釀酒監控獲獎', '爲', '物聯網產業開發動能'], ['明年聯發科', '贊助', '通訊大賽'], ['獲獎競賽團隊', '表現', '傑出'], ['徐敬全', '表示', '主要目的在於鼓勵'], ['聯發科', '贊助', '通訊大賽'], ['主要目的', '在於', '鼓勵'], ['將', '贊助', '通訊大賽'], ['競賽冠軍', '爲', '來自交大電機學生'], ['一羣', '來自', '交大電機'], ['季軍團隊', '打造', 'HandTie'], ['是智慧型手腕帶', '具備', '感測手勢'], ['聯發科', '指出', '共有150支隊伍加入聯發科穿戴式暨物聯網裝置競賽'], ['150支隊伍', '加入', '聯發科穿戴式暨物聯網裝置競賽'], ['入圍團隊', '進行', '產品展示'], ['通盤', '考量', '軟'], ['其核心', '是', 'SoC晶片Aster'], ['LinkIt', '開發', '平臺'], ['LinkIt', '開發以', '降低額外硬體數量'], ['聯發科', '發表', '推動項目']]"
0,20141203_1128,澄清出售傳聞 賴弦五：頂新集團並沒有要處分台灣之星台灣之星總經理賴弦五澄清頂新沒有要賣。(鉅亨網記者楊伶雯)頂新集團有意處分在台灣的資產，市場盛傳將包括台灣之星及中嘉網路，台灣之星總經理賴弦五今(3)日公開澄清指出，「與董事長談過，他並沒有任何處分的想法」、「頂新集團並沒有要處分台灣之星」，賴弦五強調，台灣之星沒有任何策略改變，「從沒聽過任何指示跟溝通要出售的事」。頂新集團因涉及黑心油事件引來全台滅頂聲浪，加上銀行抽銀根，造成資金上的壓力，日前傳出將處分在台灣的資產；市場則是傳出，處分的標的除了三重新燕的土地開發及台北101之外，也包括台灣之星及簽署購買意向書的中嘉網路。媒體更爆料報導頂新集團與遠傳董事長徐旭東接觸洽談出售事宜，市場更點名包括鴻海集團、遠傳及潤泰集團都有意購買台灣之星；不過，相關的傳言都未獲證實，遠傳也表示沒有接觸。面對市場出售傳聞，賴弦五今日公開澄清指出，「與董事長談過，他並沒有任何處分的想法」、台灣之星在4G上具有關鍵產業的地位，「頂新集團並沒有要處分台灣之星」。賴弦五強調，頂新集團說要處分的資產應該是指味全土地或其他資產，並不包括台灣之星，跟董事長魏應交談過，「也從未聽過任何指示跟溝通要出售的事」，目前台灣之星並沒有任何策略的改變或是調整的計畫。,"[['頂新集團', '處分', '臺灣之星總經理'], ['巨亨網記者楊伶雯頂新集團', '有意', '處分在資產'], ['市場盛傳', '包括', '臺灣星'], ['臺灣星總經理', '賴弦', '3日'], ['他', '並沒有', '任何處分想法'], ['頂新集團', '並沒有', '處分臺灣星'], ['臺灣星', '聽', '出售任何指示事'], ['要', '出售', '任何指示'], ['頂新集團', '引來', '滅頂聲浪'], ['銀行', '抽', '銀根'], ['市場', '是', '傳出標的'], ['及', '簽署', '購買'], ['媒體爆料報導頂新集團', '接觸', '出售事宜'], ['更點名', '包括', '鴻海集團購買臺灣星'], ['鴻海集團', '購買', '臺灣星'], ['相關傳言', '未獲', '證實'], ['傳', '表示', '接觸'], ['臺灣星', '並沒有', '具有關鍵產業地位'], ['賴弦五', '強調', '要處分資產指味全土地'], ['頂新集團說', '要', '處分'], ['要處分資產', '指味', '全土地'], ['臺灣星', '並沒有', '任何策略改變']]"
0,20141203_1129,群益期貨台股期權盤後－立委不排除廢大戶條款 台股重新站回半年線◆盤勢分析台股今天展開絕地大反攻，盤勢又漲回到半年線之上，成交量還擴增至一千一百億左右，顯示台股在9000點附近將想賣出的賣壓消化，進行換手之後，盤勢依舊有機會持續走多，畢竟守住了頭肩底的頸線位置，甚至收盤還有正價差36點。另外明天會就大戶條款進行審查，將會左右台股走向。外資期貨的部位在今天又重新布局回來，目前是七千多口，不過現貨並沒有呈現買超的現象，先利用期貨布局。12月份市場選擇權合約，賣權OI大於買權OI擴增至十萬口，屬偏多的格局。買權OI因為今天的大漲而有大幅竄逃的現象，不過9300點仍是布局大的履約價，壓力還是有的。總結來說，最近常常會受到消息的影響而大漲大跌，導致外資的部位變化相當快，不過以近期政策氣氛大多往有利於股市的方向走，走多的機會仍較高。,"[['盤勢臺股', '展開', '絕地大反攻'], ['臺股', '想', '賣出'], ['現貨', '呈現', '買超現象'], ['賣權OI', '擴增至', '十萬口'], ['買權OI', '有', '竄逃現象'], ['9300點', '仍是', '佈局大履約價']]"
0,20141203_1130,日盛投顧盤後－價量齊揚，挑戰今年頭部壓力◆盤勢分析1.在大戶條款可望調高上限，甚至不排除廢除的利多激勵下，周三台股以上漲38.68點的9073.47點開出後，指數小幅拉回就一路走高，一路突破10日、5日與半年線壓力，一掃前兩日修正的走勢，在量價齊揚下，終場台股以大漲140.47點的9175.26點作收，成交量1147.90億元。2.從台股的走勢來看:周三收在9175點，以均線來看，指數重新站回所有短、中、長期均線之上，線型翻多，近日只要站穩半年線之上，將往上挑戰9335~9593點的今年高檔套牢區；以趨勢線來看，本波從10/16的8501點上漲的上升軌道上緣壓力目前也約在9335點(上升軌道下緣支撐為10/16的8501點與11/18的8828點切線，上緣壓力為11/4高點9046點與下緣支撐的平行線)；指標方面，日KD的K、D值開口縮小，留意日KD是否出現交叉的買進訊號，而週KD在11/7當週交叉後，目前K、D值開口持續擴大中，有利中多格局延續；成交量方面，周三成交量放大至1147億元，大幅高於5日均量(916億元)與20日均量(823億元)，量能若能維持5日均量以上的水準，有利於指數持續上攻；綜合上述論點，台股將向上挑戰9335點的壓力，而若要挑戰並突破9335點，則成交量最少要維持5日均量以上的水準為宜。3.類股上:以汽車(+4.17%)、航運(+2.55%)、百貨(+2.52%)、電機機械(+2.44%)、觀光(+1.87%)、金融 (+1.81%)等類股較為強勢；而食品(+0.16%)、水泥(+0.46%)漲幅遠不如大盤相對弱勢。4.三大法人合計買超28.7億元：外資賣超8.73億元、投信買超0.53億元、自營商買超36.9億元。電子將挑戰371點反壓、金融將挑戰5日線，非金電將挑戰半年線1.電子股：電子指數周三以上漲5.40點的364.99點作收，站回所有短、中、長期均線之上，近期守穩5日均線，將挑戰上升軌道上緣壓力約371點；周三較強的電子股包括:受惠陸彩電廠積極採購，12月將達出貨高峰的2409友達、3481群創；將現增並發行可轉債的2439美律；柯P智慧城市新經濟帶動的工業電腦2395研華、3577泓格、6105瑞傳、8234新漢、6245立端；大數據業務進軍美國市場的6214精誠；IC設計的5269祥碩、2436偉詮電、6104創惟、5272笙科、3094聯傑、3257虹冠電、6411晶焱；封測的2311日月光、2325矽品、2329華泰、2449京元電；遊戲股的4946辣椒、3546宇峻、3687歐買尬、6180橘子、3293鈊象…等。2.金融股:金融指數周三以上漲19.16點的1075.51點作收，將挑戰5日線與半年線壓力，周四若站回5日線有利後勢；留意大戶條款可望調高上限受惠的2882富邦金、2883開發金、2885元大金、6005群益證、2856元富證、2855統一證、6015宏遠證、6020大展證、6021大慶證、6022大眾證等證券相關個股的後勢。3.傳產股:以汽車、航運、百貨、車用零組件、機械、生技最強；汽車股由2207和泰車、2227裕日車領漲；航運看2618長榮航、2610華航、2603長榮表現；百貨由2929 F-淘帝、2912統一超領漲；車用零組件看2115F-六暉、2228劍麟、2497怡利電、4523永彰、2066世德、2233宇隆、2231為升等表現；機械則看2049上銀、6609瀧澤科領漲；生技由4152台微體、4192杏國、4137F-麗豐、4162智擎、4130健亞、4168醣聯、4180安成藥領漲。,"[['大戶條款', '調', '上限'], ['一路', '突破', '10日壓力'], ['週三', '收在', '9175點'], ['回', '所有', '短均線之上'], ['上緣壓力', '爲', '高點9046點'], ['日KDK', '值', '開口'], ['日KD', '出現', '買進訊號'], ['多格局', '延續', '中'], ['週三成交量', '放大至', '1147億元'], ['量能', '維持', '5日均量以上水準'], ['臺股', '挑戰', '9335點壓力'], ['成交量', '維持', '5日均量以上水準'], [')食品漲幅', '不如', '相對弱勢'], ['三大法人', '買', '超'], ['金融', '挑戰', '5日線'], ['非金電', '挑戰', '電子股線'], ['上升軌道', '上', '緣'], ['現', '增併發行', '可轉債'], ['大數據業務', '進軍', '美國市場'], ['大數據業務', '進軍', '美國市場'], ['2436偉', '詮', '電'], ['1075.51點作收', '挑戰', '5日線壓力'], ['站回5日線', '有利', '後勢'], ['航運', '看', '表現'], ['車用零組件', '看', '等六暉表現'], ['機械', '看', '銀']]"
0,20141203_1131,賴正鎰：桃機三航廈應盡快動工 桃園航空城千萬不能停！觀光旅館公會理事長賴正鎰今(3)日表示，台灣今(2014)年全年觀光人次已直逼1000萬大關門檻，要成為國際觀光大國，首要是提升桃園國際機場在全球的轉運競爭力，包括爭取陸客來台中轉、建設桃園航空城，他強調，「桃園機場第三航廈一定要盡快動工，且桃園航空城進度千萬不能停！」。據觀光局統計，今年至今來台旅遊人數已突破900萬人次，台灣成為千萬觀光客大國，明年將可輕易達標，而桃園機場上半年旅客運量達1668萬9035人次，年增13.1%，成長率高居亞洲各國機場之冠。賴正鎰指出，台灣觀光成長表現雖亮眼，但就桃園機場年客運量來看，去年全年桃園機場旅客總人次僅2861萬人，遠落後於香港赤臘角機場5927萬人、新加坡樟宜機場5278萬人、以及韓國仁川機場4079萬人；而據美國商務部統計，去年入境美國的182萬多人次的陸客中，約60%是透過香港、韓國首爾、日本東京等地中轉，為各國際機場挹注不少客運量。民航局估計，陸客若能來台中轉，每年台灣機場的兩岸旅客量至少可增加100萬人次。賴正鎰強調，台灣的幅員廣闊、自然景觀更豐富，擁有吸引國際旅客的觀光資源，建議政府要積極突破瓶頸，讓台灣與國際接軌更為緊密。桃園升格為直轄市在即，新的桃園直轄市長也將換人上任，賴正鎰指出，桃園航空城是國家建設的重大計畫，緊密影響台灣觀光事業和台灣景氣商機，絕不能因為改朝換代而中斷，若航空城計劃延宕，市場商機將拱手讓給香港、新加坡、日本和韓國。賴正鎰呼籲，台灣若要善用觀光拚經濟，桃園航空城的影響相當關鍵，政府一刻都不能等，別讓台灣再錯失與其他國家的競爭機會。,"[['觀光人次', '直逼', '1000萬大關門檻'], ['他', '強調', '第三航廈動工'], ['至今', '來', '臺'], ['來臺人數', '突破', '900萬人次'], ['臺灣', '成爲', '光客大國'], ['成長率', '高居', '亞洲各國機場冠'], ['約60%', '是', '透過等香港地'], ['民航局', '估計', '兩岸旅客量增加100萬人次'], ['陸客', '來', '臺'], ['兩岸旅客量', '增加', '100萬人次'], ['賴正鎰', '強調', '更豐富'], ['擁有觀光資源', '吸引', '國際旅客'], ['政府', '突破', '瓶頸'], ['桃園航空城', '是', '重大計劃'], ['市場商機', '讓給', '香港'], ['賴正鎰', '呼籲', '關鍵'], ['臺灣', '善用', '觀光拚經濟']]"
0,20141203_1132,PCB市場需求強勁 台光電11月營收維持強勢達16.94億元PCB市場需求強勁挹注從，台光電11月營收維持強勢達16.94億元，年增35.53%，圖為台光電總經理董定宇。(鉅亨網記者張欽發攝)2014年PCB產業出現復甦走勢，PCB產業上游銅箔基板(CCL)廠台光電子() 的業績快速向上攀升，也推升其獲利的進帳，同時，台光電9月起旺盛的業績表現也在延續中，台光電今天盤後公布其11月營收為16.94億元，較去年同月12.5億元大幅成長35.53%。台光電2014年9月營收以17.87億元再刷新歷史新高紀錄後；其10月營收為17.63億元，則為單月次高紀錄，而台光電11月營收為16.94億元，較去年同月的12.5億元營收大幅成長35.53%；台光電1-11月營收171.01億元，較去年同期154.36億元成長10.79%。由台光電的接單及出貨分析，其業績表現也將持續在歷史高檔延續到12月不墜。台光電2014第3季財報，營收以50.95億元創新高，單季稅後盈餘4.56億元攻上新高，第3季後盈餘1.46元，超越法人預期的每股稅後盈餘1.4元。同時，台光電的第3季毛利率因出貨結構及生產達經濟規模因素挹注之下，單季毛利率達19.05%，優於第1季的15.8第2季的17.04%毛利率。累計2014年1-3季營收136.44億元，稅後盈餘10.24億元，每股稅後盈餘達3.2元。而台光電2014年全年每股稅後盈餘上看4元的水準。台光電原在CCL業界以無鹵素板產銷稱霸台灣CCL廠，並且以其為本身的重要利基產品，去年占營收比重60%；而在2013年台光電更依照市場趨勢積極尋求切入以供應伺服器、基地台板使用的高TG板市場，去年已占營收比重15%，預計逐漸發揮業績成效，今年下半年將對營收獲利有挹注。台光電在業績成長的效應之下，今天盤中攻上40.45元漲停價，收盤價報39.75元，較昨日上漲1.9元或5.02%，成交量放大到1.02萬張。,"[['臺光電11月營收維持強勢', '達', '從'], ['維持強勢', '達', '16.94億元'], ['圖', '爲', '臺光電總經理董定宇'], ['巨亨網記者張欽', '發攝', 'PCB產業出現復甦走勢'], ['PCB產業', '出現', '復甦走勢'], ['業績表現', '在', '延續中'], ['臺光電', '公佈', '營收爲16.94億元'], ['營收', '爲', '16.94億元'], ['其10月營收', '爲', '17.63億元'], ['11月營收', '爲', '16.94億元'], ['其業績表現', '持續', '延續'], ['單季毛利率', '達', '第1季15.8第2季毛利率'], ['CCL業界', '無', '利基產品'], ['鹵素板產銷', '稱霸', '臺灣CCL廠'], ['其', '爲', '本身'], ['臺光電', '尋求', 'TG板市場'], ['臺光電', '攻', '40.45元漲停價']]"
0,20141203_1133,各類股齊揚  台股大漲140點美股持續走高，市場期待大戶條款可能廢除，加上鄰近亞洲主要指數表現不錯，台股今天電子、金融、傳產股聯袂表態，大盤擴量大漲140點，以9175點作收，成交量1147億元。法人提醒，短線留意跌深的中小型股能否延續漲勢，以及立法院對大戶條款的修訂進度。（張佳琪報導）有了美股的加持，台股一掃國民黨敗選的陰霾，帶量上攻。中小型電子股活躍，重量級權值股表現也不錯，股王、股后聯袂上漲，帶起高價股行情；宏達電激情演出開高走高攻上漲停板144元最受到矚目，主要是因為宏達電十一月營收繳出亮麗成績單。面板二虎倍受內外資青睞，友達大漲超過5%，群創漲幅4.8%。不只電子股積極演出，金融股也回神，類股漲幅達1.8%。傳產股方面，汽車類股踩油門大漲4%最為突出，運輸類股有油價走低加持大漲近3%。各類股表態，大盤終場大漲140點，以9175點作收成功挑戰半年線，成交量也擴增到千億元。華南永昌投顧董事長儲祥生表示，國際股市走多，選舉因素反應完畢，都提供台股反彈能量。儲祥生說：「未來一段時間要看中小型股如何表現，畢竟本波回檔幅度夠深，應會有機會」。不過，大戶條款是否能如市場期待往廢除的方向修訂，將是短期內盤勢最大的變數。（圖：證交所提供）,"[['市場', '期待', '大戶條款'], ['法人', '提醒', '深中小型股延續漲勢'], ['深中小型股', '延續', '漲勢'], ['張佳琪報導', '有', '美股加持'], ['臺股', '一掃', '國民黨敗選陰霾'], ['面板二虎', '倍受', '青睞'], ['友達大漲', '超過', '5%'], ['類股漲幅', '達', '1.8%'], ['運輸類股', '有', '油價走低'], ['華南永昌投顧董事長儲祥生', '表示', '國際股市走多']]"
0,20141203_1134,富鼎投顧盤後－選後人氣回籠  台股大漲逾百點◆盤勢分析美股周二(12/02日)擺脫周一的低氣壓，四大指數急漲收高，再創收盤新高紀錄，多頭強力宣示主權，絲毫不給空方任何機會。台股周三小漲開出後，買盤快速進場卡位，指數急拉大漲百點，一掃昨日外資大賣台股的陰霾，終場台股以大漲140點坐收，指數收在9175點，成交量為1144億元。雖然周二台股在外資大賣持股下出現重挫，不過以中小型股為主的店頭市場卻異軍突起，鼓舞投資人的進場信心，周三台股再次從中小型股發動攻勢，引導空手投資人積極進場卡位，盤中亮燈漲停板家數也不斷向上累積，終場台股順利扭轉多空氣勢，連外資法人也不得不將昨天清空的期貨多單再回補進來。觀察台股本周中小型股飆漲具有共同特色，選前股價較無表現的低基期股，若底部型態完整，無論基本面是否轉佳，只要資金進場點火，立即可引起市場的認同，追價力道相當強勁，這也代表選前大多數投資人過於保守觀望，選後面臨被軋空手的窘境，眼見行情向上，只能不計代價回補持股。不過，由於部份個股本周漲幅已逾10%，空手投資人回補持股動作告一段落後，可能會有一波短線獲利出場的效應，股價的震盪將會加大，建議投資人留意追價風險。簡福杉 分析師,"[['－', '選', '後'], ['  臺股', '逾', '百點盤勢'], ['大漲', '逾', '百點盤勢'], ['週二美股', '擺脫', '週一低氣壓'], ['指數收', '在', '9175點'], ['成交量', '爲', '1144億元'], ['週二臺股', '出現', '重挫'], ['週三臺股', '發動', '攻勢'], ['終場臺股', '扭轉', '多空氣勢'], ['基本面', '轉', '點火'], ['這', '代表', '大多數投資人觀望'], ['本週漲幅', '已逾', '10%'], ['空手投資人', '回補', '持股'], ['空手投資人', '回補', '持股'], ['投資人', '留意', '追價風險']]"
0,20141203_1135,"顧德投顧盤後－我可以不賭嗎◆盤勢分析今天不管是哪一份報紙，最大的標題大概就是王院長要廢大戶條款的頭條，這個頭條是記者說喲！院長希望大家回歸基本面，記者解讀則是廢條款。我昨日的標是土洋不同調，我今日要說外資也捉不透台灣人的心理了，昨日的賣超今日要追回來嗎?市場另類解讀則是挽回大戶的心吧！而自週一我就說過是內資盤，而且是店頭優於集中，所以選後中小型股比權值股強，而雖然昨日大跌，但我在週一就說過了，本週三前這個9000-9200點的區間也沒改變，所以外資賣兩天，這個9000點沒破。今日挾報載的利多。這個9200點的壓力也在，就是一個區間盤。至於明日大戶條款到底會不會審呢？我則說一定要平常心，如果沒審也不要太意外，看守的期間能有多大的作為。不如說是空窗期市場自己說故事。11點20分左右行政院長人選傳言起，指數果然9200點無法過就回了，千萬別隨新聞起舞，我們最好還是按照自己的步調走，不賭的平常心。好久不見有人說，今日是價量齊揚，我卻無此感，誰進來了，誰在賣？我只看到融資進來了。8501點的大膽承接1200億的人被量縮卡住了，1個但月量動都動不了，賣也賣不掉，直到今日才再見這個1000多億，相信跟我一樣想調節的不算少數。再看一些權值股吧！今日的高價股王大立光算起來表現不差但普普，大盤紅通通，大盤的領先指標台積電卻難創新高。所以我一點也不想賭行情，短9000仍有守，而9/19的起跌位階仍是要尊重再次重申此回為?資行情，而明日有的個股我就可再調節了。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['分析', '是', '哪一份報紙'], ['最大標題', '就是', '王院長廢條款頭條'], ['王院長', '廢', '條款'], ['要', '廢', '條款'], ['這個頭條', '是', '記者說'], ['院長', '希望', '大家迴歸基本面'], ['大家', '迴歸', '基本面'], ['記者解讀', '是', '廢條款'], ['昨日標', '是', '土洋不同調'], ['外資', '捉', '臺灣人心理'], ['另類解讀', '是', '挽回大戶心'], ['店頭', '優於', '集中'], ['我', '說', '平常心'], ['自己', '說', '故事'], ['有人', '說', '我無此感'], ['我', '無', '此感'], ['我', '看到', '融資進來'], ['大膽', '承接', '1200億'], ['一樣', '想', '調節'], ['想調節的', '不算', '少數'], ['我', '不想', '賭'], ['我', '調節', '有個股'], ['大戶', '做', '大戶思維']]"
0,20141203_1136,永豐期貨台指選擇權盤後－外資轉向 台股季線攻防戰一觸即發◆盤勢分析期貨走勢週三上漲181點收在9211點。價差方面，轉為正價差35.74點，電子期正價差擴至1.51點，金融期正價差擴至2.29點，摩台期轉為正價差1.88點。由籌碼面來觀察，三大法人於現貨市場買超28.7億元；而在淨部位方面，三大法人多單加碼10019口，淨多單升至13293口，其中外資多單加碼8118口，淨部位轉為多單7397口，自營則是持續加碼多單1508口，淨多單升至5426口；另外十大交易人中的特定法人，全月份多單加碼650口，淨多單升至3973口，反應目前法人與大額交易人對台股後市再度轉持中性樂觀看法。行情走勢方面，受到美股再度上漲，及證所稅大戶條款可望廢除的激勵，週三以平高盤開出，早盤短暫回測月線支撐後，指數隨即展開一波急拉上漲走勢，盤面上各類股族群齊揚，推升指數接連攻克5日線與10日線反壓，讓最終以大漲的長紅K作收。技術面觀察，週三大盤開高走高，收盤重返5日線之上，量能爆量至近期新高1147.9億，整體呈價漲量增之勢，一舉扭轉選後可能持續探底的盤勢，市場多頭也一掃陰霾重新振作，但未來能否繼續推升大盤向上發動攻勢，仍需視後續量能能否增溫而定，短線在盤勢轉往偏多發展下，操作上建議沿5日線偏多操作為宜，並請嚴守停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在9200-9300點，賣權集中在8800-9000點。未平倉量部份，買權大量區集中在9300-9500點，而賣權大量區集中在8600-8800點。全月份未平倉量put/call ratio值由1.06升至1.21，選擇權籌碼面再度往偏多結構發展。12月買權平均隱含波動率由12.19%升至13.97%，賣權平均隱含波動率由14.26%降至12.48%，在盤勢轉趨偏多的背景下，操作上建議於9200-9400點以買權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量801口為最活絡商品。,"[['永豐期貨臺', '指', '盤勢'], ['正價差', '擴至', '2.29點'], ['摩臺期', '轉爲', '正價差1.88點'], ['三大法人', '加碼', '10019口'], ['淨部位', '轉爲', '多單7397口'], ['可望', '廢除', '證所稅大戶條款'], ['指數', '展開', '上漲走勢'], ['指數', '攻克', '5日線'], ['收盤', '重返', '5日線之上'], ['量', '爆量至', '1147.9億新高'], ['整體', '呈', '量增勢'], ['短線', '推', '大盤發動攻勢'], ['12月份買權', '集中在', '92009300點'], ['大量區', '集中在', '9300-9500點'], ['大量區', '集中在', '8600-8800點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.21'], ['平均隱含波動率', '降至', '12.48%'], ['ETF期貨', '爲', '活絡商品']]"
