,News,All,SVO
0,20190408_529,【華冠投顧】台股再創新高!個股繼續放煙火!陳武傑 分析師武傑關注個股: 2442 新美齊、8213 志超、3346 麗清、4426 利勤、2368 金像電。煙火秀 12台北股市早盤上漲 + 55 點開出，在台積電的領軍攻擊下；震盪走高，終場上漲 + 96 點作收，收在 10800 點，成交量 1559 億。在結束清明四天連假後，這個『煙火秀』的行情；不但沒有結束，反而更加驚彩。休假期間，受到國際股市持續上漲的激勵，今天已經重返 10800 點。台股也從 1/4『破底翻』至今，指數大漲約 1500 點；甚至還有投資人問：『這波是回升嗎?? 回升大多頭行情??』。對於這樣的問題… 記得先前 3/8『攻守交換』後，武傑強調台股在結構上已經走到『噴出段』。也因此… 在面對『噴出段』的結構，籌碼面的轉換，會大過於壓力的預估。今天指數已經來到 10800 點，未來 10800 點 - 11000 點，將是空方的最後防線；也許有可能噴過頭… 但是心態上，我不會用回升大多頭來看待。強勢的個股有:4426 利勤、3293 鈊象、3338 泰碩、6150 撼訊、5439 高技、3346 麗清、3037 欣興… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:5432 達威、3147 大綜、3004 豐達科、6111 大宇資、6669 緯穎、1795 美時… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠投顧臺股', '再創', '新高'], ['分析師武傑', '關注', '個股'], ['臺北股市早盤', '開出在', '攻擊領軍下'], ['領軍', '攻擊', '領軍'], ['收', '在', '10800點'], ['這波', '是', '回升'], ['武傑', '強調', '臺股走'], ['臺股', '走到', '噴出段'], ['在', '面對', '噴出段'], ['今天指數', '來到', '10800點'], [' - 11000點', '是', '空方最後防線'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190408_530,"【華冠投顧】三大法人買超99.5億元，台股站上10800點!台股休假期間，美股上漲，受此激勵，開高震盪，收盤時指數漲 96 點，漲幅 0.89%，以 10800 點作收，重回 10,800 整數關卡，成交量放大 1,556 億，價漲量增格局。盤面結構方面: 電子股漲 1.57%，為盤面主流，金融股跌 0.14%，傳產股漲 0.27%，OTC 指數漲 0.83%。權值股方面由蘋概三王領軍，其中大立光 (3008) 將於本週四 (11) 舉行法說，股價漲 50 元，4600 元作收，台積電 (2330) 將於下週四 (18) 舉行法說，股價大漲 6.5 元來到 253 元作收。鴻海 (2317) 漲 0.62%，82.4 元作收。強勢股方面: 智擎 (4162)公司授權夥伴法國 Nanobiotix 取得 PEP503 歐洲合格產品認證，得以在歐盟上市銷售，股價跳空漲停鎖死慶歡。永冠 - KY (1589) 風電等能源類訂單持續升溫，法人買，股價漲停突破 80 元關卡。麗清 (3346)新單挹注獲利，加上技術面偏多，，股價衝上漲停 42.8 元。鈊象 (3293)去年每股大賺 12.51 元、擬配息 11 元，股價漲停 220 元。訊芯 - KY (6451) 3 月營收登歷史第三高，創 50 月來新高點，Q1 淡季逆勢攀次高，衝上 138 元漲停，再改寫波段高價。和鑫 (3049) 3 月營收月增 54.33％，年增更高達 142.76％，寫下四年來單月新高紀錄，第一季營收季增 33.12％，淡季不淡，股價漲停。晶電 (2448)加碼布局 Mini LED，認購葳天私募普通股 1 萬張，法人聯手買超，激勵股價衝上漲停。新鉅科 (3630) 3 月營收月增 43.61%、年增 307.90%，激勵股價觸及漲停 104.5 元。其他尚有同亨 (5490)，興采(4433)，新漢(8234)，泰碩(3338)，中探針(6217)，艾笛森(3591)，金像電(2368) 等亮燈漲停作收。台股多方掌控，漲勢看支撐，在支撐沒被跌破前，大家不必預設高點，持續買飆股賺飆股輕鬆賺就對了!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估","[['三大法人買', '超', '99.5億元'], ['指數', '漲', '96點'], ['價漲', '量增', '格局'], ['其中大立光3008', '說', '臺積電2330漲'], ['股價', '大漲', '6.5元'], ['股價跳空漲停', '鎖', '慶歡'], ['股價漲停', '突破', '80元關卡'], ['股價', '漲停', '220 元'], ['36451月營', '收登', '第三高'], ['收月', '增', '54.33％'], ['第一季營收', '季增', ' 33.12％'], ['LEDMini', '認購', '萬張普通股'], ['其他', '尚有', '5490同亨'], ['漲勢', '看', '支撐'], ['大家', '預設', '高點']]"
0,20190408_531,海島旅遊更便利了 台灣虎航將直航菲律賓巴拉望華航 () 旗下台灣虎航今 (8) 日宣布，繼上周二 (2 日) 首航桃園 - 卡利波 (長灘島) 後，預計將於 6 月 7 日再開出第 3 條菲律賓航線─桃園 - 公主港 (巴拉望)，每周營運 3 班，也成為台虎進軍東南亞地區的第 4 個航點。台灣虎航說明，位於民都格島和北婆羅洲之間的巴拉望，被譽為是菲律賓的最後一片淨土，也曾被票選為年度最佳旅遊景點之一，不僅擁有豐富完整的原始自然生態，也是熱愛潛水的旅客不能錯過的潛水盛地，此航線開航後，將提供國內旅客更方便前往海島渡假的直航選擇。在公主港開航後，台灣虎航將有 22 個航點、29 條國際航線，     台灣虎航去年獲利逾 10 億元，每股純益 (EPS) 達 5 元，連續 2 年繳出獲利成績，且合計二年來的獲利已弭平過去的虧損，成為華航旗下小金雞。目前台灣虎航機隊共 11 架 A320 客機，除了菲律賓熱門海島航點接連開出，日前也透露正評估飛航越南峴港。,"[['3營運班', '開出', '航線─桃園 - 公主港 巴拉望'], ['臺虎', '進軍', '東南亞地區'], ['臺虎', '進軍', '東南亞地區'], ['臺灣虎航', '說明', '民都格島之間巴拉望譽爲是一片淨土'], ['民都格島之間巴拉望', '譽爲', '是一片淨土'], ['也是潛水盛地', '熱愛', '潛水'], ['國內旅客', '更方便', '前往海島'], ['國內旅客', '更方便', '前往海島'], ['臺灣虎航', '有', '個航點'], ['合計二年來獲利', '弭平', '過去虧損'], ['11架客機', '透露', '飛航越南峴港']]"
0,20190408_532,【華冠投顧】盤後分析：空頭不死 多頭不止劉彥良 分析師國際股市持續向上再加上融券餘額居高不退，台股自然是持續向上，正所謂空頭不死多頭不止，融券強制回補的買盤將支撐大盤高檔不墜。今天台股開高後便一路走高，終場剛好收在 10800 點，而且成交量放大至 1559 億元，直接打臉許多人對於上週量價背離以及擔心清明變盤的看法，尤其是節日或是節慶變盤一說，我始終是不敢苟同，因為就歷史統計數據來看並沒有顯著的參考價值。盤面上的強勢族群，當屬今年供需看俏的 PCB，無論是 5G 或車用市場的成長，都大大增添市場需求。高技 (5439) 和金像電 (2368) 收在漲停板、欣興 (3037) 和臻鼎 - KY(4958)盤中也亮起紅燈，而同泰 (3221) 和先豐 (5349) 也有半根左右的漲幅。傳產股方面，則是紡織成衣續強，包括利勤 (4426)、興采(4433)、廣越(4438) 和東隆興 (4401) 都大漲作收。選股上，除了建議跟隨法人腳步外，還要留意 3 月營收的影響，如聯亞 (3081) 公告 3 月營收年減 51.65%，股價便大跌近 5%，所以指數越是來到高檔越要重視公司的基本面。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['多頭', '不止', '劉彥良'], ['買盤', '支撐', '高檔不墜'], ['終場', '收在', '10800點'], ['成交量', '放大至', '1559億元'], ['強勢族羣', '增添', '市場需求'], ['在漲停板', '亮', '紅燈'], ['3221', '也有', '左右半根漲幅'], ['建議', '跟隨', '法人腳步'], ['指數', '來到', '高檔'], ['投資人', '請', '審慎']]"
0,20190408_533,門店瘦身影響 天蔥Q1營收年減六成 點8號Q2開出第二店天蔥 (2740)3 月營收 1145 萬，月減 36.10%，年減 60.06%；累計第一季營收 4355 萬元，年減 60.44%。天蔥表示，3 月營收較去年同期減少主要原因是由於去年裁撤許多績效不佳之門店；看好新品牌星級港點「點 8 號」業績逐漸增溫，預計將在 4 月份推出新菜色。至於天蔥餐廳 Mr.Onion 部分，天蔥指出，經典菜色將從信義 ATT 店、林口昕境店、桃園廣豐店回歸，期待透過這次經典菜色強勢回歸，藉以帶動營收成長，下半年也即將推出換季全新菜色。而 Mr.Onion 的瘦身計畫也將接近尾聲，比漾廣場的雙和店經過評估後於 3 月份決定不續約，另覓更適合之地點開設新店，未來針對即將租約到期之門店將重新評估是否續約以及改裝之可行性。另外，天蔥也提到，點 8 號第二間新店預計將在第二季開出，未來平均 2、3 個月開一間店，展店區域目前鎖定桃園以北，例如臺北市、新北市、林口地區等。未來也不排除在臺灣各地，包括新竹、臺中和臺南等地插旗。,"[['天蔥', '表示', ' 月營收減少主要原因是由於'], [' 月營收', '減少', '主要原因'], [' 月營收減少主要原因', '是', '由於'], ['瘦身計劃', '接近', '尾聲'], ['漾廣場雙和店', '決定', '續約'], ['即將', '租', '約'], ['天蔥', '提到', '第二間新店預計開出'], ['第二間新店', '預計', '開出'], ['展店區域', '鎖定', '桃園以北']]"
0,20190408_534,〈台化麥寮廠氣爆〉法人估將停工1個月 影響EPS約0.17元台塑麥寮六輕園區的台化 () 芳香烴三廠 (ARO-3)，昨 (7) 日下午發生液體石油儲槽 LPG 管線洩漏事故導致氣爆，目前全廠停車中，法人認為，以前次經驗來看，台化該廠可能停工約 1 個月，產量減少約當衝擊台化 EPS 約 0.17 元，而芳香烴供給吃緊，將使利差轉強，包括國喬 ()、遠東新 () 等業者可望受惠。法人指出，由 2015 年台化 ARO-3 廠發生氫氣管線氣體洩漏與爆炸事故後，停工 5 星期來判斷，由於此次爆炸同為周邊氣體洩漏，且為無毒的芳香烴氣體，估計此次該廠可能停工約 1 個月。法人認為，第 2 季為東亞芳香烴歲修潮之際，包括 SM、PX、酚與 PTA 供給本來就相當吃緊，而在此次事故後，台化將減少苯與 PX 外售量，並減少對自身下游工廠的供應，使下游工廠稼動率降低，且台化原先預計在 4 月中旬至 5 月，安排 ARO-1 廠歲修，屆時台化芳香烴廠房僅剩 ARO-2 正常開車，將使芳香烴內部供應更趨吃緊。法人預估，此次 ARO-3 廠停工，及下游 SM 與 PTA 廠降載 1 個月，產量減少約當衝擊台化 EPS 約 0.17 元，而芳香烴供給吃緊，使利差轉強，除有利台化本身外，SM 業者國喬、PTA 業者遠東新均可望受惠。,"[['發生泄漏事故', '導致', '氣爆'], ['產量', '減少', '衝擊臺化'], ['法人', '指出', '估計該廠停工'], ['爆炸', '爲', '芳香烴氣體'], ['法人', '認爲', '第 2季爲修潮際'], ['第 2季', '爲', '修潮際'], ['臺化', '減少', '與外售量'], ['法人', '預估', 'ARO-3廠停工']]"
0,20190408_535,益航將處分凱升股權 預計處分利益約4.8億元 挹注EPS 0.77元益航 () 今 (8) 日停牌， 原因在下午揭曉，董事會決議處分轉投資香港凱升控股 () 全數股權，預計處分利益約 1.23 億元 (約 4.83 億元)(尚未扣除手續費和各項稅費)，屆時可挹注每股純益(EPS) 約 0.77 元，不過，益航表示，處分時間尚未確定，此對公司營運也不會有重大影響。凱升控股是香港上市公司，專注於澳門以外地區的博彩娛樂，原由有香港小賭王之稱的何猷龍經營，益航於 2017 年 12 月 18 日斥資 1.98 億港元買下何猷龍手上持股約 12.67%，之後又陸續購入凱升股權。目前益航集團持有凱升約 19.22% 股權，股份為 286048 仟股，總投資金額逾 2.9 億元，益航預計以每股不低於 1.50 元全數處分，最低處分總價約 4.29 億元，估處分利益約為 1.23 億元。益航表示，截至目前為止，凱升並無盈餘分配，預計近年度發放可能性仍偏低，暫無股息收入的資金運用機會，而凱升中長期開發計畫雖具潛力，但仍需鉅額資金投入配套規劃，整體投資報酬和資金回收期拉長。另一方面，益航與外商銀行合作時，外銀對轉投資凱升有所顧慮，因此，益航董事會認為若價位合宜，會就其所持有的凱升股權予以處分。益航董事長郭人豪已赴香港進行交易談判，繼續第三方接洽收購凱升全部股權事宜，但尚未作出最後決定。由於去年認列業外支出和轉投資虧損，益航去年稅後純益僅 600 萬元，年減幅達 99%，每股純益 (EPS)0.01 元。,"[['益航', '表示', '對公司營運有重大影響'], ['對公司營運', '有', '重大影響'], ['凱升控股', '是', '香港上市公司'], ['原由', '有', '何猷龍經營'], ['益航集團', '持有', '凱升約股權'], ['股份', '爲', '286048仟股'], ['總投資金額', '逾', '2.9億元'], ['益航', '預計', '元全數處分'], ['每股', '低於', '1.50'], ['益航', '表示', '需鉅額資金投入配套規劃'], ['凱升', '並無', '盈餘分配'], ['股息收入資金', '運用', '機會'], ['鉅額資金', '投入', '配套規劃'], ['外銀', '有所', '顧慮'], ['益航董事會', '認爲', '予以處分'], ['益航董事長郭人豪', '赴', '香港'], ['年減幅', '達', '99%']]"
0,20190408_536,燿華走出谷底 3月營收創5個月來新高 估AirPods拉貨可帶旺Q2上市 PCB 廠燿華 () 走出今年營收的谷底，該公司今 (8) 日公布 3 月營收為 17.27 億元，月增 47.37%，年增 15.79%，也為近 5 個月以來的單月營收新高，法人看好第二代蘋果 AirPods 推出後對燿華軟硬結合板的拉貨，貢獻其第 2 季的營收表現。燿華電子 2019 年首季營收 48.32 億元，季減 7.55%，年增 8.79%；同時，燿華仍看好今年軟硬結合板市場成長，連續 2 年資本支出，都鎖定在軟硬結合板製程擴張，估今年資本支出將達 10-15 億元。燿華鎖定軟硬結合板製程擴張，主要在燿華去年切入蘋果 AirPods 無線耳機軟硬結合板供應鏈，由於蘋果推新款無線耳機，燿華供貨量也將穩定成長。同時，全球車用電子應用穩定增加，燿華在車用 Anylayer HDI、車用軟硬結合板及車用板獲認證廠商數也持續攀升，有助今年車用板業績。燿華江蘇南通投資設立的新廠也已動工，預計 2019 年年底完工，2020 年第 1 季量產，可銜接上海展華廠生產，設計月產能為每月 90-100 萬呎，高於目前現有的上海展華廠產能。燿華去年營收 195.4 億元，創新高，年增 7.77%，毛利率為 13.86%，年減 2.02 個百分點，為 6.57 億元，年減 2.58%，每股純益 1.06 元。燿華與華通 () 均為蘋果藍牙耳機 AirPods 軟硬結合板供應商，今年以來出貨量，均明顯優於去年同期。,"[['燿華', '走出', '谷底'], ['3月營', '收創', '來新高'], ['AirPods拉貨', '帶', '旺Q2'], ['PCB廠', '走出', '營收谷底'], ['法人', '看好', '貢獻營收表現'], ['燿華', '看好', '軟硬結合板市場成長'], ['連續年資本支出', '鎖定在', '軟硬結合板製程擴張'], ['資本支出', '達', '10-15億元'], ['燿華', '鎖定', '板製程擴張'], ['蘋果', '推', '無線耳機'], ['年第1季量產', '銜接', '上海展華廠'], ['月產能', '爲', '每月90-100萬呎'], ['毛利率', '爲', '個百分點'], [')燿華', '均爲', '結合板供應商'], ['出貨量', '優於', '去年同期']]"
0,20190408_537,"【日盛投顧】5日線不破 短線仍偏多◆盤勢分析 1. 台股清明連假休市期間美股上漲，週一台股開高走高震盪，最高點 10,807 點再創波段高，本波大盤從 9,319 點起漲已上漲近 1,500 點，如以 1,1270 修正至 9,319 點的反彈 0.618 及 0.8 計算，壓力分別為 10,525 及 10,880 點，目前 0.618 的 10,525 點已滿足，距離 0.8 的 10,880 點也不到百點，上檔空間恐有限，最低點 10,759 點守穩 5 日線（10,696 點）、10 日線（10,624 點）、月線（10,521 點）、年線（10,434 點）、季線（10,148 點）及半年線（9,995 點），終場指數上漲 96.19 點，漲幅 0.90%，收在 10,800.57 點，成交金額為 1,559.51 億元，大於 5 日均量（1,374 億元）及 20 日均量（1,188 億元）。三大法人合計買超 99.50 億元：外資買超 58.10 億元、投信買超 0.39 億元、自營商買超 41.01 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）、均線：支撐為 5 日線至月線，壓力為 10,900 點附近。（3）、技術指標：KD 開口向上，9 日 K 值（85）位處超買區，短線偏多但提防拉回。3. 漲幅 0.82%，收在 142.43 點，以的線型及指標角度而言，支撐為 138 點附近，壓力為 144 點附近，KD 技術指標開口向上，9 日 K 值（89）位處超買區，短線偏多但提防拉回。近期法人著墨較深的族群包括矽晶圓、晶圓代工、IC 設計、IC 封測、PCB、散熱等。4. 台股選股方向可留意 5G、PCB、工業 4.0、IC 設計、系統整合、生技、內需、越概、自行車、航太、風電、金融、高殖利率等。5G、光學、半導體、PCB、LED、工業 4.0 相對強勢1.5G：5G 商轉在即，可注意通訊 5388 中磊、6285 啟碁、4906 正文、2332 友訊、3491 昇達科、2345 智邦、3596 智易、6271 同欣電及光通訊的 4977 眾達 - KY、6426 統新、3234 光環、4979 華星光、3163 波若威、3081 聯亞、3450 聯鈞、4908 前鼎等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科、4991 環宇 - KY、4971IET-KY 等長線仍可關注，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐等也因 5G 而受惠，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶、8072 陞泰等有機會受惠。2. 半導體：晶圓製造可留意 2330 台積電、5347 世界等，IC 封測、檢測指標為 2449 京元電、6147 頎邦、3289 宜特等， IC 設計各擁題材，包括 4966 譜瑞 - KY、5269 祥碩、8016 矽創、3035 智原、2454 聯發科、2379 瑞昱、3034 聯詠、6462 神盾、6411 晶焱、2458 義隆電、3527 聚積、5274 信驊、3141 晶宏、3443 創意等。3. 光學：3008 大立光 3 月營收優於預期，帶動同族群 3406 玉晶光、3630 新鉅科等轉強。4.PCB：ABF 基板供需吃緊，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，6552 易華電受惠驅動 IC 需求成長，5349 先豐切入車用及通訊，3044 健鼎、2367 燿華車用助攻，2368 金像電營運具轉機性，2313 華通有機會受惠無線充電，上游 3645 達邁的 PI 有摺疊機題材加持，2383 台光電、6213 聯茂、6274 台燿、4939 亞電也將受惠 5G 相關應用，上游二線股如 5340 建榮、3144 新揚科等週一相對強勢。5.LED：車用、MiniLED 等應用長線可期，2448 晶電、3346 麗清、2393 億光、2499 東貝週一吸睛。6. 工業 4.0：工業自動化需求長線仍將持續成長，2308 台達電、6414 樺漢、2395 研華、6166 凌華、2049 上銀、1590 亞德客 - KY、1597 直得、6188 廣明等相對受惠。7. 系統整合：軟體應用日廣，族群指標股包括 4953 緯軟、2480 敦陽、3029 零壹、3147 大綜、6214 精誠等。8. 高殖利率：股利政策近期為市場關注焦點，可留意如 6277 宏正、2404 漢唐、2886 兆豐金、台塑三寶、2204 中華、2707 晶華、2915 潤泰全等。9. 生技：生技業擁政策性利多，可留意包括原料藥 4119 旭富、新藥 1762 中化生、4180 安成藥、4157 太景 *-KY、1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4147 中裕、4174 浩鼎、1701 中化、4108 懷特、6461 益得、6497 亞獅康 - KY、醫材 4107 邦特、4736 泰博、4171 瑞基、保健食品 8436 大江、1707 葡萄王、4743 合一、3205 佰研、4109 穆拉德加捷、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、6666 羅麗芬 - KY、4728 雙美等。","[['5日線', '不破', '5日線'], ['成交金額', '爲', '1'], ['回檔縮成交量', '大於', '月均量'], ['壓力', '爲', '10'], ['85值', '位處', '超買區'], ['收', '在', '142.43點'], ['壓力', '爲', '144點附近'], ['K值', '位處', '超買區'], ['深族羣', '包括', '等晶圓'], ['選股方向', '留意', '等5G'], ['晶圓製造', '留意', '等臺積電'], ['IC封測指標', '爲', '特等京元電'], ['受惠驅動IC', '需求', '成長'], ['上游二線股', '建', '等榮'], ['族羣指標股', '包括', '等軟'], ['股利政策', '關注', '焦點'], ['留意', '包括', '等邦特']]"
0,20190408_538,【群益期貨】台股期權盤後－避險買盤回歸  台股量價齊揚◆盤勢分析受清明連假期間美股走揚激勵，台股今日呈現跳空開高，盤中一路橫盤震盪整理，成交量放大至 1556 億。中美貿易續作樂觀進展，目前在摩台指和 OTC 皆為多頭來列下，台股短線的拉回仍可偏多操作。外資現貨買超 58 億，期貨淨多單增加至 62779 口。自營商選擇權淨部位，今日以買買權和賣賣權作布局。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為十四萬餘口，買權 OI 增量明顯不足。週選方面，賣權 OI 增量呈現積極大增，目前多方再度表態。綜合以上，外資期現貨同步作多，自營商選擇權中性偏多，月、週選偏多態勢，整體籌碼面偏多格局。技術面今日台股出現量價齊揚，目前回到上檔整理壓力區位置，短線在台積電壓縮後呈現走揚下，台股震盪偏多不變。,"[['齊揚盤勢', '受', '美股走揚激勵'], ['美股', '走揚', '激勵'], ['成交量', '放大至', '億1556'], ['OTC', '爲', '列下'], ['籌碼', '呈現', '多格局'], ['大於買權OI差距OI', '爲', '十四萬餘口'], ['賣權OI增量', '呈現', '積極'], ['整體籌碼面', '多', '格局'], ['臺股', '出現', '齊揚'], ['短線', '呈現', '下']]"
0,20190408_539,邑錡首季營收創歷年同期新高 年增逾5成 遞延訂單Q2出貨更助營收縮時攝影機製造商邑錡 () 今 (8) 日公布 3 月合營收 5475 萬元，月增 16.76%，年增 22.87%，邑錡 3 月因新客戶因產品零件更換使得部分訂單遞延，但邑錡董事長陳世哲指出，公司維持提升單一客戶訂單金額，擴大客戶基礎策略不變，遞延出貨金額在第 2 季起認列。邑錡 2019 年首季營收為 1.61 億元，創歷年同期新高，季增 4.4%，年增 50.58%。邑錡 2019 年第 1 季整體出貨表現保持強勁成長力道，在自有品牌業務方面，近兩年旗下 Brinno 品牌推出多款縮時攝影、數位電子貓眼等新品，隨著全球行銷推廣，擴大產品應用領域，並強化品牌經銷業務布局，帶動第 1 季 Brinno 品牌銷售表現較去年同期亮麗成長 42％，也挹注邑錡第 1 季營收表現同創歷年同期新高。邑錡進一步表示，隨著億元級客戶數的增加，不斷優化合作 ODM 供應鏈，以期有效發揮生產經濟規模，助益優化創新 ODM 業務的穩健獲利能力。在此一基礎之上，邑錡同時積極擴大自有品牌 Brinno 市場占有率，歷經近年因應市場，產品朝多功能整合，並兼具長效續航力之市場需求，逐步突破縮時攝影、數位電子貓眼等核心系列產品的軟硬體技術升級、市場業務推廣等瓶頸，成功吸引有實力經銷夥伴洽談合作，陸續創造營收貢獻，完善 Brinno 品牌產品銷售表現在全球業務布局，以及新產品陸續上市等，創造新一波成長動能。對於第 2 季的營運，邑錡看好旗下雙業務在新客戶、新產品效益的持續發酵、升温，有助於整體營運表現的強勁動能。除創新 ODM 業務目前在手訂單無虞，部分遞延訂單將於第 2 季陸續出貨，有機會推升整體業務銷售表現更上層樓；同時，邑錡持續擴大自有品牌 OBM 業務銷售表現，深耕建築工業市場，積極推動市場汰舊換新商機，並陸續拓展縮時攝影多元應用需求開發，可望帶動未來產品銷售表現持續攀升。,"[['增', '逾', '5成'], ['新客戶', '使得', '部分訂單'], ['邑錡董事長陳世哲', '指出', '認列'], ['2019 年首季營收', '爲', '1.61億元'], ['整體出貨表現', '保持', '成長力道'], ['在', '自有', '品牌業務'], ['Brinno品牌', '推出', '等攝影新品'], ['季營收', '表現', '同創同期新高'], ['邑錡', '表示', '發揮生產規模'], ['邑錡', '擴大', '市場佔有率'], ['突破等升級瓶頸', '縮', '時'], ['Brinno品牌產品銷售', '表現在', '等佈局'], ['邑錡', '看好', '持續發酵'], ['有機會', '推', '上層樓'], ['邑錡', '擴大', '業務銷售表現'], ['市場', '汰舊換', '新']]"
0,20190408_540,【華冠投顧】國巨，短期軌跡推演。上週五最新數據，美國 3 月非農就業人口變動，值 19.6 萬人，高於預期值 17.7；美國 3 月平均每小時工資月率，值 0.1%，低於預期 0.3%；失業率維持 3.8% 無變。多空因素參雜，而轉強的非農就業報告與維持於低水位的失業率，或將使得降息的機率下降。06 ，短期觀測下方 25955-25726 初步支撐區間之力道如何？此區若遭摜破，則向下力道增。而，目前處於第五波位置；短期暫觀測下方 10636-10556 初步支撐區間之力道如何？近期熱門標的股評析、推演：2327 國巨：看長多！以下為短期推演圖作者：華冠投顧 葉良超 分析師,"[['就業人口變動數據', '高於', '17.7值'], ['失業率', '維持', '3.8%無變'], ['此區', '遭', '摜破'], ['以下', '爲', '推演圖作者'], ['華冠', '投顧', '葉良超分析師']]"
0,20190408_541,"【華冠投顧】雙鴻大漲創新高、5G散熱仍是主流大盤趨勢》近期指數不斷創新高，不過很多投資人都不敢進場，主要的原因就是覺得 ""漲太多了""。不過，騏遠認為指數漲多，不見得跟個股有關。很多個股基期還是相對較低，如果你不做期貨，那麼指數只要維持多方，個股還是有很大的空間可以操作。加上今年主流題材在 5G 身上，不管是光纖、PCB、微波射頻等，都有很多優質的股票可供選擇。大可不必為了擔心指數太高，而完全處於空手的狀況，倒不如開始擇優、擇低佈局，否則錯過機會真的很可惜。類股表現》散熱的指標股 3324 雙鴻，今天突破均量、再創新高，標準的多方突破線型。儘管上周股價持續上沖下洗，但也是為了清洗浮額，才會出現高檔震盪，我們該思考的是，為何整理三個月都沒有出現大幅度的回檔，這才是比較值得思考的方向。另外，5G 的 PCB 持續噴出，許多散戶都在先前已被請下車而後悔不已，不過這個族群很大，加上 5G 卡板和 4G 的卡板無法共用，未來會有更多的個股將慢慢的表現。像是 4958 臻鼎 - KY、2368 金像電以及 5469 瀚宇博。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估","[['華冠投顧雙鴻大漲創新高', '仍是', '主流大盤趨勢'], ['主要原因', '就是', '覺得漲'], ['騏遠', '認爲', '指數漲'], ['你', '不做', '期貨'], ['指數', '維持', '多方'], ['個股', '有', '操作很大空間'], ['主流題材', '在', '5G身上'], ['我們思考的', '是', '出現大幅度回檔'], ['這', '纔是', '值得思考方向'], ['比較', '值得', '思考'], ['許多散戶', '請', '下車']]"
0,20190408_542,權威機構ISS支持泛市場派 永大經營權再添變數電梯大廠永大 () 將於 4 月 18 日召開股東臨時會，權威機構投票代理機構 ISS(Institutional Shareholder Services，機構股東服務公司) 上周五對此出具報告，該報告間接對「日立收購永大案」投下不信任票，為這樁收購案再埋下變數。ISS 上周五出具關鍵報告，永大獨董陳世洋指出，ISS 認為，公司管理階層沒有照顧到股東的最大利益，引述該報告建議不支持公司派的四大理由包括，第一，對收購方日立提出的 2 份價格合理性意見書，皆採「無保留意見」對外說明，有誤導投資人之嫌；第二，公司土地重估價可提出而不提出，嚴重影響股東是否應將手中持股賣出的判斷。第三，永大董事會排除競爭者禁止競價；第四，名譽董事長職務及酬薪條例未經董事會決議，也不在核權決限表之內，卻逕付實施，損及公司利益。ISS 是全球最大且專為外資法人提供上市公司股東會議案研究、諮詢及委託書徵求的中立研究機構，其出具的報告在外資圈具有「投資圈的米其林指南」權威地位，並成為外資法人投票時的依據。ISS 在台股最經典一役，就是在 2015 年矽品召開股東臨時會前夕，針對「鴻海與矽品結盟案」建議投下反對票，讓日月光得以成功收購矽品。目前永大外資持股比重約 50.5%，但若扣除日立、Otis 及 Schindler 等三大外資持股後，實際可參與投票的外資持股比例約 15-17%，若參酌採納 ISS 的意向，將會是左右這場經營權大戰的關鍵力量。,"[['ISS支持', '泛市場派', '永大經營權'], [' )', '召開', '臨時會'], ['機構投票代理機構上週五', '出具', '報告'], ['上週五ISS', '出具', '關鍵報告'], ['ISS', '認爲', '管理階層照顧最大利益'], ['管理階層', '照顧', '最大利益'], ['重估價提出', '影響', '股東賣出判斷'], ['永大董事會', '排除', '競爭者禁止競價'], ['競爭者', '禁止', '競價'], ['董事長職務', '未經', '董事會決議'], ['ISS', '是', '研究機構'], ['其出具報告', '具有', '權威地位'], ['經典一役', '就是', '建議投下反對票'], ['2015年矽品', '召開', '股東'], ['2015年矽品', '召開', '股東'], ['可', '參與', '投票'], ['採納ISS意向', '是', '關鍵力量']]"
