,News,All,SVO
0,20130429_1924,宇瞻科技3大創新策略 進行組織再造宇瞻科技總經理陳益世表示，透過組織、模式、管理三大創新策略，進行企業優化，揭開經營嶄新頁面！(鉅亨網記者黃佩珊攝)宇瞻科技()今(29)日宣布，將進行組織再造，總經理陳益世表示，2013年隨著智慧型行動裝置、雲端熱潮興起，消費者需求轉變，透過組織、模式、管理三大創新策略，進行企業優化，揭開經營嶄新頁面！宇瞻科技過去曾2次因DRAM價格崩盤受到衝擊，從2008年開始調整，提高加值型產品比重，因而站穩營運腳步。就2012年年度業績表現看來，營收達77億元，毛利率為15%，相較於2011年成長21.72%，每股獲利3.07元，整體獲利創下歷史新高。組織創新方面，有鑑於智慧型手機和平板裝置為未來主流，產業典範有所變化，宇瞻科技積極進行事業體再造，突破傳統硬體思維框架，不再以標準型、加值型產品區分旗下商品，而是從消費者使用產品及應用情境出發，完整回應不同需求。在數位儲存部分，宇瞻科技將既有資源整合成數位儲存應用事業處，旗下包含嵌入式、電腦相關、行動周邊3大產品線，3大產品線各自提供不同產品及解決方案。此外，宇瞻科技今年將落實廠辦合一，將目前汐止辦公室及桃園龍潭工廠合併，除提升員工情感連結度外，更進一步提升整體營運效率，達到資源共享及簡化作業流程的目標，朝前瞻思維的創新企業邁進。陳益世表示，透過組織創新、模式創新與管理創新三大策略佈局，全面強化企業軟實力。從消費者角度思考，提供全面且多元的數位儲存解決方案，完美展現區隔化優勢。未來將積極拓展產品觸角、持續深植數位儲存應用產品核心業務的創新發展。,"[['創新策略', '進行', '組織再造'], ['宇瞻科技總經理陳益世', '表示', '進行企業優化'], ['總經理陳益世', '表示', '轉變'], ['毛利率', '爲', '15%'], ['毛利率', '爲較於', '21.72%'], ['不同需求', '組織', '創新'], ['智慧型手機', '爲', '未來主流'], ['產業典範', '有所', '變化'], ['宇瞻科技', '進行', '事業體再造'], ['消費者', '使用', '產品'], ['宇瞻科技', '既有', '資源'], ['旗下', '包含', '嵌入式'], ['大產品線', '提供', '不同產品'], ['宇瞻科技', '廠辦', '合一'], ['除', '提升', '員工情感連結度'], ['陳益世', '表示', '強化企業軟實力']]"
0,20130429_1925,利空出盡+張瑞展效益發酵！新焦點連拉2根張停 衝上月線中國汽車後市場服務龍頭新焦點(9106-TW)在利空出盡激勵下，加上市場仍舊看好新任執行長張瑞展帶領下，今年營運表現，可望擺脫去年低潮，繳出不錯成績單，今(29)日再度攻上漲停，連續拉2根漲停，站上月線之上。新焦點去年是轉型陣痛年，因此稅後大虧3.58億元(約17.9億元)，每股虧損47.4分(約合2.37元)，隨著張瑞展上任，展現轉型決心，大刀闊斧推動一系列轉型與改革，因此去年財報出報顯示大虧，新焦點表示，去年在大舉轉型改革後，今年將陸續發揮效應，有信心營運優於去年。新焦點主要從事汽車售後服務相關業務，包括經營新焦點品牌的汽車百貨美容連鎖通路，以及部分售後維修零件的製造與銷售。今年陸續成為米其林在中國的授權製造合作夥伴，並攜手嘉實多組成戰略合作聯盟，在華東大潤發服務據點和華南一站式門店推出一系列服務。,"[['去年', '是', '轉型陣痛年'], ['每股', '虧損', '47.4分合2.37元'], ['大刀闊斧', '推動', '一系列轉型'], ['去年財報出報', '顯示', '大虧'], ['有信心', '優於', '去年'], ['新焦點', '從事', '相關業務'], ['包括連鎖通路', '經營', '新焦點品牌']]"
0,20130429_1926,《股市》13:00台期指05 報8023.00點，漲26.00點或0.33%《股市》13:00台期指05 報8023.00點，漲26.00點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8023.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130429_1927,《股市》13:00台股店頭 報113.77點，跌-0.14點或-0.12%《股市》13:00台股店頭 報113.77點，跌-0.14點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130429_1928,《股市》12:59台股加權 報8030.04點，漲7.98點或0.10%《股市》12:59台股加權 報8030.04點，漲7.98點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股加權', '漲', '7.98點'], ['導致結果', '承擔', '任何責任']]"
0,20130429_1929,沈世宏：台灣土地建築管理到處失控 衝擊環境保護！環保署長沈世宏今(29)日在立院答詢社環立委提問時表示，台灣的土地建築管理「到處失控」，違建濫蓋等管不住會衝擊環境保護！環保署在業務相關方面將會加強監管。立委楊麗環今天質詢指出，石門水庫供應大桃園用水，但近年兼具休閒功能與拓展觀光，附近民宿成為假日休閒去處，但並無汙水下水道處理更影響水庫水源，是否針對此項要求地方政府優先作為？沈世宏回應，將督導地方政府，但山坡地帶屬於個別設施要求，析土難度導致監管成本較高。數名立委又追問說，若桃園人口隨航空城開發持續增加，但沒雨擔憂，有雨更擔憂，如一旦暴雨水混濁難以汲取飲用水，且近年玉山等風景勝地民宿持續爭取增建，是否有與相關單位討論民宿在山區擴建有「殺雞取卵」疑慮？環保署如何在經濟與觀光旅遊、環境資源保護之間維持平衡？如何及早讓民眾體悟到勿短線取利忽略環境永續。沈世宏分別回說，台灣土地建築管理是「到處失控」，包括農地工廠化、鐵皮屋等違建濫蓋，這在山區到處看到，宜蘭最近也是看來越來越多，感覺起來「土地的管控就是管不住」！他又補充說，近年透過環境教育法、國民水準已較早先有所提升，但因應許多觀光客來台，除觀光相關管理單位負擔責任以外，環保署的看法就是在業務相關方面將會加強監管。山區原委會也特別要求廢棄物清理工作，策略上採取全面化改善，也透過登山團體熱心宣導工作。,"[['等違建', '管不住', '衝擊'], ['環保署', '加強', '監管'], ['石門水庫', '供應', '大桃園用水'], ['附近民宿', '成爲', '休閒去處'], ['沈世宏', '回應', '督導地方政府'], ['山坡地帶', '屬於', '設施要求'], ['，', '析', '土'], ['析土難度', '導致', '較高'], ['數名立委', '追問', '有疑慮'], ['環保署', '維持', '平衡'], ['沈世宏', '回說', '土地建築管理是失控'], ['土地建築管理', '是', '失控'], ['這', '看到', '越來越多'], ['觀光客', '來', '臺'], ['環保署看法', '就是', '加強監管'], ['山區原委會', '要求', '廢棄物清理工作']]"
0,20130429_1930,調查：購屋壓力 雙北台中下降 台南高雄不減反增根據全國意向Trendgo+市場調查雲端資料庫顯示，雙北(台北市、新北市)及台中市「買不起房子」壓力下降，南部購屋壓力不減反增；「自住」為購屋首要目的，但各都民眾仍有特殊需求；台北市房仲服務需求最高，關鍵服務在「交易過程安全性」。買屋購屋是一生大事，房市的狀況也與整體經濟密不可分，過去房價高不可攀的狀況，在政府的「奢侈稅」、「實價登錄」等打房政策下已出現變化。多數研究機構認為，2013年房市房價將趨於穩定，同時因波奢侈稅時間將屆滿，預期下半年市場供給量會增加，買方市場形成，對於自住族群而言不失為購屋好時機。依據東森房屋不動產趨勢中心調查指出，16%民眾認為，2013年第1季是置產好時機，比去年第4季的12%高出4個百分點，顯示民眾購屋信心正在緩步回升。根據全國意向Trendgo+市場調查雲端資料庫顯示，民眾「買不起房子」的經濟壓力有下降趨勢，新北市、台北市及台中市民眾皆下降6個百分點左右，分別為6.38%、6.46%及6.41%，但反觀台南市及高雄市，買房壓力卻不減反增，分別增加5.26及5.07個百分點，反應北部房價下修，但南部提昇之勢。永慶房產集團之「2013年第一季永慶購屋趨勢大調查」中，同樣也出現「北涼南溫」之趨勢，南部地區民眾對房價看漲信心較高。針對有購屋需求的民眾，了解其購屋目的，其中「自住」仍為民眾購屋的主要用途，各都比例皆在5成以上。其他目的上，雙北民眾以「投資理財/出租」為主，分別占29.09%及20.00%；台中市民眾為「休閒度假用」占26.92%，高雄市民則是「給小孩住買給父母/子女用」，占20.00%，顯示出各都民眾購屋仍有功能性考量上的不同。在買方市場、民眾購屋信心漸增下，今年房仲業者的詢問度勢必提高，對買方的服務更顯重要。全國意向Trendgo+市場調查雲端資料庫調查顯示，台北市有13.51%民眾有購屋仲介服務需求，為五都最高，其次為新北市(9.56%)及台中市(8.82%)，高雄市及台南市需求則相對較低，僅分別占6.21%及2.33%，市場仍待業者努力開發。而在各個關鍵服務上，超過6成民眾認為「交易過程的安全性」最為重要，唯獨台南市民眾較重視「提供大量買賣方資訊」(71.43%)及「價格斡旋」(71.43%)，顯示交易過程的個資安全已是房仲服務基本之需求，如何在其他服務面向讓客戶滿意，更是仲介業者的勝出關鍵。回顧整體市場，雖然房地產目前仍有保值效果，但部分學者及產業界人士仍抱持謹慎的態度，借鏡日本及美國經驗，台灣勞動人口衰退的趨勢加上政府政策，未來整體房市仍可能是衰退走勢，而消費者做好準備了嘛？,"[['「', '買', '房子'], ['自住', '爲', '首要目的'], ['自住爲首要目的', '購', '屋'], ['各都民衆', '有', '特殊需求'], ['關鍵服務', '在', '交易過程安全性'], ['買屋', '是', '一生大事'], ['高不可攀狀況', '出現', '變化'], ['研究機構', '認爲', '房市房價趨於穩定'], ['房市房價', '趨於', '穩定'], ['調查', '指出', '16%民衆認爲2013年第1季是置產好時機'], ['16%民衆', '認爲', '2013年第1季是置產好時機'], ['2013年第1季', '是', '置產好時機'], ['民衆', '購', '屋'], ['民衆', '購', '屋'], ['民衆', '買', '房子'], ['「', '買', '房子'], ['經濟壓力', '有', '下降趨勢'], ['針對', '有', '屋需求'], ['自住', '瞭解', '主要用途'], ['其', '購', '屋'], ['其', '購', '屋'], ['各都比例', '在', '5成以上'], ['高雄市民', '是', '買'], ['民衆購屋', '有', '功能性考量上不同'], ['詢問度提高', '顯', '重要'], ['雲端資料庫調查', '顯示', '臺北市有民衆有購屋仲介服務需求'], ['臺北市', '有', '民衆有購屋仲介服務需求'], ['民衆', '有', '購屋仲介服務需求'], ['6成民衆', '認爲', '重要'], ['臺南市民衆', '重視', '提供大量買賣方資訊'], ['個資安全', '是', '房仲服務基本需求'], ['房地產', '有', '保值效果'], ['部分學者', '抱持', '謹慎態度'], ['臺灣勞動人口衰退趨勢', '加上', '政府政策'], ['整體房市', '是', '消費者做好準備']]"
0,20130429_1931,台股Q1均量年減幅與韓國相當 李述德：證所稅確實可檢討立法院財委會今(29)日證交所視察，證交所總經理許仁壽針對近其業務情形報告，統計台股近期量能走勢，根據統計，台股今年第 1 季的量能較去年同期減少350億元，減幅30.8%，同時期韓國減少1795億元，減幅也約30.5%，減幅與韓國相當，不過相較日本股市，日均量約增加1159億元，增幅93.56%，表現最佳；董事長李述德表示，台股量能收縮，可能與證所稅因素有關，不過無法就單一因素進行討論，但他認為，證所稅確實可以檢討。李述德指出，他就任證交所董座以來，每天都在關注價量關係，也注意原因，而證所稅確實可能是原因之一，證交所內部也進行檢討，認為證所稅確實可以進行檢討。而立委們也質疑，量能不足的情形下，證交所今年盈餘恐有縮水壓力，並擔憂年底可能發生裁員一事，李述德僅低調表示，證交所是為市場服務，不會以盈利為主要目的，內部會積極努力。許仁壽指出，根據證交所統計，台股第 1 季累計至4/25為止，指數較去年底上漲了4.19%，漲幅較港股、韓股、上海綜合指數等表現還佳，但仍輸給日股的33.97%。而在量能部分，許仁壽表示，第 1 季台股日均量能約786億元，較去年同期減少30.83%，表現低於亞洲股市平均，與韓股相當，韓股第 1 季日均量能較去年同期減少1795億元，減幅約30.5%，而就整個亞股而言，台股與韓股的日均量減幅最多，明顯低於亞股平均。,"[['所稅', '檢討', '29日證交所視察'], ['針對', '近', '其業務'], ['第 1季量', '減少', '350億元'], ['減幅', '約', '30.5%'], ['日均量', '增加', '1159億元'], ['他', '認爲', '檢討證'], ['李述德', '指出', '他關注價量關係'], ['他', '關注', '價量關係'], ['證所稅', '是', '原因之一'], ['證交所內部', '進行', '檢討'], ['證所稅', '進行', '檢討'], ['立委們', '質疑', '今年盈餘恐有縮水壓力'], ['今年盈餘恐', '有', '縮水壓力'], ['李述德', '表示', '證交所是爲主要目的'], ['證交所', '是', '爲主要目的'], ['許仁壽', '指出', '輸'], ['指數', '上漲', '4.19%'], ['許仁壽', '表示', '約'], ['第 1季臺股日均量', '約', '786億元'], ['表現', '低於', '平均'], ['韓股第1季日均量', '減少', '1795億元']]"
0,20130429_1932,小摩：宏達電蝴蝶機2代9月全球高飛 目標價上看390元外資持續對宏達電看法由空翻多，摩根大通證券再度出具報告表示，宏達電新ONE優於其他高階機款，可望扭轉過去18個月來產品惡性循環，在蘋果iPhone 6明年推出前，加上蝴蝶機2代9月將全球舖貨超過100多家電信商，宏達電高階市占應可提升，將評等從中立上調至加碼，一併將目標價從330元調升至390元。摩根大通證券指出，蘋果iPhone 5在3月季度出貨量低於先前iPhone 4S表現，也顯示其他品牌廠搶進高階款市占機會，摩根大通團隊預估，隨著下修蘋果今明兩年營收預估，宏達電今明兩年營收有望同步看增5%、11%。摩根大通證券也指出，宏達電過去18個月來，因供應鏈疑慮、消費者信心讓產品動能呈現惡性循環，不過在新ONE和蝴蝶機獲市場好評反應下，蝴蝶機2代可望在今年9月推出，屆時全球將佈局鋪貨超過100個電信商，將驅動產品循環動能成良性發展。摩根大通證券說明，宏達電力拚行銷，今年開始啟用明星代言，並贊助相關如歐冠盃等運動賽事，但要和品牌大廠一較高下，仍有其困難。不過小摩看好宏達電產品線定位佈局，包括：今年ONE系列不同於iPhone和三星 Galaxy S4的差異性品牌策略、蝴蝶機產品以其工業設計應戰Sony和LG，至於Desire系列鎖定首次購機者，如果其系列能與聯發科合作，有望改善其成本結構。整體而言，宏達電產品定位策略是在對的營運軌道上進行。摩根大通證券看好品牌策略和產品循環，將評等從中立上調至加碼，目標價將可上看390元，一併調升今年下半年至明年每股盈餘預估值分別為27%、30%，預估今年下半年每股盈餘年增127%，明年每股盈餘也有年增48%水準。,"[['摩根大通證券出具報告', '表示', '新ONE優於高階機款'], ['新ONE', '優於', '高階機款'], ['摩根大通證券', '指出', '顯示品牌廠搶進佔機會'], ['3月季度出貨量', '低於', ' 4S表現'], ['品牌廠', '搶進', '佔機會'], ['今明兩年營收', '有望', '看增5%'], ['摩根大通證券', '指出', '2代蝴蝶機推出成良性發展'], ['新ONE', '獲', '反應'], ['2代蝴蝶機', '推出', '成良性發展'], ['鋪貨', '超過', '100個電信商'], ['摩根大通證券', '說明', '有其困難'], ['行銷', '開始', '啓用明星代言'], ['小摩', '看好', '宏達電產品線定位佈局'], ['蝴蝶機產品', '應戰', 'Sony'], ['定位策略', '是', '進行'], ['摩根大通證券', '看好', '品牌策略'], ['目標價', '看', '390元'], ['預估值', '爲', '27%'], ['每股盈餘年', '增', '127%'], ['每股盈餘', '也有', '水準']]"
0,20130429_1933,新保得標台北捷運AED設置案 板南線各站先啟用新光保全的新光電通得標的台北捷運AED設置案，並已由板南線各站先啟用。(鉅亨網記者張欽發攝)由新光保全()事業群「新光電通｣拿下台北市衛生局主辦首批110台AED招標標案，從4月1日起，將在捷運沿線各站設置AED，以保障搭乘捷運民眾的生命安全，新光保全目前並已完成在捷運板南線各站的裝設，新保指出，目前捷運板南線是首度啟用AED，其餘各線將陸續在今年中完成設置。台北市政府衛生局此一標案主要因今年初行政院修訂公布緊急醫療救護法，規定中央衛生主管機關所公告的「公共場所｣，都應設置「自動體外心臟去顫器(AED)｣等急救設備。台北市政府有鑒於台北捷運每日旅運量高達170萬人次，隨時都有急救需求。同時，台北市捷運系統的啟用AED，台北市衛生局並邀請藝人安心亞擔任AED推廣代言人，教導民眾了解急救步驟和AED使用方法。台北市政府衛生局長林奇宏指出，邀安心亞擔任代言人，就是希望民眾想到安心亞就會記得「安心壓」，進而達到CPR+AED急救搭配的教育宣導目的。另外，新光電通指出，目前AED的使用觀念和教學，仍需被大力推廣。因此，新光電通針對購買或租賃AED的客戶，都負起「一定教到會」的教育訓練責任。另外，新光保全內部也有一批種子教師，取得BLSI基本救命術指導員資格，目標5年內要舉辦100場以上的AED教育訓練。,"[['新保', '得', '各站啓用設置案'], ['各站', '啓用', '設置案'], ['保障生命安全', '搭乘', '捷運民衆'], ['新光保全', '完成', '在裝設'], ['新保', '指出', '捷運板南線啓用AED'], ['捷運板南線', '啓用', 'AED'], ['其餘各線', '完成', '設置'], ['此一標案', '公佈', '醫療救護法'], ['每日旅運量', '高達', '170萬人次'], ['衛生局長林奇宏', '指出', '就是'], ['邀安心亞', '擔任', '代言人'], ['安心亞', '記得', '壓'], ['新光電通指出使用觀念', '需', '推廣'], ['針對', '購買', 'AED'], ['新光電通', '負', '訓練責任'], ['新光保全內部', '也有', '種子教師取得基本救命術指導員資格'], ['種子教師', '取得', '基本救命術指導員資格']]"
0,20130429_1934,陸第4批高效節能PC推廣目錄 宏碁入選312個型號精實新聞 2013-04-29 記者 余美慧 報導大陸國家發改委、財政部、工信部4月27日聯合公布《節能產品惠民工程高效節能台式(桌上型)微型電腦推廣目錄(第四批)，自發佈之日起開始實施。大陸節能產品惠民工程高效節能台式微型電腦推廣企業目錄（第四批）,"[['大陸國家發改委', '公佈', '電腦推廣目錄第四批']]"
0,20130429_1935,聯想首季NB出貨再登冠；華碩市佔跌破1成精實新聞 2013-04-29 記者 何佩珊 報導根據IDC的統計，聯想（Lenovo）在第一季雖以0.1%的差距落後HP，仍只排名全球第2大PC廠，不過若單就NB出貨來看，則聯想繼去(2012)年第三季首度短暫登冠後，今（2013）年第一季則是以15.8%的市佔率擠下HP，二度拿下單季NB冠軍。另相比於去年第四季，排名第3~5位的廠商也出現變化，華碩(2357)市佔率跌破1成，排名從第3掉至第5位。 IDC統計今年第一季全球NB出貨約4289萬台，年減14.2%，全球前五大廠中，僅聯想躲過出貨衰退的命運，但增幅也僅僅0.4%。不過相對於HP出貨量年減27.6%，市佔率下滑至15.1%的表現，已足以讓聯想第一季的全球NB出貨排名升至全球第一。而放大到全球前10大NB廠在第一季的出貨表現來看，則排名第7的三星，是聯想之外另一個少數出貨仍有成長的業者。其出貨年增5%，已是今年第一季前10大廠成長性最佳的NB廠商。另一值得注意的是，去年第二季起連三個季度突破1成NB市佔率，且排名還一度來到新高全球第3的華碩，今年第一季出貨表現明顯遜色，比去年同期衰退15%，季減幅度更達28.7%，因此市佔率也跌至9.8%，而全球NB排名則是落到第5，同時宏碁(2353)和Dell第一季表現雖也不佳，但市佔排名則是又回到第3和第4名。,"[['2013年第一季', '是', '下HP'], ['第3廠商', '出現', '變化'], ['排名', '掉至', '第5位'], ['全球', 'NB', '出貨約4289萬臺'], ['市佔率', '下滑至', '15.1%'], ['10大', 'NB', '廠'], ['排名第7三星', '是', '出貨有成長業者'], ['出貨', '有', '成長'], ['仍', '有', '成長'], ['出貨年', '增', '5%'], ['值得注意的', '是', '1成'], ['排名', '來到', '全球第3華碩'], ['全球', 'NB', '排名'], ['市佔率', '是', '落到']]"
0,20130429_1936,聯想Q1筆電出貨再度超越惠普 稱霸全球第1 華碩掉回第5IDC近期公布最新第 1 季PC出貨統計數字，在全球PC排名上，惠普仍領先聯想，為全球PC出貨冠軍，不過筆電方面，聯想卻有明顯的進展，根據IDC最新統計數字顯示，聯想()繼去年第 3 季後，再度取回全球筆電出貨冠軍寶座，第 1 季單季出貨量達678.8萬台，超越惠普()取得單季出貨冠軍寶座，小幅領先惠普30多萬台。根據IDC最新統計的第 1 季全球筆電出貨統計數據，第 1 季全球筆電(含小筆電)出貨總量達4289萬台，較去年同期減少14%，較第 4 季減少16.5%，產業動能疲軟。不過值得注意的是，聯想先前在第 3 季衝上全球筆電出貨冠軍，第 4 季再拱手讓出，不過今年第 1 季，聯想再度衝上全球筆電出貨冠軍，出貨量達678.8萬台，較第 4 季下滑16.7%，不過較去年同期657.6萬元增加0.35%，出貨量再度超越惠普，惠普第 1 季出貨量為646.9萬台，較第 4 季大幅減少26.3%，較去年同期也減少27.5%，位居第二名。在前五名方面，除聯想排名衝上冠軍外，惠普排名第二，第三至五名也略為有所更動，第 4 季時華碩()出貨超越宏碁()與戴爾()，衝上第三名，不過第 1 季出貨動能熄火，出貨量為422.1萬台，掉回第五名，而宏碁與戴爾則重回第三與第四名，出貨量分別為484.1萬台與472.6萬台。IDC日前公布第 1 季PC出貨量，在PC出貨總量上，惠普仍是全球冠軍，出貨總量達1168.7萬台，年減23.6%，聯想則排名第二，出貨量為1167萬台，與惠普出貨差距在 2 萬台左右，顯示聯想緊追惠普，搶攻全球PC、筆電寶座的企圖心。第 1 季PC出貨，第三至第五名分別是戴爾、宏碁與惠普，整季出貨總量達7921萬台，年減11.2%，出貨年減幅度創下IDC追蹤以來紀錄單季最高，表現疲軟。,"[['聯想', '有', '明顯進展'], ['第 1季單季出貨量', '達', '678.8萬臺'], ['全球筆電', '含', '4289萬臺'], ['值得注意的', '是', '讓出'], ['出貨量', '達', '678.8萬臺'], ['惠普第1季出貨量', '爲', '646.9萬臺'], ['聯想排名', '衝', '冠軍'], ['惠普', '排名', '第二'], ['第三', '略爲', '動'], ['出貨量', '爲', '422.1萬臺'], ['宏碁', '重回', '第三'], ['出貨量', '爲', '484.1萬臺'], ['惠普', '仍是', '全球冠軍'], ['出貨量', '爲', '企圖心'], ['惠普出貨', '差距在', '2萬臺左右'], ['聯想', '緊追', '惠普'], ['第三', '是', '戴爾'], ['出貨總量', '達', '7921萬臺'], ['年減幅度', '創下', 'IDC追蹤']]"
0,20130429_1937,毛利率看升、法說前夕，大摩調升台達目標價精實新聞 2013-04-29 記者 王彤勻 報導電源龍頭廠台達電(2308)將於明(30日)召開法說會，揭露Q1財報並釋出Q2展望。而在法說前夕，外資大摩(Morgan Stanley)則是提前出具最新報告，率先將台達的目標價從130元一舉升至158元，並維持台達的優於大盤(Overweight)評等，主要是大摩認為，隨著產品組合的優化(包括IA工業自動化產品線、以及生產高效能被動元件子公司乾坤營收比重的提高，加上擺脫旺能(3599)這個獲利包袱的影響)，以及原物料價格持續下滑，台達今年毛利率仍有向上的空間。大摩指出，台達幾乎在所有產品線毛利率都持續改善，也推升其股價走強，自今年1月以來已經大漲了32%，而近期原物料價格的下滑，估計也可望讓台達將揭露的Q1財報，繳出優於預期的成績單。大摩估，儘管台達Q1營收較去年Q4下滑，不過因原物料價格走軟，估計單季營益率可望逆勢上揚。大摩估，台達Q1營收雖季減約8%來到388.35億元，不過毛利率、營益率的25.1%、10.4%均能持穩，而營益率更將略高於去年Q4的10.3%，稅後淨利估計也會季減約8%來到34.39億元，單季EPS估為1.42元。大摩預估，即使台達Q1整體營收下滑，但IA工業自動化產品線Q1的營收仍約有0-5%的季增幅度(且年增幅度達3成水準)，主要是受益於中國大陸需求回溫。而IA工業自動化產品線Q2營運可望更強，估計此部分營收可望再季增2成(年增率也約有2成)。至於台達旗下的子公司乾坤，大摩則估，可望在今年下半年隨著蘋果新品進入新一波拉貨循環，進一步發揮擴產後的效益。展望台達今年全年表現，大摩指出，台達高毛利率的雲端相關電源供應器產品(包括伺服器、網通與datacenter)，今年營收可望年增13%，佔整體電源供應器的比重也將能從去年的33%升高至37%。也因此大摩估，台達今年的營益率可望從去年的10.1%提升至11.4%。此外，由於原物料價格佔台達銷貨成本(Cost of Goods Sold)的80-85%，當中銅、鋼鐵等原物料則佔30%，因此隨著以上原物料價格持續下探(比方銅價自今年1月以來已下跌了13%)，對台達的整體獲利結構也將有利。大摩估，原物料價格每下跌1%，就會對台達的毛利率有0.2個百分點左右的貢獻。,"[['外資大摩Morgan', '出具', '最新報告'], ['臺達', '有', '向上空間'], ['大摩', '指出', '臺達改善'], ['其股價', '走', '強'], ['單季營益率', '可望', '上揚'], ['毛利率25.1%', '持', '穩'], ['營益率', '高於', 'Q410.3%'], ['稅後淨利', '估計', '8%來到34.39億元'], ['8%', '來到', '34.39億元'], ['EPS估', '爲', '1.42元'], ['Q1營收', '有', '季增幅度'], ['年增幅度', '達', '3成水準'], ['年增率', '有', '2成'], ['新', '一波拉', '貨'], ['大摩', '指出', '電源供應器比重升高'], ['，', '臺達', '高毛利率'], ['(', '包括', '伺服器'], ['包括伺服器產品', '可望年增', '13%'], ['臺達', '提升至', '11.4%'], ['原物料價格', '佔', 'Cost'], ['原物料價格', '佔', 'Cost'], ['原物料', '佔', '30%']]"
0,20130429_1938,緯創旗下緯穎Q1已獲利，版圖拓至歐洲/東南亞精實新聞 2013-04-29 記者 何佩珊 報導緯創（3231）旗下主攻資料中心市場的緯穎（Wiwynn），去（2012）年從緯創獨立出來才剛滿周歲，今(2013)年第一季已經開始獲利。且繼先前陸續打入美國、中國和日本市場的資料中心供應鏈後，緯穎再傳出今年將開始出貨至歐洲及東南亞地區的好訊息。 為避免與品牌伺服器客戶有直接衝突，緯創去年將企業事業群做分割，留下品牌伺服器代工業務，另資料中心市場則交由獨立出去的緯穎負責。而緯穎在雲端資料中心市場的起步雖較廣達(2382)慢，不到300人的團隊規模也還難以和廣達相比擬，但緯穎在雲端資料中心市場上其實也已經打出名號，並佔有一席之地。目前緯穎旗下已知的資料中心大客戶包括有：美國知名雲端服務商Facebook、Rackspace，以及中國搜尋引擎龍頭廠商百度，和日本電信業者KDDI。而據了解，Facebook先前在2011年底規劃在瑞典設立的歐洲首座資料中心，在今年將會有進一步進展，緯穎也將跟著Facebook腳步，開始出貨至歐洲。此外，據了解國際知名線上遊戲大廠也是緯穎資料中心大客戶之一，而該遊戲業者計畫今年要將營運觸角更進一步深入東南亞地區，也可望為緯穎今年的營運再添柴火。而緯穎總經理洪麗甯表示，今年第一季才開始獲利雖有些慢於預期，但對於今年的出貨動能，她們確實相當看好。由此看來，緯穎今年不僅獲利無虞，去年設下營收翻倍，突破百億元的目標，看來也有機會有超水準演出。,"[['2013年第一季', '開始', '獲利'], ['緯穎', '傳出', '開始出貨好訊息'], ['將', '開始', '出貨'], ['緯創', '做', '分割'], ['資料中心市場', '交', '由'], ['資料中心市場起步', '廣達', '2382慢'], ['緯穎', '打出', '名號'], ['Facebook', '規劃', '資料中心'], ['上游戲大廠', '也是', '大客戶之一'], ['緯穎總經理洪麗寧', '表示', '她們看好']]"
