,News,All,SVO
0,20180502_1224,〈蘋果財報優預期〉營運可望受惠 TPK法說聚焦三大重點蘋果 iPhone X 砍單影響，觸控雙雄今年第 1 季營收季減幅度相當大，法人推估 TPK-KY 宸鴻 () 首季有機會維持損平；法說會明 (3) 日登場，除聚焦首季財報及第 2 季展望外，市場也關注總經理兼執行長江懷海的發展規劃，宸鴻今 (2) 日在法說前持續反彈。TPK-KY 今年第 1 季合併營收 208.54 億元，季減 36.6%，年減 2.6%；法人原預期，宸鴻今年首季營收季減約 35-40%，單季營收約 205-210 億元，營益率損平，單季力拚小幅獲利；實際結算首季營收符合法人預期，法人認為，上半年向來是傳統淡季，由於近年折舊費用下降，去年約 78 億元，預估今年可降至 70 億元，如果營業費用控制得宜，宸鴻首季有機會維持損平。宸鴻預計 5 月 3 日召開法說會，公布第 1 季財報，前捷普科技 (Jabil) 執行副總及捷普集團綠點執行長江懷海接任宸鴻執行長，將首度現身主持法說，法人關切實際的財報數字，尤其是毛利率的表現；另外，第 2 季的展望包括營收、營益率的預期也是關注重點。美系外資預估，今年新款 6.1 吋 LCD 面板 iPhone 需求恐將不如預期，宸鴻資本支出占營收比重從去年 3.4%，今年將提高到 7.8%，恐不利獲利，另外，預估今年每股純益降幅 12%，2019 年及 2020 年每股純益預估降幅分別為 8%、6%；因此調降宸鴻評等及目標價，將宸鴻評等從買進連降兩級至賣出，目標價由 118 元大幅下修到 60 元。宸鴻預估今年資本支出 75 億元，年增 62%，主投資機器設備投資及新廠房建置，由於客戶新機技術難度提高，但出貨單價較高，預計可在下半年量產出貨，今年營運可望先蹲後跳。若投資人有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如：TPK 國泰 78 購 02 (074035-TW)、TPK 凱基 79 購 01 (074702-TW)、TPK 群益 79 購 03 (076122-TW) 等。,"[['法人', '推估', ' )首季維持損平'], [' )首季', '維持', '損平'], ['市場', '關注', '總經理'], ['首季營收', '符合', '法人預期'], ['上半年', '是', '傳統淡季'], ['宸鴻', '控制', '有機會'], ['宸鴻', '預計', '召開法說會'], ['召開法', '說', '會'], ['副總', '執行', '宸鴻執行長'], ['執行', '說', '法人關切是毛利率表現'], ['法人', '關切', '是毛利率表現'], [' 季展望', '包括', '營收營益率預期'], [' 季展望包括營收營益率預期', '也是', '關注'], ['美系外資', '預估', '新款 6.1 吋 LCD 面板 iPhone 需求恐不如預期'], ['新款 6.1 吋 LCD 面板 iPhone 需求恐', '不如', '預期'], ['純益預估降幅', '爲', '6%'], ['宸鴻', '預估', ' 億元'], ['在比例', '小於', '80%']]"
0,20180502_1225,【新光證券】盤前分析◆盤勢分析30 日台股開高走高，蘋果財報公布前，蘋概股跌深反彈，配合國際油價上漲、離岸風電遴選結果出爐，帶動油電、風電概念股走強，此外，世足賽即將於六月中開打，紡織、製鞋亦獲買盤青睞，在多數類股上揚下，台股攻回五日及年線關卡，終場收在 10657.88 點，上漲 104.45 點或 0.99%，成交額 1190.39 億元。 OTC 指數收在 148.77 點，上漲 1.3 點或 0.88%，成交額 277.64 億元。30 日台股日線連二紅，不過日量因勞動節休市因素較 27 日減少，統計 4 月大盤重挫 2.4%，月量減少逾 15%，櫃買大跌 4.06%，月量減少逾 12%。籌碼方面，自營商 (自行買賣) 及投信同步買超，外資則連七日賣超，不過賣超金額持續減少。由於大盤 9 日 KD 已轉成交叉，金正恩頻釋善意，東北亞政治趨於安定，台股有機會續揚，惟美股走勢及蘋果財報仍將左右台股，宜留意盤中籌碼變化，分散布局。註：5/1 為勞動節台股休市。,"[['，', '配合', '國際油價'], ['紡織', '獲', '買盤青睞'], ['收', '在', '148.77點'], ['勞動節', '休', '市'], ['櫃', '買', '大跌'], ['頻', '釋', '善意'], ['臺股', '趨於', '有機會續揚']]"
0,20180502_1226,"【元大期貨】台股期指盤前－蘋概反攻，台指續彈！◆盤勢分析◇行情短評延續反彈周一以上漲約 30 點開出，雖然重新掛牌的日月光控股因為補跌與利多出盡，一度跌停鎖死，期指亦由紅翻黑，不過塑化、運輸等傳產表現撐盤，而先前跌深的蘋概股大舉反攻，終場上漲 95 點以 10653 點作收。蘋概股大舉反攻雖然蘋果 iPhone 近期利空頻傳， 但 5/1 日盤後財報公布後有機會利空出盡，市場提前佈局，大立光大漲逾 6%，台積電、鴻海亦上漲 1.6% 與 1.7%。外資小減淨多單外資現貨小幅賣超 0.7 億元，期貨淨多單則逢彈減碼 1,551 口至 30,875 口留倉，整體籌碼偏向中性。◇元大觀點週一延續前一日的反彈；研究部認為~ 跌勢已有止穩，外資近 2 日籌碼面亦偏向中性，而除蘋果財報外，本周美國財長將訪問中國，Fed 亦將公布利率決策，投資人可伺機參與行情波動。","[['蘋果iPhone', '頻傳', '利空'], ['整體籌碼', '偏向', '中性'], ['研究部', '認爲', '跌勢已有止穩'], ['跌勢', '已有', '止穩'], ['近2日籌碼面', '偏向', '中性'], ['美國財長', '訪問', '中國'], ['Fed', '公佈', '利率決策'], ['投資人', '參與', '行情波動']]"
0,20180502_1227,【永豐期貨】台指選擇權盤前－電子三雄攜手反彈 台股連二紅收復年線◆期貨走勢週一上漲 93 點至 10653 點。價差方面，轉為逆價差 - 4.88 點，電子期轉為逆價差 - 0.04 點，金融期逆價差縮至 - 0.32 點。現貨部分，三大法人買超 28.96 億元；而在淨部位方面，三大法人淨多單減少 409 口至 65 口，其中外資多單減碼且空單加碼，淨多單減少 1551 口至 30875 口；十大交易人中的特定法人全月份淨多單減少 1639 口至 2023 口。週五美國股市震盪後收於平盤附近，不過南北韓兩國元首簽署板門宣言，使東北亞地緣政治風險降低，加上週一美股電子盤持續上漲，激勵台股多頭信心回籠，在電子三雄領頭上攻下，早盤平盤開出後不久，指數便展開急拉上漲走勢，指數順利收復 10600 點，並且未見明顯賣壓浮現，盤面上大立光大漲 6.58%，台積電與鴻海也都上漲超過 1.5%，八大類股全數收紅，而近期強勢的金融類股漲幅 0.43% 相對較小，終場上漲 104.45 點或 0.99%，收在 10657.88 點，成交量能 1183.84 億，較前一日縮減 16.42 億。技術面觀察，日 KD 指標轉為交叉向上，日 K 連二紅收復 5 日線及年線，下檔支撐浮現化解指數續破前低的危機，不過目前短天期與月、季、半年線都呈現下彎，若近期國際情勢未發生重大轉折，則預期指數大抵在半年線與年線間呈現震盪整理格局。◆選擇權分析選擇權未平倉量觀察，OI 最大量支撐壓力區由 10400~10800 擴大至 10000~11000 點，反映目前市場對未來兩三週的指數看法較不集中，不過週選擇權的部分則由 10400~10700 縮窄至 10500~10700，顯示短期的支撐上移。全月份未平倉量 put/call ratio 值由 1.1 升至 1.27，主要來自週賣權的 OI 大幅增加 4.1 萬口，而週選買權則只有增加 0.3 萬口。選擇權部位來看顯示短期偏多架構升溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['93點', '至', '10653點'], ['電子期', '轉爲', '逆價差0.04點'], ['三大法人', '減少', '至65口'], ['1639口', '至', '2023口'], ['美國股市', '收於', '平盤附近'], ['兩國元首', '簽署', '板門宣言'], ['指數', '展開', '上漲走勢'], ['指數', '收復', '10600點'], ['終場', '上漲', '104.45點'], ['日指標', '轉爲', '向上'], ['國際情勢', '發生', '重大轉折'], ['預期指數', '呈現', '震盪格局'], ['OI支撐壓力', '擴大至', '1000011000點'], ['周選擇權部分', '縮窄至', '1050010700'], ['主要', '來自', '周賣權'], ['來自周賣權OI', '增加', '4.1萬口'], ['周選買權', '增加', '0.3萬口'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20180502_1228,台股盤前─蘋果獲利優於預期盤後股價大漲 蘋概股壓力可望抒解台股 4 月收盤重新收復年線，蘋果財報公布，雖然銷售量略低於預期，但營收及獲利表現則是優於預期，盤後股價持續上漲 4.1%，且預測本季營收動能可望持續，勞動節休市後今 (2) 日開盤，蘋概股壓力可望紓解，台積電 ()、鴻海 ()、大立光 () 仍是重要觀察指標，另外，在外資賣壓減緩下，也有助大盤表現。 台股 4 月 30 日在電子三雄反彈下收復年線，終場以 10657.88 點作收，大漲 104.45 點，月線下跌 261.61 點，K 線收黑；三大法人部分，外資及陸資賣超 0.05 億元，外資自營商賣超 0.64 億元，投信買超 7.62 億元，自營商自行買超 2.6 億元，自營商避險買超 19.43 億元，合計買超 29.61 億元。個股部分包括鴻海及台積電的外資賣超張數大減，但鴻海遭外資連賣 25 天；期貨部分，三大法人土洋對作，外資減碼多單 1552 口，淨部位多單降到 30875 口；投信回補空單 812 口，淨部位空單來到 25940 口；自營商回補空單 414 口，淨部位空單來到 4870 口，合計三大法人減碼空單 326 口，淨部位多單為 65 口。法人認為，外資賣超金額減緩，蘋果財報將是影響台股後市的重要關鍵，大盤指數雖然站回年線，但半年線以下均線下彎發散呈現空頭排列，均線蓋頭壓力沉重，在上檔層層反壓下，留意短線反彈後震盪壓回。蘋果財報公布，會計年度第 2 季營收和獲利都優於預期，單季營收 611 億美元，淨利 138 億美元，每股盈餘 2.73 美元，iPhone 銷售 5220 萬支，略低於分析師預期的 5230 萬支，但較去年同期 5070 萬支高；蘋果服務部門營收 91 億美元，上升 31%，優於預期的 84 億美元。 蘋果宣布額外回購自家股票 1000 億美元，且調高季股利 16%，展望第 3 季營收 515-535 億美元，約與分析師預估持平或略優；蘋果第 2 季四大地區營收都成長，中國與日本地區成長逾 20%，蘋果預測第 3 季營收動能可望持續；蘋果股價周二收盤大漲 2.3% 至 169.1 美元，在財報公布後，股價盤後大漲 4.1% 至 176.07 美元。美股周二漲跌互見，盤中一度下跌 355 點，終場收低 64.10 點或 0.27% 至 24099.05 點；蘋果財報公布前，股價上漲 2.3%，帶動 Nasdaq 指數收高 64.44 點或 0.91% 至 7130.7 點； 指數收高 6.75 點或 0.25% 至 2654.80 點；指數收高 21.54 點或 1.73% 至 1265.94 點。元大投信台股暨大中華投資部基金經理劉家宏指出，經濟基本面可望支撐股市，但資金面同時收縮，加上如貿易戰等插曲將使盤勢震盪；今年應嚴守紀律，在市場恐慌時逢低布局，並在評價合理時適度獲利了結，以區間操作為主。劉家宏表示，類股方面，可留意去年落後今年補漲的生技股族群，另外缺貨題材的矽晶圓、被動元件基本面有強勁支撐。一些電子類股受上半年出貨淡季拖累跌幅較大，AI、 IoT、自駕車、工業 4.0 仍是長期趨勢，可趁拉回逢低布局。此外還有受惠升息循環的金融股。,"[['─蘋果臺股盤前獲利', '優於', '後股價大漲'], ['收盤', '收', '復年線'], ['銷售量略', '低於', '預期'], ['營收表現', '優於', '預期'], [' )', '仍是', '觀察指標'], ['自營商', '買超', '2.6億元'], ['鴻海', '遭', '外資賣'], ['外資', '減', '碼'], ['淨部位空單', '來到', '25940口'], ['淨部位', '爲', '65口'], ['法人', '認爲', '外資賣超金額減緩'], ['蘋果財報', '是', '重要關鍵'], ['蘋果財報是重要關鍵', '影響', '臺股後市'], ['大盤指數', '站回', '年線'], ['下彎', '呈現', '空頭排列'], ['會計年度第 2季營收', '優於', '預期'], ['服務部門', '營收', '91億美元'], ['\xa0蘋果', '宣佈', '億美元股票'], ['中國成長', '逾', '20%'], ['蘋果股價', '大漲', ' 美元'], ['4.1%', '至', '176.07'], ['股價上漲', '帶動', 'Nasdaq指數收高'], ['Nasdaq指數', '收', '高'], ['元大投信臺股劉家宏', '指出', '資金面收縮'], ['劉家宏', '表示', '留意生技股族羣'], ['矽晶圓基本面', '有', '強勁支撐'], ['AI', '仍是', '長期趨勢']]"
0,20180502_1229,台灣主要報紙重要財經新聞 2018年5月2日台積電南京 12 吋廠首批 16 奈米晶圓近期正式量產出貨，展現台積電僅花 20 個月從動土到正式出貨的高效率能力。台積電南京廠是目前中國製程技術最先進的晶圓代工廠，據悉，首批供貨的客戶是全球挖礦龍頭比特大陸。缺料缺怕了，和碩董事長童子賢決定主動出擊。根據業內看法，和碩在這波被動元件缺貨潮中受影響程度算是偏高，因此童子賢將在近日內親自率領執行長廖賜政，一同飛往日本向被動元件大廠村田製作所、太陽誘電株式會社求料。來台投資 12 年，中嘉網路大股東安博凱（MBK）最近又傳計畫出售股權。據了解，前次的買家外資摩根史丹利以及以郭冠群為首的本土私募基金已經向 MBK 出價，並向主管機關打過招呼，將募集國內外資金，與大豐電董事長戴永輝的團隊競爭中嘉網路主導權。多明尼加與我斷交油價設緩漲機制 最快下周公布中嘉又傳要賣 2 入人馬搶台積南京廠量產美財長明訪中 紓解貿易緊張美中貿易戰 燒旺挖礦供應鏈鴻海自駕車 2021 飆進威州廠電動賓士超猛 還能插花泡茶太陽能業者怨 地租年漲翻倍520 倒數 集團股帶頭衝3 業者籌設 星宇航空 2020 開航美防科研外洩 對陸學者設限缺料缺到怕! 童子賢赴日搶料南部限水! 下周是關鍵失望！ 美鋼鋁稅豁免 未納台灣前澳洲總理︰美中進入 IT 新冷戰保險、券商回聘肥貓 財報須揭露川金會在板門店 傳金正恩點頭,"[['展現臺積電', '花', '高效率能力'], ['臺積電南京廠', '是', '晶圓代工廠'], ['供貨客戶', '是', '挖礦龍頭比特大陸'], ['缺料', '缺', '怕'], ['和碩董事長童子賢', '決定', '出擊'], ['程度', '受', '影響'], ['MBK安博凱', '計劃', '出售股權'], ['我', '斷交', '油價'], ['我', '斷交', '油價'], ['人馬', '入', '2'], ['3衝業者', '設', '缺'], ['童子賢', '赴', '日'], ['南部', '限', '水'], ['下週', '是', '失望'], ['美鋼鋁稅豁免', '納', '︰美中進入新冷戰保險'], ['︰美中', '進入', '新冷戰保險'], ['券商', '聘', '肥貓'], ['財報', '揭露', '川金會']]"
0,20180502_1230,"盤前財經大事搶先讀2018年5月2日中經院公布 4 月製造業採購經理人指數美國聯準會利率決策南韓 4 製造業 PMI、CPI日本 4 月消費者信心指數法說會：義隆、大聯大、台虹除權息：國泰 20 年美債週二盤後交易中，蘋果股價上漲 4.1%，該公司 iPhone 銷售成長低於預期，但宣布加碼資金回饋計畫。蘋果公布會計年度第二季淨利為 138 億美元，或每股 2.73 美元，去年同期獲利 110 億美元，或每股 2.10 美元。 兩岸關係惡化，北京再挖台灣邦交國！加勒比海島國多明尼加昨 (1) 日突然宣布與大陸建交，並與台灣斷交，成為蔡英文政府上台兩年來第 3 個和台灣斷交的國家。中國國務委員兼外長王毅表示，堅持「一個中國」原則是國際社會普遍共識，中多建交是大勢所趨。台灣當局批評大陸用金錢外交手段，破壞台海現狀，徒添兩岸變數，強調台灣絕不會委曲求存。  鴻海 () 旗下子公司富士康工業互聯網 (FII) 在今年 3 月 8 日通過中國證監會上市審核後，已經快 2 個月都沒有新進度，原本市場預期有機會拚在 4 月上市，也正式告吹，法人指出，以中國平均約在 30-60 天發給批文的時程來看， FII 能否拚在第 2 季掛牌，為鴻海業外增添收益，下周就將見分曉。 美國川普政府盯上中國大陸的中興通訊、華為，分別進行技術輸出管制及調查，被解讀為限制已超前的中國大陸 5G 通訊發展，顯見其重要性，台商 PCB 產業目前也積極投入 5G 應用，連日商日東紡、日立化成都來台軋上一腳。 如果現在還繼續在評估，中美貿易對股市系統性風險；那就有點落後了。近期多是個股、或是匯率貶值偶發性系統風險。由於投資人對新興市場畏縮，台股與港股也分別因為匯率貶值而大跌。台股於 2018 年 4 月 17 日，加權股價指數大跌 144.1 點，收盤時為 10,810.45 點。而港股則於 2018 年 4 月 16 日，恆生股價指數大跌 492.79 點。","[['經院', '公佈', '製造業決策'], ['該公司銷售成長', '低於', '預期'], ['公佈會計年度第二季淨利', '爲', '138億美元'], ['國務委員', '表示', '堅持一箇中國原則是共識'], ['，', '堅持', '一箇中國'], ['堅持一箇中國原則', '是', '共識'], ['中多建交', '是', '大勢所趨'], ['批評大陸', '破壞', '臺海現狀'], ['工業互聯網FII', '沒有', '新進度'], ['法人', '指出', '見分曉'], ['30天', '發給', '批文'], ['FII', '拚', '掛牌'], ['\xa0美國川普政府', '盯上', '中興通訊'], ['臺商產業', '投入', '5G應用'], ['都', '臺軋', '上一腳'], ['加權股價指數', '大跌', '144.1點'], ['收盤時', '爲', '10點'], ['港股', '於', '4月16 日']]"
0,20180502_1231,【大慶證券】投顧盤前－蘋果財報優於預期  供應鏈領軍反攻◆盤勢分析昨日在蘋果股價走揚帶動下，除外美股指數普遍走升，其中更以上漲 1.73% 漲幅最大。蘋果受惠中國調降增值稅，對大部分產品調降價格，帶動股價上漲 2.32%，盤後公布財報，在服務事業營收大增 31% 下，公司營收與獲利均優於預期，帶動股價盤後漲勢延續。美股短線上雖面臨季線反壓，但已初步止跌並未再次破底，研判只要中美的貿易戰衝突不加劇，指數破底的可能性不高，且目前為止  已公布財報的企業中，有 80% 獲利優於預期，預期在基本面支撐下有助美股回穩。僅管美股上周五以指數表現最為疲弱，但由於蘋果即將公佈財報，在市場聚焦蘋果本季展望，加上台股電子三雄積極反彈的情況下，帶動台股開低走高，終場收在 10657 點，上漲 104 點並留長紅 K，指數重回年線之上，然量能則因假期來臨而微降至 1180 億元。盤後籌碼方面，外資期貨多單雖減少 1552 口，但淨多單口數仍穩在三萬口以上達 30875 口，且現貨部位也僅小幅賣超 0.7 億元，賣超幅度逐漸放緩，另外從的走勢也可觀察到，在美元升勢趨緩下，以 29.6 元兌 1 美元升值 2.1 分作收，顯示外資資金撤出台股的力道轉弱，加上指數成功收復年線關卡，假若蘋果公佈完財報後股價表現不差，將有利於台股延續反彈動能挑戰半年線反壓。就盤面表現來看，權值股持續強勁，除電子三巨頭止跌回穩外，蘋概股的聯發科、可成、廣達同樣亮眼，加上金融股的富邦金、開發金、玉山金以及塑化的台塑化、台泥、南亞等同步表態，推升台股強力反彈。若以個別族群來看，盤面多方信心的生技類股持續輪動，包含晟德、邦特、大江等漲幅均達 3% 以上，顯示族群偏多趨勢不變，唯不宜追高；至於風電族群在即將公佈標案結果的情況下，類股走勢震盪，建議持續觀望。另一方面，在營運展望與題材激勵之下，包含光學股、AI 股、食品股及航運股等跌深反彈的族群，表現相當強勁，指標股包含創意、智原、長榮航、大成、六角等都向上強攻，顯示盤面表現仍以傳產及跌深反彈為兩大方向，唯操作上不建議追高，並搭配法人籌碼作為進場布局的依據。,"[['蘋果財報', '優於', '預期'], ['蘋果財報', '優於', '預期'], ['蘋果', '受惠', '調降增值稅'], ['公司營收', '優於', '預期'], ['已', '公佈', '財報'], [' 獲利', '優於', '預期'], ['蘋果', '公佈', '財報'], ['市場', '聚焦', '本季展望'], ['外資期貨', '減少', '1552口'], ['外資資金', '撤出', '臺股'], ['外資資金', '撤出', '臺股'], ['指數', '收', '復年線關卡'], ['蘋果', '公佈', '財報'], ['臺股', '延續', '反彈動能'], ['，', '加上', '金融股'], ['等晟德漲幅', '達', '3% 以上'], ['風電族羣', '公佈', '標案結果'], ['即將', '公佈', '標案結果'], ['等', '跌', '反彈'], ['指標股', '包含', '等創意'], ['盤面表現', '爲', '兩大方向']]"
0,20180502_1232,【日盛投顧】盤前分析◆盤勢分析1. 台股休假期間美股呈現漲跌互見，、 分別小漲 0.87%、0.57%，NASDAQ、SOX 則是上漲 0.15%、0.62%。週二早盤美股一度出現重挫，下半場在投資人預期蘋果財報將優於市場預期情況下，、 大幅削減跌幅、留長下影線，惟近期美股四大指數仍然受制於 60 日均線壓力，持續整理機率居大。2. 蘋果公布會計年度第二季淨利為 138 億美元，或每股 2.73 美元，去年同期獲利 110 億美元，或每股 2.10 美元。根據 FactSet 公司調查結果顯示，分析師預估蘋果上季淨利為 135 億美元，或每股 2.62 美元。其結果優於市場預期，激勵盤後股價上漲 4.10%。3. 上週五美股呈現小漲小跌，週一台股呈現小幅開高，隨後在亞洲股市上漲激勵下，呈現震盪走高，權值電子跌深反彈，再加上非金電食品、原物料的亮眼表現，終場指數上漲 104.45 點，漲幅 0.99%，收在 10657.88，成交金額 1182.70 億元。4. 觀察台股技術面，經過 4 月下旬快速下跌後，近期於年線附近嚐試止跌回穩，由於年線持續走揚中，且日 KD 指標來到相對低檔位置即將呈現交叉向上，預料短線指數或有機會出現跌深後反彈，惟上檔短、中期均線持續下彎中，且 3 月中旬至 4 月中旬的頭部型態壓力沈重（頭部型態頸線約在 10750-10800 附近），預料反彈空間將受限，在台股量能沒有出現趨勢性放大前，預料上檔空間有限，指數最好狀況將是區間整理格局，預估整理區間約在 10500-10800，盤面結構將呈現個別族群表現。觀察台股籌碼面，外資 - 0.55 億元、投信 + 7.62 億元、自營商 + 22.04 億元，三大法人合計賣超 29.61 億元。5. 觀察台股盤面結構，電子 + 1.09%、金融 + 0.43%、非金電 + 1.05%、櫃檯市場 + 0.88%，週一權值電子股略有反彈，搭配非金電食品、原物料攻勢，使得指數表現強勁，惟台股上檔壓力仍重，且權值電子一旦再攻皆將面臨沈重壓力，預期電子區塊僅是跌深反彈，趨勢上仍是盤面最弱勢的區塊，近期仍是個別族群表現，被動元件、電競、設備、矽晶圓較值得留意；金融股延續穩健上攻的態勢，在中小型個股上攻後，大型金控開始有個股跟上，或可留意具備補漲機會的大型金控股；至於非金電，近期表現仍是優於電子股，水泥、食品、塑化、風力發電、生技持續是近期非金電的焦點。6. 在電子股部份，週一權值電子股 2330 台積電、2317 鴻海、3008 大立光稍有表現，惟權值電子股上檔普遍壓力仍重，預期不易有連續上攻可能，電子股仍是盤面最弱勢的區塊，現階段仍是個別族群表現，被動元件、電競、設備、矽晶圓較值得留意，被動元件指標股 2327 國巨、2492 華新科，操作上稍有拉回的 3090 日電貿、3026 禾伸堂或可留意；電競焦點股仍在 2376 技嘉、2377 微星；設備指標股 6196 帆宣、3055 蔚華科，操作上留意 2404 漢唐、3030 德律；矽晶圓週一僅有 3532 台勝科稍有表現，惟 5483 中美晶、6488 環球晶中期偏多趨勢仍在，操作上遇回檔時仍可留意。電子股近期利空頻傳，包括美國對中興出口禁令的連帶影響、PCB 廠 2355 敬鵬火災，以及即將陸續公佈的 1Q 財報效應，預料短期電子股恐將持續弱勢整理格局。7. 報載 4938 和碩赴日搶 MLCC，被動元件缺貨情況仍然嚴重，相關被動元件股經過上週適度修正後，預料仍將有表現機會，被動元件指標股 2327 國巨、2492 華新科，操作上稍有拉回的 3090 日電貿、3026 禾伸堂或可留意。8. 在金融股部份，週一佔大盤成交比重 5.52%，近期維持穩健上攻的態勢，在中小型個股上攻後（2834 台企銀、2838 聯邦銀、2845 遠東銀、2884 玉山金），大型金控開始有個股跟上，例如 2886 兆豐金，一旦佔權值的 2881 富邦金、2882 國泰金開始跟進表現，金融股或有機會帶領台股反攻，屆時或可留意相關金融股表現。9. 至於非金電，近期持續是盤面較具表現空間的區塊，短、中線操作上或可留意水泥、食品、塑化、紡織、風力發電、生技，水泥股在中國水泥報價維持高檔下，1101 台泥、1102 亞泥持續是焦點，惟 1102 亞泥參與離岸風力發電遴選結果落選，恐將影響短期股價表現；食品股近期指標在 1210 大成，操作上留意 1216 統一、1232 大統益、1231 聯華食；塑化股由於國際油價維持於高檔，一線指標股 6505 台塑化、二線指標股 1710 東聯表現亮眼，操作上 1301 台塑、1326 台化、1305 華夏、1312 國喬、1313 聯成或可留意；離岸風電遴選結果於週一下午出爐，共有台電、中鋼、達德、沃旭能源等 7 家開發商的 10 個離岸風場獲選，參與層面最廣最深風力發電指標股 2208 台船漲佔做收，獲得遴選的相關廠商 1609 大亞、3708 上緯投控、9933 中鼎操作上或可留意；生技指標股 4164 承業醫、1701 中化、4123 晟德、4147 中裕，操作上留意 6541 泰福 - KY、4107 邦特、1752 南光。,"[['美股', '呈現', '漲跌見'], ['蘋果財報', '優於', '市場預期'], ['美股四大指數', '受制於', '60日均線壓力'], ['整理機率', '居', '大'], ['公佈會計年度第二季淨利', '爲', '138億美元'], ['分析師', '預估', '上季淨利爲135億美元'], ['上季淨利', '爲', '135億美元'], ['其結果', '優於', '市場預期'], [' 上週五美股', '呈現', '小漲小跌'], ['週一臺股', '呈現', '高'], ['日KD指標', '來到', '低檔位置'], ['短線指數', '呈現', '交叉'], ['上檔短均線', '下', '彎'], ['型態頸線', '在', '10750-10800附近'], ['臺股量', '出現', '趨勢性放大'], ['整理區間', '在', '10500-10800'], ['盤面結構', '呈現', '個別族羣表現'], ['三大法人', '合計賣超', '29.61億元'], ['電子股', '略有', '沈重壓力'], ['電子區塊', '是', '深反彈'], ['被動元件', '值得', '留意'], ['金融股', '上', '攻'], ['穩健', '上', '攻'], ['大型金控', '開始', '有個股跟上'], ['留意金控股', '具備', '補漲機會'], ['近期表現', '優於', '電子股'], ['水泥', '是', '非焦點'], ['近期', '非', '金電'], ['2330權值電子股臺積電', '有', '表現'], ['電子股', '仍是', '弱勢區塊'], ['被動元件', '有', '3090日電貿'], ['電競焦點股', '在', '2376技嘉'], ['帆宣蔚華科', '留意', '2404漢唐德律'], ['矽晶圓', '僅有', '3532臺勝科有表現'], ['3532臺勝科', '有', '表現'], ['操作上', '遇', '回檔'], ['和碩', '赴', 'MLCC'], ['大盤成交', '比重', '5.52%'], ['大型金控', '開始', '有個股跟上'], ['一旦', '佔', '權值'], ['盤面', '具', '表現空間'], ['較', '具', '表現空間'], ['水泥報價', '維持', '高檔'], ['水泥報價', '維持', '高檔'], ['1101臺泥', '是', '焦點'], ['1102亞泥', '參與', '離岸風力發電結果落選'], ['1102亞泥參與離岸風力發電結果落選', '影響', '短期股價表現'], ['塑化股', '維持於', '高檔']]"
0,20180502_1233,【華冠投顧】股市-均線扣抵推算法 盤前分析-鍾騏遠分析師# 美股盤後整理：科技類股上揚，帶動三大指數尾盤拉抬向上，僅在平盤之下。由於聯準會會議結果，維持利率不變，同時也表示未來 2 次升息的路徑不會改變。除了升息之外，聯準會的資產負債表也同步縮減，市場也在慢慢適應中。先前川普對於鋼、鋁進口，預計在 5/1 日實施，不過由於美國還在評估市場的未來的狀況，是否影響到企業活動，關稅目前已經推延到 6/1。目前美股雖然在半年線附近整理，但是季線即將翻揚，且法國股市已經來到前高的位置，預期美股後續若帶量跌空向上，就是趨勢多方的開始。 下跌 64.10 點、－0.27%，收 24 099 點納斯達克指數 上漲 64.43 點、＋0.90%，收 7 131 點 指數 上漲 6.75 點、＋0.25%，收 2 654 點#台股盤前重點上周台股站回年線，不過多數都是金融股在撐指數，蘋果財報即將公佈，帶動美國科技類股上揚，若財報表現正向，有利台股多方發展，今天盤中若買盤湧入，則代表美國蘋果財報優異，後續台股有機會走向打底。※以上內容由華冠投顧 鍾騏遠分析師 整理提供投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['維持利率不變', '表示', '升息路徑改變'], ['市場', '在', '適應中'], ['美國', '評估', '市場未來狀況'], ['關稅', '推到', '6/1'], ['法國股市', '來到', '前高位置'], ['多數', '都是', '金融股撐指數'], ['有機會', '走向', '打底'], ['華冠', '投顧', '鍾騏遠分析師整理'], ['以上內容', '提供', '投資人'], ['以上內容', '提供於', '投資']]"
