,News,All,SVO
0,20151002_2021,◆台灣店頭市場前10大進出券商當日買賣超比前30名個股◆買超張數／成交張數　　　　　　　　　　　　　代碼　股票名稱　買超張數　成交張數　買超比(%)　3272　東碩　　　　　1172　　　1970　　　59.49　4180　安成藥　　　　1493　　　2765　　　54.00　4157　F*太景　　　　 742　　　1411　　　52.59　5347　世界　　　　　1333　　　2618　　　50.92　3541　西柏　　　　　 927　　　1847　　　50.19　5483　中美晶　　　　2422　　　5133　　　47.18　5009　榮剛　　　　　 742　　　1619　　　45.83　4506　崇友　　　　　 708　　　1545　　　45.83　3264　欣銓　　　　　1234　　　2756　　　44.78　5478　智冠　　　　　 484　　　1123　　　43.10　4105　東洋　　　　　1214　　　2963　　　40.97　6509　聚和　　　　　1228　　　3046　　　40.32　6488　環球晶　　　　1345　　　3412　　　39.42　9951　皇田　　　　　 397　　　1042　　　38.10　3452　益通　　　　　 386　　　1061　　　36.38　8049　晶采　　　　　 903　　　2519　　　35.85　3691　碩禾　　　　　 417　　　1173　　　35.55　6227　茂綸　　　　　 570　　　1623　　　35.12　3624　光頡　　　　　 409　　　1168　　　35.02　8299　群聯　　　　　 728　　　2123　　　34.29　4174　浩鼎　　　　　 348　　　1017　　　34.22　6274　台燿　　　　　1157　　　3435　　　33.68　4947　F-昂寶　　　　 378　　　1205　　　31.37　4129　聯合　　　　　 591　　　1952　　　30.28　8096　擎亞　　　　　 672　　　2259　　　29.75　4171　瑞基　　　　　 316　　　1069　　　29.56　4966　F-譜瑞　　　　 481　　　1629　　　29.53　3105　穩懋　　　　　4624　　 16550　　　27.94　6279　胡連　　　　　 705　　　2552　　　27.63　6609　瀧澤科　　　　 909　　　3291　　　27.62　　　◆賣超張數／成交張數　　　　　　　　　　　　　代碼　股票名稱　賣超張數　成交張數　賣超比(%)　4180　安成藥　　　 -1886　　　2765　　 -68.21　4157　F*太景　　　　-739　　　1411　　 -52.37　3272　東碩　　　　 -1011　　　1970　　 -51.32　5483　中美晶　　　 -2510　　　5133　　 -48.90　5009　榮剛　　　　　-778　　　1619　　 -48.05　5478　智冠　　　　　-506　　　1123　　 -45.06　6488　環球晶　　　 -1470　　　3412　　 -43.08　4506　崇友　　　　　-654　　　1545　　 -42.33　3541　西柏　　　　　-767　　　1847　　 -41.53　5347　世界　　　　 -1062　　　2618　　 -40.57　8049　晶采　　　　 -1011　　　2519　　 -40.13　3624　光頡　　　　　-458　　　1168　　 -39.21　6509　聚和　　　　 -1141　　　3046　　 -37.46　8936　國統　　　　　-903　　　2416　　 -37.38　6227　茂綸　　　　　-593　　　1623　　 -36.54　4174　浩鼎　　　　　-370　　　1017　　 -36.38　3452　益通　　　　　-386　　　1061　　 -36.38　6274　台燿　　　　 -1190　　　3435　　 -34.64　4105　東洋　　　　 -1015　　　2963　　 -34.26　3691　碩禾　　　　　-391　　　1173　　 -33.33　4947　F-昂寶　　　　-390　　　1205　　 -32.37　1570　力肯　　　　 -1048　　　3311　　 -31.65　8299　群聯　　　　　-663　　　2123　　 -31.23　5457　宣德　　　　 -1010　　　3286　　 -30.74　4171　瑞基　　　　　-326　　　1069　　 -30.50　4129　聯合　　　　　-594　　　1952　　 -30.43　3264　欣銓　　　　　-822　　　2756　　 -29.83　6279　胡連　　　　　-747　　　2552　　 -29.27　8096　擎亞　　　　　-644　　　2259　　 -28.51　5309　系統電　　　　-982　　　3497　　 -28.08　　　◆淨買超張數／成交張數　　　　　　　　　　　　　　代碼　股票名稱　淨買超張數　成交張數　淨買超比(%)　9951　皇田　　　　　　 180　　　1042　　　　17.27　3264　欣銓　　　　　　 412　　　2756　　　　14.95　4966　F-譜瑞　　　　　 180　　　1629　　　　11.05　5347　世界　　　　　　 271　　　2618　　　　10.35　3541　西柏　　　　　　 160　　　1847　　　　 8.66　3272　東碩　　　　　　 161　　　1970　　　　 8.17　6223　旺矽　　　　　　 114　　　1679　　　　 6.79　4105　東洋　　　　　　 199　　　2963　　　　 6.72　3374　精材　　　　　　 164　　　2673　　　　 6.14　6609　瀧澤科　　　　　 195　　　3291　　　　 5.93　3484　崧騰　　　　　　　58　　　1005　　　　 5.77　6411　晶焱　　　　　　 171　　　3394　　　　 5.04　2636　台驊　　　　　　　45　　　1058　　　　 4.25　4506　崇友　　　　　　　54　　　1545　　　　 3.50　3552　同致　　　　　　　62　　　2004　　　　 3.09　8299　群聯　　　　　　　65　　　2123　　　　 3.06　4162　智擎　　　　　　　63　　　2085　　　　 3.02　5349　先豐　　　　　　 212　　　7169　　　　 2.96　3428　光燿科　　　　　　42　　　1470　　　　 2.86　6509　聚和　　　　　　　87　　　3046　　　　 2.86　8383　千附　　　　　　 224　　　8299　　　　 2.70　3265　台星科　　　　　　55　　　2217　　　　 2.48　3691　碩禾　　　　　　　26　　　1173　　　　 2.22　3105　穩懋　　　　　　 364　　 16550　　　　 2.20　4528　江興鍛　　　　　　48　　　2185　　　　 2.20　3081　聯亞　　　　　　　37　　　1814　　　　 2.04　5351　鈺創　　　　　　 208　　 10882　　　　 1.91　8096　擎亞　　　　　　　28　　　2259　　　　 1.24　6244　茂迪　　　　　　 128　　 10725　　　　 1.19　3455　由田　　　　　　　17　　　1467　　　　 1.16　　　◆淨賣超張數／成交張數　　　　　　　　　　　　　　代碼　股票名稱　淨賣超張數　成交張數　淨賣超比(%)　8936　國統　　　　　　-414　　　2416　　　 -17.14　5457　宣德　　　　　　-491　　　3286　　　 -14.94　4180　安成藥　　　　　-393　　　2765　　　 -14.21　1570　力肯　　　　　　-313　　　3311　　　　-9.45　3490　單井　　　　　　-328　　　5655　　　　-5.80　6238　勝麗　　　　　　-123　　　2189　　　　-5.62　3498　陽程　　　　　　-391　　　7336　　　　-5.33　5315　光聯　　　　　　-421　　　8076　　　　-5.21　3289　宜特　　　　　　-189　　　3927　　　　-4.81　8049　晶采　　　　　　-108　　　2519　　　　-4.29　3491　昇達科　　　　　 -94　　　2231　　　　-4.21　3624　光頡　　　　　　 -49　　　1168　　　　-4.20　4167　展旺　　　　　　-192　　　4687　　　　-4.10　6488　環球晶　　　　　-125　　　3412　　　　-3.66　1795　美時　　　　　　 -49　　　1457　　　　-3.36　3227　原相　　　　　　-212　　　6404　　　　-3.31　4991　F-環宇　　　　　-226　　　6933　　　　-3.26　8069　元太　　　　　　-288　　 10864　　　　-2.65　5289　宜鼎　　　　　　 -28　　　1149　　　　-2.44　3662　樂陞　　　　　　 -94　　　3880　　　　-2.42　6186　新潤　　　　　　 -74　　　3119　　　　-2.37　8436　大江　　　　　　 -47　　　2012　　　　-2.34　8086　宏捷科　　　　　-338　　 14519　　　　-2.33　5009　榮剛　　　　　　 -36　　　1619　　　　-2.22　4174　浩鼎　　　　　　 -22　　　1017　　　　-2.16　8916　光隆　　　　　　 -59　　　2737　　　　-2.16　4198　環瑞醫　　　　　 -50　　　2438　　　　-2.05　5478　智冠　　　　　　 -22　　　1123　　　　-1.96　4123　晟德　　　　　　 -27　　　1451　　　　-1.86　8048　德勝　　　　　　 -31　　　1777　　　　-1.74　　　　備註：　1.當日買賣超比前30名計算方法，乃依個股買、賣超前10大券商買超張數除以成交張數　　得出買超比，賣超張數除以成交張數得出賣超比，再以買超張數減去賣超張數得到淨　　買(賣)超張數，據此除以成交張數得到淨買(賣)超比。　2.當日淨買賣超比前30名之計算，成交張數低於1000張者不予比較。,"[['買賣', '比', '前30名個股'], ['計算方法', '依', '10大券商買超張數'], ['10大券商', '買', '超張數'], ['成交張數', '低於', '1000張'], ['者', '不予', '比較']]"
0,20151002_2022,"聚隆：係因本公司有價證券於集中市場達公佈注意交易資訊標準，故公佈相關財務業務等重大訊息，以利投資人區別瞭解。第二條　第49款1.事實發生日:104/10/022.公司名稱:聚隆纖維股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依臺灣證券交易所(股)公司通知辦理。8.因應措施:於公開資訊觀測站公告相關訊息。9.其他應敘明事項:............. 最近一月    與去年同期科目       104年08月     增減(%)營業收入(百萬)  342        -15.14%稅前淨利(百萬)    12     340%本期淨利(百萬)   12        340%  每股盈餘(元)  0.11        375%.............  最近ㄧ季  與去年同期科目         104年Q2    增減(%)營業收入(百萬)  1,040     -17.26%稅前淨利(百萬)    -11     -184.62%本期淨利(百萬)    -10     -200.00%  每股盈餘(元)   -0.09     -190.00%.............   最近四季累計科目         103年Q3~104年Q2營業收入(百萬)    4,666稅前淨利(百萬)      19本期淨利(百萬)      13  每股盈餘(元)     0.12註:104年08月份之數字係IFRS自結數   103.Q3~104.Q2之數字係IFRS合併資訊核閱數","[['報導內容', '不適用', '6']]"
0,20151002_2023,"山富旅遊：公告本公司102年度員工認股權憑證首次行使轉換普通股事宜一、依據金融監督管理委員會中華民國103年10月31日金管證發字第1030042248號函核准及依本公司102年員工認股權憑證發行及認股辦法規定辦理。二、說明：(1)本公司102年度員工認股權憑證於102年10月1日發行，104年10月2日經員工行使認股計 294,000 股，將洽請財團法人中華民國證券櫃檯買賣中心同意，訂於104年10月8日發放普通股。(2)增資新股之權利義務，與原已發行普通股股份相同。(3)本次增資發行新股依主管機關規定採「無實體」方式發行。(4)股票過戶機構：福邦證券股份有限公司股務代理部。地址：台北市民生東路一段51號3樓。電話：02-21812688","[['員工', '認', '股權'], ['認股權憑證', '行使', '第1030042248號函覈准'], ['洽', '請', '財團法人中華民國證券櫃檯買賣中心'], ['本次增資', '發行', '主管機關規定'], ['「', '無', '實體']]"
0,20151002_2024,量販周年慶買氣破表！大潤發業績增5成 愛買強打史上最優促銷除了百貨周年慶正打得火熱，量販通路也不遑多讓，潤泰全()旗下大潤發指出，活動開跑不到2天，來客數已大增30%，帶動首日業績一口氣成長50%，更樂觀預期，這次的檔期業績能達到60%的高成長；而遠百()旗下愛買則是實體與虛擬通路聯手進擊，強打「有感促銷」，希望以「史上最回饋的優惠」吸引消費者目光，估計業績將成長約20%。大潤發表示，這次是為明年20周年慶的前哨戰做準備，因此祭出提早營業時間、星期五驚爆價、滿2000送200等相關優惠活動，並準備10支apple watch、2台機車和百萬名車的抽獎，吸引許多顧客在開檔第一天到賣場消費，首日業績已成長50%，由於日後還會再加碼推出驚爆價，預計能為這次周年慶檔期提升60%以上的業績成長。大潤發今年亮點是鍋具大展，特別引進許多國內不常見的鍋子，如義大利的pensofal深煎鍋，原價鍋4990特價3690、英國的Salter大理石煎鍋具原價1190特價599，並祭出鍋具消費滿額送抵用券、拿舊鍋換新鍋優惠等，吸引大批顧客在周年慶一開賣就進賣場搶購，帶動鍋具業績飆增4倍。而愛買的周年慶檔期，首次祭出「消費滿額送十足抵用現金券」，Happy GO卡友獨享首7日單筆消費滿1800元送250元(內含200元十足抵用現金券+50元美商街抵用券)，刷遠銀、花旗或華南銀行信用卡再加送100元滿額現金折價券，是歷年來回饋最多、最優惠的促銷，預計將送出上億元的現金。另一方面，愛買線上購物平台周年慶也同步開跑，主打各館年度熱銷商品與品牌價格下殺，上萬支商品涵蓋3C家電、糖餅、美妝、日用清潔、生鮮食材47折起，更首次推出不同主題周周輪番上陣，包括秋季保養美食、天王品牌周、秋季熱銷排行榜、日韓商品PK等，用5折起優惠幫消費者省荷包。愛買營運長莊金龍強調，因應不景氣，這一次的周年慶更要推出「有感促銷」，希望史上最回饋的優惠能夠帶動業績成長10-20%。,"[['量販氣破錶', '量販', '週年慶'], [')旗下大潤發', '指出', '活動開跑'], ['來客數', '大增', '30%'], ['檔期業績', '達到', '60%高成長'], ['大潤發', '表示', '做準備'], ['今年亮點', '是', '鍋具大展'], ['滿額', '送', '鍋具消費'], ['而', '愛', '買'], ['現金折價券', '是', '最多促銷'], ['將', '送出', '億元'], ['上萬支商品', '涵蓋', '折起'], ['20%', '愛', '買'], ['愛買營運長莊金龍', '強調', '這一次週年慶推出促銷'], ['這一次週年慶', '推出', '促銷'], ['回饋優惠', '帶動', '20%成長']]"
0,20151002_2025,◆台灣集中市場三大法人買賣超一覽單位：億元　法人　　　　　　　　　 買進　　　　賣出　　　買賣超　　本週以來　　本月以來　外資_QFII　　　　　210.8209　　221.8418　　-11.0209　　 22.1784　　 20.9634　外資_僑外人　　　　　5.1827　　　4.2350　　　0.9477　　 -2.9505　　　1.3561　投信　　　　　　　　 8.7758　　　7.8031　　　0.9726　　 -3.5954　　 -0.8874　自營商　　　　　　　47.6838　　 45.4426　　　2.2412　　 13.6538　　 15.4660,[]
0,20151002_2026,◆台灣店頭市場加權股價指數技術指標一覽表收盤指數　 3日均價　 5日均價　10日均價　20日均價　60日均價 120日均價 240日均價　今日　　119.76　　118.94　　117.80　　118.23　　115.70　　116.41　　128.31　　132.49　前市　　119.48　　117.94　　117.38　　117.96　　115.18　　116.67　　128.51　　132.56　漲跌　　　0.28　　　1.00　　　0.42　　　0.27　　　0.52　　 -0.26　　 -0.20　　 -0.07　　　　　　 成交量　 3日均量　 5日均量　10日均量　20日均量　60日均量 120日均量 240日均量　　　　　 (億元)　　(億元)　　(億元)　　(億元)　　(億元)　　(億元)　　(億元)　　(億元)　今日　　269.20　　238.67　　229.59　　237.36　　221.23　　205.43　　219.78　　212.22　前市　　262.08　　207.03　　225.88　　234.60　　216.41　　204.53　　219.36　　212.16　漲跌　　　7.11　　 31.64　　　3.71　　　2.77　　　4.82　　　0.90　　　0.42　　　0.06　　　　　　 6日ADL　　6日ADR　 10日MTM　10日OBOS　 10日PSY　 10日OBV　 12日OBV　今日　　　80.00　　　1.01　　　1.02　 1169.00　　 70.00　　382.01　　956.63　前市　　 226.00　　　1.04　　　1.02　 1029.00　　 70.00　　617.25　 1173.93　漲跌　　-146.00　　 -0.02　　 -0.01　　140.00　　　0.00　 -235.25　 -217.30　　　　　　 9日K值　　9日D值　　9日J值　 9日威廉　今日　　　74.00　　 68.01　　 85.98　　　1.14　前市　　　65.74　　 65.02　　 67.18　　　7.55　漲跌　　　 8.26　　　2.99　　 18.80　　 -6.41　　　　　　 6日RSI　 12日RSI　 24日RSI　 72日RSI　今日　　　49.71　　 61.54　　 73.71　　 42.07　前市　　　56.08　　 62.68　　 75.45　　 42.65　漲跌　　　-6.37　　 -1.14　　 -1.74　　 -0.57　　　　　　10日BIA　 20日BIA　 60日BIA　240日BIA　今日　　　 1.29　　　3.51　　　2.88　　 -9.61　前市　　　 1.29　　　3.74　　　2.41　　 -9.87　漲跌　　　-0.13　　 -0.23　　　0.47　　　0.26　　◆附註　　 ADL：大盤騰落指標線，即上漲家數減下跌家數；　　　　 6日 ADL即 6日累計上漲家數減下跌家數。　　 ADR：大盤漲跌比率，即 6日內上漲家數除以下跌　　　　家數比率，通常介於 0.5-1.5間， 1.5以上　　　　表示股價長期上漲，已脫離常態，為賣出訊　　　　號，低於 0.5則為買進訊號。　　 MTM：大盤動量指標，10日 MTM即　　　　(本日收盤指數/10日前收盤指數*100)-100　　OBOS：大盤超買超賣線，10日OBOS即　　　　10日內上漲家數總和- 10日內下跌家數總和　　 PSY：大盤心理線，12日 PSY即　　　　12日內上漲天數/12 *100%　　　KD：隨機指標，先計算出未成熟隨機值 RSV=　　　　(第 9天收盤價-最近 9天內最低價)/(最近 9天　　　　 內最高價-最近 9天內最低價) *100；　　　　 K值= 2/3前一日 K值 + 1/3 RSV.　　　　 D值= 2/3前一日 D值 + 1/3 當日 K值　　　　 J值= 3K-2D。　　 RSI：相對強弱指標　　　 A 值：過去 N日內上漲點數(價格)總和/ N　　　 B 值：過去 N日內下跌點數(價格)總和/ N　　　 RS： A/B　　　 C 值：100/(RS+1)　　　 N 日 RSI= 100-C　　 BIA：乖離率，以當日指數(股價)-最近 N日平均指　　　　數(股價)，再除以最近 N日平均數(股價)。　　　　a.10日 BIA達-4.5%以下為買進時機，5%以上　　　　　為賣出時機。　　　　b.20日 BIA達-7%以下為買進時機，8%以上為　　　　　賣出時機。　　　　c.60日乖離率達-11%以下為買進時機，14%以　　　　　上為賣出時機。　　威廉指標：W%R 9：9日威廉指標， %R=　　　　100*(9日內最高價-當日收盤價)/(9日內最高價-9日內最低價)　　　　以%R=0為上限， 100為下限；當　　　　1. %R進入80-100%之間為超賣狀態；　　　　2. %R進入20-0%之間為超買狀態；　　　　3. %R為 50%稱之中軸線，衝上 50%，股價開始轉強可買入，　　　　　 跌破中軸線，股價開始轉弱，應該賣出。　　　　此指標敏感度大，相對騙線多。,"[['大盤騰落指標線', '即', '上漲家數減下跌家數'], ['上漲家數', '減下', '跌家數'], ['ADL', '即', '上漲家數減下跌家數'], ['上漲家數', '減下', '跌家數'], ['漲跌比率', '即', '除比率'], ['上漲家數', '除', '跌\u3000\u3000\u3000\u3000家數'], ['上漲家數', '除', '跌\u3000\u3000\u3000\u3000家數'], ['1.5以上', '表示', '股價上漲'], ['低於0.5', '爲', '買進訊號'], ['10日OBOS', '即', '下跌家數'], ['PSY', '即', '上漲天數/12 *100%\u3000\u3000\u3000KD'], ['隨機指標', '計算', '9天內最低價100最低價'], ['以下', '爲', '買進時機'], ['5%以上', '爲', '賣出時機'], ['以下', '爲', '買進時機'], ['乖離率達', '爲', '買進時機'], ['以\u3000\u3000\u3000\u3000\u3000上', '爲', '賣出時機'], ['當日收盤價', '爲', '上限'], ['100', '爲', '下限'], ['當\u3000\u3000\u3000\u30001. %R進入之間', '爲', '超賣狀態'], ['\u3000\u3000\u3000\u30002. %R', '進入', '20'], ['\u3000\u3000\u3000\u30002. %R', '進入', '20'], ['\u3000\u3000\u3000\u30002. %R進入20之間', '爲', '超買狀態'], ['股價', '開始', '買入'], ['股價', '開始', '轉']]"
0,20151002_2027,"《港股總結》恆指升659點 內房及車股強勢 銀娛抽高10%港股國慶假期後造好，中國官方9月製造業PMI意外微升，內地對非限購城市的首套房首付比降至25%，帶動恆指今早高開326點，午後最多急升684點。全日近高位收報21,506點，升659點或3.2%；國指升281點或3%，報9,686點。大市成交額再增至909.53億元。中移動(00941.HK)股價升2.7%收94.3元。騰訊(00700.HK)升4.8%，公司擬進軍韓國互聯網銀行。雷軍指小米冀把內地市場份額再增大一倍，金山軟件(03888.HK)升3.2%。重磅匯控(00005.HK)全日升2.9%。港交所(00388.HK)及友邦(01299.HK)各漲4.3%及6.2%。另外，利豐(00494.HK)逆市跌1.5%。而康師傅(00322.HK)及旺旺(00151.HK)各升3.7%及3%。國美(00493.HK)更揚12.7%。濠賭股彈高。雖然澳門9月博彩毛收入按年跌33%，不過澳門中聯辦主任李剛指中央將出台措施支援澳門經濟，金沙中國(01928.HK)及銀娛(00027.HK)股價急升6.2%及10.2%。銀娛為藍籌升幅最大，瑞信指濠賭股已過度調整首選金沙。內房股造好，內地對非限購城市首套房首付比降至25%，釋出穩樓市訊號，華潤置地(01109.HK)及中海外(00688.HK)股價各升8.7%及6.8%。融創中國(001918.HK)更揚13.1%。汽車股延續升勢，比亞迪(01211.HK)再揚4.7%近三個月高。長汽(02333.HK)再急升逾13%。廣汽(02238.HK)今除息股價急升5.6%。內需股亦強，蒙牛(02319.HK)獲花旗評為食品股首選，股價揚6.6%。國壽(02628.HK)及中國平安(02318.HK)各走高3.4%及4.8%。工行(01398.HK)及建行(00939.HK)分別升2%及2.3%。另外鐵路股續升，印尼稱中方為雅加達萬隆高鐵合資公司唯一候選方，中鐵建(01186.HK)、中交建(01800.HK)及中車(01766.HK)股價走高逾4%至6%。中鐵(00390.HK)股價升2.7%。(ca/w)~阿思達克財經新聞網址: www.aastocks.com","[['帶動恆指', '高開', '326點'], ['國指', '升', '3%281點'], ['大市成交額', '增至', '909.53億元'], ['2.7%', '收', '94.3元'], ['公司', '擬', '進軍韓國互聯網銀行'], ['雷軍', '指', '小米冀增大'], ['00005.HK', '升', '2.9%'], ['港交所00388.HK', '漲', '4.3%'], ['00494.HK', '跌', '1.5%'], ['00322.HK', '升', '3.7%'], ['博彩毛收入', '跌', '33%'], ['李剛指中央', '出臺', '措施'], ['急', '升', '6.2%'], ['銀娛', '爲', '藍籌'], ['瑞信', '指', '濠賭股調整首選金沙'], ['濠賭股', '調整', '首選金沙'], ['中海外00688.HK股價', '升', '8.7%'], ['長汽02333.HK升', '逾', '13%'], ['除息股價', '升', '5.6%'], ['蒙牛02319.HK', '獲', '花旗'], ['股價', '揚', '6.6%'], ['建行00939.HK', '升', '2%'], ['印尼', '稱', '中方爲唯一候選方'], ['中方', '爲', '唯一候選方'], ['00390.HK股價', '升', '2.7%']]"
0,20151002_2028,易華電：易華電民國104年第1次股東臨時會獨立董事候選人當選情形公告第三十四條　第42款1.事實發生日:104/10/022.公司名稱:易華電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據：一、依財團法人中華民國證券櫃檯買賣中心證券商營業處所買賣興櫃股票審查準則第33條。二、本屆獨立董事被提名人，業經本公司民國104年10月02日股東臨時會決議過，茲將相關資料公告如下：(一)候選人類別：獨立董事  候選人姓名：許萬林  是否當選：是(二)候選人類別：獨立董事  候選人姓名：柯永祥  是否當選：是(三)候選人類別：獨立董事  候選人姓名：張瑞定  是否當選：是6.因應措施:無7.其他應敘明事項:因本公司104/09/08由公開發行公司轉興櫃公司後之申報系統問題，原需採公告方式輸入：採候選人提名制選任董監事相關公告-當選情形之公告資訊無法輸入，故改以發怖本重大訊息方式因應處理之。,"[['獨立董事候選人', '當選', '發生日'], ['前項', '爲', '本公司'], ['被提名人', '決議', '公告如下'], ['敘明事項', '無', '7'], ['本公司104/09/08', '發行', '申報系統問題']]"
0,20151002_2029,太醫：澄清104年10月2日奇摩新聞與財訊快報有關本公司之報導第二條　第51款1.事實發生日:104/10/022.公司名稱:太平洋醫材股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:奇摩新聞與財訊快報6.報導內容:...法人預估，9月營收約1.3-1.4億元，第三季營收約4.3-4.4億元，季成長約21-24%，獲利也將同步創高，每股稅前盈餘上看2元，以稅率16%計算，每股盈餘將挑戰1.7元。7.發生緣由:由於本公司並未發布財務預測資訊，報導關於營收與獲利之引述係為法人善意推估，本公司所有資訊應以公開資訊觀測站公告之訊息為準，特此說明。8.因應措施:公佈澄清訊息於公開資訊觀測站9.其他應敘明事項:無,"[['3太平洋醫材股份有限公司', '請', '輸入本公司'], ['法人', '預估', '1.3-1.4億元'], ['每股盈餘', '挑戰', '1.7元'], ['本公司', '發佈', '財務預測資訊']]"
0,20151002_2030,《期貨》16:01近月紐約高級銅每磅2.32美分，漲0.01美分或0.48%《期貨》16:01近月紐約高級銅每磅2.32美分，漲0.01美分或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151002_2031,《期貨》16:00近月芝加哥黃豆每英斗877.75美分，漲0.50美分或0.06%《期貨》16:00近月芝加哥黃豆每英斗877.75美分，漲0.50美分或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
