,News,All,SVO
0,20200327_1125,Avigan新冠肺炎臨床具療效 台獨家代理商生達：已有醫院洽詢新冠肺炎疫情延燒，日商富士軟片 (Fujifilm) 子公司研發的流感藥物法匹拉韋 (商品名 Avigan)，經臨床研究證實具有療效，中國與日本都有意採用，生技廠生達 () 為台灣獨家代理商，在台灣備有庫存。生達證實，已有多家國內醫院對該藥物治療新冠肺炎有興趣，登門詢問想儲備庫存。業界人士說，全球新冠肺炎疫情嚴重，中國、日本有意將法匹拉韋導入治療確診病患，未來若更多國家採用，可能掀起搶購潮。生達是該藥品在台灣獨家代理商，未來若國內正式開放用於新冠肺炎，在正常的管道下，所有醫療院所都必須透過生達取得該藥品。外媒報導，中國採用法匹拉韋對新冠肺炎確診者進行治療，結果顯示具療效，包含對肺炎患者進行投藥後，短期患者病毒檢查從陽性轉為陰性，或是症狀減輕。中國官方考慮正式採用該藥物作為治療新冠肺炎的藥物之一，日本政府更儲備約 200 萬人份的數量，將進行臨床研究。法匹拉韋商品名「Avigan」，由日本富士軟片子公司富山化學株式會社與富山大學醫學系研發而成，是一種抑制 RNA 聚合酶的抗病毒藥品。中國科學技術部先前發布訊息指出，透過對 340 名病患進行臨床實驗證明，法匹拉韋治療新冠肺炎有顯著效果，有病患在接受治療 4 天候病毒就已從體內情除，中位數則是 11 天。且在接受 X 光檢查證實，接受法匹拉韋治療的患者中，約有 91% 的患者症狀有所改善。未使用該藥物的患者為 62％。日本則針對七、八十名病人進行臨床試驗，認為對輕度及中度新冠肺炎患者較有效。生達是 Avigan 台灣獨家代理商。公司表示，目前在台灣有該藥品庫存，自從中國、日本開始進行法匹拉韋臨床試驗後，已有多家國內醫院上門詢問細節，希望可以儲備藥品庫存。不過，法匹拉韋在台灣是管制藥物，目前僅限用於 A 型流感，若醫院想用法匹拉韋，針對對新冠肺炎確診患者進行治療，需向主管機關申請專案進口，待審核通過後，透過生達引進台灣。生達表示，法匹拉韋起初用於伊波拉病毒臨床試驗，效果不錯，後續發現也可應用在新型 A 型流感，雖然疾管局現有法匹拉韋庫存，但未開放用在新冠肺炎患者身上。業界人士說，雖然中國、日本對法匹拉韋有高度興趣，但法匹拉韋具有致畸胎性等副作用，不可使用於兒童、已知或準備懷孕及授乳者，提醒民眾留意。,"[['醫院', '洽詢', '新冠肺炎疫情'], ['醫院', '洽詢', '新冠肺炎疫情'], ['業界人士', '說', '嚴重'], ['中國', '導入', '確診病患'], ['生達', '是', '獨家代理商'], ['醫療院所', '透過', '生達'], ['外媒', '報導', '結果顯示具'], ['中國', '採用', '法匹拉韋'], ['短期患者病毒檢查', '轉爲', '陰性'], ['中國官方', '考慮', '採用該藥物'], ['日本政府', '儲備', '200萬人份數量'], ['一種', '抑制', '聚合酶'], ['發佈訊息', '指出', '法匹拉韋治療新冠肺炎有著效果'], ['法匹拉韋', '治療', '新冠肺炎'], ['法匹拉韋治療新冠肺炎', '有', '著效果'], ['中位數', '是', '11天'], ['在', '接受', 'X光檢查'], ['，', '接受', '法匹拉韋治療'], ['未', '使用', '該藥物'], ['日本', '進行', '臨牀試驗'], ['生達', '是', '獨家代理商'], ['公司', '表示', '已有國內醫院上門'], ['法匹拉韋', '管制', '藥物'], ['醫院', '想', '進行治療'], ['生達', '表示', '不錯'], ['法匹拉韋', '用於', '伊波拉病毒臨牀試驗'], ['疾管局', '現有', '法匹拉韋庫存'], ['業界人士', '說', '法匹拉韋具有等致畸胎性副作用'], ['中國', '有', '高度興趣'], ['法匹拉韋', '具有', '等致畸胎性副作用']]"
0,20200327_1126,沈榮津：ECFA若終止 估影響外貿金額約5%以內國安局長邱國正日前表示，中國可能因疫情中止兩岸經濟合作架構協議 (ECFA)，市場認為將衝擊我國經濟，對此，經濟部長沈榮津今 (27) 日表示，尚未收到相關訊息，但若 ECFA 終止，預估將影響台灣外貿金額約 5% 以內。沈榮津表示，若 ECFA 要終止，預期半年後才會生效，目前並未接到相關通知，強調廠商因應全球政經局勢變化，重要的是產業升級轉型、多元布局。另一方面，政院擬在近期推出數位酷碰券，沈榮津指出，部會確實在規劃，以呼應社會期待，希望採行動支付在疫情期間，透過給予折扣刺激消費，但他也指出，仍要防止群聚消費，並且是民眾消費後才給折扣，才不會出現替代消費。,"[['中國', '中止', '經濟合作架構協議ECFA'], ['市場', '認爲', '衝擊我國經濟'], ['沈榮津', '表示', '生效'], ['廠商', '應', '全球政經局勢變化'], ['重要的', '是', '產業升級'], ['政院', '擬', '推出數位酷碰券'], ['沈榮津', '指出', '他指出出現替代消費'], ['採支付', '透過', '給予折扣刺激消費'], ['他', '指出', '出現替代消費']]"
0,20200327_1127,【新光證券】盤前分析◆盤勢分析美國參院通過 2 兆美元緊急經濟援助計劃，眾院預定週五表決；韓國央行宣布將供應市場無限量流動性需求，為期 3 個月；歐洲央行表示，緊急購債計劃將不設上限，三項利多消息激勵 26 日台股開高走高，日線連三紅，類股漲多跌少，汽車股大漲逾 5%，表現最佳，終場收在 9736.36 點，漲 91.61 點或 0.95%，成交額 1542.35 億元。 OTC 指數收在 117.36 點，漲 1.93 點或 1.67%，成交額 344.25 億元。26 日台股站上 9700 點關卡，表現優於其他亞股，MACD 柱狀體負值連五日減少，技術面穩步上升。籌碼方面，三大法人僅自營商賣超，其中外資由賣轉買，淨多單減少 976 口至 4.58 萬餘口，台指選擇權由淨空單 3831 口，轉成淨多單 7544 口。雖然各國陸續推出更強力的防疫措施，但全球新冠肺炎病毒散播速度有如子彈列車般飛快，各國醫療資源不足現象仍然嚴重，對控制疫情幫助有限；東奧確定延辦一年，日本開始認真檢疫，染病人數急增現象將更明顯，市場擔心日本加入鎖國行列，對經濟影響才剛剛開始，另外，美國決定 3 月 25 日起對中國部分商品重新加徵 25% 關稅，也影響市場信心，預期台股在連漲三天後，搶短買盤可能縮手觀望，建議留意國際股市表現再做評估。,"[['新光證券', '分析', '緊急經濟援助計劃'], ['衆院', '預定', '週五表決'], ['韓國央行', '宣佈', '供應無限量流動性需求'], ['歐洲央行', '表示', '購債計劃設上限'], ['緊急', '購', '債'], ['購債計劃', '設', '上限'], ['汽車股', '大漲逾', '5%'], ['指數收', '在', '117.36點'], ['成交額', ' ', '成交額'], ['表現', '優於', '其他亞股'], ['各國', '推出', '飛快'], ['東奧', '確定', '延辦'], ['日本', '開始', '檢疫'], ['市場', '擔心', '日本加入鎖國行列'], ['日本', '加入', '鎖國行列'], ['美國', '決定', '加徵 關稅'], ['臺股', '搶短', '買盤']]"
0,20200327_1128,G20聯手打強心針 台股再闖9900？權王拚年線指路G20 聯手承諾抗疫救經濟，激勵美股大漲 1351 點，重返 22000 點大關，台股部分，隨外資認錯回補，轉為買超，也有機會再往 9900 點挑戰？指數如欲衝關，台股權值王台積電將是領軍要角，台積電能否站穩年線續攻？將是下周一摩台指結算前觀察重點。關鍵點位為 9785、9854 與 9924 點。台股如獲得國際股市助攻，可留意開盤後 9800 點整數關卡，只要守穩 9785 點，即可進入 9800 點關卡攻防，站穩 9824 點，才算正式收復，而 9800 至 9900 點間，重要中途站為 9854 與 9888 點，而 9900 點關卡必須收上 9924 點才確認站穩。但如 9785 點未能站穩，需留意回測 9747 與 9700 點整數關卡，如再退守 9666、9618 點，需提防再往 9600 點與 9574 點回測，如再往 9500、9466 與 9426 點下探，務必得守穩，否則反彈有轉弱疑慮。台股今日如再續攻，「站穩比路過」重要！尤其今日是周五，仍需提防尾盤有短線獲利調節賣壓。在個股部分，除了台積電等攸關指數的權值股，也可留意集團股動向，進入 3 月底倒數幾個交易日，集團股是否出現作帳行情，對指數持續反彈，也有加分作用。眼見指數強彈，是否個股也到了可以搶進的安全時機？建議可檢視題材、籌碼以及技術面，與宅經濟、生技等相關，可望因為在家工作，而出現需求升溫等相關電子族群，在題材面較優。籌碼面則選擇外資或投信加持，技術面則以挑選已領先完成「2 隻腳」型態者較優。(訊息僅供參考，請勿作為買賣股票之依據),"[['指路G20', '承諾', '抗救經濟'], ['美股', '大漲', '1351'], ['指數', '如', '衝關'], ['臺股權值王臺積電', '是', '要角'], ['臺股權值王臺積電是要角', '領', '軍'], ['關鍵點位', '爲', '9785點'], ['臺股', '獲得', '國際股市助攻'], ['中途', '收', '9924'], ['反彈', '有', '轉弱疑慮'], ['今日', '是', '週五'], ['尾盤', '有', '獲利'], ['集團股', '出現', '作帳行情'], ['個股', '到', '安全時機'], ['領先', '完成', '只腳']]"
0,20200327_1129,〈台股盤前〉外資認錯回補+美股大漲 指數可望走強朝站回萬點邁進台股昨 (26) 日多空拉鋸，終場大漲 91.61 點，收在 9736.36 點，日線連 3 紅，成交量縮至 1527.97 億元。法人指出，台股後續重挫機率明顯降低，上檔壓力看月線 10264 點，下檔前低有撐，而在美股周四大漲激勵下，指數今 (27) 日可望持續走強，朝站回萬點關卡邁進。全球央行接力放錢，台股昨日連三紅，外資也認錯回補，轉買超 86 億元，為 1 月 14 日以來買超最大量。美股表現方面，受到美國參議院通過 2 兆美元刺激法案激勵，加上聯準會掛保證，不會彈藥用盡，美股周四表現勢如破竹，飆漲 1351 點，指數大漲 413 點，指數則上漲 100 點。日經新聞報導，知情人士透露，受肺炎疫情擴散、衝擊全球需求，並擾亂產品開發進度影響，蘋果正為延後推出首款 5G iPhone 的可能性做準備，最慢將遞延至明年問世，並預計最晚將在今年 5 月左右做出最終決定。法人指出，若上市時間延後，供應鏈今年傳統旺季恐泡湯，台積電、鴻海、和碩、大立光、可成、華通等協力廠都將受衝擊。雖然蘋果首款 5G iPhone 恐延後推出，為市場增添不確定性，不過，中國蘋果官網的 AirPods Pro 發貨時間已恢復正常，由過去長達 4 周，降為 2 到 4 個工作天，顯示英業達、立訊、美律、康控等供應鏈供貨已不成問題，帶動 AirPods 相關產品出貨量成長。和碩執行長廖賜政表示，首季訂單因新冠肺炎影響，將遞延至第 2 季生產，受惠新品量產，及轉單挹注下，預期第 2 季將恢復成長動能，力拚上半年營收優於去年同期，今年資本支出也會較去年倍增。近期在肺炎疫情帶動下，遠端辦公需求大增，資料中心、筆電需求也強勁成長，美商記憶體大廠美光看好遠端辦公需求，將連帶使記憶體供給吃緊，讓記憶體景氣在全球籠罩新冠疫情陰霾中，形成有力支撐，有利南亞科、華邦電、威剛、宇瞻和十銓等記憶體族群營運動能。法人指出，台股已從低點反彈約千點，由於亞股相對美股強勢，且台股又是亞股中相對強勢者，估短線將處於橫向整理狀態，後續重挫機率明顯降低，上檔壓力看月線 10264 點，下檔前低有撐，而在美股周四大漲激勵下，指數今日可望持續走強，朝站回萬點關卡邁進。,"[['法人', '指出', '重挫機率降低'], ['上檔壓力', '看', '點10264'], ['下檔', '低有', '撐'], ['全球央行', '放', '錢'], ['美國參議院', '刺激', '掛保證'], ['指數', '大漲', '413點'], ['指數', '上漲', '100點'], ['知情人士', '透露', '受肺炎疫情擴散'], ['法人', '指出', '協力廠受衝擊'], ['協力廠', '受', '衝擊'], ['等英業達供應鏈供貨', '不成', '問題'], ['和碩執行長廖賜政', '表示', '首季訂單遞延'], ['首季訂單', '遞延至', ' 季生產'], ['將', '恢復', '成長動能'], ['營收', '優於', '去年同期'], ['記憶體大廠美光', '看好', '辦公需求'], ['法人', '指出', '臺股反彈'], ['臺股', '是', '亞股中強勢者'], ['估短線', '處於', '整理狀態']]"
0,20200327_1130,"【日盛投顧】盤前分析◆盤勢分析1. 儘管上週失業救濟人數刷下歷史新高，但在 2 兆美元的刺激法案且 Fed 主席鮑爾保證 Fed 不會彈藥用盡，投資人信心大增，恐慌指數 VIX 下滑，加上 G20 承諾將採取一切手段對抗疫情，激勵美股大漲；終場四大指數漲幅介於 5.60%~6.79%，連續三個交易日收紅站上 22000 大關。成分股由波音領軍大漲 13.80%；指標股: 蘋果 + 5.26%；高通 + 9.35% 臉書 + 4.56%；英特爾 + 8.35%；AMD+6.43%；美光 + 5.39%；台積電 ADR +1.78%。2. 在美國 2 兆美元的振興方案拍板，加上肺炎疫情蔓延帶動 NB、平板需求激增，股東會前台股融券回補進入高峰期，加上武漢將解封、大陸可望全面復工下，今日台股開小高盤殺低後一路震盪走高，終場以上漲 91.61 點的 9736.36 點作收，漲幅 0.95%，成交金額 1533.42 億元。三大法人合計買超 77.87 億元，外資買超 86.01 億元、投信買超 5.01 億元、自營商賣超 13.14 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價漲量縮，標準反彈結構，短線反彈無礙，但若要走波段回升，後勢需回到價漲量增的格局。（2）均線：短線沿 3 日線上漲，未跌破 3 日線前反彈格局不變，有機會挑戰上檔月線反壓。（3）技術指標：KD 交叉後 (3/24 日 K 值> 20 漲勢確立)， K、D 開口持續擴大，K 值若能突破 50，有利漲勢持續，未出現死亡交叉前仍有高點可期。4. 上漲 1.67%，收在 117.36 點，與同樣沿 3 日線反彈。支撐約 114.65 點附近，壓力為 123 點附近，未跌破 3 日線前反彈格局不變。5. 觀盤重點：指數續創反彈新高，本波從 3 月 24 日站上 3 日線，且 3 日線轉為上揚後，就沿著 3 日線上漲，未跌破 3 日線前反彈格局不變，在未出現反轉訊號前，偏多操作為宜，短線台股可留意 IC 設計、NB 相關、業績成長股、高殖利率股、庫藏股等。6. 台股昨（26）日持續跌深反彈，部分市場資金轉向基期偏低、具政策救市或執行庫藏股自救等題材的汽車零件、汽車及自行車等三大傳產族群，智伸科（4551）等多檔個股強勢攻高，扛多頭大旗。7. 新冠肺炎疫情高漲，包括美歐日中等多國實施封城及鎖國措施抗疫，遠距辦公成為顯學，包括宏碁（2353）、祥碩（5269）、亞太電（3682）、緯創（3231）、華碩（2357）、微星（2377）等 15 檔遠距辦公概念股，股價 26 日連袂走強。8. 疫情衝擊投資人信心，和大（1536）縱然有特斯拉題材加持，但股價近一個月修正幅度超過 30％。和大決啟動金融海嘯後首次庫藏股，將在 3 月 27 日~ 5 月 26 日，買回 6,000 張股票，買回區間為 60～90 元，買回金額上限為 35 億元，買回股票將予以註銷。","[['失業救濟人數', '刷', '新高'], ['G20承諾', '採取', '一切手段'], ['股東會前臺股融券回補', '進入', '高峯期'], ['以上', '漲', '91.61點'], ['三大法人', '買', '77.87億元'], ['自營商賣', '超', '13.14億元'], ['以下三個', '面向', '檢驗方向'], ['後勢', '需', '漲量增格局'], ['有機會', '挑戰', '上檔月線反壓'], ['收', '在', '117.36點'], ['壓力', '爲', '123點附近'], ['3日線', '轉爲', '上揚'], ['、', '具', '政策'], ['多檔個股', '攻', '等傳產族羣'], ['衝擊投資人信心', '有', '特斯拉題材加持'], ['修正幅度', '超過', '30％'], ['大決', '啓動', '金融海嘯'], ['首次庫藏股', '買回', '6000張股票'], ['買回區間', '爲', '6090元'], ['買回金額上限', '爲', '35億元']]"
0,20200327_1131,盤前財經大事搶先讀2020年03月27日台灣 2 月景氣對策信號美國 3 月密大消費者信心除權息：神基、牧德、台康生技法說會：東聯、統一證、新鼎、崑鼎、中鼎週四 (26 日) 美國武漢肺炎確診數首度超越中國和義大利，成為全球疫情的最大震央區，期貨應聲紅翻黑，上演逆轉行情，截稿前該指數暫報 22404.5。聯準會 (Fed) 主席鮑爾週四 (26 日) 罕見接受媒體專訪，週四鮑爾出席《NBC》節目專訪時表示，Fed 近期的政策行動有助於企業獲取資金，一旦疫情受到控制，效用將特別顯著，美國經濟有望強彈，並強調彈藥尚未用盡。武漢肺炎 (COVID-19) 疫情持續衝擊全球，中國政府週四 (26 日) 宣布，自 2020 年 3 月 28 日 0 時起，暫時停止持有效中國簽證、居留許可的非本籍人士入境。研調機構 TrendForce 昨 (26) 日表示，受肺炎疫情衝擊，NAND Flash 均價可能提前於下半年反轉向下。對此，記憶體控制晶片廠群聯 () 持不同看法，群聯表示，除遠端工作帶動伺服器、筆電需求外，宅經濟也推升 NAND 需求成長，加上下半年新款遊戲機將轉為使用 SSD、及 5G 建設啟動等因素，認為整體需求只是遞延、非消失。金管會鼓勵企業實施庫藏股，但有上市櫃公司找上立委陳情，表示受限可轉換公司債掛牌三個月內不得實施庫藏股，希望金管會可以放寬規範，對此，證期局昨 (26) 日表示，據統計，目前有 20 家公司無法實施庫藏股，是否有條件放寬，會與券商公會進一步研議。,"[['財經大事', '搶先讀', '月密大消費者信心除權息'], ['神基技法', '說', '會'], ['美國武漢肺炎確診', '超越', '中國義大利'], ['政策行動', '有助於', '資金'], ['疫情', '受到', '控制'], ['COVID-19疫情', '衝擊', '全球'], ['、', '居留', '許可'], [' )', '持', '不同看法'], ['羣聯', '表示', '宅經濟推NAND需求成長'], ['遠端工作', '帶動', '伺服器'], ['遠端工作', '帶動', '伺服器'], ['宅經濟', '推', 'NAND需求成長'], ['整體需求', '只是', '遞延'], ['上市櫃公司', '找', '上立委陳情'], ['金管會', '放寬', '規範'], ['20家公司', '實施', '庫藏股']]"
0,20200326_1132,〈英特磊法說〉國防關鍵材料受疫情影響有限 估全年維持5-15%成長英特磊 IET-KY() 26 日召開線上法說，董事長暨總經理高永中表示，疫情影響短期營運，但英特磊生產國防應用材料，屬關鍵產業，因此生產一切正常，近期也受惠中國訂單回溫、大廠安全庫存訂單增加，4、5 月訂單正常，若疫情在第 2 季獲得控制，全年仍有 5-15% 年增幅度。從產品別分析，高永中表示，今年砷化鎵 (GaAs) 將發展 VCSEL 磊晶片在醫療、無人車、5G 應用；磷化銦 (InP) HBT、PIN 磊晶片也進入較大生產週期；銻化鎵 (GaSb) 部分，國防訂單已完成研發，預期今年 4 月試產、7 月簽約，成為主力成長動能；氮化鎵 (GaN) 方面，預計第 3 季起進入試產。英特磊去年第 4 季產品營收比重，砷化鎵占營收比重 52.4%、磷化銦 36.4%、銻化鎵及其他約占 10.7%。展望今年，高永中指出，疫情、貿易戰是今年不確定因素，但英特磊產品跨軍、民用市場，預期上半年客戶訂單影響有限，若疫情在第 2 季獲得控制，預期下半年整體經濟將回升，也看好國防訂單順利簽約後，今年國防產品營收比重將從 10%，提升到 15-19%。英特磊去年第 4 季營收 1.78 億元，季增 2.82%、年增 11.79%，毛利率 29.85%，季減 4.95 個百分點、年減 3.2 個百分點，主要受新廠啟用，固定成本增加影響，營益率 7.4%，季減 5.23 個百分點、年增 4.39 個百分點；稅後純益 1479.6 萬元，季減 30.38%、年增 2 倍，每股純益 0.4 元。累計英特磊去年合併營收達 7.12 億元，年增 9.6%，毛利率 33.38%，年減 2.33 個百分點，營益率 10.99%，年增 1.53 個百分點，稅後純益 6930.5 萬元，年增 9.73%，每股純益 1.9 元，英特磊也通過去年盈餘分配，每股擬配 1 元現金股利，以今日收盤價 39.2 元計算，現金殖利率約 2.55%。,"[['關鍵材料', '受', '疫情'], ['關鍵材料', '受', '疫情'], ['有限影響', '召開', '線上法'], ['董事長', '表示', '疫情影響短期營運'], ['疫情', '影響', '短期營運'], ['英特磊', '生產', '應用材料'], ['疫情', '獲得', '控制'], ['高永中', '表示', '今年砷化鎵GaAsVCSEL磊晶片應用'], ['HBT磊晶片', '進入', '生產週期'], ['國防訂單', '完成', '研發'], ['高永中', '指出', '疫情是不確定因素'], ['疫情', '是', '不確定因素'], ['疫情', '獲得', '控制'], ['毛利率', '減', '個百分點'], ['固定成本', '增加', '影響'], ['營益率', '減', ' 5.23個百分點'], ['營益率', '年減', '個百分點']]"
0,20200326_1133,中鋼旗下中龍環評案敗訴 中龍：依法送審未變更環境影響承諾環保團體控告台中市環保局，審查中鋼 () 子公司中龍鋼鐵環評變更時違法，台中高等行政法院判決中市環保局敗訴；對此，中龍鋼鐵強調，此案係依環境影響評估法進行送審，環評書件中的鋼鐵產能、環境影響承諾均未變更，將於收到判決書後，再研議後續處理方向。中龍表示，此案依環境影響評估法進行送審，並經台中市環保局召開 3 次審查會議及 1 次環評大會審查、半數以上出席委員同意審核通過的專業認定。針對環團認為，中龍在環境影響評估說明書內容中，變更鋼鐵產能，對此，中龍澄清，並無變更鋼鐵產能，對於原環評書件之空氣、水等環境影響承諾亦未變更，而是積極響應政府「搖籃到搖籃」零廢棄之循環經濟政策，增加資源化比例，減少廢棄物。中龍強調，目前在製程副產物的廠內回收、廠外資源化均有不錯的成果，有關外傳氣冷高爐石、水淬高爐石、石膏、轉爐石、脫硫石、鐵銹皮等 8 項物質的去向與應用記載不明，與事實不符，上述物質在公司工廠登記、廢清書上均已登載為產品，自屬合法，目前在各項營建工程皆廣泛使用。,"[['中龍鋼鐵', '強調', '進行送審'], ['此案系', '影響', '評估法'], ['中龍', '表示', '此案進行送審'], ['此案', '進行', '送審'], ['出席委員', '同意', '審覈'], ['中龍', '變更', '鋼鐵產能'], ['原', '環評', '書件'], ['中龍', '強調', '製程副產物廠內回收均有不錯成果'], ['製程副產物廠內回收', '均有', '不錯成果']]"
0,20200326_1134,和勤精機去年EPS 0.26元 每股擬配0.06元現金及0.48元股票精密沖壓大廠和勤精機 () 今 (26) 日董事會通過去年財報，第 4 季獲利走穩挹注下，全年稅後純益 2006 萬元，每股純益 0.26 元，董事會決議，每股擬配發 0.06 元現金股利，及 0.48 元的股票股利。和勤精機兩岸投資近 15 億元擴產，預計 2020 年下半年完成第一階段工程，同時，積極擴充汽車沖壓件客戶，預計 2020 年汽車產品營收比重，將成長到 75%，5 年後集團營收可倍增。和勤並預計，今年美系電動車客戶繼電器產品沖壓件產品，受惠客戶擴大採購，營收比重將從去年 4%，提高到今年 1 成。和勤產能遍布兩岸，中國嘉興和新、淮安和新兩廠專注生產汽車、電動車零件，台灣全興廠則是集團總部，生產硬碟及自行車精密零件等高階產品，集團同時提高生產效率。 和勤精機股東會預定於 5 月 28 日召開。,"[['每股', '配', '0.06元現金'], ['日董事會', '通過', '去年財報'], ['第 4季獲利', '走穩', '挹注下'], ['每股', '發', '0.06元現金股利'], ['營收', '成長到', '75%'], ['受惠客戶', '擴大', '採購'], ['營收比重', '提高到', '成'], ['中國嘉興', '專注', '生產汽車零件'], ['臺灣全興廠', '是', '等總部'], ['，', '生產', '硬碟'], ['集團', '提高', '生產效率'], ['和勤精機股東會', '預定', '召開']]"
0,20200326_1135,秋雨處分林口廠資產獲利8.81億元 貢獻每股純益5.21元老牌印刷廠秋雨 () 去年經股東會同意處分林口廠資產，今 (26) 日公告，以 13.47 億元出售給樹光建設，扣除帳面成本 3.41 億元後，預估獲利 8.81 億元，處分利益挹注每股純益約 5.21 元。對於處分林口廠資產，秋雨林口廠原有部分產能將將移轉至台南廠，部分產能移轉給策略聯盟廠商，處分後不影響營運。秋雨在林口廠工三工業區內大面積乙種工業用地，土地面積 3752 坪，廠房約 5000 坪，決議以 13.47 億元成交，換算每坪價格為 35 萬元。去年曾接受秋雨委託標售此林口資產商仲戴德梁行指出，秋雨此資產標售案，標的車程 3 分鐘可抵達桃園機場捷運 A8 站與 A7 站，區域內擁完善公共設施，包含符合環保標準的汙水系統等，現況法定容積率最高為 210%，目前有 4 種方案，可藉由包括工業區立體化等政府獎勵及回饋金提升容積率最高增加 30-50% 容積率。秋雨 1980 年代由台南進軍北部林口興建廠房，而後以海外子公司英屬維京群島秋雨開發 (B.V.I.) 成立上海廠。由於中國市場競爭激烈，上海廠至少連續 5 年處於虧損狀況，2016 年董事會通過，B.V.I. 百分百股權售予 United Win Intertnational Corporation，間接處分上海廠，撤出中國市場。事隔 4 年，林口廠也面臨處分命運。秋雨去年前 3 季單季都呈現虧損，前 3 季財報稅政虧損 1.34 億元，每股虧損 0.8 元，而今天董事會決議不配發去年股利，股東會訂 6 月 15 日召開。,"[['經股東會', '同意', '處分'], ['部分產能', '移轉至', '臺南廠'], ['每坪價格', '爲', '35 萬元'], ['秋雨委託', '標售', '資產商仲戴德梁行'], ['包含等系統', '符合', '環保標準'], ['法定容積率', '爲', '4種方案'], ['等立體化政府獎勵提升容積率', '增加', '30容積率'], ['秋雨', '進軍', '北部林口'], ['上海廠', '處於', '虧損狀況'], ['林口廠', '面臨', '處分命運'], ['每股', '虧損', '0.8元'], ['董事會決議', '發', '去年股利']]"
0,20200326_1136,NAND價格下半年反轉向下？群聯：需求僅遞延非消失研調機構 TrendForce 今 (26) 日表示，受肺炎疫情衝擊，NAND Flash 均價可能提前於下半年反轉向下。對此，記憶體控制晶片廠群聯 () 持不同看法，群聯表示，除遠端工作帶動伺服器、筆電需求外，宅經濟也推升 NAND 需求成長，加上下半年新款遊戲機將轉為使用 SSD、及 5G 建設啟動等因素，認為整體需求只是遞延、非消失。群聯表示，武漢肺炎疫情從中國開始發酵，陸續蔓延至日本、韓國等亞洲地區，台灣在政府及全民努力下，目前尚未發生社區感染或大量工廠停工問題。歐美疫情蔓延為第二波狀況，世界各國已陸續封城及提升防疫警示，相信在不久的未來將逐漸獲得控制。群聯並認為，此波疫情對記憶體的影響可分為兩階段，第一階段是在中國開始封城及停工 (3 月中前)，NAND 儲存需求轉單至台廠。第二階段為歐美開始封城及停工 (3 月中後)，中國市場逐漸復工，中國 NAND 儲存應用需求回升，填補歐美封城或停工的影響。群聯指出，伺服器需求從去年第 4 季開始逐步上升，受疫情影響，更推升雲端服務需求，加上世界各國自主隔離與在家上班的狀況增加，筆電需求開始出現缺貨潮，宅經濟也推升線上購物、遠端監控系統、電競應用等需求，連帶刺激對 SSD 等 NAND Flash 儲存需求。另一方面，群聯表示，今年下半年，遊戲機 PS5 及 Xbox 將從傳統的硬碟 HDD 轉為使用 SSD，且容量最小為 1TB，將大幅消耗全球 NAND 產量。且 5G 技術逐漸架設相關基礎建設及開台，將帶動相關應用產業興起，包括邊緣運算、自駕車等，均需要使用大量的 NAND 儲存產品。群聯強調，針對 NAND 後市，目前尚未看到悲觀的理由，整體需求絕大部分只是遞延，而非消失。,"[[' )', '持', '不同看法'], ['羣聯', '表示', '宅經濟推NAND需求成長'], ['遠端工作', '帶動', '伺服器'], ['遠端工作', '帶動', '伺服器'], ['宅經濟', '推', 'NAND需求成長'], ['整體需求', '只是', '遞延'], ['羣聯', '表示', '武漢肺炎疫情開始發酵'], ['武漢肺炎疫情', '開始', '發酵'], ['臺灣', '發生', '社區感染問題'], ['世界各國', '封', '城'], ['羣聯', '認爲', '對影響分爲兩階段'], ['對影響', '分爲', '兩階段'], ['第一階段', '是', '開始封城'], ['第二階段', '爲', '開始封城'], ['羣聯', '指出', '伺服器需求上升'], ['宅經濟', '開始', '出現缺貨潮'], ['羣聯', '表示', '遊戲機PS5轉爲'], ['使用1TB', '消耗', '全球NAND產量'], ['5G技術', '架設', '基礎建設'], ['羣聯', '強調', '看到悲觀理由'], ['整體需求', '只是', '遞延']]"
