,News,All,SVO
0,20191024_1131,〈圓剛法說〉拓策略性合作夥伴 AI專案比重明年可望突破1成圓剛 () 今 (24) 日舉辦法說會，展望未來，圓剛表示，現階段產品仍以遊戲擷取為主，預期直播、AI 專案將成為未來發展主力，加上策略性合作夥伴加入後，AI 專案明年可望成長 2-3 倍，法人也預期，AI 專案營收占比明年將從今年 4% 成長到 10%。圓剛表示，目前 AI 專案營收比重達 4%，年增 2 個百分點，未來引入策略性合作夥伴後，比重將進一步提升，目前已有日本客戶，推出智慧零售相關應用產品，且已小量出貨。圓剛表示，瞄準未來 AI 市場，將在既有硬體基礎上，尋找 AI 軟體公司、教育業者、晶片廠商，建立策略性合作關係，目前已與輝達 NVIDIA 合作開發 Edge AI，未來將瞄準智慧交通、教育、醫療等應用，各地都有專案洽談中，除了在日本攜手夥伴開發智慧零售應用，台灣、中國則與策略性夥伴瞄準智慧交通、安控應用。另一方面，圓剛表示，正積極開發整合性 APP，預期明年第 2 季上線，將整合所有圓剛軟硬體產品，雖已有單一賣斷式 APP 產品，預期未來新 APP 上線後，將評估採用訂閱式收費，增加訂閱收入。累計至今年第 3 季產品圓剛營收比重，遊戲擷取占比達 54%、年減 3 個百分點，一般直播應用 15%、年減 1 個百分點，企業教育應用 27%、AI 專案 4%，皆年增 2 個百分點。,"[['圓剛法', '說', '突破'], ['剛', '表示', '產品爲主'], ['可望成長2-3AI', '成爲', '未來發展主力'], ['法人', '預期', '明年成長'], ['明年', '成長到', '10%'], ['剛', '表示', 'AI專案營收比重達4%'], ['AI專案營收比重', '達', '4%'], ['日本客戶', '推出', '應用產品'], ['剛', '表示', '尋找AI軟體公司'], ['合作開發Edge', '瞄準', '等交通應用'], ['各地', '有', '專案洽談中'], ['臺灣', '瞄準', '智慧交通'], ['圓', '表示', '預期第 2季上線整合圓剛軟硬體產品'], ['積極', '開發', '整合性'], ['第 2季上線', '整合', '圓剛軟硬體產品']]"
0,20191024_1132,雙美新董座由林齊國出任 喊話拓展海外版圖雙美生技 () 今 (24) 日召開董事會，一如外界預期由林齊國擔任董事長，副董事長則由林協健出任，林齊國表示，將積極拓展海外市場版圖，並讓整體營運更上一層樓。林齊國指出，將秉持學習的精神、整合資源，除推動雙美朝向台灣專業的醫美注射膠原蛋白領導品牌外，也會積極拓展海外市場，讓雙美站上國際，未來整體營運可期。展望後市，林齊國看好全球醫美保養龐大商機，而雙美擁有醫療級膠原蛋白 GMP(製藥工廠管理) 製造廠，從研發、生產到銷售一條龍，也是台灣膠原蛋白植入劑廠中，唯一取得中國藥監局 (NMPA) 長短效劑型證照，未來將垂直拓展兩岸膠原蛋白市場、爭取合作夥伴及取得更多國際認證。雙美經營權落幕，由林齊國為首的典華投資取得經營權，日前也祭出 2 大目標，包括既有的膠原蛋白產品行銷國際，及南科廠與醫美、觀光結合，此外，未來也不排除延攬前總經理林泉源回鍋，擔任重要職務。,"[['林齊國', '表示', '拓展海外市場版圖'], ['林齊國', '指出', '拓展海外市場'], ['除', '推動', '朝向專業'], ['推動朝向專業醫美', '注射', '品牌'], ['推動朝向專業醫美', '注射', '品牌'], ['林齊國', '看好', '龐大商機'], ['典華投資', '取得', '經營權'], ['未來', '不排除', '前總經理林泉源回鍋']]"
0,20191024_1133,信紘科9月純益年增150% EPS 0.56元設備廠信紘科 () 今 (24) 日公告 9 月自結，稅後純益 0.2 億元，與上月相比轉虧為盈，年增 150%，每股稅後純益 0.56 元；信紘科可望受惠台積電 () 擴大資本支出擴充產能，明年出貨表現看俏。信紘科 9 月營收達 1.26 億元，月增 30.04%，年增 44.83%，第 3 季合併營收 3.51 億元，季減 6.15%，年增 34.84%，信紘科受惠大型擴廠案件助攻，營收維持高檔，但也因大型擴廠案件毛利較低，獲利表現相對有壓。展望明年，信紘科表示，營運策略將回歸販售設備、拆移管線等高毛利產品，並謹慎考量策略性接單，同時，將瞄準中國一線大廠設備需求，預計將以自身研發的中段製程設備，加上原先既有的後段設備，提高競爭優勢。晶圓代工龍頭台積電 () 日前宣布擴大資本支出，信紘科原先即為台積電合作供應商之一，法人指出，台積電營收比重高達 5 成以上，隨著台積電加大資本支出的力道，信紘科明年營運可望穩健發展。,"[['信紘科', '可望', '電)擴大擴充產能'], ['電)', '擴大', '擴充產能'], ['季', '減', '6.15%'], ['營收', '維持', '高檔'], ['獲利表現', '有', '壓'], ['信紘科', '表示', '營運策略迴歸毛利產品'], ['營運策略', '迴歸', '毛利產品'], ['營運策略迴歸毛利產品', '販售', '設備'], ['信紘科', '爲', '電合作供應商之一'], ['法人', '指出', '臺積電營收比重高達 成以上'], ['臺積電營收比重', '高達', ' 成以上']]"
0,20191024_1134,〈圓剛法說〉Q4 遊戲擷取、直播需求增 全年可望維持獲利圓剛 () 今 (24) 日舉辦法說會，受貿易戰衝擊需求，近期調整產品組合，將擴大布局直播市場、AI 專案，第 3 季營收持平第 2 季，預期第 4 季進入傳統旺季，遊戲擷取、直播需求將回溫，法人表示，第 4 季旺季效應可期，全年可維持獲利。圓剛指出，產品主要分兩大市場，以遊戲擷取市場為主的消費性市場，以及企業運用及 AI 專案開發，兩者占比分別為 70%、30%，在企業運用及 AI 專案開發方面，已與輝達建立合作關係，開發 Edge AI，未來將與更多策略合作夥伴建立關係，預期未來消費產品與企業運用 / AI 專案開發等占比，將達 6:4 或 5:5。圓剛表示，看好第 4 季遊戲擷取和直播需求成長，將成為今年全年維持獲利主力動能，目前消費性市場與企業及 AI 專案開發兩個事業單位，獲利比例約 2:1，毛利率分別為 45%、60%，平均下來毛利率落在 50%，未來將以利潤最佳化為目標，預計第 4 季將進行策略調整，調整部分價格與毛利率，增加出貨量達經濟規模，搶攻市占率。面對美中貿易戰，圓剛表示，雖然客戶、終端需求受影響，但圓剛產品皆在台灣委托圓展 () 生產，因此產品出貨不受影響，在遊戲擷取方面，中高端消費需求仍在，主要受影響的是因貿易戰、價格調整的初階玩家。圓剛在全球市場布局相當平均，日本、美國、歐洲占比約 20-25%，中國則占 10%。圓剛 9 月合併營收 2.18 億元，月減 18.11%、年減 7.86%，第 3 季合併營收 7.54 億元，季增 0.48%、年減 5.64%，累計今年前 9 月合併營收 216.48 億元，年增 4.92%。,"[['舉辦法', '說', '會'], [' 季', '進入', '傳統旺季'], ['法人', '表示', '可期'], ['剛', '指出', '產品分兩大市場'], ['產品', '分', '兩大市場'], ['兩者', '佔比分別爲', '70%'], ['剛', '表示', '看好 季遊戲擷取需求成長'], ['全年', '維持', '獲利'], ['消費性市場', '開發', '兩個事業單位'], ['毛利率', '爲', '45%'], ['毛利率', '落在', '50%'], ['出貨量', '達', '經濟規模'], ['圓', '表示', '圓剛產品生產'], ['客戶需求', '受', '影響'], ['產品出貨', '不受', '影響'], ['主要', '受', '影響'], ['受影響的', '是', '初階玩家'], ['中國', '佔', '10%']]"
0,20191024_1135,全球人壽新竹素地有收益卻未利用 遭開罰百萬元金管會今 (24) 日指出，全球人壽在新竹市有一塊素地有出租收益，但沒有興建任何建物，不符合「即時利用並有收益」規定，到專案檢查時也沒有申請展延，今 (24) 日開罰 100 萬元。金管會表示，去 (2018) 年對全球人壽辦理不動產專案檢查時，發現全球人壽在新竹有一塊素地，從 2011 年 6 月至今，長達 9 年一直申請展延開發，到最後一次展延日期為去年 6 月 24 日，該公司以為租約會到明年 7 月，因此沒有申請展延，對於法令規範認知有落差，直到去年金管會專案檢查時，抓到沒有再做展延，因此開罰。另外，全球人壽辦理房屋委託代銷公司的甄選評比作業尚未嚴謹，加上提報董事會核決工程預算案，沒有提供完整資料，不利董事會決策參考，以及辦理合建開發案，尚未就廠商招標方式及遴選標準訂定控管程序，有礙健全經營之虞，針對整起案子核處全球人壽罰鍰 100 萬元，並予以 3 項糾正。,"[['全球人壽新竹素地', '有', '收益'], ['全球人壽', '有', '一塊素地有出租收益'], ['一塊素地', '有', '出租收益'], ['金管會', '表示', '發現全球人壽有一塊素地'], ['全球人壽', '辦理', '不動產專案檢查'], ['全球人壽', '有', '一塊素地'], ['租約會', '做', '展延'], ['遴選標準', '訂定', '遴選標準']]"
0,20191024_1136,業內外皆美 藍天8月純益年增12.9倍 EPS 0.71元藍天 () 今 (24) 日公告 8 月自結獲利，在筆電出貨暢旺，加上認列處分日本不動產約 4 億元的獲利，單月稅後純益來到 4.34 億元，年增 12.9 倍，每股純益 0.71 元。藍天上周獲台北市捷運局公告，遞補南海馬頓團隊，取得台北雙子星最優申請人資格後，本周股價急漲，因此也依規定公告自結獲利。藍天 8 月營收 19.91 億元，年增 23%、稅前盈餘 5.78 億元，年增 17.1 倍、稅後純益 4.34 億元，年增 12.9 倍，每股純益 0.71 元。據了解，藍天 8 月獲利爆衝，除了筆電出貨暢旺外，主要是認列出售日本不動產利益約 4.2 億元，而整季來看，藍天第 3 季受惠筆電出貨高峰，加上平均單價 (ASP) 成長，業內外皆美下，法人估，單季每股純益上看 1 元。第 4 季方面，由於 Comet lake CPU 、商務新機種開始出貨，加上中國雙 11、歐美耶誕檔期等因素帶動換機潮，藍天也看好營運可望不淡，全年筆電出貨量可望上看 130 萬台，將來到近 3 年新高。,"[['藍天', '獲', '臺北市捷運局公告'], ['藍天', '獲利', '爆衝'], ['每股', '看', '1元'], ['商務新機種', '開始', '出貨'], ['等11因素', '帶動', '換機潮'], ['藍天', '看好', '可望']]"
0,20191024_1137,三大法人買超台股163.23億元 外資續買鴻海 調節群創台股今 (24) 日走勢強勁，終場收 11320.14 點，上漲 80.47 點或 0.72%，成交量達 1414.74 億元，再寫 29 年新高，三大法人皆站在買方，合計買超 163.23 億元，外資買超 147.76 億元，投信買超 1.49 億元，自營商買超 13.98 億元，其中，外資今日買超金額創本月次高，個股方面則續買鴻海，群創則連 2 日遭調節，合計共賣 29853 萬張。外資買超前 10 名，第 1 名元大 S&P 原油正 2 獲買 12.5 萬張、第 2 名鴻海獲買 15453 張、第 3 名中信金獲買 15395 張、第 4 名開發金獲買 12526 張，其餘依序為新光金、玉山金、台積電、兆豐金、台表科、華南金。外資賣超前 10 名，第 1 名元大滬深 300 正 2 遭賣 17255 張、第 2 名群創遭賣 14857 張、元大 S&P 原油反 1 遭賣 11352 張，其餘依序為欣興、聯電、華通、富邦上証正 2、華航、泰豐、元大。投信買超前 10 名，第 1 名晶電獲買 7887 張、第 2 名台表科獲買 1950 張、第 3 名良維獲買 1061 張，其餘依序為中信金、精材、訊芯 - KY、瑞儀、嘉晶、茂達、聚鼎，投信賣超前 10 名，第 1 名華通遭賣 1653 張、第 2 名台郡遭賣 1123 張、第 3 名廣明遭賣 1044 張，其餘依序為微星、昇陽半、智邦、雙鴻、聯茂、台耀、瀚宇博。自營商買超前 10 名，第 1 名旺宏獲買 4726 張、第 2 名聯電獲買 4368 張、第 3 名瑞儀獲買 1172 張，其餘依序為智原、仁寶、緯創、佳世達、健策、昇陽半、兆豐金，自營商賣超前 10 名，第 1 名鴻海遭賣 2435 張、第 2 名長榮遭賣 1352 張、第 3 名廣達遭賣 1296 張，其餘依序為耀華、群創、嘉聯益、光磊、開發金、聯詠、遠雄港。台股今日再度改寫 29 年新高，且全球央行維持降息態勢，資金行情可望延續，另外財報季即將到來，可留意具基本面支撐的個股，惟指數來到歷史高點，加上美中貿易戰尚未明朗，仍需持續關注，提防震盪拉回。,"[['三大法人', '買', '163.23億元'], ['自營商', '遭', '調節'], ['其餘依序', '爲', '新光金'], ['其餘依序', '爲', '欣興'], ['其餘依序', '爲', '中信金'], ['其餘依序', '爲', '微星'], ['其餘依序', '爲', '半智原'], ['其餘依序', '爲', '耀華'], ['臺股', '改寫', '29年新高'], ['全球央行', '維持', '降息態勢'], ['指數', '來到', '歷史高點']]"
0,20191024_1138,是方電訊攜諾客網科 推LOWI 3.0輿情監測系統是方電訊 () 今 (24) 日宣布，攜手諾客網科推出 LOWI 3.0 輿情監測分析系統版本，提供概念式搜索、大數據分析、AI 人工智慧演算法及機器學習探勘等技術服務，企業客戶能以更有效率的方式洞悉輿情趨勢。總經理劉耀元表示，透過是方的雲端運算資源，結合諾客網科的 AI 人工智慧演算法及機械學習技術，雙方合作推出輿情服務平台，以使用等級區分月租費的方式，提供企業客戶全方位輿情監測分析服務。LOWI 3.0 輿情監測分析系統，最大特點是能跳脫關鍵字限制，強調「概念式搜索」，從新聞媒體、社群、熱門論壇、部落格等總計超過 3 萬多個頻道來源，爬梳內容上下文的關聯性，找出與關鍵字相關的輿情資訊，最後再進行大數據分析，歸納網路輿情結果。此外，LOWI 還能計算輿情「擴散度」，也就是閱聽者是否與企業想傳達的訊息產生涉入聯結 (engage)，系統會分析瀏覽數、按讚數、回文數及分享數等指標，計算出訊息的擴散程度，藉此判斷個別媒體或意見領袖的影響力，協助企業客戶執行公關操作，精準投放目的。諾客總經理張聖彥舉例，新機車要加裝防鎖死煞車系統 ABS，當輸入「ABS」關鍵字後，熱詞牆除出現「新車」、「ABS 補助」、「安全配備」等直接相關字意外，也因總統曾為此政策回應，而出現「迴廊談話」等間接相關的概念字詞，擴大輿情探索觸角。,"[['諾客網科推LOWI 3.0輿情監測系統', '是', '宣佈'], ['企業客戶', '洞悉', '輿情趨勢'], ['總經理劉耀元', '表示', '雙方合作'], ['最大特點', '是', '跳脫關鍵字限制'], ['LOWI', '計算', '輿情擴散度'], ['企業', '想', '傳達'], ['企業', '想', '傳達'], ['閱聽者', '產生', '涉入聯結'], ['會', '分析', '等數指標'], ['新機車', '加裝', 'ABS關鍵字'], ['詞牆', '除', '字意外']]"
0,20191024_1139,保障食物外送員達4共識 職安署擬修法最高開罰30萬元針對近期外送員發生多起意外，勞動部職安署今 (24) 日再度邀集食物外送業者及雙北勞檢處座談，會中達成 4 項共識，未來將修法把食物外送作業指引納入職業安全設施規則，若業者違反規定，可依職安法開罰最高 30 萬元。職安署表示，本次座談出席的有台灣協作暨共享經濟協會與 Foodpanda、Uber eats、Foodomo、Deliveroo 戶戶送、Lalamove、Quick pick 快點網路點餐、yo woo 有無快送、Cutaway 等 8 家業者 (街口外送請假)，以及台北、新北勞檢處與勞動部綜規司、關係司、保險司等業務單位，會中達成 4 項共識。一、與會業者均同意就交通、天候狀況、送達件數、時間及地點等因素予以評估，並透過程式設計、演算法則適當分配派單，重新審視調整現行派單分配制度，避免不合理接單、逾時急催等機制，同時檢討計酬、獎勵、懲戒等制度，避免食物外送員送餐壓力。二、食物外送員如屬僱傭關係者，應依法加入勞工保險，非屬僱傭關係者，可透過相關職業工會加入勞工保險。另外，與會業者均同意強化相關商業保險機制，提升食物外送員的權益保障。三、提供食物外送員符合規定的安全帽、反光背心、反光標示及連絡通訊設備等必要安全防護措施，並加強食物外送員作業安全訓練，以保障食物外送員安全。四、就外送必要之安全防護措施，職安署將依法制作業程序，擇期邀集相關業者及專家，依修法程序辦理。職安署署長鄒子廉表示，目前規範業者的食物外送作業安全指引，只有行政指導沒有法效性，因此未來擬修正「食物外送作業安全指引」及「職業安全衛生設施規則」，把指引納入，若未來業者違反規定時，可依職安法開罰 3 至 15 萬元或 3 至 30 萬元。,"[['擬修法', '開罰', '30萬元'], ['勞動部職安署', '邀集', '送業者'], ['業者', '違反', '規定'], ['職安署', '表示', '本次座談出席的有經濟協會'], ['本次座談出席的', '有', '經濟協會'], ['8家業者', '達成', '項共識'], ['外', '送', '員'], ['食物外送員', '屬', '僱傭關係者'], ['與會業者', '同意', '強化商業保險機制'], ['職安署署長鄒子廉', '表示', '擬修正安全指引'], ['食物', '送', '作業'], ['外', '送', '作業'], ['行政指導', '沒有', '法效性'], ['業者', '違反', '規定'], ['業者', '違反', '規定']]"
0,20191024_1140,〈中鋼展望〉10月營收估持平9月或略增 原料價格修正有助獲利中鋼 () 第 3 季營運逆風，展望第 4 季，中鋼表示，10 月出貨量估與 9 月相當，營收估持平或略增，整季來看，雖然旺季動能不若以往強勁，不過媒炭、鐵礦砂價格近期修正，有助緩解成本壓力。中鋼指出，今年第 4 季旺季需求的確「沒有強勁到非常有信心」，但估計也不會再進一步下滑，且目前亞洲市場氛圍來看，由於各鋼廠前 3 季營運也都比較辛苦，因此最後一季會想穩住價格衝刺業績。以中國三大鋼廠寶鋼、武鋼、鞍鋼為例，11 月開出平高盤，穩定價格意圖明顯，而三大鋼廠接下來將於 11 月初開出 12 月的盤價，預計可望延續開出平盤，將有助支撐市場價格。此外，近來煉鋼原料煤炭以及鐵礦砂價格修正，也有助生產成本改善，中鋼表示，雖然目前原料價格還是高檔，但與上季相比有稍微舒緩，若修正趨勢延續，將有助改善獲利表現。不過，中鋼坦言，若與去年第 4 季相比，由於目前原料成本還是相對高、但鋼價卻相對低許多，在需求未明顯回升下，單季營收獲利要優於去年同期，還是有比較大的挑戰。,"[['中鋼', '表示', '相當'], ['中鋼', '指出', '想價格衝刺'], ['三大鋼廠', '開出', '12月盤價'], ['鍊鋼原料煤炭修正', '有助', '生產成本改善'], ['中鋼', '表示', '有助改善表現'], ['原料價格', '還是', '舒緩'], ['中鋼', '坦言', '低'], ['單季營收穫利', '優於', '去年同期']]"
0,20191024_1141,〈肝癌追蹤平台〉泰宗肝癌檢測技術 下一步瞄準中國泰宗生技 () 董事長徐煥清表示，中國需檢測的病患是台灣的數百倍，是全球最大市場，自台大轉技肝癌檢測技術後，除在台灣與創源生技 () 打造平台外，海外布局將先以中國為主。徐煥清表示，今年 6 月在美國腫瘤醫學會 (ASCO) 年會上，發表利用病毒嵌合 DNA(viral-host chimera DNA)，針對 B 肝肝癌患者手術切除後，血液生物標記偵測與復發追蹤，結果顯示，術後 2 個月內進行檢測呈陽性患者， 1 年內有 9 成復發，也顯示國際肝癌的大量需求量。總經理王雅俊指出，目前台灣 B 型肝炎導致肝癌的病患每年約有逾 7000 人，其中 2000 人則為肝癌手術患者，不過中國肝癌手術患者每年高達 70-80 萬人，也是全球最大的檢測市場，因此，泰宗除與創源生技合作外，下一步將瞄準中國市場，且已有多家業者洽談合作。徐煥清補充，泰宗將檢測技術提供給創源的 LDTS 實驗室，未來海外布局也將會以相同的方式進行，先與當地有建立 LDTS 實驗室的業者合作，再把技術轉移過去，並進一步洽談授權與分潤。,"[[' 董事長徐煥清', '表示', '中國需檢測病患是臺灣數百倍'], ['中國', '需', '檢測'], ['中國', '需', '檢測'], ['中國需檢測病患', '是', '臺灣數百倍'], [')', '打造', '平臺'], ['徐煥清', '表示', '結果顯示進行呈陽性患者'], ['發表hostchimeraDNA', '利用', '病毒嵌合'], ['結果', '顯示', '進行呈陽性患者'], ['總經理王雅俊', '指出', '逾'], ['型肝炎', '導致', '肝癌'], ['型肝炎', '導致', '肝癌'], ['型肝炎導致肝癌病患', '逾', '7000人'], ['其中2000人', '爲', '手術患者'], ['手術患者', '高達', '70-80萬人'], ['泰宗', '瞄準', '中國市場'], ['泰宗', '提供給', '創源LDTS 實驗室'], ['有', '建立', ' LDTS 實驗室']]"
0,20191024_1142,政伸今年營收拚超越去年 明年也樂觀看待網版貼標印刷大廠政伸 () 今年第 3 季營收以 3.27 億元創新高，公司認為，第 3 季每月都是雙位數年成長，第 4 季進入傳統旺季，營運仍將維持高檔，法人預期，政伸 2019 年營收將優於去年 11.39 億元，明年展望也樂觀。政伸將以股權轉移方式，處分原有中國深圳廠，將產能移往福建漳浦廠，預計 2020 年第 2 季全部完成，可取代深圳廠原有的產能，規劃產能較原有深圳廠增加 120%，至於處分深圳廠股權約 1 億元處分利益，可望在明年 6 月入帳。政伸目前在台中、中國深圳、太倉、天津都設有生產據點，除已確定出售深圳廠，在中國對環保要求趨嚴下，考慮將中國其他廠區產能都逐漸移向福建漳浦廠移動，雖然沒有既定時間表，但若計畫定案，天津及太倉等只留下營業據點接單，有助成本控管，且計畫實施後，未來也將處分天津及太倉廠廠房資產。政伸投資新建的福建漳浦廠，預計今年 12 月或明年 1 月啟動，規劃產能較原有深圳廠增加 120%。政伸貼標產品應用全球各大自行車、高爾夫球頭、棒球棒及曲棍球等國際知名品牌，包括自行車巨大 ()、美利達 ()、高爾夫球頭 TaylorMade、棒球棒 Easton 等，最新應用擴及其他如 3C 產品、行李箱、保溫瓶等，並已開發皮革無膜標、冷光標及七彩反光標等新產品，強化產品表面紋飾，並強調產品不必使用電鍍的高成本製程。政伸 2019 年上半年稅後純益為 9724 萬元，每股純益為 1.46 元，第 3 季營收 3.27 億元創新高，前 9 月營收為 8.89 億元，年增 9.3%，而第 4 季為傳統旺季。,"[['明年', '看待', '網版貼標印刷大廠政伸'], ['公司', '認爲', '每月都是雙位成長'], ['每月', '都是', '雙位成長'], [' 季', '進入', '傳統旺季'], ['營收', '維持', '高檔'], ['產能', '取代', '深圳廠原有產能'], ['較', '原有', '深圳廠'], ['政伸', '設有', '生產據點'], ['政伸貼標產品', '應用', '知名品牌'], ['產品', '使用', '電鍍'], ['不必', '使用', '電鍍'], ['稅後純益', '爲', '9724 萬元'], [' 季', '爲', '傳統旺季']]"
0,20191024_1143,遠雄人壽不動產投資頻出包 兩年累計遭罰2390萬元金管會今 (24) 日表示，遠雄人壽進行不動產投資時，違反包括發包工程未比價等 5 大缺失，認為有礙健全經營之虞，因此決議依法核處遠雄人壽罰鍰共計 850 萬元整，並予以 16 項糾正的處分。兩年下來，遠雄人壽就因為不動產投資累積遭罰 2390 萬元。遠雄人壽除了今天遭罰 850 萬元，去年 4 月也因不動產開發違反關係人交易，涉掏空疑雲，當時重罰 1440 萬元；今年 6 月又因違反「不動產投資必須即時利用並有收益」規定，開罰 100 萬元，等於兩年下來累積遭罰 2390 萬元。針對今天開罰的案件，金管會表示，是在辦理不動產投資業務專案檢查時，發現遠雄人壽的不動產投資開發、銷售作業、利害關係人交易、內部稽核單位查核作業、以及防制洗錢作業等業務，都違反相關法令，5 大缺失如下：一、不動產投資開發及銷售作業遠雄人壽對於自行發包工程未建立廠商遴選、比價資訊等內控制度，而且未建立不動產投資合作興建開發檔案的管理作業，就不動產投資開發重大資訊也未建立完整提報董事會的內控機制。銷售作業部份，提供不動產購買戶的付款成數調整方案，未建立客戶信用風險評估機制、也未訂定不動產公開標售仲介人績效考核標準及利益衝突防範機制，且對於不動產鑑價報告假設條件與實際租金行情有顯著差距，該公司卻未檢核出這些差異。二、利害關係人交易遠雄人壽與利害關係人共同委託第三人辦理廣告行銷及實品屋施作，交易金額超過 500 萬元，未提報董事會重度決議、未由法令遵循主管切實覆核並出具意見書，以及辦理利害關係人交易限額控管作業的職權分工也未符內部牽制原則。三、內部稽核單位查核作業遠雄人壽位於新北市新莊區的「遠雄國匯」，總戶數 200 戶卻只賣掉 30 戶，違反「不動產投資必須即時利用並有收益」規定，今年 6 月被罰 100 萬元，並要求 1 年內將尚未出售的 170 戶賣掉或出租。不過，遠雄人壽內部稽核單位對於未符合即時利用標準的不動產案件，以及經金管會核准展延即時利用期限的案件，僅檢視業務單位是否按期申報展延，卻未檢視該等不動產實際銷售是否符合所訂銷售計畫時程。四、防制洗錢作業遠雄人壽出售不動產，未辨識交易對象是具控制權的最終自然人；出售合建餘屋於完成交易後才執行姓名檢核；以及未將不動產出售及抵押貸款還款的繳款人納入姓名及名稱檢核作業，違反防制洗錢作業。五、另查遠雄人壽針對利害關係人資料建檔不完整、未將不動產完整開發計畫等提報董事會報告，也未就不動產投資依區域評估分析風險，並訂定風險集中限額，且稽核部門未落實追蹤不動產即時利用情形等缺失，在在顯示違反法令，並且有礙健全經營。金管會呼籲，保險公司以公眾資金辦理各項資金運用業務，應依保險法令規定建立相關內部控制制度並落實執行，且須依法令變動情形修正各項作業規範，以發揮內控制度設計及執行的有效性，以維護保戶權益。,"[[' 日', '表示', '予以糾正處分'], ['遠雄人壽', '進行', '不動產投資'], ['遠雄人壽', '進行', '不動產投資'], ['虞', '包括', '發包工程等比價缺失'], ['開發', '違反', '關係人'], ['開罰', '等於', '下來'], ['會', '表示', '發現違反相關法令'], ['在', '辦理', '專案檢查'], ['銷售部份', '提供', '付款成數調整方案'], ['該公司', '檢核', '這些差異'], ['交易金額', '超過', ' 500 萬元'], ['切實', '覆核', '意見書'], ['以及', '辦理', '利害關係人交易限額控管作業'], ['職權分工', '未符', '牽制原則'], ['稽覈單位', '查覈', '作業'], ['稽覈單位', '查覈', '作業'], ['稽覈單位查覈作業遠雄人壽', '位於', '新北市新莊區遠雄國匯'], ['200戶', '賣掉', '30戶'], ['即時', '利用', '不動產投資'], ['未', '符合', '利用標準'], ['覈准', '展延', '利用期限'], ['業務單位', '申報', '展延'], ['稽覈單位', '檢視', '實際銷售符合銷售計劃時程'], ['實際銷售', '符合', '銷售計劃時程'], ['、', '防制', '洗錢'], ['防制洗錢作業遠雄人壽', '出售', '不動產'], ['辨識交易對象', '是', '最終自然人'], ['辨識交易對象是最終自然人', '具', '控制權'], ['繳款人', '納入', '姓名'], ['遠雄人壽', '報', '董事會報告'], ['稽覈部門', '追蹤', '等利用情形缺失'], ['即時', '利用', '情形'], ['金管會', '呼籲', '保險公司辦理各項資金運用業務'], ['保險公司', '辦理', '各項資金運用業務'], ['保險公司', '辦理以', '維護保戶權益']]"
0,20191024_1144,〈工研院產業研討會〉今年國內特用化學品產值估年減0.7% 循環經濟將成未來轉機工研院產科國際所 (IEK) 今 (24) 日指出，受到美中貿易戰影響，特用化學品需求與報價同步下滑，估今年國內特用化學品產值約 2020 億元，年減 0.7%，但隨著全球對塑膠產品需求朝循環經濟發展，將為特用化學品帶來綠色轉變，成為產業升級轉型的機會與挑戰。根據 IEK 報告指出，2014 至 2018 年間，台灣特用化學品產業年產值變化不大，隨著國際原油價格變化，在 1806 至 2066 億元間上下波動。若從多數特用化學品售價來看，IEK 指出，2014 至 2016 年間，特用化學品大多受國際原油價格大幅滑落衝擊而降價，導致 2015 與 2016 年，台灣特用化學品銷售量雖未顯著衰退，產值卻分別較前一年衰退約 5.9% 與 7.1%，不過，我國多數上市櫃特用化學品公司在這 2 年間，營運仍維持獲利。IEK 表示，2016 年下半年起，國際原油價格受產油國凍產，及主要用油國需求回溫影響，油市供需日趨平衡，油價不再持續下探，油價下滑導致台灣特用化學品產值衰退的現象也逐漸消失，並於 2017 年終結衰退，重返成長。IEK 指出，2018 年受到全球需求提升，及 OPEC 與減產盟國並未大舉增產下，供需趨緊，帶動國際原油價格上揚，且國內特化廠聯成 () 也擴大可塑劑產能，帶動特化產品產量提升，使 2018 年我國特用化學品產值回升至 2034 億元水準。不過，IEK 預期，在美中貿易戰影響下，降低全球原油及特用化學品需求，特用化學品報價、需求同步下滑，特用化學品廠產量也減少，預估今年台灣特用化學品產值約為 2020 億元，年減 0.7%。展望未來，IEK 認為，全球強化對一次性塑膠產品的限用及提升塑膠產品回收率，帶動塑膠產品朝循環經濟發展，各種塑膠回收技術、設計與應用，將為特用化學品帶來綠色轉變，看好將成為台灣特用化學品產業升級轉型的機會與挑戰。,"[['IEK', '指出', '特用化學品受衝擊'], ['特用化學品', '受', '衝擊'], ['營運', '維持', '獲利'], ['IEK', '表示', '影響'], ['油價下滑', '導致', '臺灣特用化學品產值衰退現象消失'], ['IEK', '指出', '供需趨緊'], ['特化廠', '聯成', ' )'], ['IEK', '預期', '降低全球原油化學品需求'], ['特用化學品產值', '爲', '億元2020'], ['全球', '強化', '對限用'], ['塑膠回收技術', '帶來', '綠色轉變']]"
