,News,All,SVO
0,20170607_623,【顧德投顧】徐照興 台股龍捲風 盤後分析超級星期四前夕，小漲作收！但 OTC 近高情怯，需要更大的利多刺激囉！？【盤勢分析】技術分析永遠領先，台股加權 21 天遇空頭轉折向上發展後，目前為多方控盤第 33 天 (明天 34 天留意會不會出現變盤？) 指數從本波低點到本波高點已 620 點，盤中震盪偷拉尾盤，明顯為週選擇全而來！而在日 KD 死亡交叉下，今出現震盪壓回！接下來留意國際股市了，任何的風吹草動，都有可能讓台股出現震盪！而震盪不用害怕！反而是絕佳機會！？詳情可參考 YOUTUBE【台股龍捲風】！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日ＫＤ交叉略為收斂，指數小漲 3.81 點！而週 KD 仍交叉 (開口放大)，代表行情仍對多頭有利，接下來漲多的個股會休息，換沒漲到的個股，大家可以期待一下！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今將【鴻海家族】個股作一個輪調，將漲上來漲不動的賣掉，換還沒漲到的，預計震一震有希望能與先前操作的 4739 康普、4721 美琪瑪、3019 亞光、3317 尼克森、2337 旺宏、4943 康控、3673TPK、6435 大中、6442 光聖、3031 佰鴻、3698 隆達、6223 旺矽、6568 宏觀、3533 嘉澤、4528 江興鍛、3380 明泰、5483 中美晶、2314 台揚，一樣強漲！【後續作法】台股好事多磨，6 月份連漲幾天後，連兩天震盪了！但成交量卻上來！代表大戶再換股！盤面結構三劍客：大立光本波高點 5070 元 (今收 4765，區間下緣可先看 4630）、台積電再創本波高點 212.5 元(今收 211.5)、鴻海本波高點 106(今收 105)！而產品持續調漲有題材又有人氣的【矽晶圓】6488 環球晶(今盤中高 250 收 242，逼近新高後遇賣壓，但量能未失控)、3532 台勝科(大股東申報，今高 89.6 準備挑戰月線 90.7 反壓)、6182 合晶(今高 19.65 元，低 19.05，收 19.05)，這 3 檔今同步休息(國際大廠：信越化學小壓回，SUMCO 股價上漲) 盤後可留意法大戶持股變化 (集保庫存變化)！盤中可留意 line @xok3194q。【電動車】3665 貿聯(盤中高 232.5)、1536 和大(盤中高 150)、4739 康普(盤中高 72.7)、4721 美琪瑪(盤中高 44.55)，留意題材結束反轉訊號！而【被動元件】如：2472 立隆電、5317 凱美、2492 華新科、6173 信昌電 3068 美磊、2456 奇力新、6155 鈞寶、2437 旺詮、3026 禾伸堂、6175 立敦、3236 千如、2428 興勤，漲跌互見，各有各的題材，這類族留意指標 2327 國巨(前波區間 95-110，今有利多卻沒漲，要留意明日走勢) 另光學：3406 玉晶光、3441 聯一光、3019 亞光、4976 佳凌、3428 光耀科、3362 先進光、6209 今國光，這類族群整理近尾聲？！須留意法人大戶及資券結構！【蘋概股】：6456GIS、4958 臻鼎、6269 台郡、3037 欣興、2313 華通、3673TPK、4938 和碩、2474 可成。這些個股題材出來，短線若有急漲衝高不追，壓回仍可留意！另【鴻海概念股】盤中可留意 line @今漲跌互見如：3437 榮創、6414 樺漢、3413 京鼎、8011 台通、3062 建漢、3498 陽程、2314 台揚、5243 乙盛、2328 廣宇！在對的時間作對的事情，才能達到事半功倍之效，目前指數高檔震盪，高出低進的動作務必要有！全新資訊內容都在 FB【台股龍捲風】，或是可收看 Youtube【台股龍捲風】，加入 LINE@，金雞年新的開始！很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['近高情怯', '需要', '更大利多刺激'], ['指數', '到', '本波高點620點'], ['今日日ＫＤ交叉', '略爲', '收斂'], ['周KD', '交叉', '開口放大'], ['漲跌家數', '有利', '今日勢'], ['震一震', '有', '希望'], ['臺積電', '再創', '本波高點'], ['鴻海本波高點', '收', '105'], ['產品調漲', '有', '題材'], ['產品調漲', '有', '題材'], ['題材', '結束', '反轉訊號'], ['短線', '有', '衝追高'], ['衝', '追', '高'], ['對時間', '作', '對'], ['作對事情', '達到', '事半功倍效'], ['資訊內容', '在', '臺股龍捲風']]"
0,20170607_624,房貸族有福了！永豐4大服務數位化 首創線上彈性繳永豐金 () 旗下永豐銀行「豐雲房貸」數位平台今 (7) 日正式上線，整合購屋族人生各階段資金需求，永豐銀行資深副總經理陳亭如表示，一口氣推出彈性繳、線上增貸、好房卡、秒估房貸等 4 大服務上線，其中，線上的彈性繳款更是業界首創。陳亭如表示，豐雲房貸將長期貸款轉換為信用往來，預先考慮客戶未來生活需求，提供付款彈性，加上以房貸整合信用卡額度，跨入以客戶人生需求為導向的整合應用，落實永豐生活金融的創新服務理念。房貸數位化　搞定還款、增貸、消費根據金融聯合徵信中心統計，今（2017）年第一季房屋貸款平均利率為 1.80%、平均核貸成數 70%，申辦房貸條件創近 4 年來最佳。陳亭如表示，過去民眾申辦房貸都要耗小時以上，而核貸到撥款都要 7 到 10 天，但透過豐雲房貸申辦，善用銀行房貸數位服務，不僅免跑分行節省辦理時間，且可縮短到 3 天就核貸。陳亭如進一步指出，永豐銀行「豐雲房貸」首創彈性繳款，當房貸戶有資金需求或是想多還款時，可以線上更改每月月付金額，最慢可在繳款前一日晚上 11 點前變更繳款金額，每月最低可只繳利息、最高還款金額為本息 3 倍，除了隨時可線上調整每月月付金額，更可以立即生效，提供客戶一個資金靈活運用的選項。此外，還有 24 小時線上房屋增貸，隨時可申辦，並大幅加速資金取得速度。永豐還推出一個「好房卡」，不用申辦新卡，只要有永豐銀行信用卡，即可申請調整額度，最高額度可達 300 萬元，免財力證明線上就可申辦。串接實價登錄　線上秒速算房貸同時，永豐結合銀行與內政部實價登錄資料庫，客戶可以簡單輸入基本資料，即可線上秒速估算房貸額度與每月還款金額。陳亭如指出，前（2015）年永豐銀行推出成家首購專案，助年輕人早 10 年成家，今年續挺青年成家，以 4 大房貸服務所有功能都能在手機輕鬆簡單完成，服務房貸戶。,"[['彈性繳款', '更是', '業界首創'], ['陳亭如', '表示', '豐雲房貸轉換'], ['房貸', '整合', '信用卡'], ['房貸', '整合', '信用卡'], ['人生需求', '爲', '導向'], ['民衆', '申辦', '房貸'], ['陳亭如', '指出', '更改付金額'], ['房貸戶', '有', '資金需求'], ['房貸戶', '有', '資金需求'], ['繳利息', '爲', '本息3倍'], ['永豐', '推出', '一個好房卡'], ['最高額度', '可達', ' 300 萬元'], ['每月還款金額', '串接', '速算房貸'], ['結合銀行', '登錄', '資料庫'], ['客戶', '輸入', '秒速估算房貸額度'], ['陳亭如', '指出', '永豐銀行推出首購專案'], ['永豐銀行', '推出', '首購專案']]"
0,20170607_625,【亞洲投顧】劉良梅盤後分析◆盤勢分析昨天美股跌了 47 點，而今日台股開小高，開在 10216 之後往上拉升，最高來到 10242 之後便往平盤以下作下修，最低來到 10183 之後尾盤小幅拉升，終場收在 10209，小漲了 3 點作收，收了一根小黑 K。今日震幅有 59 點之多，短線上屬於多、空力道較均衡的整理格局，目前站上了五日線，也還守在十日線、月線、季線、半年線以及年線之上，而在短線上 [主力 Q 能量]60 分線今日是先紅再翻黑，表示今天是多、空方力道均衡的整理格局，〔主力 Q 能量〕依長線的日線來看，主力站在空方，今天的量能有 996 億，有些微增長的現象，而目前的下檔支撐在 10133 請各位會員注意。另外在期貨指數方面，今日開小低開在 10180 後，先往上作拉升，最高來到 10229，再度創下波段新高之後便往平盤以下作修正，中場震盪，尾盤再度修正至平盤以上，而終場收在 10192 小漲了 7 點作收，今天震幅只有 64 點之多，短線上是個空方力道較強的整理格局，形成一個小紅 K，另外因為短線上的主力 Q 能量以 (六十分線來看) 是先翻紅再翻黑，表示今天是空方力道較強的整理格局，而從日線上來看主力 Q 能量翻黑，表示主力偏空看待表現，但從技術面向而言，指數還是站穩在各個均線之上，所以目前短線上期指的下檔支撐在 10118 請各位會員注意。只要不跌破支撐，短線上會走一個偏多的整理的格局。,"[['美股', '跌', '47點'], ['今日震幅', '有', '59點多'], ['短線上', '屬於', '整理格局'], ['分線', '守在', '十日線之上'], ['主力', '站在', '空方'], ['震幅', '在', '收'], ['今天', '是', '整理格局'], ['指數', '站穩在', '各個均線之上']]"
0,20170607_626,【亞洲投顧】胡毓棠盤後分析◆盤勢分析量能日漸增溫 --- 集中市場、OTC 都有見到行情熱度提高的跡象，正面看待台股萬點行情的另一波攻勢將由內資主導。投信、自營的買氣還有空間，融資餘額還處在歷史底部區，營收牽動股價波動，法人籌碼更是主導走勢關鍵角色。當然萬點之上風險意識也是要提高，外資法人的動作也可見到轉進低基期的個股: 像是面板雙虎: 群創 (3481)、友達(2409) 底部轉強外資開始由賣轉買，股價處在低基期；聯發科 (2454) 這一波在外資買盤強勢回補推升下股價突破年線轉強，也是標準的底部補漲股，另外像是宏碁 (2353)、統一(1216) 也都是長線底部轉強，另外五月營收成長: 可成 (2474)、立敦(6175)、毅嘉(2402) 等營收成長股都值得留意。,"[['亞洲', '投顧', '盤後分析'], ['投信買氣', '還有', '空間'], ['融資餘額', '處在', '歷史底部區'], ['法人籌碼', '更是', '關鍵角色'], ['更是', '主導', '走勢'], ['風險意識', '也是', '提高'], ['外資法人動作', '可見到', '轉進低基期個股'], ['股價', '處在', '低基期'], ['營收成長股', '值得', '留意']]"
0,20170607_627,"【元大期貨】台股期指盤後－國際變數難料 期指高檔震盪◆盤勢分析週二美股三大指數仍是小跌作收，週三在電子雙雄台積電、大立光及台塑集團等領軍下，早盤再度創下波段新高，來到 10229 點，但周四包括英國國會將舉行大選、歐洲央行 (ECB) 利率會議將召開，及美國遭川普解職的前 FBI 局長 - 科米將前往國會作證，在不確定因素難以掌握下，市場追價力道不足，11 點後多在平盤上下震盪，終場小漲 7 點以 10191 點作收。在各大類股的表現上，台積電股東會將於明日召開，外資持股比重已達 8 成，顯示持續看好公司未來營運，股價收漲 0.5%，不過其它蘋概股如大立光、可成則開高走低，電子期小跌 0.06%；傳統族群中，油價反彈 1.7%，台塑化上漲近 1%，非金電期收漲 0.22%，表現相對強勢；金融期則仍維持偏弱的走勢，終場收低 0.13%。另外，觀察期現貨逆價差由 21 點略微縮小至 19 點，顯示在國際變數難料下，市場存在一定的避險心態。週三收帶上影線的小紅 K，10200 關卡雖得而復失，但仍守穩在所有均線之上，就籌碼面而言，台股現貨成交金額增加至 1,000 億元，外資在現貨部位買超 23.2 億元，期貨淨多單則加碼 1,137 口至 57,528 口。研究部認為~ 目前仍維持多頭架構不變，不過短期國際不確定事件在即，目前位階又位於 17 年來的高檔，故操作上仍以謹慎小心為宜，並可利用國外期貨參與國際重大事件的行情波動。","[['變數難料', '期指', '高檔震盪'], ['三大指數', '仍是', '小跌作收'], ['科米', '創下', '波段新高'], ['英國國會', '舉行', '大選'], ['將', '舉行', '大選'], ['將', '召開', '利率會議'], ['美國', '遭', '川普解職'], ['已', '達', '8成'], ['收', '漲', '0.5%'], ['可成則', '開', '如大立光'], ['臺塑化上漲', '近', '1%'], ['非金電期漲', '表現', '強勢'], ['金融期', '維持', '偏弱走勢'], ['市場', '存在', '避險心態'], ['週三收', '帶', '上影線'], ['外資', '增加至', ',000億元'], ['口', '至', '57口'], ['研究部', '認爲', '維持多頭架構不變'], ['位階', '位於', '17年來高檔'], ['國外期貨', '參與', '重大事件'], ['國外期貨', '參與', '重大事件']]"
0,20170607_628,【華冠投顧】武傑電台:台股小創新高，但籌碼嚴重偏食!◆籌碼偏食國際股市漲跌亙見下，台股早盤小漲 + 9 點開出，在台積電創高下，指數高點一度來到 10242 點；可惜市價追價力道不足，收盤小漲 + 3 點作收，收在 10209 點，成交量 998 億。五日線的『信心保衛戰』… 今天盤中失而復得，尾盤算是稍稍『穩定軍心』，守住 5 日均線!! 不過，從今天的盤中買賣變化觀查，台股雖然維持『驚驚漲』的格局；但是『籌碼偏食』的情況極為嚴重，特別是外資籌碼集中度的個股，幾乎是成為外資控盤工具。只要外資轉為賣超，指數修正就會特別嚴重；今天外資小買 + 23 億，樂觀看待『外資買盤』，持續鎖定『業績股』操作即可。台股開盤漲 9 點，今日早盤創高最高漲 36 點，但隨後一路往下最低點是跌 23 點最後又慢慢收斂，終場收漲 3 點，收在 10209 點，武傑看法依舊沒變認為萬點恰恰，今天小創高後又休息了，並沒有明顯的買盤動能，依舊是個股輪動漲跌互見，武傑這次不藏私免費贈送給大家的新資料 (千陽號) 有索取到的朋友都可以趁有壓回時逢低佈局，避免上漲時追高，然而還沒來索取資料的投資朋友要盡快來免費索取，不要再錯過了；再來武傑近日一再叮嚀投資朋友應該要檢視自己手中個股，逢高做出適當的調節，謹慎操作，低買高出，不需過多預測盤勢，以免多空雙巴，重心應該放在選股上，而選擇個股投資的方式一樣是『棄投機，轉業績!』，選股上有疑慮的投資朋友，武傑準備了 10 檔好股的資料 (千陽號) 贈送給大家，大家也可以在 LINE@或武傑的 FB 粉絲頁免費索取。個股方面權值王 2330 台積電小漲收在 211.5 元， 2317 鴻海平盤收在 105 元，股王 3008 大立光小跌收在 4765 元，個股方面武傑持續看好的遊戲族群，前陣子量縮人氣稍為退潮，但今天也開始有些不錯的表現例如: 6111 大宇資、4946 辣椒、3687 歐買尬、3086 華義… 等，其他的遊戲股如: 3546 宇峻、4994 傳奇、6542 隆中，等人氣回流後也會有不錯的表現! 所以建議大家都可以逢低佈局，避免人氣回流上漲時的再追高，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!另外今天強勢個股方面有: 3406 玉晶光、1475 本盟、3441 聯一光、3443 創意、8279 生展、2443 新利虹、3236 千如… 等，有這些股票的投資朋友要留意後勢並小心操作。再來今天弱勢股方面有: 4984 科納 KY、4502 健信、3162 精確、8341 日友、6188 廣明、6462 神盾、3515 華擎… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家萬點附近的台股上衝下洗請小心謹慎操作與分配規劃好自己的資金留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['市價', '追', '價'], ['小漲3點', '作', '收'], ['成交量', '998', '億'], ['尾盤', '穩定', '軍心'], ['臺股', '維持', '驚驚漲格局'], ['集中度個股', '成爲', '控盤工具'], ['外資', '轉爲', '賣超'], ['往下低點', '是', '跌收斂'], ['索取朋友', '索取', '資料'], ['來', '索取', '資料'], ['重心', '放在', '選股上'], ['選股上', '有', '疑慮'], ['選股上', '投資', '朋友'], ['武傑', '準備', '千陽號贈送'], ['千陽號', '贈送給', '大家'], ['小漲收', '在', '211.5元'], ['前陣子量', '縮', '人氣'], ['3546宇峻', '有', '不錯表現'], ['大家', '詢問', '我'], ['投資朋友', '留意', '後勢'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資朋友', '留意', '後勢'], ['萬點附近臺股沖洗', '請', '小心謹慎操作'], ['投資人', '請', '審慎']]"
0,20170607_629,東芝老實說…鴻海不可信任 全因收購夏普時砍價時間越來越逼近東芝晶片部門競標截標的最後關頭，鴻海 ()、蘋果 ()、亞馬遜 () 及夏普 (6753-JP) 的台美日聯盟能否獲勝，似乎遇到美國博通及日本 INCJ 嚴厲挑戰，外電報導，除了日本官方的態度外，之前鴻海收購夏普的砍價過程，也成為東芝擔憂的一環。日本產經新聞報導，鴻海的台美日聯盟陣容很強大，出價金額也居前茅，不過鴻海的劣勢依然很巨大，首先是鴻海和中國走得很近，日本政府對於技術外流仍有疑慮，另外一個則是鴻海去年收購夏普時，在雙方簽署協議後，卻發生鴻海大砍收購金額，因此東芝幹部直言，鴻海不可信任。鴻海去年收購夏普，原本預定的價格為每股 118 ，後來降到了 88 ，也讓鴻海的總出資金額從 3872 億降到 2888 億，大降了約 1000 億 (約 270 億元)，其中的關鍵，就是夏普將可能會實現的或有負債全部自行吸收。法人指出，日本做生意最講求信用，一旦說好的事情，就不能更改，而東芝之所以會出售晶片部門，也是因為營運虧損，這跟當初夏普的狀況極為類似，不過東芝的虧損金額更甚於夏普，也難怪東芝對於出價最高的鴻海，為何沒有給予優先議約權。,"[['東芝', '老實說', '收購砍價時間逼近晶片部門競標最後關頭'], ['砍價時間', '逼近', '晶片部門競標'], ['越來越', '逼近', '晶片部門競標'], ['砍價過程', '成爲', '一環'], ['出價金額', '居', '前茅'], ['鴻海', '收購', '夏普時'], ['雙方', '簽署', '協議'], ['東芝幹部', '直言', '信任鴻海'], ['鴻海', '收購', '夏普'], ['預定價格', '爲', '118'], ['其中關鍵', '就是', '夏普實現'], ['法人', '指出', '日本做生意'], ['東芝', '出售', '晶片部門'], ['虧損金額', '甚於', '夏普'], ['東芝', '給予', '優先議約權']]"
0,20170607_630,【永豐期貨】台指選擇權盤後－全球政治風險升溫 台股多空激戰力守10200點◆盤勢分析期貨走勢        週三上漲 7 點至 10192 點。價差方面，逆價差縮至 - 17.99 點，電子期逆價差擴至 - 1.85 點，金融期逆價差縮至 - 2.15 點。現貨部分，三大法人買超 19.2 億元；而在淨部位方面，三大法人多單減碼 633 口，淨多單降至 25515 口，其中外資多單加碼 1137 口，淨多單增至 57528 口；另外十大交易人中的特定法人，全月份多單加碼 4304 口，淨多單增至 7395 口。台指籌碼面顯示目前法人對指數中性偏多預期稍增溫。期貨行情走勢方面，昨日美股受英國大選、中東國家政治風險升溫使投資人趨向保守，三大指數續以小跌作收，週三以小跌 5 點開出後一度衝高站回 10200 點，但隨後空方賣壓啟動，而現貨多空戰況也勢均力敵，以大立光單日高低振幅達 2% 尤為激烈，終場開平走平以十字紅 k 小漲 6 點作收。技術面觀察，週三大盤開高走平以十字黑 K 作收，而成交量能放大至 998.89 億水準，短線量價結構仍為震盪偏多型態。以日線型態來看，目前指數日 K 仍守住 10200 關卡上，多頭死守 5 日線，技術指標 MACD 仍穩定向上且均大於 0，仍屬偏多趨勢。因此操作上仍建議沿 5 日線偏多操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 點，賣權未平倉最大量集中在 9800 點，而可觀察到 10000 點賣權增加速度持續，支撐有逐漸上移跡象。全月份未平倉量 put/call ratio 值由 1.5 降至 1.36，大於中性值 1，反應籌碼面為偏多架構。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '選擇權盤'], ['7點', '至', '10192點'], ['三大法人', '減', '633口'], ['臺指籌碼面', '顯示', '法人增溫'], ['美股', '受', '英國大選'], ['週三', '開出', '5以小跌點'], ['走平', '作', '收'], ['成交量', '放大至', '水準'], ['短線量價結構', '爲', '多型態'], ['指數日K', '守住', '10200關卡上'], ['技術指標MACD', '大於', '0'], ['買權', '集中在', '10200點'], ['賣權集中', '在', '10000點'], ['支撐', '有', '上移跡象'], ['全月份未平倉量', '降至', '1.36'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170607_631,【華冠投顧】個股震盪加遽，五月營收持續成為盤面重心◆劉彥良 盤後分析市場擔憂明天登場的國際三大變數－前 FBI 局長柯米是否作證川普通俄門、英國國會大選、歐洲央行會議可能縮減購債規模。台盤股創高至 10242 後遇壓翻黑，但多方力道強勁，終場收漲 3 點，成交量近千億元。五月營收持續反映在盤面之上，表現好的如 8279 生展連三根漲停板、3443 創意連兩根漲停板、6532 瑞耘兩天大漲 16%。反觀營收不佳的 4984 科納 - KY 開盤跌停一價到底、6462 神盾大跌 5%。所以接下來投資朋友一定要緊盯營收數字進行持股調整、汰弱留強。母親節分享的 4735 豪展，上周六攻上漲停板，周一創高後因短線賣壓致開高走低甚至收黑。但豪展的五月營收年增 38%，今年 EPS 上看 4.2 元，基本面十分出色，所以我接連兩天也在節目中提醒大家，等短線賣壓消化完隨時會再創高，拉回找買點。果然豪展今天立馬再創高至 52.7 元，波段漲幅已來到 22%，以目前的本益比不到 13 倍來看，股價仍大有可為。大盤近日開始面臨一些壓力，不過個股還是活蹦亂跳，投資朋友在選股上可擇營收好且法人偏多的個股為之，增加勝率。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['營收', '成爲', '局長柯米擔憂'], ['檯盤股', '創高至', '10242'], ['營收', '反映在', '盤面之上'], ['豪展', '再創高至', '52.7元'], ['波段漲幅', '來到', '22%'], ['大盤', '面臨', '一些壓力'], ['收個股', '爲', '之'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170607_632,【華冠投顧】兵荒馬亂的過程中，請你的心情放輕鬆。和昨日一樣，震盪防守盤，偏多思考，個股表現。漲多的整理盤，從線型來看，沒什麼失控的現象，就只是整理。個股表現為主，今天有不少先前的強勢股拉回，這種狀況之前也出現過，但結果往往都是洗盤，所以，觀察重點是明天，強勢股明日大多會出現多方的反轉型態，留意那些股能收出紅 k 吞噬，或是完全不管大盤，繼續漲自己的。沒有頭型，沒有爆量，外資也沒有連續賣超，適時的整理降下溫是好事，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '兵荒馬亂'], ['華冠', '投顧', '兵荒馬亂'], ['結果', '都是', '洗盤'], ['觀察重點', '是', '明天'], ['強勢股', '會出現', '反轉型態'], ['那些股', '收出', '紅k吞噬'], ['適時整理', '溫是', '好事']]"
0,20170607_633,快訊／5月出口連8紅年增8.4%▲財政部今日公布國內 5 月進出口概況，連 8 紅順利達標。（圖／取自 CC0 圖庫）財政部今（ 7 ）日公布 5 月出口額為 255.2 億美元，較去（ 2016 ）年同月僅增 8.4% ，連 8 紅勉強達標。財政部統計處處長蔡美娜指出，今（ 2017 ）年 1-5 月出口額為 1219.3 億美元，較去年同期增 12.5% ，雖然成長幅度下滑，但還是保住連 8 紅態勢。 『新聞來源／NOWnews 』,"[['／', '取自', '圖庫'], ['5月出口額', '爲', ' 255.2 億美元'], ['財政部統計處處長蔡美娜', '指出', '1-5月出口額爲1219.3 億美元'], ['1-5月出口額', '爲', '1219.3 億美元']]"
0,20170607_634,【華冠投顧】震盪行情還是有好股會漲，操作多頭型態的股票是最好的選擇台股受到星期四，英國國會選舉、前 FBI 局長科米將出席眾議院情報委員會聽證會及歐洲央行 ECB 召開會議，三大不確定因素令台股狹幅震盪收盤小漲 3 點，連續兩天都收十字線，加上台股本周正是 5 月營收高峰期，不排除本周都會是狹幅震盪的走勢。等到下星期一情勢明朗後才有明確的方向。OTC 延續昨天的走勢回測頸線，OTC 已上漲一段時日整理時間會稍長。今日盤面遊戲股辣椒 (4946)、大宇資(6411)，光學鏡頭玉晶光(3406)、聯一光(3441) 等個股漲停，這幾檔都是前期的熱門股且都大漲過，是否能續強勢明日觀察的重點。震盪行情還是有好股會上漲，而選擇多頭型態的股票是操作股票高獲勝機率的方式之一。想看更多投資消息請加筆者生活圈 LINE@生活圈 ID: @tgmaster◆個股技術分析：新唐 (4919)2/13 回檔修正了 3 個多月，修正期間跌破季線並在季線與半年線之間整理，並打出 W 底型態。5/31 股價突破下降壓力線後持續上漲至 3/23 高點才止漲，在回測 10 均線後即止跌回升，收盤價為波段最高價，是主力作價企圖明顯，是多方的攻擊訊號，作多者可以順勢操作。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['震盪行情', '有', '好股漲'], ['多頭型態股票', '是', '最好選擇'], ['臺股', '受到', '星期四'], ['英國國會選舉', '出席', '情報委員會聽證會'], ['本週', '是', '震盪走勢'], ['這幾檔', '都是', '前期熱門股'], ['震盪行情', '有', '好股上漲'], ['多頭型態股票', '是', '操作高獲勝機率方式之一'], ['收盤價', '爲', '波段最高價']]"
0,20170607_635,【日盛投顧】觀察國際三大事件對台股的影響◆盤勢分析1. 週三台股開平走高後殺低震盪，最高點 10242 點再過前高 10226 點，最低點 10183 點失守 5 日線（10191 點），終場指數上漲 3.81 點，漲幅 0.04%，收在 10209.99 點，成交金額為 998.89 億元，大於 5 日均量（831 億元）及 20 日均量（882 億元）。三大法人合計買超 19.21 億元：外資買超 23.18 億元、投信賣超 4.66 億元、自營商買超 0.69 億元。2. 由以下四個面向檢驗台股方向及強弱：（1）量能：月均量仍在 900 億元以下，對台股持續上攻較為不利。（2）均線：支撐為 10 日線（10134 點），壓力為 10393 點。（3）技術指標：5 日 RSI 及 9 日 K 值分別為 75 及 90，RSI 及 KD 開口未皆向下前短線仍偏多。（4）國際重大事件：06/08 觀察英國選舉、歐洲央行貨幣決策會、前 FBI 局長為「通俄門」作證。3. 短線盤面主流為 IC 設計、鏡頭、設備、PA、網通 / 光通、NB、造紙等，選股方向另可留意人工智慧、蘋概、3D 感測、半導體、被動元件、PCB、電競、車用、原物料、工具機、生技、高殖利率等。電子成交比重約 7 成，IC 設計、鏡頭、設備、PA、網通 / 光通、NB 為盤面重心1.IC 設計：2454 聯發科 6 月營收有機會向上，3443 創意攻 IA，3035 智原搶物聯網、3438 類比科受惠類比 IC 供需轉佳，3034 聯詠具高殖利率，8299 群聯記憶體需求強，4966 譜瑞 - KYeDP 出貨成長。2. 鏡頭：3406 玉晶光、3428 光燿科受惠雙鏡頭，3362 先進光受惠人臉辨識題材加持。3. 設備：3455 由田 5 月營收年增 201％，5536 聖暉大單下半年入帳，3563 牧德 5 月營收創新高。4.PA：i8 將出貨，3105 穩懋、2455 全新、8086 宏捷科擁 3D 感測題材。5. 網通 / 光通：2419 仲琦 5 月營收年增 37%，3234 光環、4979 華星光受惠產業訂單回升。6.NB：2382 廣達切入自駕車無人電腦，2353 宏碁轉型佈局雲端產品逐漸開花結果。7. 造紙：1906 寶隆、1909 榮成受惠紙廠進入夏季出貨旺季。,"[['日盛', '投顧', '國際三大事件'], ['成交金額', '爲', '億元998.89'], ['月均量', '在', '900以下'], ['支撐', '爲', '10134點'], ['壓力', '爲', '10393點'], ['日RSI值', '爲', '75'], ['短線盤面主流', '爲', 'IC設計'], ['選股方向', '留意', '等人工智慧'], ['、PA、網通 / 光通、NB ', '爲', '重心'], ['、PA、網通 / 光通、NB ', '爲', '重心'], ['收年', '增', '37%'], ['廣達', '切入', '雲端產品'], ['廣達', '切入', '雲端產品'], ['1906寶隆', '進入', '出貨旺季']]"
