,News,All,SVO
0,20171229_1423,凱美深圳舊廠及台灣廠處分利益各為30億、3億元 預計明年入帳國巨 (2327) 集團旗下智寶(2375)、凱美(5317)，在經營團隊整合後，生產效率有所提高，凱美在關閉馬來西亞廠，毛利率可望提升至少 1 個百分點。法人指出，智寶與凱美的客戶重疊性低，在凱美導入智寶的管理團隊後，生產效率提高，有機會取得更多日本客戶訂單。尤於日系大廠的交期長達 150 天，凱美的日本客戶中，有半數廠商有意願，將原先由日廠供應的訂單移轉過來。凱美原先有四個廠，但生產效率不佳，今年已關閉馬來西亞廠，明年 4 月也會將台灣剩下的一條產線關掉，未來凱美只有蘇州及深圳新廠，生產效率可明顯提升，公司預估馬來西亞廠關閉可提升毛利率至少 1 個百分點。凱美的深圳舊廠及台灣廠處分利益分別為 30 億元、3 億元，預計明年入帳，稅前 EPS 貢獻達 23-24 元。智寶因持有凱美近六成的股份，也可望同步受惠。  『新聞來源／財訊快報 』,"[['處分利益', '爲', '30億'], ['凱美', '關閉', '馬來西亞廠'], ['毛利率', '提升', '1百分點'], ['法人', '指出', '低'], ['凱美', '導入', '管理團隊'], ['有機會', '取得', '日本客戶訂單'], ['凱美', '有', '四個廠'], ['凱美', '只有', '新廠'], ['公司', '預估', '個1百分點'], ['處分利益', '爲', '30億元']]"
0,20171229_1424,藍天處分武漢百腦匯 挹注今年獲利逾10億 股價大漲藍天 (2362) 宣布處分武漢百腦匯 (Buynow) 給持股 30% 的裙光廣場百貨武漢店，本季將認列獲利 3506.1 萬美元，約 10.5 億元，挹注 EPS 約 1.62 元。藍天股價週五 (29 日) 封關日受到此消息激勵跳空開高，最高來到 29.3 元價位，上漲 1.2 元或 4.2%。藍天今年前三季 EPS 共 0.79 元，今年在此資產處分利益入帳後，可望逾 2.5 元。百腦匯近年受到電商崛起衝擊，營運下滑，目前正積極轉型成複合式商場。這次處分百腦匯武漢店，藍天指出，因純 IT 商場經營模式的營收及獲利在電商衝擊之下遇瓶頸，隔鄰的群百武漢店在同此商圈經營效益佳，且營運有擴增設立二館需要，因此決定進行此收購。至於藍天則考量處分武漢百腦匯後，一可收回資金償還銀行借款，降低負債，二可節省利息支出，對藍天經營有顯著效益，加上持有群百有 30%，仍可享有百腦匯武漢店經營成果。此案交易金額為 4.39 億元，約逾 20 億元，利益為 3506.1 萬美元，約 10..44 億元，按照藍天加權平均股本 64.27 億元計算，將挹注今年度每股盈餘約逾 1.62 元。  『新聞來源／財訊快報 』,"[['藍天', '處分', '武漢百腦匯挹注'], ['獲利', '逾', '2362'], ['封關日', '受到', '此消息'], ['百腦匯', '受到', '崛起'], ['這次', '處分', '匯武漢店'], ['藍天', '指出', '遇瓶頸'], ['營運', '有', '設立二館需要'], ['擴增', '設立', '二館'], ['考量', '處分', '武漢百腦匯'], ['交易金額', '爲', '4.39億元'], ['利益', '爲', '3506.1萬美元'], ['每股盈餘', '逾', '元']]"
0,20171229_1425,外資歲末送暖連3買 押寶開紅盤行情 三大法人買超75億元台股今 (29) 日早盤在大幅升值 1.9 角，電子三雄帶頭強彈，一度越過季線 10649 點，大立光出現拉回，壓抑漲幅收斂，尾盤台灣 50 反 1 反倒出現大單摜壓，最後一檔跳漲 36 點，以 10642.86 點作收，累計全年上漲 1389 點。三大法人連續第 3 天同步買超，外資買超 65.6 億元，投信買超 7.15 億元，自營商買超 2.29 億元，合計買超 75.05 億元。期貨部分，三大法人則是土洋對作，外資減碼多單 2588 口，淨部位多單又跌破 5 萬口，來到 48739 口；投信回補空單 1244 口，淨部位空單來到 33375 口；自營商回補空單 1910 口，淨部位空單來到 4538 口，合計三大法人減碼多單 566 口，淨部位多單為 10826 口。外資今天繼續買超台股，值得注意的是，電子三雄中，只有鴻海是外資在這三天都維持買超的權值股，顯示鴻海之前的股價確實有出現超跌的跡象，至於台積電也獲得外資連 2 天買超。另外與昨天類似的是，外資也是持續買超金融，其中中信金連續 2 天高居外資買超首位，開發金、玉山金、第一金、兆豐金、華南金、永豐金、台新金、富邦金、國泰金、國票金也都是外資買超標的。ETF 部分，外資連續 3 天買超台灣 50，至於台灣 50 正 2，外資也是連續 3 天買超；另外看空的台灣 50 反 1，外資則是連續 2 天賣超，同時賣張數也是近 2 個半月來最高。外資集中市場買超第 1 名為中信金，買超張數 16815 張，第 2 名大同，買超 9723 張，第 3 名台積電，買超 7354 張，第 4 名鴻海，買 5724 張，第 5 名英業達，買超 5492 張。6 到 10 名依序為，台化，買超 5256 張；台泥，買超 5165 張；開發金，買超 4735 張；中鋼，買超 4084 張；玉山金，買超 3766 張。外資集中市場賣超第 1 名群創，賣超張數 14054 張，第 2 名元大滬深 300 正 2，賣超張數 12042 張，第 3 名元大台灣 50 反 1，賣超 11313 張，第 4 名聯電，賣超 7623 張，第 5 名晶電，賣超 6255 張。6 到 10 名依序為，長榮，賣超 5447 張；國喬，賣超 4754 張；台灣大，賣超 4195 張；富邦上証正 2，賣超 3674 張；中石化，賣超 2881 張。法人表示，外資今天連續第 3 天買超，也是 11 月及 12 月以來，第 2 度連續 3 天買超，尤其在台股新曆年封關日出現，台積電及鴻海都是外資買超標的，如果外資資金重新回流電子權值股，似乎也代表外資對於明年的行情仍是偏多看待，開紅盤日盤勢有機會續揚。,"[['押寶', '開', '紅盤'], ['押寶', '開', '紅盤'], ['早盤', '升值', '1.9角'], ['大立光', '出現', '拉回'], ['尾盤', '出現', '大單摜壓'], ['外資買', '超', '65.6億元'], ['三大法人', '是', '土洋對作'], ['淨部位', '跌破', '5萬口'], ['淨部位空單', '來到', '33375口'], ['部位空單', '來到', '4538口'], ['淨部位', '爲', '10826口'], ['值得注意的', '是', '鴻海是外資維持超權值股'], ['鴻海', '是', '外資維持超權值股'], ['外資', '維持', '超權值股'], ['鴻海之前股價', '出現', '超跌跡象'], ['臺積電', '獲得', '2天買超'], ['類似的', '是', '外資買超金融'], ['外資', '買', '超金融'], ['外資', '買', '50臺灣'], ['外資', '也是', '買超'], ['外資', '是', '連續天賣超'], ['外資', '買', '中信金'], ['名依序', '爲', '臺化'], ['集中市場賣', '超', '創'], ['名依序', '爲', '5447張'], ['法人', '表示', '3天買超'], ['臺積電', '都是', '買超標的'], ['外資', '買', '超標'], ['外資資金', '迴流', '電子權值股']]"
0,20171229_1426,中電處分忠孝東路不動產 EPS貢獻2.34元中電 (1611) 處分台北市忠孝東路、成功段不動產，預計處分利益約為 9 億 3161 萬元，將依會計原則認列處分利益，並已於 12 月 27 日順利完成買賣簽約作業，每股盈餘貢獻達 2.34 元。中電表示，標售物為台北商辦土地及建物一案，座落於北市忠孝東路二段，土地共 146.55 坪，建物共 540.95 坪，交易總金額約 12.81 億元，預計獲利 9.32 億元，本年度認列的處分利益將依會計原則決定。買方為美好家庭投資公司。展望 2018 年，中電去年進軍 LED 路燈標案，總計獲得彰化、雲林、嘉義 6.7 萬盞路燈標案，最後 3000 萬元將在今年第四季認列完畢，明年路燈標案這部分仍不會缺席。     『新聞來源／財訊快報 』,"[['處分利益', '爲', ' 億3161 萬元'], ['標售物', '爲', '一案'], ['買方', '爲', '家庭投資公司'], ['中電', '進軍', 'LED路燈標案']]"
0,20171229_1427,隆中取得《進擊的巨人》手遊台港澳獨家代理 明年Q1上市隆中網絡 () 今 (29) 日宣布，拿下日本動畫正版授權強檔手遊大作《進擊的巨人 - 為人類獻出你的心臟》台港澳與東南亞部分地區獨家代理權，預計明年 1 月下旬先在台港澳上線，為明年第 1 季營運挹注強勁動能。隆中此款遊戲獲得日本講談社官方授權，據了解，《進擊的巨人 - 為人類獻出你的心臟》為日本講談社相當知名的動漫 IP，由騰訊旗下光子工作室群開發手遊版本，而後隆中取得獨家營運代理權，預計明年 1 月底於台港澳上線。隆中表示，該款遊戲全程由日方監修，100% 完整還原動畫場景、配樂、劇情與原角色聲優配音，復刻《進擊的巨人》第 1 季動畫內容。隆中第 3 季稅後虧損 2719.6 萬元，較上季與去年同期轉虧，每股虧損 0.86 元；前 3 季稅後純益 4867.3 萬元，年減 46.34%，每股純益 1.55 元。,"[['此款遊戲', '獲得', '官方授權'], ['人類', '獻出', '你的心臟'], ['隆中', '表示', '該款遊戲全程監修'], ['每股', '虧損', '0.86元']]"
0,20171229_1428,iPhone X銷售告捷 勁永Q4營收估倍增 獲利彈升可期雖然市場上逐漸對 iPhone X 的銷售成績感到失望，但蘋果專賣店的勁永 (6145) 透露，其實 iPhone X 的銷售成績真的不錯，市場需求至今還是頗強勁，為此，對第四季營收與獲利展望非常樂觀。拜蘋果新機 iPhone X 熱賣，勁永 11 月營收達 4.77 億元，月增達 1.19 倍，年增 28.43%，公司也認為 12 月表現不會比 11 月差。法人圈則估算，勁永第四季營收將逾 11 億元，較第三季倍增，第四季獲利成績也甚可期待。  『新聞來源／財訊快報 』,"[['市場上', '感到', '失望'], ['，', '勁永', '11月'], ['月', '增達', '1.19倍'], ['公司', '認爲', '差'], ['法人圈', '估算', '勁永第四季營收逾11億元'], ['勁永第四季營收', '逾', '11億元']]"
0,20171229_1429,【永豐期貨】台指選擇權盤後－台積電拉尾 週線月線黑翻紅◆盤勢分析期貨走勢週五上漲 72 點至 10633 點。價差方面，逆價差擴至 - 9.86 點，電子期逆價差縮至 - 0.33 點，金融期逆價差擴至 - 4.19 點。現貨部分，三大法人買超 75.06 億元；而在淨部位方面，三大法人淨多單增加 639 口至 10826 口，其中外資多單減碼且空單加碼，淨多單減少 2588 口至 48739 口；十大交易人中的特定法人全月份淨多單減少 1477 口至 13494 口。週四美股三大指數同步小漲，週五早盤日經指數開高走高，激勵以上漲 32 點開出震盪，而現貨開盤三王同步開高，電子傳產類股同步走強更推升一路走高至 10650 之上，不過大立光買盤力道疲軟翻黑，加上逢高調節賣壓出籠使漲幅收斂，指數於 10650 之下震盪，最後台積電為首的多檔權值股尾盤爆出大筆買單使指數強拉 35 點，終場上漲 75.22 至 10642.86 點，本週共上漲 105 點。成交量能 1093.26 億，較前一日縮減 10.18 億。整體而言， 12 月初開始連三跳水後，大半個月都在 10500 附近紅黑交錯的震盪，最後靠著 28、29 日的兩根紅棒大漲 156 點，把週 K 與月 K 由黑翻紅，不過由日線來看，目前價位正面臨上方季線及 11 月 30 日的空方缺口反壓，下週日 K 要收出第四根紅 K 的機會相對較小，預期近期行情為中性震盪格局。選擇權分析 選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值連續三日提升，由昨日 1.66 升至 1.8，而週選買權的最大量 OI 集中區由 10600 上移至 10650，賣權則由 10300 上移至 10450，壓力支撐均有上移跡象，籌碼面偏多架構明顯增溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['72點', '至', '10633點'], ['電子期', '縮至', '0.33點'], ['三大法人', '增加', '639口'], ['特定法人', '減少', '1477口'], ['激勵以上', '漲', '32點'], ['逢高調節', '賣', '壓'], ['大半個月', '在', '紅黑震盪'], ['價位', '正面臨', '上方季線'], ['K', '收出', '紅K'], ['要', '收出', '紅K'], ['近期行情', '爲', '震盪格局'], ['買權集中', '在', '10800點'], ['全月份未平倉量', 'put/call', '提升'], ['壓力支撐', '均有', '上移跡象'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171229_1430,建通Q4毛利回升 單季EPS挑戰0.5元水準建通 (2460) 近年除了積極整併產線外，也以環保低鉛銅、客製化車用端子等利基型產品搶市，法人看好，先前受到銅價上漲影響，建通第四季在調整售價後，第四季毛利率有望回升至 14-15%，單季 EPS 也可挑戰 0.4-0.5 元。法人表示，目前一般端子含鉛量在 4 萬 ppm，歐盟則規定須在 1000ppm 以下，而建通所研發出的環保低鉛銅，含鉛量在 1000ppm 以下，已通過歐盟認證，並打入與歐洲端子大廠，未來建通將提供環保低鉛銅產品在歐盟銷售，並同時負責亞洲區銷售。而在車用部分，法人指出，建通以銑削技術發展客製化端子，打入美國電動車大廠，目前小量交貨，並與多家電動車車廠陸續洽談當中，預估建通車用占比在 2018 年將達 10%。受惠於環保低鉛銅及車用效益明年將陸續放大，建通今股價開盤即直奔漲停，最高來到 15.60 元，總量近 4000 張，創下波段高點。  『新聞來源／財訊快報 』,"[['建通第四季', '調整', '售價'], ['第四季毛利率', '有望升至', '1415%'], ['法人', '表示', '4萬 ppm'], ['含鉛量', '通過', '歐盟認證'], ['建通', '提供', '銷售'], ['法人', '指出', '建通發展客製化端子'], ['建通', '發展', '客製化端子']]"
0,20171229_1431,【華冠投顧】武傑電台:祝大家新年快樂!2018台股走勢如何?!◆ 新年快樂早盤上漲 + 23 點開出，在外資買盤持續回流下，指數衝高一度大漲近百點；在大型股權值股買盤加溫下，終場指數上漲 + 75 點，收在 10642 點，成交量 1091 億。從『來的快、去的快』到『一紅吃四線』，再到昨天我們說… 元旦連假最後交易日，在外資買盤持續回流下，預計可望維持『紅盤』以上表現。只是漲多漲少… 就是外資的心情囉!! 今天上漲 + 75 點，盤中一度站上季線，市場的『空頭』應該一步步變成『多頭』。展望 2018 年，在外資押寶買盤回流下；『元月行情』欲小不易，農歷年前可望是一個好年。最後祝大家『新年快樂』!!今天台股開盤漲 23 點，終場收漲 75 點，收在 10642 點，市場上有人看空、有人看多，武傑的看法依舊沒變，還是看多，所以要大家切勿過度恐慌，有拉回修正時是給大家機會低檔布局的，大家要好好把握，依舊給大家信心；而 12 月幾次的下跌有許多的籌碼浮額被洗出場，市場氣氛也轉趨保守觀望氣氛較濃，但也有許多中小型股走出自己的路，但武傑還是提醒要留意盤勢結構，保持理性投資，不要過度猜測是反彈還是回升，最後選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 喜歡武傑分析的朋友都可以在 LINE@或武財神陳武傑 FB 上有更多即時資訊與你分享! 個股方面今天股王 3008 大立光小跌收在 4020 元， 2317 鴻海小漲收在 95.2 元，權值王 2330 台積電則是小漲收 229 元，再來幫大家追蹤今天盤面上強勢的個股有: 2009 第一銅、3624 光頡、9958 世紀鋼、3354 律勝、6127 九豪、2478 大毅… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 4943 康控 KY、2477 美隆電、1475 本盟、6246 臺龍、3567 逸昌、8406 金可 KY… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['我們', '說', '預計維持紅盤以上表現'], ['市場空頭', '變成', '多頭'], ['可望', '是', '一個好年'], ['臺股開盤', '漲', '23點'], ['拉回時', '是', '的'], ['市場氣氛', '轉趨', '籌碼浮額洗'], ['許多中小型股', '走出', '自己路'], ['武傑', '提醒', '留意盤勢結構'], ['最後', '選', '股'], ['喜歡武傑分析朋友', '有', '更多'], ['小漲收', '在', '元'], ['則', '是', '229元漲收'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20171229_1432,【華冠投顧】指數漂亮封關，下週全新的開始－華冠投顧 謝宗霖分析師昨日我們說到，指數已經收復 12/26 的黑 K，照盤勢的氣氛，今日是有機會多方作價的，盤後來看，指數的確也不錯，但個股方面，也許是法人結帳的原因，今日整體的氣勢就弱了些，早盤強的塑化，尾盤又殺殺回來，不過，整體影響並不大，沒有擴散效應，放假回來，相信的買盤會重新進駐。元月行情，目前來看，仍有機會期待，內資在這二日的動作仍是偏多方，題材、籌碼是他們的選股重點，矽晶圓、AI、3D 感測、5G、車電、美元弱勢題材等，其實很多在今年就表態，但明年仍有機會延續，明年新的東西並不多，資金一樣會在這幾個族群打滾，不過因為基期相對高，大波段不易，應是偏小波段，操作上，我們一樣跟著大戶走即可。今年感謝各位同學的支持，投資的道路是漫長的，謝謝大家的陪伴及參與，三天連假，祝大家休假愉快，心想事成，明年操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我們', '說到', '盤勢氣氛是法人結帳原因'], ['已經', '收復', '12/26'], ['盤勢氣氛', '是', '法人結帳原因'], ['有機會', '期待', '在動作仍是偏多方'], ['在動作', '仍是', '偏多方'], ['題材', '是', '等重點'], ['資金', '偏', '小波段'], ['我們', '跟著', '大戶'], ['投資道路', '是', '漫長的']]"
0,20171229_1433,【華冠投顧】台股封關大漲  被動元件續強藍慶賜分析師大盤大漲挑戰季線收盤價與季線僅差 7 點，雖然季線沒有挑戰成功，但多方氣勢已是可圈可點，大盤連三漲並打出 W 底型態，目前大盤趨勢仍是偏多。銅價大漲相關概念股，(2009) 第一銅、(1617) 榮星、(1615) 大山、(8390) 金益鼎等都反應銅價的上漲而大漲。另外被動元件從國巨的暫停接單情況，漲價題材從電容蔓延到晶片電阻，被動元件產業漲價題材至少可以沿續到明年的第二季，族群內也是輪流上漲的方式將股價墊高，相關個股大家還是可以持續關注。◆ 個股技術分析：智寶 (2375) 股價從 11/24 起漲到 12/5 見高點後回檔，可視為第一浪。然後整理 12 天視為第二浪修正波。12/21 再次攻擊上漲，可視為第三波，目前股價仍沿 5 日均線墊高，何時會見到高點不必預設立場，多頭趨勢的股票不要猜頭部，否則無法賺到波段。股票操作，只要有正確的方法，紀律操作，然後重複做，就是贏家。,"[['挑戰季線收盤價', '差', '7點'], ['多方氣勢', '是', '可圈可點'], ['銅價', '大漲', '相關概念股'], ['等銅', '反應', '銅價上漲'], ['的', '暫停', '接單'], ['被動元件產業漲價題材', '沿續到', '明年第二季'], ['股價', '起', '漲'], ['設立場股票', '猜', '頭部']]"
0,20171229_1434,【豐銀投顧】動能回溫   紅包行情就在 12 月大跌之後，許許多多的人開始看空，認為崩盤的理由不外乎就是蘋果利多出盡甚至利空才剛開始、要不就是 2017 年已經漲多了。還有就是美國聯準會即將開始升息、縮表，所以市場的流動性就要退了。在筆者眼中，這些根本不足為懼。首先，蘋果利多真的走完了嗎？科技股最大的魅力，就在於永遠都有新的題材。手機這個產業或許很難再有革命性的變革。但在可撓式面板即將問世之後，未來說不定手機可以折起來是手機，打開來變小平版。那麼到時候搞不好又會衍生出新的族群、新的應用、新的商機，接著又帶動新的族群，不是嗎？再來，美國聯準會要升息、縮表，這是早就知道的事，市場早就都已經反映過了，如果還在用過去的思維看待，只怕會被軋翻天。最後，也是筆者最不以為然的，就是許多人認為漲多就一定要拉回。事實上漲多跟拉回是二回事，怎麼樣叫漲多？從 1000 元漲到 2000 元的大立光足足漲了一倍，夠多吧？但誰知道之後會直上 5000 元？同樣的道理，台股乃至於全球股市的上漲，是因為全球低利率的環境帶動了充沛的資金流入股市所致。跟過去架財務槓桿進場而堆高的股市環境完全不同，因此股市會用極為緩慢的往上走，只要全球股市的資金仍然充沛，那麼每一次的回檔修正反而成為一大買點，跟漲的是不是太高一點關係都沒有，2018 年且戰且走就好，不必預設立場。今年筆者是第一年到鉅亨網撰文，但從七月以來陸續介紹了順德、嘉澤、華通、華邦電、世芯、樺漢、合晶、中美晶、台虹、頎邦、台郡、宣德、達運… 等優質股票，另外在這半年內分別抓到了幾次多頭行情的波段轉折進場點，分別在 6/15、7/31、8/15、9/30、12/7、12/27 這幾次。希望投資人能滿意，明年老師將會更加努力帶大家獲利更多，希望各位支持，也祝大家新年快樂，在新的一年裏能心想事成、操作順利！我們明年再見。豐銀投顧 李世新 分析師,"[['豐銀', '投顧', '動能回溫'], ['豐銀', '投顧', '動能回溫'], ['許許多多人', '開始', '看空'], ['多出盡', '就是', '漲'], ['美國', '開始', '升息'], ['最大魅力', '在於', '有新題材'], ['這個產業', '再有', '革命性變革'], ['美國', '聯準', '升息'], ['這', '是', '知道事'], ['事實上漲', '是', '二回事'], ['臺股上漲', '是因爲', '全球低利率環境帶動充沛資金流入股市'], ['全球低利率環境', '帶動', '充沛資金流入股市'], ['充沛資金', '流入', '股市'], ['漲的', '成爲', '一大買點'], ['筆者', '到', '巨亨網'], ['老師', '帶', '獲利'], ['豐銀', '投顧', '李世新分析師']]"
0,20171229_1435,跨年返家刷卡購票 10大銀行旅平險比一比 部分客運不納保障今 (29) 日已是 2017 年最後一天上班日，緊接而來的跨年連假不少人選擇返家過節，返家的交通若採刷卡購票，信用卡附贈的旅平險，不只侷限出國搭飛機期間，連國內搭乘高鐵、台鐵、客運、離島船班也有保。不過，須留意的是，十大發卡銀行中，僅有 7 家將國道客運納入旅平險保障。刷卡附贈的旅平險主要區分為「海外全程旅平險」以及「公共運輸工具期間的旅平險」。兩者最大的差別在於「公共運輸工具期間的旅平險」在搭乘 (國內、外)「公共運輸工具」期間才有保障，而「海外全程旅平險」將海外旅遊全程的意外事故納入保障。Money101.com.tw 金融產品比較網針對 10 家擁有百萬以上流通卡數的銀行，包括中信、國泰、玉山、台新、花旗、富邦、聯邦、永豐、遠東、華南等進行整理，結果發現 10 家銀行都提供「公共運輸工具期間的旅平險」，卡友只要以信用卡支付該交通工具票款，於「搭乘」與「上下」該交通工具期間，皆享保障。值得留意的是，各銀行對於「公共運輸工具」定義有所不同。以國道客運來說，僅有 7 家銀行有納入保障，包含中信、台新、富邦、聯邦、永豐、遠東、華南；另外，10 家銀行幾乎都將觀光郵輪 (公主號郵輪等) 排除在外，僅中信銀將麗星郵輪納入旅平險保障範圍。至於民眾刷卡購票想享有旅平險，還需要挑對卡。Money101.com.tw 表示，10 家銀行中，多半限定頂級卡、商務卡、航空卡才享有「海外全程旅平險」，申辦條件與年費折抵門檻較高。另外，像是聯邦旅遊型卡，台新 @GoGo 御璽卡等卡別，只要一年消費 6 或 10 次，就可折免年費，若以該卡支付團費八成以上或是機票全額，也能享「海外全程旅平險」的權益。Money101.com.tw 提醒，信用卡附贈的旅平險僅提供意外保障，若需其他保障，應自行投保疾病醫療險。,"[[' 日', '是', '上班日'], ['不少人', '選擇', '返家'], ['返家交通', '採', '刷卡'], ['出國', '搭', '飛機'], ['留意的', '是', '僅有7家納入旅平險保障'], ['7家', '納入', '旅平險'], ['國道客運', '納入', '旅平險'], ['最大差別', '在於', '公共運輸工具期間旅平險有保障'], ['公共運輸工具期間旅平險', '有', '保障'], ['全程旅平險', '納入', '保障'], ['10家', '擁有', '流通卡數'], ['擁有流通卡數銀行', '進行', '整理'], ['10家銀行', '提供', '運輸工具期間旅平險'], ['卡友', '支付', '該交通工具票款'], ['不同', '值得', '留意'], ['值得留意的', '是', '不同'], ['家銀行', '有', '納入保障'], ['家銀行', '排除在', '外'], ['麗星郵輪', '納入', '保障範圍'], ['頂級卡', '享有', '全程旅平險'], ['Money101.com.tw', '提醒', '信用卡附贈旅平險提供意外保障'], ['信用卡附贈旅平險', '提供', '意外保障']]"
0,20171229_1436,現金增資惹議市場派提告 大同再發聲明股價平盤震盪大同通過辦理現金增資引發股東不滿，市場派欣同發聲明指出，大同 5 億股現增案，公司雖表示之後可改善財務結構，強化公司競爭力，但由於發行價格暫時未定，市場消息卻充斥，傳出大同預定將以 14 元辦理現增，由於市價仍有 19 元，導致消息一出，22 日起大同股價連續重挫，最低點來到 17.2 元，已造成股東立即的價差損失，因此 28 日在台北地檢署告發。為此，大同發出聲明再度重申公司向來嚴格遵守主管機關相關法令與規定，內部也明訂嚴格的管控制度以為遵循，董事會所有議案均經過內部審慎評估及董事會充分討論，並恪遵相關規範辦理。大同指出，公司過去數年投資於綠能與智慧能源系統產業，契合政府大力推動的 5+2 前瞻計畫，且已有許多實績，是公司長遠的發展目標更是台灣能源結構轉型、節能減碳、與提升能源效率等關鍵政策的重要後盾，因此董事會一致通過現金增資的決議，改善財務結構充實營運資金，希望強化集團在太陽能產業之整體競爭力。大同表示，董事會通過的決議是在額定股本內對原股東的現金增資。公司從未涉入股市，對於股價是否遭人為操縱，公司無從得知，並籲請主管機關嚴查，保護善良投資人。另外，主管機關已於日前針對本公司股票 12 月 18 日至 12 月 22 日止價格波動過度劇烈之情事，依規定自 12 月 25 日起降低融資比率一成及提高融券保證金一成。  『新聞來源／NOWnews 』,"[['股價平盤震盪', '引發', '不滿'], ['5億股', '現', '增案'], ['市價', '有', '19元'], ['大同預定', '導致', '一出'], ['大同', '發出', '聲明重申公司遵守相關法令'], ['聲明', '重申', '公司遵守相關法令'], ['公司', '遵守', '相關法令'], ['內部', '明訂', '管控制度'], ['大同', '指出', '董事會改善營運資金'], ['公司', '投資於', '綠能產業'], ['發展目標', '更是', '重要後盾'], ['董事會', '改善', '營運資金'], ['大同', '表示', '董事會通過決議是增資'], ['董事會通過決議', '是', '增資']]"
0,20171229_1437,【華冠投顧】完美封關華冠投顧 劉彥良 盤後分析趕在封關前夕，一連三天多方展開絕大反攻。翻開過去的歷史，近十年不管是 12 月份或是封關日收紅的機率都非常高，因為就控盤者的心態而言，歲末年終把指數作得漂亮一點，來年投資人也會對股市比較有信心。年後我認為傳產強、電子弱的形勢會更加明顯，此消彼長下所以指數的空間也不會太大。下周季線往高檔區扣抵，所以研判指數會先在季線附近作震盪的可能性較大。傳產依舊看好 1312 國喬、2014 中鴻、2505 國揚，其中前兩者法人大買而後者有主力加持。同樣獲主力加持的 8489 三貝德、8033 雷虎也一樣持續看多。另一檔主力作價的 2 字頭電子股，11 月營收較上月大幅成長，兩個主力每天都在加碼，今天不僅越過前高更收在全場最高，我會在晚上的廣播節目中和投資朋友分享。多頭行情不變，只是主流在易位，重傳產輕電子是一定要調整的策略，最後祝各位投資朋友來年一樣操作順利賺大錢。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['投資人有信心', '翻開', '過去'], ['我', '認爲', '明顯'], ['研判指數', '作', '較大'], ['傳產', '看好', '1312國喬國揚'], ['而後者', '有', '加持']]"
0,20171229_1438,〈樂斯科登興櫃〉印度、泰國動物實驗需求高 鎖定2國設廠搶市樂斯科生物科技 () 董事長陳振忠表示，印度及泰國對於實驗用動物的需求遠高於台灣，印度的實驗動物市場規模目前 1 年約 300 萬隻，是台灣的 8 倍，為了就近供應當地客戶，未來 2 年的發展重心將鎖定這 2 地，直接設廠生產。樂斯科生物科技主要業務為生產 SPF 實驗動物、引進並生產疾病模式動物，為台灣最大且唯一國際級實驗動物供應廠商。陳振忠表示，我幾乎跑遍亞洲，也了解各國生技發展，過去三十年生物科技並無明顯成長，像是新加坡有生物園區引進藥商，但市場太小，人力要靠進口，所以新加坡很多藥廠撤離。陳振忠表示，動物生產一定要在地化，所以要發展實驗室等相關服務，公司在 5 年前進入印度市場，目前第一期工廠才要進入生產階段，但是市場需求龐大，將進行第 2 期擴廠。預估未來擴產的金額至少也會跟第 1 期一樣，也就是 300 萬美元 (約 9000 萬元)。至於泰國目前的預算還在規劃。,"[['2國', '設', '市'], [' 董事長陳振忠', '表示', '對於需求高於臺灣'], ['對於需求', '高於', '臺灣'], ['發展重心', '鎖定', '2地'], ['主要業務', '爲', '生產'], ['陳振忠', '表示', '我跑遍亞洲'], ['我', '跑遍', '亞洲'], ['新加坡', '有', '生物園區引進藥商'], ['生物園區', '引進', '藥商'], ['人力', '要靠', '進口'], ['陳振忠', '表示', '進行第 2期'], ['公司', '進入', '印度市場'], ['第一期工廠', '進入', '生產階段']]"
