,News,All,SVO
0,20140202_1219,熱門股─統一超 封關前買盤逆勢回補 內外資抱緊過年！國際金融市場再度籠罩QE將退場的利空陰霾，不僅投資人抱股過年信心不足，外資更是大竄逃，封關當日外資大幅賣超171.9億元，百貨股王統一超()卻逆勢獲外資大幅買超逾600張，5個交易日來共回補近1400張，扭轉日前大幅拋售的態勢，再加上投信也敲進逾450張，顯然內外資皆看好其將公布的全年獲利表現以及後市營運動能續強。統一超去(2013)年前3季稅後淨利達65.67億元，年增幅高達20.84%，每股稅後盈餘(EPS)達6.32元，而其第4季合併營收502.76億元，也優於法人預期。法人指出，統一超7-Eleven本業獲利率擴大，儘管第3季營收年減約6%，但受惠於產品組合改善、促銷成本降低，毛利率反而走升，再加上營業費用控管得宜，營業利益率也較第2季翻揚。除了本業表現突出，法人也肯定統一超的轉投資事業體獲利皆優於預期，包括博客來第3季獲利年成長14%、統一藥品年增39%、統一蘭陽藝文中心年增58%和上海星巴克年增90%，且上海7-Eleven和上海Mister Donut的虧損也低於預期，後市表現可期。,"[['國際金融市場', '籠罩', '利空陰霾'], ['大幅買', '逾', '600張'], ['年增幅', '高達', '20.84%'], ['每股稅後盈餘EPS', '達', '6.32元'], ['法人', '指出', '營業利益率翻揚'], ['轉投資事業體獲利', '優於', '預期'], ['-Eleven虧損', '低於', '預期']]"
0,20140202_1220,熱門股—聯發科 外資多空論戰 股價再面臨400元保衛戰IC設計聯發科()在台股封關後召開法說會，對第 1 季釋出正面展望，營收估減個位數，全年營收估增 2 位數，外資對聯發科的看法多空不一，正面看法認為今年成長動能來自於LTE、八核心、平板電腦與中國大陸出口市場，而看法保守則認為LTE SOC晶片出貨進度略為落後，短期營運難有成長空間，三大法人在法說前持續站在賣方，合計近 5 個交易日賣超7000多張，壓抑聯發科股價再度回測400元與半年線支撐力道，馬年開紅盤後恐面臨關卡保衛戰。聯發科在台股封關後召開法說會，對第 1 季營運與全年都釋出正面看法，其中市場高度關注LTE晶片進度，聯發科依舊照進度進行，AP + MODEM規格的產品預計客戶第 2 季量產，SOC版本客戶預計年底量產，進度符合預期。不過外資對聯發科營運看法多空不一，巴克萊證認為聯發科今年有 4 大成長動能，可望讓金年獲利與ASP走勢持穩，摩根大通看法則仍偏保守，認為LTE晶片出貨到100萬套以上之前，股價與營運都難有表現空間。聯發科法說前外資、投信與自營商全數站在賣方，近 5 個交易日合計賣超7000多張，其中外資賣超近4000張，投信約2000多張，自營商也賣超近1000張，壓抑股價收在400元整數關卡，馬年開紅盤後股價恐有跌破400元與半年線的壓力，考驗多頭信心。,"[['空論戰股價', '面臨', '('], ['法', '說', '會'], ['成長動能', '來自於', 'LTE'], ['看法保守', '認爲', '略爲'], ['SOC晶片出貨進度', '略爲', '落後'], ['難', '有', '成長空間'], ['三大法人', '面臨', '關卡保衛戰'], ['法', '說', '會'], ['市場', '關注', '晶片進度'], ['SOC版本客戶', '預計', '量產'], ['進度', '符合', '預期'], ['巴克萊證', '認爲', '聯發科有大成動能'], ['聯發科', '有', '大成動能'], ['股價', '有', '表現空間'], ['股價', '賣', '整數關卡']]"
0,20140202_1221,"主力空軍重擊 台指期斷蛇尾 季線支撐「馬抬頭」！台股金蛇年封關日一路破底，權值股幾乎全軍覆沒，而開低後雖有小幅拉抬，但在利空氛圍環繞下，多方被「空」軍炸得抱頭鼠竄，指數也只能向下尋求支撐。終場期現貨由正價差轉為逆價差14點，且選擇權波動率攀升，可看出市場信心已明顯動搖。不過，期貨分析師表示，季線有撐，只要春節期間國際盤回神，開紅盤日才可望「馬抬頭」。觀察法人籌碼變化，三大法人在封關日同步賣超，其中外資大幅賣超171.9億元，自營商賣超19.5億元，投信賣超6.6億元，合計共賣超198億元，為2011/9/23以來最大。在淨部位方面，外資大幅加碼淨空單5501口，使得淨空單飆高至14158口，自營商小幅加碼淨多單771口至3,318口，三大法人共加碼淨空單5071口至10558口；另外，前十大交易人小幅減碼淨空單423口至10349口，整體來看，大額交易人對於市場後市仍保持謹慎態度。期貨分析師表示，在農曆年前最後一個交易日苦吞中長黑棒，指數直逼下方季線支撐，也刷新自1999年以來，封關行情無法順利收漲的新紀錄，且在台股期現貨大盤封關後的農曆新年休市期間，國際股市是否能夠止跌回穩也仍是未知數，雖然新春開紅盤日收漲的機率仍高，但畢竟淺碟市場的台股依舊無法與國際股市表現脫鉤，加上市場主力大舉偏空操作，大大壓抑後市樂觀的空間。","[['主力空軍', '重擊', '斷蛇尾季線'], ['臺指期', '斷', '蛇尾'], ['封關日一路', '破', '底'], ['指數', '尋求', '支撐'], ['終場期現貨', '轉爲', '逆價差'], ['期貨分析師', '表示', '可望馬抬頭'], ['季線', '有', '撐'], ['外資', '賣', '超'], ['賣', '超', '198億元'], ['小幅加碼', '771口至', '3'], ['加碼淨空單5071口', '至', '10558口'], ['交易人', '保持', '謹慎態度'], ['期貨分析師', '表示', '苦吞中長黑棒'], ['指數', '直逼', '下方季線支撐'], ['國際股市止跌', '仍是', '未知數']]"
0,20140202_1222,七合一選情藍營不妙 軍公教鐵票流失 政委帶職參選很拚農曆年後，2014年七合一大選將逐漸升溫，且是2016總統大選前哨站，但各民調機構數據顯示藍營選情不妙，尤其在因今年年終慰問金發放範圍未還原導致軍公教鐵票流失情況屬進行式，另在南台灣部分已有兩政委傾向「帶職參選」，儘管使行動內閣短期未有變動，但隨選情拉警報，屆時作為最佳助選位置的行動內閣也將受牽連。若先將蛇年一路以來的證所稅、洪仲丘案、馬王政爭等放在一邊，藍營的「鐵票」也仍同步逐日流失，主因之一仍在現任與退休軍公教人員125萬人在2011年7月1日加薪3%後未有下一步實質調增計畫，加以2012年10月時退休軍公教人員年終慰問金遭立院提刪除後預算刪除118.5億元，最後可請領人數限縮至月退2萬元以下、弱勢(因公成殘、死亡的退伍軍職人員及其遺族)兩類可領。同時，在今年春節前，退休軍公教人員仍是保持僅有兩類約4萬人可領，並未還原最初版本，隨著電價兩波調漲已經生效(且不會降回去)與基層民生必需品價格上漲，已在基層與退休無收入的公務員之間持續引發反彈聲浪。未提供新的政策實質誘因與持續逐步刪減公職福利等上述因素使藍營軍公教「鐵票」日漸流失，且已逐漸反映在未來事件交易所的2014年大選熱門預測上：全國席次預測上成交量最大區間集中在民進黨2014年縣市長席次大於等於8，成交價格方面71，僅次於押寶國民黨席次小於等於13席。另一方面，由於國民黨在七合一大選擬派出政委楊秋興、政務副祕書長簡太郎分別「帶職參選」衝刺與角逐高雄市、屏東縣，雖然短期內行動內閣不會有變動，但TVBS與蘋果日報等民調皆已指出，如果明天就投票，高雄市方面陳菊仍穩穩擁有地方超過6成支持，至於民進黨提名潘孟安參戰屏東則將面對簡太郎具備「行政資源」在地方扎根的挑戰。當然，簡太郎也是同時面對挑戰民進黨「大票倉」、前主席蔡英文家鄉的重大考驗。,"[['參選', '拚', '農曆年'], ['總統', '大選', '前哨站'], ['各民調機構數據', '顯示', '拉警報'], ['還原', '導致', '流失'], ['125萬人', '未有', '調增計劃'], ['公教人員', '保持', '僅有4萬人兩類領'], ['退休', '無', '收入'], ['縣市長席次', '大於', '等於8'], ['押寶國民黨席次', '小於', '13席'], ['內閣', '有', '變動'], ['陳菊', '擁有', '地方'], ['民進黨', '提名', '參戰屏東'], ['簡太郎', '具備', '行政資源'], ['簡太郎', '具備', '行政資源'], ['簡太郎', '也是', '重大考驗'], ['同時', '面對', '挑戰大票倉']]"
0,20140202_1223,宏碁轉型高舉自建雲大旗 產品概念市場有聽未必懂 下半年是關鍵筆電產業今年品牌代工各有表現空間，其中宏碁()積極布局自建雲(BYOC)領域，雖然宏碁近期不斷高喊自建雲，但產品未推出市場對產品樣貌與概念多是有聽沒有懂，執行長陳俊聖日前指出，宏碁未來產品都以自建雲為主軸，希望今年下半年有機會問世，不過宏碁去年PC出貨持續減少，市佔率與華碩差距也縮小，宏碁雖高喊自建雲，但PC出貨是否持續減少掉到老五位置，市場都在看，更重要的是自建雲產品能否順利在下半年推出，產品又是否具殺手級效應帶領宏碁縮小虧損甚至轉盈，市場是既期待又怕受傷害。宏碁去年全年暴虧205.79億元，董事長施振榮回鍋後開始進行積極改革，除將虧損一次清理外，也找來前台積電大將陳俊聖接掌執行長一職，並定調公司營運主軸將以自建雲為主，未來所有硬體裝置都將與自建雲具關聯性，希望讓宏碁不只是單純銷售硬體的公司，而能結合硬體優勢，整合軟體與應用，提供整套方案給消費者或企業用戶。施振榮指出，雲端時代包含個人、政府與企業，都有私有雲的需求，希望將內部資料在安全無虞的情況下存放在雲端系統上，宏碁要做的就是在既有的硬體產品上，提供相關軟體服務，除滿足一般消費者所需，也要提供台灣龐大中小企業用戶所需。不過宏碁針對自建雲的實際產品或應用服務，到目前都沒有太明確的具體展現，雖然宏碁強調，現有宏碁消費裝置內建的Acer Cloud，就是一種自建雲的實踐，但針對企業用戶之自建雲，這部分則未有實際產品問世。陳俊聖在媒體見面會時針對產品上市時間則指出，上半年產品多已在去年確定，以科技產品研發到生產半年周期計算，希望下半年有機會看見自建雲相關殺手級應用產品問世，但他也語帶保留指出，產品與時間點仍有不確定性。宏碁預計4/1進行營運組織調整，近期高層人事也持續搬風，營運展現新氣象氣勢，不過若宏碁自建雲產品遲遲未問世，在PC出貨量持續減少的影響下，營運恐仍有逆風，出貨排名也有被華碩超越的壓力，另外市場更擔心的是，宏碁自建雲產品的問世時間，以及產品概念能否獲市場認同，預料今年下半年將是重要觀察點。,"[['產品概念市場', '聽', '懂'], ['下半年', '是', '品牌代工有表現空間'], ['品牌代工', '有', '表現'], ['各', '有', '表現'], ['宏碁', '高喊', '自建雲'], ['產品', '推出', '推出自建雲產品'], ['宏碁', '高喊', '自建雲'], ['市場', '具', '期待'], ['董事長施振榮', '開始', '進行積極改革'], ['前臺積電大將陳俊聖', '找', '硬體裝置'], ['單純', '銷售', '硬體'], ['施振榮', '指出', '雲端時代包含個人'], ['雲端時代', '包含', '個人'], ['宏碁做的', '就是', '提供軟體服務'], ['宏碁', '沒有', '具體展現'], ['宏碁', '強調', '就是自建雲實踐'], ['這部分', '未有', '實際產品問世'], ['陳俊聖', '指出', '上半年產品確定'], ['他', '語帶', '保留'], ['產品', '有', '不確定性'], ['宏碁', '預計', '/1進行營運組織調整'], ['/1', '進行', '營運組織調整'], ['營運', '展現', '新氣象氣勢'], ['宏碁', '自建', '雲'], ['宏碁', '自建', '雲'], ['出貨排名', '有', '逆風'], ['市場擔心的', '也有', '超越壓力'], ['問世時間', '獲', '市場認同']]"
0,20140202_1224,連接器天蠶再變！小型股見大轉機幾乎所有的電子產品都需要用到連接器，而連接器這個在供應鏈中，卡在下游成品組裝之前的「小玩意」，往往卻能先行感受到終端產品的趨勢風向，在各產品線之間變動、調整，因此連接器產業向來被電子業界形容為「變形蟲」！馬年的連接器小廠，有些已開始進行「天蠶再變」，今皓()、連展(5491-TW)、宏致()都已確定搭上轉機列車！今皓、連展、宏致以往都是以NB、PC或傳統手機連接器、連接線為主要業績來源，但經歷去年NB、PC需求成長減緩，不得不另覓出路，由於這幾家連接器小廠，都還擁有深厚「技術底子」，今皓仍是蘋果、惠普、戴爾等供應商，連展則是繼蘋果之後，也打進三星、大陸前幾大智慧手機供應鏈，宏致更是NB連接器廠中技術水準數一數二領先群，不僅縮短了尋覓轉機的時間，也讓「轉機」成功機率大幅拉高。今皓轉進的領域，為當紅3D列印，不過今皓切入的，並非3D印表機，而是3D極速成像系統，以「軟硬並進」模式，直接卡位3D產業供應鏈。今皓與轉投資影像技術廠商S SQUARE攜手，開發出極速成像系統，除了一般成人大小3D影像，可做到30秒成型，陸續開發的120公分內3D影像，更可縮短至「1秒成型」，其他還有2D影像轉3D影像、2D加上3D影像等，也都開發成熟，預定農曆年後將陸續在台灣、大陸上市銷售。根據第一金投顧指出，今皓3D極速成像系統，主要競爭對手為俄國Artec，Aretc的影像成型機售價約高達3萬美元，且3D掃描成型時間約需15分鐘，而今皓的產品僅需30秒內成型，但售價具競爭力，性價比更優，具有國際競爭能力。而今皓的規劃，除了由今皓搭配軟硬體生產3D scanner外，還將邁入3D列印材料的研發等，已正式跨出大轉型的第1步！在連展部分，當年曾是摩托羅拉手機連接器主要供應商，在智慧手機的浪潮中，客戶掉隊，也讓連展營運吃足苦頭。不過連展的「天蠶變」功夫依舊在，經過2、3年的蹲馬步，終於迎頭趕上智慧手機浪潮，而且一舉搶攻三星，大陸前5大品牌智慧手機廠訂單。連展在近2年「蹲馬步」的過程中，先從大陸品牌智慧手機客戶開始，與小米、華為、酷派等手機客戶，都已建立良好合作關係，去年佔營收比重已達1成，今年大陸品牌智慧手機崛起，法人指出，連展不僅搭上「順風車」，在中興、聯想等客戶訂單也有所斬獲，另外更重要的突破，則是取代日商，打進三星新款智慧手機供應鏈！凱基投顧預估，今年三星Galaxy S5的出貨量約4500-5000萬支，不僅對連展業績有顯著貢獻，還有利於連展取得三星其他機種訂單。在宏致部分，則是鎖定「車用」作為轉型方向。原本專攻NB連接器的宏致，NB產品比重高達近7-8成，NB需求成長減緩，讓宏致早在2、3年前就開始往「非NB領域」佈局，其中車用連接器部分，從車用影像相關連接器切入，默默耕耘，並經過冗長的國際車廠認證過程，也搭上這波電動車風潮，成效已開始浮現。宏致與同致 () 攜手，切入歐美與大陸車廠倒車雷達影像系統，在電動車領域，也取得美系大廠入場券，包括電子周邊模組、面板、電池、面板相關連接器訂單陸續到手，隨美系大廠新車種即將銷往大陸市場，法人預估宏致訂單量將可放大。同時加上宏致在遊戲機等其他領域的佈局，今年非NB產品將有機會拉升至產品比重近5成，隨產品結構改變，宏致今年的獲利表現，也將可擺脫去年谷底，呈現較大幅度的成長。,"[['小型股', '見', '大轉機'], ['所有電子產品', '需要', '用到連接器'], ['小玩意', '感受到', '趨勢風向'], ['連', '展', 'TW'], ['展TW今皓', '確定', '搭上轉機列車'], ['今皓', '都是', '業績來源'], ['連接器小廠', '擁有', '技術底子'], ['今皓', '仍是', '等蘋果供應商'], ['今皓轉進領域', '爲', '3D列印'], ['今皓切入的', '並非', '3D印表機'], ['其他', '還有', '2D影像等轉3D影像'], ['2D影像', '轉', '3D影像'], ['2D', '加上', '3D影像'], ['主要競爭對手', '爲', '俄國Artec'], ['影像成型機售價', '高達', '3萬美元'], ['3D掃描時間', '需', '15分鐘'], ['而今皓產品', '售價具', '競爭力'], ['由今皓', '搭配', 'scanner'], ['由今皓', '搭配', 'scanner'], ['而今皓規劃', '邁入', '等研發'], ['當年', '是', '主要供應商'], ['「', '蹲', '馬步'], ['佔營收比重', '達', '1成'], ['連展', '搭上', '順風車'], ['更重要突破', '是', '取代日商'], ['車用', '作爲', '轉型方向'], ['比重高達', '近', '8成'], ['成效', '開始', '浮現'], ['隨美系大廠新車種', '銷往', '大陸市場'], ['法人', '預估', '宏致訂單量放大'], ['產品', '拉昇至', '5成']]"
0,20140202_1225,市場競爭型態改變 台光電及台燿CCL雙雄不再拚擴產能PCB上游的銅箔基板(CCL)廠台光電()及台燿()在市場競爭態勢的大幅改變之下，其產能在2014年都沒有進行擴充的規劃，其所面對的是大型供應商南亞()的稼動率提高、中國大陸小廠的低價競爭，也不得不進行產品競爭策略的改變，以面對市場的挑戰。台燿主管指出，目前台燿已開出的CCL月產能為江蘇常熟50萬張、廣東中山月產能55萬張、台灣則為60萬張；今年並沒有進一步再進行擴充產能的規劃；主要在於台燿在於提高產品的附加價值著手改善產品線，主要是因在低價產品要拚量也真的拚不過中國大陸林立的中、小型CCL廠。台燿2013年營收119.8億元，較去年同期小幅成長1.42%，但明顯出現毛利率大幅成長的走勢，也證明其經營策略走向正確。台燿2013年1-9月財報，其稅後盈餘為4.54億元，年增率達18.14%，每股稅後盈餘為1.9元。台燿科技去年以來獲利走高的主要原因在於其開發無鹵的基地台、伺服器應用CCL的高速成長。台燿科技在2011年切入高TG的厚銅CCL產品市場，2011年占營收比重約17%，2012年提升到占營收27%，因全球4G建置需求大幅度市場發酵，在台燿科技2013年1-9月營收中，占比重更快速提升到35%以上。台光電到2013年年底擴充到兩岸每月280萬張水準，預計2014年以調整產品結構走向高附加價值產品為主，今年並沒有再度擴充產能的計畫。台光電主管指出，在目前市場需求而言，以生產平板電腦及手機的無鹵素板及伺服器的厚銅板需求較高。而台光電目前的產能配置上，中國大陸的華東月產能130萬張、華南月產能100萬張，台灣月產能50萬張，今年產能將維持此一水準，而資本支出也維持在基本的設備更新為主。台光電原以無鹵素板產能稱霸台灣CCL廠並以其為本身利基產品，而在2013年台光電更依照市場趨勢積極尋求切入以供應伺服器、基地台板使用的厚銅板市場，並已逐漸發揮業績成效。台光電主管指出，台光電不願在低階的CCL產品紅海市場競爭，在積極針對厚銅板市場客戶及今年市場的需求走揚情況下，台光電預計2014年在厚銅板這個區塊的業績將明顯「動起來」。台光電2013年營收168.73億元，較2012年的158.9億元成長5.72%。台光電在2013年年底因出現明顯外銷市場需求走揚，出現2013年12月營收走揚到14.7億元，明顯優於11月的12.5億元水準，其主要買盤仍以來自韓國為主；同時，依照目前台光電的接單狀況，仍維持在12月的高檔水準。台光電主管，研判此一買盤仍以為2月因兩岸春節長假前的客戶端備貨需求為主。,"[['其產能', '進行', '擴充規劃'], ['其面對的', '是', '大型供應商南亞)稼動率提高'], ['臺燿主管', '指出', '爲江蘇常熟50萬張'], ['臺灣', '爲', '60萬張'], ['臺燿', '在於', '提高著手'], ['出現毛利率成長走勢', '證明', '經營策略走向'], ['稅後盈餘', '爲', '4.54億元'], ['年增率', '達', '18.14%'], ['稅後盈餘', '爲', '1.9元'], ['主要原因', '在於', '成長'], ['臺燿科技', '切入', '銅CCL產品市場'], ['2011年', '佔', '營收'], ['再度', '擴充', '產能'], ['臺光電主管', '指出', '較高'], ['今年產能', '維持', '一水準'], ['資本支出', '維持', '爲主'], ['臺光電', '稱霸', '臺灣CCL廠'], ['2013年臺光電', '尋求', '厚銅板市場'], ['2013年臺光電', '尋求以', '供應'], ['臺光電主管', '指出', '臺光電不願競爭'], ['臺光電', '不願', '競爭'], ['臺光電', '預計', '在業績動起來'], ['臺光電', '營收', '168.73億元'], ['營收', '走揚到', '14.7億元']]"
0,20140202_1226,3大類族群皆有可為 投顧：聚焦利多政策 8大產業出列！近年來台股在不確定性中維持震盪向上格局，儘管封關日遭逢國際股大跌的拖累，終結封關連16紅的期待，但金管會主委曾銘宗信心喊話，農曆年後的台股將展現「有基之彈」，國內研究機構和政府單位均認為今年景氣可望持續復甦，富邦投顧預期，在全球景氣復甦和新興市場經濟動能回溫下，今年台股整體企業獲利成長率上看7%，其中又以科技業中的晶圓代工、IC設計，工業/景氣循環股中的塑化、紡織、水泥、汽車、機械，以及生技等8大族群，對台股獲利成長有望產生正面貢獻。投顧指出，今年台股仍具投資吸引力，主因為台股中擁有多檔新科技產品趨勢概念股、也可望受惠美國「再工業化」、全球智慧型手機成長、4GLTE普及、以及醫療需求等契機；同時，兩岸關係持續建設性進展，有助金融、消費服務產業合作與開放，也預料台灣終將會突破兩岸服貿協議爭議的僵局。即使進入景氣復甦年，富邦投顧仍強調，今年各產業成長前景與評價互異，「關鍵仍在選股」，「必須聚焦正向改變的類股」。金融股方面，由於進入升息週期、將迎接更多法規鬆綁與開放，以及選舉年的政策拉抬行情，可著眼於具備ROE擴增、財富管理布局穩健、和金融交易業務(TMU)具成長潛力的績優金控壽險股。傳產股方面，則可留意工業自動化、2014年世界盃消費需求、健康照護和生技概念股，以及供需態勢良好如苯乙烯(SM)、乙烯和水泥的特定景氣循環股。科技股中，題材面可留意4GLTE將逐漸普及、新興市場行動裝置需求增、車用電子普及率上升雲端運算以及Windows XP將於4月終止支援帶來的商用市場升級。從3大面向觀察，基本面上，美國車市及房市回溫、消費者支出穩健、就業市場復甦，而中國城鎮化和十二五計畫有利內需、二胎新政、經濟成長風險消退等利多消息，但要留意美國聯準會QE決策對市場造成的衝擊程度，區高失業率、通貨緊縮，以及中國結構性經濟問題、地緣政治不確定性等。資金面上，雖外資有回流台股之勢、政策鬆綁或推出救市措施、提高QDII投資額度等，但QE醞釀退場，風險趨避心態恐導致全球資金流出新興市場，實不得大意。而政治面上，富邦投顧指出，政府積極推提振景氣措施如自由經濟示範區，多項法規鬆綁與開放，並促進兩岸金融與服務合作，雖對市場有正面激勵，惟國內政局紛擾，兩岸服貿協議通過時程遭延宕，政府欠缺突破性政策，工資成長停滯，以及經濟合作協議進展、待遇不如南韓等主要對手，都對市場產生負面效果。永豐金證券投顧則樂觀認為，今年全球股市聚焦於美國債務上限、中國地方債和QE減碼等不確定因素，所幸，美債無可取代只是危機多磨，且若美債遭降評，造成的衝擊僅是短期；而中國地方債雖為陸股隱憂，但非全球系統性風險，只是去槓桿化過程中，經濟增速受影響；另外，經濟轉佳QE才會減碼，「是危機也是機會」，且QE退場不等於貨幣緊縮，全球持續低利率，資金終將回歸股市。永豐金證券投顧認為，今年股市上漲機率大，最高上看9250點，但要留意FOMC開會前，盤勢將隨臆測而波動，日期分別在於3/18、4/29、6/17、7/29、9/16、10/28、12/16。,"[['臺股', '維持', '震盪向上格局'], ['封關日', '遭逢', '大跌拖累'], ['金管會主委', '喊', '話'], ['研究機構', '展現', '有基之彈'], ['投顧', '指出', '臺股仍具投資吸引力'], ['臺股', '仍具', '投資吸引力'], ['主', '因爲', '等概念股契機'], ['可望', '受惠', '美國工業化'], ['，', '有助', '金融'], ['臺灣', '突破', '服貿協議爭議僵局'], ['選舉年政策', '拉抬', '行情'], ['題材面', '留意', '4GLTE普及商用市場升級'], ['4GLTE', '普及', '商用市場升級'], ['車用電子普及率', '上升', '雲端運算'], ['區', '高', '等失業率'], ['外資', '有', '迴流勢'], ['外資有迴流勢', '迴流', '臺股'], ['政策', '鬆綁', '救市措施'], ['心態恐', '導致', '全球資金流出新興市場'], ['全球資金', '流出', '新興市場'], ['政府', '推提', '措施'], ['政府', '欠缺', '突破性政策'], ['待遇', '不如', '南韓'], ['永豐金證券投顧', '認爲', '全球股市聚焦'], ['全球股市', '聚焦於', '不確定因素'], ['美債', '遭降', '評'], ['美債遭降評造成衝擊', '是', '短期'], ['中國地方債', '爲', '陸股隱憂'], ['經濟增速', '受', '影響'], ['QE退場', '等於', '緊縮'], ['資金', '迴歸', '股市'], ['永豐金證券投顧', '認爲', '盤勢波動'], ['日期', '在於', '3/18']]"
0,20140201_1227,手機大洗牌 宏達電失速 小米加速超車全球智慧型手機排名大洗牌，前十大排名中，大陸廠商就佔了一半以上，宏達電位居第13名，比不過來勢洶洶的小米，外資摩根士丹利更指出，宏達電()今年出貨量恐怕年減14%，為1840萬支，市佔率持續流失，而且在產品組合改變下，今年宏達電平均單價也將下滑3%。市場研究機構TrendForce調查資料顯示，去年第4季三星全球市佔率高達30%，為世界第一，蘋果大幅落後，全球市佔率為19%，兩強的全球市佔幾乎佔了一半。排名第三者為大陸廠華為，市佔為5%，SONY、LG、酷派、聯想、中興等5家廠商市佔率不相上下，約4%，小米市佔率3%名列第九，金立名列第十。TrendForce認為，大陸本土手機品牌TCL和小米今年的爆發力不容忽視，TCL在品質與產品水準上已獲得阿爾卡特(Alcatel)的認同，且爭取到新的代工訂單，穩固海外出口。至於小米，不斷的透過公開活動表現中國式創新，在品牌帶動下，2014年拼手機出貨達4000萬支。根據IDC資料統計，去年全年的智慧型手機出貨，由三星以3.13億台奪冠，市占31.3%，蘋果以1.53億台居次，市占15.3％；華為排名第三，達4880萬台，市占4.9%；LG排名第四，為4770萬台、市占4.8％；聯想排名第五，為2550萬台，市占4.5％。若以成長動能來看，去年聯想手機出貨成長年增91％，是品牌手機出貨成長第一名。而TrendForce旗下消費者研事業處AVANTI，針對2013年中國消費者市場智慧手機品牌認知調查顯示，蘋果和三星品牌印象仍穩居1、2名，至於小米、聯想、華為也榜上有名，宏達電與NOKIA品牌印象度則是逐季滑落。AVANTI去年第4季調查「下次最想購買的智慧手機品牌」中，三星以24.3%比率居冠，蘋果為21.1%居次，依序為小米13.8%、華為4%、NOKIA 3.5%、宏達電3.2%及聯想2.5%。,"[['大陸廠商', '佔', '一半以上'], ['外資摩根士丹利', '指出', '均單價下滑'], ['今年出貨量', '年減', '14%'], ['調查資料', '顯示', '全球市佔率高達30%'], ['全球市佔率', '高達', '30%'], ['全球市佔率', '爲', '19%'], ['全球市', '佔', '一半'], ['市佔', '爲', '5%'], ['TrendForce', '認爲', '忽視'], ['TCL', '獲得', '阿爾卡特Alcatel認同'], ['拼手機', '達', '4000萬支'], ['市', '佔', '31.3%'], ['蘋果', '居', '次'], ['市', '佔', '15.3％'], ['市', '佔', '4.9%'], ['市', '佔', '4.8％'], ['市', '佔', '4.5％'], ['年', '增', '91％'], ['蘋果印象', '穩居', '1'], ['AVANTI', '調查', '手機品牌中'], ['最', '想', '購買'], ['蘋果', '爲', '居次'], ['依序', '爲', '小米'], ['宏達電', '華爲', '3.2%']]"
0,20140201_1228,陶文：甲午馬機會年！但殺進殺出恐白忙中華生活易數研究學會理事長陶文表示，2014年甲午馬年的台股由文昌星主導，是典型的「機會年」，以股市投資而言，雖然交易活絡，但在太歲五行結構中，跟隨市場「殺進殺出」的投資人，到頭來極容易白忙一場，要營造財利，得確實按計畫買賣、區間操作。陶文指出，台股元月的卦象為「風澤中孚」，元月的卦象並不理想，不過仍是「天佑台灣」，會相冥王星的金星進入木星衝剋，會讓國際股市受到影響，但農曆春節長假休市，讓台股避開星象衝剋的強烈暴風圈。陶文表示，2月5日台股開紅盤，台股2月走勢卦象為「火風鼎」。易經說「鼎，元吉，亨」，說的是汰弱換強、除舊佈新與積極換手，因此對於持股偏低的投資人而言，仍可低接年終獎金概念股布局開紅盤財利，就卦象的角度來說，2月台股大盤表現將會比元月來得理想。雖然馬年開紅盤，還是星象的衝剋影響中，但下跌是機會，2月中旬以後台股相對較有表現。陶文指出，以2014年整體來看，台股的投資求財卦象是「澤水困」，指數不易有太大的突破，9000點仍將是追逐的夢想，蛇年高點附近宜見好就收，而低點容易出現在7000點附近，盤勢結構與蛇年雷同，高點在春季、低點在秋季，年線易收黑或留下上影線。至於在「色彩開運」方面，陶文表示，甲午馬年太歲星所賦予的五行磁場之外，還缺少主掌全局的水星，因此在顏色上可用水藍色、寶藍色補強，如果想要提升威權與聲望，則不妨在顏色上用白色、金黃色補強。,"[['殺進', '殺出', '恐白'], ['中華生活易數研究學會理事長陶文', '表示', '甲午馬年臺股主導'], ['，', '跟隨', '市場'], ['陶文', '指出', '臺股元月卦象爲風澤中孚'], ['臺股元月卦象', '爲', '風澤中孚'], ['相冥王星金星', '進入', '木星沖剋'], ['陶文', '表示', '臺股開紅盤'], ['臺股', '開', '紅盤'], ['臺股2月走勢卦象', '爲', '火風鼎'], ['說的', '是', '換強'], ['獎金概念股佈局', '開', '紅盤財利'], ['下跌', '是', '機會'], ['臺股', '有', '表現'], ['陶文', '指出', '求財卦象是水困'], ['求財卦象', '是', '水困'], ['指數', '有', '大突破'], ['9000點', '是', '追逐夢想'], ['低點', '出現在', '7000點附近'], ['高點', '收', '黑'], ['陶文', '表示', '補強']]"
