,News,All,SVO
0,20150422_1826,"顧德投顧盤後－主力違約?◆盤勢分析昨日中小型股殺聲隆隆，市場謠言紛飛，每每在季報時間，小鬼特多，而只要風聲鶴唳，市場就很脆弱，兵敗山倒，昨日果然人是內資殺的，這個自營商與投信也都賣超，而外資則守在權值股上，今日週結算不強，但仍是區間中，只要財報期不確定因素越多，相對這個大型股越成資金規避的地方，相對的指數下自然有撐。店頭呢?看這則新聞就可知了。【和旺違約交割 衝擊櫃買】昨天櫃買市場OTC相當弱勢，投資人都在問，到底發生什麼事了?市場傳言，某主力因布局大量融券空單，惡意違約交割?法人提醒，不排除和旺效應在主力金主圈繼續擴散，投資人須留意。短線上應先避開OTC股票。不過這新聞昨日已產生效用，今日也呈現遞減效果，個股還是在財報的調整與權證助漲助跌的效應中。今日週結算請各位平常心，但對於摩台呢？我偏樂觀，相信大家應該都非常清楚。這個摩台一直相當抗跌也，自上個月底到現在利空不算少，連外資也出現短操作，但上個月底摩台結算後的低點，那怕是希臘來亂、主力違約，中國大陸吸金兼開放融券、台積電法說不OK，都沒有破這個低點，可見多頭在低檔撐的有多兇，且時時出現正價差。而昨日這個3000元歷史時刻，我也說明這個大戶仍在市場中。而週二的慣性也沒改，收在支撐，則次日往壓力走反而紅，例如今天。但若前一日收在壓力點，則次日週結算反而容易壓低往支撐走，例如上週。今日漲停價出清一檔個股，也在低檔回補一檔過去賣出的股票，大盤在我們的掌握中，我們的策略也就不用改變囉！親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['果然人', '是', '殺的'], ['外資', '守在', '權值股上'], ['大型股', '越成', '資金規避地方'], ['投資人', '問', '發生什麼事'], ['法人', '提醒', '主力金主圈擴散'], ['這新聞', '產生', '效用'], ['個股', '在', '權證助效應中'], ['這個摩臺', '抗', '跌'], ['外資', '出現', '短操作'], ['吸金', '開放', '臺積電法'], ['我', '說明', '這個大戶在市場中'], ['這個大戶', '在', '市場中'], ['一日收', '在', '壓力點'], ['漲停價', '出清', '一檔個股'], ['大戶', '做', '大戶思維']]"
0,20150422_1827,群益期貨台股期權盤後－證監會拋出滬台通 台股一早士氣大振◆盤勢分析台股今天表現不錯，股王大立光繼續創下歷史天價，成交量還擴增至一千億，不過還是陷在收斂的型態當中，尚未脫離盤局，只是說近三天的K棒低不破低，高破高的正向走勢，讓整體盤勢又顯得強勢了起來。外資的期貨部位近幾個交易日跟隨著盤面漲跌而一下空單、一下多單，並沒有很連貫的部位呈現，暫時參考性不佳。在5月份選擇權籌碼中，整體賣權OI大於買權OI的口數又被翻轉了過來，賣權OI大於買權OI達兩千多口，依舊不是很大的數字，屬於中性平衡的結構。另外當中的壓力點以9900跟10000的履約價較具參考性。總合以上，盤勢在小區間裡頭震盪，籌碼就隨著翻來覆去，其中的差距也不大，因為還未理出一個方向出來，在參考籌碼數據就需靈活運用，而大立光等權值股繼續走強，讓台股隱約有透強的味道。,"[['證監會', '拋出', '一早士氣大振滬臺通盤勢'], ['股王大立光', '創下', '歷史天價'], ['成交量', '擴增至', '一千億'], ['在', '參考', '籌碼']]"
0,20150422_1828,雙千金推升台股攻高 漲79點9613作收台股今天受到股王、股后聯袂飆出新天價，以及兩岸股市滬台通似乎有機會研議，大盤一路震盪走高。由於大立光收在最高價3065元，高價股士氣大振，推升指數今天收在最高點9613點，上漲79點，成交量擴增為1026億元。台股目前的結構是指數區間震盪，但個股差異度擴大，法人看好大立光有機會挾著基本面優勢繼續上漲。（張佳琪報導）台股週三放量上漲，股王大立光扮演重要角色。大立光一早開盤成功挑戰新高價，且下半場買氣持續增溫，股價漲拉大到4%一舉攻到3065元新天價，振奮市場投資信心。也因為大立光的強力上漲，激起股后漢微科的比價效應，漢微科飆上2020元新高價。高價股撐起台股一片天，加上台積電股價回升，大盤漲幅逐步擴大。由於傳出中國官方有可能研議滬台通，利多進一步推升大盤擴量走高，終場指數漲79點，收在9613點。元富證券投顧總經理劉坤錫表示，大立光的強勢其實也透露出台股的趨勢，那就是個股股價差異度會持續擴大。劉坤錫說：「愈來愈明顯形成一個市場、兩個世界的狀況，也就是說，同樣是台股，但會漲的就是會漲，不會漲的就還是不會漲」。大盤則是維持箱型區間，一般認為會維持在九千五到九千七之間波動。（圖：證交所提供）,"[['雙千金推', '升', '臺股'], ['漲9613作收臺股', '受到', '股王飆出新天價'], ['股王', '飆', '出新天價'], ['兩岸股市滬臺', '研議', '大盤一路走'], ['大立光收', '在', '最高價'], ['法人', '看好', '個股差異度擴大'], ['股王大立光', '扮演', '重要角色'], ['高價股', '撐起', '臺股'], ['高價股', '撐起', '臺股'], ['中國官方', '研議', '滬臺通'], ['利多', '推', '高'], ['終場指數', '漲', '79點'], ['收', '在', '9613點'], ['元富證券投顧總經理劉坤錫', '表示', '大立光強勢透露出臺股趨勢'], ['大立光強勢', '透露', '出臺股趨勢'], ['那', '就是', '擴大'], ['大盤', '維持', '箱型區間']]"
0,20150422_1829,"攻太陽能高效晶片 綠能科技私募6億元 鞏固供應鏈高效晶片決戰太陽能大廠的存活，全球前3大矽晶片大廠綠能科技(3519-TW)董事會，今(22)日通過辦理今年第1次私募，發行新股34,683仟股普通股，私募金額約6億元，將持續研發高效晶片，擴大高階產品市佔率。綠能今天表示，太陽能為國際預期未來潔淨能源主流之一，計畫以私募充實營運資金及強化財務結構，並鞏固供應鏈，為事業穩健作更充足準備。旗下最高效率19%V系列品牌，已拉開低階市場競爭，獲國際大廠信賴與策略合作，以進階擴大終端出海口及高階市佔率為目標。昨天綠能舉行臨時股東會，會中通過在1年內以分次私募方式，發行總額不超過150,000仟股普通股。此次私募由大同集團認募，彰顯集團對綠能科技營運的信心與支持。私募普通股可能應募關係人或內部人，為尚志半導體及志生投資2家公司。董事長昨天林蔚山表示，大同集團在潔淨能源產業耕耘，一直不遺餘力。綠能科技目前是全球前3大太陽能多晶矽晶片廠商，且近期獨創研磨切割製程，獲得日本、美國、中國、德國及台灣5國的發明專利權，顯示集團在再生能源技術受肯定。林蔚山認為，太陽能產業已逐漸走向大者恆大的成熟產業，綠能主攻高階市場策略也受到國際策略夥伴的支持；大同集團將持續深耕潔淨能源的未來發展。","[['綠能科技私募6億元', '鞏固', '太陽能大廠存活'], ['綠能', '表示', '太陽能爲潔淨能源主流之一'], ['太陽能', '爲', '潔淨能源主流之一'], ['19%V系列品牌', '拉開', '低階市場競爭'], ['進階擴大終端', '出', '海口占率'], ['綠', '舉行', '臨時股東會'], ['總額', '超過', ',000仟股'], ['不', '超過', ',000仟股'], ['私募普通股', '募', '關係人'], ['林蔚山', '表示', '大同集團耕耘'], ['綠能科技', '是', '矽晶片廠商'], ['集團', '受', '肯定'], ['林蔚山', '認爲', '太陽能產業走向成熟產業'], ['太陽能產業', '走向', '成熟產業'], ['高階市場策略', '受到', '策略夥伴支持'], ['大同集團', '持續', '未來發展']]"
0,20150422_1830,群創高色彩飽4K2K全系列液晶電視模組獲台灣精品獎金質獎群創高色彩飽4K2K全系列液晶電視模組獲台灣精品獎金質獎。(圖：群創提供)群創()領先全球業界最早量產全系列4K2K電視大尺寸面板，引領全球4K2K超高解析度電視面板市場，今(22)日獲國家級最高肯定，以「100％高色彩飽4K2K全系列液晶電視模組」，獲頒2015年第23屆「台灣精品獎金質獎」。群創業務總經理楊柱祥表示，「獲得國家級台灣精品獎最高肯定，是非常寶貴的支持與鼓勵。群創以創新及差異化技術提供先進顯示器整合方案，制定規格，引導顯示器的設計邁進全新的概念與方向，成功帶領全球4K2K電視面板滲透率逐漸攀升與大尺寸主流化趨勢」。楊柱祥說，「近期開發全系列超高色飽和度的超高解析度產品為一體化設計，輕薄節能特性不僅是友善環境的綠色產品代表作，同時更與客戶創造雙贏價值。未來將繼續推廣資訊生活普及化，為人類視覺享受及兼顧環境保護而努力」。群創指出，50、58、65、75、85吋超高色飽和度(NTSC 100%)超高解析度4K2K(3840x2160)全系列電視模組已獲台灣精品獎肯定，可作為家庭用影音播放介面、壁掛、公共場所室內顯示器看板或電視牆應用等場合，讓消費者在影像視覺饗宴之餘，也能兼顧生活美學。群創說，這個系列電視模組具備超高解析度及3D影像特質，呈現精緻與立體感畫質，同時具備高亮度、高對比、高顯色畫質、超高色彩飽和度(NTSC 100%)、廣視角、低色偏、不殘影等優良光學特性優良光學特性；採用獨家研發超高穿透光阻，高色彩飽LED光源，創新的Pixel設計，和最新的高速驅動顯示晶片，讓畫質更精緻，色彩更鮮豔，影像更真實。由經濟部國際貿易局主辦第23屆「台灣精品」選拔活動，共有448家廠商、1155件產品參選，共489件獲頒「台灣精品獎」標章，其中28件產品角逐「台灣精品金銀質獎」最後決選。,"[['液晶電視模組', '獲', '液晶電視模組'], ['羣創', '提供', '大尺寸面板'], ['羣創業務總經理楊柱祥', '表示', '最高肯定'], ['羣創', '提供', '整合方案'], ['楊柱祥', '說', '解析度產品爲一體化設計'], ['近期', '開發', '超高色飽和度'], ['解析度產品', '爲', '一體化設計'], ['節能特性', '是', '綠色產品代表作'], ['節能特性是綠色產品代表作', '友善', '環境'], ['羣創', '指出', '電視模組獲精品獎肯定'], ['電視模組', '獲', '精品獎肯定'], ['電視模組', '具備', '超高解析度'], ['28件產品', '角逐', '最後決選']]"
0,20150422_1831,日盛投顧盤後－突破月線、有機會挑戰9699~9775點壓力◆盤勢分析     1.周二美股四大指數漲跌互見，周三早盤日股、韓股開高震盪走高，而台股以上漲15.63點的9549.61點開出後，在股王大立光、股后漢微科、可成、華碩、聚陽、F-亞德…等高價股表態下，指數一路震盪走高，並突破20日線壓力，終場台股以上漲79.02點9613.00點作收，成交量放大到1026.38億元。2.從台股的走勢來看:周三收在9613點；以型態來看，中期來看仍是9593點大頸線上下震盪的格局，待補量正式突破，而短中期是在9472~9775點區間整理格局，近期則是在9503~9666點間整理；以均線來看，本週上半週守穩季線，而週三收盤收在20日線之上，短線轉強；指標方面，日KD周三開口持續縮小，將出現交叉，有利多方；成交量周三放大到1026億元，高於5日、10日與20日均量，有利向上攻堅；綜合上述論點，台股周四將先挑戰9666點短壓，站穩9666點再往上挑戰9699~9775點的高點壓力，而上攻量維持1000億以上為宜。3.類股上:以油電燃氣(+1.81%)、電機(+1.80%)、其他(+1.48%)、紡織(+1.41%)、化學(+1.1%)等類股較為強勢；而營建(-0.51 %)、橡膠(-0.45%)、食品(-0.35%)等類股則較為弱勢。4.三大法人合計買超71.20億元：外資買超63.44億元、投信賣超1.67億元、自營商買超9.43億元。電子將挑戰月線、金融挑戰次貸風暴前的高點、非金電將續創新高1.電子股：電子指數周三以上漲3.74點的376.66點作收，站回5日線，將挑戰月線壓力；周三較強的電子股包括:外資看好的股王3008大立光、股后3658漢微科、2474可成、6269台郡；砷化鎵相關的4971F-IET、8086宏捷科、2455全新、4991F-環宇；高股息殖利率的2356英業達、2331精英；推出ZenFone 2、ZenWatch業績看好的2357華碩；IC設計的4952凌通、8016矽創、3035智原、2454聯發科；首季EPS 1.11元，創單季最佳紀錄，全年拚賺5元的2456奇力新…等。2.金融股:金融指數周三以上漲7.16點的1157.33點作收，再創次貸風暴以來的新高，已開始挑戰2008年次貸風暴前的1135.95~1247.31點的高點壓力區；短線可留意的強勢股，包括:2834台企銀、2880華南金、2881富邦金、2882國泰金、2883開發金、2884玉山金、2885元大金、2886兆豐金、2890永豐金、2891中信金等。3.傳產股:傳產類股周三以油電燃氣、工具機、車用電子與零組件、其他、紡織、化學等類股較強；油電燃氣由6505台塑化領漲；工具機看1590F-亞德、2049上銀、1541錩泰表現；車用電子與零組件由1525江申、1338F-廣華、2355敬鵬、1537廣隆、3552同致、1521大億、9951皇田、6279胡連、1536和大等領漲；其他看6504南六、8404F-百合、9938百合、9910豐泰、9802F-鈺齊、9955佳龍表現；紡織由4426利勤、1452宏益、1477聚陽、1454台富、1476儒鴻領漲；化學看1710東聯、1718中纖、4733上緯、1708東鹼等表現。,"[['－', '突破', '月線'], ['短中期', '是', '整理格局'], ['週三收盤', '收在', '20日線之上'], ['週三', '放大到', '1026億元'], ['臺股週四', '挑戰', '9666點短壓'], ['攻量', '維持', '1000億以上'], ['攻量維持1000億以上', '爲', '宜'], ['三大法人', '買', '超'], ['電子', '挑戰', '月線'], ['將', '挑戰', '月線'], ['週三以上', '漲', '7.16點1157.33點'], ['風暴以來新高', '開始', '挑戰壓力區'], ['化學', '看', '等1710東聯表現']]"
0,20150422_1832,富鼎投顧盤後－結構調整持續進行中◆盤勢分析昨晚旅行家集團（Travelers）、杜邦和IBM等最新一波企業財報表現欠佳，致使美股與標普500指數溫和收跌。惟受惠於生技業的併購消息，指數升近歷史高點。終場收盤，跌85.34點或0.47％，為17949.59點。標準普爾500指數跌3.11點或0.15％，為2097.29點。指數漲19.50點或0.39％，為5014.10點，距離2000年3月創下的歷史最高點相差不到35點。另外以色列藥廠Teva Pharmaceutical提出以每股82美元收購同業米蘭公司（Mylan），可能成為製藥業今年規模最大的收購案。米蘭股價大漲8.85％，為74.07美元。Teva收漲1.37％。生技股指數漲1.87％。美股看法我們沒有任何改變！台股今(22)日多頭強勁反彈，受到大陸證監會表示，將積極研究滬台通的利多加持下，台股開盤就展現強勢格局，權值股台積電漲幅逾1%，聯發科與大立光等也連袂大漲，支撐大盤走高，高價股大立光、漢微科表現也不俗，漢微科更漲停衝上2020元新高價，類股方面電腦股漲勢最整齊，英業達挾股利利多，股價一度漲停，華碩也大漲半根停板，傳產則由塑化與電機股領軍，台塑化漲幅逾1%，江申漲停鎖住，台股在權值股領軍下，盤中大漲80多點，重回9600點與月線以上，預估量能約1000多億元。整體而言，台股今日在滬台通利多加持下，強勢向上反彈，盤中權值股帶動下，加上電子股多頭回神，指數重回9600點與月線以上，多方重取發球權。結構調整仍持續進行中！,"[['以色列藥廠Teva Pharmaceutical', '提出', '收購同業米蘭公司Mylan'], ['米蘭股價', '大漲', '8.85％'], ['收', '漲', '1.37％'], ['生技股指數', '漲', '1.87％'], ['我們', '沒有', '任何改變'], ['權值股臺積電漲幅', '逾', '1%'], ['傳產', '大漲', '半根停板'], ['臺股', '大漲', '1%'], ['預估量', '約', '1000多億元'], ['臺股', '加持', '滬臺通利'], ['重回9600點', '重取', '發球權']]"
0,20150422_1833,永豐期貨台指選擇權盤後－滬台通有影沒?!  量價齊揚收復9600◆盤勢分析期貨走勢週三上漲58點收在9613點。價差方面，平價差，電子期逆價差至0.06點，金融期逆價差2.93點，摩台期逆價差0.51點。由籌碼面來觀察，三大法人於現貨市場買超71.21億元；而在淨部位方面，三大法人空單回補11849口，淨部位轉多單至498口，外資空單回補10604口，淨部位再度轉為多單5491口，自營則是空單減碼934口，淨空單降至2232口；另外十大交易人中的特定法人，全月份空單回補4901口，淨空單降至780口，法人留倉部位迅速多空易位，顯示法人與大額交易人對台股後市已轉趨中性的預期。行情走勢方面，前日美股在雅虎財報不如預期帶動下漲跌互見，使得週三早盤以上漲6點開出，而陸港股開盤後氣勢如虹續創新高也帶動日韓股市同步創高，激勵現貨開高走高站上9600點，且盤中股王股后表態創新高，帶動盤勢走強使得期貨以上漲58點作收。技術面觀察，週三大盤開高走高以帶上影線中紅K站上月線，但成交量能放大至1026億水準，短線盤勢轉強站上所有均線。而以日線型態來看，目前指數上檔短期均線形成空頭排列，下檔季線上揚至9538點，近期多空在月季線上下交戰激烈，但空間逐漸壓縮顯示近期盤勢將有多空表態的可能，操作上建議以等待突破後順勢操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，5月份買權集中在10000點，賣權集中在9100點。未平倉量部份，買權大量區集中在9900點，而賣權大量區集中在9200點。全月份未平倉量put/call ratio由1.03升至1.11，顯示選擇權籌碼面轉呈中性格局發展。5月買權平均隱含波動率由10.50降至10.03%，賣權平均隱含波動率由11.08%升至11.81%，短線盤勢震盪劇烈，建議積極者持續以買進跨式策略進場佈局因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証3010口最熱門。,"[['永豐期貨臺', '指', '滬臺通有影'], ['期貨走勢', '上漲', '58點'], ['三大法人空單', '回補', '11849口'], ['淨部位', '轉至', '498口'], ['外資空單', '回補', '10604口'], ['淨部位', '轉爲', '多單5491口'], ['自營', '是', '934口'], ['空單', '減', '碼'], ['全月份空單', '回補', '4901口'], ['淨空單', '降至', '780口'], ['法人', '留', '倉'], ['法人', '留', '倉'], ['法人', '轉趨', '中性'], ['已', '轉趨', '中性'], ['前日美股', '帶動', '漲跌'], ['週三早盤', '漲', '6點'], ['陸港股開盤後氣勢', '帶動', '日韓股市創高'], ['激勵現貨', '開', '上9600點'], ['盤勢', '走', '強'], ['週三大盤', '開高走', '高'], ['成交量', '放大至', '1026億水準'], ['短期均線', '形成', '空頭排列'], ['空間壓縮', '顯示', '近期盤勢有多空表態可能'], ['近期盤勢', '有', '多空表態可能'], ['操作', '爲', '宜'], ['5月份買權', '集中在', '10000點'], ['賣權', '集中在', '9100點'], ['大量區', '集中在', '9200點'], ['1.03由', '升至', '1.11'], ['1.03由升至1.11', '顯示', '轉選擇權籌碼面'], ['平均隱含波動率', '降至', '10.03%'], ['平均隱含波動率', '升至', '11.81%']]"
0,20150422_1834,股王飆天價3065元創新高　股后同步發威股王發威，大立光今天以3065元的價位改寫歷史新高，刷新台股史上高價記錄。股后漢微科受到鼓舞同步飆高攻上漲停價2020元，也創下股價的新高。雙千金發威帶動高價股表態，成為台股市場的亮點！（張佳琪報導）股王大立光週二盤中股價一度創下3010元的新天價，震撼市場。週三再接再勵，早盤開高站穩三千大關後往上繼續挺進，在買盤簇擁下先攻抵3030元新高價。之後稍事喘息啟動第二波攻勢，一路飆高，股價攻到最高價3065元，以最高價作收，同步改寫個股股價新高，也創下台股史上新的里程碑。受到大立光走強激勵，漢微科急拉向上，以2020元漲價板鎖住的姿態創下新高。股王、股后聯袂表態，高價股同受鼓舞，促使大盤指數盤中拉高。大立光連著幾天的大漲主要由外資所主導，這幾天來外資大幅加碼不手軟，絲毫不畏懼股價已高。目前外資持有大立光的持股比重攀升至48%的新高水位，促使大立光的市值輕鬆飆破4千億大關。高價股向來是市場評估台股多空的重要指標，股王股后即使不再創高，只要能維持穩定狀況，台股行情就不容易大幅回檔。（圖：取自雅虎奇摩）,"[['股王', '飆', '天價'], ['股王', '飆', '天價'], ['大立光', '改寫', '高價記錄'], ['股後漢微科', '受到', '鼓舞'], ['雙千金發威', '帶動', '高價股表態'], ['張佳琪報導股王大立光盤中股價', '創下', '新天價'], ['早盤', '開', '三千大關'], ['喘息', '啓動', '第二波攻勢'], ['漲價板', '鎖住', '漲價板'], ['高價股', '受', '鼓舞'], ['外資', '持有', '大立光'], ['外資', '持有', '大立光'], ['高價股', '是', '重要指標']]"
0,20150422_1835,長盛5/18上櫃 搶進陸市場 今年營收獲利2位數成長長盛董事長尚元良(右)表示，公司已經站穩歐美市場，今年將衝刺中國市場，優先鎖定上海車廠供應商，今年業績將會比去年好，法人估計今年營收獲利雙位數成長。左為總經理潘衛源。(鉅亨網記者張旭宏攝)汽車影音模組廠長盛()敲定5月18日掛牌上櫃，董事長尚元良表示，公司已經站穩歐美市場，今年將衝刺中國市場，優先鎖定上海車廠供應商，今年業績將會比去年好，法人估計今年營收獲利雙位數成長。長盛實收資本額3.15億元，主要經營業務為汽車電子連接器製造加工及買賣、汽車線組產品製造加工及買賣。其應用範圍廣泛，涵蓋行動通訊、汽車電子、消費電子及醫療電子等產品。目前70%營收來源來自高端汽車影音娛樂模組製造，包含馬莎拉蒂、飛雅特-克萊斯勒、BMW、GM福斯都是其客戶，公司為擴大營運動能，去年開始切入醫材市場，客戶群有NIPRO、合世生醫、HOLUX、ONYX等都是其客戶。尚元良指出，針對3C產品生命週期較短，長盛轉換到基本壽命3-5年起跳汽車市場，及生命週期長的10-20年的醫材市場，提高獲利表現，至於毛利率偏低的問題，則會從研發設計段開始接手，客制化服務，佈局高技術且進入障礙較高的汽車及醫療市場，拉升毛利率。尚元良進一步指出，公司的優勢在於擁有完整的產品線，提供專屬的客制化服務，掌握快速研發開模及設計製程技術能力，進一步有效掌控生產成本，目前全球擁有106個專利保護，由於汽車市場一年有39.5兆以上的經濟規模，未來公司營運將會一年比一年好。尚元良目前站穩歐美汽車品牌市場，今年將會全力衝刺中國市場，優先鎖定上海汽車Tier 1供應商，最快下半年將會貢獻業績，今年營運將會比去年好，法人估計今年營收獲利有機會雙位數成長。長盛2014年營收9.97億元，年減4.75%，獲利部分打進醫療市場及高汽車市場下，稅後淨利為4026萬元，年增43.48%，每股盈餘1.28元；2015年首季營收2.45億元，年成長5％。,"[['公司', '站穩', '歐美市場'], ['法人', '估計', '營收穫利雙位數成長'], ['左', '爲', '總經理潘衛源'], ['廠長盛', '敲定', '掛牌'], ['董事長尚元良', '表示', '公司站穩歐美市場'], ['公司', '站穩', '歐美市場'], ['法人', '估計', '營收穫利雙位數成長'], ['經營業務', '爲', '電子連接器製造'], ['70%營收來源', '來自', '影音娛樂模組製造'], ['公司', '開始', '切入醫材市場'], ['客戶羣', '有', '等NIPRO都是其客戶'], ['等NIPRO', '都是', '其客戶'], ['尚元良', '指出', '短'], ['尚元良', '指出', '公司優勢在於擁有完整產品線'], ['公司優勢', '在於', '擁有完整產品線'], ['全球', '擁有', '106個專利保護'], ['汽車市場', '有', '經濟規模'], ['汽車品牌市場', '衝刺', '中國市場'], ['法人', '估計', '營收穫利'], ['獲利部分', '打進', '醫療市場下'], ['稅後淨利', '爲', '4026萬元'], ['年', '增', '43.48%']]"
0,20150422_1836,台灣卜蜂去年獲利創新高 今董事會決配發2元股利優於上年台灣卜蜂去年獲利創新高，EPS達3.21元，今董事會決配發2元股利，圖為台灣卜蜂董事長鄭武樾。(鉅亨網記者張欽發攝)在2014年大宗物資價格走穩挹注之下，肉品業者卜蜂()去年財報稅後盈餘以7.83億元創新高，並較2013年大增72.79%，每股稅後盈餘為3.21元；卜蜂董事會今天決議配發去年股利股票及現金各1元，合計為2元，也優於上年。卜蜂的2014年財報營收175.28億元，營業毛利20.87億元，營業淨利9.73億元，稅前盈餘為9.95億元，稅後盈餘以7.83億元創新高，並較2013年大增72.79%，每股稅後盈餘為3.21元。卜蜂2014年財報毛利率11.91%，較2013年的毛利率9.3%大增2.61個百分點。卜蜂董事會已敲定於6月17日召開股東會，其去年股利經今天董事會決議配發股票及現金各1元，明顯優於上一年配發的0.8元現金股息及0.5元股票股利。台灣卜蜂董事長長鄭武樾表示，由於台灣卜蜂的肉品加工產能已完成擴增，正趕上轉單及市場需求。鄭武樾強調，台灣卜蜂在2012年到2013年投資7-8億元擴充在台灣的包括炸雞及即食微波食品等加工生產線，產能增加約30%-40%，正趕上台灣因禽流感、豬腸炎及食品安全等危機，造成市場對於食品安全的重視，也使新產能的上線生產新產能得以發揮效益。卜蜂今天股價下跌0.3元或1.06%以28.2元作收，成交量801張，低於昨日的1097張。,"[['今', '董事會決配發', '2元'], ['EPS', '達', '3.21元'], ['圖', '爲', '卜蜂董事長鄭武樾'], ['稅後盈餘', '爲', '3.21元'], ['卜蜂董事會', '決議', '1元'], ['合計', '爲', '2元'], ['稅前盈餘', '爲', '9.95億元'], ['稅後盈餘', '爲', '3.21元'], ['卜蜂董事會', '敲定', '召開股東會'], ['股利', '經', '今天董事會決議'], ['臺灣卜蜂董事長長鄭武樾', '表示', '趕上轉單需求'], ['肉品加工產能', '完成', '擴增'], ['鄭武樾', '強調', '臺灣卜蜂投資加工生產線'], ['臺灣卜蜂', '投資', '加工生產線'], ['產能', '增加', '-40%'], ['股價', '下跌', '0.3元']]"
0,20150422_1837,台股盤後─滬台通來了？股王股后率高價股衝鋒 重返9600美股回軟，但陸股牛氣沖天，原本沈悶的台股，隨大陸證監會官員首度拋出研議「滬台通」，讓多頭士氣大震，早盤開高後，股王大立光衝關3000元達陣，大漲逾4%，股后漢微科也漲停站上2000元，激勵高價股衝鋒，金融證券股更是興奮，大盤開高走高，不僅衝過月線，也順勢站回9600點大關！收盤時上漲79.02點，以9613.00點作收，成交值放大至1023.93億元。電子權值股中，今天股王表現最搶眼，大漲4.07%，再創3065元新天價，而股后漢微科衝上2020元漲停，也讓上櫃中小型股一掃陰霾。大立光表現亮眼，激勵高價股，可成大漲逾6%，聯發科漲幅逾2%，重返400元，研華、華碩漲幅也都近4%，而NB族群中，英業達配息高殖利率，助攻漲停，仁寶漲幅逾1%。不過友達依舊跌幅逾2%，鴻海、廣達、矽品還是被壓抑在盤下，電子指數漲幅上漲1%，占大盤成交比重62%。證券股部分，今天對「滬台通」議題，予以熱烈「漲聲」回應，權值股中，元大金漲幅2.5%一馬當先，國泰金漲幅也逾1%，台灣50成分股中，僅有台新金小黑、合庫金平盤，幾乎全數收紅。金融指數上漲0.62%，占大盤成交比重7.1%。傳產族群部分，今天大多也順勢展開反攻，紡織、機電、化工、油電燃氣漲幅都逾1%，不過水泥、食品、電器、玻陶、營建、橡膠、觀光等，依舊壓抑在盤下。沈悶了好幾天的台股，今天終於一吐悶氣！而今天台股能夠收復月線、9600點，同時量能終於又看到千億元的最重要關鍵字，就是「滬台通」！儘管金管會表示，大陸拋出「滬台通」議題，須有全民共識，但以今天台股以「漲聲」回應來看，顯然市場有所期待。大盤今天成交量能回升至千億元，指數則以紅棒突破月線、5日線與10日線，與9600點，暫時化解下檔失守季線疑慮。以大盤位置來看，仍舊在9700-9500點箱型區間中，多頭以今天的紅棒，爭取到再次挑戰9700點的機會，而後續攻勢能否延續，成交量能升溫將是不可或缺的要件！,"[['高價股衝鋒', '重返', '9600美股回軟'], ['大盤', '衝', '月線'], ['成交值', '放大至', '1023.93億元'], ['股王', '表現', '搶眼'], ['聯發科漲幅', '逾', '2%'], ['仁寶漲幅', '逾', '1%'], ['友達依舊跌幅', '逾', '2%'], ['鴻海', '壓抑在', '盤下'], ['電子指數漲幅', '上漲', '1%'], ['對議題', '予以', '熱烈漲聲回應'], ['國泰金漲幅', '逾', '1%'], ['50成分股中', '僅有', '臺新金小黑'], ['傳產族羣部分', '展開', '反攻'], ['紡織漲幅', '逾', '1%'], ['等水泥', '壓抑在', '盤下'], ['沈悶臺股', '吐', '悶氣'], ['天台股', '收復', '月線'], ['會', '表示', '市場有所期待'], ['大陸', '拋出', '滬臺通議題'], ['市場', '有所', '期待'], ['今天成交量', '升至', '千億元'], ['指數', '突破', '月線'], ['仍舊', '在', '9500點箱型區間中'], ['再次', '挑戰', '9700點'], ['成交量升溫', '是', '不可或缺要件']]"
