,News,All,SVO
0,20200113_228,〈三星新機登台〉輕旗艦Galaxy Note 10 Lite登台 目標高階營收比重上看3成台灣三星今 (13) 日宣布輕旗艦機 Galaxy Note 10 Lite 正式登台，2 月 3 日起在三星門市、電商及中華電 () 上市，售價 20990 元，行動與資訊事業部副總陳啟蒙表示，旗艦機種 Note 系列首度推出價格較低的 Lite 版本，搶攻高階族群，目標今年台灣三星高階機種營收比重達 3 成。陳啟蒙指出，近期旗艦機種價格相較過去 3-4 年還要高，因此客群分成願意購買頂規的超旗艦客群，及不希望用太高價格入手高階機種的輕旗艦客群，因此三星將旗艦機種推出價格較低、功能略少的 Lite 版本，同時滿足兩種客群。輕旗艦與中階機種的差別，陳啟蒙解釋，中階 A 系列價格約落在 1.5-2 萬元，且兼具特殊功能，如 A8、A9 有四顆鏡頭，A80 則有翻轉鏡頭，Lite 版本則是旗艦機種延伸。三星旗下兩款旗艦機種分別為 Note 系列與 S 系列，並在今年美國消費性電子展 (CES) 發表 Galaxy S10 Lite 與 Galaxy Note10 Lite，不過台灣僅上市 Note10 Lite，陳啟蒙表示，Note 10 去年 8 月上市，時隔 5 個個多月再推 Note 10 Lite，消費者不容易混淆，另考量 S 系列下一代機種近期就會發表，時間距離近，因此 S10 Lite 短時間不會登台。至於近期備受矚目的 Galaxy Fold 折疊機，預計台灣 1 月 17 日啟動第二波銷售，不過數量比首批少，此外，台灣三星也預告，Galaxy Fold 第二代預計 2 月在全球亮相，將爭取台灣也能成為首波開賣名單，爭取數量也要比第一代多。三星 Galaxy Note10 Lite 台廠供應鏈包含大立光 ()，散熱廠雙鴻 ()、超眾 () 與觸控面板廠 GIS-KY() 等。,"[['資訊事業部副總陳啓蒙', '表示', '達3成'], ['陳啓蒙', '指出', 'Lite版本滿足兩種客羣'], ['客羣', '分成', '願意購買超旗艦客羣'], ['Lite版本', '滿足', '兩種客羣'], ['陳啓蒙', '解釋', '中階\xa0A系列價格落'], ['中階\xa0A系列價格', '落在', '1.5-2 萬元'], ['A8', '有', '四顆鏡頭'], ['則', '有', '翻轉鏡頭'], ['有翻轉鏡頭版本', '是', '延伸'], ['兩款旗艦機種', '爲', 'Note系列'], ['陳啓蒙', '表示', '消費者推'], ['1月臺灣', '啓動', '第二波銷售'], ['Galaxy Note10 Lite 臺廠供應鏈', '包含', ')(']]"
0,20200113_229,【群益投顧】大盤維持盤堅續攻前波高點 法人買盤青睞營收成長股台股今 (13) 向上開高 44.96 點，指數多於盤上震盪，終場大盤上漲 88.77 點，成交量 1423.22 億元。盤面上以蘋概股、半導體、IC 設計、面板、PCB、金融股、散熱模組、記憶體、風力發電概念股走勢表現相對強勁。技術面觀察，上週因美伊衝突的消息面影響，大盤一度回測去年 12 月 13 日的多方跳空缺口，後續在外資、投信同步回補買盤下，推升台股重新站回走揚的月線之上，並化解先前箱型區間探底的風險。近期法人買盤持續聚焦在產業成長趨勢向上的 5G 相關、IC 設計等族群，加上各公司皆公佈去年 12 月的營收後，業績表現亮眼之個股仍受法人青睞。操作策略上，維持強勢類股的投資組合配置，選股採技術面為多頭架構且股價沿短期均線走升之標的於拉回時穩健佈局。IC 設計族群中，祥碩 (5269) 去年前 12 月累積營收年增 0.64%，祥碩受惠於超微的桌上型晶片組放量出貨，今年供應超微晶片組的出貨量將成長 30% 以上，加上高速傳輸的將同步挹注營運動能，激勵今日股價跳空勁揚，並創下歷史新高。原相 (3227) 去年 12 月營收年成長達 90.73%，隨客戶拉貨力道積極，安防、穿戴式裝置等產品線業務成長，加上 TWS 出貨穩健與 CIS 供給吃緊，帶動去年營收創下歷史新高，激勵今日股價創下波段高點。世芯 - KY(3661)去年前 12 月累積營收年增 25.29%，全年營收創下歷史次高，世芯 - KY 受惠於先進製程需求提升，委託設計 (NRE) 逐步量產，今年業績表現有望維持高檔。記憶體族群中，威剛 (3260) 去年 12 月營收年增 19.03%，為去年單月營收次高，威剛係因 NANDFlash 產品出貨回溫，今年首季在上游庫存水位下滑，NANDFlash 報價穩健走高，威剛今年將受惠於資料中心建置所需的記憶體大幅成長，營運動能逐季回溫，激勵今日股價穩健走揚。南亞科 (2408) 去年第 4 季每股純益創近 3.5 年來單季新低，惟目前大廠庫存水位去化已降至合理水位，加上手機規格提升，帶動高階機款的 DRAM 搭載量逐步由 6GB 往 8GB 升級，隨著終端產品的買氣增溫，供給缺口將帶動報價回穩，產業循環逐步重回成長軌道，激勵近期股價高檔震盪。個股焦點中，致茂 (2360) 去年 12 月營收年成長 32.21%，並創下歷年同期新高，致茂今年在 AI、5G 等終端應用領域擴張下，系統級測試 (SystemLevelTesting，SLT) 機台訂單能見度已至下半年，業績表現將明顯走升，激勵今日股價攻上漲停。電子：祥碩 (5269)、世芯 - KY(3661)、致茂 (2360)、威剛 (3260)。非電：新光鋼 (2031)、台泥 (1101)、兆豐金 (2886)、鈺齊 - KY(9802)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['指數', '多於', '盤上震盪'], ['大盤', '回測', '多方跳空缺口'], ['外資', '回補', '買盤下'], ['各公司', '公佈', '12月營收'], ['業績表現個股', '受', '法人青睞'], ['選技術面', '爲', '多頭架構'], ['標的', '於', '穩健佈局'], ['收年', '增', '0.64%'], ['祥碩', '受惠於', '桌上型晶片組出貨'], ['供應出貨量', '成長', ' 以上'], ['傳輸的', '激勵', '今日股價跳空勁揚'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['激勵今日股價', '創下', '波段高點'], ['委託設計NRE', '受惠於', '先進製程需求提升'], ['威剛', '受惠於', '資料中心建置'], ['每股', '純益創近', '單季新低'], ['庫存水位化', '降至', '合理水位'], ['產業', '重回', '成長軌道'], ['業績表現', '走', '下半年']]"
0,20200113_230,〈台股盤後〉金融+風電股攜手謝票 尾盤狂敲百億、收最高12113點2020 年總統大選結束後第一個交易日，台股上演謝票行情，金融股、離岸風電族群，電子權值股穩盤，不過觀光股則重挫，台股指數在最後一盤多頭敲進百億元助攻下，終場上漲 88.77 點、以今日最高點 12113.42 點作收，成交值微幅放大至 1423.22 億元。總統大選落幕，外資看好選後行情，資金明顯流入卡位，勁揚，連帶金融股也強強滾，金融股官股龍頭兆豐金漲逾 2%，上海商銀、國泰金、玉山金、新光金、中信金等都漲逾 1%，帶動金融指數上漲 1.17%，一口氣收復 10 日線、月線。總統蔡英文連任，市場預期政策可望維持延續，離岸風電等綠能政策受此激勵，亞力上漲超過 5% 最帶勁，大亞、世紀鋼、信邦、新光鋼、上緯投控、中鼎、中鋼構等都表現不俗。蘋概三王台積電、大立光、鴻海今天都以高盤開出，不過並不強勁，台積電終場小漲 0.58%、收在 341.5 元；鴻海小漲 0.67%、收在 89.6 元；只有大立光翻黑作收，下跌 0.29%、收在 5050 元。至於被視為「高雄概念股」的觀光股則表現疲弱，國賓、華園重挫跌停，鳳凰、夏都大跌超過 8%，雄獅也大幅下挫超過 7%，遠雄來、寒舍、晶華等跌幅都逾 2%，摜壓觀光類股指數狂瀉 2.63%，一根長黑 K 棒摜破所有短期均線。整體來說，依據歷史經驗，選後都會上演慶祝行情，不過今年農曆年節在 1 月下旬，台股距離封關日僅剩 6 個交易日，伴隨著法人結算，加上本周適逢美股重量級財報揭露，另外台積電本週四也將舉行法說，電子股暫時處於觀望，短線隨著大盤來到高檔、台股各類股評價提高，選股更顯得重要。,"[['謝票尾盤', '敲', '百億'], ['臺股', '上演', '謝票行情'], ['成交值微幅', '放大至', '1423.22億元'], ['總統', '大選', '落幕'], ['外資', '看好', '選後行情'], ['資金', '流入', '卡位'], ['預期政策', '維持', '延續'], ['綠能政策', '受', '此激勵'], ['亞力上漲', '超過', '等帶勁'], ['收', '在', '341.5元'], ['收', '在', '5050元'], ['被', '視爲', '高雄概念股'], ['鳳凰大跌', '超過', '8%'], ['臺股距離封關日', '僅剩', '個交易日'], ['積電本週四', '說', '電子股處於觀望'], ['電子股', '處於', '觀望'], ['選股', '顯得', '重要']]"
0,20200113_231,國內外價格鬆動 豐興鋼筋近1月來首跌豐興 () 今 (13) 日公告本周盤價，受到國際廢鋼以及南部鋼筋價格緩跌影響下，本周廢鋼收購價每公噸下跌 200 元、鋼筋下跌 300 元，為去年 12 月後首度走跌。國際原料行情，美國大船廢鋼本週無報價，日本 2H 廢鋼本週報價每公噸下跌 4 美至 271 美元，美國貨櫃廢鋼本週報價每公噸小跌 2 美元至 263 美元，澳洲鐵礦砂則由每公噸 93.9 美元下跌至 93.25 美元。國內來看，雖然各廠鋼筋出貨暢旺情況延續，但中長期的接單動能可能稍稍放緩，也影響國內鋼筋價格，在國際廢鋼近期小幅修正「積少成多」下，也對豐興本周盤價帶來修正的壓力。豐興本周廢鋼收購價每公噸下跌 200 元，來到 7700 元、鋼筋每公噸下跌 300 元，來到 1.58 萬元，型鋼則維持平盤，豐興表示，雖然收購價跟鋼筋利差空間壓縮，但目前鋼筋新廠稼動率拉到全滿，規模經濟下生產成本優化，有助支撐毛利率。,"[['廢鋼', '無', '報價'], ['本週報價', '下跌', '271美元'], ['型鋼', '維持', '平盤'], ['新廠稼動率拉', '有助', '支撐毛利率']]"
0,20200113_232,台勝科本季需求優於去年Q4 營運可望再攀揚矽晶圓廠台勝科 () 去年第 4 季營運落底回溫，今年第 1 季現貨價緩跌情況可望持續趨緩，加上整體需求優於去年第 4 季，營運可望再攀揚。台勝科去年第 4 季在合約價持穩、現貨價趨緩跌帶動下，加上幾乎所有客戶庫存都已去化至健康水準，8 吋與 12 吋客戶需求均回溫，出貨較第 3 季成長，營收也同步上揚，季增 14%、達 27.36 億元，營運已落底回溫。展望本季，台勝科指出，現貨價持續緩跌，但下跌情況可望較去年第 4 季再走緩，需求方面，12 吋客戶需求與去年第 4 季相近，8 吋則優於去年第 4 季，目前看來整體需求已較去年第 4 季成長，營運可望再走揚。對於今年整體展望，台勝科先前表示，價格看法趨向保守，將視市場供給情況調整，需求估緩步增加，不過大環境不確定因素仍多，對今年展望能見度仍不高。台勝科去年第 4 季合併營收 27.36 億元，季增 14%，年減 35.1%；去年合併營收 116.36 億元，年減 28.87%，為近 3 年低點。,"[['本季需求', '優於', 'Q4'], ['整體需求', '優於', ' 季'], ['臺勝科', '指出', '現貨價緩跌'], [' 吋', '優於', ' 季'], ['臺勝科', '表示', '保守']]"
0,20200113_233,因華攜山東新時代藥簽獨家供貨合約 授權金上看逾800萬元因華 () 宣布，與中國山東新時代藥業簽訂造影劑產品供貨合約，未來將由因華提供原料藥給新時代藥業，新時代藥業則負責在中國研發與銷售造影劑產品，雙方合作後，因華將可取得授權金 200 萬元 (約 864 萬元)，預計今年上半年可望認列。因華表示，與新時代藥業簽署造影劑中國獨家供貨合約，由因華供貨原料藥 (API) 給新時代藥業，新時代則需負擔未來造影劑產品的相關費用，包括藥品註冊費、生產成本、商業化等。法人表示，因華與新時代藥業的合作案中，除授權金 800 萬元外，新時代藥業單次向因華的採購金額約 100 萬美元，初估可挹注因華上半年至少 1 億元營收。因華除授權造影劑產品原料藥給新時代藥業外，因華旗下高血壓用藥 C08001 也與新時代藥業共同合作，因華指出，由於 C08001 不需進行人體試驗，採生體相等性試驗 (BE)，若今年順利完成試驗後，將可申請中國、美國藥證，有助因華擴大國際市場布局。,"[['新時代藥業', '負責', '研發'], ['新時代', '負擔', '相關費用'], ['法人', '表示', '萬美元'], ['造影劑產品原料藥', '給', '新時代藥業'], ['造影劑產品原料藥', '給', '新時代藥業'], ['華', '指出', '採生體相等性試驗BE申請中國藥證'], ['C08001', '不需', '進行人體試驗'], ['採生體相等性試驗BE', '申請', '中國藥證'], ['有助因華', '擴大', '國際市場佈局']]"
0,20200113_234,強信正向看成衣市場需求復甦 新廠明年Q2完工縫紉機自動化刀具零件大廠強信 - KY () 正向看待今年市場需求將高速成長，為掌握市場縫紉自動化、智慧製造系統需求，強信投資 1.4 億元，在山東萊洲購地 3.4 萬坪投入建置新廠，新廠將以生產縫紉機自動化系統為主，預計 2021 年第 2 季完工。強信 2019 年 12 月營收為 1.3 億元，月減 6.53%，年減 15.31%；2019 年營收 17.4 億元，年減 3.94%。強信主管今 (13) 日指出，美中貿易戰已達成第一階段協議，含成衣業在內等商品不會遭加徵 10% 關稅，2020 年中國工業縫紉機市場將好轉，整機市場訂單也會逐步回溫，投入建置新廠萊州新廠，將以生產縫紉機自動化系統為主，預計 2021 年第 2 季完工。今年春節較往年提早，強信部分客戶及整機廠提前放假、備貨量減少，另外中國受貿易戰影響內需市場衰退，整機市場也不如預期，但強信藉調整整機廠及代理商 (修配市場) 銷售比重，去年修配市場營收較去年同期增長 7.73%，自動化營收也較去年同期成長 4.86%。強信主管表示，公司將以自動化裝置發展，針對服裝廠整條生產線設備進行附屬加裝升級，研發自動化縫製設備及自動化縫製生產線，今年包縫及繃縫自動縫紉設備銷售將有一定成績，期望未來 2-3 年自動化設備發展也有不錯表現。另外，貿易戰已達第一階段協議，含成衣業在內的商品不會加徵 10% 關稅，今年中國工業縫紉機市場將好轉，整機市場訂單也會回溫；強信成衣及紡織行業的業績皆是年增，看好今年市場將成長，估今年外銷市場也會持續增加。,"[['美中貿易戰', '達成', '第一階段協議'], ['等商品', '遭', ' 關稅'], ['貿易戰', '影響', '內需'], ['貿易戰', '影響', '內需'], ['整機市場', '不如', '預期'], ['(', '修配', '市場'], ['強信主管', '表示', '公司發展'], ['包縫', '有', '一定成績'], ['自動化設備發展', '也有', '不錯表現'], ['貿易戰', '達', '第一階段協議'], ['，', '含', '成衣業'], ['含成衣業商品', '加', ' 關稅'], ['成衣業績', '皆是', '增']]"
0,20200113_235,【群益金鼎證券】群益權證市況短評-農曆年緊隨而至，市場或將縮手縮腳權證市場週成交 (1/6~1/10) 表現上，台積電 () 攫取了 8.1% 的交易市占，市場軋平部位的速度快，部分留倉在權利金極低的短天期權證上。本週成交市占比上升標的包括聯發科 ()、大立光()、貿聯 - KY()、與緯穎(6669-W)，此外原相()、群創()、威剛()、聯詠()、矽力 - KY() 的成交占比都突破 1%。其中鈊象、原相、貿聯 - KY、群創、上銀 () 與威剛在流通外市值上也取得 1% 的市占，突顯交易與持倉的雙向提升。,"[['臺積電)', '攫取', '佔'], ['上升標的', '包括', '()'], ['鈊象', '取得', '市佔']]"
0,20200113_236,〈童子賢開講〉台灣社會不因選舉翻轉 籲重視資源配置和碩 () 董事長童子賢今 (13) 日出席天下經濟論壇，童子賢表示，台灣不會因為一場選舉就造成社會翻轉，而是代表台灣社會允許有重新改變的選擇，但改變也帶來資源配置效率問題，呼籲配置應更有效率、更健康。童子賢指出，台灣擅長出口貿易，幾十年來依循既有商業模式，沒有朝新的產業方向發展。他也指出，台灣人口老化現象顯著，人均年齡 41 歲，較美國、中國 37 歲相對老化，但醫療產業卻落後全球平均。據統計，2018 年台灣生技醫療產值達 170 億美元 (約 5081 億元)，占全球整體比重 0.15%，不過台灣 2300 萬人口卻占全球人口的 0.3%，童子賢表示，台灣有高端醫療儀器需求，但現階段仍需仰賴進口，應考慮進口替代。童子賢進一步指出，資源配置就像管理，要用在對的地方，不論是公領域、私領域、觀光、藝文、農業都還需努力，台灣也不該用內需、規模不足的理由逃避，台灣的基礎不錯、也具國際接軌能力，相信可以借鏡荷蘭、瑞士等地經驗。,"[['童子賢', '表示', '改變帶來資源配置效率問題'], ['臺灣', '造成', '社會翻轉'], ['臺灣社會', '允許', '有重新改變'], ['改變', '帶來', '資源配置效率問題'], ['童子賢', '指出', '臺灣擅長出口貿易'], ['臺灣', '擅長', '出口貿易'], ['他', '指出', '老化現象顯著'], ['老化現象', '顯', '著'], ['醫療產業', '落後', '平均'], ['臺灣生技醫療產值', '達', '170 億美元'], ['童子賢', '表示', '仰賴進口'], ['臺灣', '有', '醫療儀器需求'], ['童子賢', '指出', '資源配置就像管理'], ['資源配置', '就像', '管理'], ['臺灣', '逃避', '公領域需努力']]"
0,20200113_237,台股盤中—選後展開謝票行情 電金領軍走強 一度站回12100點總統大選上周六 (11 日) 落幕，台股今 (13) 日展開謝票行情，早盤由電子三雄領軍強漲，傳產權值股包括南亞、台化與統一同步走揚，國泰金、富邦金等金融權值股也強勢助攻，指數開高走高，盤中再站回 12100 點，蓄勢挑戰前波高點 12197 點，預估今日成交量約 1500 億元。台股今日開盤上漲 44.96 點，以 12069.61 點開出，盤中最高攀至 12105.9 點；上市族群方面，僅油燃、營建、造紙、玻璃、觀光指數表現弱勢，其餘均站穩盤上，其中觀光指數表現最弱、跌幅逾 2%，表現最強勢則為汽車族群，漲幅 1.7%。同樣開高震盪，上櫃族群僅營建、機械、航運、紡織、觀光處於盤下，其餘均站穩盤上，表現最強勢的為其他電子族群，漲幅逾 1%，最弱勢同樣為觀光族群，跌幅逾 1.6%。電子三雄方面，台積電開高後震盪，盤中漲幅近 0.6%；股王大立光早盤開高後，盤中多空拉鋸，股價在平盤上下震盪；鴻海股價同樣開高震盪，盤中小漲逾 0.1%。受綠營勝選激勵，風電政策概念股同步走強，新光鋼、世紀鋼、亞力漲逾 4%，大亞、信邦漲幅也超過 3%，上緯投控、中鋼構上漲逾 2%，台船、中鼎、華城表現也都不俗。IC 設計族群也再強勢表現，通嘉、威盛大漲近 7%，矽創、亞信、譜瑞 - KY 漲幅均超過 2%，創惟、偉詮電、旺玖、創意、金麗科、致新、尼克森、茂達、類比科等，也有超過 1% 的漲幅。PCB 族群表現也不俗，銘旺科開盤即強攻漲停，敬鵬、台光電、慶生、凱崴、聯茂上漲逾 3%，欣興、瀚宇博、燿華、華通上漲逾 2%。國泰證期分析師蔡明翰指出，選後指數表現強勢，並非大選一結束就馬上轉強，從過往紀錄來看，選後一周上漲機率為 6 至 7 成，選後一個月上漲機率更高，指數中長線格局偏多，雖然台股下周將封關，預期春節過後，大盤或績優個股，仍有表現機會。,"[['展開', '謝', '票'], ['一度站', '回', '12100點總統大選 日落幕'], ['12100點總統', '大選', ' 日落幕'], ['臺股', '展開', '謝票行情'], ['臺股', '上漲', '44.96點'], ['油燃', '表現', '弱勢'], ['跌幅', '逾', '2%'], ['表現', '爲', '汽車族羣'], ['最強勢的', '爲', '電子族羣'], ['漲幅', '逾', '1%'], ['最弱勢', '爲', '觀光族羣'], ['臺積電', '開', '高'], ['股王大立光早盤', '開', '高'], ['鴻海股價', '開', '高'], ['大亞漲幅', '超過', '3%'], ['設計族羣', '表現', '通嘉大漲'], ['等創惟', '也有', '超過1%漲幅'], ['銘旺科開盤', '強攻', '漲停'], ['國泰證期分析師蔡明翰', '指出', '馬上轉'], ['上漲機率', '爲', ' 成'], ['大盤', '有', '表現機會']]"
0,20200113_238,晶技1月接單突破6.5億元 年增14% Q1營收估增25%晶技 () 去 (2019) 年第 3 季起部分產品進行漲價，今年 1 月 1 日起全面生效，除漲價效應外，市場基本需求仍強，首季訂單能見度高，1 月接單估達 6.5-7 億元，年增逾 14%，第 1 季營收可望年增逾 25%。晶技預計， 1 月只出貨至本月 20 或 21 日，但市場需求高，推升 1 月營收表現。晶技去年下半年起調漲產品價格，去年第 4 季營收為 24.34 億元，季增 0.26%，年增 12.83%，創 12 季新高，全年營收 84.31 億元，年增 3.37%，營運逐步脫離谷底，且創近 3 年來首度營收年成長。晶技指出，去年中對客戶發出調漲價格通知，不斷有 EMS 廠及品牌廠為鞏固料源，要求簽訂長期供應合約，晶技樂觀看待後市，將逐步反映在營收與獲利。由於 5G 智慧型手機市場商機今年戰火正式點燃，各手機品牌廠預訂今年第 1 季推首款新機，其中 OPPO、Vivo、華為磨刀霍霍，拉貨力道逐月增強，晶技也打進聯發科供應鏈將受惠。另外，日本頻率元件業者 KDS 大真空釋出供給吃緊的訊息，也顯示產業景氣循環已開始擺脫下降趨勢。,"[['收', '估增', '部分產品進行漲價'], ['部分產品', '進行', '漲價'], ['晶技', '起', '調漲產品價格'], ['去年第 4季營收', '爲', '24.34億元'], ['營運', '脫離', '谷底'], ['晶技', '指出', '客戶發出調漲價格通知'], ['客戶', '發出', '調漲'], ['客戶', '發出', '調漲'], ['EMS廠', '要求', '簽訂供應合約'], ['品牌廠', '預訂', '首款新機'], ['，', '拉', '貨'], ['晶技', '打進', '將'], ['頻率元件業者KDS', '釋出', '喫緊訊息'], ['產業景氣循環', '開始', '擺脫下降趨勢']]"
0,20200113_239,蔡政府連任可望續推長照政策 醫材、新藥族群受惠蔡英文續任總統，將有助長照 2.0 政策再升級，包括增加平價住宿機構、增加長照總經費、增加日照中心、增加照護家庭等，其中醫材股台微醫 () 、承業醫 () 、豪展 () 等，新藥股順藥 () 、中裕 ()、太景 () 等均可望受惠。小英政府推動「5 個增加」長照 2.0 政策，第一，增加長照總經費，從過去的 50 億元增加到現在的 400 億元，未來要再增至 600 億元；第二，讓資源不足的地區可新增平價住宿機構；第三，讓每個國中學區要有日照中心；第四、第五分別為增加照顧家庭及增加服務項目。台微醫是工研院的新創事業，是台灣第一家脊椎微創品牌公司，旗下研發的高階植入式醫療器材已行銷至歐洲、美國、亞洲、非洲等，本業快達損益兩平，力拚今年底准上櫃。承業醫與大林慈濟醫院共同研發的「IROIS 放射腫瘤科解決方案」，已和雙和醫院、萬芳醫院簽約；過去取得比利時質子治療系統製造商 IBA 的台灣獨家代理權，其中治療腫瘤的質子設備今年導入北醫，預計 2021 年正式啟用。順藥旗下治療尿毒性搔癢新藥 LT5001，近期獲台灣 TFDA 核准進行一期併二期人體臨床試驗，臨床試驗預計 1 年完成；中裕愛滋新藥 TMB-355 已與歐盟多國洽談藥價，預計今年年中可望在德國小量出貨，2021 年將再放量。體外診斷用醫材安盛生 () 開盤直逼漲停，專攻脊椎微創醫療器材廠台微醫漲幅逾 5%，洗腎相關血液透析迴路耗材廠普惠醫工 () 漲幅逾 3%，通路商康聯生醫 ()、承業醫漲幅逾 2%。蔡政府目標將生技產業發展成下一個兆元產業，新藥股由順藥領軍，開盤亮燈鎖住，亞獅康 - KY()、逸達 () 漲幅逾半根停板，中裕重啟漲勢，盤中漲幅逾 4%，泰福 - KY、仁新、浩鼎、太景、智擎、法德藥等，盤中均力守盤上。,"[['蔡政府', '連任', '照政策'], ['醫材', '受惠', '蔡英文續任總統'], ['升級', '包括', '等增加平價住宿機構'], ['小英政府', '推動', '2.0政策'], ['讓地區', '新增', '住宿機構'], ['臺微醫', '是', '新創事業'], ['其中', '治療', '腫瘤'], ['質子設備', '導入', '北醫'], ['中裕愛滋新藥TMB-355', '洽談', '藥價'], ['微醫漲幅', '逾', '5%'], ['新藥股', '領', '開盤亮燈'], [' )逸達漲幅', '逾', '半根停板']]"
0,20200113_240,金鼠年後736萬人想當海漂族 創6年新高 日、美、東協最夯隨著總統大選落幕，即將迎接農曆金鼠年，根據求職網站調查，有將近 92% 的上班族年後想換工作，若以全體受僱就業者估算，潛在的跳槽族約有 838 萬人，其中 736 萬人想當海漂族，創下 6 年新高，前三大熱門地分別為日本、美國及東協地區。yes123 求職網今 (13) 日公布最新調查，有 91.8% 的上班族透露年後想換工作，續創 11 年來新高，其中有超過 3 分之 2 早已付諸行動，轉職原因主要為不滿意薪水、沒有升遷機會、公司福利不好等，不過，想在年後順利換工作，恐怕需投遞 130 封履歷。想卡位大公司或外商的求職者越來越多，不少人也興起出國求職的念頭，根據調查，約有 88%(736 萬人) 求職者考慮當海漂族，平均希望拿到 2.12 倍的月薪，最想去的海外工作地點，日本、美國、東協、紐澳及港澳分居前五名。yes123 求職網發言人楊宗斌示警，台灣人才若持續外流，加上少子化、高齡化社會，未來恐怕將演變成國安問題。政府應先解決長期凍薪、青貧化等問題，同時降低青年失業率，減少學用落差的衝擊，並調整產業結構、推動升級。楊宗斌進一步提醒求職者，到國外工作除了要面臨和家人分隔兩地、生活環境問題，另外還要擔心物價、開銷及是否能存錢，因此，通常都要求較高的薪水，更希望在未來返國後，這些海外職場經歷，能對履歷有加分作用，又累積了人生第一桶金，得到雙贏結局。求職者年後跳槽意願增加，對於公司來說，也要開始擔心離職潮，根據調查，高達 94.7% 的企業透露年後有徵才計畫，其中 6 成是單純填補員工離職的空缺，其餘 3 成則屬於擴編，而且平均每一家將釋出 15.8 個工作機會，高於去年的 15.1 個。至於跳槽族最關心的薪資條件，企業開出平均月薪為 35196 元，較去年同期增加 3.6%，多了 1216 元，續創 2009 年以來的新高，換算下來，日薪約提高 40 元，等於每天可多買一杯平價咖啡。楊宗斌指出，由於國際貿易戰帶來轉單效應，部分台商甚至已返鄉設廠，在內需方面，薪資成長帶動民生消費，以及觀光客成長利多，內外銷廠商可能同步擴大招募規模，讓年後徵才熱度持續加溫。,"[['736萬人', '想', '當海漂族'], ['美', '夯', '落幕'], [' 上班族', '想', '換'], ['潛在跳槽族', '有', ' 萬人'], ['736萬人', '想', '當海漂族'], ['三大熱門地', '爲', '日本'], ['求職網', '公佈', '最新調查'], ['91.8%上班族', '透露', '想換工作'], ['後', '想', '換'], ['轉職原因', '爲', '公司福利不滿意薪水'], ['公司福利', '不滿意', '薪水'], ['不少人', '興起', '出國念頭'], ['最', '想', '去'], ['日本', '分居', '前五名'], ['港澳', '分居', '前五名'], ['政府', '解決', '等凍薪問題'], ['海外職場經歷', '有', '加分作用'], ['成則', '是', '擴編'], ['每一家', '釋出', '工作機會'], ['平均月薪', '爲', '35196元'], ['日薪提高', '等於', '買平價咖啡'], ['楊宗斌', '指出', '部分臺商返鄉'], ['成長', '帶動', '民生消費'], ['外銷廠商', '擴大', '招募規模']]"
0,20200113_241,價格競爭壓力仍大 外資保守看可成外資出具報告指出，可成 () 短期營運恐持續受價格壓力影響，因此保守看後市，維持中立看法，目標價為 245 元。外資表示，可成去年 12 月步入淡季，加上庫存去化，營收低於市場預期，且營運規模縮小，毛利率、營益率也月減，獲利表現受限。外資指出，可成今年首季訂單因有新機種訂單支撐，營收估季減 20-25%，相較先前季減 3-4 成明顯收斂，不過毛利率恐持續因價格競爭影響，短期仍難提升。展望今年，外資認為，可成最壞營運時間已過，估今年每股純益可達 24 元，較去年回升，但較 2018 年賺逾 3 個股本，仍有一段距離，因此維持中立看法，目標價為 245 元。,"[['出具報告', '指出', '看後市'], ['目標價', '爲', '245 元'], ['外資', '表示', '步入淡季'], ['營收', '低於', '市場預期'], ['外資', '指出', '成首季訂單'], ['先前', '季減', '3-4'], ['外資', '認爲', '成營運時間'], ['賺', '逾', '3個股本'], ['目標價', '爲', '245 元']]"
0,20200113_242,台虹江蘇南通新廠完工 新產能正爭取各項認證軟板業上游 FCCL 廠台虹 () 受惠客戶端拉貨增加，去年第 4 季營收逐月向上攀升，單季營收 19.59 億元，全年 75.84 億元，為 8 年來新低，台虹總經理顏志明今 (13) 日指出，今年第 1 季將有新產能開出，並已開始爭取各項認證。台虹 2019 年營收為 75.84 億元，年減 21.36%，主要是減少毛利率不佳的太陽能背板產品收入，單就 FCCL 等電子材料營收，2019 年達 72.47 億元，年減幅約 13.44%。台虹在中國江蘇南通如東縣投資 10 億元，在土木建築完成後，去年第 4 季陸續進駐各項設備，總經理顏志明指出，今年第 1 季 FCCL 新產能開出，目前已在爭取各項認證，短期內高雄廠訂單將先移轉至該廠生產提供稼動率來源，短期內仍不會有明顯營收。台虹 2019 年前 3 季營收 56.24 億元，毛利率 22.25%，稅後純益 4.69 億元，年減 4.66%，每股純益 2.25 元。,"[['2019 年營收', '爲', ' 億元'], ['臺虹', '投資', ' 億元'], ['總經理顏志明', '指出', '爭取各項認證'], ['該廠生產', '提供', '稼動率'], ['每股', '純益', '2.25元']]"
