,News,All,SVO
0,20140711_425,南亞下半年內外皆美 法人喊買 股價漲1.5元南亞塑膠()今年第2季及上半年獲利繳出一張漂亮成績單，拿下台塑集團獲利王，下半年EG本業、業外投資DRAM廠南亞科的展望都樂觀，法人給予「買進」評等，股價也應聲收紅72.5元、上漲1.5元。受惠智慧型手機等消費性電子產品火熱，電子材料需求轉強，加上轉投資南亞科進行減資，南亞自結今年第2季每股稅後盈餘1.26元、季增7.2%，上半年稅後淨利193.54億元、年增79.1%，每股稅後盈餘2.44元。展望第3季，石化產業進入傳統旺季，南亞的本業產品EG價量看好，轉投資的南亞科也將因全球行動裝置持續發燒、電子材料需求看好，董事長吳嘉昭表示，第3季表現將不輸第2季。昨天南亞公佈自結獲利之後，法人圈今天陸續發佈南亞的投資評等看法，多給予「買進」的投資建議，且將南亞列為台塑四寶的優先買進名單。永豐投顧表示，EG下半年將進入產業歲修高峰，中國的EG庫存已有降低，預期EG的報價及利差表現將優於上半年。考量佔營收比重最大之石化產品獲利將回升，維持南亞買進建議，目標價由77元上修至84元。KGI凱基證券預期，台塑集團第3季業績可望亮麗，投資首選為南亞，理由是南亞是全球前4大MEG廠商之一，其它3廠為SABIC、美國ME Global、中國石化，且今年DRAM展望佳，因此給予目標價84.2元，重申「增加持股」。法人喊買，南亞今天股價終場收在72.5元，上漲1.5元，漲幅為2.11%，成交1.22萬張。,"[['法人', '喊', '漲南亞塑膠'], ['年', '增', '79.1%'], ['石化產業', '進入', '傳統旺季'], ['董事長吳嘉昭', '表示', '第3季表現輸第2季'], ['第3季表現', '輸', '第2季'], ['法人圈', '發佈', '看法'], ['列爲買進名單', '臺塑', '四寶'], ['永豐投顧', '表示', '進入歲修高峯'], ['EG庫存', '已有', '降低'], ['EG報價表現', '優於', '上半年'], ['石化產品', '獲利', '將回升'], ['投資首選', '爲', '南亞'], ['理由', '是', '南亞是大MEG廠商之一'], ['南亞', '是', '大MEG廠商之一'], ['3廠', '爲', 'SABIC'], ['法人', '喊', '買'], ['終場收', '在', '72.5元'], ['漲幅', '爲', '2.11%']]"
0,20140711_426,台股爆量收黑跌69點失守九千五台股今天持續震盪，近兩天扮演多頭總司令的金融股全面熄火，電子股也漲多跌少，大盤由大立光、鴻海、台積電三檔個股力撐，但抵擋不住賣壓，指數再破五日線，回測十日線支撐。終場集中市場下跌69點，以9495點作收，成交量爆出1328億元，短線多方氣勢頗為受挫。下週有許多重量級電子股除權息以及召開法說會，預料將牽動各別個股以及大盤表現。（張佳琪報導）外資近幾日大買金融股支撐盤勢，週五買盤降溫，金融股平均跌幅0.8%。重量級電子股受歐美股市以及個別個股消息牽動！除息的致伸挾著蘋果基因開盤不久完成填息，走勢強勁；宏碁六月營收旺，股價卻大洗三溫暖，由大漲變成翻黑下跌近2%。台積電下週除息，搶搭除息列車的投資人不在少數，股價再度攀高來到136.5元。鴻海六月業績好，帶動股價抗跌演出收高在109元。大立光表現最為突出，盤中攻上2555元的新天價，終場收在2495元，收盤價也是新高。三檔重量級個股力撐盤勢，仍無力回天，大盤收黑跌69點，好不容易收復的五日線再度跌破。國泰證期顧問處協理簡伯儀表示，七月份除權息的因素，大盤會自然減少接近200點，行情往上的壓力沈重。簡伯儀說：「不看指數漲跌，光是息值來看，影響指數就有180點到200點左右」。下週台積電除息且即將召開法說會，這檔重量級龍頭股是否填息以及法說會內容，牽動台股走勢。（圖：證交所提供）,"[['臺股', '收', '黑跌69點'], ['近兩天', '扮演', '多頭總司令'], ['指數', '破', '五日線'], ['集中市場', '下跌', '69點'], ['成交量', '爆出', '1328億元'], ['除權息電子股', '預料', '牽動各別個股表現'], ['大買金融股', '支撐', '盤勢'], ['重量級電子股', '受', '歐美股市牽動'], ['除息致', '伸挾', '蘋果基因'], ['宏碁', '收', '旺'], ['，', '搶', '除息列車'], ['搶除息列車投資人', '不在', '少數'], ['抗跌演出', '收高在', '109元'], ['終場收', '在', '2495元'], ['收盤價', '也是', '新高'], ['三檔重量級個股力', '撐', '盤勢'], ['大盤', '收', '黑'], ['證期顧問處協理簡伯儀表', '示', '大盤減少接近200點'], ['大盤', '減少', '接近200點'], ['影響指數', '有', '180點'], ['重量級龍頭股', '是否', '填息']]"
0,20140711_427,友善支付平台吸客 全家拚今年悠遊卡小額付費使用率衝2成為持續打造全台最友善的支付平台，連鎖超商全家()自6月中旬起，已領先同業開放消費者可持百元以上的零錢，在全台逾2900家店舖進行悠遊卡加值，全家今(11)日預期，消費者今年支付工具使用率占全店來客可達20%的目標。全家積極擴大悠遊卡使用範圍，從年初起獨家開放繳納停車費，隨後加入持悠遊卡可消費北市、新北市專用垃圾袋的行列，4月再獨家開放繳納水費服務，使今年以來使用悠遊卡小額付費的民眾，已較去年增加20%以上。隨著規費繳納陸續開放，悠遊卡再啟動零錢加值服務，全家拚悠遊卡付費挑戰年度20%使用率，等同每5筆消費，即有1筆使用支付工具。為藉此引進更多來客，全家宣布，即日起至9月2日止，到全家進行悠遊卡加值或小額消費，即可在任一店舖享全家自有品牌FamilyMart collection洗劑8折優惠，或可選購來自日本全家獨家美妝品牌mfc商品，同享單品8折；另外，7月23日起更祭出持悠遊卡購買中杯美式咖啡，不限冷熱，立即享買1送1優惠。,"[['全家', '拚', '今年'], ['全家', '拚', '今年'], ['悠遊卡小額付費使用率', '衝', '2'], ['悠遊卡小額付費使用率支付平臺吸客衝2', '成爲', '打造支付平臺'], ['領先同業', '開放', '消費者持百元以上零錢'], ['消費者', '持', '百元以上'], ['可', '持', '百元以上'], ['支付工具使用率', '佔', '全店來客'], ['全家', '擴大', '悠遊卡使用範圍'], ['獨家', '繳納', '停車費'], ['悠遊卡', '啓動', '零錢加值服務'], ['拚悠遊卡付費', '挑戰', '消費'], ['全家', '宣佈', '優惠'], ['悠遊卡', '購買', '中杯美式咖啡'], ['1', '送', '1']]"
0,20140711_428,台股盤後─歐債熊出沒？嚇趴中小型股 棄守9500 周線紅翻黑葡萄牙傳出銀行違約，讓歐債疑慮再起，美股、歐股被熊影嚇到臉綠，雖然陸股力守紅盤，但亞股多頭仍軟腳，台股早盤以平低盤開出後，雖然股王大立光、鴻海、台積電等3大主將努力穩盤，但中小型股紛紛嚇趴，盤中一度進百檔個股打到跌停，大盤震盪走低，尾盤棄守9500點，讓周線由紅翻黑，中止多頭連7紅的攻勢。收盤時下跌69.28點，以9495.84點作收，成交值放大至1328.25億元。大盤棄守5日線，剛好收在10日線上。電子族群今天再度呈現「牛熊同籠」走勢，權值股中，股王大立光、鴻海、台積電股價均再登高，成為多頭精神領袖，但華亞科重挫4.9%，廣達與矽品遭到大股東調節，跌幅也近2%，聯電、仁寶、日月光、聯發科跌幅也都在2%以上，中小型股更是被熊影「嚇趴」，跌停家數大增，盤中一度達到近百家。電子指數跌幅0.7%，占大盤成交比重74%。金融權值股在昨天強攻後，今天進入「輪休」狀態，台新金跌幅逾2%，彰銀、華南金、兆豐金、第一金等官股行庫，也未受到「公公併」題材激勵，全數收黑，讓金融指數跌幅0.88%，占大盤成交比重降至6%。傳產族群部分，今天幾乎全盤皆綠，僅有塑膠、橡膠挺住紅盤，機電、生技跌幅逾2%，食品、電器、化學、造紙、汽車、百貨、化工跌幅都逾1%。昨天電金聯手修理空頭，讓登上80個月新高，不過只過了一夜，歐債熊影再現，國際股市臉綠，也拖累台股走勢。不過大盤今天前半場的表現，由股王大立光、鴻海、台積電等3大「主將」努力穩盤，表現明顯抗跌，大盤並呈現在平盤上下狹幅震盪，不過中小型股賣壓持續湧現，後半場拖累大盤跌幅擴大，原本期待今天可創下周線連8紅紀錄，後半場仍由紅翻黑，轉為下跌14.21點，周線連8紅成為「殘念」！以大盤今天收盤位置來看，棄守5日線，剛好收在10日線上，仍守住上升趨勢，下周10日線將是多空攻防重點。需提防失守10日線後，大盤對近3個月來漲幅修正，則震盪、回檔幅度恐都將加劇。,"[['7紅攻勢', '嚇', '棄守9500'], ['翻黑葡萄牙', '傳出', '銀行違約'], ['美股', '嚇到', '綠'], ['陸股力', '守', '紅盤'], ['尾盤', '棄守', '9500點'], ['成交值', '放大至', '1328.25億元'], ['大盤', '棄守', '5日線'], ['電子族羣', '呈現', '牛熊同籠走勢'], ['華亞科', '重挫', '4.9%'], ['廣達', '遭到', '大股東調節'], ['聯電跌幅', '在', '2%以上'], ['臺新金跌幅', '逾', '2%'], ['官股行庫', '受到', '題材激勵'], ['全數', '收', '黑'], ['塑膠', '挺住', '紅盤'], ['機電跌幅', '逾', '2%'], ['化工跌幅', '逾', '1%'], ['表現', '抗', '跌'], ['紅', '成爲', '殘念'], ['10日線', '是', '攻防重點']]"
0,20140711_429,葡萄牙銀行陷入債務違約 金融危機再起？昨日(7/10)全球股市跌多漲少。主因是傳出葡萄牙最大上市銀行Banco Espirito Santo 的母公司可能出現債務違約，市場擔憂，金融危機再起？新加坡大華銀投顧表示，別慌，金融業仍有好投資標的。前晚聯準會利率決策會議會議記錄顯示聯準會立場仍偏向寬鬆，激勵昨日亞洲股市開高，但中國及日本所公佈的經濟數據欠佳，壓抑了亞洲股市漲勢。而昨日歐洲股市全面重挫，消息傳出葡萄牙最大上市銀行Banco Espirito Santo 的母公司可能出現債務違約，並可能在盧森堡申請破產，市場擔憂歐洲金融體系再傳危機，拖累歐洲股市全面走低，葡萄牙股市昨日重挫3.67%。受到葡萄牙最大銀行可能違約的消息所影響，美股昨日隨歐股開低，盤中一度重挫超過150點，隨後逢低買盤進場，推升美股反彈，終場及跌幅均收斂在0.4%左右。昨日中國公佈6月份進出口數據，當月份出口年增率為7.2%，不如市場預期的10%，貿易順差亦收斂，整體而言中國出口難以支撐中國經濟進一步加速，官方仍有推出定向刺激方案的必要性。日本5月份核心機械訂單較上月份驟減19.6%，遠不如市場預期，企業資本支出降溫不利於日本經濟復甦。歐洲金融體系傳危機 公債價格獲支撐昨日受到股市回檔及葡萄牙金融體系可能再傳危機所影響，避險需求支撐美國及歐洲主要國家公債價格走揚，美國10年期指標公債殖利率降至2.54%，德國及英國10年期公債殖利率均走低，區週邊國家公債殖利率則跳漲。新興市場美元計價債券在創新高之後小幅拉回。在外匯市場方面， 葡萄牙最大上市銀行母公司可能違約，令及對美元走軟，反彈至80.16。在原物料市場方面，以巴衝突不斷推升的避險需求，上漲至每盎司1336美元，紐約輕原油期貨價格則在連日走低之後出現弱勢反彈。歐洲銀行再傳風暴 金融危機再起？ 昨日歐洲股市重挫，葡萄牙最大上市銀行的母公司無力支付債務為引發股市賣壓的主因，亦推拖累其他歐洲銀行類股股價崩跌，但新加坡大華銀投顧認為此一事件對於整體金融體系的影響程度可能相當有限，尤其是對美國金融業的影響微乎其微，但可能令股價與基本面大幅背離的歐洲金融類股出現顯著回檔。新加坡大華銀投顧評估，在金融海嘯之後，美國金融業者積極進行去槓桿化，且已大幅調整其資本結構，目前美國金融業的平均資本比率已超過10%，而歐洲國家金融業平均資本比率則在6%以下，資本體質的差距顯而易見。此外，就獲利能力而言，市場預估美國金融業的獲利成長率在今年第3季及第4季均在10%以上，第3季獲利成長率甚至上看20%，顯現出美國金融業的獲利動能仍相當穩固，近期美國金融業若因葡萄牙銀行業危機而下跌，反而是進場布局良機，除了傳統銀行業外，新加坡大華銀投顧更看好消費支付平台、資產管理業、保管銀行等金融服務業的投資契機。,"[['葡萄牙銀行', '陷入', '債務違約'], ['主因是', '傳出', '最大上市銀行'], ['Espirito SantoBanco母公司', '出現', '債務違約'], ['新加坡大華銀投顧', '表示', '金融業有'], ['消息', '傳出', '葡萄牙'], ['金融體系', '傳', '危機'], ['重挫', '超過', '150點'], ['終場收斂', '在', '0.4%左右'], ['中國', '公佈', '進出口數據'], ['年增率', '爲', '7.2%'], ['中國出口', '支撐', '中國經濟加速'], ['官方', '有', '推出刺激方案必要性'], ['核心機械訂單', '驟減', '19.6%'], ['核心機械訂單驟減19.6%', '不如', '市場預期'], ['資本支出降溫', '不利於', '日本經濟復甦'], ['公債價格', '獲', '支撐'], ['避險需求', '支撐', '美國公債價格走揚'], ['指標公債殖利率', '降至', '2.54%'], ['區周邊國家公債殖利率', '跳', '漲'], ['輕原油期貨價格', '出現', '弱勢反彈'], ['最大上市銀行母公司', '支付', '債務'], ['最大上市銀行母公司', '支付爲', '引發股市賣壓主因'], ['爲', '引發', '股市賣壓'], ['股市', '賣', '壓'], ['新加坡大華銀投顧', '認爲', '有限'], ['金融業者', '進行', '去槓桿化'], ['平均資本比率', '超過', '10%'], ['平均資本比率', '在', '6%以下'], ['獲利成長率', '在', '10%以上']]"
0,20140711_430,華碩日本平板市佔大降！Q1跌破10%、遭微軟超車MoneyDJ新聞 2014-07-11 記者 蔡承啟 報導根據科技研調機構IDC Japan 10日發表的調查報告顯示，因微軟(Microsoft)Windows平板需求強勁，帶動2014年Q1(1-3月)日本國內平板電腦出貨量(不含電子書閱讀器產品)較去年同期成長12.3%至212萬台；其中，消費性(個人用)市場出貨量衰退9.1%至142萬台，商用市場出貨量則暴增115.9%至70萬台。就廠商別出貨狀況來看，Q1蘋果(Apple)拜iPad Air需求強勁提振，於日本平板市場的市佔率自前一季(2013年10-12月)的38.6%上揚至41.5%穩居首位；微軟也因在商用市場大有斬獲，故市佔率自前一季的11.0%上揚至12.3%、位居第2位；台灣華碩(2357)市佔率則自前一季的15.4%大幅下滑至9.7%屈居第3位；其次分別為富士通(Fujitsu)的8.6%、華為的6.9%。日本微軟社長(木通)口泰行於7月2日舉行的營運方針說明會上表示，計劃於今年度內(2014年7月-2015年6月)將搭載Windows作業系統的平板產品(包含微軟自家產品以及他廠產品)銷售市佔率自現行的約30%大幅提高至50%以上水準。,"[['、', '遭', 'MoneyDJ新聞'], ['遭MoneyDJ新聞記者蔡承啓', '報導', '顯示'], ['市場出貨量', '衰退', '9.1%142萬臺'], ['商用市場出貨量', '暴增', '115.9%'], ['Q1蘋果Apple', '拜', 'iPad'], [')', '拜', 'iPad'], ['市佔率', '上揚至', '41.5%'], ['前一季11.0%', '上揚至', '12.3%'], ['分別', '爲', '富士通Fujitsu8.6%'], ['營運方針', '表示', '計劃搭載水準'], ['(', '包含', '自家產品']]"
0,20140711_431,《股市》13:44台期指07 報9487.00點，跌-66.00點或-0.69%《股市》13:44台期指07 報9487.00點，跌-66.00點或-0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['期指07', '報', '9487.00點'], ['44臺期指07', '報', '9487.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140711_432,《股市》13:03台股加權 報9495.55點，跌-69.57點或-0.73%《股市》13:03台股加權 報9495.55點，跌-69.57點或-0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股', '加權', '69.57點'], ['導致結果', '承擔', '任何責任']]"
0,20140711_433,《股市》13:03台股店頭 報148.40點，跌-4.25點或-2.78%《股市》13:03台股店頭 報148.40點，跌-4.25點或-2.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '148.40點'], ['導致結果', '承擔', '任何責任']]"
0,20140711_434,《股市》13:02台期指07 報9485.00點，跌-68.00點或-0.71%《股市》13:02台期指07 報9485.00點，跌-68.00點或-0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140711_435,宏碁將參加2014微軟夥伴大會WPC 展現商用實力宏碁今(11)日宣布，將在7月13日至7月17日，參加位在華盛頓特區舉行的2014年微軟全球合作夥伴大會(WPC)，今年參展攤位將以「Design for Every Move of Your Success」為主軸，將高效能、專業與成功的產品形象相互聯結為核心訊息，並以全系列商用產品分區呈現，提供包含教育方案、或強調行動辦公室、及符合差旅休閒等多重功能和需求的組合，藉此機會對來自全球的微軟使用者或客戶，展現宏碁商用產品的優異實力。宏碁指出，為滿足客戶對於高效能行動力的需求，將在WPC中展示全系列商用型筆記型電腦，包含榮獲2014年Red Dot和iF設計大獎的Travelmate P645、及11.6 吋的Travelmate B115、多彩觸控款Aspire V 11與非觸控款Aspire E 11，以及優雅超薄、採用Gorilla Glass2抗壓玻璃上蓋的Aspire S7-392等。針對要求安全穩定的辦公室桌上型電腦的客戶，展位上也可見宏碁為企業及商用環境使用而打造的AIO Veriton Z系列，及體積小卻效能卓越的Veriton N系列桌上型電腦。此外，配合需要多重功能的電腦工作者，宏碁也將展出Aspire Switch 10 二合一筆電以及高效能的Iconia W4平板電腦，可為商務人士在差旅間最好的工作夥伴。在重視環保與綠能概念的企業用戶方面，宏碁在WPC展示採用再生塑料製造的B6系列顯示器，包括全球首款32吋4K2K的Acer B326HK顯示器，該顯示器除了簡約專業的外型、符合人體工學的設計，還具有100%的sRGB與宏碁eColor和ComfyView技術，搭配口袋大小的宏碁C205 LED投影機，內建電池可隨時投影，是商用人士簡報工具。WPC 將在今年7月13日至7月17日於華盛頓特區舉行，微軟每年透過此活動邀集全球頂級的合作夥伴，推廣旗下商品與企業形象，藉此拓展新的商機，今年預計有超過14000名與會者參與本屆盛會。,"[['參展攤位', '聯結', '爲主軸'], ['對', '來自', '全球'], ['宏碁', '指出', '展示筆記型電腦'], ['針對', '要求', '安全'], ['宏碁', '系列', '桌上型電腦'], ['配合電腦工作者', '需要', '多重功能'], ['宏碁', '展出', '平板電腦'], ['在', '重視', '環保概念'], ['WPC', '展示', 'B6系列顯示器'], ['展示', '採用', '再生塑料'], ['展示', '包括', '32吋4K2KAcer B326HK顯示器'], ['、', '符合', '人體工學'], ['該顯示器', '具有', '100%sRGB'], ['微軟', '透過', '此活動']]"
0,20140711_436,致伸業績背書 搭大立光、蘋果題材 1分鐘完成填息！致伸()業績亮眼，6月營收45.2億元，年增率33%，也較上月繼續成長3%，創下重上市掛牌以來新高，在業績背書，加上也是大立光()、蘋果供應商，下半年旺季效應可期，今天除息0.8元，開盤後1分鐘即順利完成填息，且填息後買盤持續力挺，盤中股價漲幅近3%，未受大盤震盪影響，持續走強。致伸與大立光攜手，在鏡頭模組部分，除了供應蘋果之外，也合作大搶大陸智慧手機市場商機，同時致伸除NB相關產品之外，也積極卡位家庭劇院、光學、音響、無線充電等，下半年均將進入旺季效應，業績攀升可期。致伸第2季合併營收135.8億元，季增達17%，年增率32%，創重上市以來單季新高。致伸這波買盤主要來自外資，昨天除息前外資大買1700多張，踴躍參加除息，今天在開盤1分鐘即完成填息後，外資不僅賺到0.8元配息，也賺到價差！,"[['除了', '供應', '蘋果'], ['等劇院', '進入', '旺季效應'], ['這波買盤', '來自', '外資'], ['外資', '賺到', '0.8元配息']]"
0,20140711_437,曾銘宗：保險業競爭力方案兩週內提出金管會主委曾銘宗今天表示，兩週內將提出「提升保險業競爭力方案」，包括研擬開放保險業辦理國際保險分公司(OIU)業務。（黃悅嬌報導）金管會主委曾銘宗出席保險業國際化菁英人才培訓班開訓典禮時表示，世界經濟發展重心已經重回亞洲，國內外金融機構均已加強亞洲布局，他希望國內金融業，除了深耕台灣以外，也應強力布局亞洲。過去一年金管會推動重點以銀行業為主，今年延伸至證券業、保險業。金管會已修正通過保險法相關規定，開放國內保險業運用保險資金前進東南亞購併金融機構，保險資金以買保險公司優先，但也不排除購買證券及銀行，他相信國內保險業正在布署找尋合適對象。曾銘宗在受訪時也指出，保險局正規劃「提升保險業競爭力方案」，除了協助業者強化亞洲布局外，也正研議開放(OIU)業務。『比如有強化產品的創新，希望讓保險業者在財務投資有更大空間、強化亞洲布局等等，另外也希望提出OIU等等，相關細節保險局正在洽保險相關公會研議中。』曾銘宗說，希望最慢兩週內提出完整方案對外公布。,"[['金管會主委曾銘宗', '表示', '提出競爭力方案'], ['曾銘宗', '出席', '開訓典禮'], ['曾銘宗', '出席', '開訓典禮'], ['世界經濟發展重心', '重回', '亞洲'], ['國內外金融機構', '加強', '亞洲佈局'], ['他', '希望', '國內金融業佈局亞洲'], ['除了', '深耕', '臺灣'], ['國內金融業', '佈局', '亞洲'], ['國內保險業', '運用', '保險'], ['國內保險業', '運用', '保險'], ['他', '相信', '國內保險業佈署'], ['在', '受', '訪'], ['曾銘宗', '指出', '保險局劃提升保險業競爭力方案'], ['保險局', '劃', '提升保險業競爭力方案'], ['曾銘宗', '說', '希望提出完整方案']]"
0,20140711_438,曾銘宗：法人報告不應涉及個股價格金管會主委曾銘宗表示，證券商提供客戶投資建議不應涉及個股價格，也不應該透過媒體二度傳播影響股市。由於現行對證券商並無相關規範，因此已責成證期局研究相關規範，沒有所謂的「緊箍咒問題」。（黃悅嬌報導）外資報告喊多喊空特定個股，經由媒體或由國內法人外流媒體傳播，往往造成股價異常波動，金管會決定強化規範。金管會主委曾銘宗表示，投信投顧的報告主要提供客戶做為投資參考，過去常有露給媒體報導情事，但投信投顧方面已有相關規範，證券商方面規範闕如，他已請證期局研議。對於外界將此形容金管會祭「緊箍咒」，他不以為然。『沒有緊箍咒的問題。證券商過去沒有相關規範，證期局正研究，基本上他的建議不應涉及個股價格，應給他的客戶，而不是透過傳播媒體後，進一步涉及是否影響股價的事，若只有少數人知道，有資訊不對等問題。』據了解，相關規範預計七月中出爐。（攝影：黃悅嬌）,"[['法人報告', '涉及', '個股價格'], ['金管會主委曾銘宗', '表示', '證券商提供客戶投資涉及個股價格'], ['證券商', '提供', '客戶投資'], ['證券商提供客戶投資', '涉及', '個股價格'], ['對證券商', '並無', '相關規範'], ['證期局', '研究', '相關規範'], ['黃悅嬌報導外資報告', '喊', '喊特定個股'], ['黃悅嬌報導外資報告喊喊特定個股', '造成', '波動'], ['會', '決定', '強化規範'], ['金管會主委曾銘宗', '表示', '投信投顧報告提供'], ['投信投顧方面', '已有', '相關規範'], ['外界', '形容', '金管'], ['『', '沒有', '緊箍咒'], ['證券商', '沒有', '相關規範'], ['他建議', '涉及', '個股價格'], ['進一步', '涉及', '影響股價事'], ['是否', '影響', '股價']]"
0,20140711_439,"翁明顯千金翁曉蕾 絲路葡萄酒新書 獲國際大獎台灣之光！中環()董事長翁明顯千金AOW珍愛葡萄酒藝術首席品酒師翁曉蕾，以《世界葡萄酒明日之星：中國絲路葡萄酒文化之旅》一書，榮獲Gourmand Awards《新世界葡萄酒》項目，世界第二名的榮耀。Gourmand Awards有『美酒美食書界的奧斯卡獎』之稱，成立於1995年，這項大獎接受來自全球、所有國家地區、所有語言的美食或美酒類書籍報名參賽， 2014年參賽者分別來自187個國家，美食書籍比賽項目74項、美酒書籍25項，是規模堪稱世界第一大的美酒美食類專書大賽。對於葡萄酒作家來說，入圍就是肯定，獲獎更是榮耀。本屆獲獎者名單，就有S.T.A.Y米其林三星主廚Yannick Alléno，香港美食作家、同時也是女星莫文蔚父親Alan Morris，台灣人在這場世界級大賽中也無缺席。翁曉蕾是台灣第一位深度撰寫中國葡萄酒產區，也是台灣最年輕取得國際級葡萄酒評審資格的第一人，多次擔任國際評審，並擁有國際認證(WSET)教學資格的專業品酒師。曾旅居酒鄉法國波爾多，並多次走訪法國、西班牙、英國等地葡萄酒產區及酒莊，除了舊世界的經典產區，她對新興產區的關注也很密切。其中，已晉身為世界第六大葡萄酒消費國的中國，近年來成為國際關注焦點，並與不少歐美知名葡萄酒廠技術合作。在多次走訪中國大西北內陸的甘肅河西走廊產區後，2012年，她決定帶領AOW團隊從台灣飛到中國大陸甘肅省蘭州，展開一場長度超過1,000公里的絲路葡萄酒莊探訪，寫下《世界葡萄酒明日之星：中國絲路葡萄酒文化之旅》一書，受到國際評審們青睞，並於2013年Gourmand Award 獲得台灣最佳葡萄酒叢書，同時於2014與世界各地的葡萄酒叢書競賽，獲選為《新世界葡萄酒》第二名的榮耀。AOW(Art Of Wine)珍愛葡萄酒藝術公司提供與葡萄酒及烈酒產業相關的四大領域的服務：媒體、課程、活動、顧問。長期與富邦藝術基金會共同合作「富邦講堂」，致力提升台灣品鑑葡萄酒文化，同時也是台灣知名影視連鎖品牌「亞藝影音」的酒類媒體獨家顧問，提供銀行&企業VIP品酒活動、WSET專業課程、酒莊品飲會等。","[['絲路葡萄酒新書', '獲', '臺灣光'], ['一書', '榮獲', 'Gourmand Awards項目'], ['一書榮獲Gourmand Awards項目', 'Gourmand Awards', '新世界葡萄酒'], ['Gourmand Awards', '有', '美食書界奧斯卡獎稱'], ['美食書籍比賽項目', '來自', '187個國家'], ['規模', '堪稱', '第一大'], ['規模', '堪稱', '第一大'], ['入圍', '就是', '肯定'], ['本屆獲獎者名單', '有', '主廚YannickAlléno'], ['美食作家', '也是', '女星莫文蔚Alan Morris'], ['臺灣人', '無', '缺席'], ['翁曉蕾', '是', '臺灣第一位撰寫葡萄酒產區'], ['臺灣第一位', '撰寫', '葡萄酒產區'], ['年輕', '取得', '國際級葡萄酒評審資格'], ['國際', '認證', '教學資格'], ['已', '晉身爲', '第六大葡萄酒消費國'], ['晉身爲第六大葡萄酒消費國中國', '成爲', '關注焦點'], ['她', '決定', '帶領AOW團隊'], ['長度', '超過', ',000公里'], ['長度', '超過', ',000公里'], ['一書', '受到', '青睞'], ['Gourmand Award', '獲得', '葡萄酒叢書'], [')', '珍愛', '葡萄酒藝術'], ['珍愛葡萄酒藝術公司', '提供', '四大領域服務'], ['臺灣', '品鑑', '葡萄酒'], ['臺灣', '品鑑', '葡萄酒']]"
0,20140711_440,智崴6月營收月減3成 新案報到 7月營收估重回億元之上國內唯一體感模擬遊樂設備商智崴資訊()6月業績受到專案完工比例認列較少影響，營收6327萬元，月減30%，但仍較去年同期成長292%，因此拖累今(11)日股價臉綠跌停，累計上半年營收5.56億元，年增7545%。智崴表示，隨著新案將在陸續開出，加上飛越富士山下周開幕，並將積極佈局分潤營運據點，7月營收可望回溫，法人估計，可望重回億元以上水準。智崴表示，去年11月簽下的飛越富士山，即將在下周開幕，聞名全球的富士山是日本重要的象徵之一，被視為聖山，同年正式獲選列入世界文化遺産，這套i-Ride以富士山為主軸，乘客將體驗富士山豐富的風土民情和美麗的地理景觀。智崴指出，飛越富士山從簽約到出貨安裝只花了8個月就完成，比過去平均1年的時間縮短了4個月，智崴資訊在產品規格的標準化和製程安排的效率化，對於i-Ride產能的提升有明顯的進展。智崴資訊去年飛越加拿大開幕，驚豔市場；下周將要開幕的飛越富士山，將可加速亞太市場業主的下單速度。智崴強調，新媒體遊樂設備的銷售已成為營收和獲利的主要來源，但為強化產品和客戶的連結，確保營收的穩定成長，智崴資訊積極佈局分潤營運據點，從單純的設備的提供者，轉變成娛樂事業的共同經營者，以營收拆分的模式，取代目前的一次性設備買斷，另外進軍購物中心虛實整合體感模擬遊樂設備，以分潤營運的商業經營模式在積極洽談，預計在1年內就會有營運據點開幕。智崴7月開始新案陸續開出，加上飛越富士山下周開幕，公司將積極佈局分潤營運據點，7月營收可望回溫，法人估計，可望重回億元以上水準。,"[['營', '收估', '重回億元'], ['6月業績', '受到', '完工比例'], ['智崴', '表示', '開出'], ['法人', '估計', '重回億元以上水準'], ['智崴', '表示', '聞名是重要象徵之一'], ['聞名', '是', '重要象徵之一'], ['乘客', '體驗', '風土民情'], ['智崴', '指出', '完成'], ['在效率化', '有', '明顯進展'], ['飛越富士山', '加速', '下單速度'], ['遊樂設備銷售', '成爲', '主要來源'], ['以', '分潤', '營運'], ['公司', '佈局', '分潤營運據點']]"
