,News,All,SVO
0,20170912_229,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2455) 全新、 (8105) 凌巨、 (2603) 長榮、 (2449) 京元電子、 (2352) 佳世達2. 投信連續賣超 2 日的股票(2455) 全新、 (3596) 智易、 (2603) 長榮、 (8105) 凌巨、 (4739) 康普3. 投信當日 (12) 賣超的股票(2409) 友達  、 (3596) 智易  、 (4739) 康普  、 (2455) 全新  、 (3044) 健鼎,"[['投信', '賣', '3連續日賣']]"
0,20170912_230,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2408) 南亞科、 (2313) 華通、 (2337) 旺宏、 (1905) 華紙、 (2610) 華航2. 投信連續買超 2 日的股票(2408) 南亞科、 (2337) 旺宏、 (1905) 華紙、 (2313) 華通、 (2104) 中橡3. 投信當日 (12) 買超的股票(2408) 南亞科、 (1905) 華紙  、 (2104) 中橡  、 (6116) 彩晶  、 (2888) 新光金,[]
0,20170912_231,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2823) 中壽、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2890) 永豐金2. 外資連續賣超 4 日的股票(2823) 中壽、 (2409) 友達、 (2890) 永豐金、 (00637L) 元大滬深 300 正 2、 (3481) 群創3. 外資連續賣超 3 日的股票(2823) 中壽、 (2409) 友達、 (3481) 群創、 (00632R) 元大台灣 50 反 1 、 (00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(2823) 中壽、 (3481) 群創、 (2409) 友達、 (00672L) 元大 S&P 原油正 2、 (6116) 彩晶5. 外資當日 (12) 賣超的股票(2823) 中壽  、 (2409) 友達  、 (3481) 群創  、 (2888) 新光金、 (2344) 華邦電,"[['外資', '賣', '個股外資'], ['賣', '超', '連續賣超']]"
0,20170912_232,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (2448) 晶電、 (2324) 仁寶、 (2610) 華航2. 外資連續買超 4 日的股票(2448) 晶電、 (2303) 聯電、 (2610) 華航、 (2324) 仁寶、 (2618) 長榮航3. 外資連續買超 3 日的股票(2448) 晶電、 (2303) 聯電、 (2891) 中信金、 (2324) 仁寶、 (2337) 旺宏4. 外資連續買超 2 日的股票(2448) 晶電、 (2337) 旺宏、 (2303) 聯電、 (2618) 長榮航、 (2885) 元大金5. 外資當日 (12) 買超的股票(2303) 聯電  、 (2448) 晶電  、 (2891) 中信金、 (2337) 旺宏  、 (2330) 台積電,"[['外資', '買', '個股外資'], ['股票買', '超', '5日']]"
0,20170912_233,〈顧立雄開講〉活絡台股 金管會緊盯IPO「潛規則」 贊成股利所得乙案基亞、浩鼎新藥臨床解盲失利，傳出因此害得生技股要 IPO（首次上市櫃）掛牌出現「潛規則」，導致掛牌不易，金管會主委顧立雄關切 IPO「潛規則」問題，他今 (12) 日表示，期許證交所與櫃買中心，對於申請上市櫃的公司，如果不准上市櫃，也要把論述講清楚，以建立一個明確、具有正當性的遊戲規則。談到活絡台股政策，他說，落實公司治理、以及盡速跨部會協助推動稅改，都可望進一步推升台股動能。金管會在股利所得稅改方案上，贊成乙案。生技業今年初就流傳，拿到工業局核發的科技事業還不夠、藥品已經完成 3 期臨床試驗也不夠，想要掛牌就要把藥品授權出去的「潛規則」，導致生技業掛牌不易，籌資陷入困難。面對台股今年以來 IPO 家數急凍，顧立雄表示，最近一些生技公司認為，要上市櫃有一些「潛規則」。他認為，在進入的門檻上，有「形式上」門檻，但證交所與櫃買討論個案時，會有「實質討論」，用意是保護投資大眾，因此有「實質門檻」。顧立雄還用英美法系判例為喻，一個判例一定要有充分的說理，比如為何有這些考量？申請人要如何做到？透過充分的說理，才能建構正當性論述。因此，他期許證交所跟櫃買中心要建立論述、建立說理、建立道理，讓申請上市櫃的公司有一個明確、正當性的遊戲規則，如果不准上市櫃，也要把論述講清楚。證期局局長王詠心補充，台股量能不足，是上市櫃籌資不易的主因，新的上市櫃公司也減少了，金管會祭出當沖降稅等多項措施慢慢提升量能，9 月以來，上市櫃市場加起來日均量 1690 億元，超過前 8 個月日均量 1300 餘億元，加上台股已經連續 80 個交易日上萬點，預期成交量將愈來愈好。對於活絡台股，顧立雄表示，落實公司治理、以及盡速跨部會協助推動稅改，都可望進一步推升台股動能。王詠心進一步表示，以稅改的股利所得方案來說，金管會建議採取乙案比較有利，所謂乙案是採二擇一，可選擇按 26% 分離課稅；也可選擇扣抵稅額方式，併入綜所課稅，並依股利 8.5% 計算可抵減稅額，每一戶最高可扣抵 8 萬元，此對台股較有利。,"[['金管會', '緊盯', 'IPO潛規則'], ['害', '導致', '不易'], ['金管會主委', '顧立雄關切', 'IPO潛規則'], ['他', '表示', '顧立雄關切IPO潛規則問題'], ['對於', '申請', '上市櫃'], ['他', '說', '落實公司治理'], ['金管會', '贊成', '乙案'], ['，', '拿到', '工業局'], ['藥品', '完成', '3'], ['授權潛規則', '導致', '不易'], ['籌資', '陷入', '困難'], ['顧立雄', '表示', '生技公司認爲上市櫃有一些潛規則'], ['生技公司', '認爲', '上市櫃有一些潛規則'], ['上市櫃', '有', '一些潛規則'], ['他', '認爲', '有實質門檻'], ['證交所', '討論', '個案'], ['買', '討論', '個案'], ['用意', '是', '保護投資大衆'], ['用判例', '爲', '喻'], ['一個判例', '有', '充分說理'], ['期許證交所', '建立', '論述'], ['讓', '申請', '上市櫃'], ['會', '祭出', '多項措施提升量能'], ['多項措施', '提升', '量能'], ['顧立雄', '表示', '落實公司治理'], ['王詠心', '表示', '有利'], ['所謂乙案', '是', '採二擇一'], ['每一戶', '扣抵', '8 萬元']]"
0,20170912_234,威剛機器人9/15限量預購威剛 () 今 (12) 日宣布，旗下首款親子陪伴機器人「萌啵啵」將在本周五 (15 日) 開放預購，限額 100 名，售價 19900 元，預計出貨時間為 11 月上旬，挹注營運。威剛董事長陳立白看好威剛發展機器人為業績帶來的助力，他先前曾指出，看好機器人業務未來 3-5 年將可貢獻百億元營收。威剛在今年 5 月間發表兩款服務型陪伴機器人「萌啵啵」與「萌咘咘」，體積較大的機器人「萌啵啵」將率先辦理預購；小的「萌咘咘」重量只有 1.2 公斤，可以隨身帶著走，目前準備 6 種語系，包括中文、英、日、法、西班牙與葡萄牙語，除了台灣市場，未來也將積極進軍海外市場，目前預購日期尚未決定，預估售價將不到 9000 元。陳立白看好機器人將是威剛未來重要成長動能，他先前曾透露，機器人發表後反應超出預期好，吸引不少客戶來詢問及要貨，除了家用之外，包括銀行、連鎖超商、量販賣場、百貨、飯店、甚至是運彩投注站等也都有相當高的購買意願。威剛今日宣布，預計本周五上午 10 時起至 10 月 15 日 0 時舉辦預購活動，預購名額限定 100 名，首波預購將加贈獲台灣精品獎的「鬱金香 LED 護眼檯燈」、「力豆文創 100 個動畫故事」、「李艷秋說十萬個為什麼」有聲書。威剛指出，「萌啵啵」整合 AI(人工智慧) 軟體、硬體、語音、影像辨識及內容等多元專業成果，與多家深耕兒童教育市場的合作夥伴包括「聲朗文化」、「力豆文創」、「勝典科技」、「小牛頓科學教育」、「LiveABC」等知名企業一同打造豐富多元的兒童學習內容，「Omusic」則提供音樂的享受樂趣。「萌啵啵」親子陪伴機器人基本免費內建 30 本以上有聲書、動畫故事、英語教學單元、還有免費 20 天的豐富音樂服務，透過精彩豐富的內容並結合機器人的 AI 成果，讓孩子擁有全新的學習體驗。威剛說，「萌啵啵」親子陪伴機器人具語音交談功能，除觸碰下達指令外，更可使用語音對話，直接說出想要執行的功能，就會自動執行，也可以跟「萌啵啵」聊天對話；透過行動裝置的專屬 APP 可進行遠端視訊對話；另外還有拍照錄影功能。,"[['出貨時間', '爲', ' 月上旬'], ['威剛董事長陳立白', '看好', '帶來助力'], ['他', '指出', '貢獻百億元'], ['威剛', '發表', '萌啵啵」機器人'], ['萌咘咘重量', '只有', '1.2公斤'], ['預估售價', '不到', '元'], ['陳立白', '看好', '機器人'], ['陳立白看好機器人', '是', '成長動能'], ['他', '透露', '吸引'], ['等銀行', '有', '購買意願'], ['威剛', '宣佈', '預計舉辦預購活動'], ['預購名額', '限定', '100名'], ['贈', '獲', '精品獎'], ['李豔秋', '說', '爲什麼'], ['李豔秋', '說', '爲什麼'], ['李豔秋說爲什麼鬱金香', '有', '聲書'], ['威剛', '指出', '專業成果'], ['多家', '深耕', '兒童教育市場'], ['Omusic', '提供', '享受樂趣'], ['本以上', '有', '聲書'], ['威剛', '說', '親子陪伴功能使用語音對話'], ['觸碰', '下達', '指令'], ['觸碰', '下達', '指令'], ['親子陪伴功能', '使用', '語音對話'], ['專屬APP', '進行', '視訊對話']]"
0,20170912_235,三發南台灣兩大建案總銷百億 Q4起陸續入帳上市建商三發地產 () 執行副總洪振耀今 (12) 日指出，包括高雄市的「三發晶沙」及台南永康的「三發匯世界」兩大總銷 100 億元建案，將為該公司第 4 季到明年入帳主力；同時，三發地產目前今有包括林口、台南及新莊的土地庫存，將適時進行市場的推案。洪振耀在今天的法人座談會中也看好今年第 4 季起的房市的正面發展動向，不僅是目前處於低利率的市場金融環境，主要在於目前已出現原物料價格向上走揚的趨勢，而台灣南部地區也有住宅的剛性需求出現。洪振耀並表示，三發地產目前除了在林口、台南及新莊有土地庫存，將適時規劃推案，在面對房地產景氣可望復甦下，不排除在台北市的蛋黃區購地推案。三發地產上半年營收為 5.5 億元；稅後純益為 9218 萬元，年減 65.93%，每股純益為 0.35 元，至 6 月底每股淨值為 17.97 元，第 4 季起有總銷 50 億元高雄市「三發晶沙」建案開始交屋入帳，而及台南永康的「三發匯世界」建案則將在明年第 3 季起入帳，這兩大建案合計總銷 100 億元。三發地產目前在台北市北投有總銷 17 億元的小型建案「三發景悅」成屋，並於新北市鶯歌有總銷 10 億元的「三發宏韻」，也將在 12 月起交屋。,"[['三發地產', '有', '土地庫存'], ['三發地產有土地庫存', '包括', '林口'], ['洪振耀', '看好', '發展動向'], ['目前', '處於', '低利率'], ['洪振耀', '表示', '三發地產規劃'], ['上半年營收', '爲', '5.5億元'], ['稅後', '爲', '9218 萬元'], ['每股', '爲', '0.35 元'], ['三發晶沙建案', '爲', '17.97元'], ['及建案', '開始', '交屋'], ['」', '成', '小型建案三發景悅'], ['鶯歌', '有', '三發宏韻']]"
0,20170912_236,辣椒代理《靈魂行者Online》明封測 可望推升後市營運動能遊戲營運商紅心辣椒 () 今 (12) 日宣布，旗下代理的日系動漫冒險 PRG 遊戲《靈魂行者 Online》，將於明 (13) 日中午正式展開為期 5 天的封測。法人認為，隨著《靈魂行者 Online》最快將於 9 月底前上線，可望為營運增添動能。辣椒表示，《靈魂行者 Online》為日系動漫華麗戰鬥冒險 PRG，事前登錄活動上線不到一個月，登錄人數已突破 10 萬大關，熱門程度不言而喻，該遊戲將於明天啟動為期 5 天的封測，正式官網也同步上線。辣椒近來也陸續推出遊戲改版與活動，積極搶攻旺季商機。辣椒表示，MMORPG 遊戲《狂魔 Online》將於明天推出「霸權爭奪」改版，且豐富的改版活動也將同步開跑。辣椒表示，隨著即將推出遊戲討論度相當高的《靈魂行者 Online》，加上旗下各款既有遊戲陸續推出改版內容，可望再掀遊戲熱潮，為營運挹注活水，推升 9 月營運動能。辣椒 8 月合併營收 2833.4 萬元，月增 26.49%，但較去年同期衰退 26.86%；前八個月合併營收 2.34 億元，年減 16.25%。受惠處分棒辣椒收益挹注，辣椒今年第 2 季稅後純益達 0.53 億元，創上櫃以來單季新高，每股純益 1.94 元，較去年同期轉虧為盈；上半年每股純益 2.04 元，已較去年同期每股虧損 1.91 元大幅改善。,"[['紅心辣椒', '宣佈', '明封測'], ['PRG遊戲靈魂行者 Online', '展開', '爲期5天封測'], ['法人', '認爲', '可望增添動能'], ['辣椒', '表示', '爲'], ['靈魂行者 Online', '爲', '戰鬥冒險PRG'], ['登錄人數', '突破', ' 10 萬大關'], ['該遊戲', '啓動', '爲期封測'], ['正式官網', '同步', '上線'], ['辣椒', '推出', '遊戲改版'], ['辣椒', '表示', 'MMORPG遊戲《狂魔 Online推出爭奪改版'], ['MMORPG遊戲《狂魔 Online', '推出', '爭奪改版'], ['辣椒', '表示', '推出'], ['高靈魂行者 Online', '加上', '既有遊戲推出內容'], ['辣椒', '益達', '0.53億元']]"
0,20170912_237,〈WCIT登場〉創新是什麼？蔡明介這樣說...聯發科 () 董事長蔡明介今 (12) 日赴 WCIT 參與主題論壇，談到破壞式創新，他表示，對企業而言，破壞式創新其實是資源重新配置，創造更多經濟價值，為客戶帶來多價值；他認為，企業除了持續內部管理，更重要是要專注客戶需求或是用戶體驗，才能持續讓企業維持創新性。蔡明介表示，破壞式創新的破壞式詞語有些過度濫用，事實上破壞式創新，對企業而言，就是將資源重新分配，為自己、也為客戶創造更多新的經濟價值。他指出，過去 20 至 30 年間，科技業經歷很多次破壞式創新，除技術創新，也有商業模式創新，而商業模式的創新，往往比科技創新產生的效益更大。蔡明介以台積電 () 為例，指台積電在晶圓代工領域走出新的道路，產生新商業模式，之後持續專注在晶圓製造事業，改進製程與生產效率，進而形成現在的結果。他也指出，在硬體技術創新上，過去 PC 的發展就是顯例，PC 一步一步演進，幾乎每個世代都有新裝置，新裝置又會破壞掉前一代就裝置，如現在的智慧型手機，這也是破壞式創新的意義。值得注意的是，往往形成破壞式創新的企業，多是新進公司，且新進公司多從低端市場進入，既有業者容易輕易忽略，新進業者也才能有機會做大。蔡明介也說，手機晶片也從 2G 演進至 3G 與 4G，現在也要進入 5G 時代，每個世代有不同的技術基礎，而每次個改變都會帶來新機會，對企業與廠商而言，就是要專注在自己的領域上，不只是在內部管理改進，也要專注外部關係，知道客戶與終端消費者的需求，及生態系統的變化。,"[['他', '表示', '破壞式創新是資源配置'], ['破壞式創新', '是', '資源配置'], ['他', '認爲', '是專注客戶需求'], ['蔡明介', '表示', '重新分配'], ['他', '指出', '破壞式創新'], ['蔡明介', '爲', '例'], ['積電', '走出', '新道路'], ['他', '指出', '過去PC發展就是顯例'], ['過去PC發展', '就是', '顯例'], ['這', '也是', '破壞式創新意義'], ['值得注意的', '是', '新進業者有機會'], ['企業', '是', '進公司'], ['蔡明介', '說', '手機晶片演進'], ['個改變', '帶來', '新機會']]"
0,20170912_238,種福電公益募款倒數20天 台灣大攜9大手機品牌愛心大回饋台灣大 () 今年 7 月推出「守護屏東福慧大同之家種福電計畫」，號召萬人一人捐款 555 元，目標在 9 月底前募款 555 萬元，為大同之家屋頂建置太陽能光電系統，獲得售電收益；募款進入倒數 20 天，已募得超過 290 萬元捐款，台灣大今 (12) 表示，攜手 9 大手機品牌愛心加碼大回饋，將抽出 9 支精選手機，送給響應捐款的民眾。台灣大表示，屏東福慧大同之家頂樓蓋太陽能板的種福電計畫，可達到「一筆捐款，成就三份愛心」的效益，不但能為頂樓降溫 3-4 度，每年發電約 11 萬度乾淨能源的太陽能光電系統，未來 20 年可發電近 220 萬度綠色電力。 另外，大同之家可透過再生能源的躉購政策，將電力售予台電，未來 20 年的售電收益總計近千萬元，民眾的每筆捐款可發光發熱長達 20 年。種福電募款活動推出後各界愛心捐款紛紛湧入，為回饋大家的愛心，與台灣大共同響應種福電計畫的 9 大手機品牌供應商，包括華碩 ASUS()、Benten、宏達電 HTC()、Hugiga、OPPO、SAMSUNG、Sony、SUGAR、ZTE 更熱情加碼送出精選手機。台灣大說，凡是在募款期間截止前 (9 月 30 日) 參與響應捐款的民眾，不限捐款金額，只要留下姓名與聯絡方式，都有機會成為抽中品牌手機的 9 位幸運兒之一。得獎名單將在 11 月 30 日前公佈於台灣大哥大基金會、福慧基金會附設大同之家及陽光伏特家 FB 粉絲團。,"[['目標', '建置', '光電系統'], ['12', '表示', '回饋'], ['臺灣', '大表示', '屏東福慧大同之家頂樓蓋太陽能板的種福電計劃達到一筆捐款效益'], ['屏東福慧大同之家頂樓蓋太陽能板的種福電計劃', '達到', '一筆捐款效益'], ['大同家', '售予', '臺電'], ['每筆捐款發光發熱', '長達', '20年'], ['手機品牌供應商', '包括', '華碩ASUS'], ['成爲9位幸運兒之一', '抽', '品牌'], ['得獎名單', '公佈於', '臺灣大哥大基金會']]"
0,20170912_239,〈顧立雄開講〉遭悠遊卡公司批官僚 金管會將盡速溝通台北市長柯文哲昨 (11) 日砲轟數位悠遊卡發行在金管會卡關兩年，悠遊卡公司董事長林向愷今 (12) 日持續批評，直指金管會官僚，是台灣金融發展的絆腳石。對於悠遊卡公司槓上金管會，金管會主委顧立雄今天表示，對於悠遊卡數位化，金管會的立場是非常樂意協助悠遊卡公司發展多元支付，會盡速邀請林向愷到金管會溝通。悠遊卡申請數位悠遊卡近兩年完全沒下文，金管會喊冤表示是悠遊卡公司自己未提申請，林向愷今天則開記者會批金管會官僚。林向愷表示，什麼是數位悠遊卡，簡單說是虛擬電子票證，以實體卡為基礎，持卡人申請帳號即可進行線上交易，是讓悠遊卡持卡人有更多選擇，更好的服務，是提供這種服務初衷，這不是電子支付，悠遊卡不是要兼營電子支付。顧立雄表示，悠遊卡公司要做任何新業務或是希望金管會協助，金管會的立場是非常樂意，且會盡力協助並促成。銀行局局長邱淑貞補充說明，有關電子票證、電子支付的使用，金管會對多元支付的態度是非常開放的，目前各種工具在網路上的使用，主要還是實名制，因為實名制是保護消費者很重要的措施。邱淑貞強調，面對網路使用趨勢就是實名化，但悠遊卡要進行網路交易，考量其交易習慣或是客戶群不同，金管會還是主張應採「兼營」的方式，即比照一卡通公司申請兼營電子支付機構，會協助悠遊卡公司從低風險方式來促成悠遊卡數位化使用。顧立雄指出，對於悠遊卡數位化，金管會的立場在可控制風險範圍內，促成多元支付的使用，金管會將盡速邀請林向愷到會內溝通，以達到安全以及支付多元化的目標。針對外傳蔡英文總統要顧立雄來改革金管會的舊官僚文化，顧立雄說，蔡總統沒有跟他講過這些話，他強調「金管會每個人都很專業」；顧立雄也說，柯 P(台北市長柯文哲) 說金管會應該以服務為導向，他同意，但金管會同時還有穩定金融秩序重責大任，並推動金融業發展。,"[['〉', '遭', '批官僚'], ['金管會', '溝通', '日砲轟數位悠遊卡發行'], ['日砲轟數位悠遊卡', '發行在', '金管會卡關'], ['金管會主委顧立雄', '表示', '邀請'], ['金管會立場', '是非常樂意', '協助悠遊卡公司發展支付'], ['悠遊卡公司', '發展', '支付'], ['林向愷', '開', '記者會'], ['林向愷', '表示', '什麼是悠遊卡'], ['什麼', '是', '悠遊卡'], ['持卡人', '申請', '帳號'], ['這', '不是', '支付'], ['悠遊卡', '兼營', '電子支付'], ['顧立雄', '表示', '悠遊卡公司做金管會立場是非常樂意'], ['悠遊卡公司', '做', '金管會立場是非常樂意'], ['銀行局局長邱淑貞', '說明', '有關開放的'], ['在使用', '還是', '實名制'], ['實名制', '是', '很重要措施'], ['實名制是很重要措施', '保護', '消費者'], ['邱淑貞', '強調', '悠遊卡進行網路交易'], ['，', '面對', '網路'], ['使用趨勢', '就是', '實名化'], ['悠遊卡', '進行', '網路交易'], ['金管會', '還是', '主張採方式'], ['還是', '主張', '採'], ['金管會立場', '促成', '多元支付使用'], ['金管會', '邀請', '到會內'], ['金管會', '邀請以', '達到安全目標'], ['來', '改革', '金管會'], ['顧立雄', '說', '蔡總統講這些話'], ['蔡總統', '講', '這些話'], ['他', '強調', '專業'], ['顧立雄', '說', '臺北市長柯文哲說重責'], ['臺北市長柯文哲', '說', '重責'], ['金管會', '爲', '導向'], ['金融秩序', '重責', '大任']]"
0,20170912_240,【華冠投顧】持續盤整◆盤勢分析前言：美國內政外交無事， 指數收盤又創高了，不過台股之前領先其他國家先漲了，今天盤中還是洗刷刷、洗澎澎量縮整理！美國這幾天擔心的颶風艾瑪實際災情沒預期嚴重，北韓金小胖沒鬧事，內政外交都 OK， 指數再創收盤新高，台股又趁開高現獲利了結賣壓，因為台股過去太強了，現在只能洗刷刷！蘋果新機發表會今天半夜就要舉行，昨天壓盤的權值蘋概股 2330 台積電、2317 鴻海、3008 大立光今天都點火漲回去。2881 富邦金、2882 國泰金、2891 中信金，6505 台塑化、1326 台化也有撐盤表現，因此今天量縮收十字線進行整理，漲停家數僅 18 檔，相對於昨日有 35 檔漲停，少了一半！雖然大立光漲回去了，但其他光學族群除了 3059 華晶科小漲外，今日持續沒表現，出現獲利賣壓。老師昨天提到當蘋果新機發表會舉行後，概念股股價可能修正，可關注非蘋陣營或未來潛在的新蘋概股。目前可注意華新集團旗下觸控廠，也是三星、大陸及（隱藏版）蘋果「三千寵愛於一身」概念股 3049 和鑫，目前生產的 AMOLED 觸控有機會於未來於蘋果更新一代的機種使用。另外同樣為三星概念股、永豐集團旗下的 LCD 電晶體、電子紙廠 8069 元太今日也轉強。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。最後祝各位投資朋友明日操作順利。,"[['北韓金小胖', '沒', '鬧事'], ['指數', '再創', '收盤新高'], ['臺股', '獲利', '結賣壓'], ['2881富邦金', '也有', '撐盤表現'], ['量縮收十字線', '進行', '整理'], ['老師', '提到', '修正概念股股價'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20170912_241,【華冠投顧】高檔震盪十字線、族群個股找機會◆盤勢分析1) 大盤趨勢：早盤受到美股的帶動向上，不過買盤動能不高，不到中午許多個股紛紛拉回，可見市場上的投資人仍舊維持觀望。觀察扣抵值的變化，目前季線扣抵即將向上，指數沒有出現預期性的拉抬，週四若持續整理的話，後續難免出現震盪整理的格局。如果本週指數無法帶量創新高的話，指數將會持續震盪到月底。2) 主流族群：受到中國紙漿價格的上漲，以及第四季消費需求增加，因此今天盤中相關類股都有不錯的表現；另一個族群就是工業 4.0 的機器人概念股，指標股 2049 上銀帶量創新高，後續表現也是值得期待。若指標股持續向上，類股族群低基期的個股都可多加留意！3) 操盤心得：今天許多法人個股帶量創高，除了 2049 上銀之外，2408 南亞科也是帶量向上。另外，8069 的元太盤中大單拉抬向上。不過，騏遠族群有買盤進場，個股中尋找低基期的個股，降低追高的風險。今日 call 訊1. 受到美股上漲的的拉抬，台股目前開高向上，不過仍須觀察昨日高點是否有效突破，持股續抱，我會持續觀察盤勢變化。(9/12)09:07 簡冠特 vip2.6243 迅杰，目前價位為 18.1 元，看好無線充電將放量成長，考量股價基期，我們「定價」18 元買入。(9/12)13:02 簡冠特鍾騏遠 分析師資料僅供參考投資時應審慎評估,"[['族羣', '找', '機會'], ['個股', '找', '機會'], ['早盤', '受到', '美股帶動向上'], ['市場上投資人', '維持', '觀望'], ['指數', '出現', '預期性拉抬'], ['指數', '震盪到', '月底'], ['相關類股', '有', '不錯表現'], ['另一個族羣', '就是', '機器人概念股'], ['後續表現', '值得', '期待'], ['2408南亞科', '帶', '量'], ['騏遠族羣', '有', '買盤個股'], ['目前價位', '爲', '18.1元'], ['我們', '定價', '元買入']]"
0,20170912_242,"【元大期貨】台股期指盤後－台指期盤整，關注蘋果新機！◆盤勢分析電子回神助漲蘋果股價於 10 週年發表會前收漲 1.8%，讓週二相關供應鏈如台積電、鴻海和大立光擺脫前 1 日的賣壓，因而維持盤上震盪至收盤，終場收漲 27 點至 10589 點。逆價差再擴張逆價差由前 1 日的 9 點上升到 21 點，顯示投資人對於後市避險的意願稍有轉強。外資多單驟降外資賣超現貨 31.8 億元，近 7 日中僅 1 日買超，期貨淨多單則增加 1,662 口至 61,383 口；外資偏空看現貨卻加碼期貨多單，有預期逆價差收斂的意味。研究部認為~ 由於蘋果新機即將發表，導致市場觀望情緒升溫，連續 2 日開高後漲幅都呈現收斂，挑戰 10600 點整數關卡皆功敗垂成，反應投資人追價空間有限，短線行情應保持震盪。","[['盤勢電子', '回神助漲', '1.8%漲'], ['27點', '至', '10589點'], ['逆價差', '擴張', '由'], ['對於意願', '有', '轉強'], ['研究部', '認爲', '導致觀望情緒升溫'], ['漲幅', '呈現', '收斂'], ['投資人', '追', '價'], ['投資人', '追', '價'], ['短線行情', '保持', '震盪']]"
0,20170912_243,新鉅科訂10/31全面改選董監 丘鈦將獲3董事席次新鉅科 () 以每股 21.88 元辦理私募案，並由港商丘鈦科技 () 以 12.47 億元資金取得 36% 股權後，新鉅科今 (12) 日董事會決議於 10 月 31 日召開股東臨時會，進行董監事全面改選，預計丘鈦將在 7 席董事中，取得 3 席董事席次。若港商丘鈦順利取得新鉅科 3 席董事，將創台資光學元件廠由光學模組業者成為單一最大股東，並進入董事會的先例。同時，群光 () 方面預計仍將在新鉅科董事會取得 1 席董事席次。新鉅科此次私募案在 8 月 31 日利完成，股本增加到 15.84 億元，新鉅科母公司群光集團在此私募案完成後，對新鉅科的持股由 22.15% 降為 14%。新鉅科在私募現增完成之後，今天決議召開股東臨時會改選董事，在原有的 7 席董事 (含 2 席獨立董事) 中，讓出 3 席董事席次給丘鈦科技。新鉅科 8 月營收為 6270 萬元，創 17 個月以來新低，月減 16.51%，年減 25.45%；前八月營收為 6.07 億元，年減 5.77%。新鉅科自結 7 月稅後淨損 6328 萬元，明顯較 6 月淨損 2987 萬元擴大，也較去年同期虧損 5775 萬元來得多；前 7 月稅後淨損 2.56 億元，以目前完成私募後 15.84 億元股本計算，每股淨損 1.61 元。,"[[' 日董事會決議', '召開', '臨時會'], ['丘鈦', '取得', '董事席次'], ['若港商丘鈦', '取得', '席董事'], ['羣光', '預計', '取得董事席次'], ['股本', '增加到', '15.84億元'], ['新巨科', '決議', '召開改選董事'], ['(', '含', '席獨立董事'], ['前八月營收', '爲', '億元6.07'], ['新巨科', '自結', '6328 萬元淨損'], ['目前', '完成', '私募']]"
0,20170912_244,〈顧立雄開講〉兩岸金融三會復談？金管會將在對等前提下 不拘形式、地點進行交流蔡英文政府上台後，兩岸關係趨冷，金融合作也降溫，尤其兩岸金融三會已停擺近兩年。金管會主委顧立雄今 (12) 日談到上任後如何面對西進政策時表示，兩岸金融業都有據點在兩地，金融監理相關資訊交流都是有必要的，在對等前提下，可以不拘形式、不拘地點的方式進行交流。顧立雄上任後，今天首度主持金管會記者會，對於金融業西進部分，顧立雄強調，在可控風險範圍內由各業務局去認定，在風險可控範圍就會核准，他舉例，像金管會今天就核准中信銀行設立深圳分行。談到兩岸金融三會面對面交流已停擺近兩年，透過電話的交流也已超過一年，外界關切兩岸金融三會是否復談？顧立雄表示，雙方金融業都有據點在兩地，金融監理相關資訊交流都是有必要的，而且在對等前提下，可不拘形式、不拘地點的方式進行交流。銀行局長邱淑貞補充說明，去年 520 之後，中國准許臺灣銀行福州分行、中國信託廈門分行、國泰世華銀行深圳分行、合庫銀長沙分行等 4 家本國銀行在中國設分行，並已開業，另受理 2 家子行申請等，兩岸金融業務仍正常往來，監管單位在交流上也有交換監理資訊情形。金管會今天還同意中國信託銀行赴中國設立深圳分行，邱淑貞表示，中信銀行目前在中國設有上海分行、上海自貿試驗區支行、廣州分行及廈門分行等 4 個據點，金管會之前已同意該行上海分行虹橋之行向當地主管機關申請設立，今天再同意設立深圳子行。,"[['金管會主委顧立雄', '談到', '上任'], ['兩岸金融業', '有', '據點'], ['兩岸金融業', '有在', '兩地'], ['相關資訊交流', '都是', '有必要的'], ['顧立雄', '主持', '金管會記者會'], ['金管會', '覈准', '中信銀行'], ['，', '透過', '電話'], ['透過電話交流', '超過', '一年'], ['顧立雄', '表示', '雙方金融業有在'], ['雙方金融業', '有', '在'], ['相關資訊', '都是', '有必要的'], ['可不', '拘', '形式'], ['銀行局長邱淑貞補充', '說明', '中國准許分行'], ['中國', '准許', '分行'], ['監管單位', '也有', '交換資訊情形'], ['金管會', '同意', '中國信託銀行赴中國'], ['中國信託銀行', '赴', '中國'], ['邱淑貞', '表示', '中信銀行設有個據點'], ['中信銀行', '設有', '個據點'], ['金管會', '同意', '虹橋行申請設立'], ['虹橋行', '申請', '設立']]"
