,News,All,SVO
0,20150226_1248,接軌國際 NCC擬建立機上盒前瞻性建議標準NCC今(26)日指出，因應科技匯流，促進通訊傳播健全發展，保障消費者權益，擬就有線電視數位機上盒與相關產業共同研商，期望建立前瞻性建議標準，引導機上盒規格及功能與國際接軌；目前初步規劃的標準包括應具語言字幕多元選擇功能、具備緊急廣播功能等。NCC說明，目前機上盒並無可供業者遵循的共通技術標準，為使業者未來規劃汰換機上盒時能參考相關設備及服務發展趨勢，及早因應技術升級與服務互通等挑戰，初期並非採取強制規定，擬邀集系統、頻道及設備製造業者共同研商，建立前瞻性的建議標準。系統及頻道等相關業者，可以及早規劃因應，提供數位匯流加值服務，並減少產業及消費者調適問題及轉型衝擊。NCC指出，透過適當的技術標準，可以確保訂戶端收視畫質清晰及訊號穩定的數位化節目。目前初步規劃的標準包括：機上盒應具語言字幕多元選擇功能，讓身心障礙者方便選擇使用，尊重弱勢收視權益；此外，機上盒應具備電磁耐受性，不受其他無線電波干擾，並應具備緊急廣播功能，於天然災害或緊急事故發生時播送，維護國民生命財產安全。NCC說，機上盒功能日新月異，除目前業者普遍採用的單向基礎型機上盒(單價1500元内)之外，還有支援多頻道視訊的雙向機上盒(單價3000元內)，部分系統也已採用較高階的雙向機上盒，形同家庭寬頻入口(Home Broadband Gateway) ；各系統安裝於全國數百萬收視戶家中的機上盒型式及功能各有特色，短期內難以全面換裝。NCC表示，由於其中雙向機上盒可以連接網路平台，難免發生個人資料外洩風險，NCC針對各方熱烈討論的大數據應用，考量其中蒐集用戶收視資料部分，將涉及個人資料及隱私保護議題，也將進一步研商訂出符合法規的最低限度標準。NCC強調，秉持保障消費者權益，興利除弊的政策方針，將就機上盒建議標準辦理對外徵詢意見及公開說明會，諮詢對象將包含系統業者、頻道業者、系統設備開發商、晶片開發商、應用服務介面平臺、資訊工業策進會及相關機關等產官學研各界代表，兼顧產業發展與消費者權益，在數位匯流趨勢下追求全民最大福祉。,"[['規劃標準', '包括', '多元選擇功能'], ['NCC', '說明', '參考發展趨勢'], ['相關業者', '規劃', '應'], ['NCC', '指出', '確保數位化節目'], ['機上盒', '應具', '多元選擇功能'], ['機上盒', '具備', '電磁耐受性'], ['NCC', '說', '日新月異'], ['還有3000元內上盒', '支援', '多頻道視訊'], ['部分系統', '採用', '雙向機上盒'], ['各系統', '安裝', '各系統'], ['NCC', '表示', '發生外泄風險'], ['雙向機上盒', '連接', '網路平臺'], ['其中', '蒐集', '收視資料'], ['訂出最低限度標準', '符合', '法規'], ['NCC', '強調', '秉持方針'], ['秉持方針', '保障', '消費者權益'], ['諮詢對象', '包含', '各界代表']]"
0,20150226_1249,外資繼續買超　台股續漲有望二二八連假前夕，台股拉回收低。不過，羊年開春連續兩天創新高走勢促使台股週線收紅，這已經是連續第三週週線收紅。外資法人今天再度大買超過84億，紅盤日以來外資已買超3百多億，資金持續進駐台股，且的淨多單水位來到2萬口以上高水位，有利台股後市。投信認為今天台股是漲多拉回的正常現象，在只要沒有爆量下跌，短多行情不至於被破壞。（張佳琪報導）台股在羊年開春連漲兩天突破新高，二十六號拉回收低，但持穩在九千六以上。台股週線已經連三紅，二月的月線收紅，月線連五紅，本波以來的表現相當不錯。德盛安聯投信基金經理人廖哲宏表示，技術面來看，指數過高點拉回休息是正常現象，只要沒有爆量下跌就不會破壞短多行情，但要注意的是，大盤雖然過高，代表內資人氣的店頭指數還沒有突破前高，如果內資資金還是退卻的話，中小型股可能會有提前修正的風險。外資二十六號繼續加碼買超金額超過84億，絲毫不受到盤勢回檔的影響；倒是本土法人維持謹慎態度，二二八假期前夕不急於加碼。外資三天買超上市股已有3百多億，目前期貨淨多單水位則在兩萬口以上的高水位，操作方向明確並非避險考量。雖然內資態度保守，外資期現貨卯足全力作多應可維繫大盤指數在高檔不墜。,"[['這', '是', '收紅'], ['資金', '進駐', '臺股'], ['淨多單水位', '來到', '高水位'], ['投信', '認爲', '臺股是正常現象'], ['臺股', '是', '正常現象'], ['持穩', '在', '九千六以上'], ['二月月線', '收', '紅'], ['投信基金經理人廖哲宏', '表示', '拉回休息是正常現象'], ['拉回休息', '是', '正常現象'], ['注意的', '是', '中小型股有修正風險'], ['，', '代表', '內資人氣'], ['中小型股', '有', '修正風險'], ['外資', '買', '繼續加碼'], ['繼續加碼', '買', '繼續加碼'], ['外資買繼續加碼超金額', '超過', '84億'], ['本土法人', '維持', '謹慎態度'], ['超上市股', '已有', '3百多億'], ['淨多單水位', '在', '高水位']]"
0,20150226_1250,華信投顧-死亡交叉◆盤勢分析今天台灣股市之所以收中長黑，MSCI調降台股權值比重，固然是主要原因，所謂的貨幣供給額呈現死亡交叉，也是衝擊市場信心的原因之一。其次就是大盤在5個交易日內漲幅達到309點、創下七年新高，居高思危的信心危機籠罩盤面。一般投資人〝懼高症〞發作，由融資餘額自封關前就持續降低，即可看得非常清楚。但是，在市場保持高度警覺時，股市通常還有〝驚驚漲〞的空間，加上外資持續買超，因此我們認為，縱然短線上大盤繼續回檔，只要國際股市沒有出現崩跌走勢，台股應該還有再度挑戰新高的可能。至於媒體報導的資金供應面的〝死亡交叉〞，也就是M1b和M2這兩條代表貨幣供給額的均現在一月份交叉。但是請注意，所謂的死亡交叉，應該是這兩條均線同步下滑時的交叉，才符合定義。M1b下滑而M2上升，表示資金雖然退出股市，但仍然佇留在金融體系中，隨時都有可能再度回到股市中。因此並不符合代表資金全面撤退的〝死亡交叉〞的定義。按照技術面，接下來的三個交易日，大盤應該呈現震盪回檔走勢，但是由於今天的收黑，屬於預期中的正常走勢，因此也不排除下週一開高走高收中長紅的可能性。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '死亡交叉盤勢'], ['供給額', '呈現', '死亡交叉'], ['漲幅', '達到', '309點'], ['漲幅', '達到', '309點'], ['市場', '保持', '高度警覺'], ['股市', '還有', '漲空間'], ['外資', '買', '超'], ['我們', '認爲', '臺股還有新高可能'], ['國際股市', '出現', '崩跌走勢'], ['臺股', '還有', '新高可能'], ['所謂死亡', '是', '這兩條均線下滑時交叉'], ['資金', '退出', '股市'], ['大盤', '呈現', '回檔走勢'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150226_1251,仁寶去年淨利70億元 EPS 1.63元 近3年新高筆電代工仁寶()今(26)日公布第4季與去年財報，稅後淨利為43.46億元，季增68%，年增78%，每股稅後盈餘為1.01元，創近16季以來新高；去年全年稅後淨利為70億元，年增185%，每股稅後盈餘為1.63元，也創近3年來新高。仁寶第4季營運表現穩健，PC出貨1160萬台，較第3季小幅下滑，不過非筆電產品加持下，包含智慧型手機與平板電腦出貨升溫，帶動季營收達2464億元，季增9%，年增27%，毛利率為3.96%，季增0.7個百分點，營業淨利為43.4億元，季增102%，年增76%，營益率為1.76%，季增0.81個百分點，也較2013年同期增加0.49個百分點。仁寶第4季業外收益穩健，達10.9億元，較第3季9.4億元略微增加，其中匯兌收益達8.2億元，較第3季大幅成長，第4季稅後淨利為43.46億元，季增68%，年增78%，創16季以來新高，每股稅後盈餘為1.01元。仁寶去年PC出貨約4450萬台，非筆電出貨則達3280萬台，總量達7600萬台，全年營收達8457億元，年增22%，毛利率為3.83%，年減0.23個百分點，營業淨利為116.75億元，年增26%，其中費用率為2.45%，較2013年2.72%減少，也因此使得營益率往上提升，達1.38%，較2013年增加0.05個百分點。仁寶去年業外虧損大幅減少，達19.4億元，其中因第1季認列與大同的仲裁結果，業外大幅虧損，全年稅後淨利為70億元，年增185%，每股稅後盈餘為1.63元，仍創下近3年以來新高。若扣除去年認列大同的仲裁結果，以及2013年處分威寶虧損金額，仁寶去年稅後淨利為117.6億元，較2013年73.68億元(扣掉處分威寶)仍成長60%，每股盈餘為2.73元，為近4年來新高。,"[['電代工仁寶', '公佈', '第4季'], ['稅後淨利', '爲', '43.46億元'], ['季', '增', '68%'], ['稅後盈餘', '爲', '1.01元'], ['稅後淨利', '爲', '70億元'], ['稅後盈餘', '爲', '1.63元'], ['年', '增', '27%'], ['毛利率', '爲', '3.96%'], ['營益率', '爲', '43.4億元'], ['季', '增', '43.46億元'], ['稅後盈餘', '爲', '1.01元'], ['非筆電出貨', '達', '3280萬臺'], ['總量', '達', '7600萬臺'], ['年', '增', '22%'], ['毛利率', '爲', '3.83%'], ['年', '增', '26%'], ['稅後淨利', '爲', '70億元'], ['年', '增', '185%'], ['稅後盈餘', '爲', '1.63元'], ['稅後淨利', '爲', '117.6億元'], ['每股盈餘', '爲', '2.73元']]"
0,20150226_1252,萬點路遇亂流？外資仍買超84億元 台指多單小調節台股多頭連續衝鋒2個交易日後，今天因盤後有MSCI微降台股權重生效，市場稍稍轉為觀望，權值股也見到調節賣壓，大盤開低震盪，收盤時下跌77.44點，以9622.10點作收，成交值再縮至945.39億元。外資今天仍買超84.22億元，不過在部分，多單出現小幅調節動作，淨多單部位降至1.6萬口。投信賣超1.96億元，自營商買超5.09億元，三大法人共買超87.35億元。外資買超元大金1.5萬張、仁寶1.2萬張，台積電8400多張，萬海、鴻海、聯電、中纖各逾7000張，華亞科、矽品、富邦金、新光金各逾6000張。外資賣超台橡1.2萬張、兆豐金1萬多張，群創4000多張，日月光、彩晶各逾3000張，欣興、中石化、永豐金各逾2000張。投信買超開發金6000多張，聯電、長榮各逾2400張，冠德、負崩金各逾1200張，日月光、東貝、義隆各逾600張。百和、巨騰、長榮航、東元、喬鼎各逾500張。投信賣超群創2500多張，中鋼、友達各逾1100張，緯創、矽品、台積電各逾700張，華亞科逾600張。自營商買超寶滬深4500多張，群創、仁寶各逾3000張，鴻海、FB上證各逾2400張，中纖、中信金、彩晶、宏達電、台橡、友達、康舒、精元、東陽各逾1100張。自營商賣超開發金、中石化、上證反、國泰金各逾2100張，佳世達、FH滬深、宏碁、台灣50各逾1000張。台股今天指數雖下跌77點，但仍力守5日均線之上，且盤後觀察外資動向，外資並未「落跑」，反而持續加碼，外資仍偏多尚無疑慮。台股盤勢仍在多頭掌控中，短線上只要維持在5日均線之上，多頭仍隨時有再發動攻勢的可能。短線如量縮震盪，盤面將轉由個股輪動表現，因此選股仍是投資人現階段最重要的課題。,"[['外資', '買', '84億元'], ['市場', '轉爲', '觀望'], ['權值股', '見到', '賣壓'], ['小幅', '調節', '動作'], ['單部位', '降至', '1.6萬口'], ['自營商買', '超', '5.09億元'], ['萬海', '逾', '7000張'], ['華亞科', '逾', '6000張'], ['日月光', '逾', '3000張'], ['欣興', '逾', '2000張'], ['聯電', '逾', '2400張'], ['冠德', '逾', '1200張'], ['日月光', '逾', '600張'], ['百和', '逾', '500張'], ['中鋼', '逾', '1100張'], ['緯創', '逾', '700張'], ['華亞科', '逾', '600張'], ['羣創', '逾', '3000張'], ['鴻海', '逾', '2400張'], ['國泰金', '逾', '2100張'], ['50各', '逾', '1000張'], ['臺股盤勢', '在', '多頭掌控中'], ['多頭', '有', '發動攻勢可能'], ['再', '發動', '攻勢'], ['選股', '仍是', '重要課題']]"
0,20150226_1253,台股紅到元宵 類股輪動快速 中小型股補漲行情MSCI降權重甩尾，使得台股今(26)日漲多拉回，終場下跌77.44點，以9622.10點作收，成交值再縮至945.39億元。日盛投信表示，指數雖然空間有限，但紅盤行情可望延續至元宵，類股輪動快速，中小型股將有落後補漲表現。日盛高科技基金經理人施生元表示，希臘警報暫解除，FED3月及4月應不會升息，中國3月初兩會召開，預估3月底4月初可望再降息，美國股市位於高檔盤整，全球股市走穩，部分股市已回到2006-2008年高點甚至超越，台股則因即將邁入產業淡季，指數上漲空間有限，推估在高檔區間整理，類股輪動將會加快，而中小型股將有落後補漲表現。施生元指出，外資期現貨偏多，大力作多台股態度相當明顯，台股量增突破去年高點，技術面強，有利紅盤行情依慣例延續到元宵，惟在產業面，2月營收不佳，主因1月提前拉貨所致，3月營收欲挑戰1月高點有難度，營收走跌顯示淡季效應，類股強弱逐漸分歧，慎選個股。產業方面，施生元分析，電子股可留意LED、MWC概念股，LED因去年第4季庫存修正後，今年業績可持續看到第3季，業績面有撐；3月初登場的MWC展，可看到未來照相畫素往2000萬畫素移動，panel解析度提升，手機內建記憶體提升，相關驅動IC、行動記憶體概念股值得留意。傳產方面，施生元建議可留意，紡織、塑化以及輪胎產業，紡織業進入傳統旺季，加上上游成本下降，營運表現可期，塑化因有年後回補庫存效應，有助營運績效提升，輪胎產業去年第4季獲利好，第1季仍有穩定表現，加上原物料下跌效應，成本改善優勢會高於價格競爭，營運漸入佳境，可持續追蹤。,"[['日盛投信', '表示', '紅盤行情延續'], ['紅盤行情', '延續至', '元宵'], ['中小型股', '有', '補漲表現'], ['日盛高科技基金經理人施生元', '表示', '3月升息'], ['美國股市', '位於', '高檔盤整'], ['中小型股', '有', '補漲表現'], ['施生元', '指出', '多'], ['，', '大力作', '股'], ['臺股量增', '突破', '營收走跌顯示淡季效應'], ['營收', '拉', '貨'], ['高點', '有', '難度'], ['電子股', '留意', 'LED'], ['今年業績', '看到', '第3季'], ['業績面', '有', '撐'], ['驅動IC概念股', '值得', '留意'], ['紡織業', '進入', '傳統旺季'], ['第1季', '有', '穩定表現'], ['營運', '漸入', '佳境']]"
0,20150226_1254,不設降溫機制 NCC強調4G釋照尊重市場機制NCC第二波4G釋照不設降溫機制，中華電董事長蔡力行(左)稱審慎研究相關競標。(鉅亨網記者楊伶雯攝)NCC宣布啟動4G之2500MHz及2600MHz頻段釋照作業，今(26)日補充說明強調，規劃在今年完成的2.6GHz頻段釋照作業，將尊重市場競爭的公平性，競價過程中不擬介入干預參與者出價，設定所謂降溫機制。NCC指出，相信業者會依其經營策略及投資股東權益考量，勢必會理性出價，在市場競爭機制下，業者惟有推出質優價廉的行動寬頻服務，才能獲得用戶青睞，爭取營業利基。NCC表示，參考美國、歐盟等先進國家過去行動寬頻競價經驗，極少在競價規則中訂定降溫機制。僅少數國家如捷克，曾在2012年針對800、1800及2600MHz頻段釋出時有中止競價的例外情形；該項例外的干預措施，也導致整體拍賣時間長達1年，進而影響其4G服務推出時機。NCC指出，這次將釋出的2.6GHz頻段，配對區塊頻段規劃不限制技術種類，得標者可以視其需要採用FDD或TDD技術，採取高度技術中立的方式釋照，NCC同時也儘量不干預業者採用的設備及技術標準。NCC強調，至於業者採用的基地台相關設備，如有國家安全之虞者，將採取如同前年釋出的4G頻段相同監理標準，配合有關機關辦理維護國家安全的配套管制作業。NCC說明，針對這次釋出2.6GHz頻段，依其頻譜特性，適合做為都會地區增加數據傳輸容量頻段(Capacity Band)使用，得標業者可彈性規劃其所擁有的頻率資源，建設高速行動寬頻網路；NCC將持續辦理行動寬頻上網速率量測，並對外公布，藉此一方面促進業者提升服務品質，另一方面也讓消費者有充分資訊，選擇最適合自己的行動寬頻服務。NCC將在3月舉行2.6GHz 頻段釋照規劃說明會，將邀集電信業者、設備製造商及相關產業鏈等代表共同參與討論，並據以修正規劃草案，俾集思廣益，以利加速我國行動寬頻市場發展，提升國家競爭力。NCC說，為因應民眾行動上網需求，啟動4G之2500MHz及2600MHz頻段競價釋照作業，將再釋出無線頻譜資源總計頻寬190MHz，預計將在今年6月宣布相關釋出規則及管理規則，第3季競價第4季釋出頻譜，預計底標250億元。根據NCC的資料顯示，規劃釋出的頻段共有190MHz頻寬，目前有4種模式，將徵詢業者意見後做最後的決定，初步規劃，將引進TD-LTE技術，預計可有3-6家業者得標；業者推估雖然官方底標250億元，但總標金恐怕還會飆高上看700-800億元。,"[['NCC', '強調', '4G釋照'], ['第二波4G釋照', '設', '降溫機制'], ['左蔡力行', '稱', '相關競標'], ['楊伶雯攝NCC', '宣佈', '啓動4G2500MHz釋照作業'], ['啓動4G2500MHz', '釋照', '作業'], ['NCC', '指出', '相信業者考量'], ['業者', '推出', '行動服務'], ['NCC', '表示', '參考寬頻競價經驗'], ['少數國家', '如', '捷克'], ['時', '有', '中止競價'], ['干預措施', '導致', '拍賣時間長達1年'], ['拍賣時間', '長達', '1年'], ['4G服務', '推出', '4G服務'], ['NCC', '指出', '得標者視其需要'], ['2.6GHz頻段', '配對', '限制技術種類'], ['得標者', '視', '其需要'], ['NCC', '強調', '相關設備採取監理標準'], ['相關設備', '採取', '監理標準'], ['NCC', '說明', '適合BandCapacity使用'], ['都會地區', '增加', '數據傳輸容量'], ['標業者', '規劃', '頻率資源'], ['NCC將', '辦理', '寬頻上網速率量測'], ['最', '適合', '自己'], ['將', '舉行', '2.6GHz頻段釋照規劃說明會'], ['，', '啓動', '4G'], ['啓動4G2500MHz', '釋照', '作業'], ['規劃頻段', '共有', '寬'], ['業者', '推估', '高'], ['官方', '底標', '250億元']]"
0,20150226_1255,鋼價趕底？中鋼4、5月內銷盤價重挫5.2% 每噸跌1008元羊年才剛開年，但對鋼鐵產業來說，今年恐仍是「辛苦年」！中鋼()今天開出4、5月內銷盤價，由於國際市場需求不振，國際鋼價大幅下跌，中鋼決議4、5月內銷盤價7類品項全數調降，平均調降幅度為5.2%，平均每公噸調降1008元。此一跌幅為中鋼近年來內銷盤價罕見，跌幅也比法人預期更重！中鋼4、5月盤價大幅下跌，其中熱軋每公噸下跌1124元，棒線每公噸也下跌1000元，鋼板、電鍍鋅鋼捲每公噸分別下跌906元、900元，冷軋每公噸跌895元，熱浸鍍鋅鋼捲每公噸跌806元，電磁鋼捲每公噸跌626元。中鋼考量國內鋼鐵下游產業受國際市場需求不振與國際鋼價大幅下跌影響，外銷接單壓力沉重，內銷市場亦受大陸、韓國等低價進口鋼料之威脅，流通行情持續下挫。為協助及強化下游業者外銷競爭力並擴大出口接單，中鋼決定全面調降各類鋼品內銷價格。中鋼指出，從國際經濟情勢來看，受惠於美元走強與能源價格下跌，美國經濟動能續強，消費者信心迭創新高，聯準會短期內不致改變現行貨幣寬鬆政策，景氣擴張態勢不變；歐洲央行量化寬鬆將於3月啟動，可望紓緩通縮壓力，希臘債務援助計畫展延，俄烏達成停火協議等利多，有助區經濟漸次築底；受海內外市場需求偏弱、訂單增速放緩等因素影響，中國1月製造業PMI跌破50榮枯線，進出口數據雙雙下滑，中國人民銀行積極降準降息因應，並加大對小微企業、農業及水利工程建設的支持力道，提振經濟。但台灣經濟在油價下跌帶動下，投資與消費可望增溫，主計處上調今年GDP成長至3.78%，整體經濟表現優於去年。由於全球經濟復甦力道趨緩，鋼鐵需求低迷，導致國際鋼價跌幅加劇。受低價進口湧入及庫存墊高影響，美國鋼價跌幅擴大，鋼廠已展開減產維修動作，供需將轉趨平衡；歐洲鋼市持續疲弱，鋼廠1月漲價未果，但支撐鋼價不再破底；中國大陸取消部分鋼品含硼出口退稅後，加硼鋼回流內貿市場，又逢淡季及年節前資金緊俏，鋼廠與鋼貿商為紓解賣壓，乃大量拋售庫存，導致鋼價波動劇烈，並引發亞洲鋼市一波的跌幅。不過中鋼認為，近期煤鐵價格止跌回穩，鋼價已逼近鋼廠成本底線，而第2季起隨氣候回暖，配合全球資金寬鬆效應，投資與消費需求將陸續釋出，有助於鋼價築底反彈。,"[['今年恐', '仍是', '辛苦年'], ['(中鋼', '開出', '內銷盤價'], ['調降幅度', '爲', '5.2%'], ['一跌幅', '爲', '中鋼'], ['每公噸電鍍鋅鋼卷', '下跌', '906元'], ['每公噸', '跌', '895元'], ['浸鋼卷', '跌', '806元'], ['電磁鋼卷', '跌', '626元'], ['下游產業', '受', '國際市場需求不振'], ['內銷市場', '受', '進口鋼料威脅'], ['中鋼', '決定', '調降內銷價格'], ['中鋼', '指出', '動能續強'], ['聯準會', '改變', '寬鬆政策'], ['中國人民銀行', '降準', '降息因應'], ['可望', '增', '溫'], ['經濟表現', '優於', '去年'], ['鋼廠', '展開', '減產動作'], ['供需', '轉趨', '平衡'], ['中國大陸', '取消', '部分鋼品含硼出口退稅'], ['部分鋼品', '含', '硼出口退稅'], ['鋼廠', '爲', '紓解壓'], ['中鋼', '認爲', '煤鐵價格止跌'], ['鋼價', '逼近', '鋼廠成本底線']]"
0,20150226_1256,同欣電今年審慎樂觀 資本支出15億元再創高同欣電()今(26)日舉行法說會，展望第1季，同欣電總經理呂紹萍指出，營運淡季估營收季減幅度接近1成，不過今年營運審慎樂觀，四大產品線中，Hybrid(模組與特殊封裝)今年動能最強，估年營收成長幅度可望比去年27.5%還多，而影像感測與陶瓷基板也都有成長空間，RF模組表現也可望止跌回穩，隨著龍潭廠即將簽約，今年資本支出估達15億元以上，可望超越2012年的15.3億元再創歷史新高，主要將用於擴建新增廠房使用。呂紹萍表示，去年同欣電四大產品線中，模組與特殊封裝(Hybrid)成長性最大，營收年增率達27.5%，今年預期仍會較去年成長，且年增率可望超越去年，主要是汽車、MEMS、醫療等相關應用帶動。陶瓷基板部分，去年營收成長8.5%，呂紹萍指出，今年一般LED照明需求仍看俏，第2季動能就會升溫，另外包含汽車照明與手機用閃光燈等特殊應用照明，也會開始導入，而照明方面中功率製程也有機會開始採用陶瓷基板，目前幾個客戶皆已在進行中。影像感測器方面，同欣電去年營收成長3%，呂紹萍指出，去年客戶過度集中，今年持續分散客戶，第二、三大客戶成長力道可望加溫，再者智慧型手機前鏡頭畫素持續升級，也對同欣電的營收成長有利。RF模組方面，去年營收減少3成，呂紹萍表示，主要是因大客戶改變策略，導致同欣電營收受到影響，今年客戶訂單預期不會再下滑，且又有新東西如低功耗的SIP用在物聯網產品上，可望讓營收止跌回穩。呂紹萍指出，今年營運審慎樂觀，即使產業變動大，仍會掌握機會維持成長。資本支出方面，呂紹萍指出，今年估達15億元以上，可望超越2012年再創新高，主要用在擴建新廠房，其中龍潭廠3月底預計簽約完成，4月底將廠房清空，年底前第1個生產線將完成認證，明年年中預計5成產能在龍潭廠生產，明年底比重達100%。另外台北廠一棟大樓也將新增2層樓的產能，因此今年資本支出金額預計會達15億元以上，超越2012年的15.3億元再創新高。,"[['收季減幅度', '接近', '1成'], ['資本支出', '估達', '15億元以上'], ['呂紹萍', '表示', '最大'], ['營收年增率', '達', '27.5%'], ['呂紹萍', '指出', '照明需求看俏'], ['有機會', '開始', '導入'], ['幾個客戶', '在', '進行中'], ['呂紹萍', '指出', '客戶集中'], ['呂紹萍', '表示', '導致收受到'], ['大客戶', '改變', '策略'], ['同欣電營', '收受到', '影響'], ['呂紹萍', '指出', '掌握機會'], ['呂紹萍', '指出', '估達15億元以上'], ['第1個生產線', '預計', '簽約完成'], ['比重', '達', '100%'], ['一棟大樓', '新增', '2層樓產能'], ['資本支出金額', '預計', '達15億元以上']]"
0,20150226_1257,歐巴馬顧問背書！動信攜手日商DDS 揮軍東瀛市場手機micro SD加密卡領導廠商動信科技，攜手歐巴馬首席網路安全顧問共同參與日本“Bye Bye Password”，並與日本知名指紋認證公司「DDS」策略聯盟，提供日本安全及快速的行動上網產品。動信專注行動信用卡、行動銀行認證、語音文字訊息加密以及使用加密microSD形式的FIDO登入等領域。最新的產品包含Sycret Voice:利用通過FIPS軍規等級認證的加密microSD，對語音、文字訊息、檔案分享、雲端儲存等資料的加密；以及通過中國銀聯認證、用於NFC行動支付之HCE microSD銀聯卡。動信科技擁有14項關於加密microSD的多國專利，且為FIDO聯盟的會員。動信執行長李殿基表示，此次發表產品是提供所有Android系統手機、結合以加密microSD為基礎硬體安全模組與生物認證的FIDO行動上網安全方案，涵蓋內建指紋模組的智慧型手機與沒有生物辨識功能全部Android手機。李殿基進一步表示，公司提供最好的生物辨識的解決方案與通過美國聯邦政府資訊處理標準(FIPS)美國軍規等級認證之加密microSD安全元件，讓智慧型手機間上網認證資料更有保障及便於轉移，而當您更換新手機或門號時，不再需要重新註冊所有的認證資料。李殿基指出，原本需要儲存在可信任執行環境(TEE)下的私密金鑰與其他重要憑證，如今不需依賴手機製造商，也能儲存於動信FIDO microSD中，並可輕易轉移到其他的智慧型手機，而機密資料轉移在原本TEE中是完全做不到的。微軟不久前也才宣佈將整合FIDO認證於新視窗作業系統(Windows 10)的登入系統中。日本DDS公司執行長三吉野健滋強調，FIDO規範使智慧型手機與平板電腦能更輕鬆地進行安全認證。與動信合作能提出涵蓋所有Android系統手機的安全解決方案，將來FIDO將會是日本的新認證標準。,"[['攜手日商DDS', '揮軍', '動信科技'], ['最新產品', '包含', 'Sycret Voice'], ['利用通過加密microSD', '通過', '軍規等級認證'], ['動信科技', '擁有', '多國專利'], ['動信執行長李殿基', '表示', '發表產品是安全方案'], ['發表產品', '是', '安全方案'], ['發表產品是安全方案', '提供', 'Android系統手機'], ['與', '沒有', '辨識'], ['李殿基', '表示', '公司提供生物辨識解決方案'], ['公司', '提供', '生物辨識解決方案'], ['您', '更換', '新手機'], ['您', '更換', '新手機'], ['李殿基', '指出', '需要依賴手機制造商'], ['轉移機密資料', '是', '做不到的'], ['微軟', '宣佈', '認證'], ['提出安全解決方案', '涵蓋', 'Android系統手機'], ['FIDO', '是', '新認證標準']]"
0,20150226_1258,金雅拓遭駭資安陷疑慮？ 中華電：SIM卡密鑰沒有暴露證據全球最大手機SIM卡製造商金雅拓(Gemalto)傳出遭情報單位入侵，破解其SIM卡密鑰事件，中華電()今(26)日指出，已接獲金雅拓的信函，目前中華電的SIM卡密鑰，沒有暴露的證據或疑慮，行動通訊分公司總經理林國豐強調，駭客主要是入侵金雅拓辦公室系統，和製卡系統無關。外電報導指出，英美情報機構曾駭入金雅拓網路且破解其SIM卡密鑰；林國豐表示，針對這起事件中華電已密切注意，金雅拓也舉行記者會說明密鑰被駭的調查情況，說明在2010、2011年間內部網路可能遭駭客入侵，主要是想要竊取與客戶往來的機密資訊。林國豐說，針對金雅拓被駭事件，中華電也進行內部作業與系統檢討，且接獲金雅拓回函，確認目前中華電的SIM卡密鑰，沒有暴露的證據或疑慮；他強調，金雅拓信譽良好是全球最大SIM卡供應商，國內各家電信業者都採用，中華電只是其中之一，並不是唯一。,"[['SIM卡密鑰', '沒有', '暴露證據'], ['最大手機SIM卡製造商金雅拓Gemalto', '傳出', '情報單位入侵'], ['行動通訊分公司總經理林國豐', '強調', '駭客入侵金雅拓辦公室系統'], ['駭客', '入侵', '金雅拓辦公室系統'], ['外電報', '導指出', '英美情報機構駭'], ['林國豐', '表示', '金雅拓舉行記者會'], ['金雅拓', '舉行', '記者會'], ['內部網路', '遭', '駭客入侵'], ['林國豐', '說', '中華電進行內部作業'], ['中華電', '進行', '內部作業'], ['他', '強調', '金雅拓信譽是SIM卡供應商'], ['金雅拓信譽', '是', 'SIM卡供應商'], ['中華電', '只是', '其中之一']]"
