,News,All,SVO
0,20180731_1223,台股盤前─MLCC股全倒之後 10點鐘是今天大盤關鍵時刻台北股市在進入 1 萬 1000 點的高檔之後震盪加劇，市場的任何風吹草動都形成法人大力調節手中持股的動機，在昨日被動元件股呈現疲軟且大跌走勢之後，在今天可能導致市場的籌碼鬆動而出，證券分析師張陳浩指出，今天盤中 10 點是大盤的關鍵時刻。可能導致導致市場的籌碼鬆動的因素包括對於即將除權、息個股的棄權息賣壓、融資斷頭賣壓、停損賣壓等接踵而至，張陳浩預估今天的的大盤市場最大賣壓湧現點應該就在 10 點鐘，也就是說，今天的 10 點鐘也可能就是盤中的最低點。事實上，除了台股本身出現的籌碼鬆動因素之外，目前大盤所面臨的外在環境條件也不好，就今晨收盤的美國股市收盤數據來看，上週開始的科技股大跌走勢持續至今日，美國股市週一收低。以科技股為主的 Nasdaq 指數 3 天合計大跌 3.86%，創 3 月底以來，最大 3 日跌幅。美股收盤指數，工業平均指數收低 144.23 點或 0.57% 至 25306.83。Nasdaq 指數收低 107.42 點或 1.39% 至 7630.00。 指數收低 16.22 點或 0.58% 至 2802.60。指數收低 13.68 點或 1.00% 至 1358.56。台北股市大盤集中市場加權股價指數昨日收在 11033.54 點，下跌 42.24 點或 0.38%，成交值在 1266.47 億元，國泰證期顧問處協理簡伯儀說，台股攻上 11000 點之後，指數的震盪已在避免，目前大盤指數位置在 11033.54 點，仍站在上 5 日線之上，未來的市場多空分水嶺在 5 日線，跌破 5 日線可能進一步導致轉空速度加快。台北股市昨日收盤包括國巨 ()、華新科 ()、禾伸堂 () 及信昌電 ()4 大被動元件廠以跌停作收，市值蒸發近 700 億元，在股價重挫之下，證券分析師黃漢成說，被動元件在昨日盤後陸續公布的第 2 季獲利極佳，股價在今天早盤修正之後，也可能是個股的第 2 支腳，為股價的持續上攻蓄積能量。至於三大法人中，黃漢成認為外資仍偏多，外資期指多單留倉口數達 5.2 萬口，而自營商昨日賣超 26.49 億元，則屬於月底前的部位結帳動值，預估自營商此一調節持股的壓力已在昨日結束。預估近期台股走勢仍將震盪向上。張陳浩則補充指出，台股走強的實力足以攻克 11270 的高點，且預估高點也將在 9 月出現。在市場的重要消息部分，大立光 () 敲定 8 月 16 日除息交易，每股將配 72.5 元現金股利，總計將發出 97.25 億元現金，以昨日收盤價 5180 計算，現金殖利率約 1.4%，遠低於目前房貸利率 1.63%。,"[['─MLCC股倒之後10點鐘', '是', '臺北股市加劇'], ['任何風吹', '形成', '法人調節持股動機'], ['法人', '調節', '持股'], ['大力', '調節', '持股'], ['被動元件股', '呈現', '疲軟走勢'], ['證券分析師張陳浩', '指出', '10點是大盤關鍵時刻'], ['10點', '是', '大盤關鍵時刻'], ['可能', '導致', '導致市場籌碼鬆動'], ['導致導致市場籌碼鬆動因素', '包括', '接踵而至'], ['張陳浩', '預估', '湧現點在10 點鐘'], ['湧現點', '在', '10 點鐘'], [' 10 點鐘', '就是', '盤中最低點'], ['工業平均指數', '收低', ' 點'], ['Nasdaq指數', '收低', '107.42點'], ['指數', '收低', '13.68點'], ['成交值', '在', '1266.47億元'], ['證期顧問處協理簡伯儀', '說', '指數震盪避免'], ['大盤指數位置', '站在', '5日線之上'], ['空', '分水嶺在', '日線'], ['，', '跌破', '日'], ['跌破日線', '導致', '轉空速度加快'], ['昨日收盤', '包括', ')華新科'], ['市值', '蒸發', '近700'], ['股價', '是', '支腳'], ['黃漢成', '認爲', '多'], ['外資期', '指', '多單留倉口數達5.2萬口'], ['多單留倉口數', '達', '5.2萬口'], ['自營商', '賣超', '26.49億元'], ['張陳浩', '指出', '臺股走實力攻克11270高點'], ['臺股走實力', '攻克', '11270高點'], [' )', '敲定', '除息交易'], ['將', '配', '72.5元現金股利'], ['總計', '發出', '97.25億元現金']]"
0,20180731_1224,【鉅亨-盤前掃瞄】基本面1.30 日交易日以 30.609 元兌 1 美元作收，收盤貶 1.7 分，成交值為 6.00 億美元2. 集中市場 30 日外資買超 9.3 億元，投信賣超 3.1 億元，自營商賣超 26.4 億元。3. 集中市場 30 日融資餘額較前一日增加  2.76 億元，成為 1842.39 億元，融券餘額較前一日增加  521 張，成為 352304 張。,"[['日交易日', '元兌', '美元作收'], ['日外資', '買超', '9.3億元'], ['自營商', '賣超', '26.4億元'], ['30日融資餘額', '增加', '增加 \xa0521 張']]"
0,20180731_1225,【鉅亨-盤前掃瞄】技術面1.5 日均線 11016.22 點，10 日均線 10941.69 點，20 日均線 10832.47 點。2.6 日 RSI 為 70.69  12 日 RSI 為 73.653.9 日 K 值為 64.59，9 日 D 值為 38.53。4.20 日乖離率為 1.86。,"[['日乖離率', '爲', '1.86']]"
0,20180731_1226,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電  、 (2882) 國泰金、 (2313) 華通  、 (2456) 奇力新、 (2515) 中工2. 投信連續賣超 2 日的股票(2303) 聯電  、 (2313) 華通  、 (2456) 奇力新、 (2515) 中工  、 (2455) 全新3. 投信當日 (30) 賣超的股票(2313) 華通  、 (2456) 奇力新、 (2303) 聯電  、 (2455) 全新  、 (2515) 中工,"[['投信', '賣', '個股投信'], ['賣', '超', '股票2303個股']]"
0,20180731_1227,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1101) 台泥  、 (1102) 亞泥  、 (2481) 強茂  、 (4938) 和碩  、 (2345) 智邦2. 投信連續買超 2 日的股票(1101) 台泥  、 (1102) 亞泥  、 (4938) 和碩  、 (2345) 智邦  、 (3711) 日月光投控3. 投信當日 (30) 買超的股票(1101) 台泥  、 (1102) 亞泥  、 (4938) 和碩  、 (3711) 日月光投控、 (2345) 智邦,[]
0,20180731_1228,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電   、 (00677U) 富邦 VIX、 (2888) 新光金 、 (2891) 中信金 、 (2886) 兆豐金2. 外資連續賣超 4 日的股票(2303) 聯電  、 (2891) 中信金、 (00637L) 元大滬深 300 正 2、 (2886) 兆豐金、 (2884) 玉山金3. 外資連續賣超 3 日的股票(2303) 聯電  、 (2884) 玉山金、 (2891) 中信金、 (2886) 兆豐金、 (1101) 台泥4. 外資連續賣超 2 日的股票(2303) 聯電  、 (2886) 兆豐金、 (2884) 玉山金、 (1101) 台泥  、 (2344) 華邦電5. 外資當日 (30) 賣超的股票(2303) 聯電   、 (2891) 中信金 、 (2886) 兆豐金 、 (2308) 台達電 、 (6153) 嘉聯益,"[['外資', '賣', '超股票']]"
0,20180731_1229,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達   、 (2002) 中鋼   、 (3481) 群創   、 (2883) 開發金 、 (2834) 臺企銀2. 外資連續買超 4 日的股票(2409) 友達  、 (2002) 中鋼  、 (3481) 群創  、 (2834) 臺企銀、 (2883) 開發金3. 外資連續買超 3 日的股票(2409) 友達  、 (2002) 中鋼  、 (3481) 群創  、 (2834) 臺企銀、 (2356) 英業達4. 外資連續買超 2 日的股票(2409) 友達  、 (2002) 中鋼  、 (3481) 群創  、 (2834) 臺企銀、 (2330) 台積電5. 外資當日 (30) 買超的股票(2409) 友達   、 (00677U) 富邦 VIX、 (2002) 中鋼   、 (3481) 群創   、 (2317) 鴻海,[]
0,20180731_1230,國巨再砸4.84億元買560張庫藏股 900元大關得而復失被動元件龍頭國巨 () 再公告庫藏股進度，又砸 4.84 億元買回 560 張自家股票，不過雖然國巨積極進行庫藏股護盤，股價仍面臨沉重賣壓，昨 (30) 日仍以跌停鎖住 840 元作收，再失守 900 元大關。國巨公告再買回 560 張庫藏股，平均每股買回價格 865.16 元，本次買回股份總金額 4.84 億元。累計國巨實施庫藏股至今，已砸下超過 14.5 億元，共買回 1650 張庫藏股，執行率約 36.7%，佔已發行股份總數的 0.47%。雖然此次國巨積極實施庫藏股，但面臨沉重賣壓影響，股價仍灌破 900 元整數關卡，被打至跌停作收，也是執行庫藏股以來首次跌停，跌停鎖住作收更是許久未見。在國巨走弱之下，被動元件族群也一片低迷，華新科 () 同步亮燈跌停來到 382 元，失守 400 元整數關卡，大毅 () 也跌破百元大關，跌停 94.1 元作收。另外禾伸堂 ()、奇力新 ()、信昌電 () 等終場也是收在跌停價位。不過隨著華新科、禾伸堂、信昌電等公布陸續第二季財報，三家公司獲利均呈現成長創高，單季賺贏去年整年，且持續展開擴產佈局的行動。法人認為，顯然公司仍看好下半年 MLCC 市況可望續強，將有助增添市場多頭的信心。,"[['而', '復失', '國巨'], ['國', '進行', '庫藏股護盤'], ['股價', '面臨', '賣壓'], ['國鉅公告', '買回', '560張庫藏股'], ['國', '實施', '庫藏股'], ['股價', '灌破', '整數關卡'], ['跌停作收', '是', '未見'], [' )', '跌破', '百元大關'], ['獲利', '呈現', '成長創高'], ['法人', '認爲', '公司看好強'], ['公司', '看好', '強']]"
0,20180730_1231,永大經營權之爭落幕 許作名回鍋任中國總經理首要先拚損平電梯大廠永大 () 經營權之爭落幕，公司派與市場派進入合作階段，市場派的前任總經理許作名今 (30) 日起回鍋擔任永大中國總經理，董事長許瑞鈞期許其能帶領中國業務 2 至 3 年內成功回溫，首要目標為損益兩平，許作名表示，未來營運首要重點為營銷，明年目標電梯受訂量 2.1 萬台，出貨量則為 1.5 萬台。永大先前由於前董事長許作立與前任總經理許作名堂兄弟理念不合，今年股東會上演經營權之爭，不過，新上任董事長許瑞鈞與許作名在股東會後積極溝通，雙方進入合作階段，中國子公司總經理今日起將由許作名回鍋擔任，負責永大中國業務。永大中國 2014 年營收達到巔峰狀態，全年營收達 180 億元，但從 2015 年起業績下滑，2016 年也未能復甦，使永大中國面臨業務下滑的壓力，在許作名回鍋擔任總經理後，許瑞鈞期許永大中國能開源節流，盼能在未來 2 至 3 年內使業績回溫，首要目標為損益兩平。展望未來，許作名表示，未來營運首要重點為營銷，將積極拜訪大開發商與代理商，維持市場持續著力，目前有費保養市佔率為 31%，目標達到 4 成；產品與服務部分，將著重產品定位與競爭力，重視電梯安裝與品質穩定。許作名指出，永大中國業務從 2008 年至 2014 年達到雙位數成長，但 2015 年面臨轉折點，2016 年至 2017 年由於中國推出棚戶區貨幣化政策，帶動三四線城市房地產發展，雖然今年起某些城市選擇性喊停，但一線與省會城市等，由於限價導致房產供不應求，市場價量齊揚，電梯安裝成長量達 3% 至 5%。許作名表示，目前房地產剛性需求仍存在，距離城市化到達 75% 還有 10 年左右時間，明年目標電梯受訂量 2.1 萬台，出貨量則為 1.5 萬台。許作名從 2002 年至 2015 年擔任永大中國總經理長達 12 年，在 2015 年至 2017 年 7 月調任回台，擔任台灣永大機電總經理，並於 2017 年 8 月退休，目前持股永大 4.42%。,"[['總經理', '任', '中國'], ['公司派與市場派', '進入', '合作階段'], ['30日起回鍋', '擔任', '中國總經理'], ['許作名', '期許', '爲營銷'], ['其', '帶領', '中國業務'], ['首要目標', '爲', '損益兩平'], ['出貨量', '爲', '1.5萬臺'], ['雙方', '進入', '合作階段'], ['2014年營收', '達到', '巔峯狀態'], ['許瑞鈞', '期許', '能開源節流'], ['首要目標', '爲', '損益兩平'], ['許作名', '表示', '營運爲營銷'], ['營運', '爲', '營銷'], ['目標', '達到', '4成'], ['產品部分', '著重', '產品定位'], ['許作名', '指出', '面臨轉折點'], ['中國業務', '達到', '雙位數成長'], ['中國', '推出', '棚戶區貨幣化政策'], ['等一線', '導致', '房產供不應求'], ['許作名', '表示', '剛性需求存在'], ['出貨量', '爲', '1.5萬臺'], ['許作名', '擔任', '中國總經理長達']]"
0,20180730_1232,信昌電Q2 EPS 2.66元創高 單季賺贏去年全年信昌電 () 今 (30) 日公布第二季財報，在 MLCC 需求暢旺下，帶動單季稅後純益來到 4.58 億元、季增 207%、年增 411%，每股純益 2.66 元，創下單季歷史新高，也賺贏去年全年；累計上半年稅後純益 6.07 億元，年增 293%，每股純益 3.53 元。信昌電第二季營收 14.41 億元，季增 52.24%、年增 85.59%，毛利率 43.29%，季增 14.52 個百分點、年增 19.27 個百分點，營益率 34.97%，季增 14.71 個百分點、年增 21.31 個百分點，稅後純益 4.58 億元、季增 207%、年增 411%，每股純益 2.66 元，單季賺贏去年全年。信昌電上半年營收 23.87 億元，年增 148%，毛利率 37.53%，年增 13.68 個百分點，營益率 29.14%，年增 15.83 個百分點，稅後純益 6.07 億元，年增 293%，每股純益 3.53 元。信昌電第二季受惠 MLCC 和晶片電阻出貨暢旺，及漲價效益浮現，第二季以來營收月月創高，也帶動獲利爆發性成長。展望下半年，目前市場大多對 MLCC 和晶片電阻供需仍抱持正向看法，加上信昌電佈局工業、車用及航太等利基型產品，有助提升獲利能力。法人認為在被動元件可望續漲之下，將推升信昌電獲利逐季翻揚。,"[['營益率', '季增', ' 個百分點'], ['供需', '抱', '正向看法'], ['法人', '認爲', '推信昌電獲利翻揚']]"
0,20180730_1233,高端疫苗啟動腸病毒三期臨床 前進越南設子公司高端疫苗 () 今 (30) 日董事會決議，將於越南設立子公司，由當地團隊執行東南亞各國臨床試驗，未來直接於當地申請藥證、進口疫苗成品及銷售，加速東南亞布局，搶攻百億疫苗商機。高端疫苗預計，今年下半年在台灣及越南將執行腸病毒 71 型疫苗三期臨床試驗。高端疫苗指出，為加速亞太地區腸病毒、登革熱等疫苗上市，搶占百億元之新疫苗市場，將在越南設立子公司，推動疫苗於東南亞各國上市。根據統計，2017 年越南藥品市場規模約達 52 億美元，預估 2021 年將成長至 77 億美元。而 2015 年越南平均醫療費用約占越南 GDP 的 7%、藥品支出約占醫療費用 60%，是亞洲各國成長最快的醫藥新興市場。高端疫苗表示，東南亞每年腸病毒的發生率為台灣的 4 至 14 倍，最高為 0.44%，目前越南尚無腸病毒疫苗上市，高端疫苗將為全球首家在當地啟動腸病毒疫苗臨床試驗的藥廠，預估潛在市場規模近 2 億美元 (約 61 億元)，如果加計泰國、菲律賓、馬來西亞及新加坡，預估潛在市場可達 6 億美元 (約 183 億元)。,"[['高端疫苗', '預計', '執行臨牀試驗'], ['市場規模', '達', '52 億美元'], ['平均醫療費用', '佔', '越南GDP'], ['藥品支出', '佔', '60%'], ['高端疫苗', '表示', '每年腸病毒發生率爲臺灣4'], ['每年腸病毒發生率', '爲', '臺灣4'], ['全球首家', '啓動', '腸病毒疫苗臨牀試驗'], ['當地', '啓動', '腸病毒疫苗臨牀試驗'], ['高端疫苗', '預估', '潛在市場可達6億美元'], ['潛在市場', '可達', '6億美元']]"
0,20180730_1234,國光生四價流感疫苗攻陸 拚2020年拿藥證國光生 () 今 (30) 日宣布，正式向中國大陸主管機關申請四價流感疫苗三期臨床試驗，若臨床實驗順利，預計最快明年完成實驗、後年獲得藥證，力拚成為中國大陸第一家進口四價流感疫苗廠商，預計首年將提供 200 至 300 萬劑四價流感疫苗。國光生表示，目前在中國大陸僅有華蘭生物、長生生物兩家持有四價流感疫苗藥證，因為假疫苗事件，長生生物今年可能難以提供流感疫苗，國光生預估，華蘭生物一年提供三價、四價流感疫苗各約 500 萬劑。國光生目前在台灣持有四價流感疫苗藥證，預計將在中國大陸申請三期臨床實驗，如果順利通過，加上申請藥證時程，最快可在 2020 年取得中國大陸四價流感疫苗藥證。未來期待可將觸角推向東南亞及歐洲等地。國光生預估，首年預計可以提供中國大陸約 200 至 300 萬劑四價流感疫苗，加上未來台灣公費疫苗可能升級為四價流感疫苗，預估一年至少 600 萬劑產能，在台灣可以自行生產，短期並無赴陸擴建產能規劃。,"[['國光生', '表示', '僅有持有四價流感疫苗藥證'], ['華蘭生物兩家', '持有', '四價流感疫苗'], ['因爲', '假', '疫苗'], ['長生生物', '提供', '流感疫苗'], ['國光生', '預估', '華蘭生物提供約500萬劑'], ['華蘭生物', '提供', '約500萬劑'], ['國光生', '持有', '四價流感疫苗藥證'], ['加上申請時程', '申請', '藥證'], ['國光生', '預估', '預計提供200萬劑四價流感疫苗']]"
0,20180730_1235,單季賺近一股本 華新科Q2 EPS 9.03元 擬辦現增擴大規模被動元件大廠華新科 () 今 (30) 日公佈第二季財報，受惠 MLCC 漲價效益，單季稅後純 益達 43.67 億元、季增 234%、年增 886%，每股純益 9.03 元，創下歷史新高。而看好 MLCC 市況，華新科也擬規劃辦理現增 7000 萬元，增購 MLCC 生產設備，搶攻市場。華新科第二季營收 113.84 億元、季增 71.39%、年增 122%，毛利率 56.67%、季增 20.8 個百分點、年增 32.25 個百分點，營益率 48.89%、季增 22.62 個百分點、年增 35.36 個百分點，稅後純益 43.67 億元、季增 234%、年增 886%，每股純益 9.03 元，營收獲利均創下歷史新高。華新科上半年營收 180.26 億元、毛利率 48.97%，年增 25.33 個百分點，營益率 40.55%，年增 20.07 個百分點，稅後純益 56.76 億元，年增 576%，每股純益 11.74 元。華新科第二季受惠 MLCC 漲價效應，單季賺進快一個股本，而看好 MLCC 市況仍佳，華新科董事會也決議辦理現金增資，增購生產 MLCC 產品之相關機器設備。依照公告指出，華新科本次現增預計將發行 700 萬新股，總金額 7000 萬元。其中發行股份總數之 10%、70 萬股給員工認購獲配發、另外 10% 的 70 萬股公開銷售，剩下 80%、560 萬股將由原股東按認股基準日，依股東名簿所載股東持股比例認購。,"[['現', '增', '擴大'], ['華新科', '擬', '規劃'], ['營益率', '季增', '個百分點'], ['營收穫利', '創下', '歷史新高'], ['億元純益', '增', '20.07個百分點'], ['華新科董事會', '決議', '辦理現金增資'], ['現增預計', '發行', '700萬新股']]"
0,20180730_1236,中石化高雄商四土地自地委建 投入逾18億興建住宅大樓中石化 () 近來積極落實石化與土地開發雙主軸政策，今 (30) 日公告將採取自地委建形式，委託 100% 轉投資子公司陶朱建設負責進行商四土地開發計畫案，預計投入 18.35 億元，興建 27 層樓綠建築住宅大樓，最快可望於 2020 年完工銷售。中石化在高雄亞洲新灣區共擁有 70 期與 94 期重劃區 2 大筆土地，其中，70 期屬於「特貿六」，中石化計畫在特貿六旁進行商四土地開發計畫案，採自地委建形式，委託 100% 轉投資子公司陶朱建設負責，傳承陶朱隱園建案經驗，落實土地開發政策。商四土地開發計畫案為中石化跨入土地開發領域後，在台灣投資的第一筆、也是中石化創造土地開發自有品牌的試水溫建案，含土地成本在內、中石化預計投入該建案 18.35 億元，土地面積 450 坪，容積率 630%，興建時程預計 2 年半。據中石化規劃，將興建 27 層樓綠建築住宅大樓，該住宅大樓將鎖定首換屋族群，越往高樓層，戶數將逐步遞減，坪數大小約落在 30 餘坪至 88 坪間，目前仍待建築執照申請通過後開始動工。,"[['公告', '採取', '自地委建形式'], ['中石化', '擁有', '70期'], ['70期', '屬於', '特貿六'], ['中石化計劃', '進行', '採自地委建形式'], ['中石化', '跨入', '土地開發領域'], ['中石化', '創造', '自有品牌'], ['，', '含', '在內'], ['興建時程', '預計', '2年半'], ['該住宅大樓', '鎖定', '首換屋族羣']]"
0,20180730_1237,鎖定父親節、情人節送禮商機 電信業祭Apple Watch專案搶客鎖定父親節、七夕情人節送禮商機，電信業者近期動作連連，除了 699 元雙飽購機資費、蘋果舊款 iPhonr 系列手機優惠之外，Apple Watch Series 3 Cellular 也是主要的搶客利器，台灣大 ()、遠傳 () 今 (30) 日宣布推出專案優惠。台灣大指出， Apple Watch Series 3 今年 5 月上市，可支援獨立通話，受到追求時尚的消費者青睞，針對購買族群分析發現，男性占 64%，女性占 36%，以 30 到 39 歲為主力族群；在 12 星座中，以風象星座最熱愛 Apple Watch Series 3，細分各星座，男性以雙子座位居第一，處女座與巨蟹座分居二、三名，女性以天秤座最多，其次是處女座和天蠍座。另外，分析中也發現，火象星座自行掏腰包購買 Apple Watch Series 3 的人，占比最少；台灣大指出，隨著父親節和情人節陸續到來，首度推出短期合約 12 星座百搭禮活動，月付 1399 元，綁約 12 個月，Apple Watch Series 3 (38mm) 原價 12900 元現在不用 7000 元，同時，8 月底前申辦 Apple Watch Series 3 搭配 One Number 一號多機服務，可免 300 元開通費，還有前 6 個月免月租的優惠。遠傳指出，推出 Apple Watch Series 3 (GPS+Cellular) 以來，發現 4 成用戶購買之後轉贈給親友、家人，鎖定父親節、情人節送禮潮，特別推出 Apple Watch 3 LTE 版本專案價，進階版月付 299，Apple Watch 3 LTE 只要 5990 起，相當打四六折，旗艦版月付 499， Apple Watch  3 LTE 折價超過萬元，只要 1990 元起。台灣大表示，Apple Watch Series 3 (GPS + Cellular) 具備 LTE 與 UMTS 行動網路無線頻段，是國內首支加入內建行動網路的智慧手錶，同步與 iPhone 同時接收電話和訊息，申辦 One Number (可一號多機使用) 服務，手錶和 iPhone 可共享同一個門號，還可共用 iPhone 門號的通話分鐘數和上網傳輸量。,"[['電信業', '祭', 'Apple'], ['電信業', '祭', 'Apple'], ['3SeriesCellular', '也是', '搶客利器'], ['臺灣', '大指出', '上市'], ['男性', '佔', '64%'], ['女性', '佔', '爲主力族羣'], ['男性', '位居', '第一'], ['處女座', '分居', '二'], ['其次', '是', '處女座'], ['，', '佔', '購買 Apple Watch Series 3 人'], ['12900原價', '大指出', '推出百搭禮活動'], ['個月', '免', '月租'], ['遠傳', '指出', '發現轉贈'], ['進階版月付 299，Apple Watch 3 LTE ', '推出', '3LTE版本專案價'], ['，旗艦版月付 499， Apple Watch \xa03 LTE 折價', '超過', '萬元'], ['臺灣', '大表示', 'UMTS行動網路無線頻段是智慧手錶'], ['Cellular', '具備', 'LTE'], ['UMTS行動網路無線頻段', '是', '智慧手錶'], ['首支', '加入', '建行動網路'], ['手錶', '共享', '同一個門號']]"
0,20180730_1238,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電  、 (2882) 國泰金、 (2313) 華通  、 (2456) 奇力新、 (2515) 中工2. 投信連續賣超 2 日的股票(2303) 聯電  、 (2313) 華通  、 (2456) 奇力新、 (2515) 中工  、 (2455) 全新3. 投信當日 (30) 賣超的股票(2313) 華通  、 (2456) 奇力新、 (2303) 聯電  、 (2455) 全新  、 (2515) 中工,"[['投信', '賣', '個股投信'], ['賣', '超', '股票2303個股']]"
0,20180730_1239,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1101) 台泥  、 (1102) 亞泥  、 (2481) 強茂  、 (4938) 和碩  、 (2345) 智邦2. 投信連續買超 2 日的股票(1101) 台泥  、 (1102) 亞泥  、 (4938) 和碩  、 (2345) 智邦  、 (3711) 日月光投控3. 投信當日 (30) 買超的股票(1101) 台泥  、 (1102) 亞泥  、 (4938) 和碩  、 (3711) 日月光投控、 (2345) 智邦,[]
0,20180730_1240,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電   、 (00677U) 富邦 VIX、 (2888) 新光金 、 (2891) 中信金 、 (2886) 兆豐金2. 外資連續賣超 4 日的股票(2303) 聯電  、 (2891) 中信金、 (00637L) 元大滬深 300 正 2、 (2886) 兆豐金、 (2884) 玉山金3. 外資連續賣超 3 日的股票(2303) 聯電  、 (2884) 玉山金、 (2891) 中信金、 (2886) 兆豐金、 (1101) 台泥4. 外資連續賣超 2 日的股票(2303) 聯電  、 (2886) 兆豐金、 (2884) 玉山金、 (1101) 台泥  、 (2344) 華邦電5. 外資當日 (30) 賣超的股票(2303) 聯電   、 (2891) 中信金 、 (2886) 兆豐金 、 (2308) 台達電 、 (6153) 嘉聯益,"[['外資', '賣', '超股票']]"
0,20180730_1241,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達   、 (2002) 中鋼   、 (3481) 群創   、 (2883) 開發金 、 (2834) 臺企銀2. 外資連續買超 4 日的股票(2409) 友達  、 (2002) 中鋼  、 (3481) 群創  、 (2834) 臺企銀、 (2883) 開發金3. 外資連續買超 3 日的股票(2409) 友達  、 (2002) 中鋼  、 (3481) 群創  、 (2834) 臺企銀、 (2356) 英業達4. 外資連續買超 2 日的股票(2409) 友達  、 (2002) 中鋼  、 (3481) 群創  、 (2834) 臺企銀、 (2330) 台積電5. 外資當日 (30) 買超的股票(2409) 友達   、 (00677U) 富邦 VIX、 (2002) 中鋼   、 (3481) 群創   、 (2317) 鴻海,[]
0,20180730_1242,499帶進行動客戶數 中華電拚全年財測獲利達標中華電 () 今 (30) 日舉辦法說會，499 資費案仍是法人關注焦點，中華電坦言，的確對營收及 ARPU 造成影響，但是 150 萬的申辦戶中帶進了約 10% 的新增客戶，將成為重要的顧客基礎，有助其他服務的推動，今年仍將力拚達成財測獲利目標。中華電董事長鄭優表示，在市場競爭激烈下，第 2 季營收較去年同期微幅下滑，但在各項業務客戶數上持續領先，將奠定未來成長基礎，5 月 499 短期促案帶動第 2 季行動客戶數轉為淨增加。寬頻部分，100Mbps 以上寬頻用戶數年增 10.1%，顯示持續鼓勵用戶升速的策略見效。他說，6 月起獨家轉播今年世界足球錦標賽，MOD 客戶數突破 180 萬戶，成為國內最大單一影視平台，賽事期間頻道套餐及隨選節目較去年同期成長，預期 MOD 將成為國內吸引廣告商的影視平台之一；累計至上半年，MOD 廣告收入年增 77%，未來，希望廣告收益能進一步推升 MOD 整體營收。 鄭優強調，相當看重企業客戶，將持續透過物聯網 (IoT)、網路資料中心 (IDC) 與內容傳輸網路 (CDN) 優勢，提供企業客戶完整的資通訊 (ICT) 解決方案；已在第 2 季推出企業客戶專用的窄頻物聯網 (NB-IoT) 資費方案，鼓勵相關應用於物聯網平台上發展，板橋網路資料中心第三期建置也在第 2 季展開。中華電第 2 季合併營收 536.6 億元，較減 3.6%；營業淨利 120.5 億元，年減 2.2%，營業淨利率 22.5%，年增 0.4 個百分點；歸屬於母公司業主純益 98.6 億元，年減少 5.6%；每股純益 1.27 元；第 2 季 EBITDA 為 200.2 億元，年減 1.6 %，EBITDA margin 為 37.3%，年增 0.8 個百分點。法人關注 499 的影響，中華電指出，對營收及 ARPU 相對是有影響，但是以 150 萬申辦數來看，其中 10% 是新增的客戶，雖然其他的申辦戶都是原本的客戶，其中可能以解約降資費的較多，但是有客戶的基礎很重要，在客戶穩定下，可以推動更多的服務。中華電坦言，今年的營收受到 499 資費的衝擊，但以財測目標來看，去年營收也未達標，但獲利仍是要努力來達標。,"[['499帶', '進行', '動客戶'], ['日舉辦法', '說', '會'], ['499資費案', '仍是', '法人關注焦點'], ['法人', '關注', '焦點'], ['中華電董事長鄭優', '表示', '奠定成長基礎'], ['他', '說', '獨家轉播足球錦標賽'], ['獨家', '轉播', '足球錦標賽'], ['預期MOD', '成爲', '影視平臺之一'], ['國內', '吸引', '廣告商'], ['廣告收入', '增', '77%'], ['廣告收益', '推', '整體營收'], ['鄭優', '強調', '透過物聯網IoT'], [' 季', '推出', 'NB-IoT聯網'], ['第 2季EBITDA', '爲', '200.2億元'], ['法人', '關注', '499影響'], ['中華電指出', '有', '影響'], ['其他申辦戶', '都是', '原本客戶'], ['電', '坦言', '獲利達標'], ['今年營收', '受到', '499資費衝擊']]"
