,News,All,SVO
0,20210618_1827,〈台股盤前〉聯準會偏鷹 大盤恐陷震盪拉回風險台股昨 (17) 日在台積電尾盤急拉填息下，帶動盤勢黑翻紅小漲 82 點收在 17390 點，但因美國聯準會透露鷹派傾向，在市場預期資金緊縮的心理效應下，恐不利股市後市走勢，尤其台股已來到波段高檔，短線持續波動機率大，慎防回檔風險。台股昨日雖有航運、紡織、光學與面板撐盤，但大盤仍隨台積電起伏，早盤受權王貼息拖累，大盤指數一度重挫逾 150 點，尾盤在台積電急拉順利填息下，指數逆轉翻紅，小漲 82 點作收。觀察法人在期現貨動態，三大法人昨日共賣超台股 54.07 億元，淨部位中，三大法人淨空單增加 2465 口至 - 10106 口，其中外資空單加碼大於多單加碼，淨空單增加 4070 口至 - 33088 口。 法人指出，相較於過去動輒 5000 億元上下的成交量，台股近期明顯量縮，但值得注意的是，當沖交易比重仍高達 4 成以上，反映大盤目前籌碼面仍略顯凌亂，且肩負撐盤重任的電子股近期也缺乏主流領盤，盤勢短線欲振乏力。法人表示，儘管台股還有資金助攻多頭，但在聯準會釋出可能提前升息預告後，意味未來市場資金恐逐步緊縮，短線將不利股市多頭表現，建議不宜追高，並可適度獲利了結。,"[['昨', '帶動', '82點'], ['美國聯準', '透露', '鷹派傾向'], ['臺股', '來到', '波段高檔'], ['臺股', '有', '航運'], ['指數', '翻', '尾盤'], ['三大法人', '賣', '淨部位中超臺股'], ['三大法人', '增加', '10106口'], ['外資空單', '大於', '多單加碼'], ['4070口', '至', '33088口'], ['值得注意的', '是', '目前籌碼面略顯凌亂'], ['衝交易比重', '高達', '4'], ['仍', '高達', '4'], ['目前籌碼面', '略顯', '凌亂'], ['且', '肩負', '撐盤重任'], ['肩負撐盤重任電子股', '缺乏', '主流領盤'], ['法人', '表示', '意味'], ['臺股', '還有', '資金']]"
0,20210618_1828,盤前財經大事搶先讀2021年06月18日日本央行利率會議除權息：台郡、漢唐、台產、信驊、力泰週四 (17 日) 交易，Fed 態度轉為鷹派後，美元走強，價格創下今年以來最大單日跌幅，金價摔落至近 7 週最低點。繼歐盟後，美國與英國周四 (17 日) 也宣布就波音 (Boeing) 及空中巴士 (Airbus) 的補貼爭端，達成 5 年的關稅休戰協議。儘管聯準 (Fed) 會提高通膨預期並提前升息預期的時間表，被稱為華爾街抄底王的 David Tepper  週四 (17 日) 讚稱，Fed 做得不錯！台灣央行昨 (17) 日召開第二季理監事會議，會後宣布連 5 季維持利率不變，維持在史上最低水準，重貼現率、擔保放款融通利率和短期融通利率分別為 1.125%、1.5% 和 3.375%，同時，也上修我國今年經濟成長率 (GDP) 至 5.08%，較第一季的預測值上修 0.55 個百分點。美國聯準會 (Fed) 態度轉鷹，帶動美元急升，亞幣昨 (17) 日應聲走貶，受外資匯出影響，兌美元轉弱，一度貶值近 1 角，逼近 27.8 字頭，在部分出口商進場拋匯下，終場貶幅收斂，以貶 7.4 分、27.765 元作收，為連 3 貶，也是逾一周以來的低點。時序即將進入下半年，金管會昨 (17) 日宣布，7 月起有 7 大新實施的重要政策將上路，其中，資本市場相關有台股造市制度將如期上線，希望拉高績優冷門股的月均量；此外，有兩大新的交易板將於 7 月 20 日開板，以催生土生土長獨角獸。日媒拆解蘋果 () 最新款 12.9 吋 iPad Pro，其中台廠製造零組件比重大增，主要貢獻來自 Mini LED 背光產品，共採用超過 1 萬顆 Mini LED，而富采 () 為 Mini LED 晶片供應商，隨著 iPad 新品拉貨動能升溫，加上蘋果下半年傳將推出 2 款搭載 Mini LED 的 MacBook Pro，在產品毛利大幅優於傳統 LED 晶粒下，富采獲利可望明顯增溫。打線封裝供不應求，客戶為求供貨穩定，陸續與封測廠簽訂長約，封測廠菱生 () 也接獲多家客戶長約訂單，產線全線滿載，為滿足需求，下半年將啟動新一輪擴產，預計第四季開出，今年資本支出將較去年跳增 2 倍，明年營收可望再跳增，法人估，月營收可望年增約 3 成。台灣央行昨 (17) 日召開第二季理監事會議，並未擴大對房市祭出選擇性信用管制措施，央行總裁楊金龍說，房市交易的確已受到疫情影響，但尚無法評估受衝擊程度，將密切關注房地產市場發展和金融機構不動產授信風險控管情形。台橡 () 昨 (17) 日召開線上法說，執行長蔡偉強指出，雖然全球經濟持續復甦，但受亞洲疫情升溫影響，部分支持市場復甦的有利因素，下半年可能有所變化，市場不確定性較高，但不至於改變大方向。,"[['Fed態度', '轉爲', '鷹派'], ['金價', '摔落至', '低點'], ['美國', '宣佈', '補貼爭端'], ['聯準Fed', '提高', '通膨預期'], ['會', '提高', '通膨預期'], ['被', '稱爲', '17日'], ['稱爲17日時間表', '贊稱', 'Fed做'], ['臺灣央行', '召開', '第二季理監事會議'], ['美國聯準會Fed', '轉', '鷹'], ['外資', '匯出', '影響'], ['美元', '轉', '1角'], ['時序', '進入', '下半年'], ['股', '造', '市'], ['股', '造', '市'], ['日媒', '拆解', '最新)蘋果'], ['主要貢獻', '來自', '背光產品'], ['採用LEDMini', '超過', '萬顆'], ['產品毛利', '優於', '傳統'], ['大幅', '優於', '傳統'], ['客戶', '爲求', '供貨'], [' )', '接獲', '約訂單'], ['資本支出', '跳增', '2倍'], ['月營收', '增約', '3'], ['臺灣央行', '召開', '第二季理監事會議'], ['央行總裁楊金龍', '說', '房市交易受到疫情影響'], ['房市交易', '受到', '疫情影響'], ['尚', '評估', '程度'], ['部分', '支持', '有利因素']]"
0,20210618_1829,美亞太副助卿：75萬劑疫苗將在「非常短時間內」抵台 美國國務院亞太副助卿費德瑋 (Jonathan Fritz) 周四 (17 日) 表示，美台正密切合作，確保美國捐贈的 75 萬劑疫苗在「極短時間內」送抵台灣。費德瑋在參議院聽證會上表示，美台正密切合作，「我們預期 (疫苗) 將在非常短時間內運送到台灣，且希望抵達後不久就能開始注射。」被問到疫苗是否能在幾周內送達台灣，費德瑋表示無法透露確切的時間表，還要走完程序，確保符合台灣規範，但「或許比這個還快」。擔任國務院亞太副助卿的他說，中國持續透過疫苗動搖台灣的外交夥伴，「我們正和台灣的外交夥伴密切合作，希望他們明白，可靠的合作夥伴不會利用疫苗、投資或任何管道，作為政治脅迫的手段。」共和黨參議員羅姆尼 (Mitt Romney) 表示，讓台灣取得多達 200 萬劑疫苗有急迫性，才能對抗中國製造美國不關心台灣的假訊息攻勢。對此費德瑋說：「我強烈建議採取行動，盡可能提供更多數量的疫苗。」,"[['75萬劑疫苗', '送抵', '臺灣'], ['費德瑋', '表示', '美臺合作'], ['我們預期疫苗', '運送到', '臺灣'], ['費德瑋', '表示', '透露確切時間表'], ['政治脅迫手段', '擔任', '亞太副助卿'], ['擔任亞太副助卿他', '說', '中國透過疫苗'], ['中國', '透過', '疫苗'], ['他們', '明白', '合作伙伴利用疫苗'], ['合作伙伴', '利用', '疫苗'], ['共和黨參議員羅姆尼Mitt Romney', '表示', '對抗中國製造'], ['萬劑疫苗', '有', '急迫性'], ['美國', '關心', '假訊息攻勢'], ['我', '建議', '採取行動']]"
0,20210618_1830,〈台股盤前要聞〉央行利率連5凍、七大財金新制7月上路 今日必看財經新聞關注台股盤前要聞，中央銀行召開第二季理監事會議，宣布利率連 5 凍，同時上修台灣今年經濟成長率至 5.08%；受到 Fed 轉鷹派態度影響，外資持續匯出，兌美元連 3 貶，收 27.765 元；金管會推出七大財金措施，自 7 月起上路，其中台股造市制度可望注入資金活水。以下是今 (18) 日必看重要財經新聞。台灣央行昨 (17) 日召開第二季理監事會議，會後宣布連 5 季維持利率不變，維持在史上最低水準，重貼現率、擔保放款融通利率和短期融通利率分別為 1.125%、1.5% 和 3.375%，同時，也上修我國今年經濟成長率 (GDP) 至 5.08%，較第一季的預測值上修 0.55 個百分點。美國聯準會 (Fed) 態度轉鷹，帶動急升，亞幣昨 (17) 日應聲走貶，受外資匯出影響，兌美元轉弱，一度貶值近 1 角，逼近 27.8 字頭，在部分出口商進場拋匯下，終場貶幅收斂，以貶 7.4 分、27.765 元作收，為連 3 貶，也是逾一周以來的低點。時序即將進入下半年，金管會昨 (17) 日宣布，7 月起有 7 大新實施的重要政策將上路，其中，資本市場相關有台股造市制度將如期上線，希望拉高績優冷門股的月均量；此外，有兩大新的交易板將於 7 月 20 日開板，以催生土生土長獨角獸。日媒拆解蘋果 () 最新款 12.9 吋 iPad Pro，其中台廠製造零組件比重大增，主要貢獻來自 Mini LED 背光產品，共採用超過 1 萬顆 Mini LED，而富采 () 為 Mini LED 晶片供應商，隨著 iPad 新品拉貨動能升溫，加上蘋果下半年傳將推出 2 款搭載 Mini LED 的 MacBook Pro，在產品毛利大幅優於傳統 LED 晶粒下，富采獲利可望明顯增溫。打線封裝供不應求，客戶為求供貨穩定，陸續與封測廠簽訂長約，封測廠菱生 () 也接獲多家客戶長約訂單，產線全線滿載，為滿足需求，下半年將啟動新一輪擴產，預計第四季開出，今年資本支出將較去年跳增 2 倍，明年營收可望再跳增，法人估，月營收可望年增約 3 成。台灣央行昨 (17) 日召開第二季理監事會議，並未擴大對房市祭出選擇性信用管制措施，央行總裁楊金龍說，房市交易的確已受到疫情影響，但尚無法評估受衝擊程度，將密切關注房地產市場發展和金融機構不動產授信風險控管情形。台橡 () 昨 (17) 日召開線上法說，執行長蔡偉強指出，雖然全球經濟持續復甦，但受亞洲疫情升溫影響，部分支持市場復甦的有利因素，下半年可能有所變化，市場不確定性較高，但不至於改變大方向。華新 () 昨 (17) 日公告，自去年 12 月 29 日至今年 6 月 17 日，以平均每股 30.33 元，總計 18 億元，取得 59335 張東元 () 持股，持股比 10.77%，積極為東元公司派鞏固票源。鴻海 () 主導的 MIH 平台昨 (17) 日宣布，6 月 25 日將召開 MIH 聯盟 (MIH Consortium) 線上成立大會，將對外說明組織章程、會籍、運作和服務更新。,"[['中央銀行', '召開', '第二季理監事會議'], ['利率', '連', '5'], ['金管', '推出', '財金措施'], ['以下', '是', '必看財經新聞'], ['臺灣央行', '召開', '第二季理監事會議'], ['美國聯準會Fed', '轉', '鷹'], ['外資', '匯出', '影響'], ['貶幅', '收斂', '逼近27.8字頭'], ['時序', '進入', '下半年'], ['股', '造', '市'], ['股', '造', '市'], ['日媒', '拆解', '最新)蘋果'], ['主要貢獻', '來自', '背光產品'], ['產品毛利', '優於', '傳統'], ['大幅', '優於', '傳統'], ['客戶', '爲求', '供貨'], [' )', '接獲', '約訂單'], ['資本支出', '跳增', '2倍'], ['月營收', '增約', '3'], ['臺灣央行', '召開', '第二季理監事會議'], ['央行總裁楊金龍', '說', '房市交易受到疫情影響'], ['房市交易', '受到', '疫情影響'], ['尚', '評估', '程度'], ['部分', '支持', '有利因素']]"
0,20210617_1831,夏普電商平台攜手南六 引進口罩新品鴻海 () 轉投資夏普旗下電商平台可購樂，今 (17) 日宣布，與口罩國家隊南六 () 合作，獨家引進「白天使」三層雙鋼印醫用口罩，擴增防疫產品項目。據了解，南六白天使口罩外層 (防水層) 使用創新複合紡黏不織布纖維，取代一般市售醫療口罩採用的統紡黏不織布，本身就可以阻絕病毒和細菌，提升防護，目前由可購樂平台獨家販售。除了增加防疫產品外，可樂購母公司夏普蛾眼科技防護面罩，也持續熱銷，公司內部統計，各通路從開賣至今已超過 4 萬片，目前也已經向日本夏普米子工廠緊急追加訂單，並以空運方式運送。可購樂也與台灣夏普合作，即日起至 8 月 15 日，只要購買夏普指定家電，並前往可購樂會員註冊 (COCORO MEMBERS)，登錄後即贈日本奈米蛾眼科技防護面罩。,"[['防水層外層', '使用', '黏'], ['本身', '阻絕', '病毒'], ['除了', '增加', '防疫產品'], ['各通路', '超過', '4萬片']]"
0,20210617_1832,國產首家 泰博居家抗原快篩通過專案製造食藥署今 (17) 日宣布，泰博 () 開發的抗原快篩試劑，與 PCR 核酸檢驗的陽性一致率達 94%，正式通過專案製造核准，成首個國產居家快篩試劑，待完成前置作業後即可開賣。疫情指揮中心宣布引進居家快篩試劑，擬透過廣篩找出隱藏社區感染源。食藥署上周核准兩款居家快篩試劑專案進口後，今日再核准首個台灣自行研發的居家快篩試劑。泰博表示，自行開發的家用抗原快速檢驗套組，一般人可自行採取鼻腔樣本，經國內外臨床試驗數據顯示，能達到與專業醫事人員採樣的精準度，包括陽性確診率 94% 以上、陰性準確率達 99.8% 以上，藉此避免高偽陽性導致的恐慌及高偽陰性無法攔截病毒的問題。食藥署提到，泰博後續還需準備說明書、標示、銷售通路、拍攝採檢流程影片等前置作業，待所有資料備齊後，即可在國內藥局、醫材等通路販售。泰博旗下抗疫產品包括額溫槍、血氧機、抗原快篩，三項產品營收比重約 3 成，看好國內防疫產品需求強勁，且血氧機、抗原快篩毛利率高於 50%，產品組合轉佳下，本季毛利、獲利有望優於第 1 季的 45%。,"[['疫情指揮中心', '宣佈', '引進快試劑'], ['居家', '快', '篩'], ['居家', '快', '篩'], ['居家', '快', '篩'], ['泰博', '表示', '一般人採取鼻腔樣本'], ['一般人', '採取', '鼻腔樣本'], ['達到採樣精準度', '包括', '94% 以上'], ['陰性準確率', '達', ' 以上'], ['恐慌', '攔截', '病毒'], ['無法', '攔截', '病毒'], ['食藥署', '提到', '泰博後續準備前置作業'], ['泰博後續', '準備', '前置作業'], ['泰博旗下', '抗', '疫'], ['抗疫產品', '包括', '額溫槍'], ['產品組合', '轉', '50%']]"
0,20210617_1833,Fed聲明改變投資風向 貨櫃漲價效應漫延到這些族群萬寶投顧分析師王榮旭指出，Fed 結束兩天的利率會議，宣布升息時間最快從 2024 年提前一年到 2023 年。Fed 的鷹牌言論並沒有造成股市太大衝擊，因為今年股市已經多次反應提前升息的疑慮，如今只是符合市場期待，反而有利空鈍化的情況。Fed 也預測，美國今年經濟成長將從原本估計的 6.5% 上升至 7%，反應疫苗大量施打之後，美國經濟解封的速度加快。下半年通膨升溫、經濟成長並存，這也是貨櫃運價與油價齊步上漲的原因。第三季歐美經濟解封，廠商加速回補處於 30 年低點的庫存，讓運價居高不下，亞洲疫情復燃加重缺工塞港的問題。上周運價指數再創新高，7~9 月即將進入北美貨櫃運輸旺季，運價加恐怕會進一步上漲，這是推動貨櫃三雄繼續上漲的動力。萬寶投顧分析師王榮旭強調，貨櫃輪利多不斷，唯一的利空是漲多。5 月我在專欄推薦跌回 80 元以下的萬海 () 短短一個月翻倍大漲，本周已經見到 200 元以上，創下新天價，股價漲多震盪難免。萬海今年多艘新船下水，剛好遇到運價音效最好的時候，不同於陽明 () 與長榮 () 不少船隻已經綁定長約，無法立即獲得運價大漲的好處。萬海從 3 月起大增最肥的美洲航線，受惠美國經濟解封程度高，業績越來越有有看頭。此外，萬海股本只有長榮的二分之一，大股東與法人持股接近九成，在外流通的籌碼少，成為股價大漲的優勢。未來傳產如果還有行情，業績最好的貨櫃必然還是領頭羊，而籌碼僅次於萬海的陽明，有較大的補漲空間，後市值得追蹤。萬寶投顧分析師王榮旭表示，第三季歐美經濟解封，人民外出活動與實體經濟與大幅增加，促使油價大漲。6 月以來專欄分析，歐美與中國等三大車用市場正快速復甦，效應已開始顯現在股價上面。全球車用 MCU 委外製造有六、七成由台積電 () 代工，台積電第二季支援車用晶片之後，第三季車用晶片短缺情況將大幅改善。這不僅推升台積電 6 月營收挑戰新高，也等於解封了車用市場。而台積電等晶圓代工等調度產能生產車用晶片，對上游矽晶圓材料廠環球晶 () 與合晶 () 拉貨，但環球晶偏重 IC 與記憶體終端應用，在車用市占不高；合晶主攻重摻矽晶圓，矽因為具有低阻抗的特性，常用在 MOSFET、二極體以及 IGBT 等車用與工業應用。萬寶投顧分析師王榮旭指出，合晶是全球重摻矽晶圓第三大供應商，主要客戶包括意法、英飛凌、安森美與威世等車用半導體大廠，第三季受惠歐美與中國汽車市場復甦程度相當高，目前產能已經供不應求，不排除下半年再調漲價格。另外，被動元件龍頭國巨 () 積極切入車用，併入全球鉭質電容第一大廠基美，又與鴻海集團結盟擴大車用出海口。鉭質電容大量應用於車用，而基美在鉭質電容市占達 35%，在市場復甦之下，國巨受惠程度高，估計今年 EPS 45 元，明年上看 53~55 元。同集團的同欣電 (6271) 與凱美 () 身價也會跟著水漲船高。同欣電車用 CIS 產能吃緊，今年 EPS 上看 12 元；凱美生產鋁質電容，也是電動車發展關鍵，過去沒有供應鴻海相關零組件，透過國巨與鴻海策略合作，凱美打進鴻海近 10 個次集團，今年鋁質電容供不應求，加上拉貨效應顯現，5 月營收連續三個月創下新高。萬寶投顧分析師王榮旭強調，東南亞疫情復燃，恐造成鋁電供應更加吃緊，凱美下半年業績看好，全年 EPS 上看 8~10 元，後市值得追蹤。受限篇幅，還有更多的個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['投顧分析師王榮旭', '指出', '利率會議宣佈提前一年'], ['利率會議', '宣佈', '提前一年'], ['鷹牌言論', '造成', '衝擊'], ['股市', '反應', '升息疑慮'], [' Fed', '預測', '經濟成長上升'], ['經濟成長', '上升至', '7%'], ['這', '也是', '貨櫃運價上漲原因'], ['廠商', '回補', '處於30年低點庫存'], ['上週運價指數', '再創', '新高'], ['這', '是', '推動動力'], ['投顧分析師王榮旭', '強調', '不斷'], ['唯一利空', '是', '漲'], ['200元以上', '創下', '新天價'], ['不少船隻', '綁定', '長約'], ['萬海', '大增', '美洲航線'], ['業績', '有', '看頭'], ['萬海股本', '只有', '長榮二分之一'], ['大股東持股', '接近', '九成'], ['未來傳產', '還有', '行情'], ['最好的貨櫃', '還是', '領頭羊'], ['萬寶投顧分析師王榮旭', '表示', '促使'], ['專欄', '分析', '用市場復甦'], ['效應', '開始顯現在', '股價上面'], ['外製造', '有', ' )臺積電代工'], ['新高', '等於', '解封車用市場'], ['因爲', '具有', '低阻抗'], ['矽', '常用在', '車用應用'], ['投顧分析師王榮旭', '指出', '合晶是摻第三大供應商'], ['合晶', '是', '摻第三大供應商'], ['主要客戶', '包括', '半導體大廠'], ['積極)', '切入', '車用'], ['鉭質電容', '應用於', '車用'], ['同集團同欣電身價', '跟著', '水漲船高'], ['凱美', '生產', '鋁質電容'], ['凱美', '打進', ' 10 個次集團'], [' 月營收', '創下', '新高'], ['萬寶投顧分析師王榮旭', '強調', '喫緊'], ['後市值', '得', '追蹤'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210617_1834,運錩擬辦現增及發CB 雙管齊下籌資5.4億元不銹鋼廠運錩 () 今 (17) 日公告，擬辦理現金增資及發行第四次無擔保可轉債，預計可募得 5.4 億元資金，其中現增擬發行 1.2 萬張，每股發行價格暫定 20 元，相較今日收盤價 28.1%，折價約 28.8%。運錩表示，此次辦理現增的資金以及發債所募得的價款，都將用以充實營運資金或是償還銀行借款。運錩指出，現增發行總金額 2.4 億元，每股發行價格雖然暫定 20 元，但實際發行價格與募資金額，仍須呈奉主管機關申報生效後，依相關法規辦理。目前運錩股本約 15.63 億元，完成此次增資後，股本將增加 1.2 億元，來到 16.83 億元，股本膨脹約 7.7%。另外，運錩可轉債發行總額 3 億元，每張面額 10 萬元，發行價則依票面金額十足發行，並委由台新證券承銷，以競價拍賣對外銷售。在鋼市量價齊揚下，運錩 5 月營收 12.36 億元，月營收首度跨越 10 億元大關，月增 26.6%、年增 115%；累計前 5 月營收 47.43 億元，均為歷史最佳表現。,"[['運錩擬辦', '籌資', '今17日公告'], ['第四次', '無', '擔保'], ['發行價格', '暫定', '20元'], ['折價', '約', '28.8%'], ['運錩', '表示', '增資金用以充實營運資金'], ['增資金', '用以', '充實營運資金'], ['發行價格', '暫定', '20元'], ['股本', '增加', '1.2億元'], ['月營收首度', '跨越', '10 億元大關']]"
0,20210617_1835,NCC簡訊實聯制8億元預算 遭立院刪除5億元行政院啟動紓困 4.0，特別預算追加 2600 億元，正在立法院審議當中，其中，國家通訊傳播委員會 (NCC) 編列 8 億元，用於疫情防治簡訊實聯制，遭多位立委提案刪除、減列，經朝野立委協商後，最終拍板刪減 5 億元。對於 NCC 編列 8 億元，用於辦理疫情防治簡訊實聯制，多位在野黨立委提案，質疑電信業者既然提供免費簡訊，為何還要編列這麼多預算給電信商，要求全部刪除、減列或部分凍結。NCC 說明，電信業者不會向民眾收取簡訊費用，編列 8 億元是最低維護成本，用最保守的算法，推估 1 年約 80 億則簡訊，每則約 0.1 元，給電信業者統包處理所有必要的業務，包括建置、營運、儲存及調取等作業，NCC 強調，會尊重立院審議預算的職權。立院黨團協商今天下午併案處理，最終朝野達成共識，從原先的 8 億元刪減至 3 億元。針對紓困 4.0 特別預算案，立院這兩天展開馬拉松式的審議及朝野協商，原先 131 案保留至協商，第二輪又提出 334 案，力拚 18 日院會完成三讀程序。,"[['立院', '刪除', '5億元行政院啓動紓困'], ['5億元行政院', '啓動', '紓困'], ['電信業者', '提供', '免費簡訊'], ['電信業者', '收取', '簡訊費用'], ['編列', '是', '維護成本'], ['立院', '審議', '預算'], ['立院', '展開', '馬拉松式審議'], ['第二輪', '提出', '334案']]"
0,20210617_1836,"面板雙虎漲停  季底作帳全力衝刺哪類股？萬寶投顧陳子榕指出，台股持續攻高過程中，週三 (6/16) 近尾盤時卻突然遭逢一度暴跌逾 300 點震盪，嚇壞一堆投資人，幸好台股終場仍收在 17,300 點之上，小跌 63 點作收。週四 (6/17) 受美股四大指數收黑，台股早盤急挫百點，但在面板雙虎尾盤收上漲停，台股尾盤戲劇化急拉，終場收 17,390 點，大漲 82 點，成交量 4,394 億元。之前就提醒過大家，越靠近前高，壓力越大，在疫情利空警報還沒完全解除之前，台股仍偏向震盪整理格局。但即使在盤整格局中，依然可以看到不少個股擁業績題材領先盤勢，也成為內資超前部署的重倉區。例如銅箔廠金居 ()，因為 5G 高頻高速和電動車帶動銅箔強烈需求，加上國際銅價自去年以來大漲突破了 10,000 美元，使得金居的銅箔加工費從去年底開始不斷調漲至今，部分高頻高速產品每公斤銅箔報價更已達 6 美元歷年新高，但稼動率依然滿載，加上英特爾新平台 Whitley 拉貨及傳統旺季到來，因此預估金居加工費月月漲的態勢會延續到第三季，累積漲幅可望上看 8 成。 金居投信從 6/8 以來天天買超，累計達 4,307 張，金居 5 月營收 7.42 億元，年增 47.59％，累計前 5 月營收 32.96 億元，雙雙創下歷史新高，因金居下半年業績前景持續暢旺，目標價上修至 115 元。5/25 我提早跟大家分享金居，股價當時才 78.2 元，現在已經創下新高 92.9 元，上漲 14.7 元，漲幅約 2 成。 萬寶投顧陳子榕指出，至於在 5 月底、6 月初，領先跟大家報告的 ABF 載板，欣興 () 產線滿載，供不應求，為了取貨客戶多已改簽長約，促使欣興加快擴產腳步，原本楊梅廠預定 2024 年 H2 才會滿載，現在已經提前到 2023 年 H1。估欣興今、明兩年 EPS 可達 6.6 元、8.06 元，2023 年更有機會挑戰 10 元水準，市場喊出欣興目標價 180 元，投信則是從 4/26 起積極買進欣興累計達 28,654 張。我也多次和大家分享欣興，股價已經從 5/18 推薦時的 95 元漲到歷史新高 135 元，大漲 40 元，漲幅約 45％。萬寶投顧陳子榕指出，這就是我一直以來強調的，金流追蹤總是能在法人作帳之前先知先覺，低檔卡位，就算短線沒表現，但是經過一段法人吃貨的等待時間，當特定人吃飽貨後，股價自然大漲以對。請參考 5/18 。 此外，投信近兩個月來也大幅加碼導線架廠順德 ()17,451 張，5 月底以來加碼 PA 廠全新 ()3,697 張、IC 廠南茂 ()1,641 張，近五日積極加碼被動元件國巨 ()1,715 張，這些個股都是近期曾多次和大家分享的好股票，隨著季底作帳腳步接近，內資重壓的優質股股價都有機會開花結果。 全新 () 因 RF(射頻元件)產能利用率高檔，加上車用 LiDAR(光達)拉貨仍緊，雙雙推升 6 月營收成長，今年受惠於 5G、WiFi 滲透率提升，及非蘋陣營導入飛時測距技術，將帶動第二季營運續揚，尤其 5G PA 使用量較以往大增，使得磊晶用量跟著大幅提升，全新今年可望通吃蘋果及非蘋兩陣營 PA 代工訂單，因應市場需求，今年投入 5～10 億元資本支出，增加近 10 台 MOCVD 機台，下半年營運更強。一詮 () 為 LED 導線架廠，今年以來受惠於原物料及各項成本推升產品報價調漲，加上導線架、均熱片等產品市場需求熱絡，繼首季營收成長、稅後轉虧為盈，預期第二季可能仍在高檔。國際銅及原物料大漲，一詮反映成本並已調漲部分產品售價，損益狀況可望改善；訂單能見度約 1～2 個月，均熱片前段製程進行擴產，新產能預計下半年開出。世紀鋼 () 訂單滿手，目前在建工程案量就有 22 個，其中哥本哈根基礎建設基金 (CIP) 訂單就高達 200 億元，第二季開始進入 CIP 套筒式基樁及水下基樁出貨高峰，帶動 5 月營收大爆發突破 10 億元，月增 71.5％，年增 179.93％，未來 CIP 持續出貨至 2023 年。世紀鋼近日也拿到台電離岸風電第二期水下基礎工程 123.9 億元大單，預計 2025 年前業績無虞；預估世紀鋼全年營收將成長 40％以上。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['萬寶投顧陳子榕', '指出', '遭逢震盪'], ['臺股', '攻', '高'], ['持續', '攻', '高'], ['臺股', '收在', '17之上'], ['小跌', '作', '收'], ['受美股四大指數', '收', '黑'], ['完全', '解除', '疫情利空警報'], ['臺股', '偏向', '整理格局'], ['銅箔廠', '金居', '()'], ['銅箔', '大漲', '加工費'], ['每公斤銅箔報價', '達', '新高'], ['態勢', '延續到', '第三季'], ['雙雙', '創下', '歷史新高'], ['我', '分享', '金居'], ['\xa0萬寶', '投顧', '陳子榕指出'], ['取貨客戶', '改', '籤長約'], ['楊梅廠', '預定', '2024年H2'], ['兩年EPS', '可達', '6.6元'], ['投信', '是', '起'], ['欣興累計', '達', '張'], ['萬寶', '投顧', '陳子榕'], ['萬寶投顧陳子榕', '指出', '這就是我強調的'], ['這', '就是', '我強調的'], ['金流追蹤', '先知', '覺'], ['特定人', '喫飽', '貨'], ['股價', '大漲以', '對'], ['內資壓優質股股價', '都是', '有機會'], ['非蘋陣營', '導入', '飛時測距技術'], ['第二季', '在', '高檔'], ['反映成本', '調漲', '部分產品售價'], ['前段製程', '進行', '擴產'], ['新產能', '預計', '開出'], ['在建工程案量', '有', '個22'], ['訂單', '高達', '200億元'], ['未來CIP', '出貨至', '2023年'], ['世紀鋼', '拿到', '億元大單'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
