,News,All,SVO
0,20130705_880,可成Q2營收季增13.3% 歷史次高！攻單季新高待Q3可成()公布6月合併營收為33.51億元，較上月下滑1.42億元，月減4.1%，受到盤點等因素影響，使得6月業績未如預期衝高。不過可成第2季業績，在電子業淡季中，因客戶搶推智慧手機加持，單季合併營收104.59億元，季增13.3%，為單季歷史次高記錄。可成對下半年業績「強勁成長」看法不變，法人也看好可成第3季營收將可順利突破107.7億元，再改寫歷史新高。可成自結6月合併營收為33.51億元，較5月34.93減少1.42億元，月營收減少4.1%；但較2012年同期33.31億元成長0.6%。可成第2季合併營收累計為104.59億元，較首季92.32億元，增加12.27億元，成長13.3%。相較去年同期96.46億元，增加8.13億，成長8.4%。可成上半年集團合併營收為196.92億元，較去年同期的183.02億元，增加13.9億，成長7.6%。法人指出，第2季電子產業變動幅度超出預期，可成雖在平板電腦部分，訂單量未如預期，但智慧手機部分，隨國際大廠客戶推出新機，拉貨暢旺挹注，彌補平板電腦部分訂單下滑，整體營收即使在NB等產業淡季中，仍逆勢成長，達成季增率「2位數」的預期目標。雖然可成第2季合併營收未能突破107.7億元歷史新高，但差距僅3億元上下，法人表示，如果6月沒有盤點干擾，可成原本仍可望一鼓作氣改寫歷史新高。由於蘋果正在對供應鏈「洗牌」，法人指出，對可成來說，為「增加訂單」的一方，因此可成下半年蘋果與非蘋訂單皆旺，業績再衝高可期。,"[['收季', '增', '歷史次高'], ['單季新高待Q3', '可成', '6月合併營收'], ['月', '減', '4.1%'], ['客戶', '搶', '智慧'], ['法人', '看好', '成第3季營收突破'], ['合併營收', '爲', '33.51億元'], ['月營收', '減少', '4.1%'], ['第2季合併營收累計', '爲', '104.59億元'], ['法人', '指出', '推出新機'], ['變動幅度', '超出', '預期'], ['訂單量', '如', '預期'], ['成第2季合併營收', '突破', '歷史新高'], ['法人', '表示', '成望一鼓作氣'], ['蘋果', '對', '供應鏈洗牌'], ['法人', '指出', '成旺'], ['「', '增加', '訂單'], ['業績', '衝', '高']]"
0,20130705_881,凌越連飆16根漲停 降溫失效！櫃買下重手 7/9起停止買賣凌越科技()先前由於6月14日以來，股價連續飆漲，櫃買中心接連祭出全額交割、「關禁閉」延長人工撮合等降溫措施，今天起並改為只撮合開盤、收盤2盤，但凌越依舊拉出第16跟漲停板。櫃買中心傍晚討論後決議，公告自7月9日起，凌越普通股股票停止在券商營業處所買賣！櫃買中心表示，凌越今年6月股東會改選董事監察人後發生經營權異動，並於股東會後辦理私募普通股2500萬股，櫃買中心於今年7月3日洽請該公司召開說明記者會對外說明本次私募辦理情形及公司未來業務方向，凌越並於7月4日發佈重大訊息，表示公司營運之具體計畫仍需再與本次私募應募人及公開收購人討論，目前尚無具體營運計畫。櫃買中心為保護投資大眾權益，決定依業務規則第12條之1第1項第17款規定，公告凌越公司股票自102年7月9日起停止櫃檯買賣。凌越股價自6月14日拉出第1根漲停，當天漲停板股價為11.7元，隨後不論櫃買中心祭出全額交割、關禁閉等降溫措施，均天天上演漲停板，到今天一連拉出16根漲停板，今天收盤價為31.55元，短短16個交易日，漲幅達169%。,"[['櫃買重手', '停止', '買賣凌越科技'], ['櫃買中心', '祭出', '降溫措施'], ['普通股股票', '停止', '買賣'], ['櫃買中心', '表示', '發生經營權異動'], ['股東會', '改選', '董事監察人'], ['說明記者會', '說明', '私募辦理情形'], ['櫃買中心', '決定', '規定'], ['公告', '停止', '櫃檯'], ['凌越股價', '拉出', '第1根漲停'], ['當天漲停板股價', '爲', '11.7元'], ['收盤價', '爲', '31.55元']]"
0,20130705_882,HTC第二季凈利同比降83%：高端智能機整體低迷新浪科技訊 北京時間7月5日晚間消息，HTC周五發布了2013年第二季度財報，凈利潤為12.5億元(約合4163萬美元)，同比下滑83%。在截至6月30日的第二季度，HTC凈利潤為12.5億，遠低於上年同期的74億，但高於今年第一季度的8.5億。相比之下，《華爾街日報》所調查的7位分析師的平均預期是20億。第二季度營收為707億，低於上年同期的910.4億，與HTC 700億的指導性預期一致。當前，HTC正試圖通過高端旗艦智能手機HTC One和積極的營銷來重振公司業務。盡管HTC One的市場反饋相對積極，但分析師表示，HTC One的銷量已於5月達到頂峰，如今市場需求開始下滑。為此，HTC股票在過去的一個月中遭遇投資者拋售。今日，HTC股價收於203，低於6月3日創下的290.5的近期高點。巴克萊分析師蓋欣山(Dale Gai)稱：“整體高端智能手機市場都很低迷，這不僅僅是HTC一家的問題，因為整個市場趨於飽和。”因此，當前業界關注的焦點是：HTC在未來幾個月將推出哪些新品。業界普遍認為，HTC今年晚些時候將推出兩款新手機，一款是HTC One的縮小版，另一款是HTC One的放大版。關於HTC One的縮小版，分析師稱，將受到三星Galaxy S4 Mini和蘋果即將推出的低端iPhone的嚴峻挑戰。關於HTC One的放大版，蓋欣山認為將於第四季度推出。同樣，該市場也不乏強勁的競爭品。HTC尚未公佈下半年的新品計劃，但公司CEO周永明上個月在接受《華爾街日報》採訪時稱，在去年的廣告宣傳計劃失敗后，HTC今年的運營重點是品，同時還要提升公司品牌形象。HTC新任首席營銷官何永生(Benjamin Ho)曾表示，為強化公司形象，HTC今年的營銷開支將翻番。Gartner數據顯示，今年第一季度HTC全球智能手機市場份額為2.5%。(李明),"[['第二季淨利同比', '降', '83%'], ['HTC', '發佈', '第二季度財報'], ['淨利潤', '爲', '合4163萬美元12.5億元'], ['約', '合', '4163萬美元'], ['HTC淨利潤', '爲', '12.5億'], ['平均預期', '是', '20億'], ['第二季度營收', '爲', '707億'], ['HTC', '試圖', '重振公司業務'], ['分析師', '表示', 'HTC One銷量達到頂峯'], ['HTC One銷量', '達到', '頂峯'], ['市場需求', '開始', '下滑'], ['HTC股票', '遭遇', '投資者拋售'], ['HTC股價', '收於', '203'], ['這', '是', 'HTC一家問題'], ['整個市場', '趨於', '飽和'], ['HTC', '推出', '哪些新品'], ['業界', '認爲', 'HTC推出新手機'], ['HTC', '推出', '新手機'], ['一款', '是', '縮小版'], ['另一款', '是', '放大版'], ['分析師', '稱', '受到嚴峻挑戰'], ['蓋欣山', '認爲', '推出'], ['該市場', '乏', '強勁競爭品'], ['HTC', '公佈', '新品計劃'], ['在', '接受', '華爾街日報採訪'], ['公司CEO周永明', '稱', '運營重點是品'], ['運營重點', '是', '品'], ['營銷官何永生BenjaminHo', '表示', '營銷開支翻番'], ['Gartner數據', '顯示', '市場份額爲2.5%'], ['市場份額', '爲', '2.5%']]"
0,20130705_883,100M寬頻的好？張善政：就像iPhone一樣 用了就知交通部及國家通訊傳播委員會今(5)日舉辦「100M寬頻建設及有線電視數位化」記者會，與台北市、新北市、桃園縣等7都視訊連線，共同參與啟動儀式。行政院科技政委張善政表示，100M寬頻在5月底全台涵蓋率已達到80%，希望在今年底除了偏鄉之外，可以達到100%。交通部與NCC建設100M寬頻建設及有線電視數位化的推動，宣示本年度為我國100M寬頻建設全面到戶之重要里程碑，使全民得以藉由基礎的寬頻建設網路，共享優質的智慧生活。張善政說，先前有數據顯示，有60%以上民眾認為，家中不需要有100M寬頻。他以iPhone為例，當初還沒有智慧型手機時，民眾也不認為有需要用到智慧型手機，這不代表沒有需求，只是大家不了解100M寬頻帶來的好處。張善政指出，基礎建設帶動經濟發展，就像雞生蛋、蛋生雞一樣，他希望不久的將來，民眾看房子除了看學區、看地段之外，也會考量寬頻會不會到府。寬頻建設攸關國家競爭力，行政院積極推動，本年定為我國100M寬頻元年，除偏遠地區外，務求達成100M寬頻網路全面到家戶之指標，並加速有線電視數位化之進程。張善政指出，今年5月台灣100M的涵蓋率達80.66%，預估年底將達85%，加計中華電以外的業者，預估年底將近100%。電信大老與有線電視業者今天也齊聚一堂，包括中華電信董事長李炎松、遠傳電信董事長徐旭東、台灣大哥大董事長蔡明興、亞太電信董事長邱純枝、凱擘董事長鄭俊卿均出席記者會，各家業者也推出相關產品展覽，表達力挺政府決策的態度。,"[['行政院科技政委張善政', '表示', '全臺涵蓋率達到80%'], ['全臺涵蓋率', '達到', '80%'], ['100M寬頻建設', '宣示', '寬頻建設網路'], ['張善政', '說', '先前有數據顯示有60%以上民衆認爲家中不需要有100M寬頻'], ['先前', '有', '數據顯示有60%以上民衆認爲家中不需要有100M寬頻'], ['數據', '顯示', '有60%以上民衆認爲家中不需要有100M寬頻'], ['60%以上民衆', '認爲', '家中不需要有100M寬頻'], ['家中', '不需要', '有100M寬頻'], ['他', '爲', '例'], ['當初', '還沒有', '智慧型手機'], ['民衆', '認爲', '有用到智慧型手機'], ['這', '代表', '沒有需求'], ['大家', '不瞭解', '100M寬頻帶來好處'], ['張善政', '指出', '他希望到府'], ['基礎建設', '帶動', '經濟發展'], ['他', '希望', '到府'], ['除了', '看', '學區'], ['寬頻建設', '攸關', '國家競爭力'], ['100M寬頻網路', '到', '家戶指標'], ['張善政', '指出', '100M涵蓋率達80.66%'], ['100M涵蓋率', '達', '80.66%'], ['中華電信董事長李炎松', '出席', '記者會'], ['各家業者', '推出', '相關產品展覽']]"
0,20130705_884,台股本周力守8000點 市值小減1657億元 守穩22兆元關卡台股本周下半場多頭表態，指數力守8000點關卡，一周總計下跌60.39點，跌幅0.75%，市值方面，據證交所統計，本周上市公司市值為22.4兆元，較上周22.6兆元減少1657.2億元，減幅0.73%，守住22兆元關卡。據證交所統計，台股本周收盤價為8001.82點，較上週下跌60.39點，跌幅0.75%，指數在下半周時靠高價股表態撐盤，守穩8000點，市值掉到22.4兆元，較22.6兆元減少1657億元。在產業別指數方面，漲幅以汽車類指數上漲4.43%為最大，跌幅以油電燃氣類指數下跌3.43%為最大；各產業類股市值變動方面，本週其他電子類股市值為1.24兆元，較上週增加998.99億元，漲幅8.76%為最大；電腦及週邊設備類股本週市值為1.45兆元，較上週減少862.64億元，跌幅5.63%最大。本週大盤總成交金額為3902.29億元，上市股票成交金額為3778.75億元，成交量週轉率為1.61%，累計今年年初至大盤成交金額為9.81兆元，日均成交金額約為804.80億元，成交量週轉率則達43.23%，股票日均成交量週轉率為0.35%。,"[['指數', '力守', '8000點關卡'], ['上市公司市值', '爲', '22.4兆元'], ['上週22.6兆元', '減少', '1657.2億元'], ['臺股本週收盤價', '爲', '8001.82點'], ['22.6兆元', '減少', '1657億元'], ['漲幅', '爲', '最大'], ['電子類股市值', '爲', '1.24兆元'], ['上週', '增加', '998.99億元'], ['8.76%', '爲', '最大'], ['股本週市值', '爲', '1.45兆元'], ['總成交金額', '爲', '3902.29億元'], ['成交金額', '爲', '3778.75億元'], ['成交金額', '爲', '804.80億元'], ['股票日均成交量週轉率', '爲', '0.35%']]"
0,20130705_885,"台股收復8000點  投信：9月QE政策明朗時 可望脫離區間整理歐洲央行透露未來不排除再降息，激勵歐股大漲，帶動台股今(5)日收復8000點大關，不過累計本周周線下跌0.75%，周成交量也降到4,000億元以下。投信表示，QE退場消息仍將隱約干擾台股走勢，預計得等到9月政策明朗時，台股才可望走出區間。觀察近20年來台股與美國聯準會利率政策的連動性，通常在歷次聯準會升息前3個月到達波段高點，之後回檔時間則約2個月。保德信金滿意基金經理人張淑蕙表示，本次QE退場預期從5月開始回檔，到7月份將屆兩個月，預期等到今年九月聯準會對QE政策較為明朗，台股才能走出整理區間。就價量結構而言，張淑蕙指出，外資在6月份台股賣超幾乎吐回今年前5個月買超金額，主因在於國際股市震盪造成信心流失，因此預期短期指數表現空間不大。她認為，現階段選股建議以第3季仍有機會維持10%營收成長的半導體類股、扮演撐盤角色的金融股、著眼中國消費需求成長的零售概念，以及自行車等類股為配置重點。德盛台灣大壩基金經理人鍾兆陽也說，本波外資合計賣超金額高達1,700億元，已吐回上半年買超金額，未來籌碼面需要時間整理，期間股市將來回反覆測試季線反壓和年線支撐，才能有機會整理出明確方向。展望第3季，鍾兆陽認為，中國金融亂象已暫告一段落，第3季起直到十一的自然需求可望出現，市場對訂單重新預期也將出現正面的力量。其中，對科技股第3季的展望有些部分應可轉為樂觀，尤其以中低階智慧型手機、平板電腦以及網通、LED等。另外，隨著美國經濟持續復甦，對3C用品有一定支撐，包括觸控筆電等新產品、伺服器、Apple的新世代手機與平板，仍對第3季短期的供應鏈有利。","[['臺股', '收復', '8000點  投信'], ['投信', '表示', '退場消息干擾臺股走勢'], ['退場消息', '干擾', '臺股走勢'], ['臺股', '走出', '區間'], ['滿意基金經理人張淑蕙', '表示', '回檔'], ['臺股', '走出', '整理區間'], ['張淑蕙', '指出', '不大'], ['賣超', '吐回', '買超金額'], ['主因', '在於', '國際股市震盪造成流失'], ['國際股市震盪', '造成', '流失'], ['她', '認爲', '選股建議'], ['、', '扮演', '撐盤角色'], ['基金經理人鍾兆陽', '說', '合計賣超金額700億元1高達'], ['未來籌碼面', '需要', '時間整理'], ['股市', '測試', '有機會'], ['鍾兆陽', '認爲', '自然需求出現出現正面力量'], ['第3季', '起', '十一'], ['自然需求', '出現', '出現正面力量'], ['有些部分', '轉爲', '樂觀']]"
0,20130705_886,Conergy申請破產 碩禾：營運不受影響路透社報導德國前三大太陽能模組廠Conergy AG(CGYK-GR)週五將在德國漢堡地方法院提交破產申請。對此，導電漿大廠碩禾()表示，營運不受到影響，且早先與歐洲某大廠可轉換公司債(ECB)228.78萬部分合作穩定。路透社報導歐洲昔日最大太陽能集團Conergy AG週五將在德國漢堡地方法院提交破產申請。且據業內指出，Conergy將與亞洲投資者達成收購大部分股權協議，因此對於清算程序下，實現業務運作的連續保有信心。基於導電漿大廠碩禾在6月股東會前曾宣布取得歐洲某大廠可轉換公司債(ECB)228.78萬，透過此策略投資預估在兩年內長期採購合約最少可挹注碩禾近200噸鋁漿及銀漿數十噸，該歐洲模組廠第一季出貨量達128MW，市場推估該大廠為Conergy AG。碩禾回應提問則澄清說，該公司非外電所指的亞洲投資者，且早先與歐洲某大廠可轉換公司債為期兩年合作穩定。營運不受到影響。,"[['營運', '不受', '影響'], ['營運', '不受', '影響'], ['將', '提交', '破產申請'], ['()導電漿大廠碩禾', '表示', '營運受到影響'], ['營運', '受到', '影響'], ['最大太陽能集團Conergy AG週五', '提交', '破產申請'], ['Conergy', '達成', '收購'], ['，', '實現', '業務運作'], ['基於導電漿大廠碩禾', '宣佈', '取得ECB228.78萬可轉換公司債'], ['第一季出貨量', '達', '128MW'], ['市場', '推估', '該大廠爲AG'], ['該大廠', '爲', 'AG'], ['營運', '受到', '影響']]"
0,20130705_887,矽品6月營收站上60億元 Q2季增27.4% 創近5年單季新高IC封測大廠矽品(2325-TW)今(5)日公布 6 月營收，達60億元，較 5 月成長0.4%，較去年同期成長11.4%，站上60億元大關，第 2 季營收達176億元，較第 1 季成長27.4%，較去年同期成長6.4%，是2008年第 4 季以來單季新高。矽品董事長林文伯多次強調，單月營收期望能衝破60億元大關，5 月時在行動裝置需求帶動下，營收就逼近這個水準， 6 月客戶需求不減，推升月營收順利重回60億元水準。在 6 月營收帶動下，矽品第 2 季營收達到176億元，季增27.4%，略優於市場預期，也創下2008年第 4 季以來單季新高，為近 5 年單季新高，法人看好矽品第 2 季在營收規模上揚帶動下，加上金價走勢持穩，獲利可望同步穩定。展望下半年，林文伯日前在股東會上指出，下半年的看法還是偏向樂觀，高階封測需求力道不減，且市場供應量有限，預期下半年營運可優於上半年，而第 3 季能否持強，還要看市場對庫存的修正情況，但他認為第 3 季若向上衝鋒，第 4 季修正幅度也有限。產能部分，矽品蘇州廠可用空間已全部裝滿，年底會再補充一些FCCSP的機台，而矽品也正考慮是否要針對蘇州廠進行產能擴充計畫。,"[['月營收', '達', '60億元'], ['第 2季營', '收達', '176億元'], ['矽品董事長林文伯', '強調', '營收期望衝破60億元大關'], ['營收期望', '衝破', '60億元大關'], ['營收', '逼近', '這個水準'], ['月營收順利', '重回', '60億元水準'], ['矽品第 2季營收', '達到', '176億元'], ['季增27.4%', '優於', '市場預期'], ['法人', '看好', '帶動'], ['林文伯', '指出', '還是'], ['下半年看法', '還是', '偏向樂觀'], ['營運', '優於', '上半年'], ['他', '認爲', '衝鋒'], ['蘇州廠', '裝滿', '可用空間'], ['矽品', '考慮', '進行產能擴充計劃']]"
0,20130705_888,復仇行情直衝8000關！外資買超50億元 台指空軍豎白旗...歐洲央行寬鬆貨幣政策激勵歐股大漲，也帶動台股的「復仇行情」，今天電子高價股聯手傳產龍頭族群，展開反撲，大盤開高走高，收盤時大漲108.1點，以8001.82點作收，成交值略放大至773.3億元。外資今天急忙回補台股，買超50.23億元，鴻海躍居買超排行榜首，同時在佈局，空軍繼續豎白旗，多頭大軍開始加碼，淨留倉正式翻多，成為淨多單965口。本土法人中，投信買超0.16億元，自營商買超20.21億元，共買超70.6120億元。外資買超鴻海1萬多張，台積電、中壽各逾9000張，新光金7000多張，台灣50達6000多張，開發金、勝華各逾5000張，台灣大、仁寶、中鋼、中信金、聯電各逾4500張，高價股中，買超可成2200多張。外資賣超彩晶7000多張、友達6000多張，旺宏5000多張，義隆、TPK各逾4000張，台新金、F-中租、力成、三陽、強茂各逾2300張，高價股中賣超宏達電1376張。投信買超聯電5000多張，成霖、中纖、永豐金、國泰金、華夏、中壽、國喬各逾1000張。投信賣超義隆2000多張，台新金1400多張，台虹、日月光、國建各逾800張。自營商買超聯電2.3萬張，鴻海、台灣50各逾2000多張，寶滬深、友達、永豐金、統一實、中壽各逾1100張。自營商賣超彩晶2000多張，中信金、新光金、仁寶各逾1400張，台苯、開發金各逾600張。台股今天不僅外資出現回補動作，內資自營商也積極搶補，一口氣就買超20億元，台股大盤也在內外資齊拱，順利展開「復仇行情」。不過本周收盤即使重回8000關，但成交量能還是美中不足，台股今天成交量能，還是未達5日均量的及格水準，且均量潮也未能逆轉，台股如果要讓反彈行情轉為回升，補量仍是第一要務。台股今天重新站回5日線、月線與半年線，上方只剩下一條季線，還有8116-8064點間的空方缺口，此一位置也將是下周多頭的首要目標區！,"[['寬鬆貨幣政策', '激勵', '歐股大漲'], ['成交值', '放大至', '773.3億元'], ['外資', '回補', '臺股'], ['多頭大軍', '開始', '加碼'], ['買', '超', '70.6120億元'], ['外資', '買', '1萬多張超鴻海'], ['7000多張新光金', '逾', '9000張'], ['開發金', '逾', '5000張'], ['外資', '賣', '超彩晶'], ['臺新金', '逾', '4000張'], ['成霖', '逾', '1000張'], ['臺虹', '逾', '800張'], ['自營商', '買', '2.3萬張超聯電'], ['鴻海各', '逾', '2000多張'], ['寶滬深', '逾', '1100張'], ['中信金', '逾', '1400張'], ['臺苯', '金各逾', '600張'], ['外資', '出現', '回補動作'], ['補量', '仍是', '第一要務'], ['上方', '剩下', '一條季線'], ['此一位置', '是', '目標區']]"
0,20130705_889,復仇行情直衝8000關！外資買超50億元 台指空軍豎白旗...歐洲央行寬鬆貨幣政策激勵歐股大漲，也帶動台股的「復仇行情」，今天電子高價股聯手傳產龍頭族群，展開反撲，大盤開高走高，收盤時大漲108.1點，以8001.82點作收，成交值略放大至773.3億元。外資今天急忙回補台股，買超50.23億元，鴻海躍居買超排行榜首，同時在佈局，空軍繼續豎白旗，多頭大軍開始加碼，淨留倉正式翻多，成為淨多單965口。本土法人中，投信買超0.16億元，自營商買超20.21億元，共買超70.6120億元。外資買超鴻海1萬多張，台積電、中壽各逾9000張，新光金7000多張，台灣50達6000多張，開發金、勝華各逾5000張，台灣大、仁寶、中鋼、中信金、聯電各逾4500張，高價股中，買超可成2200多張。外資賣超彩晶7000多張、友達6000多張，旺宏5000多張，義隆、TPK各逾4000張，台新金、F-中租、力成、三陽、強茂各逾2300張，高價股中賣超宏達電1376張。投信買超聯電5000多張，成霖、中纖、永豐金、國泰金、華夏、中壽、國喬各逾1000張。投信賣超義隆2000多張，台新金1400多張，台虹、日月光、國建各逾800張。自營商買超聯電2.3萬張，鴻海、台灣50各逾2000多張，寶滬深、友達、永豐金、統一實、中壽各逾1100張。自營商賣超彩晶2000多張，中信金、新光金、仁寶各逾1400張，台苯、開發金各逾600張。台股今天不僅外資出現回補動作，內資自營商也積極搶補，一口氣就買超20億元，台股大盤也在內外資齊拱，順利展開「復仇行情」。不過本周收盤即使重回8000關，但成交量能還是美中不足，台股今天成交量能，還是未達5日均量的及格水準，且均量潮也未能逆轉，台股如果要讓反彈行情轉為回升，補量仍是第一要務。台股今天重新站回5日線、月線與半年線，上方只剩下一條季線，還有8064-8116點間的空方缺口，此一位置也將是下周多頭的首要目標區！,"[['寬鬆貨幣政策', '激勵', '歐股大漲'], ['成交值', '放大至', '773.3億元'], ['外資', '回補', '臺股'], ['多頭大軍', '開始', '加碼'], ['買', '超', '70.6120億元'], ['外資', '買', '1萬多張超鴻海'], ['7000多張新光金', '逾', '9000張'], ['開發金', '逾', '5000張'], ['外資', '賣', '超彩晶'], ['臺新金', '逾', '4000張'], ['成霖', '逾', '1000張'], ['臺虹', '逾', '800張'], ['自營商', '買', '2.3萬張超聯電'], ['鴻海各', '逾', '2000多張'], ['寶滬深', '逾', '1100張'], ['中信金', '逾', '1400張'], ['臺苯', '金各逾', '600張'], ['外資', '出現', '回補動作'], ['補量', '仍是', '第一要務'], ['上方', '剩下', '一條季線'], ['此一位置', '是', '目標區']]"
0,20130705_890,超時工作未給加班費 連2年居違反勞基法最大宗勞委會今(5)日分析表示，今年上半年全國各勞動檢查機構執行勞動條件檢查5347廠次，抽查合計違反勞基法項數共3222項，其中連續2年違法最高者為「延長工作時間未依規定加給工資」、占比逾1成。勞委會表示，全國各勞動檢查機構執行勞動條件檢查違反條文比率最高者與去年相同，均為「延長工作時間未依規定加給工資」（勞動基準法第24條）計616項，占總檢查廠次比率11.5%。勞委會指出，其次「延長工作時間超過法令規定」（勞動基準法第32條第 2項）426項，占總檢查廠次比率8.0%；再其次為「例休假、特別休假工資未照給或休假日工作工資未加倍發給」（勞動基準法第39條）342項，占總檢查廠次比率6.4%。另勞委會也指出，去年及今年上半年各區域違反勞動基準法情形對照，南區年增0.90%、中區年增2.40%、北區減4.80%；而以今年上半年總體平均34.2%，中、南區皆高於全國平均。據地方主管機關處分及逕行處分計1830廠次，違反比率約34.2%，略低於去年全年違反比率35.9%；按區域分則北（新竹以北含宜蘭縣、花蓮縣及連江縣）、中（苗栗縣、台中市、彰化縣、南投縣及雲林縣）、南（嘉義以南含台東縣、澎湖縣及金門縣）違反比率各為27.8%、46.0%及38.6%；違法業者除責其立即改善外，均即移送地方主管機關依法裁罰。,"[['超時工作', '給', '加班費'], ['未', '給', '加班費'], [')日分析', '表示', '檢查機構執行勞動條件檢查5347廠次'], ['檢查機構', '執行', '勞動條件檢查5347廠次'], ['勞委會', '表示', '佔11.5%'], ['檢查機構', '執行', '勞動條件檢查'], ['檢查機構', '執行', '勞動條件檢查'], ['勞委會', '指出', '佔8.0%'], ['延長工作時間', '超過', '法令規定'], ['延長工作時間', '超過', '法令規定'], ['勞委會', '指出', '勞動基準法情形對照'], ['南區', '增', '0.90%'], ['年', '增', '2.40%'], ['北區', '減', '4.80%'], ['南區', '高於', '全國平均'], ['違反比率', '爲', '27.8%'], ['違法業者', '除責', '其改善外']]"
0,20130705_891,"本週發行量加權股價指數跌幅約為0.75% ，產業別指數方面，以汽車類指數漲幅最大。根據臺灣證券交易所統計，民國102年7月5日收盤發行量加權股價指數為8,001.82點，較上週(102年6月28日)的8,062.21點下跌60.39點，跌幅約為0.75%，台灣50指數收盤為5,539.79點，較上週的5,613.94點下跌74.15點，跌幅約為1.32%。產業別指數方面，漲幅以汽車類指數上漲4.43%為最大，跌幅以油電燃氣類指數下跌3.43%為最大，未含金融類指數下跌40.83點，跌幅約為0.60%，未含電子類指數下跌93.45點，跌幅約為0.76%，未含金融電子類指數下跌44.26點，跌幅約為0.41%。本週集中交易市場總成交金額為3,902.29億元，全體上市股票成交金額為3,778.75億元，股票成交量週轉率為1.61%，各產業上市股票交易情形如下：成交金額前三名為：　第一名，半導體類789.70億元，占全體上市股票交易金額20.90%第二名，光電類566.77億元，占全體上市股票交易金額15.00%第三名，通信網路類461.83億元，占全體上市股票交易金額12.22%成交量週轉率前三名產業為：第一名，光電類3.93%第二名，電腦及週邊設備類2.44%第三名，半導體類2.36%累計今年年初開盤迄今共122個交易日，集中市場總成交金額為9兆8,185.80億元，市場日平均成交金額為804.80億元，股票成交量週轉率為43.23%，股票日平均成交量週轉率為0.35%。(以上成交資料不包含本週最後交易日鉅額交易之成交資料)","[['加權股價指數跌幅', '爲', '0.75% '], ['收盤發行量加權股價指數', '爲', ',001.82點'], ['跌幅', '爲', '0.75%'], ['跌幅', '爲', '1.32%'], ['漲幅', '爲', '最大'], ['金融類指數', '下跌', '40.83點'], ['跌幅', '爲', '0.60%'], ['跌幅', '爲', '0.76%'], ['跌幅', '爲', '0.41%'], ['成交金額', '爲', '3'], ['上市股票成交金額', '爲', '3'], ['股票成交量週轉率', '爲', '1.61%'], ['半導體類', '累計', '開盤'], ['集中市場總成交金額', '爲', '9兆8'], ['成交金額', '爲', '804.80億元'], ['股票成交量週轉率', '爲', '43.23%'], ['平均成交量週轉率', '爲', '0.35%'], ['成交資料', '包含', '成交資料']]"
0,20130705_892,"本週上市公司市值達22.44兆元，以其他電子類股漲幅8.76%為最大。根據臺灣證券交易所統計，民國102年7月5日全體上市公司市場總值為22兆4,424.64億元，較上週(102年6月28日)市值22兆6,081.81億元減少1,657.17億元，減幅約為0.73﹪。各產業類股市值變動，本週其他電子類股市值為12,400.18億元，較上週(102年6月28日) 11,401.19億元增加998.99億元，漲幅8.76%為最大；另電腦及週邊設備類股本週市值為14,459.63億元，較上週(102年6月28日) 15,322.27億元減少862.64億元，跌幅5.63%最大。","[['上市公司市值', '達', '22.44兆元'], ['8.76%', '爲', '最大'], ['全體上市公司市場總值', '爲', '22兆4'], ['081.81億元', '減少', '1657.17億元'], ['減幅', '爲', '0.73﹪'], ['其他電子類股市值', '爲', '12400.18億元'], ['401.19億元', '增加', '998.99億元'], ['8.76%', '爲', '最大'], ['股本週市值', '爲', '14459.63億元'], ['322.27億元', '減少', '862.64億元']]"
0,20130705_893,王品石二鍋攜手神腦拚暑假商機、開首家百貨店為搶攻學生消費市場，3C數位商品通路商「神腦國際」攜手以學生及家庭客為主要用餐族群的王品()石二鍋，推出石二鍋少見的限量優惠，同時，石二鍋表示，7月首度展店彰化，並於台北家樂福桂林店開出第1家位於商場內的店面，下半年開始將集中火力積極在中部以北展店。正值7月暑假旺季，石二鍋也一口氣連開2家新店，分別是員林中山店及台北家樂福桂林店，其中，員林中山店是彰化區的第1店，位在繁榮的中山路二段上；台北家樂福桂林店則是石二鍋位在商場內的第1家店，下半年仍會在中部以北積極展店。石二鍋搭上此次促銷話題，宣布自即日起至14日於石二鍋消費(不限金額)，即贈神腦回饋季熱門數位商品優惠券，可享多樣數位商品市場最殺價，憑券最高可省9500元。而神腦則推出至8月底止至全台神腦數位及中華電信神腦國際營業櫃檯消費(不限金額)，贈送石二鍋好康優惠券，憑券可享單次消費3客套餐(或同等金額) 即贈「單點豬肉盤」1份的優惠。石二鍋強調，因套餐每客只要198元、不收服務費，走的是庶民經濟路線，整年無促銷活動。此次的好康優惠實屬難得，預期可吸引不少年輕消費客層。,"[['神腦', '拚', '暑假商機'], ['商品通路商神腦國際', '攜手', ')王品石二鍋'], ['石二鍋', '表示', '第1家位於商場內店面'], ['第1家', '位於', '商場內'], ['第1家', '位於', '商場內'], ['石二鍋', '開', '2家新店'], ['員林中山店', '是', '第1店'], ['臺北家樂福桂林店', '是', '第1家店'], ['石二鍋', '位在', '商場內'], ['石二鍋', '搭上', '促銷話題'], ['(', '不限', '金額'], ['憑券', '省', '9500元'], ['神腦', '推出', '不限金額消費'], ['石二鍋', '強調', '只要'], ['每客', '只要', '198元'], ['走的', '是', '經濟路線']]"
