,News,All,SVO
0,20180410_423,〈博鰲論壇台受惠〉保險業外資持股比放寬 台灣5家公司全虧損恐不會增資中國國家主席習近平今 (10) 日上午在博鰲論壇釋利多，在大幅開放市場准入部分，要落實放寬銀行、證券、保險行業外資股比限制，法人認為，對台灣保險業來說影響不大，主要是因 5 家赴大陸設子公司的國內保險公司，已登陸十多年，但是至今全都未開始獲利，要增資以增加持股可能性不高，恐享受不到此開放利多。法人表示，大陸市場准入開放利多，對台灣保險業來說，投資大陸壽險公司還得等 3 年以上才能形式上掌握控制權，而目前赴陸合資的壽險公司經營狀況多半不佳，要增資以增加持股的可能性可能不高。目前國內保險業共有 5 家赴大陸設子公司，分別為：國泰人壽、新光人壽、台灣人壽、國泰產險及富邦產險，最早是國壽在 2004 年透過合資成立陸家嘴國泰人壽，陸續還有台壽保的君龍人壽、新壽的新光海航人壽，以及國泰產險獨資的國泰財險，最晚登陸的則是 2010 年獨資設立的富邦財險。據金管會統計至去年 6 月底，5 家赴大陸設子公司的國內保險公司，至今投資大陸逾 138 億元，卻已賠掉近 6 成資本額，新光海航人壽帳面價值甚至歸零。其中，新壽 2009 年風光登陸中國，與中國海南航空以各持股 50% 方式，成立新光海航人壽，不過，不但不賺錢，雙方還理念不和，導致新壽原本打算出售 25% 股權，給中國深圳柏霖資產公司，但是被保監會退件。對此，新光金控副董事長李紀珠表示，由於大陸調整政策，以致此交易案無法符合新政策的結構問題，得重新再議，已有潛在買家表達興趣，對新壽來說，到底是要維持目前 50% 的合資方，還是降低持股成為參股者，都非常有彈性。保險業者中，登陸有帶來效益的只有中壽，中壽自 2011 年轉投資中國建設銀行子公司建信人壽，參股 19.9%。建信人壽總資產從 2011 年的 54.82 億元 (下同)，到 2017 年已成長到 1285.31 億元；總保費收入也從 2011 年的 15.15 億元，到 2017 年達 422.7 億元；獲利從 3300 萬元，到 2017 年已賺 3.79 億元。而建信人壽營業據點不斷擴增，統計至今年 3 月，建信人壽目前共有 22 家省級分公司，157 家分支機構，並可運用建行 10315 個銀行保險通路。而我國產險業到大陸發展狀況也不盡理想，法人表示，主要是我國業者受限於進入市場時間較晚、分支機構少、大陸民眾偏好本土業者、服務地域窄及業務規模小等環境因素，以及保單條款尚未自由化，無法突顯服務特質等因素，因此短期內難以達成損益兩平。國泰財險原本累積虧損比率高達 91.41%，但因為在 2016 年 7 月以增資方式引進阿里巴巴旗下螞蟻金服，投資國泰財產保險 8.32 億元，累積虧損比率因增資而降低到 28.47%，但國泰產險的持股也降到了 49%，失去控制權。至於富邦產險，統計至去年 6 月底，累積虧損比率達 77.62%，7 年來已累虧逾 30 億元。習近平今日宣布，中國將採取大幅開放市場准入，在金融業方面，去年年底宣佈的放寬銀行、證券、保險行業外資股比限制的重大措施，要確保落實；同時要加快保險行業開放進程，放寬外資金融機構設立限制，擴大外資金融機構在華業務範圍，拓寬中外金融市場合作領域。所謂「去年年底宣佈的放寬銀行、證券、保險行業外資股比限制的重大措施」，是指將放寬銀行、證券及保險等金融業的外資持股上限，其中，保險業利多是：外資投資設立壽險公司，3 年後外資持股比例放寬至 51%，5 年後不受限制。,"[[' 家', '赴', '大陸'], ['恐', '享受', '此開放利多'], ['法人', '表示', '高'], ['投資大陸壽險公司', '等', '3年以上'], ['目前', '赴', '陸合資'], ['國內保險業', '共有', '5家赴設子公司'], ['5家', '赴', '設子公司'], ['國泰人壽', '是', '成立陸家嘴國泰人壽'], ['登陸的', '是', '富邦財險'], [' 家', '赴', '大陸'], ['年風光', '登陸', '中國'], ['新壽', '打算', '出售'], ['新光金控副董事長李紀珠', '表示', '議'], ['此交易案', '符合', '結構問題'], ['登陸', '有', '帶來效益'], ['登陸', '有', '帶來效益'], ['登陸有帶來效益的', '只有', '中壽'], ['中國建設銀行子公司', '建', '人壽'], ['建信人壽', '共有', '省級分公司'], ['而我國產險業', '到', '大陸發展狀況'], ['法人', '表示', '是達成損益兩平'], ['累積虧損比率', '高達', '91.41%'], ['虧損比率', '達', '77.62%'], ['習近平', '宣佈', '中國採取市場準入'], ['中國', '採取', '市場準入'], ['的', '放寬', '外資股比限制'], ['的', '放寬', '保險行業外資股比限制'], ['重大措施', '指', '持股上限'], ['外資投資', '設立', '壽險公司'], ['持股比例', '放寬至', '51%']]"
0,20180410_424,【華冠投顧】賴昇楷:風電、生技不支倒地  拉權值股出中小型股?昨晚美股一度大漲，但受到政治面干擾，收盤留長上影線大幅收斂漲幅，日韓股市也以低盤開出，不過台股多頭企圖心不弱，大盤開小低後隨即拉過昨天高點並向上挑戰月線，收盤 + 33 點站回季線。今天比較不理想的是 OTC 指數逆著大盤開高走低，這樣的走法很容易讓市場認為控盤者是在拉東出西－拉權值股出中小型股，尤其是近期最強勢的風電、生技族群紛紛重挫，導致 OTC 指數增量 - 0.8％收當日最低，所幸這些重挫的個股絕大多數都沒有流動性風險，就算跌停鎖死的個股其張數也不多，例如生技族群的 1786 科妍、4144 康聯 - KY、3205 佰研、6523 達爾膚...；風電概念股的 9958 世紀鋼、1519 華城... 等等，投資人若要出都出得掉，也因為這些個股短線正乖離極大，即便今天重挫也大多是獲利出場，所以 OTC 走弱無須太過擔心，視為短線洗盤換手今天被動元件族群仍然表現強勢，MLCC 三巨頭 3026 禾伸堂 Q1 營收 33.56 億 (年增率 6.93%)，受惠高階利基型產品出貨暢旺，獲利表現將比營收更搶眼，+8.66% 創收盤價新高 138；2327 國巨 3 月營收跳增到 42.71 億 (年增率達 80.1%)，創歷史新高，收盤價 545 同樣創新高，市值更直逼 2000 億元大關；2492 華新科擬配發 4 元現金股利，創歷史新高，大漲創新高 131.5。被動元件上游材料廠 6173 信昌電及 6175 立敦、通路商 3090 日電貿今天漲幅也都近半根漲停。今年 MLCC、晶片電阻、鋁質電容等漲價態勢可望至少延續到第三季，族群漲勢將逐漸擴散到二線廠，今日 2478 大毅高檔遇壓，3624 光頡未作突破反而回測月線，後市依然看好，可留意回檔上車時機。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['大盤', '拉', '昨天高點'], ['理想的', '是', '逆著'], ['西－拉權值股', '出', '中小型股'], ['投資人', '出', '都'], ['元件族羣', '表現', '強勢'], ['年增率', '達', ')'], ['市值', '直逼', '2000大關'], ['元現金股利', '創', '新高'], ['漲價態勢', '可望', '延續'], ['光頡', '作', '突破'], ['投資人', '請', '審慎']]"
0,20180410_425,【華冠投顧】月線得而復失◆ 劉彥良 盤後分析昨晚美股先盛後衰拖累亞股開低，但盤中受到習近平博鰲論壇談話帶動電子盤大漲，亞股全面由黑翻紅，甚至在下午台股休息時間，陸、港股市還持續擴大漲勢。台股盤中高點來到 10975 點並收復月線，可惜受到中小股賣壓沈重以及月線向下的壓力，終場僅小漲 33 點收 10927 點，月線也得而復失。OTC 指數今天走勢和大相逕庭，開高走低收最低，漲多的中小型股賣壓湧現，尤其是近期表現最強勢的風電和生技族群，分別有 4 檔及 6 檔個股收在跌停板。不過這兩個族群在漲多拉回後，我認為重新轉強向上的機率不低，只是攻勢已無法如先前凌厲。月報最遲在今天要公布，資金開始流入業績成長股，以產業來看，被動元件的成績單相當不錯，包括 2327 國巨、2492 華新科、3090 日電貿、6449 鈺邦、6175 立敦的 3 月營收年增都在 4 成以上。美中貿易戰的不確定變數仍在，台股以區間震盪、個股表現為主，可擇 3 月營收至是第一季營收也不錯的中小型個股擇優布局。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['劉彥良', '分析', '受到博鰲論壇談話帶動電子盤大漲'], ['博鰲論壇談話', '帶動', '電子盤大漲'], ['陸港股市', '擴大', '漲勢'], ['臺股盤中高點', '來到', '10975點'], ['賣壓', '湧現', '最強勢風電'], ['我', '認爲', '只是'], ['重新', '轉', '強'], ['低', '只是', '凌厲'], ['資金', '開始', '成長股']]"
0,20180410_426,業務動能增溫 中租3月合併營收40.5億元 創今年新高中租 - KY() 今 (10) 日公布，今 (2018) 年 3 月自結合併營收為 40.5 億元，創今年新高，年成長 21%；累計前 3 月營收為 115 億元，年增 23%，主要受惠 3 月起業務動能逐漸增溫、新增撥款增加，主要營運地區營收皆較去年同期成長。若以地區別來看，中租 - KY 表示，中國大陸及東協地區成長較為顯著，中國大陸地區及東協地區累計營收分別成長 38% 及 25%。中租 - KY 指出，中國大陸地區今年將進行資產證券化計畫，預計將移轉部分帳上租賃債權，此規劃將進一步分散和穩定中國大陸地區資金來源，且未來隨資產證券化比重提高，將能更有效運用資金，維持穩健資金來源組合，以因應業務成長。而今年來台灣與東協地區維持穩健成長，展望未來，中租 - KY 指出，除規劃在越南及馬來西亞增設據點，並鎖定印尼為第 6 個進軍市場。,"[['並營收', '爲', '40.5億元'], ['中租 - KY ', '表示', '中國大陸成長顯著'], ['中國大陸成長', '顯', '著'], ['中國大陸地區', '成長', '38% '], ['中租 - KY ', '指出', '大陸地區進行資產證券化計劃'], ['大陸地區', '進行', '資產證券化計劃'], ['此規劃', '分散', '中國大陸地區資金來源'], ['臺灣', '維持', '穩健'], ['中租KY', '指出', '增設據點'], ['印尼', '爲', '進軍市場']]"
0,20180410_427,受惠羽絨衣熱銷 廣越3月單月及首季營收同步創同期歷史新高廣越 (4438) 今日公告 3 月單月合併營收 4.74 億元，相較去年同期成長 54.38%、累計 1 至 3 月份合併營收 11.62 億元，相較去年累計同期成長 47.72%，3 月單月及首季營收同步創下同期歷史新高。廣越總經理吳朝筆表示，去年對廣越、甚至是大多數成衣代工大廠來說，都是獲利衰退，但今年可望有所反轉，今年除了持續提升自動化比例來降低生產成本及提高生產效率外，持續開發高階保暖服飾及機能性服飾、同步調漲產品平均單價，以反應生產成本，藉以提高毛利率。全球中高階品牌服飾庫存水位下降，廣越主力客戶 Adidas、Nike、Puma、The North Face 及 Patagonia 營收持續上揚或轉佳、下單力道逐漸轉強，廣越今年的毛利率及整體獲利成長空間可期。日本高端戶外休閒品牌 Montbell 新款商品 3 月銷售暢旺，運動服飾大廠 Nike 及 Puma 最新商品 3 月熱銷，羅馬尼亞 BSP 子公司 3 月營收較去年同期成長近八成，供應廣越羽絨原料的子公司尚弘羽絨 3 月業績較去年同期成長，是廣越 3 月及第一季業績持續成長的主因。  『新聞來源／財訊快報 』,"[['廣越總經理吳朝筆', '表示', '有所反轉'], ['來', '降低', '生產成本'], ['，', '供應', '羽絨原料']]"
0,20180410_428,富邦媒Q1營收創同期新高 母親節檔期有望助攻Q2業績受惠於「38 女王節」及春天換季需求助攻買氣，富邦媒 (8454)3 月營收為 32.4 億元，月減 2.52%，年增 29.7%，創歷史同期新高；累計第一季合併營收 101.8 億元，年增 34.3%，季營收及年成長率雙創同期新高。富邦媒表示，第二季迎來零售業上半年最大檔期「母親節」檔期，以及 3C 消費盛事「線上春電展」等活動，加上夏季商品早鳥買氣增溫，營運可望維持穩定表現。富邦媒旗下通路包含 momo 購物網、摩天商城、電視購物及型錄，今年以來營收持續暢旺。3 月份進入零售業傳統淡季，但富邦媒搭配婦女節推出女性專屬「38 女王節」活動，造節的話題性加上促銷力度，帶動 3 月份網路通路營收年增率達 38.5%，其中 3C 家電業績年增率更達近六成；電視購物也維持正成長，流行精品類的年增率亦達 55.2%，為業績注入活水。對於今年第一季營收及年成長率皆創上市以來新高，富邦媒表示，品牌商品的積極合作、倉儲物流的效率提升、行銷活動的多元化及行動購物持續優化等營運策略，已漸浮現成效，尤其網路購物自去年起逐季加速成長，今年第一季營收年增率更達 42.6%，表現亮眼；此外，行動購物亦是重要成長引擎，第一季年增率達 71%。而對於原本成長趨緩的電視購物，富邦媒也指出，今年在商品結構及頻道調整的策略帶動下，第一季營收轉為正成長，呈現復甦回升之勢，因此電視購物將再擴大徵才，招募採購人員及購物專家，以期為產業帶來新面貌，持續推升成長動能。迎接 4 月份到來，富邦媒將持續擴大與品牌的合作，除與「MUJI 無印良品」合作外，今年的母親節檔期也將推出行銷活動，期望全力衝刺母親節商機，為第二季挹注業績貢獻。  『新聞來源／財訊快報 』,"[['業績', '受惠於', '富邦媒女王節'], ['富邦媒', '表示', '第二季迎來最大檔期母親節檔期'], ['第二季', '迎來', '最大檔期母親節檔期'], ['早鳥', '買', '氣'], ['早鳥', '買', '氣'], ['營運', '可望', '維持穩定表現'], ['富邦媒旗下通路', '包含', 'momo購物網'], ['月份', '進入', '零售業傳統淡季'], ['富邦媒', '搭配', '婦女節'], ['造節的話題性', '加上', '促銷力度'], ['電視購物', '維持', '成長'], ['，', '流行', '精品類'], ['營運策略', '表示', '浮現'], ['購物', '是', '成長引擎'], ['富邦媒', '指出', '電視購物擴大徵才'], ['第一季營收', '轉爲', '正成長'], ['電視購物', '擴大', '徵才'], ['富邦媒', '擴大', '與合作']]"
0,20180410_429,友達首季營收744億元 創近八個季度新低 法人估首季ESP 0.27元3 月工作天數恢復，友達 (2409) 大、小尺寸面板產品出貨量均較 2 月成長，然受到面板報價下跌的衝擊，首季營收 744.4 億元，季減率 7.7%，年減率 15.9%，創下近八個季度新低，符合市場預期，法人推估毛利率約 11.9%，營益率 4.7%，稅後盈餘 26.1 億元，每股盈餘 0.27 元。友達 3 月營收 255.5 億元，月增 12.7%，年減 17.7%，單月大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦面板等約 1006 萬片，較 2 月增加 11.8%，中小尺寸面板出貨量約 1728 萬片，較 2 月大幅成長增加 36.6%。面板報價處於跌勢，友達強調高附加價值產品來穩住營運陣腳，首季營收 744.4 億元，季減率 7.7%，年減率 15.9%，首季大尺寸出貨量約 2858 萬片，季減率 0.2%，略優於法說中預期季減 4-6%，中小尺寸出貨量約 4657 萬片，季減率 0.8%，亦高於法說中預估出貨量季減 7-9%，該公司訂於 4 月 26 日召開法說公布首季財報。  『新聞來源／財訊快報 』,"[['創', '近', '八個季度新低'], ['工作天數', '恢復', '0.27元3月ESP'], ['面板報價', '處於', '跌勢'], ['友達', '強調', '價值產品穩住營運陣腳'], ['價值產品', '穩住', '營運陣腳']]"
0,20180410_430,挖礦商機激勵 技嘉3月營收85億元 年增近倍 創歷史新高技嘉 (2376) 公告 3 月業績，受惠挖礦商機激勵，單月合併營收一舉衝破 80 億元大關，達 85 億元，創下歷史新高紀錄，較上月跳增 87.5%，年增逾 97%。累計該公司首季合併營收突破 200 億元，達 201.77 億元，較上季增加 29.9%，年增率達 51.38%。技嘉股價週二 (10) 下挫 3.14% 或 2.2 元，收 67.8 元價位。不過，外資已連續三個交易日大買技嘉股票共 4395 張，帶動該股一度站回 70 元整數大關，最高逾 73 元。技嘉去年主機板業務滑鐵盧，但因挖礦商機起飛，顯示卡大缺貨效應之下，該公司顯卡業績正式超越主板，而顯卡業務中，礦卡占比去年底突破五成，法人估首季逾六成。其次，伺服器新客戶進場，今年將有顯著增長，市場傳出 3 月有新單出貨，貢獻業績成長動能，第二季伺服器產品線預估可望較首季成長 3 成。至於主機板第二季將守穩首季表現。  『新聞來源／財訊快報 』,"[['挖礦商機', '激勵', '技嘉營收'], ['顯卡業績', '超越', '主板'], ['佔比', '突破', '逾六成'], ['市場', '傳出', '有新單出貨']]"
0,20180410_431,康控-KY 3月營收回神 較上月大增近4.7倍 聲學今年將成長兩成受惠於 2 月遞延的拉貨動能重啟，康控 - KY(4943)3 月營收回神，較上月大增近 4.7 倍，達 4.88 億元，年增 140.74%；累計 1-3 月營收 9.61 億元，年增 67.39%。康控 - KY 去年在蘋果聲學元件的出貨帶動下，首度賺進逾一個股本，原本預期今年聲學元件業績將與去年持平，但後來又上修業績表現，看好聲學元件訂單今年將有 10-20% 的成長。而除聲學元件外，康控 - KY 今年亮點還有車用及光學產品，今年資本支出中已投入約 12 億元在車用及光學領域。康控 - KY 先前提到，今年車用營收將翻倍成長，目標在 2020 年車用營收達 20 億元；而光學部分則預計在第三季末、第四季初開始貢獻營收。  『新聞來源／財訊快報 』,"[['聲學元件訂單', '有', '10-20%成長'], ['今年亮點', '還有', '車用'], ['康控 - KY ', '先前提', '車用營收成長']]"
0,20180410_432,"Nokia 8 Sirocco登台 8110 4G版全球5月上市 閎暉可望受惠諾基亞 (Nokia) 手機新家 HMD Global 今 (10) 日宣布在台灣推出限量版 Nokia 8 Sirocco，單機建議售價為 20,990 元，將於今 (10) 日下午 3 點起，在 MOMO、法雅客、全台實展櫃陳列店限量販售。而市場預期 Nokia 8110 4G 版本預計今年 5 月全球上市，供應鏈閎暉 (3311) 可望受惠，至於台灣何時開賣 Nokia 8110 4G 版本？HMD Global 台灣、香港及澳門地區總經理翟治豪表示，目前還不確定。翟治豪指出，2018 年將是積極拓展一年，Nokia 8 Sirocco 前後均採用 3D 曲面康寧第五代大猩猩玻璃，覆蓋超過 95% 的機身表面，採用一體成形單塊不鏽鋼打造高品質金屬邊框，邊緣厚度僅 2mm，堅固機身比 6000 系列鋁合金還要強化 2.5 倍，5.5 英吋 pOLED 2K 高畫質全螢幕並搭配 16:9 的大螢幕尺寸，具備 IP67 防水防塵。Nokia 8 Sirocco 採用蔡司光學認證後置雙鏡頭，主鏡頭 1200 萬畫素為廣角鏡頭，另一後置鏡頭為 1300 萬畫素 2 倍光學無損變焦蔡司認證鏡頭，搭配 Pro Camera 模式，可完全手動控制每張照片，包含白平衡、對焦、ISO、快門速度、曝光校正，配備三顆高效能的麥克風。Nokia 8 Sirocco 搭載高通 Snapdragon 835 行動平台，具備 6GB RAM 與 128GB 儲存空間，並且為第一支支援 Qi 無線充電的 Nokia Android 智慧手機。  『新聞來源／財訊快報 』","[['今10日HMD', '宣佈', 'Nokia 8Sirocco'], ['建議售價', '爲', '20'], ['Nokia 81104G版本', '預計', '受惠'], ['臺灣', '開賣', '版本'], ['翟治豪', '指出', ' 年拓展'], ['覆蓋機身表面', '超過', '95%'], ['堅固機身', '比', '6000'], ['全螢幕', '搭配', ' 16'], ['大螢幕尺寸', '具備', 'IP67防水'], ['Sirocco', '採用', '後置雙鏡頭'], ['1200萬畫素', '爲', '廣角鏡頭'], ['後置鏡頭', '爲', '光學無損變焦蔡司認證鏡頭'], ['Sirocco', '搭載', '行動平臺']]"
0,20180410_433,強強聯手！聯強宣布 攜手華為旗下品牌「榮耀」拓市聯強 (2347) 宣布，與華為 2013 年推出之品牌「榮耀」策略聯盟，3 月底已於華為深圳總部舉行戰略合作簽約儀式。聯強正式成為「榮耀」智慧生活產品的第一個策略合作夥伴，雙方將深化通路合作，推廣「榮耀」旗下系列智慧生活產品。聯強指出，「榮耀」為華為在 2013 年推出的品牌，以追求更快變化來適應移動互聯網時代消費者對高品質與極致體驗的追求。「榮耀」總裁趙明表示，聯強擁有完善的全球通路佈局，多產業領域、多區域市場的經營發展策略，結合「榮耀」持續加大人力資源投入與全方位品牌產品宣傳，「榮耀」將與聯強強強聯手，擴大營運規模，共拓海內外市場。聯強大陸通路事業營運長呂家輝表示，「榮耀」已與聯強經歷多年的緊密合作，後期聯強將通過完善的通路體系，結合 AI 人工智能的技術創新和發展趨勢，增強開拓中國大陸市級領域業務，為「榮耀」和生態圈合作夥伴間創造良好的合作環境，實現高效的業務發展。聯強說，與「榮耀」簽署合作協議，不僅代表雙方在「榮耀」業務合作關係上更緊密，也代表聯強在消費產品領域邁向新的里程碑。未來聯強將在智慧生活產品市場持續開拓。  『新聞來源／財訊快報 』,"[['聯強', '宣佈', '榮耀品牌策略聯盟舉行戰略合作簽約儀式'], ['榮耀品牌策略聯盟', '舉行', '戰略合作簽約儀式'], ['聯強', '成爲', '策略夥伴'], ['雙方', '深化', '通路'], ['聯強', '指出', '榮耀爲推出品牌'], ['榮耀', '爲', '推出品牌'], ['榮耀', '爲以', '追求快變化'], ['榮耀總裁趙明', '表示', '聯強擁有全球通路佈局'], ['聯強', '擁有', '全球通路佈局'], ['通路事業營運長呂家輝', '表示', '緊密合作'], ['後期聯強', '結合', 'AI人工智能技術創新'], ['聯強', '說', '簽署合作協議代表緊密'], ['簽署合作協議', '代表', '緊密'], ['聯強', '邁向', '新里程碑']]"
0,20180410_434,"力麒前二月EPS 0.06元 獲利不如預期 引發失望性賣壓力麒 (5512) 因被警示，依規定公告 2 月份虧損 200 萬元，累計 1-2 月獲利 4,200 萬元，EPS 0.06 元，獲利不如預期，引發失望性賣壓出籠，股價一度跌停，成交量逾 3 萬張。力麒指出，該公司前二月獲利較少，主要因為轉投資子公司山林水 (8473) 前二月污水廠業務認列金額較少，而營建入帳高峰預計落在第二季及第三季，本業較少入帳之故。力麒今年有兩大建案將陸續入帳，力麒御品預計在第二季起交屋，該案總銷 33 億元，力麒分得 65%，預計可以陸續入帳 21.45 億元。新莊 PARK 建案預計第三季取得使用執照，並辦理交屋，該案總銷金額 39 億元，入帳時間點應落在第四季及明年初。至於風電轉投資部分，力麒集團轉投資的台灣綠色電力公司，已參加經濟部能源局風電開發商遴選，能源局預計在 4 月底，拍板 0.5GW、3GW 得標廠商名單。力麒董事長郭淑珍同時身兼台灣綠色電力公司代表人，將與日商丸紅、天力離岸風電、台汽電 (8926) 合作，爭取得標。此案預計開發彰化外海的海峽風場，總裝置容量 600MW，預計投資金額 865 億元，將由日本丸紅出資約 30%，台灣綠電出資近 50%。 風場融資計畫已有 14 家本土銀行有意加入，融資金額近 500 億元。  『新聞來源／財訊快報 』","[['獲利', '不如', '預期'], ['因', '引發', '賣 5512'], ['獲利', '不如', '預期'], ['成交量', '逾', '萬張'], ['力麒', '指出', '較少'], ['營建入帳高峯', '預計', '本業入帳故'], ['力麒', '有', '兩大建案入帳'], ['力麒御品', '預計', '交屋'], ['第三季', '取得', '使用執照'], ['轉投資臺灣綠色電力公司', '參加', '風電開發商'], ['力麒董事長郭淑珍', '身兼', '臺灣綠色電力公司代表人'], ['風場融資計劃', '已有', '本土銀行加入']]"
0,20180410_435,【華冠投顧】丞唐講股：大江面膜VS科妍玻尿酸 大PK！-何丞唐 分析師近期生技股再度崛起！多家國內生技廠在多年的努力之下，產品在世界各國大放異彩；生技股價開始反攻，不只補漲，還持續上演加碼再加碼行情！其中，8436 大江，從 200 元到 450 元；1786 科妍，從 40 元到 100 元，大江面膜與科妍玻尿酸，皆在國際美容市場打下響亮名號，尤其他們有何異同及驚人秘密？隨著 NBI 生技指數反彈、產業收益與投資題材不斷發燒，整體族群效應仍是可期待的。※以上內容由華冠投顧 何丞唐 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['產品', '大放', '異彩'], ['生技股價', '開始', '反攻'], [' 大江', '到', '450 元'], ['大江面膜', '打下', '響亮名號'], ['他們', '有', '何異同'], ['整體族羣效應', '仍是', '期待的'], ['投資人', '請', '審慎']]"
0,20180410_436,昱晶Q1營收23.02億元 季減逾4成 預期Q2太陽能電池報價彈升昱晶 (3514) 公布 3 月營收為 8.06 億元，月增率為 52%，年減率 32.6%，第一季營收為 23.02 億元，季減率 41.1%，年減率為 32.7%。昱晶表示，3 月營收成長來自於出貨量成長，但售價下滑部份扺銷了營收的增幅，代工模組事業表現相對穩定。大陸天氣回溫，有助於太陽能電廠裝置，近期太陽能電池報價脫離年前傳統淡季，昱晶預期需求回溫的同時，樂見產品售價止跌回升，脫離第一季的谷底向上攀升。美國政府針對太陽能產品進口祭出 201 條款，引爆提前拉貨潮，導致去年下半年買氣縮手，電池報價走跌，去年昱晶太陽能產品出貨量為 1.96GW，較前年成長 24%，惟價格走跌的衝擊，營收不增反減，全年營收 143.06 億元，年減率 2.55%，稅後虧損 14.49 億元，每股虧損 2.93 元，連續七年虧損。日前新日光 (3576)、昇陽光電 (3561)、昱晶三家公司同步召開臨時股東會，通過三合一成立聯合再生能源公司議案，三合一合併基準日暫訂今年 10 月 1 日。  『新聞來源／財訊快報 』,"[['季減', '逾', '4成'], ['季減', '逾', '4成'], ['月增率', '爲', '52%'], ['第一季營收', '爲', '季減率億元'], ['昱晶', '表示', '穩定'], ['營收成長', '來自於', '出貨量成長'], ['扺', '銷', '營收'], ['大陸天氣回溫', '有助於', '太陽能電廠裝置'], ['太陽能電池報價', '脫離', '預期需求回溫'], ['太陽能電池報價', '脫離', '預期需求回溫'], ['美國政府', '祭出', '201條款'], ['美國政府祭出201條款', '導致', '縮手'], ['報價', '走', '跌'], ['昱晶太陽能產品出貨量', '爲', '1.96GW'], ['每股', '虧損', '2.93元']]"
0,20180410_437,"淘帝-KY Q1營收12.38億元 創單季新高 年增14.10%淘帝 - KY(2929)3 月合併營收達 5.52 億元，較上月的 2.28 億元成長 142.35%。累計 2018 年第一季合併營收達 12.38 億元，亦較去年同期成長 14.10%，創歷年營收新高。淘帝 - KY 表示，受惠中國人均消費持續升級、全面二孩效益發酵帶動中國童裝產業持續擴大，為搶攻蓬勃發展的市場商機，進一步提升旗下 TOPBI 品牌市占率，連續 14 年保持品牌通路擴張策略，為淘帝 - KY 營收及獲利表現持續創高重要關鍵，目前除持續透過旗下 25 個品牌代理商以每年 3%-5% 速度穩步展店，更推出自有 TOPBI 品牌購物 APP、官網商城等，並透過線上代理商結合知名第三方銷售平台天貓、京東商城等線上銷售通路布局，全面加速朝向全零售消費模式轉型。根據國際研究機構 Euromonitor International 最新統計數字指出，2017 年全球服飾及鞋履銷售銷售規模為 1.7 兆美元，其中透過線上購物銷售額達 2,720 億元美元，預期 2021 年線上銷售通路占比將由 2017 年的 16% 提升至 20%，凸顯消費者購物管道已逐漸由線下實體通路轉為線上平台銷售。隨著千禧世代消費習慣變遷，淘帝 - KY 將持續加大在電商領域行銷布局，一方面下降線下車身廣告、動車等投放，另一方面，藉由線上主動邀請消費者至鄰近門市體驗，將線上消費會員流量導入實體門市，以期達到二次消費的銷售效果，以維持每年廣告預算占整體營收 13%-15%，未來隨著線上線下雙向資源互導的銷售模式效益持續發酵，可望挹注 TOPBI 品牌銷售表現持續創高。展望 2018 年第二季，淘帝 - KY 持審慎樂觀看法。淘帝 - KY 將持續致力於提升 TOPBI 品牌整體形象及門市風格創新，除加速快時尚領域轉型、優化生產供應商管理步伐，透過縮短產品從開發至上架時間，即時推出當季創新熱賣款，以滿足年輕父母對於童裝設計、潮流元素等多樣需求，同時推出「第 7.5 代」風格形象店，進駐平均店面裝潢布置坪數較百貨、街邊專賣店等門市高出一倍的購物中心門市，將有助於完整展售 TOPBI 品牌商品並滿足消費者對童裝產品一站式的體驗消費需求。此外，中國國家稅務總局發布最新「中華人民共和國增值稅暫行條例實施細則」，其中包括調降增值稅稅率，預計將有助於擴大個人消費力道，淘帝 - KY 亦將於 2018 年 5 月 1 日起適用增值稅降稅規範，預期將有助於精進集團整體獲利表現。  『新聞來源／財訊快報 』","[['，', '受惠', '人均消費升級'], ['二孩效益發酵', '帶動', '童裝產業擴大'], ['銷售規模', '爲', '1.7兆美元'], ['購物銷售額', '達', ' 億元美元'], ['佔比', '提升至', '20%'], ['消費者購物管道', '轉爲', '線上平臺'], ['，淘帝 - KY 將', '加大在', '行銷佈局'], ['將', '致力於', '提升整體形象'], ['品牌商品', '滿足', '一站式體驗需求'], ['中國國家稅務總局', '發佈', '最新中華人民共和國增值稅暫行條例實施細則'], ['亦', '適用', '增值稅降稅規範']]"
