,News,All,SVO
0,20190327_1321,【群益期貨】台股期權盤後－中美貿易進展  台股量縮整理◆盤勢分析台股今日呈現區間整理格局，盤中一路平盤以下橫盤震盪，成交量放大至 1031 億。在美股呈現回穩，以及中美貿易談判進展持續下，目前台股續作整理消化賣壓，短線台股仍待量能放大突破區間。外資現貨賣超 20 億，期貨淨多單縮減至 56391 口。自營商選擇權淨部位，目前以賣買權和賣賣權作布局。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為五萬九千餘口，買權 OI 增量明顯不足。新開週選方面，買權賣權 OI 總量依舊相當，目前多空皆無表態。綜合以上，外資期現貨略為同步作空，自營商選擇權中性不變，月、週選中性偏多依舊，整體籌碼面中性格局。技術面台股目前續作三角收斂，短線待各均線逐步往上靠攏糾結後，台股將再整理後呈現走揚。,"[['中美貿易進展  臺股量縮整理盤勢臺股', '呈現', '整理格局'], ['成交量', '放大至', '1031億'], ['臺股', '續作', '整理壓'], ['續作', '放大', '突破區間'], ['賣', '超', '20億'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '五萬九千餘口'], ['外資期現貨', '略爲', '作空'], ['技術面臺股', '續作', '三角收斂'], ['臺股', '呈現', '走揚']]"
0,20190327_1322,【華冠投顧】量縮睡覺盤 ABF雙雄熱度不減2019.03.27 盤後分析#大盤短評：進入週線 B 波，多方結構看 10370，不破都先看多。#盤勢分析今天週選擇權結算，大盤開盤後量能陸續萎縮，基本上這邊就如昨天所說震盪整理，修正過熱的指標，而明天又是摩台結算，預估整理的機會也不小，大盤雖然有盤頭疑慮，但是並沒有確認頭部，加上即將進入股東會旺季，很多標的都有融券強制回補問題，還是提醒大家不要逆勢作空，並且留意手中空單是否有回補壓力。#類股方面，PA 族群過去幾週大漲不少，2455 全新及 3105 穩懋今天雖然盤中創新高，但尾盤都收了下來，主因還是年線的趨勢仍然向下，而一直沒表現的 8086 宏捷科今天強攻漲停比較屬於落後補帳結構，且同時來到年線反壓，請投資人留意停利點，另外 PCB 族群昨天遭法人大賣的 3037 欣興及 8046 南電死灰復燃，看來等待買點還有機會再攻，但可惜的事 2383 台光電 4958 臻鼎 - KY 盤中都有過高表現但尾盤收弱，一樣可以注意法人動向，若無明顯調節後續還可留意。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '量縮睡覺盤ABF雙雄熱度不減'], ['這邊', '如', '震盪'], ['明天', '是', '摩臺結算'], ['大盤', '有', '盤頭疑慮'], ['加上', '進入', '股東會旺季'], ['很多標的', '有', '問題'], ['手中空單', '有', '回補壓力'], ['8086宏捷科強攻', '屬於', '補帳結構'], [' 臺光電 4958 臻鼎 - KY盤中', '有', '過高表現']]"
0,20190327_1323,【運達投顧】類股齊漲的強心針 是真是假?◆盤勢分析在經歷 8 天的弱勢回檔後，今天出現比較明顯反彈行情，而今天的類股齊漲算得上是為市場注入了一針強心針，整體來看不代表行情要再走多頭，但多方至少有心要撐住指數。這兩週的走勢非常有趣，同步率最高的居然是氣溫的變化，上週受到大陸冷氣團南下影響，同樣的台股行情也相對冷颼颼，而近兩日回暖的氣候，台股也是全面反彈。近期也說到台股會採取輪動的方式，交投熱絡的個股，若平時的交易量不大 都要慎防只有一日的行情，像是之前的工具機族群，多半是受到話題性影響，投資人也要留意近期相同情況的個股，是否有續航力。像今日的強漲除了電子族群，也有部份原因是政府的「新南向政策」，前日舉辦的「紡織業新南向拓商機成果分享交流暨簽約典禮」，活動中邀請國內紡織界上、中、下游知名業者進行經驗分享，帶動幾檔紡織股走揚。而電子族群最重要的是被動元件、矽晶圓報價雙雙跌價，外資摩根士丹利出具的最新報告，認為國巨最壞時刻還沒到，對其重申「減碼」評等，目標價下調到 215 元，但仔細觀察就可以發現，大摩針對業績不佳的可成、南亞科等，今日都像被動元件一樣，利空消息反而不跌，是否能穩住行情，可以先多觀察兩天。實際操作上，目前建議投資人亦步亦趨，貼著盤面操作，這個位階有獲利的個股，可以適時部份了結，像是之前提及的豐達科 (3004)、GIS(6456)，早盤都有高點，讓投資人有機會獲利了結，整個國際走勢都在用撐的方式推進，系統性風險還沒有完全過去。運達投顧 黃紫東 策略分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析', '出現', '明顯行情'], ['算得上', '是', '注入一針強心針'], ['最高的', '是', '氣溫變化'], ['臺股', '採取', '輪動方式'], ['投資人', '留意', '相同情況個股'], ['部份原因', '是', '政府新南向政策'], ['重要的', '是', '被動元件跌價'], ['最新報告', '認爲', '到'], ['目標價', '調到', '215 元'], ['位階', '有', '獲利'], ['有獲利個股', '適時部份', '了結'], ['早盤', '有', '高點'], ['策略分析師投資人', '請', '審慎']]"
0,20190327_1324,〈中石化展望〉京華城本周五將二度開標 中石化：盼能有好結果中石化 () 為京華城大股東，而京華城標售案將於周五 (29 日) 進行二次開標，中石化財務部協理陳穎俊今 (27) 日表示，先前據買家回饋意見後，歸納出買家對京華城標售案投標的疑慮，此次二次投標在取消底價與罰則下，盼能有好結果。台北京華城地產標案去年 12 月開國際標標售，底價 380 億元，但無人投標以流標收場，將於周五重新開標，承辦的戴德梁行在今年新一輪的招標中指出，相關投標條件已更動，此次招標不預先公開底價。台北京華城全區基地面積共 4986.71 坪，土地使用分區為商三，容積率 560%、建蔽率 65%，基地現況為造型特殊的球體購物中心京華城，總建築面積 6 萬 2442 坪，建築規劃地上 12 層、地下 8 層。在今年 2 月認購京華城特別股後，目前中石化對京華城持股達 27.28%，中石化旗下持股 9 成的中華雙子星持股 10.31%，合計持股比重達 37.59%，為京華城最大股東。陳穎俊表示，去年京華城首次競標以 380 億元開標卻流標，根據買家回饋意見指出，第一，並非因價格高而流標，而是受限條款中的許多限制條件與罰則等，也因此在此次二度開標時，除取消底價，也取消罰則。第二，京華城土地去年 1 月取得容積率 560%，不過，由於買家期望最高容積率能提高至 678%，且首次招標時，對此方面利潤共享有所限制，且若買家未來不積極爭取最高容積率，還會有罰則，使買家因此縮手。此外，目前京華城為 100% 商用，陳穎俊表示，未來盼能爭取 50% 商用、50% 住宅，擴大整體容積使用效益，不過，地下停車場挖深至地下 7 層樓，為台北市建築工法最深的建築，若買家拆除地上物後，該如何運用地下樓層的空間，也成為買家觀望的原因之一。,"[[')中石化', '爲', '大股東'], ['京華城標售案', '進行', '二次開標'], ['中石化財務部協理陳穎俊', '表示', '歸納'], ['在', '取消', '底價'], ['底價', '380', '月開國際標標售'], ['承辦戴德梁行', '出', '投標條件動'], ['此次招標', '公開', '底價'], ['使用分區', '爲', '商三'], ['基地現況', '爲', '球體購物中心京華城'], ['陳穎俊', '表示', '流標'], ['買家', '期望', '最高容積率提高'], ['買家', '期望', '最高容積率提高'], ['最高容積率', '提高至', '678%'], ['利潤共享', '有所', '限制'], ['買家', '爭取', '最高容積率'], ['陳穎俊', '表示', '盼爭取商用住宅'], ['盼', '爭取', '商用住宅']]"
0,20190327_1325,【華冠投顧】盤後分析：多空僵持 等待美股表態劉彥良 分析師雖然美股反彈，但台股在昨天就領先反映，故今天自然難以跟漲，包括日本和南韓也是一樣，今天通通收跌。雖然台股全場都在盤下游走，但是高低差僅 41 點且終場也僅小跌 16 點，呈現的是多空僵持，很明顯就是要等美股表態。昨晚美股四大指數在收盤的漲勢都受到壓抑，最主要的原因還是被 5 日線反壓給打下來，包括台股也是一樣，每當這條短天期均線支撐失守後，能否迅速站回成為多方的首要任務。此外，空方缺口 10589 也勢必要填補，多方才是真正重新掌控主導權，否則目前就是多空對壘。至於空方的接下來攻擊目標，則是要讓指數失守前天低點 10458。盤面上的強勢股非常分散，強者恆強創波段新高的有晶彩科 (3535)、敦陽科(2480)、宏捷科(8086) 和鴻翊 (3521) 等，而整理結束轉強向上的則有協易機 (4533)、亞德客 - KY(1590) 和寶一 (8222) 等。在多空未明之際，持股過多的投資朋友一定要先做降低持股的動作，若手中持股已跌破近日低點也就是股價表現較大盤弱勢者，建議可以先將部分資金落袋，轉往其他相對大盤抗跌的強勢股。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['日本', '也是', '一樣'], ['呈現的', '是', '僵持'], ['收盤漲勢', '受到', '壓抑'], ['主要原因', '還是', '打下來'], ['多方', '纔是', '掌控主導權'], ['轉強向上的', '有', '等協易機'], ['持股投資', '做', '降低動作'], ['股價', '表現', '較大盤弱勢者'], ['相對大盤', '抗', '跌'], ['投資人', '請', '審慎']]"
0,20190327_1326,台股盤後－壽險股領跌、非蘋族群力撐 開低走低下跌16點壽險股與半導體族群走跌、蘋概三強氣勢轉弱，台股今 (27) 日開低走低，盤面主要以非蘋族群表現較為亮眼，但不敵壽險股重挫，終場下跌 16.50 點，收在 10542.70 點，成交金額僅 1031.1 億元，市場觀望氣氛仍未消散。今天盤面主要以電機、電子零組件、汽車、資訊服務與營建類股較為亮眼，其中電機族群漲幅 1.1%；相較之下，金融族群在壽險類股拖累下、跌幅 0.74%，半導體、紡織與航運等相對偏弱。蘋概三強中，台積電股價走弱終場下跌 1.02%，鴻海與大立光平盤整理，終場分別小漲 0.14%、0.54% 做收；非蘋陣營則受惠於華為新機上市激勵股價走揚，包括正崴與華通今天大漲 4% 以上，華新科、台郡、合勤控也有 3% 以上的漲幅。金融股今天成為市場調節部位，尤以壽險類因去年帳上有未實現虧損，依規定無法發放股息，在失望性賣壓攻擊下，跌幅頗深，其中中壽大跌 4% 以上，其他像是三商壽、富邦金、國泰金、新光金與中信金等金控，同樣受到壽險子公司影響，今天都有 1% 以上的跌幅。法人表示，台股今天雖日 K 收黑，但成交量並未明顯放大，研判市場觀望氣氛仍未退散，短線可觀察 10500 點到 10600 區間震盪整理，中長線則看能否守住月線與年線，由於下周即將進入清明連假，預估要等上市櫃公司陸續公布年報後，多空雙方勢力將進行另一波交戰。,"[['三強氣勢', '轉', '弱'], ['非蘋陣營', '受惠於', '激勵股價走揚'], ['華新科', '也有', ' 以上漲幅'], ['金融股', '成爲', '調節部位'], ['去年帳上', '實現', '虧損'], ['失望性', '賣', '壓'], ['法人', '表示', '成交量放大'], ['K', '收', '臺股'], ['短線', '觀察', '震盪'], ['下週', '進入', '清明連假'], ['上市櫃公司', '公佈', '年報']]"
0,20190327_1327,〈谷歌智慧台灣計劃〉活絡台灣就業市場 Google職缺搜尋服務繁中版上線Google 去年在台啟動「Google 智慧台灣計劃」，今 (27) 日公布今年新計畫，在經濟方面，除與台灣經濟研究院合作發布新書，盼能協助企業掌握跨境商機外，Google 搜尋的職缺搜尋服務繁體中文版，也已在台上線，希望藉此活絡台灣就業市場。生態系方面，將拓建 Google 智慧應用生態系，並協助台灣媒體因應數位時代挑戰。Google 去年在台啟動「Google 智慧台灣計劃」，包括人才培育、經濟、生態系建立等三面向。在經濟方面，Google 透過 Google 搜尋、台灣政府所公布報告等數據來源的分析，與台灣經濟研究院合作發布《台灣企業跨境關鍵報告》，盼能引導企業調整出口的成長策略、瞄準擁有龐大人口紅利和數位經濟優勢的東南亞市場。Google 台灣總經理陳俊廷指出，報告中針對印尼、越南、泰國、馬來西亞、菲律賓 5 個東南亞國家，包括科技、電商、旅遊與遊戲等 4 產業進行剖析，分享許多市場洞察觀點。除跨境商機外，Google 也希望能活絡台灣就業市場。Google 搜尋的職缺搜尋服務繁體中文版，已在台灣正式上線，使用者在透過手機和電腦上輸入求職相關的查詢時，可搜尋到包含熱門網站、人力資源網和企業官網在內的各類職缺，目前搜尋結果提供數十萬個國內外人力資源網站所提供的職缺。在建立生態系方面，陳俊廷指出，Google 助理繁體中文版去年正式登台，後續在 Action on Google 開發者平台推出下，讓開發人員更能打造出適合連結至 Google 助理的應用程式，目前 Action on Google 已支援 friDay 影音、KKBOX、MyMusic、Bus+ 和愛料理等所提供的服務，期待未來能與台灣更多平台夥伴合作，拓展 Google 台灣智慧應用生態系。陳俊廷表示，媒體產業也是 Google 盼能協助的對象，今年計劃再度引進 Google 新聞實驗室訓練內容，探討更多元且深入的議題。此外，Google News Initiative (GNI) 這項全球計劃的推行，也能讓台灣媒體機構得到直接獲益的機會，與新聞媒體或企業共同推動新聞創新，提供資源幫助新聞機構數位化、面對各種挑戰。,"[['上線Google', '啓動', 'Google智慧臺灣計劃'], ['Google', '啓動', 'Google智慧臺灣計劃'], ['瞄準東南亞市場', '擁有', '人口紅利'], ['臺灣總經理陳俊廷', '指出', '進行剖析'], ['Google', '希望', '活絡就業市場'], ['手機上', '輸入', '相關查詢'], ['使用者', '搜尋', '各類職缺'], ['到', '包含', '熱門網站'], ['陳俊廷', '指出', '繁體中文版登臺'], ['出', '適合', '連結'], [' Action on Google ', '支援', '等影音提供服務'], ['陳俊廷', '表示', '媒體產業也是能協助對象'], ['媒體產業', '也是', '能協助對象'], ['Google盼', '能', '協助']]"
0,20190327_1328,〈華為新品發表〉P30系列鏡頭、散熱需求增 大立光、雙鴻營運進補華為於法國巴黎當地時間週二發表新旗艦機 P30 及 P30 Pro，台供應鏈可望進補，晶圓代工廠台積電 ()、鏡頭廠大立光 ()、砷化鎵的穩懋 ()、全新 ()、散熱模組廠雙鴻 ()、組裝代工的鴻海 () 等可望受惠。華為 P30 搭載 3 鏡頭， P30 Pro 還多了飛時測距 TOF 鏡頭，來到 4 鏡頭，且市場傳出由大立光全數取得，在鏡頭數增加下，營運動能看俏。華為 P30 系列也如外界預期，處理器搭載麒麟 980 晶片，採用台積電最先進 7 奈米製程，在新機拉貨效應下，台積電營運也可望逐季升溫。此外，處理器性能提高，也帶動散熱需求增加，華為也公布 P30 Pro 散熱系統，主要由液冷熱管、石墨烯、石墨組成，相關供應業者除了雙鴻外，還有奇鋐、泰碩等也可望雨露均沾。而日前中國財經網報導，華為 P30 是由鴻海富士康鄭州廠組裝代工，鴻海雖然一向不對單一客戶進行評論，但日前也透露首季仍有逾 5 萬名人力的招募需求，在蘋果 iPhone 銷售不振下，外界推測拿到非蘋訂單的機率很高。,"[['雙鴻營運進補', '華爲於', '時間'], ['臺供應鏈', '發表', '新旗艦機P30'], ['、', '組裝', '代工'], ['華爲P30系列', '如', '外界預期'], ['處理器', '搭載', '麒麟晶片'], ['最', '先進', '7'], ['華爲', '公佈', '散熱系統'], ['供應業者', '還有', '可望雨露均霑'], ['中國財經網', '報導', '華爲P30代工'], ['鴻海', '進行', '評論'], ['首季', '透露', '招募需求'], ['外界', '推測', '很高'], ['外界推測很高', '拿到', '非蘋訂單']]"
0,20190327_1329,〈谷歌智慧台灣計劃〉啟動台灣首個Google.org專案 資助均一平台逾3000萬元Google 去年在台啟動「Google 智慧台灣計劃」，今 (27) 日公布今年針對人才、經濟、生態系三面向的新計劃。Google 除將在 2020 年底前，讓 1 萬人接受 AI 基礎培訓、10 萬人獲得數位行銷知識培訓外，在人才培育上，也將落實社會關懷，資助均一平台教育基金會 100 萬美元，執行台灣首個 Google.org 專案。Google 去年在台啟動「Google 智慧台灣計劃」，包括人才培育、經濟、生態系建立等三面向。Google 台灣總經理陳俊廷表示，經歷過去 1 年，Google 在台灣已訓練 5000 名 AI 與 5 萬名數位行銷人才，並將 Pixel 手機與 Google 助理帶到台灣，也在台灣完成 Google 在亞洲首宗再生能源交易。Google 今年將延續該人才培育項目，並擴大教育訓練的範疇、降低學習 AI 與數位知識的門檻，陳俊廷表示，目標要在 2020 年底前，讓 1 萬人接受 AI 基礎培訓、10 萬人獲得數位行銷知識培訓，且今年 Google 開始將落實社會關懷納入人才培育面向，執行台灣首個 Google.org 專案。Google.org 為 Google 的非營利機構，此次 Google.org 專案將提供均一平台教育基金會 100 萬美元資助，該機構將利用 AI 所驅動的 STEM 平台，擴大輔助教學系統規模，提供符合國中小學生需求的學習教材，並透過由志工、退休教師組成的非營利課輔機構，培訓百位教師，幫助學習資源較不足、或學習進度較緩慢的弱勢學生。陳俊廷指出，透過 Google.org 的幫助，均一平台教育基金會目標是在 2 年內，幫助台灣 100 萬名國中小學生，消弭學習資源落差，且為豐富弱勢學生課後學習資源，均一將與 20 家非營利課輔機構合作，目標培訓出 100 名非營利組織教師。,"[['谷歌智慧臺灣計劃', '啓動', '資助專案'], ['均一平臺', '逾', '3000萬元Google'], [' 萬人', '獲得', '行銷知識培訓'], ['Google', '啓動', 'Google智慧臺灣計劃'], ['臺灣總經理陳俊廷', '表示', ' 訓練5000名AI'], ['Google', '延續', '人才培育項目'], ['陳俊廷', '表示', '目標讓'], ['今年Google', '開始', '納入人才培育面向'], ['Google.org專案', '提供', '100萬美元資助'], ['該機構', '利用', 'STEM平臺'], ['提供學習教材', '符合', '中小學生需求'], ['陳俊廷', '指出', '均一平臺教育基金會目標是幫助'], ['均一平臺教育基金會目標', '是', '幫助']]"
0,20190327_1330,〈巨大營運展望〉巨大在台擴大投資50億元 創新產品與製程自行車廠巨大（9921-TW）去年營運回溫，巨大積極投資 50 億元在台擴廠，日前獲經濟部投資臺灣事務所「歡迎臺商回臺投資行動方案」核准，董事長杜 (糸秀) 珍今 (26 日) 指出，巨大於台中市大甲、中科園區投資研發及營運總部，將在今年第 4 季陸續遷入。巨大執行長劉湧昌指出，台灣中部地區 50 億元的新投資案，主要投資設立研發及營運總部，並設現代化的自動化物流中心，不僅要在產品的創新上勝出，也要在製程上創新。對於巨大目前全球 8 座生產基地，劉湧昌指出，巨大東歐匈牙利投資新廠，也預計 2020 年第 1 季投產，是相隔 30 年後，巨大再度赴歐洲市場而在地投資設廠。劉湧昌指出，目前巨大在積極建構「短鏈生產」的模式，以因應各地區市場不同及快速變化的市場需求。巨大董事長劉湧昌及董事長杜 (糸秀) 珍在今天台北國際自行車展中，接受訪問，他並提出巨大的生產規劃，巨大創辦人劉金標也到現場；台北國際自行車展今日開展，包括巨大、美利達 ()、愛地雅 ()、桂盟 () 等都參展，副總總陳建仁並赴巨大及美利達參展攤位了解新產品的開發現況。,"[['巨大營運展望', '投資', '創新產品巨大'], ['擴大', '投資', '創新產品巨大'], ['經濟部', '投資', '臺灣事務所'], ['巨大執行長劉湧昌', '指出', '設立研發總部'], ['劉湧昌', '指出', '投產是巨大赴歐洲市場'], ['投產', '是', '巨大赴歐洲市場'], ['巨大', '赴', '歐洲市場'], ['劉湧昌', '指出', '建構生產模式'], ['珍糸秀', '接受', '訪問'], ['他', '提出', '生產規劃'], ['巨大創辦人劉金標', '到', '現場'], ['副總總陳建仁', '赴', '攤位']]"
0,20190327_1331,中信銀大陸曝險比例最高 已超過八成 遭列「警示對象」立委吳秉叡今 (27) 日於立法院財委會質詢指出，部分國銀在大陸曝險增加很多，例如台銀、兆豐銀行，關注國銀在大陸曝險情況，對此，金管會主委顧立雄表示，目前只有中信銀在大陸曝險比重最高，已超過八成，被金管會列為「警示對象」。吳秉叡表示，美中貿易戰之下，傳出不少國銀在大陸曝險增加，兆豐銀和台銀曝險額增加不少，如兆豐銀增加 8 個百分點、台銀增加 4 個百分點；此外，傳出金控或銀行轉投資的大陸租賃公司大賠，且有人要撤出市場，金管會有沒有去了解國銀曝險和租賃業狀況？顧立雄表示，依規定，銀行曝險不能超過淨值一倍，對於大陸分行有任何逾放，也都會要求立即打銷，目前只有中信銀行曝險比重達 84%，在八成以上，已被金管會列為「警示對象」，只要超過八成的，金管會都會請其注意風險控管能力。而租賃部分，顧立雄表示，目前金控、銀行在中國大陸租賃公司有 20 家，今年 2 月底止，累積虧損 16.63 億元，稅後淨利 11.09 億元，授信餘額 545 億元，逾放 32.3 億元，逾放比 5.91%，目前沒接獲融資租賃公司要退出市場的訊息。顧立雄進一步表示，目前已透過金控、銀行要求在大陸的租賃公司做好控管，並按季向金控或銀行董事會報告，並檢討營運模式，若財務業務惡化，則要提改善計畫到董事會，也要提備抵呆帳。,"[['已', '超過', '八成'], ['警示對象立委吳秉叡', '指出', '在曝險增加'], ['會主委顧立雄', '表示', '列爲警示對象'], ['吳秉叡', '表示', '傳出在曝險增加'], ['兆豐銀', '增加', '8個百分點'], ['臺銀', '增加', '個百分點'], ['有人', '撤出', '市場'], ['金管會', '去了解', '國銀曝險狀況'], ['顧立雄', '表示', '銀行曝險超過淨值'], ['銀行曝險', '超過', '淨值'], ['中信銀行', '曝險比重達', '警示對象'], ['顧立雄', '表示', '金控有20家'], ['金控', '有', '20家'], ['融資租賃公司', '退出', '市場訊息'], ['顧立雄', '表示', '透過金控要求做好控管']]"
0,20190327_1332,〈巨大營運展望〉巨大中國銷售連兩季成長 全球E-Bike銷售也將添動能自行車廠巨大 () 去年營運回溫，執行長劉湧昌今 (26) 日出席台北國際自行車展揭幕時指出，觀察中國大陸的市場銷售狀況顯示，已連續出現連續兩季的銷售成長，顯示負面因子消除一項，另外，E-Bike(電動自行車) 的銷售成長快速，將為巨大今年銷售增添動能。巨大 2018 年營收為 602.4 億元，創歷史次高，預估今年營收將有個位數成長，劉湧昌指出，去年電動自行車占巨大營收約 19%，估今年營收比重將大幅成長，達占總體營收 25% 的水準。劉湧昌說，巨大在電動自行市場布局已久，目前歐洲市場正蓬勃發展，北美市場也因推展及各州政府的法令限制解除，美國可望網歐洲後，市場開始出現成長。同時，劉湧昌指出，過去巨大在中國大陸市場，一直維持高達 3000 個銷售據點的經營，且持續進行市場推廣活動，觀察中國大陸最新市場銷售狀況顯示，去年下半年已連續出現連續 2 季銷售成長，等於消除了一項不利發展的因素，預估中國大陸市場可趨於穩定。巨大以生產 GIANT(捷安特)、Liv(女性自行車品牌) 自創品牌行銷全球，目前全球有 8 座生產基地，在面對美中貿易戰高關稅與歐盟對電動自行車課徵反傾銷稅的雙重壓力，決定在台灣進行研、產、銷三位一體結合的投資。巨大在去年 11 月起已大幅擴充在大甲廠區的高階自行車及電動自行車產能。巨大去年營收 602.4 億元，創歷史次高，稅後純益 28.64 億元，年增 39.41%，每股純益達 7.64 元，每股提配發現金股利股東會訂 6 月 21 日召開。,"[['全球E成長Bike銷售', '添', '營運'], ['，', '觀察', '中國大陸'], ['2018年營收', '爲', '602.4億元'], ['劉湧昌', '指出', '電動自行車佔約\xa019%'], ['電動自行車', '佔', '約\xa019%'], ['總體', '營收', '25% '], ['劉湧昌', '說', '佈局'], ['美國', '可望網', '歐洲'], ['市場', '開始', '出現成長'], ['劉湧昌', '指出', '巨大維持高達銷售據點經營'], ['巨大', '維持', '高達銷售據點經營'], ['出現成長', '等於', '消除發展因素'], ['中國大陸市場', '趨於', '穩定'], ['品牌', '行銷', '全球'], ['全球', '有', '座生產基地'], ['美中貿易戰高關稅', '面對', '雙重壓力'], ['巨大', '擴充', '高階自行車產能'], ['每股', '純益達', '7.64元']]"
0,20190327_1333,〈寶華經濟預測〉期待台商鮭魚返鄉拉內需？這個理由恐降低回流意願美中貿易戰引發台商回流潮，經濟部已同意 18 家廠商的投資申請案，且還有 22 家廠商等待審查。不過，元大寶華綜合經濟研究院董事長梁國源今 (27) 日提出不同觀點，認為台商即使從中國出走，由於東協區域貿易協定數量遠多於台灣，因此回流台灣比例也不大。梁國源直言，貿易協定「這是台灣的痛處」，不僅太少，且簽的對象多半不是主要經濟體，對於台商回流是阻礙。不過，即便東協國家具備龐大商機，政經局勢不同挑戰也大，台灣並非沒有優勢吸引台商。另一方面，從國際局勢來看，梁國源說明，全球景氣循環處在末升段，總體經濟數據不至於太差但金融市場惴惴不安，經濟處於脆弱狀態，當前全球經濟擴張高度仰賴主要央行相對寬鬆的貨幣政策支撐。然而，這也導致貨幣政策若稍有調整，就會引發市場對經濟下行的憂心；同時，當前主要央行利率水準偏低，一旦景氣趨緩程度加大，將欠缺政策操作空間。整體來看，梁國源憂心，全球經濟低成長負面因素持續惡化，會造成民粹主義更加高漲，並使政經局勢深陷惡性循環，難以樂觀看待今年全球經濟。,"[['寶華經濟預測', '期待', '臺商返鄉拉內需'], ['美中貿易戰', '引發', '臺商迴流潮'], ['經濟部', '同意', '投資申請案'], ['家廠商', '等待', '審查'], ['協定數量', '多於', '臺灣'], ['梁國源', '直言', '這是臺灣痛處'], ['這', '是', '臺灣痛處'], ['籤對象', '不是', '主要經濟體'], ['東協國家', '具備', '龐大商機'], ['臺灣', '沒有', '優勢'], ['梁國源', '說明', '全球景氣循環處在末升段'], ['全球景氣循環', '處在', '末升段'], ['經濟', '處於', '脆弱狀態'], ['全球經濟擴張', '仰賴', '寬鬆貨幣政策支撐'], ['這', '導致', '引發對憂心'], ['貨幣政策', '有', '調整'], ['梁國源憂心', '造成', '民粹主義高漲']]"
0,20190327_1334,〈寶華經濟預測〉悲觀下修台GDP至2.1% 今年是「膽顫型經濟」元大寶華綜合經濟研究院今 (27) 日發布預測，2019 年經濟成長率 (GDP) 最新預估值達 2.1%，較上次一口氣下修 0.35 個百分點，也低於央行上周預測值 2.13% 和主計總處的 2.27%，「保 2」疑慮再起，元大寶華綜經院董事長梁國源直指，今年可用「膽顫型經濟」來形容。梁國源直言，目前台灣經濟很可能現在已經處於衰退階段，比較樂觀的字眼是「景氣衰退的風險很高」，對今年的經濟環境看法顯得悲觀。元大寶華預測今年各季成長率分別為 1.54%、1.77%、2.23% 和 2.80%，下半年表現可望優於上半年。從內需來看，由於企業加薪比例降低，企業淨需求人數和季節調整後就業展望淨值皆下滑，元大寶華將今年民間消費成長率從 2.35% 下修至 2.19%。民間投資方面，因民間營建工程年增率轉正，且公共部門投資多少可增添動能，因此上修民間投資成長率由 3..59% 至 3.67%。至於對外貿易，主要機構大多預期今年世界貿易量成長緩於去年，因此，將今年輸出成長率從 2.95% 一口氣下修至 2.22%；同時，輸入成長率也從 3.35% 下修至 2.21%。整體而言，梁國源說，今年民間動能尚可、固定投資相對強勁，不過輸出成長動能不足，經濟動能主要來自內需。,"[['梁國源', '直言', '臺灣經濟處於衰退階段'], ['臺灣經濟', '處於', '衰退階段'], ['樂觀字眼', '是', '很高'], ['元大寶華', '預測', '各季成長率爲'], ['下半年表現', '可望優於', '上半年'], ['公共部門投資', '增添', '動能'], ['主要機構', '預期', '緩於去年'], ['梁國源', '說', '經濟動能來自內需'], ['經濟動能', '來自', '內需']]"
0,20190327_1335,資料中心需求看俏 緯穎掛牌首日大漲逾5成 大展蜜月行情緯創 () 旗下緯穎 () 今 (27) 日以每股 248 元承銷價掛牌上市。隨著伺服器與資料中心需求看俏，緯穎掛牌首日大展蜜月行情，早盤股價一路開高走高，漲幅超過 5 成，漲勢強勁。緯穎為 OCP (Open Compute Project) 解決方案供應商，以雲端服務業者為主要客戶群，目前已打入多家美系一線雲端服務供應商，並已出貨全球 149 個超大型資料中心。今年伺服器產業因去年高基期影響，成長力道放緩，但資料中心需求可望逆勢增長 10%-15%。展望今年，資料中心因受惠 5G 浪潮，全球資料中心建置，將推動白牌伺服器市場成長，預期 2018-2021 年，年複合成長約為 13%，緯穎可望受惠。緯穎去年營收為 1810.64 億元，年增 1 倍，毛利率 5.88%，年增 0.93 百分比，營業利益率 3.92%，年增 1.77 個百分比，稅後純益 55.77 億元，年增 3.6 倍，每股純益 38 元。,"[['大漲', '逾', '5成'], ['大漲', '逾', '5成'], ['漲幅', '超過', '5成'], ['資料中心需求', '可望', '逆勢增長'], ['資料中心建置', '推動', '白牌伺服器市場成長'], ['緯穎去年營收', '爲', '1810.64億元'], ['年', '增', '毛利率1'], ['每股', '純益', '38元']]"
