,News,All,SVO
0,20140417_3125,雷虎科技擴量急拉漲停19.25元 預估下半年業績走強遙控模型產品廠商雷虎科技()在去年底進行台中廠房資產活化的動作挹注獲利之後，擺脫了連續4年以來的虧損，2013年全年財報稅後盈餘1957萬元，每股稅後盈餘0.21元；同時，雷虎科技在擴大其機電核心技術整合應用之下，預計下半年起將有明顯的業績挹注效果。雷虎科技今天股價盤中成交量放大到4000張，盤中並急攻漲停價19.25元，股價也創6年來新高價。同時，雷虎科技經董事會決議辦理1.7億元股本現金增資案，將於4月30日除權交易，為雷虎科技掛牌9年以來的首度進行市場資金募集，預計現增案在5月中旬完成募集。雷虎科技以其核心技術的機電整合應用，除已開發出40萬轉速的牙科醫材之外，並已設立雷虎生技，預計於2015年年底前在台IPO；此外，雷虎科技董事長賴春霖指出，雷虎科技運用其控制技術，將投入工具機的控制系統開發。目前雷虎科技除台灣的廠區之外，在中國大陸的浙江寧波也有生產線，而隨歐美的經濟復甦及休閒支出成長，雷虎科技在今年也有成長的契機；同時，雷虎科技在中國大陸也在部署市場通路。,"[['去年底', '進行', '廠房資產活化'], ['(雷虎科技', '擺脫', '4年以來虧損'], ['在', '擴大', '機電核心技術整合應用'], ['雷虎科技', '預計', '有業績挹注效果'], ['盤中成交量', '放大到', '4000張'], ['股價', '創', '6年來新高價'], ['經董事會決議', '辦理', '現金增資案'], ['現增案', '完成', '募集'], ['已', '開發', '牙科醫材'], ['核心技術機電整合應用', '設立', '雷虎生技'], ['雷虎科技董事長賴春霖', '指出', '雷虎科技運用控制技術'], ['雷虎科技', '運用', '控制技術'], ['雷虎科技', '也有', '生產線'], ['雷虎科技', '也有', '成長契機']]"
0,20140417_3126,華碩手機訂價差異風波 施崇棠、沈振來：對不起消費者！華碩()手機ZenFone兩岸訂價大不同，在台灣引起軒然大波，今(17)日董事長施崇棠、執行長沈振來與財務長張偉明聯袂召開記者會，對參加預購的消費者致歉，並推出新的補償方案，施崇棠表示，華碩對手機市場很積極，但手機銷售因每個國家競爭情況與成本不同，造成訂價與硬體規格上的差異，使得台灣消費者感受不好，對此感到很「對不起」，鄭重向台灣消費者道歉。施崇棠今日與沈振來、張偉明一起召開記者會，施崇棠表示，華碩從主機板起家，到筆電與平板電腦市場表現都很不錯，接下來希望能順利進入手機這個競爭激烈的市場，同樣以提供完美體驗與追求無以倫比的產品為主要目的，全公司都全力以赴，甚至許多人還有華碩剛創業的感受。施崇棠指出，手機戰場變化訊息萬變，這就是手機市場的現實，執行長沈振來指出，在華碩ZenFone手機要上市前，面對紅米新產品紅米Note的競爭，為了應戰因此臨時更改手機規格，使得規格與訂價都與台灣不同，造成台灣消費者心裡不舒服，覺得非常抱歉，他並向所有消費者致歉，「對不起他們！」。施崇棠表示，中國大陸是全球手機最TOP的市場，所有廠商都要進去搶市，而華碩過去對市場的態度就是要走難行門，因此選擇中國大陸，但是華碩不論到哪個國家，心還是繫在台灣，要兼顧台灣消費者的感受，又要面對外面的壓力。施崇棠強調，此次訂價差異事件華碩真得處理不好，對消費者覺得很對不起，因此推出全新的補償方案，展現最大誠意，展現華碩重是台灣消費者的態度。,"[['董事長施崇棠', '召開', '記者會'], ['對', '參加', '購'], ['施崇棠', '表示', '使得'], ['手機銷售', '造成', '訂價上差異'], ['施崇棠', '召開', '記者會'], ['施崇棠', '表示', '華碩起家'], ['，', '到', '筆電市場'], ['以', '提供', '無以倫比'], ['許多人', '還有', '創業感受'], ['施崇棠', '指出', '手機戰場變化訊息萬變'], ['這', '就是', '手機市場現實'], ['執行長', '指出', '面對紅米新產品紅米Note競爭'], ['施崇棠', '表示', '所有廠商進去'], ['中國大陸', '是', 'TOP市場'], ['華碩', '到', '哪個國家'], ['心', '系在', '臺灣'], ['施崇棠', '強調', '推出補償方案'], ['華碩', '處理', '訂價差異事件']]"
0,20140417_3127,"寶成：5月起裕元調高東莞高步鞋廠社保福利金精實新聞 2014-04-17 11:12:29 記者 王彤勻 報導製鞋大廠寶成(9904)旗下裕元近日因東莞高步鞋廠員工不滿社保投保額度，而引爆大規模罷工，對此寶成也於今(17日)發佈重大訊息宣布，為因應上述部分員工對員工福利金調整的需求，並協助公司留任及召募員工，裕元決定依照當地政府對於社保及住房公積金的相關規定辦理，於5月1日起調高高步鞋廠的員工福利金。寶成坦言，將繼續檢視公司的員工福利制度，而上述員工福利金的調整可能對裕元的財務表現構成相當程度的影響，惟詳細影響數字仍在評估中。寶成說明，目前的社保投保額度，是按員工職務共分七個投保級距，投保額度從1,910元到6,500元不等，公司每月繳存14%，員工每月繳存8%，5月1日起則會再視員工要求進行調整，最終方案仍未確定。裕元於中國大陸東莞有高步、黃江兩個廠區，其中以高步廠區規模較大，員工人數約4萬。據了解，至昨天為止，高步廠區仍有約1千人罷工。高步廠區的主要客戶，則包括運動鞋大廠Nike、Adidas。由於將於5月1日起調高高步鞋廠的員工福利金，寶成坦言，上述員工福利金的調整可能對裕元的財務表現構成相當程度的影響，Q2起營業成本、費用恐有攀高可能。寶成3月營收，月增30.56%來到197.91億元、年增14.36%。寶成Q1營收，則季減7.09%來到558.32億元，惟相較於去年同期，仍成長9.94%。寶成集團下尚包括持股49.98%之子公司裕元，以及由裕元零售事業獨立分拆上市的寶勝。","[['東莞高步鞋廠員工', '不滿', '投保額度'], ['旗下裕元', '引爆', '罷工'], ['對此寶成', '發佈', '重大訊息宣佈'], ['5月1', '日起', '調高高步鞋廠'], ['寶成', '坦言', '檢視員工福利制度'], ['上述員工福利金調整', '構成', '相當程度影響'], ['影響數字', '在', '評估中'], ['投保額度', '是', '分投保級距'], ['公司', '繳存', '14%'], ['裕元', '有', '兩個廠區'], ['主要客戶', '包括', '運動鞋大廠Nike'], ['5月1日起', '調', '高高步鞋廠'], ['調高高步鞋廠員工福利金', '坦言', '員工福利金調整構成相當程度影響'], ['員工福利金調整', '構成', '相當程度影響'], ['月增', '來到', '197.91億元'], ['年', '增', '14.36%'], ['7.09%減', '來到', '558.32億元'], ['下尚', '包括', '49.98%子公司裕元']]"
0,20140417_3128,"曾銘宗：陸資參股  不准取得經營權（資料照片）前金管會主委施俊吉質疑服貿協議開放陸資參股國內金控百分之十，恐將控制國內半數以上金控，金管會主委曾銘宗今天反問「有哪一個金控公司大股東會傻到讓人參股而喪失主導權？」，就算有，金管會也不會准。（黃悅嬌報導）金管會主委曾銘宗在立法院財委會就兩岸服貿協議若未能簽訂對金融產業與電子商務產業的影響提出報告。曾銘宗表示，服貿通過之後，對銀行金融、證券保險及電子商務產業都有很好發展空間。部份立委及前金管會主委施俊吉質疑，服貿協議同意開放陸資來台參股，投資金控上限為百分之十，由於國內半數以上金控大股東持股不到百分之十，一旦陸資拿下百分之十股權，將可取得半數以上金控經營權，曾銘宗回應，實務上不可能，金管會也不會准。請教委員問,哪一個金控大股東讓人傻到讓人家參股後，喪失主導權，這是銀行層次，第一個，第二個，即使它准，金管會也不准。』...曾銘宗說，服貿協議對於金融業「利大於弊」，萬一重簽，將延遲銀行、保險及證券業在大陸布局發展，像近二十家國內證券業在大陸設置辦事處已十五年了，就像「蘇武牧羊」一樣，現在等著服貿通過參與合資，拓展大陸業務。","[['不準', '取得', '資料照片'], ['金管會主委曾銘宗', '反問', '有傻'], ['哪一個金控公司', '傻到', '讓'], ['服貿協議', '簽訂', '對影響'], ['曾銘宗', '表示', '有發展空間'], ['部份立委施俊吉', '質疑', '服貿協議同意開放'], ['服貿協議', '同意', '開放'], ['陸資', '來', '臺'], ['金控上限', '爲', '百分之十'], ['陸資', '拿下', '百分之十股權'], ['這', '是', '第一個'], ['曾銘宗', '說', '發展'], ['國內證券業', '設置', '辦事處'], ['服貿', '拓展', '大陸業務']]"
0,20140417_3129,Q2智慧手機持盈保泰 估出貨2.85億支 成長6.7%全球市場研究機構TrendForce最新研究報告指出，2014年第1季全球智慧型手機出貨量2.669億支，季成長1.13%，優於原先預估，第2季在需求持續增溫下，出貨量上看2.848億支，季成長6.7%，研究協理吳雅婷表示，高階出貨量及平均銷售單價可望持盈保泰，帶動智慧型手機品牌廠獲利。吳雅婷表示，第1季全球智慧型手機出貨較去年第4季微幅成長，主要成長動能主要來自於新興市場與中國地區，中國手機品牌廠全力提升4G智慧型手機產能，成為第1季出貨量優於預期的關鍵。吳雅婷指出，展望第2季，在需求持續增溫下，全球智慧型手機季成長將更明顯，出貨量上看2.848億支，季成長6.7%；吳雅婷分析，由於主要品牌都會搶在蘋果下一代機種上市前陸續推出旗艦產品，因此高階的出貨量及平均銷售單價可望持盈保泰，帶動智慧型手機品牌廠的獲利。吳雅婷表示，預估中國地區出貨第2季成長幅度達13.76%，超過產業平均，但比起首季表現已經有趨緩的態勢。,"[['最新研究報告', '指出', '2.669億支'], ['研究協理吳雅婷', '表示', '高階出貨量可望持盈保泰'], ['高階出貨量', '可望', '持盈保泰'], ['吳雅婷', '表示', '去年第4季微幅成長'], ['成長動能', '來自於', '新興市場'], ['品牌廠', '提升', '手機產能'], ['第1季出貨量', '優於', '預期'], ['第1季出貨量', '優於', '預期'], ['吳雅婷', '指出', '明顯'], ['吳雅婷', '分析', '高階出貨量可望持盈保泰'], ['主要品牌', '搶在', '蘋果下一代機種'], ['高階出貨量', '可望', '持盈保泰'], ['吳雅婷', '表示', '預估出貨第2季成長幅度達13.76%'], ['出貨第2季成長幅度', '達', '13.76%']]"
0,20140417_3130,傳阿里巴巴美國上市招股書下周一提交 集資規模將打破FB有指阿里巴巴將於下周一提交美國上市招股書，距離成科技股巨無霸又近一步，圖為集團創辦人馬雲。圖片來源：星島日報市傳阿里巴巴最快將於下周一(21日)提交美國上市招股書，市場預期，集資規模將打破2012年facebook()上市時的160億美元(約1240億港元)科技股上市集資紀錄。此外，阿里巴巴去年第4季純利按年大增1.1倍至13.49億美元(約105億港元)令阿里估值水漲船高，隨時超越2000億美元(約1.55萬億港元)。《星島日報》報導，阿里巴巴3月16日宣布啟動赴美上市計畫，路透引述消息人士指出，阿里巴巴最快將於下周提交美國上市的招股說明書，是次上市集資規模或超過160億美元。另有外電引述知情人士指，阿里巴巴將出售12%的股份，以今年2月公司估值1530億美元計算，集資規模達180億美元。持有24%阿里巴巴權益的雅虎昨(16)日公布業績，同時披露阿里巴巴截至去年底的第4季表現強勁，期內阿里巴巴的純利按年增加1.1倍至13.49億美元，連升5季；收入增長按年增長66%至30.58億美元。去年全年阿里巴巴收入為79.53億美元，按年升62.3%；純利為35.17億美元，大增3倍。強勁的第4季業績表現，隨時令阿里巴巴的估值繼續水漲船高，有望超越2000億美元。為了讓投行更落力銷售，市傳阿里將發放激勵獎金予投行，成績愈好，獎金愈高。分析認為，阿里巴巴去年第四季表現超出預期，主要受惠於電子商貿平台的購物推廣，包括「雙十一」購物節，單日銷售達350億元，預期阿里巴巴今年首季表現會繼續向好。正因為第四季強勁的表現，市場有機會繼續提高對阿里巴巴的估值。此前市場預期阿里巴巴估值約為1500億美元，有個別投行甚至給出高達2000億美元的估值。facebook於2012年5月，以逾1000億美元估值登陸納斯達克交易所，集資160億美元，若阿里巴巴最終集資額超過160億美元，將會超過facebook，創下最大規模的科技股上市紀錄。外電報導又指，阿里巴巴計畫以不少於集資額1.1%，作為給予投行的承銷費用，若以集資180億美元計算，承銷費用近2億美元。阿里巴巴有意將承銷費用中的1/3金額，以激勵獎金形式發放給協助其上市的投行，鼓勵其做出更好的成績。目前瑞信、德銀、高盛、摩根大通和摩根士丹利均在阿里上市中扮演重要角色，他們有機會獲得最多獎金。花旗也擔任承銷商之一，另阿里也有機會增加其他投行協助上市。,"[['集資規模', '打破', 'FB'], ['集資規模打破FB', '指', '阿里巴巴提交上市招股書'], ['阿里巴巴', '提交', '上市招股書'], ['圖', '爲', '人馬雲'], ['市傳阿里巴巴', '提交', '上市招股書'], ['集資規模', '打破', '集資紀錄'], ['阿里巴巴', '宣佈', '赴美計劃'], ['啓動', '赴', '美'], ['消息人士', '指出', '阿里巴巴提交上市招股說明書'], ['阿里巴巴', '提交', '上市招股說明書'], ['知情人士', '指', '12%股份'], ['集資規模', '達', '180億美元'], ['5季', '持有', '阿里巴巴權益'], ['昨', '公佈', '業績'], ['阿里巴巴純利', '增加', '1.1倍13.49億美元'], ['阿里巴巴收入', '爲', '79.53億美元'], ['純利', '爲', '35.17億美元'], ['市', '傳', '阿里'], ['分析', '認爲', '去年第四季表現超出預期'], ['去年第四季表現', '超出', '預期'], ['單日銷售', '達', '350億元'], ['市場有機會', '提高', '對估值'], ['市場', '預期', '阿里巴巴估值爲1500億美元'], ['阿里巴巴估值', '爲', '1500億美元'], ['個別投行', '給出', '高達2000億美元估值'], ['最終集資額', '超過', '160億美元'], ['外電報導', '指', '阿里巴巴計劃作爲承銷費用'], ['阿里巴巴計劃', '作爲', '承銷費用'], ['阿里巴巴計劃作爲承銷費用', '給予', '投行'], ['阿里巴巴', '有意', '3金額'], ['瑞信', '扮演', '重要角色'], ['花旗', '擔任', '承銷商之一']]"
0,20140417_3131,《股市》12:01台股加權 報8943.98點，漲20.16點或0.23%《股市》12:01台股加權 報8943.98點，漲20.16點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140417_3132,《股市》12:01台股店頭 報145.41點，漲1.40點或0.97%《股市》12:01台股店頭 報145.41點，漲1.40點或0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['145.41點', '漲', '1.40點'], ['01臺股店頭', '報', '145.41點'], ['導致結果', '承擔', '任何責任']]"
0,20140417_3133,《股市》12:00台期指05 報8888.00點，漲15.00點或0.17%《股市》12:00台期指05 報8888.00點，漲15.00點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140417_3134,服貿開放 半數金控將被中資控制？曾銘宗：金管會絕不核准立委林德福今(17)日於立法院財委會質詢指出，前金管會主委施俊吉說「服貿開放，我半數金控將被中資控制」，對此金管會主委曾銘宗表示，國內會有哪家金控願意賣掉10%持股後就喪失經營權？如果有，金管會也不會核准。金管會主委曾銘宗今天赴立法院財委會進行「海峽兩岸服務貿易協議若未能簽訂，對金融產業與電子商務產業的影響」報告，作以上表示。曾銘宗強調，服貿協議，我方承諾項目都已訂有審慎控管機制規定，而陸方對我則有多項較WTO會員優惠的開放承諾，不會衝擊我金融服務業市場，而是有助拓展大陸市場、有利我整體亞洲布局。曾銘宗近一步表示，服貿通過之後，對金融業有相當的發展空間，呼籲立院儘速讓服貿通過，對銀行金融、證券保險，包括電子商務產業都有很好發展；包括電子商務可以到福建設持股逾50%的公司，對未來電子商務的發展幫助很大。他說，服貿經過審慎評估報告，絕對是「利大於弊」，服貿如果沒過，除了銀行登陸受阻、參股無望、保險業務受限、證券業吃不到大陸資本市場、難成為離岸中心外，會計業與電子商務產業，甚至傳統製造業商品供應鏈也將受災。至於，前金管會主委施俊吉說「服貿開放，我半數金控將被中資控制」，對此曾銘宗表示，國內會有哪家金控願意賣掉10%持股後就喪失經營權？如果有，金管會也不會核准。曾銘宗強調，對外，台灣一定要走出去，做好風險控管，利用大陸市場來建立優勢；對內，金管會一定會做好審慎管理，維護台灣產業利益。,"[['金管會', '覈准', '於立法院財委會質詢指出金管會主委施俊吉說半數金控控制'], ['於立法院財委會質詢', '指出', '金管會主委施俊吉說半數金控控制'], ['金管會主委施俊吉', '說', '半數金控控制'], ['金管會主委曾銘宗', '表示', '國內有哪家金控願意賣掉10%'], ['國內', '有', '哪家金控願意賣掉10%'], ['哪家金控', '願意', '賣掉10%'], ['金管會主委曾銘宗', '赴', '立法院財委會'], ['未能', '簽訂', '對影響'], ['簽訂對影響報告', '作', '以上表示'], ['曾銘宗', '強調', '陸方有開放承諾'], ['陸方', '有', '開放承諾'], ['多項', '較', 'WTO會員優惠'], ['曾銘宗', '表示', '有發展空間'], ['電子商務', '到', '福建'], ['可以', '到', '福建'], ['持股', '逾', '50%'], ['他', '說', '傳統制造業商品供應鏈受災'], ['證券業', '喫', '大陸資本市場'], ['金管會主委施俊吉', '說', '半數金控控制'], ['曾銘宗', '表示', '國內有哪家金控願意賣掉10%'], ['國內', '有', '哪家金控願意賣掉10%'], ['哪家金控', '願意', '賣掉10%'], ['曾銘宗', '強調', '臺灣走出去'], ['金管會', '做好', '審慎管理']]"
0,20140417_3135,財金雙首長對台股上九千有信心（資料照片）金管會主委曾銘宗表示，台股和美股間連動強，美股近日上漲對台股有一定激勵作用，至於台股可否上9000？他說，股市是經濟櫥窗，他對台股有信心，外資看好台股，有些外資預估相關點數，比現在都高很多。財政部長張盛和也表示，台股站上9000點「遲早到」。金管會主委曾銘宗說資本市場展望，因為基本面非常好，所以我對股票市場相當有信心（持續看多？）不是看多問題，股市反應基本面情況。』,"[['財金雙首長', '表示', '有激勵作用'], ['臺股', '上', '9000'], ['他', '說', '股市是經濟櫥窗'], ['股市', '是', '經濟櫥窗'], ['外資', '看好', '臺股'], ['財政部長張盛和', '表示', '臺股站到'], ['曾銘宗', '說', '市場展望']]"
0,20140417_3136,今年報稅來不及 張盛和：取消婚姻懲罰稅明年上路財政部長張盛和今(17)日表示，夫妻非薪資所得可分開計稅的修法作業，今年一定會通過，預定明年報稅時即可適用，今年因為尚未完成修法，且所有申報書都已印製完成，下週即將發出，要重印也來不及。由於大法官會議認定夫妻非薪資所得必須強制合併計算稅額的規定違憲，財政部因而修改所得稅法中被視為「婚姻懲罰稅」的部分條文，並於102年3月22日送請立法院審議，但因目前尚未完成修法，因此今年夫妻非薪資所得的部分仍需合併申報。張盛和指出，夫妻非薪資所得可分開計稅的修法，今年一定會通過，預定明年報稅時即可適用，財政部原本就規劃在今年底前完成修法，只是在送到立法院後，立委認為，既然是對人民有利的，因而希望看能不能提早實施。張盛和也表示，就技術層面而言，可說已是箭在弦上，今年報稅的所有申報書表都已印製完成，下週就發出去，如果要重印，今天已經17日，距離5月報稅只剩下13天，如果重印就沒辦法及時送到大家手上，且電腦系統等也都已經準備就緒。,"[['財政部長張盛', '表示', '修作業通過'], ['的', '修', '法'], ['大法官會議', '認定', '合併稅額規定'], ['財政部', '修改', '部分條文'], ['夫妻非薪資所得部分', '需', '合併'], ['和', '指出', '修法通過'], ['財政部', '規劃', '完成修法'], ['張盛和', '表示', '可說是箭在弦上'], ['可說', '是', '箭在弦上'], ['報稅', '剩下', '13天']]"
0,20140417_3137,"傳阿里巴巴ipo聘請羅斯柴爾德集團為財務顧問和訊科技訊息 北京時間4月17日，據《華爾街日報(博客,微博)》網絡版報導，知情人士周三稱，就在赴美ipo(首次公開招股)前夕，阿里巴巴集團已經聘請歐洲商業銀行羅斯柴爾德集團為其財務顧問。羅斯柴爾德集團在亞洲承接了大量備受矚目的ipo交易。比如，香港大亨鄭裕彤參股的輝山乳業去年9月在香港ipo，融資13億美元。羅斯柴爾德集團當時就擔任鄭裕彤的財務顧問。阿里巴巴企業融資主管姚允仁此次負責公司上市事宜，他曾經是羅斯柴爾德集團駐香港銀行家對於羅斯柴爾德集團的聘請正值阿里巴巴準備赴美ipo，融資額可能超過150億美元。在合伙人制度被香港監管部門否決后，阿里巴巴決定赴美上市。知情人士稱，阿里巴巴計劃在本月底前向美國證券交易委員會(sec)commitipo招股書。","[['阿里巴巴ipo', '聘請', '羅斯柴爾德集團'], ['阿里巴巴集團', '聘請', '財務顧問'], ['羅斯柴爾德集團', '承接', 'ipo交易'], ['香港大亨鄭裕彤參股輝山乳業', '在', '香港ipo'], ['羅斯柴爾德集團', '擔任', '財務顧問'], ['融資主管姚允仁', '負責', '上市事宜'], ['羅斯柴爾德集團', '駐', '香港'], ['羅斯柴爾德集團', '駐', '香港'], ['對於聘請', '正值', '阿里巴巴'], ['融資額', '超過', '150億美元'], ['阿里巴巴', '決定', '赴美'], ['知情人士', '稱', '阿里巴巴計劃招股書'], ['阿里巴巴', '計劃', '招股書']]"
0,20140417_3138,宅配通攜手華航推出行李宅配優惠 估業績可增2成看好旅遊人次持續攀升，宅配通()宣布持續推動行李宅配優惠方案，即日起至12月31日止旅客於桃園機場宅配通服務櫃檯，出示華航、華信登機證即可享行李宅配到府、機場行李包膜8折優惠，宅配通樂觀估計今年機場服務業績成長幅度可達20%。宅配通表示，受惠於旅客人數大增，宅配通機場服務業績逐年成長，其中使用行李宅配優惠方案的旅客更為顯著，行李包膜服務同樣因便利性高，受到旅客歡迎。另一方面，宅配通與華航合作推出專屬南部旅客優惠，購買華航FIT及精緻旅遊即贈送行李運送優惠劵(華航嘉義以南各票務中心開立)，旅客憑優惠券正本可享行李去程宅收/回程宅配皆免費服務，貼心為旅客省去攜帶行李往返機場不便性，服務一推出即大受好評，行李宅配服務使用人數呈倍數成長。,"[['攜手華航', '推出行', '李宅配優惠'], ['宅配通', '宣佈', '推動優惠方案'], ['宅配', '到', '府'], ['宅配', '到', '府'], ['成長幅度', '可達', '20%'], ['宅配通', '表示', '旅客人數大增'], ['其中', '使用', '配優惠方案'], ['包膜服務', '受到', '旅客歡迎'], ['旅客', '可享', '宅配'], ['行李', '去', '程'], ['使用人數', '呈', '倍數成長']]"
0,20140417_3139,新浪微博今晚登陸納斯達克上市新浪科技訊 4月17日上午消息，新浪旗下微博業務將於今日晚間(4月17日)在美國納斯達克上市，股票交易代碼為“WB”。按照此前公佈的檔案，微博IPO定價區間為每股美國存托股票(ADS)17-19美元，計劃發行2000萬股ADS，最多籌資4.37億美元。微博表示，融資所得將用於償還所欠新浪的貸款，剩餘資金則將用於投資技術和品開發等領域，以及作為流動資本所用。本次IPO交易的主承銷商是高盛集團、瑞士信貸、摩根士丹利、派傑投資銀行和華興資本。微博招股書檔案顯示，2013年營收為1.88億美元，達到2012年的3倍。2014年第一季度，微博營收為6750萬美元，較上年同期增長161%。微博日前向美國證券交易委員會最新提交的增補檔案顯示，2014年3月微博的月度活躍用戶人數為1.438億人，平均每日活躍用戶人數為6660萬人，而在2013年12月則分別為1.29億人和6140萬人。,"[['新浪微博', '登陸', '4月17日上午消息'], ['股票交易代碼', '爲', 'WB'], ['定價區間', '爲', '存托股票ADS17-19美元'], ['微博', '表示', '融資所得用於償還欠新浪貸款'], ['融資所得', '用於', '償還欠新浪貸款'], ['所', '欠', '新浪'], ['剩餘資金', '用於', '等技術領域'], ['IPO交易主承銷商', '是', '高盛集團'], ['招股書檔案', '顯示', '2013年營收爲1.88億美元'], ['2013年營收', '爲', '1.88億美元'], ['微博營收', '爲', '6750萬美元'], ['增補檔案', '顯示', '月度活躍用戶人數爲1.438億人'], ['月度活躍用戶人數', '爲', '1.438億人'], ['活躍用戶人數', '爲', '6660萬人']]"
0,20140417_3140,傳阿里巴巴聘請羅斯柴爾德集團為財務顧問新浪科技訊 北京時間4月17日上午消息，據《華爾街日報》報導，知情人士透露，即將在美國IPO(首次公公開招股)的阿里巴巴，已經聘請歐洲商業銀行羅斯柴爾德集團(Rothschild Group)擔任財務顧問。這一任命正值阿里巴巴有望通過IPO在美國資本市場融資逾150億美元之際。由於香港監管者拒讓包括馬雲和部分高管在內的合伙人任命多數董事，迫使阿里巴巴轉戰美國市場。知情人士表示，阿里巴巴計劃在本月末提交IPO檔案。羅斯柴爾德集團曾經在亞洲開展過多筆著名交易。例如，當香港大亨鄭裕彤參股的輝山乳業去年9月在香港IPO時，該公司就擔任鄭裕彤的財務顧問。負責阿里巴巴上市計劃的財務主管姚允仁也曾擔任羅斯柴爾德駐香港銀行家。總體而言，財務顧問會在IPO期間為企業提供建議，並將代表公司管理層的利益。不過，擔任財務顧問的公司不會負責向機構投資者銷售股票。知情人士稱，阿里巴巴迄今為止已經聘請了6家金融公司幫助其銷售股票，但沒有一家來自中國。這六家公司分別是：瑞士信貸、德意志銀行、高盛、摩根大通、摩根士丹利和花旗集團。知情人士透露，這六家銀行將分享相當於阿里巴巴融資額1%的佣金。如果再加上一定比例的績效激勵，阿里巴巴的承銷商總共可以獲得相當於該公司IPO融資額1%至2%的收益。但績效激勵的規模要在一定程度上取決於最終的IPO規模，而IPO規模則取決於阿里巴巴的估值。在Facebook兩年前總額160億美元的IPO中，該公司僅向承銷商支付了1.1%的佣金，創美國互聯網公司IPO歷史之最。相比而言，Twitter去年21億美元的IPO則向承銷商支付了3.25%的佣金。Twitter還拿出約5%的佣金作為額外的績效激勵。阿里巴巴1999年成立時主要幫助中國供應商與海外買家聯繫，如今已經成為中國第一大電子商務公司，旗下的淘寶網和天貓商城吸引了數百萬商家和數億消費者。知情人士透露，阿里巴巴旗下電子商務網站去年的交易額達到2400億美元。而根據市場研究公司Forrester Research的測算，亞馬遜的這一數字約為1000億美元。(鼎宏),"[['阿里巴巴', '聘請', '4月17日上午消息'], ['知情人士', '透露', '聘請'], ['這一任命', '正值', '阿里巴巴'], ['融資', '逾', '150億美元際'], ['香港監管者拒', '讓', '馬雲合夥人任命多數董事'], ['馬雲合夥人', '任命', '多數董事'], ['知情人士', '表示', '提交IPO檔案'], ['羅斯柴爾德集團', '開展', '著名交易'], ['，', '當', '香港大亨鄭裕彤參股'], ['該公司', '擔任', '財務顧問'], ['駐香港銀行家', '負責', '上市計劃'], ['財務主管姚允仁', '擔任', '駐香港銀行家'], ['羅斯柴爾德', '駐', '香港'], ['財務顧問', '提供', '建議'], ['，', '擔任', '財務顧問'], ['擔任財務顧問公司', '負責', '銷售股票'], ['知情人士', '稱', '沒有一家來自中國'], ['一家', '來自', '中國'], ['知情人士', '透露', '這六家銀行分享相當於佣金'], ['這六家銀行', '分享', '相當於佣金'], ['阿里巴巴承銷商', '可以獲得', '相當於IPO融資額收益'], ['績效激勵規模', '取決於', 'IPO規模'], ['則', '取決於', '阿里巴巴估值'], ['該公司', '支付', '1.1%佣金'], ['去年21億美元IPO', '支付', '3.25%佣金'], ['拿出5%佣金', '作爲', '額外績效激勵'], ['旗下淘寶網', '吸引', '數百萬商家'], ['知情人士', '透露', '去年交易額達到2400億美元'], ['去年交易額', '達到', '2400億美元'], ['一數字', '爲', '1000億美元']]"
