,News,All,SVO
0,20201029_931,"【日盛投顧】盤前分析◆盤勢分析1. 全球疫情再度惡化，德、法宣布擴大封鎖措施、美國部分州將部分限制措施重啟、加上美國總統大選前的不確定因素，市場恐慌氣氛升溫，美股四大指數重挫，跌幅介於 3.39 至 3.73%。其中指標股蘋果、Nivida、特斯拉跌逾 4%，AMD、美光、台積電 ADR 跌逾 3%。2. 美國白宮對於選前推出新一輪刺激方案表示悲觀，美股震盪，連帶台股開低走低拉回，指數一度跌破月線，成交量也稍微放大，OTC 指數跌幅比集中大，收盤再度跌破季線。盤面資金聚焦自行車、風電、電機及水泥相關個股，終場指數下跌 81.26 點，跌幅 0.63%，收在 12,793.75 點，成交金額為 1,774.07 億元。三大法人合計賣超 136.94 億元：外資賣超 72.11 億元、投信賣超 9.03 億元、自營商賣超 55.8 億元。3. 台股觀盤重點：（1）、量能：量增下跌，後續上漲須補量，下跌須量縮。（2）、均線：下檔支撐為 12,500 點附近，上檔壓力為 12,900 點附近。（3）、技術指標：日 KD 向下開口，短線仍須提防再度回測季線。 4. 下跌 0.72%，收在 163.79 點。短線支撐為 158 點附近，壓力為 168 點附近。5. 觀盤重點：由於新冠疫情增溫，加上市場呈現觀望氣氛濃厚，我們認為短線上行情不易出現量價齊揚走勢，未來指數留意季線能否有支撐力道，台股選股方向可留意半導體、生技、運動風、二線塑化、內需、蘋概。6.IC 設計廠義隆（2458）在筆電、Chromebook 需求暢旺效應下，推動第三季歸屬母公司淨利 10.80 億元，繳出單季歷史新高成績。對於第四季展望，義隆董事長預期，客戶訂單維持高檔情況，單季合併營收將可望達到 45.5～47.5 億元，衝出淡季不淡的成績單，全年合併營收有望上看 150 億元的新高峰。7. 全球載板龍頭欣興（3037）旗下桃園山鶯廠昨（28）日下午驚傳火警，部分打線晶片尺寸級封裝載板（CSP）生產線受影響。CSP 主要用於記憶體、手機、通訊等終端應用，是關鍵電子零組件，時值第 4 季傳統旺季，可能影響短期供貨。8. 高速傳輸介面廠譜瑞 - KY（4966）公告第三季財報，單季稅後淨利達 10.82 億元，每股淨利 13.77 元，不僅創下歷史新高，且單季就賺進超過一個股本。第四季在蘋果新款 Macbook 及 iPad 持續拉貨推動下，可望淡季不淡，全年獲利將改寫歷史新高。9. 台達電（2308）昨（28）日公布第 3 季營業淨利首度突破百億大關、達 104.4 億元，季增 12.7%；稅後純益 83.9 億元，季增 10.4%，為歷史次高，年增 63.5%，每股純益 3.23 元。","[['美國部分州', '重啓', '不確定因素'], ['跌幅', '介於', '至3.73%'], ['美國白宮', '表示', '悲觀'], ['盤面資金', '聚焦', '相關個股'], ['終場指數', '下跌', '81.26點'], ['成交金額', '爲', '億元'], ['三大法人', '合計賣超', '136.94億元'], ['自營商賣', '超', '億元55.8'], ['下檔支撐', '爲', '12點附近'], ['上檔壓力', '爲', '點附近'], ['短線', '提防', '回測季線'], ['收', '在', '163.79點'], ['短線支撐', '爲', '158點附近'], ['壓力', '爲', '168點附近'], ['加上市場', '呈現', '觀望'], ['我們', '認爲', '出現齊揚走勢'], ['指數留意季線', '有', '支撐力道'], ['臺股選股方向', '留意', '半導體'], ['設計廠義隆2458', '推動', '億元10.80淨利'], ['客戶訂單', '維持', '高檔情況'], ['單季合併營收', '達到', ' 億元'], ['旗下桃園山鶯廠', '驚傳', '火警'], ['CSP載板生產線', '受', '影響'], ['CSP', '用於', '終端應用'], ['傳統旺季', '影響', '短期供貨'], ['蘋果新款Macbook', '拉', '貨'], ['持續', '拉', '貨'], ['第四季', '可望', '淡'], ['營業淨利', '突破', '百億大關']]"
0,20201029_932,盤前財經大事搶先讀2020年10月29日日本央行基準利率美國第三季 GDP法說會：聯電、台達電、友達、訊連、台郡、譜瑞 - KY除權息：牧德、東哥遊艇歐洲各地確診飆升，為了避免疫情進一步增溫，法國總統馬克宏周三 (28 日) 宣布二度封鎖全國的防疫措施，為期一個月，德國重啟部分封鎖政策，未來一個月酒吧、餐廳和非必要零售商店都須關閉。股票 ETF 今年以來吸金 1190 億美元，但由道富集團 (State Street) 發行全球最大規模的 SPDR  ETF(SPY) 卻遭投資人撤出 330 億美元。砷化鎵晶圓代工龍頭穩懋 () 今 (28) 日舉辦線上法說，展望未來，穩懋表示，長期仍看好 5G 應用、3D 感測發展，隨著新產能加入貢獻，估產能利用率將維持 7-8 成。繼昨 (27) 日中壽 () 宣布將參與螞蟻科技 IPO 之後，富邦金 () 旗下富邦人壽今天也公告，擬申購螞蟻科技於香港交易所掛牌的普通股初次公開發行，申購金額上限為 7 億美元 (折合 203 億元)。國光生 () 昨 (28) 日宣布，與疾管署簽訂「研發 COVID-19 疫苗」補助計畫合約，將獲 4.58 億元補助經費，疾管署將依照臨床試驗進度，逐項給予核撥經費。,"[['財經大事', '搶先讀', '說會'], ['歐洲各地', '確診', '牧德遊艇'], ['疫情', '增', '溫'], ['法國總統馬克宏', '宣佈', '防疫措施'], ['二度', '封鎖', '全國'], ['德國', '重啓', '封鎖政策'], ['投資人', '撤出', '330億美元'], ['晶圓代工龍頭穩懋', '線上', '法'], ['穩懋', '表示', '看好5G應用'], ['估產能利用率', '維持', '7-8'], [' 旗下富邦人壽', '公告', '擬螞蟻科技掛牌普通股發行'], ['申購金額上限', '爲', '7億美元'], ['國光生', '宣佈', '簽訂補助計劃合約'], ['疾管署', '給予', '覈撥經費']]"
0,20201029_933,〈台股盤前〉美股暴跌拖累 短線回測季線壓力大隨著美國總統大選時間逼近，買盤持續場邊觀望，加上全球新冠疫情恐有惡化的疑慮，美股昨日暴跌逾 900 點，大盤缺乏權值股疲軟雙重壓力下，台股雖有低基期次族群撐盤，但仍短線修正壓力難免，下檔先看能否守住季線。歐美疫情升溫，投資人擔憂恐扼殺經濟成長動能，美股持續重挫，加上持續膠著的大選干擾，台股權值三王人氣退潮，股價持續在平盤下震盪，僅靠傳產、風電、IC 設計等族群拉抬，撐場力道相對有限，大盤指數持續震盪整理。進一步觀察資金動態，盤勢上預期仍鎖定基期較低的個股，以及存託憑證 (DR 股)，包括美德醫療 - DR、杜康 - DR 等都是近期買盤重點聚焦標的，反觀權值股例如台積電、大立光、鴻海、聯電等股價則全盤皆墨。法人指出，目前干擾盤勢除了美國大選不確定性外，強勢升值也讓扮演撐盤主力的電子股飽受匯損之苦，拖累盤勢表現；相形之下，鋼鐵、傳產等內需族群則受惠於升值，成為買盤競逐重點。至於美國大選部分，在民主黨候選人拜登勝選呼聲高的拉抬下，使得節能政策相關類股沾光，包括太陽能族群、風力發電同步漲聲響起，今 (29) 日適逢安集、達能、元晶恢復一般交易，市場關注是否能搭大選順風車，拉抬股價漲勢。法人表示，預期在大選結果出爐前，買盤將持續觀望，盤面主流將由基期低的中小型傳產股領銜上攻，大型權值股恐持續淪為資金提款對象。,"[['美股', '暴跌逾', '900點'], ['大盤', '缺乏', '雙重壓力下'], ['臺股', '有', '低基期次族羣撐盤'], ['投資人', '擔憂', '恐經濟成長動能'], [' - DR、杜康 - DR ', '都是', '聚焦標的'], ['法人', '指出', '強勢升值讓'], ['扮演撐盤電子股', '撐盤', '主力'], ['內需族羣', '受惠於', '升值'], ['市場', '關注', '搭順風車'], ['法人', '表示', '預期'], ['大型權值股恐', '淪爲', '資金提款對象']]"
0,20201029_934,沈榮津：綠能供應鏈在地化 台灣能源產業推向亞太《財訊》雙週刊今 (28) 日舉辦離岸風電論壇，行政院副院長沈榮津指出，未來政府將循產業關聯性，推動綠能供應鏈在地化，希望透過能源轉型，將台灣綠能產業推向亞太領先位置。《財訊》社長謝金河也認為，半導體是台灣的護國神山產業，離岸風電將是下一個亮點，可以從中發現許多投資機會。謝金河實地看完離岸風電場域後，於臉書表示綠電將成為台灣亮點新產業，這也與台積電 () 包下沃旭能源彰化兩座風場 20 年的發電，總共 920 百萬瓦力挺台灣綠電的舉動相互印證，綠電產業商機看俏。沈榮津於論壇中指出，政府為推動 2025 綠能發電佔比要達 20%，因此延伸出太陽光電與離岸風電政策，其中，風電採「先示範、次潛力、後區塊」的方式推動，已獲得極大成功，明年將進入七大區塊的開發期。經濟部政務次長曾文生表示，將有越來越多的科技投入再生能源及創造能源的工作，之後將透過超級電腦的模擬與演算電力調度，得以讓相關單位超前佈署。哥本哈根風電公司董事總經理許乃文則認為，台灣本土企業具備基礎能力與應變能力，因此，他們與世紀鋼 ()、東元電機 () 合作，加深產業在地化。在開發彰化漁港時，將在地的參與比重提升至 80%，成功整合在地能量。《財訊》指出，離岸風電從今年開始隨著各風場併網發電的期程逼近，正式進入施工高峰期，從北到南，大舉徵才、準備交貨、施工業者遍地開花，目前可以看到位於苗栗的海洋示範風場共 22 支風機正在商轉，發電量 4.8 億度。位於彰化的台電第 1 期示範風場，21 支風機發電量 3.6 億度，今年也將開始發電，台灣離岸風電正逐漸發光，將是下一個亮點產業。,"[['能源產業', '推向', '亞太財訊'], ['能源產業', '推向', '亞太財訊'], ['綠能供應鏈', '舉辦', '風電論壇'], ['行政院副院長沈榮津', '指出', '政府循產業關聯性'], ['政府', '循', '產業關聯性'], ['財訊社長謝金河', '認爲', '離岸風電是下一個亮點'], ['半導體', '是', '護國神山產業'], ['離岸風電', '是', '下一個亮點'], ['謝金河', '看完', '離岸風電場域'], ['於臉書', '表示', '綠電成爲新產業'], ['綠電', '成爲', '新產業'], ['沈榮津', '中指出', '延伸太陽光電'], ['政府', '綠能發電佔比要達', '20%'], ['政務次長曾文生', '表示', '有越來越多科技投入再生能源'], ['越來越多科技', '投入', '再生能源'], ['及', '創造', '能源'], ['董事總經理許乃文', '認爲', '他們合作'], ['本土企業', '具備', '基礎能力'], ['在', '開發', '漁港'], ['成功', '整合在', '地能量'], ['財訊', '指出', '逼近'], ['亮點產業', '位於', '彰化'], ['示範風場', '開始', '發電']]"
0,20201028_935,〈藥華藥仲裁案〉AOP寄出償帳單 公司擬提撤銷仲裁藥華藥 () 與國際藥廠 AOP 的仲裁案尚未平息，AOP 今 (28) 日發文表示，已寄發帳單向藥華藥求償 1.43 億 (約 48 億元)；藥華藥再發聲明澄清，擬提出撤銷仲裁判斷，且官司審理至少 3 年半以上，因此仲裁案仍充滿不確定性，也無認列問題。2009 年藥華藥與 AOP 簽訂 30 年授權合約，把自行開發的 P1101 授權給 AOP，依照合約，藥華藥負責藥品製造，AOP 則負責臨床試驗、藥證申請及取得藥證後行銷權利。AOP 創辦人兼首席醫療長 Rudolf Widmann 表示，由於治療真性多紅血球症 (PV) 新藥取得時間遲延，對患者治療有所延宕。據仲裁案判決結果，雙方合約仍然有效，因此公司有權要求藥華藥支付 1.43 億賠償金，並已寄發帳單支付賠款。對此，藥華藥強調，公司提供 P1101 的藥品研發及生產品質認證等相關資料給 AOP，在雙方密切合作下，順利取得歐洲藥證，再者，發生送件延誤、藥品無法即時供應給病人也是雙方共同責任，此次 AOP 獲仲裁判斷案，公司不排除提出相對遲延的賠償。藥華藥表示，按國際仲裁案通例，仲裁判斷若有嚴重瑕疵，該公司將向當地法院，提出撤銷仲裁判斷歷程需至少 3 年半時間，故仲裁金額不確定，沒有認列問題。此外，治療真性多紅血球症 (PV) 新藥 P1101，是由藥華藥發明並擁有專利，AOP 僅取得藥華藥在歐洲骨髓增生性腫瘤 (MPN) 的授權，並負責完成藥品臨床試驗。,"[['AOP', '寄出', '償帳單'], ['公司', '擬', '撤銷仲裁藥華藥'], ['公司', '擬', '撤銷仲裁藥華藥'], [' 日發文', '表示', '寄發帳'], ['仲裁案', '充滿', '不確定性'], ['藥華藥', '簽訂', '授權合約'], ['AOP創辦人Rudolf Widmann', '表示', '有所延宕'], ['新藥', '取得', '時間遲延'], ['藥華藥', '強調', '公司提供相關資料'], ['公司', '提供', '相關資料'], ['公司', '提供給', ' AOP'], ['發生送件延誤', '也是', '雙方共同責任'], ['此次AOP', '獲', '仲裁判斷案'], ['公司', '不排除', '提出遲延賠償'], ['藥華藥', '表示', '仲裁金額不確定'], ['該公司', '有', '嚴重瑕疵'], ['仲裁判斷歷程', '需', '3年半時間'], ['AOP', '取得', 'MPN骨髓增生性腫瘤授權']]"
0,20201028_936,提前部署年輕人才 外銀暑期實習生招募計畫開跑搶年輕新血人才外銀動起來，渣打、花旗 (台灣) 銀行近期陸續對外招募明 (2021) 年暑期實習生與儲備幹部，兩家外銀預計分別招募 24 名新血加入，向有志進入金融業發展的年輕人招手，提前部署優秀人才。花旗 (台灣) 銀行今年招募計畫打破往年慣例，將暑期實習生與儲備主管校園說明會全部改為線上進行，並將於 10 月底起展開線上徵才說明會，希望透過數位化的方式接觸更多年輕學子，有意參與徵選者可在 11 月 22 日前上網登記報名。花旗表示，暑期實習生將在明年暑假透過 10 週專案執行訓練，實際了解金融業實務運作，並能透過線上課程和遠距視訊，與全球或亞太區高階主管及其他國家的實習生交流互動。花旗表示，表現出色的實習生還有機會直接轉為 2022 年儲備主管，在畢業前便提前取得成為跨國銀行未來接班人的門票。花旗 (台灣) 銀行董事長莫兆鴻表示，近年來花旗的暑期實習生直接轉為儲備主管的比例逐年提高，以今年來說，高達 74% 的花旗台灣的暑期實習生已獲錄取為明年的儲備主管，是花旗儲備主管重要人才來源。因應數位金融科技快速發展，花旗近年來徵才觸角延伸至非金融商管科系學生，廣納多元背景的人才，尤其歡迎資管、數據、理工、大眾傳播科系等青年加入花旗，成為未來引領台灣產業發展的數位金融領袖。渣打銀行的暑期實習生招募計畫同樣提供「直升」機制作為誘因。根據渣打統計，近五年渣打銀行在台灣共培育 38 位儲備幹部中，有 17 位是由實習生轉任。渣打銀行表示，2021 年暑期實習計畫，將鎖定可於 2022 年 9 月時接受正職工作的國內外大專院校及研究所學生；國際儲備幹部計畫則號召工作經驗未滿三年，並能於 2021 年 9 月正式就職的有志青年。渣打銀行表示，錄取的儲備幹部不僅將在台灣渣打銀行接受完整培訓課程、歷練企業金融、個人金融及相關中後台支援作業單位，未來也有機會派駐國外參加海外培訓。渣打銀行 2021 國際儲備幹部及暑期實習生計畫徵選現已開放網路報名，履歷收件預計於 2020 年 12 月 31 日截止。,"[['花旗', '表示', '暑期實習生透過專案執行訓練'], ['暑期實習生', '透過', '專案執行訓練'], ['花旗', '表示', '表現實習生還有機會'], ['表現實習生', '還有', '機會'], ['銀行董事長莫兆鴻', '表示', '暑期實習生轉爲儲備主管比例提高'], ['暑期實習生', '轉爲', '儲備主管'], ['直接', '轉爲', '儲備主管'], ['，', '高達', '花旗臺灣'], ['暑期實習生', '獲', '錄取'], ['才觸角', '延伸至', '非金融商管科系學生'], ['，', '廣納', '多元背景'], ['廣納多元背景人才', '歡迎', '等資管青年加入花旗'], ['等資管青年', '加入', '花旗'], ['未來', '引領', '臺灣產業發展'], ['暑期實習生招募計劃', '提供', '直升機制'], ['近五年渣打銀行', '培育', '有17位轉任中'], ['，', '有', '17位轉任'], ['渣打銀行', '表示', '實習計劃鎖定'], ['國際儲備幹部計劃', '號召', '工作經驗滿三年'], ['工作經驗', '滿', '三年'], ['渣打銀行', '表示', '錄取儲備幹部接受有機會'], ['錄取儲備幹部', '接受', '有機會'], ['儲備幹部', '徵選', '開放網路報名'], ['履歷收件', '預計', '截止']]"
0,20201028_937,道瓊期盤前崩跌拖累 台指期夜盤重挫逾百點 下探12600點期在美股盤前重挫逾 500 點，拖累夜盤同步大跌逾百點，下探 12600 點整數關卡，而在跌勢未見收斂下，台股明日恐面臨季線支撐保衛戰。歐美疫情再度升溫，加上美國紓困法案短期難有共識、總統大選選情陷入膠著等因素下，期貨在美股開盤前暴跌逾 500 點，台積電 ADR() 盤前跌福約 2%。而夜盤在下午開盤後隨美股下殺，台北時間晚上 8 點過後，跌勢再度加劇，跌點擴大至 110 點，截至晚間 8 點 50 分，來到 12609 點，大跌 134 點或 1.04%。而台股今日盤中一度失守月線回測季線，雖然終場甩尾，跌點收斂至 81.26 點，收 12783.75 點，驚險站回月線，但在美股再度大幅修正下，明日恐將再度面臨月線、季線保衛戰。,"[['夜盤重挫', '逾', '百點'], ['夜盤重挫', '逾', '百點'], ['跌勢', '未見', '收斂'], ['臺股明日恐', '面臨', '季線支撐保衛戰'], ['紓困法案', '有', '共識'], ['短期難', '有', '共識'], ['選情', '陷入', '膠著'], ['期貨', '暴跌逾', '500點'], ['跌點', '擴大至', '110點'], ['驚險站', '回', '月線'], ['明日恐', '面臨', '月線']]"
0,20201028_938,嘉聯益Q3稅後純益4.88億元創新高 前三季轉盈EPS 0.69元軟板廠嘉聯益 () 今 (28) 日公布最新財報，第三季稅後稅後純益 4.88 億元，每股純益 0.88 元，同時，在第三季獲利挹注下，也使嘉聯益的 2020 年前三季轉盈，稅後純益 3.83 億元，每股純益 0.69 元。嘉聯益 2020 年第三季營收為 47.15 億元，季增 15.3%，年減 4.7%。毛利率 16.8%，季增 1.3 個百分點，年減 0.9 個百分點，稅後純益 4.88 億元，創歷史新高，季增 97.8%，年增 1.38 倍，每股純益為 0.88 元。嘉聯益 2020 年前三季營收為 114.92 億元，毛利率為 11.47%，年減 3.45 個百分點，稅後純益 3.83 億元，年減 0.4%，每股純益為 0.69 元。嘉聯益 2020 年第一季出現虧損，主要來自產能利用率偏低及防疫成本，第二季則因疫情造成筆電、平板需求升高，帶動營收回升並且轉盈，第三季營運獲利優於第二季，單季稅後純益創新高。嘉聯益認為，5G 手機、平板、筆電等天線數量是 4G 手機一倍，高頻 LCP/MPI 價格高於原有 PI 軟板價格，嘉聯益 LCP 軟板技術領先，透過與國際大廠策略合作及佈局，引進新客戶，期許 5G 相關及高頻應用產品占營收提升至 5 成以上。,"[['每股', '純益', '0.69元'], ['嘉聯益2020年第三季營收', '爲', '47.15億元'], ['每股', '爲', '0.88 元'], ['三季營收', '爲', '114.92億元'], ['獲利', '優於', '第二季'], ['等手機天線數量', '是', '一倍'], ['高頻LCP/MPI價格', '高於', 'PI軟板價格']]"
0,20201028_939,瑞儀吞6.27億元匯損 Q3純益年減3成 EPS 3.26元背光模組大廠瑞儀 () 今 (28) 日公布第 3 季財報，受強勢升值影響，單季匯兌損失高達 6.27 億元，侵蝕本業獲利，影響每股純益約 1.34 元，合計第 3 季稅後純益僅 15.15 億元，季減 12.97%、年減 30.63%，每股純益 3.26 元，累計前 3 季每股賺 8.54 元。瑞儀第 3 季合併營收 157.83 億元，季增 3.62%，年增 4.86%，毛利率 20.85%，季增 0.37 個百分點，年增 1.06 個百分點，營益率 16.44%，季增 0.27 個百分點，年增 1.53 個百分點，但受業外匯損 6.27 億元影響，單季稅後純益僅 15.15 億元，季減 12.97%，年減 30.63%，每股純益 3.26 元。累計瑞儀今年前 3 季合併營收 395.83 億元，年減 7.7%，毛利率 18.98%，年增 1.02 個百分點，營益率 14.14%，年增 1.32 個百分點，稅後純益 39.71 億元，年減 22.2%，每股純益 8.54 元。展望未來，法人看好，瑞儀受惠筆電、平板產品需求強勁，加上蘋果平板改款新機、新款筆電挹注動能，訂單能見度已可看到年底，第 4 季出貨可望維持高檔，但持續強升，恐侵蝕瑞儀本業獲利。,"[['瑞儀', '吞', '6.27億元'], ['3.26元背光模組大廠瑞儀', '公佈', '季財報'], ['單季匯兌損失', '高達', '6.27億元'], ['營益率', '季增', '個百分點'], ['瑞儀', '營收', '395.83億元'], ['蘋果平板', '改', '款'], ['訂單能見度', '看到', '年底']]"
0,20201028_940,世豐Q3 EPS 0.96元 訂單能見度拉長至明年Q1螺絲廠世豐 () 今 (28) 日公告第三季財報，稅後純益 0.4 億元、季增 27.7%、年減 4.6%，每股純益 0.96 元，前三季每股純益 2.71 元；展望第四季，世豐表示，目前客戶備貨積極，訂單能見度由原先月初 3 個月，拉長至 5 個月。世豐第三季營收 5.94 億元，季增 21.9%、年增 28.2%；毛利率 16.9%，季增 0.3 個百分點、年減 2.1 個百分點；營益率 9.5%，季增 1 個百分點、年減 0.8 個百分點；稅後純益 0.4 億元、季增 27.7%、年減 4.6%，每股純益 0.96 元。累計世豐前三季營收 15.6 億元，年增 12.3%、毛利率 16.6%，年減 2.7 個百分點、營益率 8.8%，年減 1.4 個百分點，稅後純益 1.08 億元，年減 11.7%，每股純益 2.71 元。世豐第三季受惠美國螺絲品牌商、建築裝修通路客戶拉貨需求強勁，帶動整體出貨表現續攻高檔，營收衝上單季新高，獲利也較前季大增。展望第四季，世豐仍持續看好整體接單、出貨表現保持暢旺，不僅整體訂單能見度拉長至 5 個月，且訂單金額較去年同期成長 20％以上，目前仍積極採取加班、委外生產，以拉升產能稼動率並加速消化客戶訂單需求。,"[['訂單', '見度拉長至', ' 今28日公告第三季財報'], ['每股', '純益', '2.71 元'], ['世豐', '表示', '積極'], ['16.9%毛利率', '季增', '個百分點'], ['營益率', '季增', '1個百分點'], ['營益率', '年減', '個百分點'], ['客戶', '拉', '貨'], ['整體出貨表現', '攻', '高檔'], ['世豐', '看好', '整體接單'], ['整體訂單', '見度拉長至', '個月']]"
0,20201028_941,"蔡明彰觀點：顯卡複製太陽能飆漲模式？今天報告的主題是「顯卡複製太陽能飆漲模式？」。  第二波疫情再度重創歐美經濟，防止第一波疫情擴散，區採取了嚴格封鎖措施，使得第二季的經濟較前一季暴跌 11.8％，創史上最大的萎縮，但近來確診數量再次刷新高，多國政府宣佈新的封鎖措施，二次探底的可能性很高，經歷了第三季短暫的經濟反彈，第四季經濟將再度萎縮。有二個先行指標，區 9 月服務業 PMI 終值 48，跌破榮枯線 50 以下，服務業佔歐洲 GDP 三分之二。其次，德國股市 9 月高點以來下跌 7.6％，失守所有均線，呈現破底。萬寶投顧蔡明彰強調， 本週四美國將會公布第三季 GDP，估年率反彈 32％，創史上最大增幅，第二季 GDP 暴跌 32.9％，也是歷史最大跌幅。美國 50 州，有 35 州新增確診持續攀升，並且創下 8.8 萬例單日新高，大選前川普政府不願承認第二波疫情，消極態度恐釀成更大的災難，預期第四季及明年第一季，美國 GDP 將二次衰退。目前呈現 M 頭型態，頸線位置 26,537 點，這同時也是年線的支撐。以目前的價位差距不足 1,000 點或僅僅 3％的幅度，需要提防在投票日 11 月 3 日前突然灌破頸線，波及台股失望性的賣壓。為何美股在選前會有失望性的賣壓呢？因為刺激方案無法通過，並且沒有疫苗研發成功，原本最受期待的輝瑞新冠疫苗未進行期中分析，領頭羊的重要數據在本週無法公佈，這使得川普總統承諾 11 月 3 日前有一款疫苗上市，將會跳票。萬寶投顧蔡明彰強調， 所以這時候要做長期抗戰的準備，在美股烏雲密佈，但有三道曙光。第一道是「遠距商機」，Zoom。第二道是「電商」，包括了北美排名前二名的電商，還有中概電商，京東、阿里巴巴、拼多多，在美國股市則是逆勢上漲，阿里巴巴 ADR 創下了 319 美元的歷史新高。第三道曙光是「遊戲」，任天堂、騰訊 ADR 都大漲，騰訊 ADR 也創下了 77 美元的歷史新高，這顯示第二波疫情加上漫長寒冬，民眾將會減少外出，透過電商購物並且打遊戲電競消磨時間，這時候顯卡會複製太陽能的飆漲模式嗎？萬寶投顧蔡明彰強調， 週三創下了 1.38 萬美元，為今年新高，今年大漲 90％。另外，，今年則是狂漲 200％，帶動映泰 ()、撼訊()、麗臺()、華擎()、承啟()、青雲() 等顯卡的族群，有三個理由顯卡將會複製太陽能的飆漲模式。第一個是「拜登效應」，拜登主張兩兆美元的綠能政見，使得台股的太陽能、風電、電動車這一波狂漲，拜登假如當選，會比川普更印更多的鈔票，這從二點可以看出來。民主黨刺激方案主張 2.4 兆美元，遠大於共和黨的 1.8 兆美元，並且拜登的兩兆美元綠能計畫，也比川普的基礎建設 1 兆美元，規模大了多。所以一般認為，假如拜登當選美國總統，美元將會持續再跌一年到三年，美國 2020 年會計年度預算赤字累計破紀錄，3.13 兆美元，年增 218％，較史上年度 2009 年預算赤字 1.41 兆美元，高出了 122％，這使得未來幾年當中，美元可能再大跌 15～20％。在全球疫情催生了央行的數字貨幣轉型，雖然新冠病毒沒有證據，紙鈔會傳染病毒，但是零接觸的生活新型態，央行數字貨幣可直接將資金移轉給民眾，中國人行已經著手的研究及試點工作。美國最大的支付平台 PayPal，決定 2021 年開始，客戶可以使用，在網路 2,600 萬商家購物，PayPal 隸屬美國最大拍賣公司 eBay，PayPal 引起支付貨幣，民眾購買力不會隨著美元的貶值而減少。第二個理由是「由虧轉盈」，有基之彈，太陽能茂迪 () 第二季 EPS 0.51 元，較第一季的 - 0.17 元，由虧轉盈，太極 () 第二季也由虧轉盈，顯卡的族群映泰第二季 EPS 0.27 元，較第一季虧損 0.15 元，由虧轉盈，麗臺第二季也由虧轉盈，映泰第三季的營收季增 70％、撼訊季增 47％，承啟季增 53％，顯示基本面正在改善。疫情下遊戲電競旺，NVIDIA、AMD 相繼推出顯卡新晶片，帶動顯卡的換機潮，這是剛性需求，再加上挖礦的投機需求，推升了這些顯卡的挖礦，在今年 5 月減半之後，挖礦的難度很高，但是 PayPal 不僅使用，還使用，現金、等其他也可以支付，目前還是可從挖礦來產生。最後一個理由是「飆股的個性」，茂迪今年從 3.8 元漲到 44 元，飆漲 10 倍，聯合再生 () 漲 3 倍、太極漲 4.9 倍、達能 () 漲 5.7 倍，國碩 () 漲 2.2 倍、元晶 () 漲 9 倍。在 2017 到 2018 年，從 1,000 美元漲到 2 萬美元的時候，顯卡的映泰從 8.22 元漲到 29.5 元，漲 2.6 倍，麗臺漲 7.9 倍、撼訊最可怕，從 16.25 元漲到 420 元，漲了 25 倍。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['顯卡', '複製', '太陽能飆模式'], ['今天報告主題', '是', '複製顯卡模式'], ['顯卡', '複製', '顯卡'], ['第二波疫情', '重創', '歐美經濟'], ['區', '採取', '封鎖措施'], ['多國政府', '宣佈', '封鎖措施'], ['服務業', '佔', '三分之二'], ['萬寶', '投顧', '蔡明彰'], ['本週四美國', '公佈', 'GDP'], ['32.9％', '也是', '最大跌幅'], ['美國50州', '有', '35州新增確診攀升'], ['大選前川普政府', '不願', '承認第二波疫情'], ['這', '也是', '年線支撐'], ['價位差距', '不足', ',000點'], ['萬寶', '投顧', '蔡明彰'], ['要', '做', '抗戰'], ['第一道', '是', '遠距商機'], ['遠', '距', '商機'], ['第二道', '是', '電商'], ['阿里巴巴ADR', '創下', '歷史新高'], ['第三道曙光', '是', '遊戲'], ['騰訊ADR', '創下', '歷史新高'], ['第二波疫情', '加上', '漫長寒冬'], ['民衆', '減少', '外出'], ['顯卡', '複製', '飆漲模式'], ['萬寶', '投顧', '蔡明彰'], ['週三', '創下', '1.38萬美元'], ['顯卡', '複製', '飆漲模式'], ['第一個', '是', '拜登效應'], ['拜登', '假如', '當選'], ['刺激方案', '主張', '2.4兆美元'], ['美元', '跌', '拜登當選美國總統'], ['新冠病毒', '沒有', '證據'], ['紙鈔', '傳染', '病毒'], ['支付平臺PayPal', '決定', '客戶使用'], ['隸屬拍賣公司eBay', '引起', '支付貨幣'], ['第二個理由', '是', '虧轉盈'], ['這', '是', '剛性需求'], ['最後一個理由', '是', '飆股個性'], ['「', '飆', '股'], [',000美元', '漲到', '2萬美元'], ['麗臺', '漲', '7.9倍'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
