,News,All,SVO
0,20210120_1523,〈嘉泥跨醫療事業〉旗下護理之家聯手2診所 打造全方位母嬰護理照護嘉泥 () 今 (20) 日宣布，旗下人之初產後護理之家與台兒診所、安兒康診所簽署合作備忘錄 (MOU)，攜手打造全方位胎檢、幼兒發展等全方位孕產育兒護理照護服務。嘉泥執行長暨嘉和健康生活董事長王立心表示，人之初是嘉泥集團跨足醫療產業的第一步，除了產後照護外，近年從懷孕期間到嬰兒健康與成長發展等相關調理、諮詢需求增加，因此也協力尋求各領域專業醫療機構，打造健康醫護整合服務。王立心指出，台兒診所在擁有專業胎檢能力，人之初經由與台兒診所的資訊連線，更能及時掌握母嬰的體質狀況，提供護理指導，為月子照護提前做好準備。而安兒康小兒專科診所，透過完整兒童診療體系，從預防保健、發展、教養、疾病到早期療育，提供發展、疾病、育兒、教養等資訊，建立精準一站式解決方案。王立心強調，人之初與專業護理、醫療團隊合作外，也將持續投入更多資源將軟硬體提升到國際級水準，並推動「-1 歲到 6 歲照護」新概念，在創造規模經濟的同時，也專注品質、站穩領導品牌地位。,"[['嘉泥', '跨', '醫療事業'], ['嘉泥', '跨', '醫療事業'], ['2診所', '打造', '母嬰護理照護嘉泥'], ['健康生活董事長王立心', '表示', '人之初是嘉泥集團跨醫療產業第一步'], ['人之初', '是', '嘉泥集團跨醫療產業第一步'], ['嘉泥集團', '跨', '醫療產業'], ['嘉泥集團', '跨', '醫療產業'], ['王立心', '指出', '臺兒診所擁有胎檢能力'], ['臺兒診所', '擁有', '胎檢能力'], ['專科診所', '透過', '診療體系'], ['王立心', '強調', '投入更多資源'], ['在', '創造', '規模經濟']]"
0,20210120_1524,〈聯發科新晶片亮相〉5G旗艦晶片天璣1200系列 Redmi、realme率先導入聯發科 () 今 (20) 日舉辦新品發表會，無線通信事業部總經理徐敬全指出，聯發科將推出最新一代 5G 旗艦晶片天璣 1200 系列，也已獲兩大手機品牌率先採用，包括 Redmi、realme，產品預計今年問世。聯發科天璣 1200 系列採用台積電 () 6 奈米製程，相較天璣 1000 + 效能提升 22%，相同性能下，功耗減少 25%，另外，聯發科也推出較天璣 1200 系列更平價的天璣 1100 系列。徐敬全表示，聯發科在過去一年內，推出數款 5G 系統單晶片產品，涵蓋高階、中高階到大眾化的 5G 晶片，滿足用戶對高速傳輸的需求，2020 年 5G 天璣系列銷售超過 4500 萬套，在全球手機市場佔有很重要的地位。展望今年，徐敬全看好，2020 年 5G 商用運營商約 120 家，今年支援 5G 的運營商可望大幅增加至 200 家，5G 手機也將從 2 億支，提升至 5 億支，整體市場規模將倍增，呈現高速成長，聯發科也將持續投入研發，提供用戶非凡體驗。聯發科合作夥伴皆現身支持，包括 Arm IP 產品事業部總裁 Rene Haas、中國移動通信副總經理汪恒江、中國聯通終端與渠道支援中心陳丰偉、中國電信天翼終端總經理陳力、TETRAS AI 執行長 Eita Yanagisawa、小米副總裁盧偉冰、Vivo 高級副總裁甄志強、OPPO 副總裁尹文廣、realme CEO 李炳忠。,"[['聯發科', '推出', '1200天璣系列'], ['產品', '預計', '問世'], ['1200聯發科天璣系列', '採用', '奈米制程'], ['功耗', '減少', '25%'], ['聯發科', '推出', '1100天璣系列'], ['徐敬全', '表示', '聯發科推出系統單晶片產品'], ['聯發科', '推出', '系統單晶片產品'], ['天璣系列銷售', '超過', '4500萬套'], ['今年', '支援', '5G'], ['支援5G運營商', '增加至', '200家'], ['5G手機', '提升至', '5億支']]"
0,20210120_1525,台股大漲 去年券商賺近600億 年增逾4成台股去 (2020) 年帶量大漲突破「萬四」關卡，連帶讓券商經紀、承銷業務大幅成長，根據證交所統計，去年券商稅後純益 584.56 億元，較去年同期增加逾 4 成。台股去年在權值股王台積電 () 領軍下，全年指數 2735 點收在 14732.53 點，其中 12 月的單日平均成交量 3213 億元，全年單日平均成交量也達 2357 億元同步創下歷史新高。台股交易量攀升進而推升券商經紀業務成長，其中 12 月券商經紀業務稅後純益 56.21 億元，較前月增加 2 成，累計全年經紀業務稅後純益 473.96 億元、年增幅高達 86.34%。承銷業務部份，12 月稅後純益 8.74 億元，較前月增加 6.59%；累計全年稅後純益 45.13 億元、較去年同期增加 29.35%。另外，自營業務部份，去年 12 月指數漲幅收斂，導致稅後純益縮水降至 27.5 億元、較前月大減 43.95%，累計全年稅後純益 137.84 億元，較去年同期增加 4.97%。證交所表示，如果排除因發行認售權證大幅虧損的個別證券商，則全體證券商稅後純益為 620.88 億元，比起去年同期稅後純益 398.02 億元仍有 55.99% 的增幅。,"[['臺股', '大漲', '券商賺近600億'], ['券商', '賺', '近600億'], ['4成臺股', '去', '關卡'], ['全年指數2735', '收在', '14732.53點'], ['平均成交量', '達', '億元'], ['臺股交易量', '推', '經紀業務成長'], ['12月指數漲幅收斂', '導致', '純益縮水降至 億元'], ['純益縮水', '降至', ' 億元'], ['證交所', '表示', '純益爲620.88億元'], ['純益', '爲', '620.88億元'], ['398.02億元', '有', '55.99%增幅']]"
0,20210120_1526,台股萬六乍現遇賣壓翻黑 外資狂砍215億元 三大法人賣超268.19億元美股周一全面上揚，晶圓雙雄 ADR 強勢收高，激勵台股今 (20) 日早盤站上萬六大關，權王台積電強漲逾 3% 續寫新天價，不過，獲利了結賣壓隨之出籠，壓低結算，儘管最後一盤吸引部分低接買盤進場，跌點收斂，終場仍下跌 71 點，收在 15806 點，高低震盪達 258 點，其中，外資狂砍 215 億元，三大法人合計賣超 268.19 億元。台股今日因結算，成交再度爆出巨量，達 4148.77 億元。觀察籌碼面，外資今日重手賣超 215.49 億元；投信持續買超 5.12 億元；自營商也轉為賣超，共賣 57.86 億元。三大法人合計大賣 268.19 億元。台積電今日持續飆漲，一度衝上 650 元，終場收 647 元，漲幅達 3.2%，市值攀升至 16.77 兆元，雙雙締新猶。不過，其他權值股普遍翻黑，聯電跌幅擴大至 1.7% 收 52.1 元，大立光、台塑、南亞、廣達、國巨、華碩，以及中信金、富邦金等金融股，賣壓都相當沉重。國內本土疫情拉警報，引發市場恐慌，口罩股恆大、康那香、美德醫療 - DR 都亮燈漲停，毛寶、永日、瑞基、亞諾法、ABC-KY 等多檔防疫概念股，也成為資金追捧焦點。此外，富邦 VIX ETF 買氣再度回升，終場大漲逾 4%，成交量爆出 20.2 萬張。蘋果、三星計畫推出搭載 Mini LED 背光顯示的筆電、平板、電視等新品，導致 Mini LED 晶片需求暴增，出現結構性缺貨，部分業者已漲價 5-10%，相關族群今日表現相對強勢，晶電與隆達合組的富采投控一度大漲逾 7%，站回 90 元之上，但終場漲幅收斂至 1% 左右，宏齊逆勢攻上漲停價，光鋐、榮創也一度亮燈漲停，獲買盤青睞。,"[['三大法人', '賣', '超'], ['三大法人', '賣', '超'], ['激勵臺股', '站', '新天價'], ['積強', '漲逾', '3% '], ['收', '在', '15806\xa0點，高低震盪達 258\xa0點'], ['臺股', '爆出', '巨量'], ['自營商', '轉爲', '賣超'], ['三大法人', '大賣', '268.19億元'], ['漲幅', '達', '3.2%'], ['其他權值股', '翻', '黑'], ['疫情拉警報', '引發', '市場恐慌'], ['等寶多檔防疫概念股', '成爲', '資金追捧焦點'], ['成交量', '爆出', '20.2萬張'], ['蘋果', '推出', '等筆電新品'], ['蘋果推出等筆電新品', '導致', 'Mini晶片需求暴增'], ['終場漲幅', '收斂至', ' 左右']]"
0,20210120_1527,疫情影響 去年僑外投資91億元 年減18%經濟部投審會今 (20) 日公布去年核准投資概況，去年共核准僑外投資件數為 3418 件、年減 17%，核准金額則為 91.44 億美元 (約 2743 億元)、年減 18.32%，金額為歷年第六高。投審會表示，雖有疫情衝擊，但台灣僑外投資年減幅仍優於聯合國貿易暨發展會議 (UNCTAD) 預估的 40%，顯示僑外投資人對我投資環境深具信心。陸資來台投資方面，投審會表示，去年核准陸資來台投資件數為 90 件，年減 37.06%，投資金額則為 1.26 億美元 (約 37.89 億元)、年增 29.98%，主因是港商鵬鼎國際增資鵬鼎科技、陸資投資人荷蘭商安世半導增資等帶動投資金額大幅成長。對外投資方面，投審會分析，去年對外、對陸核准 (備) 投資件數皆呈衰退，分別核准 516 件、475 件，年減 22.99%、22.13%，但投資金額則均較去年大幅成長，主因是通過晶圓代工龍頭台積電 () 赴美設廠、和碩 () 因收購鎧勝 - KY 間接取得鎧勝暨大陸子公司日沛電腦配件 (上海) 等 8 家事業 100% 股權所致。另外，投審會統計，去年共核准新設公司件數達 2182 件，投資金額約 5.9 億美元 (約 177.12 億元)，新南向國家來台投資則有 515 件，年減 20.16%，投資金額為 3.81 億美元 (約 114.43 億元)。投審會也指出，美國商業環境風險評估公司去年 12 月第 3 次投資環境風險評估報告，更將台灣投資環境列為全球第 3 名，顯示我國外人投資在疫情期間表現仍相對優異。,"[['覈准僑外投資件數', '爲', '3418件'], ['覈准金額', '爲', '18.32%億元'], ['金額', '爲', '第六高'], ['投審會', '表示', '年減幅優於聯合國貿易'], ['年減幅', '優於', '聯合國貿易'], ['陸資', '來', '臺'], ['陸資', '來', '臺'], ['投審會', '表示', '來臺投資件數爲90件'], ['來臺投資件數', '爲', '90件'], ['投資金額', '爲', '1.26 億美元'], ['主因', '是', '投資金額成長'], ['對投資件數', '呈', '衰退'], ['投審會', '統計', '設公司件數達'], ['國家', '來', '臺'], ['來臺投資', '有', '515件'], ['投資金額', '爲', '億元114.43億美元'], ['投審會', '指出', '投資環境風險評估報告列爲 名'], ['投資環境風險評估報告', '列爲', ' 名']]"
0,20210120_1528,租戶員工曾接觸確診者 101：已陸續進行樓層全面消毒位於台北 101 內知名會計師務所證實，國內新增本土案例案 864 為該所非同住但短暫接觸的親屬，台北 101 今 (20) 日也對此回應，該事務所已於 1 月 18 日起陸續進行樓層全面消毒，有關人員也依相關規定進行健康管理，101 將持續以最高標準進行全面防疫作業。台北 101 指出，每周進行一次大樓公區全面消毒，每小時執行 4 次全棟空調換氣作業，每半小時消毒擦拭電梯內外部按鍵鈕、電扶梯扶手及廁所，且全日全時進行最高強度的電梯排換氣，並於尖峰時刻控管電梯搭乘人數，以最高標準進行全面防疫作業。101 大樓出入口已裝設紅外線體溫偵測儀，落實所有進出大樓的人員皆佩戴口罩，並填寫訪客實名健康聲明書，嚴格管理貨物運送人車，消毒後才放行配送。台北 101 強調，與租戶針對防疫工作保持密切聯繫與協調，提高警覺，依中央流行疫情指揮中心規定，共同做好最高標準的防疫措施。,"[['租戶員工', '接觸', '確診者101'], ['864', '爲', '接觸親屬'], ['該事務所', '進行', '消毒'], ['有關人員', '進行', '健康管理'], ['臺北101', '指出', '進行'], ['，', '落實', '進出大樓'], ['落實進出大樓人員', '佩戴', '口罩'], ['貨物', '運送', '人車'], ['臺北', '強調', '保持密切聯繫']]"
0,20210120_1529,〈台股盤後〉台積電撐盤 助指數收斂跌幅 驚險守住15800點台股今 (20) 日早盤再度開高，在台積電創高帶動下，一度站回萬六，不過賣壓隨即出籠，加上今日即將結算，權值股多翻黑，大盤一度下挫逾百點，台積電則扮演撐盤要角，助指數收斂跌幅，小跌 71.19 點或 0.45%，驚險守住 15800 點，收在 15806.18 點，成交量 4148 億元，明顯較昨日放大。觀察權值股表現，僅台積電逆勢收紅，大漲逾 3%，達 647 元，創收盤歷史新高，其餘如台塑四寶、金控股皆全面下挫，台塑化跌幅最深，大跌逾 4%，南亞、台化、台塑皆回測季線，富邦金、國泰金、兆豐金、中信金跌幅也達 1% 以上，壓抑大盤走勢。先前強漲的 IC 設計個股今日也成空方標的，敦泰、天鈺、矽統、驊訊亮燈跌停，偉詮電、金麗科、紘康跌幅達 6% 以上，揚智、聯陽也有半根以上的跌幅。電動車概念股賣壓同樣沉重，廣宇近日強漲後，今日暴跌逾 7%，英利 - KY 也回防百元大關，下挫逾 9%，和碩、鴻準也分別下挫 3%、5%。法人認為，由於國際寬鬆貨幣政策延續，市場資金不斷流進台股，加上 5G、HPC、車用電子等需求強勁，有助台灣半導體發展，尤其過往外資在大賣台股的隔年，通常會轉向回補，台股仍具備一定支撐，不過，台股短期已有過熱疑慮，仍須留意回落風險。,"[['助指數', '收斂', '跌幅'], ['助指數', '收斂', '跌幅'], ['積電', '翻', '15800點'], ['指數', '收斂', '跌幅'], ['觀察權值股', '表現', '臺積電收紅'], ['臺積電', '收', '紅'], ['富邦金跌幅', '達', '1% 以上'], ['強漲IC', '設計', '個股成空方標的'], ['個股', '成', '空方'], ['也', '成', '空方'], ['紘康跌幅', '達', '6% 以上'], ['揚智', '也有', '半根以上跌幅'], ['法人', '認爲', '市場資金流進臺股'], ['市場資金', '流進', '臺股'], ['尤其', '過往', '外資'], ['臺股', '具備', '一定支撐'], ['臺股短期', '已有', '過熱疑慮']]"
0,20210120_1530,【群益投顧】電子權值股撐盤，指數創高後震盪整理；社區感染引發傳產和中小型股多殺多急跌美國新任財長葉倫力推大規模財政刺激措施，調高企業稅等問題將等到疫情結束後再說，激勵美股四大指數收高。台積電 ADR 持續上漲，台積電 (2330) 盤中再飆歷史新天價 650 元，不過隨著萬六叩關再度失利，台股調節賣壓不斷湧出，電子權值聯電 (2303)、鴻海(2317)、聯發科(2454) 等高點附近拉回整理，IC 封測廠日月光投控 (3711) 雖有利多，但也是不敵賣單灌壓、股價開高走低。不過，電子權值股仍然是穩住陣腳，加上權王台積電勁揚逾 3%，撐住終場只收小跌。元月行情走向就是一個台股、兩個世界，新冠肺炎感染擴散到社區，就在台指結算日的今天，台股又再度上演一次傳產和中小型股多殺多的急跌行情。台積電在法說會後，外資不斷地調高目標價，先進製程的主要競爭對手三星的負責人李在鎔又再度入獄被關，三星暫時群龍無首，為台積電的利多再添一樁，台積供應鏈的家登 (3680)、京鼎(3413) 受惠半導體先進製程產能擴增，今年營收挑戰新高，呈現震盪上揚行情。日月光投控 (3711) 在市場訂單持續湧入下，大買逾千台封裝打線機台，預期未來接單規模再擴大，長華 *(8070)、長科 *(6548)的蝕刻製程產品接單爆滿，對客戶發出到月底暫停接單通知，將調漲產品報價，超豐 (2441) 及華泰 (2329) 等封測廠也傳出訂單滿載，股價盤中也再度創高，雖然今天部分個股的股價跟隨大盤拉回稍作整理，但是封測廠的接單滿載、產品報價上漲的利多仍在，後市股價仍有挑戰新高的機會。由於蘋果、三星等大廠，計畫推出搭載 Mini LED 背光顯示的新品，Mini LED 出現結構性缺貨，晶片報價上揚 5%-10%，晶電與隆達合組的富采投控 (3714)，早盤一度大漲逾 7%、站回 90 元，雖然因為大盤再攻萬六失利引發調節賣壓出籠，漲幅收斂至 1.19%，但 LED 族群在大盤弱勢當中，顯得特別強勢，群創(3481) 靠著 Mini LED 取得任天堂下世代 Switch 訂單，泛鴻海集團 LED 族群榮創 (3437)、光鋐(4956) 和聯電旗下的宏齊 (6168) 等，技術面皆出現拉回到月線支撐，轉強的第一根帶量長紅棒，後續可以留意追蹤。電子：宏齊 (6168)、光鈜 (4956)、超豐 (2441)、榮創 (3437)、緯穎 (6669)。非電子：直得 (1597)、恆大 (1325)、康那香 (9919)、恆大 (1325)、毛寶 (1325)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['社區感染', '引發', '新任財長葉倫力推大規模財政刺激措施'], ['新任財長葉倫力', '推', '大規模財政刺激措施'], ['新任財長葉倫力', '推等到', '再說激勵美股四大指數收高'], ['電子權值股', '穩住', '陣腳'], ['行情走向', '就是', '臺股'], ['臺股', '上演', '急跌行情'], ['外資', '調', '目標價'], ['月底', '暫停', '接單'], ['封測廠', '傳出', '訂單滿載'], ['個股股價', '跟隨', '大盤'], ['後市股價', '有', '新高機會'], ['Mini', '出現', '結構性缺貨'], ['站', '回', '90元'], ['調節', '賣', '壓'], ['漲幅', '收斂至', '1.19%'], ['LED族羣', '顯得', '訂單']]"
0,20210120_1531,台積電創高不敵台指期壓低結算 台股爆巨量跌71點收15806點美股周一全面上揚，晶圓雙雄 ADR 強勢收高，帶動台股今 (20) 日早盤再度叩關萬六，隨著高檔賣壓出籠，權值股普遍翻黑，指數一度跌逾百點，回測 5 日線，儘管台積電一夫當關續寫歷史新高價，但壓低結算，終場下跌 71.19 點，收 15806.18 點，成交也爆出 4148.77 億元巨量。外資看好，在先進製程及各大客戶強力挹注下，台積電 5、3 奈米大爆發，未來 3 年資本支出可能加碼到 270 億至 300 億美元，2023 年每股純益更可望衝破 30 元，甚至有外資喊出千元目標價。台積電今日持續飆漲，一度衝上 650 元，終場收 647 元，漲幅達 3.2%，市值攀升至 16.77 兆元，續締新猶。受到壓低結算影響，權值股普遍翻黑，聯電跌幅擴大至 1.7%，收 52.1 元，大立光、台塑、南亞、廣達、國巨、華碩，以及中信金、富邦金等金融股，賣壓都相當沉重，跌幅約 2-4%。向來受內資法人青睞的 IC 設計廠，今日則成為空方狙擊目標，敦泰落入跌停、摜破百元關卡，驊訊同步遭追殺至跌停，矽統、天鈺、凌陽、威盛、聯詠、揚智及原相等，跌勢也相當深。由於國內本土疫情持續擴大，引發市場恐慌，口罩股恆大、康那香、美德醫療 - DR 都亮燈漲停，毛寶、永日、瑞基、亞諾法、ABC-KY 等多檔防疫概念股，也都成為資金追捧焦點。此外，追蹤美國恐慌指數 VIX 的富邦 VIX ETF，買氣再度回升，終場大漲逾 4%，成交量爆出 20.2 萬張。值得關注的是，測試介面大廠穎崴今日正式掛牌上市，本次承銷價為每股 348 元，終場強漲近 40%，衝上 486 元，蜜月行情超甜。而淘帝 - KY 被指財報造假，近日遭北檢調查約談，儘管公司澄清未曾以任何方式要求會計師配合出具任何不實意見，但股價持續被打入跌停。,"[['臺股', '爆', '巨量'], ['權值股', '翻', '結算'], ['臺積電一夫當關', '續寫', '歷史新高價'], ['成交', '爆出', '億元巨量'], ['每股', '衝破', '30元'], ['漲幅', '達', '3.2%'], ['權值股', '翻', '黑'], ['聯電跌幅', '擴大至', '1.7%'], ['向來', '受', '內資法人青睞'], ['設計廠', '成爲', '狙擊目標'], ['敦泰', '落入', '跌停關卡'], ['驊訊', '遭', '追殺'], ['等寶多檔防疫概念股', '成爲', '資金追捧焦點'], ['成交量', '爆出', '20.2萬張'], ['甜', '值得', '關注'], ['值得關注的', '是', '測試介面大廠穎崴掛牌'], ['本次承銷價', '爲', '348元'], ['而淘帝 - KY ', '指', '造假'], ['股價', '打入', '跌停']]"
0,20210120_1532,〈東森集團展望〉王令麟將推動東森購物、東森寵物雲IPO計畫 最快2023年東森集團總裁王令麟今 (20) 日透露，由於去年東森購物每股純益 (EPS) 已突破 14 元，接下來將推動 2023 年上市，屆時東森購物 EPS 可望達 20 元，而東森寵物雲處在快速展店階段，也有上市的計畫，時點同樣定在 2023 年。王令麟說，東森購物 (含草莓網) 達 247 億元，今年目標上看 350 億元，明年再上看 569 億元，隨著快速的成長，目標 2023 年上市，屆時一年獲利可望達 28 億元，每股純益應該在 20 元左右，長遠目標是 2025 年營收達 1000 億元大關，其中，具備高毛利特質的自營商品占比可望提高至 55-60%。王令麟不諱言，由於競爭激烈，未來每年可賺超過 1 個股本的電商可能只有富邦媒 () 和東森購物。另一方面，東森寵物雲也有望於 2023 年推動 IPO，王令麟指出，當寵物雲拓展至 2025 年的目標 300 家時，將可達到經濟規模，屆時年營收可望衝上 60 億元。王令麟進一步提到，去年經過很險峻的一年，各行各業都有起伏，但對東森所有的企業來講，反而是歷年最豐收的一年，展望今年，東森集團將持續推動線上銷售，線下體驗的策略，其中，自然美台灣直營店也將擴大展店，朝 2025 年全台 300 家邁進，並升級目前現有的自然美直營店，打造為四美複合店，打造全方位頂級美容體驗。王令麟強調，對開直營店有信心，主要是具備導客能力，目前會員導客占自然美來客的一半，接下來希望以優異的導客能力來快速擴張東森寵物雲。,"[['王令麟', '推動', ' 日透露'], ['EPS', '可望達', '20元'], ['時點', '定在', '2023年'], ['王令麟', '說', '含草莓網東森購物達億元'], ['(', '含', '草莓網'], ['含草莓網東森購物', '達', '億元'], ['獲利', '可望達', '28億元'], ['每股', '在', '億元1000大關'], ['，', '具備', '高毛利特質'], ['自營商品', '佔', '比'], ['自營商品', '佔', '比'], ['王令麟', '諱言', '超過1個股本電商只有購物富邦媒'], ['賺', '超過', '1個股本'], ['超過1個股本電商', '只有', '購物富邦媒'], ['東森寵物雲', '有望', '推動IPO'], ['王令麟', '指出', '達到經濟規模'], ['寵物雲', '拓展至', '300家'], ['王令麟', '提到', '各行各業有起伏'], ['各行各業', '有', '起伏'], ['美臺灣直營店', '推動', '展店'], ['王令麟', '強調', '會員導客佔自然美來客一半'], ['會員導客', '佔', '自然美來客一半']]"
0,20210120_1533,一個台股兩個世界 從萬六行情揭開台積電獨霸的真相根據《財訊》報導，台股今年 1 月 15 日首見「萬六」，創下歷史新高紀錄，但許多投資人卻開心不起來，因為除了台積電等少數菁英股，當天台股有 1200 家公司的股價跌破月線，比起一個月前多出近 250 家，代表有更多的公司讓短線股東賺不到錢，引發投資人不安。2021 年才剛開始，市場開始放大一個個警訊，連金管會主委黃天牧都出來講幾句話降降溫，提醒投資人注意風險。《財訊》檢視目前台股的各項市場指標，首先，今年以來集中市場每日成交量都維持在三、四千億元以上，1 月 15 日上市櫃合計爆出 5411 億元的史上天量。想當年，2000 年網路泡沫、2008 年金融海嘯前，指數高檔也出現過大量，後來失控導致台股大回檔，這波也要注意量能是否失控。更值得注意的是，落在台股的成交量周轉率 125.8%、本益比 22.37 倍、股價淨值比 2.16 倍，全部登上近年來的高點，殖利率則是降到 2.99% 的低點。所幸，若是根據證交所近 20 年的統計，周轉率與本益比都未及網路泡沫年代時周轉率超過 200%，本益比逾 41 倍的高水位《財訊》報導指出，警訊還不構成威脅的關鍵字，就如彭博資訊的專欄作家 Robert Burgess 所言「14 兆美元」，也就是八大經濟體去年新增的貨幣供給額，代表市場上的資金真的很多。另外，升值的趨勢暫時不會改變。簡言之，國際熱錢很多，還是有很多資金會流入強勢的。雖然在資金面、經濟基本面及公司獲利面，台股仍屬安全，但《財訊》提醒，有一個數字倒是讓市場心生警惕，也就是散戶大軍重回股市。根據證交所統計，去年底台股有交易戶數超過 500 萬戶，比 2019 年底大增 125 萬戶，而本國自然人佔交易金額的比重，也從 58% 提升到 62%，皆是近年新高。《財訊》認為，從「國際環境表現」、「台灣經濟基本面」、「台股資金結構」、「台股市場指標」等四個指標來健診台股，看起來正面的力量多於負面，讓幾乎所有的分析師都一致認為，台股短線可能會有技術面的修正，短線進出者應審慎，只要沒有系統性風險，股市不算凶險。,"[['萬六行情', '揭開', '電'], ['臺股', '首見', '萬六'], ['天台股', '有', '股價跌破月線'], ['出', '近', '250'], ['代表', '有', '更多公司讓'], ['市場', '開始', '放大一個個警訊'], ['每日成交量', '維持在', '三以上'], [' 月15日上市櫃', '爆出', '5411億元史上天量'], ['高檔', '出現', '大量'], ['失控', '導致', '大回檔'], ['全部', '登上', '近年來高點'], ['殖利率', '是', '降低點'], ['警訊', '構成', '威脅'], ['不', '構成', '威脅'], ['警訊構成威脅關鍵字', '如', '就是貨幣供給額'], ['有很多資金', '流入', '強勢'], ['臺股', '屬', '安全'], ['財訊', '提醒', '有一個數字讓'], ['散戶大軍', '重回', '股市'], ['臺股', '有', '交易'], ['臺股', '有', '交易'], ['臺股有交易戶數', '超過', '500萬戶'], ['本國自然人', '佔', '交易金額'], ['本國自然人', '佔', '交易金額'], ['財訊', '認爲', '健診臺股'], ['正面力量', '多於', '負面'], ['臺股短線', '有', '技術面修正'], ['股市', '不算', '兇險']]"
0,20210120_1534,〈東森集團展望〉電商+直銷動能強 今年營收估衝破600億元東森集團總裁王令麟今 (20) 日宣布，東森集團去年總合併營收達 329.82 億元，年增 21%，獲利 26.35 億元，今年集團總營收目標上看 615 億元，年增幅上看 86%，為「非常有挑戰的高目標」，其中，成長最快的將是大 EC 電商平台和直銷電商。東森購物 (合併草莓網) 作為集團目前的營收和獲利主要動能，去年營收 247 億元，稅後純益 14.45 億元，年增 132%，每股純益 (EPS)14.18 元，稅後純益率 5.9%，也創歷史新高。王令麟指出，東森購物已正式成為新線上零售獲利王，歸功於整合集團旗下自營商品、線上線下布局，以及社交電商策略奏效，台灣會員總數已超過 900 萬名，加上東森幣輔助和自營商品銷售大幅成長，去年自營商品業績已占 30% 營收，占獲利比重高達 60%。王令麟也提到，作為集團旗下新金牛事業體—東森直銷電商，自 2018 年 4 月成立至去年底，營收已衝上 15 億元，較 2018 年成長近 4 倍，獲利達 7000 萬元，預計今年將一口氣將挑戰 60 億大關，目標晉升台灣前五大直銷商。東森直銷電商目前擁有近 5 萬名的直銷商，王令麟設下 2025 年底前挑戰直銷商突破 10 萬大關、營收 350 億元的長遠成長目標。而東森集團旗下 ETtoday 新聞雲營收告捷達 15.2 億元，年增 22%，東森寵物雲年營收 18.4 億元，年增幅 215%，合計東森新媒體年營收 33.6 億元，年成長 84%。另外，王令麟指出，今年將接續推出聲林之王第三季、大型實境廚藝節目料理之王第二季、挑戰舞林高手的霹靂舞之王、選拔自然美女的玩美之王，以及挖掘台灣新生代電競高手的電競之王，藉此深耕年輕客群。,"[['600億元東森集團總裁王令麟', '宣佈', '東森集團展望電商強'], ['非常', '有', '挑戰'], ['成長的', '是', '電商平臺'], ['合併草莓網', '作爲', '主要動能'], ['王令麟', '指出', '東森購物成爲新線上零售獲利王'], ['東森購物', '成爲', '新線上零售獲利王'], ['臺灣會員總數', '超過', '900萬名'], ['自營商品業績', '佔', '30%營收'], ['獲利比重', '高達', '60%'], ['王令麟', '提到', '成立'], ['營收', '衝', '15億元'], ['直銷電商', '擁有', '5萬名直銷商'], ['王令麟', '設', '成長目標'], ['直銷商', '突破', '10 萬大關'], ['營收告', '捷達', ' 億元'], ['王令麟', '指出', '深耕年輕客羣'], ['、', '選拔', '自然美女'], ['以及', '挖掘', '電競高手']]"
0,20210120_1535,案864接觸親屬在101上班 事務所辦公室全面消毒 接觸員工自主管理本土確診病例再起，根據某會計師事務所內部公告聲明，中央流行疫情指揮中心日前宣布的案 864，是該事務所的同仁非同住但短暫接觸的親屬，目前該員工第一次採檢為陰性，並已進行居家隔離，接觸的 10 名同仁也返家進行自主健康管理，該公司位於 101 大樓辦公室，也已展開大規模消毒。根據該公司內部公告聲明，該名員工在 18 日即主動通報並進行居家隔離，而與該名員工有接觸過的 10 名同仁也已返家進行自主健康管理，據了解，該名同事與 10 名接觸者均未前往客戶外勤處拜訪，且目前健康狀況良好。事務所強調，這位與案 864 接觸過的同事，所待過的樓層已從 19 日起進行為期三天的大規模分層消毒作業，後續也將按日關切居家隔離者健康狀況必提供必要協助。,"[['接觸', '接觸', '確診病例'], ['員工', '管理', '本土'], ['自主', '管理', '本土'], ['864案', '是', '該事務所同仁非同住接觸親屬'], ['該事務所同仁', '非同住', '接觸親屬'], ['該公司', '位於', '101大樓辦公室'], ['10名同仁', '進行', '自主管理'], ['該名同事接觸者', '前往', '客戶外勤處'], ['案864接觸同事待樓層', '進行', '消毒作業']]"
