,News,All,SVO
0,20191015_27,台灣前8月實質經常性薪資40773元 仍低於2003年主計總處今 (15) 日公布今年前 8 月全體受僱員工經常性薪資平均為 41760 元，年增 2.32%，而總薪資為 55706 元，年增 1.94%，剔除物價因素後，實質總薪資年增 1.40% 來到 54390 元；總薪資水準無論是否扣除物價，均創同期新高水準，不過，實質經常性薪資為 40773 元，年增 1.78%，仍低於 2003 年。主計總處指出，即便總薪資是成長的，但今年廠商發放獎金是三年以來比較低的水準，使前 8 月總薪資年增僅 1.94%，低於過去兩年的 2.4%、4.22%，不過，經常性薪資水準一旦調整，就不太容易減少，使薪資維持上揚。就單月來看，8 月全體受僱員工經常性薪資平均為 42135 元，月增 0.43%，年增 2.22%，非經常性薪資 8905 元，月減 20.35%，年增 4.84%，併計總薪資為 51040 元，月減 3.94%，年增 2.67%。就行業別經常性薪資變動觀察，金融及保險業因 8 月業績較佳，月增 5.21% 較高；總薪資部分，運輸及倉儲業受部分廠商 8 月發放績效獎金影響，月增 39.60% 較高，另金融及保險業、用水供應及污染整治業也分別增加 11.88%、11.65%；另外，主計總處統計，前 8 月受僱員工人數平均為 794 萬 7000 人，年增 9 萬 1000 人或 1.16%，其中，製造業年增 1 萬 4000 人，包括機械設備製造業增加 4000 人，食品及飼品製造業增加 3000 人，惟電子零組件製造業減少 4000 人；而醫療保健業增加 1 萬 3000 人，支援服務業增加 1 萬 1000 人，零售業、住宿及餐飲業均增 1 萬人。,"[['40773元薪資', '低於', ' 日公佈'], ['經常性薪資', '爲', '41760元'], ['總薪資', '爲', '55706'], ['實質總薪資', '年增', '1.40%'], ['總薪資水準', '扣除', '物價'], ['經常性薪資', '爲', '40773元'], ['年增', '低於', '2003年'], ['主計總處', '指出', '發放獎金是低水準'], ['總薪資', '是', '成長的'], ['發放獎金', '是', '低水準'], ['經常性薪資', '爲', '42135元'], ['總薪資', '爲', '51040元'], ['運輸', '受', '績效獎金影響'], ['另金融', '增加', '11.65%'], ['主計總處', '統計', '受僱員工人數'], ['人', '增', ' 人'], ['飼品製造業', '增加', '3000人'], ['電子零組件製造業', '減少', '4000人'], ['醫療保健業', '增加', ' 萬 3000人'], ['支援服務業', '增加', '1萬1000人'], ['零售業', '增', '1萬人']]"
0,20191015_28,晶技9月稅前盈餘創11個月來新高 前9月每股稅前賺1.65元頻率元件廠晶技 () 今 (15) 日公布自結，9 月單月稅前盈餘達 9635 萬元，超預期，也創 11 個月來新高，每股稅前盈餘為 0.31 元，今年前 9 月稅前賺 5.1 億元，年減 2.1% ，每股稅前賺 1.65 元。晶技 9 月營收 8.45 億元，月增 1.7%，年增 1.88%，第 3 季營收 24.28 億元，季增 24.82%，年增 7.1%，季營收改寫 11 季以來新高，累計前 9 月營收 59.96 億元，追平去年同期。晶技受惠網通、手機高階應用產品出貨順暢，小型化元件 1008 產品也順利出貨，在主要手機品牌廠大舉推出旗艦機，及中國廠商十一長假提前拉貨，9 月營收攻高，目前 10 月的接單量也將優於 9 月。,"[['稅前盈餘', '爲', '0.31元'], ['每股', '賺', '1.65元'], ['年', '增', '7.1%'], ['接單量', '優於', ' 月']]"
0,20191015_29,〈智慧能源週將開展〉土地資源不足 2025年地面型太陽光電17GW目標卡關「Energy Taiwan 台灣國際智慧能源週」將於明 (16) 日開展，由於政府再生能源政策中，訂定 2025 年地面型太陽光電達 17GW 的目標，但業界認為，政府單位執行太過保守，許多閒置不利耕作的土地無法使用，造成土地資源不足，問題待解，地面型太陽光電發展因此卡關。另外，元晶也認為，國內太陽能建置效益已出現，即使核一、核二、核三提前除役，明年也不會有缺電問題。聯合再生 () 董事長洪傳獻指出，國內再生能源政策中，太陽光電設置目標為 2025 年達到 20GW(十億瓦)，要達到此目標，不是靠屋頂型太陽光電，而是地面型，但地面型太陽光電設置上，面臨土地、饋線問題。洪傳獻表示，受限土地不足，地面型設置量要達政府目標 17GW，必須使用漁業種光的漁光型、農地上種光的農光型太陽能，採用一地兩用方式，才得以推進，且業界、資金、人才都已到位，卻因政府單位執行保守，導致許多閒置可使用的土地仍動不了。元晶 () 董事長廖國榮認為，要達地面型 17GW 的目標，需要約 2 萬公頃土地，據農委會數據顯示，台灣可耕地面積逾 28 公頃，其中，長期閒置不利耕作的土地，至少可建置 100GW 的太陽光電，但土地問題始終無法完全解決。廖國榮也指出，今年夏天用電高峰期，國內用電量曾一小時高達 3700 萬度電，卻沒缺電問題，其中，太陽能發電就超過 250 萬度，由 8 月底前架設超過 3.7GW 的太陽光電裝置所貢獻，顯示太陽光電建置效益已出現，且明年整體裝置量將達 6.5GW，他認為，即使核一、核二、核三提前除役，台灣也不會有缺電問題。,"[['將', '開展', '不足'], ['業界', '認爲', '使用閒置土地造成不足'], ['許多', '閒置', '耕作'], ['使用閒置土地', '造成', '不足'], ['元晶', '認爲', '太陽能建置效益出現'], ['聯合', '再生', ')'], ['董事長洪傳獻', '指出', '太陽光電設置目標爲2025年達到十億瓦20GW'], ['太陽光電設置目標', '爲', '2025年達到十億瓦20GW'], ['2025年', '達到', '十億瓦20GW'], ['洪傳獻', '表示', '推進'], ['設置量', '達', '17GW目標'], ['漁業', '種', '光'], [' 董事長廖國榮', '認爲', '17GW目標需要約'], ['17GW目標', '需要', '約'], ['地面積', '逾', '28公頃'], ['閒置土地', '建置', '太陽光電'], ['廖國榮', '指出', '缺問題'], ['用電量', '高達', '萬度電'], ['太陽能發電', '超過', '250萬度'], ['架設', '超過', '3.7GW'], ['整體裝置量', '達', ' 6.5GW'], ['他', '認爲', '臺灣有缺電問題'], ['臺灣', '有', '缺電問題']]"
0,20191015_30,〈M31法說〉雙動能推升 Q4迎全年營收高峰IP(矽智財) 廠 M31() 今 (15) 日舉辦法說會，發言人方余平表示，今年先進製程 IP 數量比重已達 3 分之 1 ，帶動營收比重從去年 3 成，成長至今年 6 成，同時，美中貿易戰帶來的 AI 急單將延續至年底，法人估，M31 先進製程成長趨勢明顯，加上 AI 動能延續至年底，第 4 季將依循過往營運軌跡，挑戰全年營收最高峰。方余平指出，營收仍以授權金為主要來源，比重達 91%，另外 9% 為權利金，主要是授權金因先進製程拓展有成，營收挹注明顯，而權利金因客戶發酵期長，預計明年量產後，才有顯著成長，兩者消長下，授權金的營收比重，較上半年成長了 2 個百分比，權利金則從雙位數減至個位數。營收比重部分，晶圓代工廠及 IC 設計廠各占一半，晶圓代工廠來看，前 3 季授權金來源以台積電 () 為大宗，比重 55%，中國晶圓代工廠如華虹、華力等也有 32%，其餘包括聯電 ()、三星、SK 海力士合計約 13%。方余平表示，目前開案以 AI 為主，比重 25%，其次依序為儲存、IoT、汽車，比重分別是 20%、15%、8%，AI 開案量因受惠美中貿易戰帶來急單，成長動能強勁，且動能可延續至年底。M31 第 3 季合併營收達 2.7 億元，季增 49.17%，年增 16.38%，創歷史新高。,"[['發言人方餘平', '表示', '先進製程IP數量比重達1分'], ['先進製程IP數量比重', '達', '1分'], ['動能', '延續至', '年底'], ['將', '依循', '營運軌跡'], ['將', '依循至', '年底'], ['比重', '達', '爲主要來源'], ['權利金', '預計', '明年量產'], ['權利金', '減至', '個位數'], ['晶圓代工廠', '佔', '一半'], ['授權金來源', '爲', '大宗'], ['其餘', '包括', ')('], ['方餘平', '表示', '開案爲主'], ['依序', '爲', '儲存'], ['比重', '是', '20%'], ['開案量', '帶來', '急單'], ['動能', '延續至', '年底']]"
0,20191015_31,〈智慧能源週將開展〉SEMI：跨國企業全採綠電需求增 台灣須加快供應「Energy Taiwan 台灣國際智慧能源週」將於明 (16) 日開展，由於再生能源倡議行動 RE100，已有 204 家企業加入採用 100% 再生能源計畫，SEMI 呼籲，在跨國企業採購再生能源需求增加下，台灣須加緊供應，以嵌入全球供應鏈；太陽能模組廠元晶 () 董事長廖國榮也認為，台灣身為代工大國，卻以火力發電為主要能源，未來將承受不少壓力。SEMI 台灣區總裁曹世綸指出，再生能源倡議行動 RE100 目前已有 204 家企業加入採用 100% 再生能源計畫，去年底總採購需求達 1880 億度電，與台灣產業關係緊密的蘋果 (Apple) 是主要成員之一，身為主要供應商的晶圓代工龍頭台積電 ()，也因應此趨勢，預計建設年發電量達 13 億度的太陽能電廠。除蘋果外，Google 也是 RE100 成員之一，目前已在台灣成立第 2 家資料中心，且宣布採購台南 10MW(百萬瓦) 太陽能電廠電力。曹世綸認為，跨國企業採購再生能源需求增加，台灣須加緊供應，以嵌入全球供應鏈。元晶董事長廖國榮也認為，蘋果要求供應鏈中的 23 家廠商，承諾生產蘋果產品時，100% 使用再生能源發電，代表 RE100 影響力不僅擴及產業鏈，更擴及產業鏈所處的國家，而台灣身為代工大國，卻以火力發電為主要能源，未來將承受不少壓力。廖國榮強調，台灣是代工大國，一家代工廠可能同時供貨多家品牌廠，不同買家對再生能源有不同的規定，但一旦任一買家加入 RE100，代工廠就等同需符合所有買家的要求。且再生能源價格節節下降，相較於化石能源價格波動高，投入再生能源可穩定成本、分散能源風險。,"[['跨國企業', '採', '綠電'], ['全', '採', '綠電'], ['臺灣', '加快', '供應'], ['家企業', '加入', '採用再生能源計劃'], ['臺灣', '供應以', '嵌入全球供應鏈'], [' 董事長廖國榮', '認爲', '承受不少壓力'], ['臺灣', '身爲', '爲主要能源'], ['臺灣區總裁曹世綸', '指出', '已有家企業加入採用再生能源計劃'], ['家企業', '加入', '採用再生能源計劃'], ['達', '1880', '億度電'], ['緊密蘋果Apple', '是', ')('], ['年發電量', '達', '13'], ['年發電量', '達', '13'], ['Google', '也是', 'RE100成員之一'], ['曹世綸', '認爲', '跨國企業採購再生能源需求增加'], ['臺灣', '加緊', '供應'], ['臺灣', '加緊以', '嵌入全球供應鏈'], ['元晶董事長廖國榮', '認爲', '蘋果要求100%使用再生能源'], ['蘋果', '要求', '100%使用再生能源'], ['承諾', '生產', '蘋果產品'], ['100%', '使用', '再生能源'], ['RE100影響力', '擴及', '產業鏈'], ['臺灣', '身爲', '爲主要能源'], ['廖國榮', '強調', '需符合所有買家要求'], ['臺灣', '是', '代工大國'], ['一家代工廠', '供貨', '品牌廠'], ['不同買家', '有', '不同規定'], ['任一買家', '加入', '代工廠'], ['再生能源價格', '下降較於', '高']]"
0,20191015_32,超商省人力 全家將擴大導入自助結帳、智能咖啡機連鎖超商全家 () 今 (15) 日宣布，將再開第二家科技概念店，董事長葉榮廷表示，超商受天氣影響大於景氣，行業戰略擬定不難，困難的是戰術，隨著人力越來越缺乏，超商店鋪勢將導入更多科技因應，包括自助結帳機、智能販賣機和智能咖啡機等，而台鐵 25 個站點也將導入自助結帳機。葉榮廷說，超商沒有景氣問題，受天氣影響較大，不僅是氣溫，下雨下在平日或假日，也都有影響。此次，全家第二次推科技概念店，是對第一代的技術進行改良，除推新一代智能販賣機，也首度測試 24 小時夜間營運新模式。葉榮廷強調，去年推出首間科技概念店，經 1 年半測試，約近 60% 科技設備可有效降低店舖勞務，未來將針對測試優良的設備如自助結帳、智能咖啡機等，快速導入現有店舖，並透露接下來在台鐵的店鋪，均將佈建自助結帳機。全家科技概念店，光是設備價值即超過 1000 萬元，第二家店占約 50 坪，較第一家店新推出 6 大新功能，包括智能販賣機、雙溫層販賣機、智能咖啡機、智慧零錢捐和智能客服，而夜間營運的模式首見，但僅開放部分空間。全家定義科技概念店要做的是賣場延伸、並擴大商圈的服務範圍，葉榮廷強調，全家不會做無人店，只是人力減少下，未來可能採取大夜班共營方式。全家近年來不斷思考用新科技解決問題，包括提升對內的效率、外部消費體驗，以及連接內外的智能供應，串接此三大區塊的是快速且精準的智能數據，科技概念店則作為重點實驗場域。,"[['董事長葉榮廷', '表示', '困難的是戰術'], ['天氣影響', '大於', '景氣'], ['困難的', '是', '戰術'], ['超商店鋪勢', '導入', '因應'], ['葉榮廷', '說', '有影響'], ['超商', '沒有', '景氣問題'], ['科技概念店', '是', '進行改良'], ['葉榮廷', '強調', '建自助結帳機'], ['科技設備', '降低', '店舖勞務'], ['，', '光是', '設備'], ['光是價值', '超過', '1000萬元'], ['第二家店', '佔', '50坪'], ['科技概念店做的', '是', '賣場延伸'], ['葉榮廷', '強調', '全家做無人店'], ['全家', '做', '無人店'], ['全家', '思考', '用'], ['以及', '連接', '內外'], ['，', '串接', '此三大區塊'], ['串接此三大區塊的', '是', '智能數據'], ['科技概念店', '作爲', '實驗場域']]"
0,20191015_33,工研院新科院士出爐 華邦電焦佑鈞、台塑林健男入列工研院今 (15) 日舉辦第八屆工研院院士授證典禮，總統蔡英文也出席親自頒授工研院院士證章及證書給新任院士，肯定每一位院士都是產業重要推手，5 位新任院士分別為美國 AbGenomics 新藥公司董事長楊育民、台泥 () 總執行長張安平、華邦電 () 董事長焦佑鈞、亞力電機 () 總裁楊振通及台塑 () 董事長林健男。工研院表示，5 位新任院士都是產業界知名領袖，楊育民過去擔任羅氏藥廠全球技術營運總裁，長期致力協助台灣生醫產業與國際接軌，張安平領導台泥由傳統產業跨足環境、能源與生態事業，布局再生能源、發展永續循環經濟。焦佑鈞則引領華邦電以自主研發創新，從全球記憶體的激烈競爭中脫穎而出，成為全球最大序列式 NOR-FLASH 記憶體供應商，楊振通則創辦亞力電機集團，在台灣經濟起飛時期，對穩定台灣電力貢獻良多，林健男則以技術創新及友善環境與幸福企業的經營理念，帶領台塑發展綠能與新能源產業。工研院此次也展示與台塑共同研發的染敏電池，未來將打造年產量 12 萬片的試量產線，也展出與台灣高鐵 () 合作的轉向架走行測試模組，透過國產化降低向國外購買的成本，包含生醫、晶片與半導體項目也都有所成果，新南向方面，則有木質纖維素解聚產醣技術，將攜手全宇生技 () 在馬來西亞建立噸級產醣先導廠。,"[['總統蔡英文', '出席', '工研院院士證章'], ['每一位院士', '都是', '重要推手'], ['工研院', '表示', '新任院士都是知名領袖'], ['新任院士', '都是', '知名領袖'], ['楊育民', '擔任', '全球技術營運總裁'], ['對', '穩定', '電力'], ['林健男', '帶領', '發展綠能'], ['工研院', '展示', '研發染敏電池'], ['木質纖維素', '解', '聚產糖'], ['木質纖維素', '解', '聚產糖']]"
0,20191015_34,〈嘉威股臨會〉迎歐美聖誕購物季 家居產品換購潮來臨 Q4動能可期嘉威 () 今 (15) 日舉行股東臨時會，董事長陳碩璨表示，嘉威已從光電產業正式轉型家居事業，將透過併購整合，完整生產製造到供貨給銷售商的一條龍供應鏈，而第 4 季將迎來歐美聖誕購物季，法人預期，嘉威家居事業可望受惠購物季促銷，帶動需求提升。陳碩璨表示，家居產業傳統旺季落在第 3 季、第 4 季，隨著歐美年底將進入聖誕購物季，預期今年也將出現因購物節到來，帶動消費者換購家居產品的需求。據了解，嘉威主要客戶為大型連鎖賣場沃爾瑪、好事多等通路商，預期隨著通路銷售需求增加可望帶動嘉威家居事業營運動能成長。面對美中貿易戰，陳碩璨表示，家居產品也受關稅影響，因生產基地在中國，市場則集中在歐美地區，但已跟通路商客戶協調，努力降低生產成本共同分攤關稅，因此對於終端銷售價格不會有太大影響，但整體經濟變化仍影響終端需求。展望未來，陳碩璨表示，今年是嘉威轉型併購元年，未來將持續尋找具發展潛力的相關產業公司，以併購方式拓展業務，利用既有的生產基地、營運基礎達到品牌綜效。陳碩璨進一步表示，目前嘉威已有 2 個廚房五金品牌，包含主打產品設計的 prepara 以及 TS，今年 4 月也宣布收購 Golden Star Ocean Ltd 及 Achieve Goal Limited 兩家家居相關事業 100% 股權，前者為業務公司、後者則為生產公司，原預計今年第 3 季完成交易，但受行政審核手續延遲，目前 Golden Star Ocean Ltd 仍在審查階段，Achieve Goal Limited 則已通過投審會核准，正進行交割點交。嘉威 9 月合併營收 3.26 億元，月增 127.69%、年增 17491.3%，由於基期較低年增幅度大，累計今年前 9 月合併營收 5.05 億元、年增 3885.77%，第 3 季合併營收 4.73 億元，季增 2917.78%、年增 8945.83%。,"[['董事長陳碩璨', '表示', '嘉威轉型家居事業'], ['嘉威', '轉型', '家居事業'], ['季將', '迎來', '歐美聖誕購物季'], ['嘉威家居事業', '可望', '受惠購物季促銷'], ['陳碩璨', '表示', '傳統旺季落進入聖誕購物季'], ['傳統旺季落', '進入', '聖誕購物季'], ['主要客戶', '爲', '等通路商'], ['陳碩璨', '表示', '家居產品受關稅影響'], ['家居產品', '受', '關稅影響'], ['生產基地', '在', '中國'], ['市場', '集中在', '歐美地區'], ['經濟變化', '影響', '終端需求'], ['陳碩璨', '表示', '今年是轉型元年'], ['今年', '是', '轉型元年'], ['尋找產業公司', '具', '發展潛力'], ['陳碩璨', '表示', '嘉威已有五金品牌'], ['嘉威', '已有', '五金品牌'], ['後者', '受', '審查階段'], ['Achieve Goal Limited', '進行', '交割']]"
0,20191015_35,foodpanda重申與外送員屬承攬關係 勞部：業者片面認定國慶連假接連發生外送員車禍意外身亡，昨 (14) 日勞動部職安署火速認定美食外送平台與外送員屬僱傭關係，foodpanda 今 (15) 日聲明，強調與外送員為承攬關係，且提供保障已超過法定要求；勞動部對此回應，是業者片面認定，若要走訴願或行政訴訟也予以尊重。foodpanda 指出，與外送員為承攬關係，透過平台的資源，零碎的勞力資源得以有效利用，讓付出的勞動者可彈性賺取報酬，提供的保障已超過法定僱傭關係，非外界所說的藉承攬制度規避企業責任。foodpanda 強調，進入台灣之初即在台合法設立公司，一直以來均恪守當地法規，在建立外送員承攬關係前，已仔細研究台灣法條，並諮詢台灣本地大型律師事務所，在理解此營運模式符合台灣的法規、一切合法合理的原則下才啟動營運。勞動部職安署則表示，與外送員屬承攬關係是平台業者片面認定，若業者要走訴願或行政訴訟，也予以尊重。勞動部昨日初步認定平台業者與外送員屬僱傭關係，因此，適用勞保、勞基法和職安法，業者須提供勞工名卡、出勤紀錄及工資清冊，若未繳交最高可開罰 175 萬元。勞動部接下來將依規劃針對其他外送平台業者展開檢查，檢視平台與外送員間的關係，預計 2 周後初步結果將出爐，本周也會跟金管會討論保險問題。foodpanda 母公司是德商 Delivery Hero，2012 年 6 月來台，目前合作餐飲業家數超過 1 萬家，服務範圍涵蓋全台 70% 縣市。Uber Eats 則是 2016 年才進入台灣市場，初期只在台北地區營運，日前全台共 15 座城市可使用。,"[['foodpanda', '重申', '關係'], ['foodpanda', '重申', '關係'], ['業者片面', '認定', '國慶發生員'], ['國慶', '發生', '員'], ['對此回應', '是', '業者認定'], ['foodpanda', '指出', '爲承攬關係'], ['勞力資源', '得以', '有效利用'], ['提供保障', '超過', '僱傭關係'], ['foodpanda', '強調', '設立公司'], ['，', '進入', '臺灣'], ['在', '理解', '營運模式'], ['勞動部職安署', '表示', '承攬關係是平臺業者認定'], ['承攬關係', '是', '平臺業者認定'], ['業者', '走', '訴願'], ['初步認定平臺業者', '僱傭', '關係'], ['業者', '提供', '勞工名卡'], ['外', '送', '員'], ['本週', '討論', '保險問題'], ['foodpanda 母公司', '是', 'HeroDelivery'], ['合作餐飲業家數', '超過', '1萬家'], ['服務範圍', '涵蓋', '70%縣市'], ['UberEats', '是', '進入臺灣市場']]"
0,20191015_36,鈺齊前3季稅後純益9.08億元 EPS 5.65元 超越去年全年製鞋廠鈺齊 - KY() 在客戶端訂單成長，加上越南與柬埔寨廠區產能持續增加，第 3 季單季稅後純益 4.06 億元，年增 92.4%，累計前 3 季稅後純益為 9.08 億元，超越去 (2018) 年全年，年增 65.1%，每股純益達 5.65 元。鈺齊在產能擴增及接單動能穩健多重助益下，下半年不淡，2020 年春夏鞋款從 10 月起陸續出貨，並將逐月攀升至今年底及明年初的出貨高峰，屆時將再度彰顯規模經濟成效。鈺齊自結 2019 年第 3 季營收為 34.5 億元，歸屬母公司稅後純益為 4.06 億元，每股純益為 2.44 元，較第 2 季成長 2.8%、36.8% 及 31.9%，也較去年同期大幅成長 33.2％、92.4％與 68.3％，創歷年單季歷史新高紀錄。鈺齊累計 2019 年前 3 季自結營收達 93.82 億元，歸屬母公司稅後純益 9.08 億元，每股純益 5.65 元，較去年同期大幅成長 27.2%、65.1% 及 49.9%，且營業利益增幅明顯優於營收增幅，鈺齊認為，此舉代表近年經營管理效能及規模經濟成效。鈺齊主管指出，依據過往成功的營運經驗，通常第 2 季採取「先量後利」階段性營運策略主軸，利用傳統年節後大量招工，加速擴增新產線，雖需面對新產線學習成本，在營業費用控管得宜及規模經濟效果助益下，今年第 2 季單季稅後純益，已達 2.96 億元創新高。鈺齊今年第 3 季與前 3 季營運雙創歷史新高，公司強調，除產能持穩擴增有成，營運成本費用控管得宜，加上經營團隊戮力提升生產管理效率及拉升自動化智慧他生產效能，全球運動休閒產業趨勢明朗樂觀，公司與品牌客戶之間建立良性模式，使產能擴增速度與訂單成長幅度搭配得宜，推升稼動率維持高檔。,"[['純益', '爲', '9.08億元'], ['每股', '純益達', '5.65元'], ['鈺齊', '自結', '2019 年第 3季營收爲34.5億元'], ['2019 年第 3季營收', '爲', '34.5億元'], ['稅後純益', '爲', '4.06億元'], ['每股純益', '爲', '2.44元'], ['鈺齊', '累計', '結營收達93.82億元'], ['營業利益增幅', '優於', '營收增幅'], ['鈺齊', '認爲', '此舉代表經營效能'], ['此舉', '代表', '經營效能'], ['主管鈺齊', '指出', '採取營運策略主軸'], ['稅後純益', '達', '創新高'], ['公司', '強調', '產能持穩擴增有成']]"
0,20191015_37,轉單效應+投資成長雙優勢 野村點名看好台股4族群美中貿易戰干擾全球股市表現，台股第 3 季漲幅僅 0.92%，野村投信國內股票投資部主管姚郁如表示，台股第 3 季漲幅仍優於多數新興市場，而美中貿易戰衍生的轉單效應，可望帶動投資成長挹注股市表現，點名看好 5G、半導體、紡織與食品等四大族群。野村投信今 (15) 日舉行台股投資展望記者會，姚郁如表示，美中貿易戰的不確定性，仍是影響股市最大風險，但相對美中貿易戰長期下來也已成常態，台灣也在貿易戰中獲取轉單效益，在出口訂單成長與境外資金回流推升下，可望推動國內投資成長。根據摩根大通預測，不論 12 月美中貿易間關稅是否繼續增加，全球 GDP 成長率恐在未來兩季內觸底並反彈，雖然 2019 年全球製造業 PMI 仍在下滑，但已接近 10 年內新低，存貨銷售指數也接近長期低點，從各企業財報及存貨來看，數據已好轉，預估短期間內可見底姚郁如指出，相較亞洲其他國家經濟成長率下修，台灣的經濟成長率反而呈現逆勢緩步回升，今年經濟成長率預估 2.3%，反映台灣經濟目前正穩健發展。產業焦點方面，姚郁如點名看好半導體相關產業，儘管全球半導體貿易統計組織下修 2019 年半導體產值年增率至負值，但預估 2020 年將回升至 5%。展望後市，姚郁如認為，看好包括 5G、半導體、E-bike 等類股，傳統產業則成衣製鞋類股以及肉類製品相關的食品類股。姚郁如說，全球 5G 商業運轉最快今年在南韓與美國正式啟動，5G 設備的布局範圍很廣泛，除電信設備外，還包括大量的小型基地台和伺服器，都是電訊相關業者未來幾年需要大量增加的設備，因應進入 5G 時代後所需要龐大資訊流量的需求。,"[['野村點名', '看好', '表現'], ['國內股票投資部主管姚鬱如', '表示', '轉單效應優於多數新興市場'], ['轉單效應', '優於', '多數新興市場'], ['野村投信', '舉行', '臺股投資展望記者會'], ['姚鬱如', '表示', '美中貿易戰不確定性影響最大風險'], ['美中貿易戰不確定性', '影響', '最大風險'], ['臺灣', '獲取', '轉單效益'], ['存貨銷售指數', '接近', '長期低點'], ['經濟成長率', '呈現', '回升'], ['年增率', '至', '負值'], ['姚鬱如', '認爲', '看好食品類股'], ['姚鬱如', '說', '5G商業運轉啓動'], ['應', '進入', '5G']]"
0,20191015_38,〈房產〉今年雙北以外市場復甦顯著 家戶購屋比增加最多根據六都買賣移轉數與家戶數資料，可計算出區域房市買氣的家戶購屋比資料，六都因為買氣回溫，家戶購屋比呈現增長，房仲業者統計，2019 年前 3 季全台六都每千戶人家有 27 戶購屋，高於去年同期每千戶約 25.3 戶購屋。其中，表現最好的仍在平價區域，包括桃園、台中、台南與高雄市，今年前 3 季家戶購屋比，每千戶人家多增加 1.7-3.1 戶。信義房屋 () 不動產企研室專案經理曾敬德表示，由於每個區域市場規模不同，因此用區域內的家戶數，可看出市場相對買氣，統計六都狀況來看，房價越親民越平價都會區，相對買氣復甦力道更顯著，統計資料發現，區域買氣以桃園最強，今年前 3 季每千戶人家共有 34.4 戶購屋，其次是台中市每千戶人家有 31.6 戶購屋，居第三則是新北市每千戶人家有 27.7 戶購屋。由於買賣移轉棟數今年仍是年增，相對家戶購屋比也是成長趨勢，家戶購屋比比例最低是台北市，每千戶人家僅 19.2 戶購屋，反應北市交易低量，房價仍是一般雙薪家庭難以跨越的門檻，同時區域內房屋老舊，也會讓購屋人停看聽。表現最好則是桃園市，其次是台中市與新北市，至於成長最多則是高雄市，家戶購屋比從去年前 3 季的每千戶有 22.2 戶購屋，成長到每千戶人家有 25.3 戶購屋，成長比例明顯位居六都之冠。曾敬德表示，高雄市今年買賣移轉棟數成長在六都之中名列前茅，反應區域自住買氣積極，同時區域內的預售推案量與土地交易皆熱絡，許多指標都反應現階段高雄買氣仍熱。,"[['購屋比', '呈現', '增長'], ['每千戶人家', '有', '購屋'], ['表現的', '在', '平價區域'], ['每千戶人家', '增加', '1.7-3.1戶'], ['專案經理曾敬德', '表示', '看出市場買氣'], ['市場', '買', '氣'], ['相對', '買', '復甦'], ['每千戶人家', '共有', '34.4戶'], ['其次', '是', '每千戶人家有戶購屋'], ['每千戶人家', '有', '戶購屋'], ['，', '居', '第三'], ['居第三則', '是', '每千戶人家有購屋'], ['每千戶人家', '有', '購屋'], ['家戶', '購', '比'], ['家戶購比', '也是', '成長趨勢'], ['家戶購屋比比例', '是', '臺北市'], ['房價', '仍是', '雙薪家庭跨越門檻'], ['表現', '是', '桃園市'], ['家戶購屋', '有', '22.2戶購屋'], ['每千戶人家', '有', '屋'], ['成長比例', '位居', '六都之冠'], ['曾敬德', '表示', '許多指標反應熱'], ['今年', '買賣', '移'], ['買賣移轉棟數', '成長在', '六都之中'], ['反應區域', '買', '氣'], ['許多指標', '反應', '熱'], ['現階段高雄', '買', '氣']]"
