,News,All,SVO
0,20130621_2219,永豐期貨台指選擇權盤後－竭盡缺口現身 低接買盤進場◆期貨走勢週五下跌92點收在7658點。價差方面，四大期指皆為逆價差，其中以金融期表現相對抗跌。從期指大額交易人部位變化來分析，全月份十大交易人與特定法人持續加碼空單。三大法人於期貨市場空單加碼4808口，淨空單升至12591口，外資期貨空單加碼1701口，淨空單升至14309口，顯示法人對後勢看法偏空不變。期貨走勢方面，受到QE退場的議題持續發燒的影響，美股連兩日重挫引發全股股災，也繼續受到空方的重擊，開盤跳空大跌150點，直接摜破7600點。由技術面來看，週五出現第三個跳空缺口，開低反而易吸引低接買盤進場承接，台期指守穩7600點後反彈走升，終場跌幅收歛，以紅K棒作收。不過在目前短線偏空格局仍未改變前，7600點是否為近期低點仍需反覆測試，操作上仍建議逢反彈偏空操作為宜，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，7月份買賣權分別集中在8000點與7500點。未平倉量部份，買權OI大量區分別落在8200點與7500點。全月份未平倉量put/call ratio由0.89升至0.94，7月買權平均隱含波動率由13.56%升至14.35%， 賣權平均隱含波動率由15.80%升至16.33%，買賣權同步上升，操作上建議於7500-7800 點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '現身'], ['四大期指', '爲', '逆價差'], ['淨空單', '升至', '14309口'], ['7600點', '需', '反覆測試'], ['反彈空操作', '爲', '宜'], ['7月份買賣權', '集中在', '8000點'], ['大量區分', '落在', '8200點'], ['平均隱含波動率', '升至', '14.35%']]"
0,20130621_2220,乾景投顧盤後分析－熱錢竄逃 全球股災再起◆盤勢分析 市場對於QE退場的恐慌情緒高漲，導致歐美股市周四全數重挫，亞股周五開盤全數跳空開低，台股開盤在多檔權值股開低拖累下，跳空重挫120點，直接摜破7800點整數關卡，盤中雖一度反彈至7815點，不過在重重賣壓侵襲下，終場仍以下點105點，失守7800點關卡，指數最終收在7793點，成交量則爆增至1191億元。全球最大投資銀行高盛在FOMC會後提出最新看法，認為柏南克此次發表的言論超乎預估，將原本預測QE退場的時程由2014年第1季，提前至2013年第3季，市場聞訊後恐慌殺出持股，美股四大指數跌幅全數超過2%，由於美股在本波全球股市拉回的過程中一直維持高檔不墜，此次重挫成為壓倒全球股市的最後一根稻草，勢必帶動國際熱錢加速從新興市場流出，短線在系統性風險加劇下，恐將引爆股市的另一波重挫。就台股而言，以台積電為首的權值股，雖然在外資不斷提款下累積了不小的跌幅，不過這些個股的流動性尚佳，投資人更需要注意的反而是外資先前不斷看好買進的中小型股，例如自行車的美利達、巨大；租賃族群的F-中租、裕融；汽車類股的和泰車、裕日車；紡織股的儒鴻、東隆興等個股，由於這些個股不若台積電等權值股具備籌碼大且分散的特質，當外資開始出現反手賣超時，常見這些個股快速急殺至跌停鎖住的現象，進而造成流動性不足的風險。簡福杉分析師,"[['全球股災', '再起', '竄分析'], ['臺股開盤', '導致', '歐美股市週四全數重挫'], ['指數', '收', '7800點關卡'], ['最大投資銀行高盛', '提出', '最新看法'], ['發表言論', '超乎', '預估'], ['全數', '超過', '2%'], ['美股', '維持', '高檔不墜'], ['此次重挫', '成爲', '壓倒全球股市最後一根稻草'], ['短線', '引爆', '另一波重挫'], ['爲首權值股', '累積', '小跌幅'], ['投資人', '更需要', '注意'], ['投資人', '更需要', '注意'], ['投資人更需要注意的', '是', '看好中小型股'], ['裕融', '租賃', '族羣'], ['等臺積電權值股', '具備', '大特質'], ['外資', '開始', '出現賣'], ['外資', '開始', '出現賣'], ['等儒鴻個股', '常見', '這些個股急殺現象']]"
0,20130621_2221,日盛投顧盤後－帶量十字變盤線、指數反彈契機現◆盤勢分析1.周五受Fed年底前縮減 QE 規模使歐美股市重挫下，台股開盤以跳空下跌120.07點的7778.84點開出後下殺走低，最低來到7739點，隨後在亞股縮小跌幅下，台股也震盪盤堅，終場指數以下跌105.60點的7793.31點作收，成交量放大到1195.26億元。2.從周五大盤的走勢來看，台股開盤以跳空下跌120.07點的7778.84點開出，回補完今年4/19在7826~7862點的突破缺口後，指數回測前波起漲點4/16的長紅棒7688~7801點的支撐，並在量能放大下，回補完多方缺口作完技術面交代後，指數開始反彈，收盤能拉到開盤價7778.84點以上的價位，日K線收十字變盤線，指數下周配合證所稅修正案三讀過關，將有機會展開一波反彈!!理論上，周五的空方缺口(7815~7890點)應會完全回補，而6/20的空方缺口(7962~8005點)回補與否則要視大盤的量能、證所稅修正案三讀的狀況與國際股市的走勢而定!!3.類股上:以造紙、食品、化學、二線塑化、題材股、補漲股、轉機股與業績成長股較為強勢；而水泥、汽車、橡膠、油電燃氣、玻陶股、漲多股、第二季季報不如預期與下半年展望保守的個股，成為今日空方摜壓對象。4.三大法人合計賣超 187.67億元：外資賣超 172.49億元、投信賣超 13.14億元、自營商賣超2.03億元。◇造紙、食品、化學、二線塑化、題材股、補漲股、轉機股與業績成長股成盤面指標電子股: 面板二虎(3481群創、2409友達)與3D列印雙雄(8416實威、3570大塚)持續弱勢，而高價電子股如: 3673F-TPK、3008大立光、2454聯發科、3697F-晨星、3034聯詠、4966F-譜瑞…等走弱，幸好電子權值股相對有撐，如:2357華碩、2308台達電翻紅、2330台積電小跌、2317鴻海守住70元；題材股、轉機股與業績成長股如: 4974亞泰、6128上福、3019亞光、5443均豪、1325恆大、4722國精化、1314中石化、3062建漢、3653健策、2374佳能…等表現較佳。金融股: 在簽署服務貿易協議的利多題材下，相對抗跌。傳產股: 造紙(+0.59%)、化工(+0.21%)及食品股(+0.02%)收紅。而台灣出現全球首例人類感染H6N1禽流感病毒，防疫概念股逆勢上漲，4142國光、9103美德醫、1325恆大、1731美吾華均亮燈漲停。而水泥、汽車、橡膠、油電燃氣、玻陶類股成為空頭摜壓的標的，如:2204中華車、2006三陽、1101台泥、6505台塑化、1802台玻…等均重挫。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['－', '帶', '量十字變盤線'], ['臺股開盤', '下跌', '120.07點'], ['跳空', '下跌', '120.07點'], ['終場指數以下', '跌', '105.60點'], ['成交量', '放大到', '1195.26億元'], ['跳空', '下跌', '120.07點'], ['指數', '回測', '416'], ['指數', '開始', '價位'], ['水泥', '成爲', '摜壓對象'], ['三大法人', '合計賣超', ' 187.67億元'], ['等TPK走弱', '幸好', '電子權值股有撐'], ['電子權值股', '有', '撐'], ['在', '簽署', '服務貿易協議'], ['臺灣', '出現', 'H6N1禽流感病毒'], ['水泥', '成爲', '空頭摜壓標的'], ['本公司', '恕', '不負任何法律責任']]"
0,20130621_2222,馬來西亞廉航AirAsia X  IPO價格落低標 約募3.1億美元馬來西亞長途廉價航空 AirAsia X 初次公開發行 (IPO)，募集約 3.1 億美元資金，但據知情人士周五 (21日) 透露，交易價格處於預期區間的低標。《路透社》報導，AirAsia X 原訂 IPO 的價格區間在每股 1.15 至 1.45 之間，知情人士表示，最後決定的 IPO 價格為每股 1.25 。AirAsia X 及股東於本次 IPO 釋出 7.9 億股，其中有 75% 為新發行股，此宗交易總值將為 9.87 億 (約 3.1 億美元)。本周稍早有泰國廉價航空 Nok Airlines 初次公開發行，在交易首日，該公司股價一度大漲 12%，之後卻將大部分漲幅回吐，收升 1.9%。東南亞航空事業成長快速，廉價航空也大受投資人青睞。AirAsia X 計畫將本輪 IPO 所獲資金的 33.3% 用於償付銀行債務、32.6% 用於資本支出，29.7% 則留作營運資金。AirAsia X 此次 IPO的 全球協調者由聯昌銀行 (CIMB)、瑞信、馬來亞銀行共同擔當；承銷者則包括法巴銀行、花旗、里昂、匯豐及摩根士丹利等。,"[['廉價航空AirAsia X', '發行', 'IPO'], ['交易價格', '處於', '預期區間低標'], ['X', '訂', 'IPO'], ['原', '訂', 'IPO'], ['知情人士', '表示', 'IPO價格爲1.25每股'], ['IPO價格', '爲', '1.25每股'], ['其中', '有', '爲'], ['本週', '有', '廉價航空Nok Airlines發行'], ['廉價航空', '大受', '青睞'], ['AirAsiaX', '計劃', '用於償付銀行債務'], ['32.6%', '用於', '資本支出'], ['承銷者', '包括', '等法巴銀行']]"
0,20130621_2223,台灣大通路部門獨立為台灣大數位服務公司 通路規劃優先考量大陸市場台灣大()股東會通過每股配發5.5元現金股利，同時通過透過100%子公司台信電訊100%轉投資設立台灣大數位，未來將透過台灣大數位進軍中國大陸通路市場，市場預估台灣大有機會與中國聯通合作。台灣大去年營收981.4億元，稅後盈餘146.9億元，每股盈餘5.46元，董事長蔡明興表示，在通路事業規劃上，台灣大會優先考慮中國市場，希望今年或明年就能登陸，預計2-3年內在沿海城市展店200家。蔡明興也指出，ECFA後續可能會開放幾張執照給台商，這是很好的機會，但大陸市場需要長期佈局，電子商務要建立traffic、選擇適合的商品，也仍要一段時間。但會積極爭取在中國開業。,"[['市場', '預估', '臺灣大有機會'], ['董事長蔡明興', '表示', '臺灣大會考慮中國市場'], ['臺灣大會', '考慮', '中國市場'], ['蔡明興', '指出', 'ECFA開放幾張執照'], ['ECFA', '開放', '幾張執照'], ['ECFA', '開放給', '臺商'], ['這', '是', '很好機會'], ['大陸市場', '需要', '佈局'], ['電子商務', '建立', 'traffic']]"
0,20130621_2224,台股盤後─背水一戰？內資拚證所稅過關 大戰外資 7800角力爆千億量美國QE擬退場，再度引發全球股災，台股今天開盤即跳空重挫逾百點，7800點也棄守，權值股挺不住外資賣壓，群創、F-TPK亮燈跌停，鴻海進行70元關卡保衛戰，股王大立光今天召開股東會，但也重挫逾5%，不過大盤今天出現第3個跳空缺口，跳空開低後即見搶短買盤進場，包括兩岸服貿協議、證所稅修正案下周有望過關，似乎均吸引特定買盤卡位，大盤在7800點上下震盪，最後一盤並爆出217億元大量，多方似有「背水一戰」意味。收盤時下跌105.6點，以7793.31點作收，成交值爆出1191.09億元大量！電子類股部分，今天高價股與面板仍是「重災區」，TPK湧現棄權賣壓，重挫跌停，聯發科、晨星合併案好事多磨，今天雙雙挨刀，聯發科重挫3.5%，晨星跌幅近6%，面板雙虎中，群創尾盤還是未能敲開跌停，友達跌停打開，但跌幅仍逾4%，3D概念股實威再吞第2根跌停，電子多頭竄逃。仁寶重挫4%，聯電、聯強、宏碁、可成跌幅都逾2%，抗跌標的包括光寶科、台達電、遠傳等，宏達電尾盤也見買單拉抬，使得跌幅縮小，電子指數今天跌幅達1.24%，占大盤成交比重降至6成。金融類股部分，繼續獲得證所稅修正案將於下周再闖關、兩岸服貿協議等政策利多守護，儘管大盤跳空重挫，但金融股感受並不強烈，彰銀逆勢上漲逾3%，國泰金、兆豐金、開發金力守紅盤，其餘各金融權值股也相對抗跌，讓金融指數今天跌幅僅0.29%，占大盤成交比重攀升至8.7%。傳產族群部分，今天重災區包括水泥、玻陶、汽車，跌幅都逾3%，油電燃氣跌幅達5%，生技、其他與鋼鐵類股跌幅都逾2%，不過食品、造紙、化工力守紅盤，成為盤面一片綠中的3朵小紅花。台泥、台塑化、儒鴻、中華、三陽、國建等，今天跌幅都逾5%，災情擴大。QE退場演變成全球股市新風暴，台股今天繼續跳水，大盤跳空重挫失守7800點，也出現第3個跳空缺口，一早開盤台股就出現爆量，預估單日成交量即可突破千億元，最後一盤多空更是卯足全力火拚，爆出217億元大量，讓大盤爆出久違的1191億元大量，似有醞釀反彈意味。周線重挫144點，拉出第3根黑棒，不過所幸周線留下54點下影線。台股今天爆出1191億元大量後，如果要形成換手量，下周不宜再破今日低點7739點，甚至多頭必須展現攻擊火力，開始反攻缺口。到今天為止，雖然空方今天殺出的籌碼，全數獲得承接，但仍無法解讀為止跌訊號，要讓大盤落底止跌，多頭下周得更努力才行！,"[['股王大立光', '召開', '股東會'], ['大盤', '出現', '跳空缺口'], ['最後一盤', '爆出', '217億元大量'], ['「', '背', '一戰'], ['成交值', '爆出', '1191.09億元大量'], ['高價股', '仍是', '重災區'], ['聯發科', '重挫', '3.5%'], ['跌幅', '逾', '4%'], ['仁寶', '重挫', '4%'], ['聯電', '逾', '2%'], ['抗跌標的', '包括', '等光寶科'], ['今天跌幅', '達', '1.24%'], ['大盤成交', '降至', '6成'], ['上漲', '逾', '3%'], ['今天重災區', '包括', '水泥'], ['跌幅', '逾', '3%'], ['油電燃氣跌幅', '達', '5%'], ['生技', '逾', '2%'], ['食品', '守', '紅盤'], ['今天跌幅', '逾', '5%'], ['單日成交量', '突破', '千億元'], ['最後一盤多空', '更是', '卯足拚'], ['臺股', '爆出', '1191億元大量'], ['全數', '獲得', '承接']]"
0,20130621_2225,QE縮賣壓出 台股股災續跌百點 ＃利空消息多 股民盼證所稅強心針美國QE收傘消息一出，美股連兩天大跌，台股也受重擊，開盤跳空大跌120點，大盤指數直接摜破7800點大關。 台股盤中一度重挫159點，來到7739點，創下2個月新低價，八大類股全面下挫，資金跟著大退潮，投資人恐怕只能寄望下周，證所稅通過 能激勵台股上揚！,"[['賣', '壓', '跌百點'], ['臺股', '受', '重擊'], ['大盤指數', '摜破', '7800點大關'], ['資金', '跟著', '退潮']]"
0,20130621_2226,反三星聯盟成形，台積電蔡力行出任宏達電董事精實新聞 2013-06-21 記者 陳祈儒 報導宏達電（2498）今日股東會進行董監改選，原董事與監察人大都是留任，而台積電（2330）集團主導太陽能事業的蔡力行，取代了賀陳旦出任宏達電的新董事。國內法人解讀，台積電董事長張忠謀日前才大舉反韓國三星電子的大旗，要結合台積電、鴻海（2317）、聯發科（2454）、宏達電等科技4強，啟動滅三星的計畫。近期台積電的股東會後，張忠謀透露了要反制三星電子的想法。今日宏達電股東會的董監改選，就讓台積電前總經理蔡力行出任宏達電的董事，外界評估，宏達電經營團隊已在呼應張忠謀的看法，要合組台灣科技業的聯盟，共同迎戰三星電今日宏達電股東會董監任期屆滿改選，原董事與監察人都留任，只有賀陳旦卸任，並由蔡力行出任新任的董事。據悉，今年以來，台積電吃下了主要客戶蘋果的大單，已逼退三星的步步進逼。而鴻海董事長郭台銘在去年開始一連串的面板割喉戰，並且試圖結合日廠，讓三星備感壓力。至於聯發科在董事長蔡明介的低價奇襲規則下，在大陸手機、平板市場地位日益穩固，成為台科技廠最強的後援。加上近一季以來，宏達電「有感復甦」，新手機新HTC One在美國、日本等地賣贏三星電子，所以國內科技4強正在聯手合組「復仇者聯盟」，朝著攻滅三星的目標持續挺進。,"[['臺積電蔡力行', '出任', '報導宏達電記者'], ['原董事', '都是', '留任'], ['2330臺積電集團', '主導', '太陽能事業'], ['2330臺積電集團', '主導', '太陽能事業'], ['2330臺積電集團主導太陽能事業蔡力行', '取代', '新董事'], ['賀陳旦', '出任', '宏達電'], ['賀陳旦', '出任', '宏達電'], ['臺積電董事長張忠謀', '大舉', '韓國三星電子大旗'], ['臺', '積', '電'], ['張忠謀', '透露', '反制三星電子想法'], ['要', '反制', '三星電子'], ['經營團隊', '呼應', '張忠謀看法'], ['積電', '喫', '客戶蘋果大單'], ['鴻海董事長郭臺銘', '開始', '一連串割喉戰'], ['新', 'HTC One在', '等美國地'], ['攻', '滅', '三星']]"
0,20130621_2227,鴻海與台灣大再推70吋大電視鴻海集團繼日前推出六十吋大電視創下銷售佳績後，鴻海將再次與台灣大寬頻合作，推出尺寸更大、更聰明的「七十吋無線連網智慧電視」，即日起，凡是消費者申辦台灣大寬頻「超級第四台」或「光纖上網加數位電視」專案，就能以五萬八千八，將七十吋大電視帶回家，除了有高畫質數位頻道，還有隨選隨看影音內容、連網電視應用服務、光纖高速上網。,"[['70吋大電視鴻海集團', '推出', '六十吋'], ['消費者', '申辦', '專案']]"
0,20130621_2228,第一金去年稅後純益101.74億元  通過發配股利1.1元第一金控()今(21)日舉行股東常會，會中承認101年度財報，並通過發配股利1.1元，包括現金股利0.45元、股票股利0.65元。會中有不少小股東斥責股價太難看，質疑股價根本跟不上經營績效，對此，總經理林佐堯除了道歉外，強調不會洩氣繼續努力，「畢竟員工退休金都泡在裡面了」。第一金去(101)年稅後盈餘101.74億元，每股稅後純益1.25元。面對小股東炮轟，董事長蔡慶年坦言，金融業近幾年「確實不太好做」，但強調經營團隊的本業就是做好本分。不過，蔡慶年也說，從經營績效來看，第一金經營績效已超越三商銀，顯示顯應成果已逐漸浮現。他同時指出，領先同業前進四川成都成立第一金租賃，也是首家設立村鎮銀行，未來除了大陸市場外，未來目標將鎖定東協市場。,"[['會中', '有', '小股東斥責難看'], ['小股東', '斥責', '難看'], ['總經理林佐堯', '跟', '經營績效'], ['第一金', '去', '101年'], ['每股稅後', '純益', '1.25元'], ['董事長蔡慶年', '坦言', '強調經營團隊本業就是做好本分'], ['經營團隊本業', '就是', '做好本分'], ['蔡慶年', '說', '顯示顯應成果浮現'], ['經營績效', '超越', '三商銀'], ['他', '指出', '同業領先前進四川成都'], ['同業領先', '前進', '四川成都'], ['首家', '設立', '村鎮銀行'], ['未來目標', '鎖定', '東協市場']]"
0,20130621_2229,台泥股東會東過配息1.9元 辜成允：在陸西南都獲利！台泥董事長辜成允樂觀看待下半年市況並說在陸西南都屬獲利。(鉅亨網記者尹慧中攝)台泥()今(21)日股東會順利通過配息1.9元案。董事長辜成允會後回應媒體提問表示，不受量化寬鬆退場影響，陸下半年水泥剛性需求仍在，且台泥國際(1136-HK)在中國大陸西南區都屬獲利！台泥今天股東會承認去年度財務表冊及通過每股配發現金股利1.9元。董事長辜成允表示，今年度台灣區水泥銷量為1005萬噸為目標，預拌混凝土500萬立方米，中國大陸地區水泥需求將「逐漸增溫」，伴隨供給見到控制，加上「全產全銷」策略，預期後市獲利將是有「顯著成長」。辜成允會後回答媒體提問表示，QE退場背景是美國經濟景氣和金融回穩，短期對股市有影響，但整體情勢來看屬「短空長多」。他說，大陸十一五經濟計畫對環保標準更形嚴格、執行力度更強，這對著遵守環保標準的水泥大廠有利，但對小廠不利，且大陸批准新產能上限規定並未放寬，小廠逐漸被淘汰後對於整體市場供需結構會有改變。展望未來，辜成允也指出，大陸下半年水泥剛性需求仍在，且台泥國際在中國大陸西南區都屬獲利！,"[['臺泥董事長', '看待', '下半年市況'], ['巨亨網記者尹慧中', '攝', '臺泥'], ['董事長', '回應', '媒體提問'], ['董事長辜成允', '表示', '水泥銷量爲1005萬噸'], ['水泥銷量', '爲', '1005萬噸'], ['水泥需求', '增', '溫'], ['QE退場背景', '是', '美國經濟景氣回穩'], ['整體情勢', '屬', '多長'], ['他', '說', '嚴格'], ['對著', '遵守', '環保標準'], ['供需結構', '有', '改變'], ['辜成允', '指出', '獲利']]"
0,20130621_2230,巴克萊：Android智慧機IC今年全球占比逾75% 類股首選台積電3檔巴克萊證券出具報告，預估Android智慧機IC出貨量第2季可達2億套，季增29%，年增108%，第3季看增至2.14億套，全年有望達到7.72億套，年成長71%，全球占比超過將超過75%，30-200美元等價格帶智慧機將有強勁需求，在相關類股中，首選台積電()、聯發科()、景碩()，也青睞矽品(2325-TW)和穩懋()。巴克萊證券指出，Android智慧機IC出貨量主要是新興市場智慧機IC製造商帶動，例如：聯發科提供70-190美元3G雙核/四核心方案，展訊提供30-90美元2G單核/雙核心方案，多數廠商多預估第2季營收有望季增逾30%，其中聯發科今年智慧機IC出貨有望年增84%，展訊年增更有3倍水準。巴克萊證券指出，Android智慧機IC製造商已點出，由於螢幕尺寸、AP升級等因素，產品生命週期已從12個月改變為6個月。此外，多數作業系統蘋果iOS、Win8或是RIM等多已鎖定30-200美元等價格帶智慧機。巴克萊證券說明，預估30-200美元Android智慧機在新興市場需求強勁，也將進一步驅動低價CMOS傳感器、行動記憶體、3-6吋觸控LCD面板和控制器等相關需求。,"[['佔比', '逾', '類股'], ['佔比', '超過', '等價格帶智慧機'], ['第3季', '首選', '聯發科臺積電'], ['巴克萊證券', '指出', 'Android智慧機IC出貨量是新興市場智慧機IC製造商帶動'], ['Android智慧機IC出貨量', '是', '新興市場智慧機IC製造商帶動'], ['聯發科', '提供', '核心方案'], ['營收有望季', '增逾', '30%'], ['年增', '更有', '3倍水準'], ['巴克萊證券', '指出', 'Android智慧機IC製造商點'], ['多iOS', '鎖定', '等價格帶智慧機'], ['巴克萊證券', '說明', '強勁']]"
0,20130621_2231,台指期7月今收報7659點  跌91點或1.17% 逆價差134.31點 未平倉47375口7月周五(21日)收報7659點，跌91點或1.17%，成交量124151口，未平倉47375口，逆價差134.31點，最高7680點，最低7589點。,"[['成交量', '跌', '收報7659點']]"
0,20130621_2232,亞泥通過配發股利1.9元配發率98% 江西產能Q3開出亞泥()今(21)日股東會通過配息1.9元案，在去年每股獲利1.93元基礎上配發率98%；同時亞泥中國正在加速建設江西亞東第5、6號水泥生產線，預計分別在今年第3季、第4季末竣工投產。亞泥今天由董事長徐旭東親自主持，會中承認去年財報另通過盈餘分派案，每股配發現金股利1.7元及股票股利0.2元，合計1.9元，配發率達98%，為水泥同業之冠。另亞泥第1季合併稅後淨利為0.4元，每股盈餘亦居同業之首。亞泥去年由於轉投資事業亞泥（中國）及遠東新世紀、裕民航運等關係企業的業績表現尚稱亮麗，按權益法認列的投資利益達57.52億元，總計稅後純益約為62.35億元，稅後純益率為53%。在全球經濟景氣不佳之情況下，亞泥獲利依然穩健，整體經營績效還是名列同業前茅。展望未來，徐旭東表示，由於政府為帶動經濟發展與成長，將持續推動公共工程，民間營建業亦平穩回溫，水泥用量將可望增加；另煤價下跌對降低成本亦屬有利；加上政府對大陸進口水泥課徵5年的反傾銷稅，低價競銷的情形獲得改善，台灣水泥價格將會回升至合理價位，有利水泥業者之穩定經營。徐旭東表示，中國大陸未來五年經濟成長率各界保守估計大約為7.5%左右，顯示經濟發展仍有榮景。根據大陸官方公佈的「十二五規劃」期間重點投資計劃所列之工程，在基礎建設方面，包括鐵路、公路、機場等計畫，預計可帶動8.3億公噸之水泥需求；「保障性住房」政策，預計可帶動3.6億公噸之水泥需求；水利建設投資可帶動1億公噸之水泥需求，還有加快「城鎮化」速度等等一連串的利多規劃。另大陸政府鼓勵企業兼併重組，並持續推動節能減排及落實淘汰落後產能的既定政策，將使新增產能供應減緩，以上兩相消長，更有利於水泥業的經營。而隨著大陸水泥業基本面改善，政治趨於安定，基礎建設復批，水泥需求將恢復成長，水泥市場之經營及展望將更為樂觀。徐旭東特別強調，亞泥中國正在加速建設江西亞東第5、6號水泥生產線，預計分別在今年第3季、第4季末竣工投產，每條生產線將可年產300萬公噸水泥，同時將繼續以兼併重組、合法新增及與其他聲譽卓著之同業進行策略聯盟等多軌並進的方式來加快擴充產能，朝2015年兩岸水泥產能達5000萬公噸的目標邁進。,"[['產能Q3', '開出', '亞泥'], ['產能Q3', '開出', '亞泥'], ['股東會', '通過', '98%'], ['亞泥中國', '加速', '建設水泥生產線'], ['每股', '發現', '0.2元金股利'], ['配發率', '達', '98%'], ['稅後淨利', '爲', '0.4元'], ['每股盈餘', '居', '同業首'], ['業績表現', '稱', '亮麗'], ['投資利益', '達', '57.52億元'], ['約', '爲', '62.35億元'], ['稅後純益率', '爲', '53%'], ['經營績效', '還是', '同業前茅'], ['徐旭東', '表示', '推動公共工程'], ['政府', '帶動', '經濟發展'], ['煤價下跌', '屬', '有利'], ['競銷情形', '獲得', '改善'], ['徐旭東', '表示', '各界保守估計爲7.5%左右'], ['各界保守估計', '爲', '7.5%左右'], ['經濟發展', '有', '榮景'], ['水利建設投資', '帶動', '水泥需求'], ['還有利規劃', '加快', '一連串'], ['另大陸政府', '鼓勵', '既定政策'], ['政治', '趨於', '安定'], ['水泥需求', '恢復', '成長'], ['徐旭東', '強調', '加速'], ['亞泥中國', '加速', '建設水泥生產線'], ['每條生產線', '年產', '300萬公噸水泥'], ['水泥產能', '達', '5000萬公噸'], ['水泥產能', '達', '5000萬公噸']]"
0,20130621_2233,台股跌深、Q3旺季將臨　擇機逢低佈局在QE將退場，引發歐美股市同步重挫下，台股今日早盤即大跌逾150點，直接摜破7800點關卡，終場下跌105.6點，以7793.31點作收，成交量放大至1100億以上。台新高股息平衡基金經理人劉宇衡表示，六月在QE變數、全球總經數據平淡、科技產業處於新產品空窗期，而國內又有繳稅、證所稅修正案未過等變數下，使台股大幅回檔整理。不過，由於短線跌深，且展望第三季，電子業開始進入旺季，配合政府尚有高達800~900億代操基金可投入股市，台股後市反彈行情可期，推估短線在7600~7700點之間應具初步支撐，投資人可以擇機逢低佈局。劉宇衡指出，近期影響股市最遽的QE議題，在本週最新的FOMC會議中，Fed主席伯南克表示，若經濟持續改善，央行今年可能減少購買公債，明年則將結束此一行動，為首度明確指出退場時機，因而引發全球股市重挫。雖然短線將衝擊全球股市，但對中長線並非壞事，一方面顯示美國經濟復甦力道優於預期，另一方面，QE議題自五月以來已持續發酵一個多月，市場已進行大部分反映，預期對台股的影響亦將逐漸鈍化，投資人無需過度負面解讀，反而可以利用利空出盡、股市大幅拉回時機逢低佈局。劉宇衡表示，台股後市走勢可觀察三大指標：一、PMI回升速度：五月全球PMI出現短暫回升，若淡季六月能持穩或續升，表示景氣較預期為佳，將大幅提振市場信心，帶動股市一波較大的反彈行情；二、美國就業數據：QE何時退場，最重要關鍵在於美國失業率需降至6.5%，若失業率持續表現不佳，有可能拉長QE執行時間，維持全球寬鬆貨幣政策。三、外資期貨部位：若能轉為淨多單，可視為外資翻多的訊號之一，利台股上攻。劉宇衡指出，台股在短線震盪格局及即將進入除權息旺季之下，具高股息優勢的個股相對具吸引力，在類股操作上，電子股可留意半導體、電子零組件、通信網路等族群。至於傳產股方面，以具薪資調升、城鎮化商機優勢的中概股長線較具發展潛力，看好產業為在中國及美國市場皆有所回升的汽車相關類股，以及原料成本下滑受惠股。,"[['今日早盤', '逾', '150點'], ['成交量', '放大至', '1100億以上'], ['臺新高股息平衡基金經理人劉宇衡', '表示', '使'], ['科技產業', '處於', '新產品空窗期'], ['國內', '有', '等繳稅變數下'], ['電子業', '開始', '進入旺季'], ['配合政府', '尚有', '操基金投入股市'], ['操基金', '投入', '股市'], ['推估短線', '應具', '初步支撐'], ['劉宇衡', '指出', 'Fed主席伯南克表示引發全球股市重挫'], ['Fed主席伯南克', '表示', '引發全球股市重挫'], ['央行', '減少', '購買公債'], ['明年', '結束', '此一行動'], ['短線', '衝擊', '全球股市'], ['復甦力道', '優於', '預期'], ['對影響', '進行', '大部分反映'], ['股市', '拉回', '逢低佈局'], ['劉宇衡', '表示', '後市走勢觀察三大指標'], ['後市走勢', '觀察', '三大指標'], ['全球PMI', '出現', '短暫回升'], ['景氣預期', '爲', '佳'], ['重要關鍵', '在於', '美國失業率需降至'], ['美國失業率', '需', '降至'], ['劉宇衡', '指出', '具個股具吸引力'], ['即將', '進入', '除權息'], ['具個股', '具', '吸引力'], ['電子股', '留意', '等半導體族羣'], ['中概股長線', '較具', '發展潛力']]"
0,20130621_2234,《股市》13:44台期指07 報7659.00點，跌-91.00點或-1.17%《股市》13:44台期指07 報7659.00點，跌-91.00點或-1.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺期指07', '報', '7659.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130621_2235,台股今收報7793.31點 跌105.60點或1.34% 成交金額1191.09億台灣周五(21日)收報7793.31點，跌105.60點或1.34%，成交金額1191.09億元，最高7815.79點，最低7739.09點。台股收盤連續線圖,[]
