,News,All,SVO
0,20210309_458,敦泰2月營收14.68億元 年增6成改寫同期高 Q1不淡驅動晶片廠敦泰 () 今 (9) 日公布 2 月營收 14.68 億元，月增 8.07%，年增 60.84%，累計前 2 月營收 28.26 億元，年增 60.75%；受惠客戶需求熱絡，加上漲價效應，敦泰 2 月營收創下歷年同期高，預期本季淡季不淡。敦泰指出，儘管首季為傳統淡季，但受惠 IDC(觸控暨驅動整合晶片) 出貨暢旺，加上價格持續正向發展，營運不受傳統淡季影響；2 月 IDC、顯示驅動晶片產品出貨較 1 月走揚，觸控晶片、電容式指紋則呈現小幅衰退。敦泰表示，今年上半年由於晶圓代工、封測產能吃緊，生產成本上揚，公司也已向客戶反映，並調整售價，整體營運較去年同期樂觀，全年來看，就目前市場、出貨狀況，今年將再優於去年。細分個別產品線，敦泰看好，觸控產品受惠 OLED 市場快速成長，加上公司 OLED 觸控晶片有競爭力、市場接受度高，可隨著客戶一同成長，加上電容式觸控應用持續擴張，將是今年成長最顯著的產品線。,"[['敦泰', '指出', '營運不受傳統淡季影響'], ['首季', '爲', '傳統淡季'], ['營運', '不受', '傳統淡季影響'], ['觸控晶片', '呈現', '小幅衰退'], ['敦泰', '表示', '公司反映'], ['整體營運', '較', '去年同期樂觀'], ['目前市場', '優於', '去年'], ['觸控晶片', '有', '競爭力']]"
0,20210309_459,額/耳溫槍出貨增 泰博去年純益成長逾1倍 EPS 17.08元寫新高泰博 () 受惠疫情，額 / 耳溫槍出貨量大幅成長，並打入德國、日本等新市場，去年稅後純益 15.21 億元，年增 129%，每股純益 17.08 元，創新猷。泰博去年第 4 季營收 13.95 億元，季減 6.56%、年增 22.05%；毛利率 43.08%，季減 3.64 個百分點、年減 2.2 個百分點；營利率 27.38%，季減 3.99 個百分點、年增 3.94 個百分點；稅後純益 2.81 億元，季減 21.7%、年增 13.3%，每股純益 3.01 元。泰博去年營收 59.04 億元，年增 42.64%；毛利率 49.99%，年增 5.77 個百分點；營利率 33.57%，年增 14.17 個百分點；稅後純益 15.21 億元，年增 129%，每股純益 17.08 元。泰博去年受惠新冠疫情，額 / 耳溫槍出貨量大幅成長，不過隨著需求減緩，估未來每年出貨量約落在 10 萬支左右，而傳統血糖機、血糖試片則穩定出貨，今年出貨將較去年小幅成長，另外，近期積極開發多個測試項目的血糖儀，將搶攻遠據醫療、遠據照護商機。泰博向中研院取得的新冠抗原快篩試劑，看準疫苗上市後，快篩試劑將成防疫重要配套措施，市場需求將再成長，加上競爭對手美國藥廠亞培 (Abbott)、韓國 SD 持續擴增產能，為了維持競爭力，今年第 2 季千萬劑產能將全數到位。,"[['純益成長', '逾', '1倍EPS'], ['17.08元', '寫', '受惠疫情'], ['毛利率', '減', ' 個百分點'], ['毛利率', '增', '個百分點'], ['每年出貨量', '落在', '10萬支左右'], ['篩試劑', '成', '配套措施']]"
0,20210309_460,宅經濟動能延續 微星2月營收年增逾6成 寫同期新高電競品牌大廠微星 () 今 (9) 日公布 2 月營收，受工作天數減少影響，營收較上月下滑，在宅經濟動能延續下，微星主機板、顯示卡動能仍強，單月合併營收達 132.56 億元，月減 22.13%、年增 63.06%，仍改寫歷年同期新高，累計今年前 2 月營收達 302.78 億元、年增 66.41%。展望未來，微星表示，短期零組件仍吃緊，但長期仍看好宅經濟延續，筆電訂單能見度已可看到今年上半年，加上輝達 ()、超微 () 陸續推出新一代顯卡，可望帶動換機潮，樂觀看待今年筆電出貨維持雙位數成長，主板、顯卡也在宅經濟動能發酵下，需求維持高檔。微星近年也持續布局創作者商機，今也宣布啟動 2021 年 MSI Creator Awards，共有三個獎項，包括 2D 平面設計、3D 動畫、影片編輯等三個類別。技嘉 () 日前也公告 2 月營收達 69.69 億元，月減 32.9%、年增 49.29%，累計今年前 2 個月營收 173.55 億元、年增 58.89％，均創歷年同期新高。展望今年，技嘉看好主板、顯卡、網通伺服器等三大產品線在宅經濟動能延續下，雖然短期有零組件缺料問題，但今年營運都可望保持成長，法人則估，技嘉今年主板、顯卡都可望有雙位數成長空間。,"[['宅經濟動能', '延續', '微星2月營收年增逾6成'], ['仍', '改寫', '歷年同期新高'], ['微星', '表示', '看好延續'], ['筆電訂單能見度', '看到', '今年上半年'], ['加上', '輝達', ')('], ['主板', '需求', '維持高檔'], ['微星', '佈局', '創作者商機'], ['技嘉', '公告', '營收達 億元'], ['技嘉', '看好', '延續下'], ['零組件', '缺', '料'], ['零組件', '缺', '料'], ['營運', '保持', '成長'], ['法人', '估', '今年主板可望']]"
0,20210309_461,台達電2月營收站穩200億元 寫同期新高電源大廠台達電 () 今 (9) 日公告 2 月營收 203.44 億元，月減 19%、年增 33.3%；累計前二月營收 454.39 億元，年增 31.4%，同步寫下同期新高。台達電持續受惠宅經濟帶動筆電、電腦電源需求，加上資料中心、被動元件等需求同樣延續，以產品營收來看，電源零組件占 59%、基礎設施 27%、自動化 14%。台達電董事長海英俊預估，宅經濟帶動筆電、電腦上半年需求保持成長，但到下半年後疫情時期下恐難延續榮景；不過，網路傳輸需求持續增加，海英俊看好，仍將帶動伺服器、資料中心建置。其餘應用方面，被動元件則受惠 5G 手機、電動車及車用電子，持續推升需求；通訊電源則受惠歐美、東南亞各國 5G 基站建置，需求優於過往，電動車也延續雙位數成長趨勢。,"[['臺達電', '宅經濟帶', '動筆電需求'], ['長海英俊', '預估', '延續榮景'], ['上半年需求', '保持', '成長'], ['被動元件', '受惠', '5G手機'], ['通訊電源', '受惠', '歐美基站建置'], ['需求', '優於', '過往'], ['電動車', '延續', '成長趨勢']]"
0,20210309_462,普鴻去年每股賺4.09元 擬配息3.5元創新高 殖利率6.93%普鴻資訊 () 今 (9) 日通過去年財報，去年稅後純益 8015 萬元，年增 79%，每股純益 4.09 元；董事會並通過擬配息 3.5 元，寫歷年新高，配息率 85.5%，若以今日收盤價 50.5 元計算，殖利率高達 6.93%。 普鴻去年第四季營收 1.09 億元，季減 2.67%，年減 17.42%，毛利率 52.07%，季增 12.07 個百分點，年增 5.67 個百分點，營益率 31.96%，季增 13.4 個百分點，年增 7.86 個百分點；稅後純益 2592 萬元，季增 47.36%，年增 4.17%，每股純益 1.42 元。普鴻去年營收 4.08 億元，年增 1.8%，毛利率 46.74%，年增 9.29 個百分點，營益率 23.14%，年增 9.33 個百分點；稅後純益 8015 萬元，年增 79.05%，每股純益 4.09 元。普鴻表示，去年獲利表現成長主要動能來自支付應用、資安產品，及子公司捷智商訊監理科技產品市佔率提升，由於新客戶數量快速增加，使公司營運更具經濟規模，同時帶動毛利率成長，並預期今年營收成長主要動能，將來自銀行核心系統數位轉型。展望後市，普鴻表示，將持續加速自有支付應用及資安產品的研發計畫，透過微服務等新架構，建立擴充性高及彈性大的產品及服務。,"[['普鴻', '賺', '3.5元高殖利率普鴻資訊'], ['今9日', '通過', '去年財報'], ['董事會', '寫', '歷年新高'], ['年', '增', '個百分點'], ['普鴻', '營收', '億元4.08'], ['普鴻', '表示', '表現'], ['主要動能', '來自', '支付應用'], ['主要動能', '來自', '支付應用'], ['普鴻', '表示', '加速支付應用']]"
0,20210309_463,漢來美食2月營收4億元 年增8成、創同期新高連鎖餐飲集團漢來美食 () 今 (9) 日公布 2 月合併營收達 4.03 億元，月增 19.79%、年增 83.14%，創同期新高，累計前 2 月合併營收 7.39 億元，年增 5.71%，已逐漸擺脫疫情陰霾。除了既有店業績持續升溫，漢來美食正積極開發更多常溫和冷凍熟食品項，為後市挹注新成長動能。漢來美食說明，2 月營收年增超過 80%，主因去年農曆春節落在 1 月、比較基期不同所致，因此，需以 1-2 月業績加總來反映實績，隨著前 2 月維持正成長，營運持續漸入佳境。漢來美食坦言，進入 2021 年後疫情雖見緩解，但許多企業尚未從疫情中復原，因此，尾牙春酒的訂席情況不如往年熱絡，所幸，年節期間消費者外出用餐和選擇訂購外賣的需求較往年成長，增添業績動能。其中，訂在高端價格帶的中餐品牌名人坊表現優異，全台 6 家分店 1-2 月營收均呈現大幅成長，漢來美食表示，疫情趨緩後，名人坊的代表人物香港主廚鄭錦富再次來到台灣，將演繹新菜色，可望再為名人坊增添話題性並注入新動能。另一方面，漢來美食自去年開始擴大發展「宅美食」事業有成，新品牌來拌麵首款口味至今已銷售超過 35 萬包，第二款胡麻椒香口味將於本月正式推出，同時，漢來美食正積極開發更多常溫和冷凍熟食品項，配合節慶推出的應景禮盒及桌菜，全力搶攻電商和量販通路，在切入新版圖逐漸熟稔後，勢必成為未來一大成長動能。,"[['年', '增', '8成'], ['美食', '開發', '更多常溫'], ['漢美食', '說明', '需反映實績'], ['營運', '漸入', '佳境'], ['疫情', '見', '緩解'], ['1-2月營收', '呈現', '成長'], ['漢來美食', '表示', '香港主廚鄭錦富來到臺灣'], ['香港主廚鄭錦富', '來到', '臺灣'], ['漢美食', '開始', '擴大有成'], ['銷售', '超過', '35萬包'], ['美食', '開發', '常溫熟食品項']]"
0,20210309_464,VGA、電競風扇需求強 雙鴻、動力-KY 2月、前2月營收創同期高散熱廠雙鴻 ()、動力 - KY() 今日公告 2 月營收，受惠 NB、VGA、電競散熱風扇需求強勁，單月、累計前 2 月營收創歷史同期新高。雙鴻 2 月營收 8.63 億元，月減 35.65%、年增 50.84；累計前 2 月營收 22.04 億元，年增 68%；動力 - KY 2 月營收 1.01 億元，月減 32.25%、年增 185.25%；累計前 2 月營收 2.58 億元，年增 122.77%。雙鴻表示，由於去年中國廠區受到疫情停工，加上筆電、VGA 銷售量成長，推升 2 月營收寫同期高，預期筆電、VGA、伺服器等三大產品線需求量不減，動能將延續至今年中，本季營收將維持高檔。展望今年，法人估，雙鴻今年全年營收有望年增 16%、上看 141 億元；毛利率則有機會在伺服器散熱模組 ASP(平均銷售單季) 提高下，維持 2 成水準。動力 - KY 表示，NVIDIA 於 2 月下旬推出新款中價版的 RTX3060 系列晶片，具備高過主流 GPU 的 12GB 記憶體，主打 1080p 60FPS 遊戲體驗，下游系統廠商進入首波鋪貨期、拉貨力道強勁，公司顯示卡及 PC 相關散熱風扇產品訂單能見度延長至 2.5 個月。動力指出，近期各種包括、乙太幣等價格飆升，推升下游挖礦機台需求明顯成長，預估隨交易流通及應用場景日趨廣泛，此波挖礦風潮將可望延續，公司礦機專用的高效散熱風扇訂單可望持續成長。,"[['雙鴻', '表示', '動能延續'], ['中國廠區', '受到', '停工'], ['，', '推', '升2'], ['動能', '延續至', '今年中'], ['本季營收', '維持', '高檔'], ['動力 - KY ', '表示', '推出RTX3060系列晶片'], ['具備12GB記憶體', '高', '主流GPU'], ['下游系統廠商', '進入', '首波鋪貨期'], ['散熱風扇產品訂單能見度', '延長至', '個月'], ['動力', '指出', '包括等價格飆升'], ['散熱風扇訂單', '可望', '成長']]"
0,20210309_465,品牌雙A筆電出貨暢旺 2月營收年增逾6成筆電品牌大廠華碩 ()、宏碁 () 今 (9) 日公告 2 月營收，雖然春節工作天數減少，但筆電需求仍強，加上終端零售通路商庫存水位偏低、遞延訂單出貨，雙 A 筆電出貨暢旺，2 月營收年增幅仍逾 6 成，營收分別達 312.89 億元、203.18 億元，年增 65.68%、80.92%，分別創下近 5 年、近 6 年同期新高。華碩 2 月品牌營收達 312.89 億元，月減 7.12%、年增 65.68%，為近 5 年同期新高，累計今年前 2 個月營收達 649.75 億元、年增 65.01%。展望未來，華碩指出，關鍵零組件供應仍緊俏，但筆電供給缺口有比先前近 3 成逐步縮小，顯卡缺貨情況則與去年第 4 季相當，在需求強勁下，可望反應部分零組件成本上漲。對今年整體筆電市場看法樂觀，加上今年有 Chromebook 新案，看好 Chromebook 出貨可望較去年倍增，電競產品則維持 20-30% 年增目標。華碩明 (10) 日晚間也將舉辦全球新品發表會《For Those Who Dare》，推出新一代電競 5G 手機 ROG Phone 5，市場預期，該款手機將搭載高通 Snapdragon 888 5G 晶片，將掀起新一波換機潮，而華碩也預計 17 日舉辦法說會，預期將公布去年第 4 季營運成果、今年營運展望。宏碁 2 月營收則達 203.18 億元，月減 13.52%、年增 80.92%，為近 6 年同期新高，累計今年前 2 個月營收達 438.13 億元、年增 76.8%。宏碁指出，旗下 Chromebook 2 月營收年增 6 倍，達 631.3%，創作者系列產品 2 月營收也年增 2.8 倍，其他電競產品、顯示器、桌上型電腦營收也分別年增 91.3%、56.7%、34.3%。展望未來，宏碁指出，今年上半年筆電需求持續強勁，預估缺貨潮將延續至今年第 3、4 季都無法紓解，近年多重事業引擎也持續發酵，旗下宏碁資訊 ()、智聯服務 ()、安碁資訊 ()、建碁 ()、展碁國際 () 、酷碁、海柏特等動能也可望持續發酵。,"[['年增幅', '逾', '6成'], ['華碩', '指出', '供給缺口縮小'], ['電競產品', '維持', '增目標'], ['該款手機', '搭載', '8885G晶片'], ['華碩', '預計', '營運成果'], ['營收則', '達', ' 億元'], ['宏碁', '指出', '倍6收年增'], ['月營收', '年增', '2.8倍'], ['電競產品', '年增', '91.3%'], ['宏碁', '指出', '強勁'], ['缺貨潮', '延續', '紓解']]"
0,20210309_466,蘋果PCB供應鏈臻鼎、健鼎、欣興及華通 2月營收創同期新高蘋果供應鏈 PCB 廠受惠蘋果去年新品延後發表，營收動能延伸至今年初，加上筆電、平板、穿戴式裝置貢獻穩健，健鼎 ()、臻鼎 ()、華通 ()、欣興 () 2 月營收都改寫歷史同期新高，除華通外，各蘋果 PCB 供應商前 2 月營收都已跨越 100 億元大關。健鼎今 (9) 日公布 2021 年 2 月營收為 41.94 億元，創歷史同期新高，月減 27.88%，年增 13.17%，累計 2021 年前 2 月健鼎營收為 100.1 億元年增 29.96%。健鼎今年 1 月營收 58.16 億元創單月歷史新高，加上 2 月營收 41.94 億元，法人估計，進鼎今年首季營收將達 150 億元，年增 28.01%，全年營收將可超越 600 億元，再創新高。法人也依照健鼎去年第四季的獲利推測，今年稅後純益將超越 72 億元，依照目前的股本 52.56 億元計算，每股純益將達 13.7 元。健鼎去年營收比重中，HDI 板占比約 35%，健鼎指出，目前到第二季都已接滿，新訂單要到第三季才能交貨，而傳統的多層板則已接單到 4 月，整體上半年接單狀況佳。健鼎去年稅後純益 61.26 億元，創新高，年增 1.5%，每股純益達 11.65 元，為連續兩年每股純益超越 11 元以上。依健鼎過去 63% 盈餘配發率計算，健鼎去年盈餘可望配發 7.3 元現金股利。蘋果供應鏈中，臻鼎 - KY 的 2 月營收金額仍最高，達到 75.57 億元，年增率更達 1.95 倍，隨著客戶陸續推出新品，預計 3、4 月逐漸放量，上半年將會看到貢獻，臻鼎 - KY 樂觀看待 2021 年的第一季甚至是上半年淡季不淡。臻鼎 - KY 投資在中國華南的禮鼎新 ABF 載板廠、台灣南科的新軟板廠及在印度的 PCBA 廠，都在進行開發中，預計 2023 年投產。,"[['廠', '受惠', '去年新品延後'], ['2月營收', '跨越', '100大關'], ['法人', '估計', '將億元150達'], ['將', '超越', ' 600億元'], ['法人', '超越', '72億元'], ['每股', '達', '13.7元'], ['HDI 板', '佔', '約35%'], ['傳統多層板', '接單到', '4月'], ['每股', '純益達', ' 元'], ['每股', '超越', ' 元以上'], ['年增率', '更達', '1.95倍'], ['禮鼎新 ABF 載板廠', '進行', '開發']]"
0,20210309_467,東元與寶佳、華新達成共識 將共推董事候選人電機大廠東元 () 預計 5 月 25 日舉行股東會並改選新任董事，外界原預期將上演經營權大戰，不過東元今 (9) 日表示，集團會長黃茂雄以個人身分與主要股東寶佳機構、華新麗華 () 三方溝通已達成共識，將共同推舉董事候選人，盼能加速各領域發展。東元今日受主要股東委託發布新聞稿指出，三方已順利達成共識，將推舉東元下屆 11 名董事候選人，除期許東元未來能維持機電核心事業領先地位，並加速深化東元在綠能、太陽能、電動車及智能製造等領域發展，為廣大股東們創造長遠價值。寶佳持有東元約 25% 股權，近來雙方頻繁接觸與溝通後，過去一年的誤解已圓滿排除。寶佳表示，會秉持投資東元初衷，旗下建築事業數十年使用東元機電產品，對東元在全球的品牌地位深深肯定，除許願當個快樂的投資人，並全力支持東元朝既定方向永續發展。寶佳提到，東元策略夥伴華新也歡迎寶佳加入，未來發展項目除擴及電動車充電樁、離岸風電陸域變電站統包工程、太陽能能源及儲電工程等外，也可強化在智慧工廠、智慧樓宇等解決方案。東元將於 5 月 25 日舉行股東會，外界原預期，今年將選出 7-11 名新任董事，寶佳為東元最大單一股東，是否拿下董事席次也成為關注焦點，選舉結果將攸關東元經營權走向。,"[['東元', '預計', '舉行股東會'], ['原預期', '上演', '經營權大戰'], ['集團會長黃茂雄', '達成', '共識'], ['盼', '能', '加速各領域發展'], ['東元', '受', '股東委託發佈新聞稿'], ['股東委託', '發佈', '新聞稿'], ['三方', '達成', '共識'], ['期許東元', '維持', '核心事業領先地位'], ['寶佳', '持有', '25%股權'], ['寶佳', '表示', '秉持投資東元初衷'], ['建築事業', '使用', '東元機電產品'], ['寶佳', '提到', '東元策略夥伴華新歡迎寶佳加入'], ['東元策略夥伴華新', '歡迎', '寶佳加入'], ['發展項目', '強化', '在解決方案'], ['東元', '舉行', '股東會'], ['寶佳', '爲', '單一股東'], ['拿下董事席次', '成爲', '關注焦點']]"
0,20210309_468,產品交期拉長 直得客戶急追單 報價看漲產業景氣升溫，設備需求暢旺，傳動元件廠直得 () 除本季調漲報價，接單更滿至第二季，在產能供不應求下，交期持續拉長，直得坦言現在是被客戶追著跑，其中某新客戶產品 3 月起開始出貨，年中可望放量，直得指出，隨著原物料成本增加，產品報價仍持續看漲。直得今年營運成長主要動能來自半導體應用、5G 及醫療需求，目前訂單能見度可看至 6 月，由於接單動能暢旺、訂單滿載，產線持續加班趕工。受到後端組裝產線面臨缺工問題，直得處於「有機台、沒人可操作」的情況，直得坦言「被客戶追著跑」，目前首要之務是解決缺工問題。除受惠半導體需求強勁外，由於鋼材等原物料價格上漲，加上強勢升值，直得本季已調漲產品價格，直得表示，目前仍在觀察原物料漲價情況，後續可能還會再調漲報價。需求推升下，直得第一季營運不受農曆春節影響，表現將優於去年第四季，上半年逐季成長，全年也將優於去年，法人估年增幅至少 2 成。另一家大廠上銀接單也暢旺，半導體設備訂單能見度可看到今年底，三大應用都被客戶訂單追著跑、急要產能。上銀集團總裁卓永財表示，全球需求都動起來，產能供不應求，許多客戶要求增加出貨量，但需求太熱絡，只能按照去年客戶訂單量，增加調配其今年訂單額度。上銀反映原物料漲價、運費增加，去年 12 月起調漲包括線性滑軌、滾珠螺桿等產品線，漲幅至少 5%，而近期再度調漲部分滾珠螺桿與線性滑軌產品，漲幅超過 10%；在需求熱絡、加上原物料價格持續上漲下，後續也將啟動下一波報價調漲。上銀目前接單已滿載至第三季，第一季業績將優於去年同期，上半年將逐季成長，並優於去年同期，今年營收、獲利同步看增。,"[['交期拉長報價', '看漲', '產業景氣升溫'], ['主要動能', '來自', '半導體應用'], ['產線', '面臨', '缺工'], ['產線', '面臨', '缺工'], ['首要務', '是', '解決缺工問題'], ['第一季營運', '不受', '農曆春節影響'], ['表現', '優於', '去年第四季'], ['全年', '優於', '去年'], ['上銀集團總裁卓永財', '表示', '增加訂單額度'], ['許多客戶', '要求', '增加出貨量'], ['上銀', '反映', '原物料漲價'], ['漲幅', '超過', '10%'], ['後續', '啓動', '報價調漲'], ['目前接單', '滿載至', '第三季'], ['第一季業績', '優於', '去年同期']]"
0,20210309_469,世界先進2月營收28億元小幅回溫 3月可望改寫單月新高晶圓代工廠世界先進 () 今 (9) 日公告 2 月營收 28.16 億元，月增 1.3%，年增 8.65%；前 2 月累計營收 55.96 億元，年增 12.67%。據世界先進財測數字推算，法人估 3 月營收將首度衝破 30 億元大關、達 33-37 億元，改寫單月新高。展望本季，世界先進預估，客戶需求持續強勁，晶圓代工出貨量成長，第一季產能滿載、出貨增加，整體產品平均單價可提升約 4-6%，估第一季營收達 89-93 億元，季增 2-6.7%，可望續創新高，雙率也將維持高檔。世界先進去年第四季產能利用率約 94-96%，今年第一季則拉升至 100%，但由於短月、歲修及部分粗線寬產能轉換至細線寬等因素影響，第一季產能供給季減 7%。不過，世界先進仍看好，今年需求相當強勁，第一季產能供不應求，且有許多急單，產能利用率提升，出貨量增加，訂單能見度已較過去有效提升，預期上半年都將維持相當高的產能利用率。,"[['將', '衝破', '30億元大關'], ['平均單價', '展望', '先進預估'], ['雙率', '維持', '高檔'], ['預期', '維持', '產能利用率']]"
0,20210309_470,圓點奈米拿下迦納上億元檢測試劑標案 本月開始出貨檢測試劑廠圓點奈米 (6797-TE) 表示，隨著各國逐步解封，檢測需求不減，海外長期訂單再報捷，取得非洲迦納政府自動化核酸萃取機台標案，總金額約 2.55 億元，預計本月開始出貨。圓點奈米營運聚焦在核酸檢測前段的純化及核酸萃取，隨著各國間積極開放邊境恢復經濟，邊境檢測試劑需求維持高檔，近期陸續接獲國際長期訂單，其中，韓國大客戶去年銷售額達 1 兆，估今年銷售額可達 5 兆 (約 1256 億元)。政府標案方面，圓點奈米指出，繼取得奧地利、阿拉伯聯合大公國、巴西、巴基斯坦、斯里蘭卡等標案後，近期取得迦納政府標案，合約為期一年，總金額 2.55 億元，預計本月開始放量出貨。圓點奈米表示，雖然疫苗陸續開始施打，但邊境仍要使用檢測試劑，目前訂單能見度已看至第 3 季，為滿足訂單需求，已啟動擴產，總月產能可達千萬劑。圓點奈米指出，除持續檢測試劑外，近期也陸續開發其他檢測產品，包括癌症、腫瘤篩檢、產前胎兒篩檢萃取試劑、全血 RNA 萃取試劑，以及針對國人的大腸癌腸道細胞萃取試劑等，新產品均預計今年量產上市。圓點奈米也公布 2 月營收 2.34 億元，月減 14.05%、年增 1206.73%；累計前 2 月營收 5.07 億元，年增 1887.63%，法人看好，圓點奈米訂單能見度高，加上新產能加入下，全年營收將以倍數增長。,"[['圓點奈米', '拿下', 'TE6797標案'], ['邊境檢測試劑需求', '維持', '高檔'], ['去年銷售額', '達', '兆'], ['今年銷售額', '可達', '億元1256'], ['圓點奈米', '指出', '繼取得迦納政府標案'], ['繼', '取得', '迦納政府標案'], ['圓點奈米', '表示', '邊境使用檢測試劑'], ['疫苗', '開始', '施打'], ['邊境', '使用', '檢測試劑'], ['圓點奈米', '指出', '開發檢測產品'], ['新產品', '預計', '量產上市'], ['圓點奈米', '公佈', '億元營收']]"
0,20210309_471,遊戲改版挹注 橘子2月營收月增28% 攀13個月新高橘子 () 今 (9) 日公告 2 月營收 11.9 億元，受惠遊戲改版效益發酵，營收月增 28%，年增 14%，寫近 13 個月新高；前 2 月累計營收 21.3 億元，年減 7%。橘子表示，2 月受到《新楓之谷》延續 1 月大改版效益帶動，加上海外限定新職業「墨玄」上市，創本款遊戲單月營收新高，且配合農曆春節假期，《天堂 M》及其他多款遊戲推出春節改版活動，帶動營收大幅成長。展望 3 月，橘子指出，《新楓之谷》將首次與台灣高人氣插畫 IP「 貓貓蟲咖波」獨家合作，而《天堂 M》四大經典職業也開放預先登錄，改版後更將祭出 4 張 GAMA COUPON，營運成長可期。橘子今年重大專案包括 beanfun! 及推出《櫻桃小丸子 M》，beanfun! 成敗影響支付與電商表現，而手遊成敗又會大幅影響今年遊戲業務表現，預估遊戲與非遊戲業務均可望同步成長。展望今年，橘子表示，遊戲業務表現可望持穩去年，上半年將推出代理手遊《彈射世界》，自研 IP 手遊《櫻桃小丸子 M》預計第三季上市，另一款自研手遊《便利商店 M》及自研競技手遊正開發中，今年將有 2 至 3 款自研手遊上市。,"[['月增', '攀', '13個月新高橘子'], ['橘子', '表示', '受到大改版效益帶動'], ['天堂 M', '推出', '改版活動'], ['橘子', '指出', '新楓之谷合作'], ['經典職業', '開放', '登錄'], ['重大專案', '包括', 'beanfun'], ['成敗', '影響', '支付表現'], ['手遊成敗', '影響', '遊戲業務表現'], ['橘子', '表示', '持穩'], ['研手遊便利商店 M', '有', '研手游上市']]"
0,20210309_472,〈進出口統計〉前2月出口620億美元創歷年同期新高 財部看好3月「春暖花開」不受農曆春節假期影響，2 月出口繼續報喜，財政部統計處今 (9) 日公布單月出口值 277.9 億美元、年增幅 9.7%，累計前 2 月出口值達 620.6 億美元、年增 23.2%，出口值歷年同期新高，預估 3 月工作天數增加，單月出口值可望恢復至 300 億元，年增幅估約 15%~20%，出口表現可說是「春暖花開」。財政部統計處處長蔡美娜表示，儘管 2 月碰上農曆春節導致工作天數減少，但包括各類晶片、面板等資通訊商品需求仍相當暢旺，加上傳產、原物料貨類買氣升溫，帶動 2 月出口仍較去年同期增加 24.5 億美元。其中電子零組件 2 月出口值共 107.4 億美元、較去年同期增加 13.5 億美元，ˇ累計前 2 月出口值共 240.3 億美元、年增幅達 3 成，增幅創下近 11 年來同期新高。資通訊設備 2 月出口值 37 億美元、較去年同期增加 2.6 億美元，累計前 2 月出口值 82.9 億美元、年增幅 24.7%，增幅創近 10 年來同期新高。傳產貨類中包括塑橡膠、基本金屬等相關製品也擺脫衰退頹勢，累計前 2 月塑橡膠出口值 42.6 億美元、年增幅 34.4%；基本金屬前 2 月出口值 47.8 億美元、較去年同期增加近 2 成。至於礦產品出口則相對疲弱，累計前 2 月出口值共 12.5 億美元、較去年同期大減逾 4 成，主要與柴油需求銳減有關，受疫情影響拖累輪船、巴士等對柴油需求轉疲，導致礦產品出口續弱。展望後市，蔡美娜指出，綜觀國內外預測機構，今年全球經濟成長率可望上看 5%，加上市場對於晶片、面板需求仍強勁，預估全年市場將呈現供不應求狀況。在傳產貨類部分，塑化類產品因德州暴風雪事件導致供不應求，預估市場對相關需求將一路遞延至 3 月，加上國際原油價格重新站上 60 美元關卡，可望進一步挹注油價表現。整體而言，除了市場需求回升外，3 月因工作天數增加、基期低，預估 3 月出口值可望重新回升至 300 億美元關卡，年增率估約增加 15%~20%。,"[['」', '不受', '農曆春節'], ['財政部統計處', '公佈', '單月出口值'], ['出口表現', '是', '春暖花開'], ['財政部統計處處長蔡美娜', '表示', '暢旺'], ['碰上農曆春節', '導致', '工作天數減少'], ['2月出口', '增加', '24.5 億美元'], ['37 億美元出口值', '增加', '2.6 億美元'], ['增加近成', '近', '2'], ['疫情', '影響', '拖累對轉疲'], ['蔡美娜', '指出', '經濟成長率看5%'], ['經濟成長率', '看', '5%'], ['全年市場', '呈現', '供不應求狀況'], ['預估市場', '遞延至', '3月'], ['3月出口值', '可望', '回升']]"
